9.951591839399596962e-02	2.009951591839364227e+01	2.523975566473826859e+01	9.199924753279477230e+00	2.920052673436278212e+01	1.822172822422896843e+01	2.188372485348388707e+01	2.591258921437544416e+01	3.019719169865791386e+01	3.575350471007866560e+01	4.178611196071512524e+01	4.885772675526062159e+01	6.040618121153172382e+01	8.042759494416063148e+01	7.813881161640664175e+01	5.782242643145112027e+01	4.365928369453910562e+01	4.710689753167314109e+01	6.155116977712958715e+01	8.216512391536281257e+01	7.228359274966832970e+01	8.878696760315246195e+01	9.234355843435665179e+01	1.001710446749952155e+02	1.081038149563603525e+02	1.055308468989480133e+02	1.008637463028715899e+02	9.080774365931173975e+01	8.095323502303277508e+01	6.111608918569553595e+01	8.095323502303277508e+01	7.661512559041214843e+01	5.688061261492320853e+01	5.821129024692857001e+01	6.245051393559883479e+01	5.646120469254758945e+01	3.832342767120611171e+01	5.210469042376254123e+01	6.752068254436073858e+01	6.848258745929675229e+01	4.905336061698616135e+01	3.759952171577237579e+01	5.742289999102133891e+01	5.299543673300425439e+01	7.275969937002788868e+01	7.932142794330549407e+01	5.956744330620728078e+01	7.627499384513276937e+01	6.400185133248740499e+01	7.208749396414910393e+01	8.344510181211013844e+01	1.031332827832931116e+02	1.107129219916295000e+02	1.191593839153405980e+02	1.250068803613387018e+02	1.135194507174110043e+02	9.774627747039477299e+01	8.791722322596115191e+01	8.577325422671749777e+01	8.710390349520059772e+01	7.205604918508541346e+01	5.807217342173778007e+01	7.304753759546163394e+01	7.667426409582256497e+01	6.394554242151447454e+01	4.493011539614986560e+01	6.455246534469645781e+01	7.207903734761164571e+01	6.725708375791953131e+01	8.921121262324520274e+01	1.016118813192736070e+02	9.134329921654882867e+01	8.280652369989839201e+01	7.466132031947938685e+01	5.502792912133518399e+01	6.503133343507344932e+01	4.663933897779292437e+01	5.424076045715355576e+01	7.343572008036905174e+01	8.837347907613415998e+01	7.999710098332460007e+01	6.585367571352546179e+01	7.032969703264090811e+01	7.570709390593080457e+01	8.151660042664565253e+01	8.909862911261697604e+01	1.006025317837143831e+02	1.207346550044809561e+02	1.341633135821559790e+02	1.138833403518967913e+02	1.000398462431780189e+02	9.259049266194601557e+01	8.555861231378916898e+01	1.053473960857554630e+02	1.229466010759268784e+02	1.335621658764935944e+02	1.248673586253877232e+02	1.335621658831455534e+02	1.427285091394929282e+02	1.548911069942446375e+02
9.660808524269255682e-02	2.657345683900617317e+00	5.239334581372239619e+00	2.523975566473826859e+01	3.748691809202009040e+01	3.241098452747854708e+01	3.347751507216180045e+01	4.594432480807795116e+01	4.435081133720415636e+01	4.653988392316017553e+01	6.179178503959162327e+01	6.886623571908478425e+01	7.717241475283140062e+01	8.875935284786744717e+01	8.127839053953277926e+01	6.033246353386479655e+01	5.129636317949897517e+01	6.758885715714957598e+01	6.010658558965597820e+01	8.130303351468151618e+01	9.617724565437961814e+01	1.018596752643124859e+02	1.012546167668778452e+02	9.341658296660732219e+01	9.044030827536917627e+01	1.081066145275873680e+02	9.238953596008974500e+01	7.258617205775105674e+01	6.264169631906308666e+01	5.509457961907981627e+01	6.852140208056020754e+01	7.678954321956889828e+01	6.413392368625744666e+01	4.437042710738811024e+01	4.420791879392098167e+01	3.665194463185132889e+01	5.646120490135358239e+01	6.604740305074348328e+01	7.760384417947894065e+01	6.225860075869022126e+01	5.487927107290269646e+01	3.664947705970490688e+01	5.659310764375078406e+01	7.275969937002788868e+01	8.100606807794972042e+01	8.759157752741097624e+01	7.099428238725104734e+01	8.759158068326284763e+01	7.285500669551305464e+01	8.373246474619276114e+01	1.000794801783157340e+02	1.115555036891118306e+02	1.280996759077709157e+02	1.193815749390140297e+02	1.280996759080222489e+02	1.259997160911038492e+02	1.159661015040258576e+02	1.075776109875676809e+02	1.054108456912316143e+02	1.000853269284870777e+02	8.607068805678640899e+01	7.304753759546163394e+01	5.337572921239306112e+01	6.875480285208749365e+01	6.365268842205936295e+01	4.398591753337359478e+01	6.365268846146850024e+01	8.150575795099106813e+01	8.835374261378571248e+01	9.793456990106200521e+01	9.305874615196725586e+01	7.256794516724363575e+01	6.276319713431671943e+01	5.678178768439148172e+01	5.111781695570032014e+01	4.540496724649405991e+01	6.503554591286690822e+01	6.725279184655173026e+01	7.374698272381581887e+01	9.530726787797489408e+01	9.429965800569775070e+01	8.586919645227291653e+01	9.039776934098510708e+01	8.671426272603626728e+01	1.015348632838695409e+02	1.015348634196174089e+02	1.176634235353040054e+02	1.221859360508481132e+02	1.308724235128646285e+02	1.176331707477085331e+02	1.090276086917557166e+02	1.024152045991642410e+02	8.318586560831795396e+01	9.462033101740928487e+01	1.144046981973776553e+02	1.155022656847412748e+02	1.050009964510890086e+02	1.137419866345106243e+02	1.250989483034335450e+02	1.458466850037584379e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.937702745461714926e+01	1.938160463708620540e+01	3.938276709573304402e+01	5.243670652367833185e+01	5.349487395870933426e+01	6.178858928292883945e+01	6.436211666613837679e+01	6.656339544754702331e+01	7.489944347745866082e+01	7.590736360827965257e+01	8.406985668073484419e+01	8.801963735846695158e+01	8.989947500336130304e+01	8.011229265103760611e+01	6.145201965428936575e+01	8.011229265103760611e+01	7.548231546174245921e+01	8.982009630379813814e+01	9.115709145297233817e+01	8.689115490232731531e+01	8.421395634380816375e+01	7.555176859538536860e+01	9.387612345781664658e+01	1.110215037015846775e+02	1.004211466770999550e+02	9.080774365931173975e+01	7.266813472087429204e+01	5.859684610753757994e+01	4.863890806888957741e+01	6.310794342341236529e+01	5.982985113676796374e+01	5.471514597044842532e+01	3.499956768323633582e+01	5.481072282463896528e+01	6.467813653273354646e+01	7.170548774485176580e+01	6.052063350355678750e+01	5.381307948636597160e+01	3.531502333997164556e+01	5.512539535480092923e+01	6.475035074647702515e+01	7.249309676059745300e+01	7.873178397042480015e+01	8.619561904328622859e+01	9.070571188566961496e+01	9.904202272926391970e+01	8.420822663523031792e+01	1.008524627828081321e+02	1.119558052469213294e+02	1.157280777053347691e+02	1.178577622852332212e+02	9.913116960703561631e+01	1.178577622852332212e+02	1.136563121626667225e+02	1.020667556820319106e+02	9.367710553427167497e+01	9.626287131363308447e+01	9.949132450495982027e+01	7.977370704177921823e+01	6.578253169182745808e+01	6.875480285208749365e+01	4.915605547028449962e+01	6.275371932021966614e+01	4.304073539067110232e+01	6.275354927495548196e+01	6.269239263086983271e+01	7.589604089193365155e+01	9.504884718505122976e+01	1.016118813192736070e+02	9.134328806125537881e+01	8.278952991586002952e+01	7.128021320802561434e+01	6.302257668895261133e+01	4.454720638929943988e+01	4.881443007368268638e+01	6.846241666008732807e+01	8.004680310615560757e+01	8.559368797364167847e+01	9.192506479253698615e+01	1.002292815579152290e+02	1.091893848569671661e+02	1.067874942416745512e+02	1.153128208065683111e+02	1.217509150959062936e+02	1.191753201221145133e+02	1.022205033674206049e+02	1.191753262174211159e+02	1.093134433138853581e+02	9.112014702891180207e+01	9.468830148098807342e+01	8.090344709829361136e+01	1.011649441382629959e+02	1.073891171984815145e+02	9.562919168586122964e+01	1.155022656847412748e+02	1.254722228556478143e+02	1.341748617384803026e+02	1.444460478063430457e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.926687387637319659e+01	3.937800490884136195e+01	4.766686250199153108e+01	5.015976004674702438e+01	5.099315632985943836e+01	5.927638895305776856e+01	6.122368439416971597e+01	6.548614216068240523e+01	7.265430816726468777e+01	5.608444545036359585e+01	7.236849606792691247e+01	6.909863778995058681e+01	8.802380793458290498e+01	9.031855039818883313e+01	8.186123578800041400e+01	9.032361405404490995e+01	9.820521681029389072e+01	9.186509362722165406e+01	7.373882591985289991e+01	7.736439306501590352e+01	6.564008820359114793e+01	7.492521362552636788e+01	8.564662965611989875e+01	1.038238282807710675e+02	1.024649755021792430e+02	1.010544957896969294e+02	8.684981961202494460e+01	7.678953583508929626e+01	6.310794342341236529e+01	4.323739974004528364e+01	4.001352108308721256e+01	3.691272073208052973e+01	3.386618381722104942e+01	4.787301313695212457e+01	6.765481830077732184e+01	6.311569352563147817e+01	3.661543413705736327e+01	3.401659110304816380e+01	5.373068603333346260e+01	4.211678244560126672e+01	4.724293197728498228e+01	5.273912025106212553e+01	5.900332277924132995e+01	6.649026713686184564e+01	7.787525482349926165e+01	9.758619928071551897e+01	1.039037000325563298e+02	1.123352871565236626e+02	1.157280777053347691e+02	9.551428962494978236e+01	9.922358885010284268e+01	8.919080112359972645e+01	1.092563549316130747e+02	1.051620042473630150e+02	8.526960620305706584e+01	7.380358909584174398e+01	7.637937986318767969e+01	9.052810332279842953e+01	9.379782257864644635e+01	8.554886348790255113e+01	7.689444001511479598e+01	6.466393370919756478e+01	4.504353261856083179e+01	4.212177377950398238e+01	4.955426586313281234e+01	6.331570569726955711e+01	8.378120488840855273e+01	9.049932705765145613e+01	8.574213607911484303e+01	9.411383104837162250e+01	7.756441355606102661e+01	5.724249851067418149e+01	4.335768916617514890e+01	6.286313514414955250e+01	6.844169997367096414e+01	5.526104445426607015e+01	6.012642817412512386e+01	6.560146006920865602e+01	7.191955772077446341e+01	8.089784023128908075e+01	9.502217992441772765e+01	1.149545213964765082e+02	1.184247344448660328e+02	1.256350913267542495e+02	1.106525449183501877e+02	9.084463203506273032e+01	1.106525456041648141e+02	1.132173940592915784e+02	9.250997920281398024e+01	7.772796548878758927e+01	8.023607461579311462e+01	8.360311612411200599e+01	8.730543263036553014e+01	9.299992504100093527e+01	9.910066694280686761e+01	1.056754710472319516e+02	1.153947465286845642e+02	1.355496991826110218e+02
8.664218773200615953e-02	1.422877781146283027e+01	3.422877781080735815e+01	4.113773433041520633e+01	3.285276899154327168e+01	3.015638324948879756e+01	3.099096279109419072e+01	4.315828151661431633e+01	4.122132631601624553e+01	4.548445916897807706e+01	5.605524388114240963e+01	4.457968011636368288e+01	5.340892609834271809e+01	7.268841554018644047e+01	8.239931894764410458e+01	9.045617133433134427e+01	9.910486886618043911e+01	9.100426788023852964e+01	9.801938183605389554e+01	8.685972761578119616e+01	7.134702034823597216e+01	5.855037304276703480e+01	7.171947660708093508e+01	7.950718905489324584e+01	8.170007526727809477e+01	8.960589574017018322e+01	8.261279335631600418e+01	9.641799145335686205e+01	8.602059287563932344e+01	6.608910011680451646e+01	5.467568644269822897e+01	5.587681594200822133e+01	5.983671554667280645e+01	5.260066662913916247e+01	3.281557662602916281e+01	4.680643518403940817e+01	6.658946714359072416e+01	6.638375588888544598e+01	5.289255362899265123e+01	3.311009903984398761e+01	5.289254487918169190e+01	6.191147559983848936e+01	6.701432943717588842e+01	7.249309676059745300e+01	7.873178397072094015e+01	8.619561908557597008e+01	9.452764800502683329e+01	1.060160998995211230e+02	1.184873067065123564e+02	1.067648992493916751e+02	9.826946183195872209e+01	9.216805104154227024e+01	7.926751080954231554e+01	9.331979968727532082e+01	1.134765765979106646e+02	1.035463055935455543e+02	9.460653355044884449e+01	8.220311967535840836e+01	6.245068574228592695e+01	7.378065153316858016e+01	8.206235213935005390e+01	8.644521821624465474e+01	6.739514403906423468e+01	6.338491652357183881e+01	5.959783876730359253e+01	4.129460310725106353e+01	5.268706252076063379e+01	7.277901871178637805e+01	9.049932705765145613e+01	7.064995719758451287e+01	6.591582820237951523e+01	8.258791574861260187e+01	7.668983979650204219e+01	5.645270668218925181e+01	4.252168100632190573e+01	6.066721901917802029e+01	7.089717060229017420e+01	7.506527990465463063e+01	8.004680310615560757e+01	8.559368797364167847e+01	9.192506479253698615e+01	1.002406581222736008e+02	1.092314188384925728e+02	1.127679368874230050e+02	9.839433480226421125e+01	1.127515514904495717e+02	9.735331792989370570e+01	8.384453099597483572e+01	1.036331512938749313e+02	1.012360649276628664e+02	9.289405971275165541e+01	7.559451785163422244e+01	8.089601046406103535e+01	9.897232652231087968e+01	1.073891171984804345e+02	1.129116307229633520e+02	1.188733055861757606e+02	1.254722228556478143e+02	1.341748617384803026e+02	1.444460478063430457e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.565239704942130317e+01	2.853924924405050945e+01	1.285231214653390985e+01	1.601458838287427611e+01	1.944455448295205358e+01	2.315843990431891086e+01	2.708069370288524524e+01	3.134450562213726954e+01	3.605802492709802465e+01	4.773753978703192047e+01	6.871005569991604034e+01	7.909639463268629811e+01	6.269750957829955240e+01	7.910535930837406227e+01	8.833257084986418306e+01	7.040363682093456532e+01	8.833237931274508981e+01	8.539342875486711648e+01	7.430345844754516804e+01	6.646376447338654714e+01	5.265735204452459328e+01	7.174067041146699353e+01	6.225079612159805720e+01	7.586798389267489995e+01	6.873549705820447286e+01	8.833119525131280625e+01	9.407094047758272382e+01	8.281459668959189457e+01	7.443389106615096296e+01	7.330997972177183897e+01	6.994255700157751221e+01	5.122171865657330869e+01	3.177728132891361668e+01	5.154135374997906638e+01	6.700100694112111910e+01	4.776427597599924013e+01	5.069233518323515852e+01	3.221383920719752325e+01	4.618226155727694504e+01	6.596438631476134162e+01	7.877588768612952208e+01	8.288800160609716272e+01	8.484939189155461747e+01	9.316025065051326237e+01	9.189057422152011156e+01	1.002638016042323699e+02	1.098753119493186574e+02	8.977338988102205519e+01	7.831504667004317355e+01	7.227110197522210910e+01	9.216805104154227024e+01	1.077225593442355631e+02	1.092303093404620569e+02	8.932848591762534340e+01	7.527662758474480142e+01	6.639523316414870635e+01	5.955350107923347025e+01	5.432037349406453330e+01	6.848423387503818560e+01	7.672333594274677182e+01	6.909002553687562909e+01	4.960881503852719021e+01	4.201995637418858820e+01	4.049627786381548589e+01	6.845050579476288988e+01	8.181023270095994349e+01	8.573502593416240813e+01	6.591580686710095449e+01	5.456929603930269934e+01	6.624001803703816904e+01	6.841885307951621087e+01	6.019192302026354469e+01	4.169001592998715466e+01	4.499497158899045957e+01	6.451880868987588258e+01	7.402474456169771599e+01	7.907510854171006542e+01	8.496574567753350493e+01	9.178641124103742754e+01	1.000999305955590870e+02	1.115003062091193016e+02	1.042611030118376334e+02	8.450253778500409396e+01	9.369432026957822757e+01	8.989703651779932159e+01	7.758487992822169588e+01	9.737544008290731767e+01	9.045895884440817269e+01	7.311118656758027612e+01	8.708470590767311137e+01	9.897232607016528050e+01	9.004206385160306070e+01	9.937919303489823619e+01	1.131525868559456001e+02	1.333738660720792666e+02	1.354413698995476523e+02	1.354413698995476807e+02	1.567046269753327863e+02
7.818929607037834739e-02	2.851690277185323641e+00	5.652250444972358068e+00	8.539001787188842840e+00	2.853924924130343399e+01	2.756205730016739253e+01	3.944488450587030570e+01	4.315828058755666063e+01	4.707988135738588653e+01	5.134281648210464510e+01	5.605524388096796429e+01	6.432778503473412002e+01	7.788931294068936495e+01	7.102216277228735919e+01	5.130185580100214793e+01	7.102233602047658678e+01	8.026032175327527796e+01	6.017881509912518112e+01	8.026032175344280972e+01	7.757719431066435334e+01	5.834435337127081311e+01	4.718830398233257029e+01	6.647386512158406902e+01	6.379276947577921675e+01	5.099980515104803658e+01	5.640864822978890203e+01	6.614375701843314914e+01	7.989090100684683193e+01	9.886128920056519576e+01	8.801443900331430825e+01	7.422102930687991318e+01	6.351917059582564207e+01	5.186858593774866222e+01	5.048385735239403260e+01	3.075117535871709507e+01	5.048774459529943925e+01	5.727065378544854468e+01	4.947070653367253357e+01	3.095701603757356679e+01	3.359698543709534846e+01	5.311295489153601324e+01	6.097249806284525420e+01	5.903300300725364025e+01	6.316699603499465354e+01	6.513220953509593869e+01	7.941317139122041624e+01	7.216206810793092075e+01	8.608136973064090114e+01	1.059152344899994205e+02	1.067648992501192566e+02	8.760337857692660180e+01	6.777165913715401757e+01	8.760337857621044577e+01	1.011394253370492891e+02	1.096696530762806390e+02	1.035463055935455543e+02	9.460653355044884449e+01	7.559043206126941072e+01	7.924097507314863265e+01	6.272244498960680659e+01	4.901477054160120872e+01	6.369118269144137656e+01	6.036969326630919852e+01	5.781435191204224822e+01	3.935824592514918407e+01	5.898964218963753581e+01	7.014853565262113477e+01	9.120131738913676145e+01	9.409056031532341535e+01	8.258791578162900748e+01	6.624001803703862379e+01	4.659785815967713063e+01	5.906736051765440720e+01	4.055309545007450112e+01	5.052174055751630988e+01	6.423154624202575746e+01	4.991400611184511149e+01	5.450173758670786128e+01	5.951513295683279381e+01	6.567025060113761015e+01	7.251359461321024469e+01	8.357520740301353612e+01	1.030132258013214397e+02	1.127679422424529605e+02	9.369382042197280214e+01	7.398612957904808241e+01	7.009550408993891324e+01	8.652982411858941703e+01	8.812712193269722150e+01	7.067264785576099939e+01	9.045895884440817269e+01	1.012359789812696675e+02	1.153870116664586050e+02	1.092272277244937868e+02	1.176749309016705496e+02	1.276812022014332797e+02	1.237438569251058311e+02	1.151806831056182432e+02	1.292846565963372996e+02	1.503049906558015323e+02
7.024788420635796893e-02	2.007022249951777226e+01	2.565239704942130317e+01	2.853918453108214948e+01	3.682391235900134774e+01	4.762178226302749096e+01	5.596269502688875974e+01	5.617983393431301664e+01	6.217614321761966778e+01	5.746759415875524724e+01	4.928938593134925839e+01	5.744033961943177502e+01	7.362868075385433997e+01	6.404913965025296818e+01	4.431131586396215027e+01	6.404920561582453331e+01	7.344946115850862611e+01	5.350459466127325214e+01	7.344946115850862611e+01	7.678595264113378960e+01	5.746954026298472229e+01	4.373685249595867219e+01	5.858293859826505923e+01	4.429441137411755136e+01	6.379276589826178423e+01	7.586799714299317543e+01	8.376010395640541617e+01	9.321905238017929207e+01	9.100055710276106424e+01	7.882951296392816687e+01	5.678285266421573851e+01	4.411917362322068925e+01	4.015775489310760094e+01	4.791988640398801635e+01	2.973585086518922793e+01	4.946172875578886163e+01	4.797098907834872250e+01	2.977277281553116595e+01	4.947070510003304378e+01	5.305864722575450543e+01	3.737699739978614133e+01	4.089316427169166701e+01	4.484642419877567932e+01	4.914794360395527661e+01	5.375311775855609397e+01	5.969348120608993469e+01	7.107718461445041669e+01	9.080034109389947616e+01	1.040165884105898471e+02	9.548519897953950419e+01	8.392072112544691720e+01	6.417465373278301399e+01	8.392072112136099804e+01	8.113393449552320646e+01	9.849732935448098203e+01	1.070375423500546361e+02	1.038961742706142672e+02	9.548404165871120597e+01	9.072435889225637595e+01	7.672336612526991928e+01	6.369118270843378582e+01	4.321614960008655970e+01	3.869859036235438055e+01	3.819751685278372832e+01	5.773124414748210143e+01	5.224614685207900067e+01	6.567948312698578661e+01	8.542915857588056383e+01	8.119945073967868154e+01	7.711511913742234015e+01	6.568653342119732486e+01	5.796309479531429076e+01	3.942570564874120720e+01	5.906513515738727449e+01	6.695390917906941297e+01	7.425093583910769723e+01	5.538515704482285429e+01	7.402474023293942196e+01	7.907510854171006542e+01	7.900708574031685316e+01	9.178641124103742754e+01	1.000999305955590870e+02	1.050967129470640771e+02	9.662990881670444310e+01	8.905118875425003466e+01	7.975605185002557107e+01	6.510296712358689319e+01	6.670599340396307753e+01	6.832219421528151315e+01	8.812712193269717886e+01	7.999330134578387685e+01	8.884124854783115666e+01	1.002337160074023643e+02	1.201512919719149579e+02	1.287741867159004983e+02	1.201493974779255041e+02	1.038925230395863082e+02	1.237438569251058311e+02	1.339653707682348909e+02	1.428163993278555779e+02
6.606448164489217567e-02	5.841460629754467782e+00	2.749360578898220098e+01	3.671315883179084949e+01	4.498059310318669191e+01	5.874282246314535882e+01	4.868314436632012843e+01	3.540474464520853104e+01	4.148863121927209363e+01	4.756645009722655715e+01	2.949783835679376764e+01	4.755630998892097949e+01	5.498794302286556501e+01	5.517180100120582154e+01	3.833867135552654304e+01	5.809771835405868501e+01	6.761745907670886879e+01	4.776431512655290845e+01	6.761745907670886879e+01	7.403291899100696583e+01	6.327095458853528953e+01	5.523822427135295499e+01	3.904863459599495457e+01	5.858293859826519423e+01	5.405938395747727299e+01	6.277271563262419107e+01	7.401433370230088826e+01	9.334193850332503928e+01	8.318930424549313329e+01	6.459232940039353821e+01	6.840044640211115734e+01	5.893331676947490649e+01	3.327636795718384377e+01	2.831334853604698409e+01	4.796711233130824326e+01	5.768725187922236586e+01	4.861259820896921724e+01	2.894374845365787507e+01	4.861258056600627953e+01	6.263314042837896523e+01	4.263169087967866488e+01	6.097249806285217488e+01	6.481556004908259183e+01	6.894314483489496581e+01	7.346746108884482851e+01	6.984372883036098756e+01	8.769632432714836057e+01	9.916183472160061285e+01	9.548519897953950419e+01	7.553009297584483761e+01	8.043007693833388316e+01	6.079234843558360524e+01	6.506472769224902208e+01	7.156149723231828830e+01	7.853026698490468505e+01	8.998560187215774420e+01	1.101403360580850261e+02	1.037653512185839162e+02	8.383354204834708412e+01	7.236592602891457204e+01	7.189988821890079862e+01	6.369118270833473616e+01	5.700970160549928067e+01	3.738091359558617199e+01	5.700970100359523940e+01	6.903080341627885730e+01	7.730708686511671601e+01	7.534235377614523088e+01	5.958876506911922633e+01	6.473196586302871935e+01	5.077081905332654088e+01	3.832537621015725193e+01	5.796325856204435922e+01	5.183039638859373355e+01	7.152036069565116350e+01	8.309201953238019200e+01	6.920758645078903726e+01	6.517664240734934822e+01	7.642044165897273444e+01	9.591066304810544807e+01	1.069273842787077200e+02	1.106272934826955918e+02	9.092241638119111258e+01	7.715289928993465196e+01	6.966900286735126713e+01	6.301117845917698190e+01	8.287567285858114019e+01	8.652982411859068179e+01	7.580381030315099622e+01	9.516738543099776848e+01	9.397008279759813831e+01	1.081855618636515572e+02	1.171318288820523037e+02	1.287898022887516731e+02	1.171529122043363458e+02	1.003079940017564269e+02	9.735010525502936218e+01	1.171267456299325858e+02	1.137601979229797422e+02	1.339653707682348909e+02
6.290596198942818851e-02	1.114203650032122850e+00	2.110525749145909202e+01	1.673384119244042623e+01	3.671180403701428219e+01	4.253662077938867014e+01	3.404089853924921982e+01	2.045397924151408020e+01	3.009682237989286691e+01	3.123453472167629386e+01	1.954739480546773933e+01	3.938945681920044706e+01	5.351168359550798215e+01	3.550622804391948506e+01	3.283681578826054448e+01	5.261772009952616713e+01	6.243884437595821879e+01	4.265038363270593180e+01	5.559025113308556598e+01	6.019945761663265671e+01	4.641363265569545860e+01	3.564545508227029558e+01	5.524206308329498682e+01	6.659927504259196951e+01	7.351238190517548787e+01	8.141659845837021692e+01	8.971388618343756605e+01	1.010884697256955889e+02	8.198737562924212341e+01	6.277260235256342469e+01	4.946649216072784583e+01	5.928037903346304205e+01	4.694583211240819764e+01	2.732887523669283780e+01	4.694071274512959491e+01	4.570564530031940365e+01	4.655735640060712655e+01	2.811862401172015069e+01	3.940466431839377748e+01	5.916934879636830402e+01	5.686456245859947956e+01	5.170700678657287597e+01	6.061580318748885787e+01	7.200392664558677325e+01	9.170952957097431124e+01	8.959122060356077100e+01	9.795771641192673940e+01	9.222723919254030989e+01	8.384323865604800119e+01	8.136389220262313415e+01	6.171807544245348254e+01	5.754302691571420070e+01	6.478626384238847891e+01	8.453149415666517541e+01	9.849732935448098203e+01	1.070375423500546361e+02	1.188015784888461184e+02	1.122588640235204309e+02	9.225772236901980250e+01	7.236592603214140240e+01	5.836985729064483053e+01	6.759636335410522179e+01	5.621107041927474768e+01	3.659389545631154306e+01	5.510761148681337573e+01	4.934221184231619617e+01	6.903117146976457263e+01	6.376464578574530861e+01	4.524261266031767548e+01	5.523354197857139525e+01	3.723588183997579648e+01	4.094262145572913880e+01	6.054917133543077767e+01	7.152039448030994606e+01	7.152039448094895135e+01	9.137988961410039224e+01	8.870180354865415495e+01	7.642044165897273444e+01	9.289026483055771166e+01	1.042527620859856796e+02	1.073816572964927474e+02	1.158080938385569993e+02	1.050967129470640771e+02	9.662990881670444310e+01	8.145577530955891632e+01	6.158525744421906722e+01	8.145577530955891632e+01	9.588948568521904292e+01	9.517481989321781555e+01	8.951595434915445537e+01	1.088365298373416863e+02	1.224010409296831909e+02	1.153470888926296709e+02	1.119990683382233954e+02	1.035894145713787822e+02	8.892414677103931808e+01	9.422247793958247541e+01	9.991258459006293435e+01	1.137601979229797422e+02	1.339653707682348909e+02
5.954267593782444634e-02	2.005932312048973998e+01	2.603372201198398628e+00	2.258489935527230585e+01	2.518533717766086610e+01	2.098221048140485223e+01	2.561252426251337155e+01	2.400309926053104448e+01	1.012938126472582212e+01	1.131486283071013865e+01	1.250603584103758159e+01	3.240783575622887724e+01	4.228405649645976183e+01	2.558710185224871125e+01	4.539047928687978128e+01	5.449282030235485763e+01	6.260203592281468588e+01	5.559025113266449836e+01	3.586986653167156902e+01	4.930157712809444348e+01	3.250795794273395956e+01	5.215116421825354820e+01	4.546746802103429985e+01	5.286995717729496391e+01	6.264105921629624163e+01	7.644491111216589729e+01	9.575923968780040241e+01	9.607282424443414470e+01	8.217616529952559290e+01	6.678937821235010119e+01	5.976252508025366694e+01	4.060631849392016335e+01	4.595350141604179584e+01	2.634466356188702818e+01	4.447957686181364778e+01	2.614121519823905260e+01	2.695681495873321865e+01	4.648071513388366327e+01	5.589911871974628355e+01	6.738957534186481269e+01	7.663965525731266837e+01	6.318272414603334397e+01	7.974748623752276444e+01	8.859541701091536936e+01	1.000418521774472538e+02	9.611248019804558851e+01	8.770064561585353147e+01	8.384323865604800119e+01	6.417737775046715853e+01	6.993737505184029146e+01	5.394177101603422386e+01	6.755387883219277967e+01	8.451503230296269464e+01	7.867647541813454382e+01	9.273335624105868646e+01	1.129912485616915063e+02	1.091096920874109912e+02	9.756417519825473050e+01	8.864415382281298150e+01	8.033102687555611965e+01	6.759666433684603248e+01	4.794225000162859374e+01	4.180701624663188198e+01	4.651331562593981062e+01	3.551008617521402755e+01	5.401385319258866247e+01	6.212478510387569486e+01	5.370012556854926089e+01	3.543710564169170141e+01	3.617935032812638241e+01	5.579004084589757895e+01	6.054917133557854925e+01	4.649074555408235909e+01	6.606699718840111757e+01	7.796110577371996442e+01	8.494779122207566502e+01	9.329127987404869771e+01	9.591066304889298522e+01	1.042527627407512369e+02	1.043455418014959690e+02	8.773069008574096017e+01	1.043455418014959690e+02	9.856279745544873094e+01	8.638132248140280467e+01	7.809430924057508605e+01	6.017936439947715144e+01	6.771391810928692223e+01	8.173932258608878954e+01	1.015889461128748366e+02	1.088365298373416863e+02	1.173379246794441571e+02	1.153470888926296709e+02	9.545755142648302183e+01	9.910734955528702983e+01	8.379715619247858172e+01	1.035894145713787822e+02	1.139723270372975890e+02	1.196781560343086142e+02	1.137601979229797422e+02	1.339653707682348909e+02
