1.303432743768621893e-01	2.013034327437650717e+01	3.386123153200283298e+01	4.214550277947395784e+01	5.108977468948911138e+01	6.263678007332045894e+01	6.768493266288004406e+01	7.401127689207869764e+01	7.119860296735025429e+01	7.979787488159833231e+01	7.713147035877423718e+01	6.780371646799565610e+01	5.956886078835951537e+01	4.010911912845258342e+01	4.401649184958567673e+01	5.255409207478258793e+01	3.971240583791702505e+01	2.647276444916444760e+01	1.407387049803534751e+01	1.374998623961245947e+01	1.342620675258297780e+01	1.310282047653597992e+01	1.278111959424791522e+01	2.574240786817285453e+01	1.189477888795472715e+01	3.551348486024652118e+01	2.708678670347861228e+01	3.530764386976803593e+01	4.764344853209114206e+01	6.431520672507910774e+01	8.624886105261315095e+01	7.591314194590843556e+01	5.486441713141071119e+01	4.059845380483287869e+01	4.901258330883195669e+01	3.799763869362811164e+01	5.792386069462506981e+01	7.117735193195585452e+01	7.080765776793727184e+01	5.263395986750607136e+01	6.255841727111261008e+01	8.228876103450691915e+01	9.047695474326323506e+01	8.214955083391319590e+01	7.741323305337044758e+01	6.246857945146371094e+01	4.253137802440281945e+01	3.088985757558359779e+01	4.540014183502897538e+01	4.182108662326029958e+01	4.029399553776509180e+01	2.071477600516386630e+01	2.775373400431778137e+01	2.454657257888560551e+01	2.689070054504421492e+01	4.690782411099302607e+01	4.197635966051748824e+01	5.990641955404348806e+01	6.305864758011713178e+01	5.860916163202714557e+01	6.317768847381437070e+01	7.714626298827265316e+01	6.636656218884374425e+01	8.070613207712746373e+01	1.013868498464905485e+02	1.060365979856879761e+02	8.595258838729975537e+01	8.963807281728439591e+01	8.293409639715979154e+01	6.299312241460869899e+01	5.837025481014600103e+01	7.828643153024526669e+01	9.264029170809379821e+01	8.456274552044096993e+01	7.007593220950711554e+01	5.357373966206851890e+01	4.399009270130617466e+01	4.464816221950869846e+01	4.531077781535981330e+01	4.621197460317227268e+01	6.626509946481192515e+01	7.487274503600454523e+01	7.933185029222276796e+01	8.774266883575144504e+01	9.785229217461515816e+01	1.029972060902436937e+02	9.040660074653688127e+01	9.896040880557227126e+01	1.068090464808093998e+02	8.986176608044495140e+01	1.068090464808093571e+02	1.081034021272062233e+02	1.164844580555397897e+02	1.181196110268378590e+02	1.097340416197653923e+02	1.143970431066995559e+02	1.200417572268346902e+02	1.261789685541318136e+02	1.345272084156987091e+02	1.461999875186841962e+02
1.234970534698958955e-01	6.790163720136590975e+00	1.386123153200212776e+01	2.280550344200144153e+01	3.435250882579436649e+01	5.435250882579506992e+01	5.877564037835595911e+01	6.705991164114766434e+01	7.739664689105984507e+01	8.488138705011883189e+01	7.656600134695800364e+01	6.875888750069684363e+01	6.983478066134317430e+01	6.143993584159647270e+01	5.874442534163152629e+01	4.619341866875649316e+01	3.125844055061514837e+01	1.453301431881511441e+01	3.298900485617498646e+01	3.231384048962944888e+01	3.158929535645961195e+01	2.823090917072192951e+01	1.910875975652667336e+01	1.232903417197423579e+01	1.272608082039057642e+01	4.126613433856745417e+01	5.121140549924659524e+01	5.919166047188294044e+01	6.826094048258623559e+01	7.953260628996862636e+01	8.049614129168300281e+01	8.266127243098418376e+01	6.906786822496478351e+01	5.474858603959035008e+01	6.621078024275229268e+01	4.949581477635547344e+01	5.207867440557320293e+01	7.203538870825119034e+01	8.074718319635917396e+01	7.248287467471924117e+01	8.074718319635917396e+01	9.072308605464858999e+01	9.137405309742975135e+01	8.126638597715600554e+01	6.902530212672019161e+01	4.898242736637276096e+01	3.739456240952647192e+01	5.095783083940213487e+01	5.922932933520138477e+01	5.515799479183538523e+01	4.321309932807552201e+01	2.342310140290968334e+01	2.126770860833747534e+01	4.144035436034101139e+01	4.690782411099302607e+01	3.053357810670247829e+01	5.049764500868738537e+01	3.981135806846339875e+01	4.366256247913886313e+01	4.759577083757653071e+01	5.196365078860420539e+01	5.708438437898273321e+01	7.714600303843384665e+01	8.070590241543726506e+01	1.013707134791892059e+02	1.038359426483145000e+02	8.375712257646392800e+01	6.965657818115501243e+01	7.964732549921974680e+01	7.296360940588427013e+01	5.301593506091255392e+01	7.296360940588427013e+01	7.272464900658469844e+01	7.039568185978110648e+01	5.628748058559286704e+01	4.308156790233555000e+01	6.306535151323735988e+01	5.617486056257573068e+01	6.507659500001081199e+01	6.626510241588768224e+01	4.750386283128901255e+01	6.093841237374567754e+01	5.948260629805518818e+01	6.933126484974827974e+01	8.345822874155766158e+01	1.038056505706633175e+02	1.106451219037334681e+02	1.190154083765966675e+02	1.185009404626349863e+02	1.101241097429862208e+02	1.137788206950286565e+02	1.081772002636506471e+02	1.137788244569701277e+02	1.165838730604691165e+02	1.247241195945211132e+02	1.223925937880318742e+02	1.241897782597829263e+02	1.326043909988977987e+02	1.341450730786971235e+02	1.424961780743995234e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.820332795220988231e+01	3.256768575693033796e+01	3.728173096484149340e+01	4.244570875978615732e+01	3.877564037833790422e+01	4.911237542647793219e+01	6.739664669234755934e+01	6.639638241563798715e+01	6.603716205829331898e+01	5.077571749665879963e+01	6.344380607255190796e+01	6.545724776675233159e+01	4.393030803763899428e+01	2.678246192372639456e+01	1.499546329053288574e+01	1.951317278122962762e+01	3.438763941291100679e+01	4.264351352763006986e+01	4.160238780275670223e+01	2.641855740699730148e+01	1.403217777975272718e+01	2.034228799739498328e+01	3.499621437820857039e+01	4.929347684899981630e+01	6.241042578712984579e+01	6.079846003374615293e+01	6.892115924680975070e+01	7.471309113471154717e+01	6.072145648450807442e+01	6.288415977738163321e+01	8.266127243098374322e+01	7.496841855621207173e+01	7.774240062821453989e+01	6.943678552324297470e+01	7.203538870825119034e+01	8.034288607993137532e+01	9.286254142716040860e+01	8.482248691861774148e+01	9.286254142716040860e+01	1.023225666478855658e+02	8.131854066680121207e+01	6.230977234644546314e+01	5.255080405071186078e+01	4.514356642937546127e+01	5.745354298849964891e+01	6.580019676380534577e+01	6.123748710851628374e+01	4.148061887311629192e+01	2.732154276753633937e+01	4.169037016850078459e+01	2.166409333604308074e+01	2.675854521272718856e+01	5.494660339055258902e+01	5.049764500868720063e+01	3.447516469147059581e+01	3.885395519289479438e+01	5.822159027913900786e+01	6.702452553395350776e+01	7.178497858221679451e+01	7.714677977737977699e+01	8.565861708336531422e+01	1.013706111277573427e+02	1.098675551423726375e+02	1.033204351519539301e+02	9.795975107596503051e+01	7.964732549921974680e+01	5.972795784852501555e+01	5.418219688414621515e+01	4.899296368837790538e+01	6.456098540954627651e+01	6.947991379237592469e+01	5.277366616341966221e+01	4.217971372595636836e+01	6.213204770986842362e+01	7.134834873955028911e+01	7.585164362747208600e+01	8.312697472752934402e+01	7.586977577148864782e+01	6.756078333831899840e+01	4.881636337422520455e+01	6.886358928121494216e+01	8.626284120238091191e+01	8.792873064273648254e+01	1.081015710255543638e+02	1.093126680179654073e+02	1.174324163946872943e+02	1.112178841428995355e+02	1.028357179423190360e+02	9.558611718280840819e+01	9.037072012174624547e+01	9.558611740624648689e+01	9.809661077392348716e+01	1.154655515338450016e+02	1.013002529997840639e+02	1.031861576258789199e+02	1.195576237964063466e+02	1.135153044632517236e+02	1.341450730786971235e+02
1.208450475705237920e-01	4.120845047570540487e+00	8.203327952209205520e+00	1.256768575692909096e+01	1.728173096483948967e+01	2.244570875978280355e+01	2.911237542644958864e+01	3.911237542644993681e+01	5.911237542646311027e+01	6.639638241563798715e+01	4.846293173713571178e+01	4.034453727028971315e+01	4.540370776617842807e+01	5.826173869364553326e+01	4.801407973894800563e+01	3.548597612710842242e+01	1.532419745268874500e+01	2.800428049426308874e+01	2.529469732544553651e+01	2.920278162533088562e+01	4.475272085080230511e+01	4.124484331572823947e+01	3.393636970453638213e+01	1.574004523204923167e+01	3.031279994625032259e+01	3.595273513696243128e+01	4.684311418251678560e+01	4.106262066333068361e+01	6.079846003374406394e+01	5.659949814876144103e+01	4.668566872882929175e+01	6.651332756869548746e+01	7.537810305968116609e+01	8.340907897563879203e+01	7.864875113608097479e+01	7.061081255348931052e+01	7.864875113649493699e+01	8.373610278235705096e+01	7.570911373550714529e+01	6.571192550983896297e+01	7.567829834660909682e+01	9.448696855018391716e+01	9.137405309742975135e+01	8.126638597715600554e+01	6.564090156279969790e+01	5.957790327916929130e+01	7.381856222938034762e+01	7.314300079419506062e+01	6.199043367219909584e+01	5.003002537477873091e+01	3.017938568841458391e+01	3.180295566206390845e+01	2.206072380134520827e+01	3.787741237677880690e+01	5.538175131150008923e+01	6.278647807547222470e+01	5.332405141085488509e+01	5.252572647260149807e+01	4.556908888651234690e+01	5.278752930478076166e+01	6.049969199499211925e+01	7.009636585761319338e+01	8.421653541500579365e+01	1.048272698479011638e+02	9.744908541354897125e+01	8.325522496180272469e+01	9.063008196577429487e+01	8.795306833445734185e+01	7.964732549921974680e+01	7.412268692695828065e+01	6.456098540954627651e+01	4.458304979590140249e+01	6.030174322289735045e+01	4.128415562506584990e+01	4.657021300440638356e+01	6.657542522241575966e+01	8.335725105487941278e+01	9.490305654176782468e+01	9.517981716327030028e+01	8.509866193136275569e+01	6.978831813980444565e+01	4.975986003659525636e+01	5.799704346504325514e+01	6.793093193711717959e+01	8.792877763800788671e+01	9.514956679913602500e+01	8.928301818903391052e+01	1.093126680179654073e+02	1.028357179846598655e+02	8.260738311477419415e+01	8.853212414678546338e+01	7.817980888139231865e+01	8.352338454584595695e+01	9.807094623045570358e+01	1.014410197573096326e+02	8.590870475315573174e+01	9.055648307371677674e+01	9.836056625726359925e+01	1.135153044632517236e+02	1.341450730786971235e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.820332795220988231e+01	3.256768575693033796e+01	3.728173096484149340e+01	4.244570875978615732e+01	4.911237542645618959e+01	5.739664668582921792e+01	6.739664669234755934e+01	7.416480942056844583e+01	6.603716205829999808e+01	5.068753022684326481e+01	3.240334242894092398e+01	4.504474419294020038e+01	4.083875629870532009e+01	2.575048981249982560e+01	1.565470634571987141e+01	3.507372208565433169e+01	3.952304935565571498e+01	4.003615159265987700e+01	3.831232685606258315e+01	5.599729683359639409e+01	4.306065327923513308e+01	2.917074501502925798e+01	1.741291442247383614e+01	3.655260026941602547e+01	2.719728671010521026e+01	4.684311418247479253e+01	5.659949814875466956e+01	3.669733714281336745e+01	5.659949814876144103e+01	5.947850246111352845e+01	5.590514876941083600e+01	6.794127248564262800e+01	6.890027894037558553e+01	5.107853109697663996e+01	6.437857297492682562e+01	6.807916635224361812e+01	5.641045550424072275e+01	7.570911373550714529e+01	9.286254142716040860e+01	1.025542652712107525e+02	1.000646984606602530e+02	9.165144329805562506e+01	8.737977007626612647e+01	8.079702025356928630e+01	8.124031666614838798e+01	6.516409217906050344e+01	4.574999274437596597e+01	3.430911296280016387e+01	5.003002530058137154e+01	4.257893338284915075e+01	2.245767882518471126e+01	3.672305655516601064e+01	5.648376981442773825e+01	6.581854502715994215e+01	7.371732087372194542e+01	7.197262193031099287e+01	6.482699892948053844e+01	5.509965959030058968e+01	7.455433826866035929e+01	8.864658534559647762e+01	9.879203726813808828e+01	1.053122445141716383e+02	8.913218896056466178e+01	6.914221991295951852e+01	7.063216949939828737e+01	8.047387542098560687e+01	8.877979245519655649e+01	7.553487075986440402e+01	6.607667510605450900e+01	5.937787199711907249e+01	4.040127249790596409e+01	5.592663321651004082e+01	6.640100217962309159e+01	5.512399156230553388e+01	6.665518411493241047e+01	8.660964685128769247e+01	8.669793438631255356e+01	6.712649368603645428e+01	5.806651810986972606e+01	5.071694023083978209e+01	7.072849571274012703e+01	8.039502171384120288e+01	9.514954206103774936e+01	7.513051588853747376e+01	9.514954232613733609e+01	1.044584139711091950e+02	9.346379370868622516e+01	8.509956516470430188e+01	6.855861581115438241e+01	7.099748614355466714e+01	7.370042036409357422e+01	7.675407489047221077e+01	7.998863181058516147e+01	8.756378007222360793e+01	1.090307341611651424e+02	1.003941575213375188e+02	1.154774421905224386e+02	1.360530318838260939e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.174938750072904980e+01	5.003365870159040441e+01	4.623260900826700492e+01	5.451688007075750164e+01	6.346115189511510124e+01	7.500815709204862003e+01	7.253004198172541805e+01	5.444307245415286900e+01	4.406255045254235370e+01	4.504485072325172013e+01	2.646729800880577699e+01	3.902345868901606707e+01	2.961672008923899568e+01	1.598703884765571637e+01	3.770022046230739221e+01	4.904368420163189057e+01	5.939876873044445205e+01	5.599729683509815459e+01	5.599724652524551516e+01	5.695244376500016159e+01	4.431807093648627927e+01	3.071263179795784026e+01	1.903310291779900965e+01	2.016935351833666346e+01	3.943985574851800635e+01	4.940577572727898570e+01	3.097796514995075867e+01	4.708458258136572283e+01	3.976927825584457565e+01	5.220130083178575831e+01	4.832340793292812009e+01	5.624858382091752418e+01	4.113098423928223468e+01	4.476752006038103815e+01	4.856950498955145434e+01	6.240642778902331855e+01	8.177436872736701901e+01	9.162825416139556012e+01	1.012940122738819753e+02	9.165716415707923659e+01	7.357356703981790247e+01	8.197583851823812040e+01	7.971804477707263459e+01	6.035635813146426187e+01	5.834130892239866029e+01	3.867553778403937770e+01	5.405647148391809509e+01	4.777055795254706538e+01	2.590434244080822879e+01	2.285520284932571045e+01	4.292050195958356085e+01	5.139752399628871160e+01	4.682130656105095312e+01	6.582963775935797912e+01	6.623177057395558620e+01	7.469021491194034468e+01	7.455433826866035929e+01	6.720933968709097428e+01	8.119599993985627862e+01	1.016721051348985441e+02	9.698857505848826577e+01	7.694983816379816233e+01	6.545160429785812539e+01	5.654240249584577782e+01	6.051421060351712811e+01	7.724041698528206723e+01	6.710293343849380676e+01	4.879476261336726139e+01	3.954383462322149967e+01	5.595303647003661496e+01	5.740066009730971075e+01	7.709690864615411954e+01	6.924182612697812544e+01	6.924182612697812544e+01	8.920509572955845101e+01	9.523636624171956555e+01	8.527549480567108731e+01	7.580539749152234208e+01	5.635425397896318600e+01	5.210965782514349343e+01	7.208260028041414103e+01	7.915405806494634078e+01	6.813050661465759106e+01	8.807075216424483699e+01	9.022902337093935898e+01	7.600630992534173913e+01	6.529282473509329066e+01	7.496004048342722115e+01	9.205560399858087806e+01	8.416910931994031841e+01	9.807094623045568937e+01	8.960698220900221145e+01	1.090307341611651282e+02	1.012956380175513829e+02	1.215038928847789208e+02	1.127808427364402775e+02	1.334198009858951934e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.672082899783485033e+01	2.174938750074079508e+01	3.623260900837343712e+01	2.623260900850347355e+01	3.517688091850231302e+01	4.672388630229441731e+01	6.672388630128261866e+01	8.039679639049742832e+01	6.980123296233094266e+01	5.475797199059463338e+01	3.658638601290741832e+01	4.033753163576096057e+01	2.132156517579842969e+01	1.815932247550863821e+01	1.632179176965764711e+01	1.708221055779335629e+01	4.181835637743903078e+01	5.048107697961555118e+01	5.894884031087715925e+01	7.510809227349207617e+01	6.051243490443906126e+01	4.122739732872540230e+01	2.923637989583735575e+01	3.245637073285511320e+01	3.943969141454499550e+01	2.178158089002929287e+01	4.120123178553049570e+01	2.562068075362435948e+01	2.727721096545617741e+01	4.643861890920415902e+01	3.235191684779121601e+01	3.421835292541940987e+01	3.641817861850323368e+01	5.624865593648389961e+01	6.437857297492692510e+01	6.807431104375453401e+01	5.735308822216381941e+01	6.426621451737851487e+01	7.395511986925517078e+01	9.322023128886026200e+01	9.708963513127189060e+01	8.059268191228542833e+01	6.252582610347496939e+01	7.216625615375771474e+01	6.060283430812050653e+01	4.328777943839330788e+01	5.261448388300929935e+01	6.638997008206645489e+01	5.622806329427611161e+01	4.702983774849917609e+01	3.065872772065045382e+01	2.341944026277731794e+01	3.275767410306782068e+01	4.963229122816284189e+01	5.351122622417896935e+01	4.619420676811347448e+01	6.033395808632425883e+01	8.047034946992849314e+01	8.719331229919504267e+01	9.570042242333444449e+01	9.433056718903304727e+01	1.026618154752703447e+02	9.373334060819027513e+01	8.478987031569667465e+01	6.895015756568545839e+01	4.899198267932149520e+01	6.279093107749502423e+01	6.619065913275248647e+01	5.790956439306820158e+01	3.894110016804782504e+01	5.356129976998690267e+01	7.391422559254715452e+01	8.563711900328364379e+01	8.920509572955845101e+01	8.920509572955845101e+01	9.749999570162957241e+01	9.674014118247531258e+01	7.675465004280236769e+01	6.528411882557578849e+01	7.630921816328918794e+01	7.206223811192289475e+01	5.350795315525940055e+01	5.929491301441096596e+01	7.583513633814037291e+01	7.683689596062700389e+01	7.882742293015481039e+01	6.218053311809296702e+01	8.188648758424464802e+01	9.346379370863385816e+01	9.099664151835452230e+01	1.055096163326654306e+02	1.055096163326654164e+02	1.021342530888494480e+02	1.195545128549873368e+02	1.163151368853677496e+02	1.223409721683090510e+02	1.248266736208867940e+02	1.417722923409987459e+02
9.951591839399596962e-02	3.387495664501148251e+00	6.720828997834495944e+00	1.020238211694848296e+01	1.623260900850365118e+01	3.623260900838572240e+01	4.818105305262211147e+01	5.484771971920300615e+01	6.313199081548192027e+01	7.313199073281093376e+01	6.753437692322486896e+01	4.946581178912901322e+01	5.475797199059463338e+01	4.794120995428422560e+01	3.717509921683333118e+01	1.679882310774541310e+01	3.003873363160855803e+01	2.587362187753222642e+01	2.454229019830128422e+01	2.989903661800353873e+01	5.048107697976973185e+01	6.769758568480787631e+01	6.847208248507736528e+01	5.779862827240921064e+01	4.140311481169179331e+01	5.216386612990153537e+01	3.392495289460858743e+01	4.102526686260299726e+01	2.343991756226249024e+01	4.301040779721471807e+01	4.708458258136572283e+01	2.976075778945119410e+01	4.946939255548676329e+01	5.406933407159777971e+01	3.977880232921888393e+01	4.075300545572788735e+01	6.050943289198856689e+01	7.294334622574052673e+01	7.675650611978575455e+01	8.358767557905495948e+01	9.162825416139556012e+01	1.012940122675740042e+02	9.315413033402533927e+01	7.378712563081870712e+01	6.247598001922614941e+01	5.267497425932244681e+01	4.856569251193555203e+01	5.463968476998785917e+01	7.080987606661351208e+01	8.016545628112353938e+01	6.567198050561999878e+01	4.461859227668108474e+01	4.078271021554581210e+01	4.348993763207847962e+01	2.398566746074932254e+01	2.477236957309438381e+01	3.267884767802526369e+01	4.749267431592766542e+01	6.716242378097662424e+01	7.311434084867464378e+01	8.143735848848383796e+01	9.106658440677462352e+01	7.425941590778936074e+01	9.106658440677462352e+01	9.115330067804565317e+01	8.282808990851333419e+01	7.724041698528206723e+01	6.279093107749502423e+01	4.287036020403388648e+01	5.704048274547986352e+01	3.809041252635342545e+01	4.182792959606512539e+01	6.103432027215622924e+01	7.185205301708400327e+01	7.720082610080831387e+01	8.321373553666010991e+01	9.027283877216953556e+01	9.859694437517443077e+01	1.050582554283186028e+02	9.350335691571785901e+01	7.416423807840821780e+01	9.280958469050219151e+01	7.756256101177808659e+01	5.810578294464044546e+01	5.495385210238400475e+01	5.597733582211621695e+01	5.699815963033991295e+01	5.914784062623617444e+01	7.882752612944007353e+01	8.188648758424464802e+01	1.020097198522186090e+02	1.108821056761588011e+02	1.191968966076897374e+02	1.264171518029183829e+02	1.231462247280710471e+02	1.315727143306545486e+02	1.368886254330123791e+02	1.428064237387344235e+02	1.451582312644518709e+02	1.534630399330268347e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.672082899783485033e+01	3.020238211672634066e+01	1.706232552264871671e+01	2.240755036089711183e+01	2.818105305279326700e+01	3.484771971945969682e+01	4.484771971945934155e+01	6.484771971894600995e+01	7.532633587423367771e+01	6.753437692322454211e+01	6.477139403590147992e+01	4.306344500939203357e+01	3.730526102085884332e+01	1.713628874700222227e+01	3.497032610681184650e+01	3.163879863566889128e+01	4.416236333974149630e+01	5.048107458364426492e+01	3.863647069126925260e+01	5.928117717769180928e+01	7.863057415522467863e+01	6.910988623697907940e+01	6.113679885617178655e+01	5.008246119130057394e+01	5.371382620852578782e+01	4.509423988295012720e+01	2.538999392021123924e+01	3.469707662126341319e+01	5.410307572605994864e+01	4.747872846981986328e+01	5.107948914087538839e+01	6.345736558506522584e+01	4.380231090847658493e+01	6.050943289198856689e+01	4.525148881898680031e+01	6.490384083659080261e+01	7.565514585925423319e+01	8.248932147031098339e+01	9.052519028572103821e+01	1.001866272087602141e+02	1.010783349562576063e+02	8.197258495524272348e+01	6.247598001922615651e+01	7.222428248723441868e+01	5.838082932530846847e+01	7.401356861780372753e+01	8.183661597030784662e+01	8.263259581301383605e+01	7.414118692600121108e+01	6.393974071146286065e+01	5.538617553245606473e+01	4.839619215812363251e+01	2.442317789580378218e+01	2.499438538108646313e+01	3.895370866614285887e+01	5.219940256590683703e+01	5.953612667441196038e+01	5.392272970813272082e+01	7.311434084867467220e+01	8.274248259386126847e+01	6.273609248549433204e+01	8.274248259386126847e+01	8.282808990851333419e+01	6.288807768236873130e+01	6.849177194980688910e+01	6.132361457449649578e+01	5.616837429962760808e+01	3.725101600345385577e+01	4.851992263390007309e+01	6.085332103631686351e+01	4.736940557421267073e+01	5.183386214042172213e+01	5.718754978191371663e+01	6.327117103955210808e+01	7.030667970447117909e+01	8.439063590282979987e+01	1.044737327159592013e+02	1.024472216161484681e+02	8.565657918835115936e+01	8.450291343478437511e+01	6.490078463416429599e+01	7.756315674766595691e+01	6.522244709682144048e+01	7.584669787215131009e+01	7.684758664619626245e+01	5.862194875268330208e+01	7.258622927427337856e+01	9.261747157663876351e+01	1.017015104220504043e+02	1.100698901325994399e+02	1.217404266790621818e+02	1.254580234652507471e+02	1.285186978320516005e+02	1.265059912588624513e+02	1.348551753568499976e+02	1.352771888374897742e+02	1.352771888374897742e+02	1.436016500060792396e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.534659668556417955e+01	3.706232552301280947e+01	4.240755036077536744e+01	4.818105305262211857e+01	5.484771971920300615e+01	6.313199081548192027e+01	7.313199073288322438e+01	7.135097562584292064e+01	5.961070921365315201e+01	5.118889684555921349e+01	4.245317759368468558e+01	2.088592600392298948e+01	2.015026214249227010e+01	1.761392105281145959e+01	4.095729348907306644e+01	4.365135428799559492e+01	5.790508705179758664e+01	5.928117717768400041e+01	4.968164821965126521e+01	6.434821314530728387e+01	8.467411074271106486e+01	7.809534456797221935e+01	6.989437345688604353e+01	5.392125486767910303e+01	3.401144788660432283e+01	2.746168721959244152e+01	4.728464767107114852e+01	5.168521630465245664e+01	6.961897055409009738e+01	7.378050853562784539e+01	6.676531217391243445e+01	4.798421377854366909e+01	6.751994163971360763e+01	6.490384083659080261e+01	4.996533457007886625e+01	5.622481638021966432e+01	6.315935379670924732e+01	7.285995695161182084e+01	9.211868598905323324e+01	9.564035735532587523e+01	7.631120825969938437e+01	7.631120825969938437e+01	8.586182205681836876e+01	7.789092988594036626e+01	8.586182205681836876e+01	7.662859601513825680e+01	6.258739668741412032e+01	7.564498328321079157e+01	5.998473235170379070e+01	4.852953810658047473e+01	2.719561935828417276e+01	2.492654576988296355e+01	3.299206625432864826e+01	3.152062395418469620e+01	3.631745269817552924e+01	4.140201845124561686e+01	5.429703964503772085e+01	7.487239758646983034e+01	7.566915553751645973e+01	5.570711491306750673e+01	6.674185957634040278e+01	7.504203742352517281e+01	6.872837204646387477e+01	4.943805057864646813e+01	4.263325199498761009e+01	3.642506343859439255e+01	4.789485610158050832e+01	5.374757831137040398e+01	7.188318454459160023e+01	6.127435880134232349e+01	6.599460713180258153e+01	7.720082610080831387e+01	8.321373553666010991e+01	9.027283877216953556e+01	9.027283877216954977e+01	1.103673437853403385e+02	1.140310513820338230e+02	1.057069311939301315e+02	9.001697206276425334e+01	7.013575094366802887e+01	9.001697206276425334e+01	8.056350488529892573e+01	9.220180270752626939e+01	7.732048121283753517e+01	5.976753901998613117e+01	7.959856161739048730e+01	9.093047079870035532e+01	8.155079371741553018e+01	9.315356711572557913e+01	1.133782181285992863e+02	1.051592896301160067e+02	1.082164808693074889e+02	1.061774078431878650e+02	1.231475258651549609e+02	1.149826580696419427e+02	1.149826580696419427e+02	1.352771888374897742e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.758019368137081884e+01	3.175048196251684018e+01	3.622261791752321614e+01	4.122261791752914206e+01	4.788928458420721768e+01	5.617355586722893435e+01	6.617355588672327826e+01	8.086992233057878821e+01	6.293068209454634143e+01	4.259331347173916527e+01	3.062949065410560934e+01	2.597816391150995230e+01	2.893106897013377221e+01	3.109231086856272341e+01	1.795066338218799373e+01	3.667555940890607502e+01	5.610109816327729959e+01	6.231582390420462758e+01	7.234886498225020546e+01	7.030153073022529497e+01	7.029383155459589716e+01	9.047259960734345441e+01	7.851740285395163710e+01	5.873642032739299879e+01	4.468273679827115075e+01	4.964211269327808651e+01	2.973462259038436173e+01	3.969491556168109270e+01	5.958930982465548709e+01	7.854357994019393630e+01	8.298108175298263234e+01	6.372749325457333214e+01	5.243624829248940955e+01	7.186425878137485768e+01	7.754373125079602858e+01	6.951073617527336523e+01	5.580563464369639348e+01	7.524229446585782455e+01	9.052519028572103821e+01	1.001866272087602141e+02	1.035622825797752427e+02	9.564035735532587523e+01	9.564035735532587523e+01	9.427845851025873003e+01	7.437141706143201247e+01	7.437141706143201247e+01	6.756064765345333001e+01	4.827254940742930955e+01	5.711896781591274674e+01	5.160832007240098562e+01	3.035696784293137540e+01	4.852953327453901267e+01	4.549888103296216713e+01	2.564180709992025342e+01	4.448307490003203668e+01	5.025770411455760467e+01	5.500733026668096670e+01	5.621862799269263178e+01	7.432756849525435427e+01	8.087827242718628895e+01	6.088636565021470659e+01	4.686523022064130828e+01	5.971440987406721490e+01	6.080364713901150964e+01	5.418204980810219240e+01	5.473915334594948234e+01	3.584736278429918599e+01	5.558459486088595014e+01	7.174612581236067399e+01	8.038136124074496536e+01	8.127946988182600307e+01	8.599317831419683955e+01	8.073566557807497190e+01	8.519369345954427786e+01	8.990236378455021793e+01	9.821735647595379248e+01	1.119780522854660774e+02	1.202909986742651682e+02	1.044272741568273091e+02	8.404802949750991559e+01	7.879016228000824640e+01	9.846924515534185218e+01	1.034777304668390912e+02	8.941030695753840973e+01	7.117276561857300976e+01	6.091165646890635799e+01	8.033850125366808470e+01	7.091376368698851707e+01	9.093049927823814471e+01	1.100698901325993546e+02	1.077902047629706175e+02	9.084057405831347864e+01	9.387698290020937009e+01	9.446704782427337932e+01	1.107585936973076457e+02	1.005903988840721865e+02	1.209267885105455065e+02	1.375712058707891856e+02
