1.208450475705237920e-01	2.012084504757016745e+01	2.361640488658852988e+01	2.363722783730769450e+01	2.316856713013474689e+01	1.758606312267764427e+00	2.062650400336327294e+00	5.766813797239711548e+00	1.520313755532102107e+01	3.215469147553049023e+00	3.508563936123267446e+00	3.813860780168767395e+00	4.131446033564329490e+00	4.449528868959011341e+00	9.582166700204366450e+00	5.325010292682516244e+00	5.633781624059148285e+00	8.481733840397540192e+00	6.510164311915079161e+00	6.819191119608176699e+00	7.125592180592295932e+00	7.428259968795205559e+00	1.800211989612226304e+01	3.466747991618954927e+01	4.704364175886964716e+01	3.039659969803992112e+01	9.945393755291302540e+00	1.846858280389129447e+01	2.978233642170454942e+01	3.433268013218771131e+01	1.788553381607745862e+01	3.756499976398035301e+01	2.406651043990600414e+01	2.635293877371502091e+01	2.869134588665118457e+01	4.813829700514956755e+01	3.613603294947076705e+01	3.895108065304172840e+01	4.229688434181888823e+01	4.591522682515427078e+01	4.981259611837379708e+01	5.612889937459696910e+01	7.050485692996083742e+01	9.085824029714206063e+01	1.059174064060283058e+02	1.016127788662168570e+02	9.312450023260095122e+01	8.485641098884036637e+01	6.380780833275921538e+01	6.520235380066388586e+01	4.372715251880924825e+01	6.062536455653201983e+01	5.656975597961844215e+01	4.685920517853688239e+01	3.565466161256818367e+01	6.077720667463431425e+01	7.698429317799796934e+01	8.290625555621058140e+01	8.863382369529159632e+01	8.823283248829881131e+01	9.666856626842735523e+01	9.693247984690412977e+01	8.802655537882293402e+01	8.743030680626100093e+01	6.609358812764125446e+01	8.743030680626100093e+01	9.661937558012225225e+01	8.199527623359922757e+01	6.130610869586494971e+01	7.705045513910475563e+01	8.568419254746940794e+01	9.498769090608813315e+01	7.456222608593878931e+01	5.994209590157070977e+01	7.456222608594276835e+01	9.498769092750022480e+01	8.529302779743875362e+01	7.094982476149260719e+01	5.793323422465513062e+01	7.868432780964532469e+01	8.158691222030364543e+01	6.653661815905225296e+01	8.715215253230293513e+01	1.019365733609626119e+02	1.135600294667161876e+02	1.122673806869129436e+02	1.007977322661748332e+02	1.007977322661748332e+02	1.207936826751272008e+02	1.326284167779785150e+02	1.243475115500841071e+02	1.246170372495972032e+02	1.105116040913064097e+02	1.211628258929853246e+02	1.128638656755824599e+02	9.766916431913790575e+01	1.177275390328973259e+02	1.307306487561941708e+02	1.393828144696641687e+02	1.511379729742263009e+02
1.160239911856559974e-01	4.190890832985647019e-01	7.221889764786305621e-01	1.025428193910604691e+00	1.328772030710287710e+00	7.377493614189031490e+00	1.349056383726578190e+01	2.493278857740619081e+00	2.797952009853851063e+00	3.646066470921379477e+00	1.471572830914013252e+01	1.962442674042560853e+01	1.614198846629484763e+01	2.288482095998039512e+01	4.887844140992029018e+00	2.551552597388004529e+01	8.206589279791458580e+00	1.383505303386165508e+01	2.292022026783142863e+01	2.641857485768353442e+01	2.483328429127845638e+01	7.177258166463205136e+00	2.601814532694638871e+01	4.281629401801583867e+01	4.858372138261962192e+01	3.028294700304624598e+01	1.027166111413001737e+01	2.906631781143537552e+01	3.011576647139384022e+01	4.296354606896154849e+01	3.698354554005202033e+01	2.087489740253873904e+01	4.048878601746940120e+01	4.583040958167905643e+01	4.813834481661522346e+01	3.895768428866567490e+01	5.573799723187753585e+01	5.277379705194206139e+01	5.364684572810917018e+01	6.599052786114870628e+01	6.407573346377532175e+01	7.003500448995843897e+01	6.698890280119837826e+01	7.717850951932204850e+01	9.752015484724473993e+01	1.166692356000546766e+02	1.084159136587896057e+02	9.339459303364787957e+01	8.485641098545889349e+01	7.386371242722847796e+01	6.062536455653201983e+01	3.891606373767619687e+01	3.645711867145605112e+01	3.498624518583786625e+01	5.398600136745780276e+01	5.161841935908518053e+01	6.878590741420839549e+01	6.252967698990928369e+01	6.832624622686563498e+01	6.849818481917795054e+01	8.822010187020669036e+01	1.078116458796780819e+02	1.047073270673393779e+02	8.354738510965508169e+01	8.121935259479749902e+01	9.612027996240891525e+01	8.797024921226010008e+01	6.724604947603629057e+01	6.972817487959898131e+01	8.199527623359922757e+01	1.028116790841285706e+02	9.792816946279862123e+01	7.755592937902260076e+01	6.288983835831987790e+01	8.352282072919302891e+01	9.737649824385637487e+01	9.917290936298256554e+01	8.692008768046972023e+01	7.266674670980088990e+01	5.970778509353647223e+01	6.098685434045385989e+01	8.164188928607097751e+01	8.487188883946147655e+01	9.323601070038010619e+01	1.063673534582626843e+02	9.219813024937252521e+01	8.653690564817044617e+01	9.664559911552133542e+01	1.108218684316496194e+02	1.307654975144614298e+02	1.296484417078569606e+02	1.379187542552870411e+02	1.304713014936870650e+02	1.328337345856323566e+02	1.128208547062987748e+02	1.011874946509986160e+02	1.212793030125176870e+02	1.354831910880417922e+02	1.371785317373695534e+02	1.571339106734966720e+02
1.085988230417786332e-01	9.500112246356374968e+00	1.240695836827621257e+01	1.808630357950678302e+01	1.050815824386011954e+00	1.191939364382437105e+01	1.292716564887732389e+01	1.292116774124952983e+01	2.286828255027639045e+01	5.078618400616664808e+00	1.248725850302317397e+01	2.075932377712473098e+01	2.849143096879087622e+01	2.276354035313489277e+01	7.440258491934034879e+00	2.923053746785068441e+01	3.872226942998184285e+01	3.809747541974314089e+01	3.806567565069009618e+01	3.563664190485449268e+01	1.586053615284348162e+01	2.820198930318639796e+01	2.089257541245482130e+01	4.077973739465493708e+01	4.080164466664179201e+01	2.057079411421297266e+01	1.060317244850411278e+01	3.034022810410531079e+01	4.005692594451851107e+01	5.146244705393984731e+01	4.836374600328058193e+01	3.219928702175516833e+01	3.327131831526926931e+01	5.290818123969758346e+01	6.704500136068692484e+01	5.279302254214924517e+01	5.498759743665904409e+01	7.293486557985960417e+01	7.387590592023616409e+01	8.229015987167559842e+01	8.442197895629895754e+01	9.037386351657478656e+01	8.734933218317263481e+01	9.575667186441270928e+01	1.059174062336366546e+02	1.050073414245124042e+02	8.810354506162326516e+01	1.008848322218325109e+02	8.892561733013198477e+01	6.793013965255953224e+01	5.280660144506835252e+01	5.440255753361377344e+01	5.668200343828415555e+01	3.456009809044617498e+01	4.277141759760642969e+01	4.876926592698574581e+01	6.021633008973559242e+01	4.860214686163737241e+01	5.476703423547859728e+01	6.595547908825263050e+01	7.979498892022468226e+01	9.124331332298254438e+01	9.958120683069681434e+01	1.047073270673393779e+02	1.024248766988546464e+02	1.046267458708931741e+02	8.373144133653093490e+01	7.177843046944653338e+01	9.045833561876243323e+01	8.436536053296786974e+01	1.051680809423526171e+02	1.001311626481336532e+02	7.979018142083370435e+01	6.866839778880154199e+01	6.845719877429385747e+01	8.308454755205698916e+01	1.033422777206055656e+02	1.009159980722914014e+02	8.609910092320382091e+01	6.549982212171687479e+01	7.599298010010582516e+01	6.285687674858539964e+01	6.420169436391337570e+01	8.487202147695892052e+01	9.130448416796478739e+01	7.776089732159707069e+01	9.219813024937252521e+01	1.122673806869129436e+02	1.249260750661532313e+02	1.228180678919201512e+02	1.096638870783386750e+02	1.263837542491311865e+02	1.363756611150809590e+02	1.411255282331318028e+02	1.295703342510690277e+02	1.128208547069585279e+02	1.071274659662408055e+02	1.172169045068922060e+02	1.371785034994914838e+02	1.540610179216467372e+02
1.073404342885239532e-01	1.962478479243883100e+01	2.609502682677937457e+01	2.980202103127764701e+01	1.805726131233293685e+01	1.512600901517734009e+01	2.603059355324014845e+01	2.800180741561225872e+01	1.298212506083176443e+01	3.000810802682319434e+01	1.343583853187116262e+01	3.149060862293430318e+01	3.918694894520388772e+01	3.284899596741578165e+01	2.924688570515222708e+01	1.163805407496749389e+01	2.712861240844054578e+01	4.703265746845474382e+01	5.197475802384926169e+01	3.200525872285100348e+01	2.239655724298023642e+01	4.229644096168406975e+01	3.492495916728817917e+01	4.908019425680240033e+01	4.704058301336065284e+01	3.017282949741945330e+01	1.093974310898896007e+01	2.598807734152684290e+01	4.733615732464225800e+01	6.064987178316965810e+01	6.013483290344783683e+01	5.181331491078964291e+01	5.290818127409759342e+01	5.290818127409759342e+01	7.292268430621059849e+01	7.289509184819488041e+01	7.511357060936815344e+01	8.351577483113170786e+01	8.789970019836590609e+01	7.957110688007281851e+01	8.789970019848314564e+01	8.322927283026554335e+01	9.155289806200332237e+01	1.000460488680874107e+02	1.110155235940194416e+02	9.075414029784585068e+01	7.617692759021403504e+01	8.044649434153180323e+01	9.481425444967807437e+01	8.268624668599071015e+01	7.407957264755802385e+01	7.564644611556025211e+01	6.073300733006473706e+01	3.415016401135584090e+01	4.625123539539307416e+01	5.397991306064918859e+01	4.128570542992704162e+01	6.112302252656306933e+01	7.425486811036576285e+01	8.248197914179861812e+01	8.786254269088667002e+01	7.089712575619168433e+01	8.626822592999701556e+01	9.461002323631525712e+01	1.047453748776395770e+02	1.135057673788127914e+02	9.747753638986272051e+01	7.682642433545365179e+01	9.747753638986272051e+01	1.051680809423526171e+02	1.138915029336269811e+02	1.084690314279589245e+02	9.511461587563533726e+01	7.470853430752227098e+01	7.273532723851593573e+01	8.466056218533809385e+01	1.049611777883530124e+02	9.525251849120499514e+01	7.483341684266558502e+01	8.612081862608256699e+01	7.132410370024985014e+01	8.351191135549204603e+01	8.487202147695892052e+01	6.613643236934531444e+01	7.074346026117488861e+01	9.130448416796477318e+01	1.063673534580638034e+02	1.194169711748068039e+02	1.169598128764206564e+02	1.028281003999250203e+02	9.811197301939334636e+01	1.081142667644255368e+02	1.222698980024863431e+02	1.421971009674751087e+02	1.411262380328085726e+02	1.328337582745087104e+02	1.271976888605090750e+02	1.142764916561142883e+02	1.258547176253673570e+02	1.457512209744241147e+02
9.951591839399596962e-02	1.005613684123845175e+01	2.818093276386097301e+01	3.933902742538885633e+01	3.532432694569425990e+01	2.301189322794025571e+01	3.642510883657316612e+01	3.867521809680893341e+01	1.941386096610608192e+01	3.933875061377342774e+01	3.488809136566779046e+01	2.482000467247937792e+01	4.642883914210396057e+01	4.825330942095135356e+01	2.949077270915298499e+01	1.470892934830400378e+01	3.441935651309664479e+01	4.824646829108559132e+01	6.037371877335824166e+01	5.059486418740161895e+01	3.128773231533216048e+01	5.059486475296484542e+01	5.491442256747782835e+01	5.239428266974628201e+01	4.112908515424813061e+01	2.870605051038631217e+01	1.127915937665486901e+01	3.116169624798139637e+01	4.423212431850959092e+01	5.249526804586636075e+01	6.630896834323516487e+01	5.641274122686991177e+01	4.807619406137673934e+01	5.068362192817254908e+01	5.902255811991463474e+01	6.704480379163028658e+01	6.704480379163028658e+01	7.537642145850499276e+01	7.781525188092942358e+01	5.937657304003317904e+01	7.781525188092942358e+01	6.303561307390947377e+01	7.157045793416729396e+01	8.814911605857761856e+01	9.977052025109924216e+01	1.050073414245124042e+02	8.643274491049879771e+01	6.592952186017369343e+01	7.839071919786796627e+01	8.680307283313240418e+01	8.398919958643763550e+01	7.559629786994851486e+01	6.436228301041352040e+01	5.368045783435456997e+01	3.356479540417014817e+01	3.510247594239548619e+01	5.449536186142459826e+01	6.172928408164514025e+01	6.490046736291272111e+01	6.830665306426065797e+01	7.190773950636859979e+01	5.940936474763239517e+01	6.593752000797984181e+01	7.608575721742869291e+01	9.645100362662502391e+01	1.084225063114625272e+02	8.783554392508062847e+01	9.747753638986272051e+01	8.871999933253769655e+01	1.094405544847523970e+02	1.188156985860278070e+02	9.876167165164022776e+01	8.443881163426085834e+01	9.511461587563536568e+01	7.741059900047496001e+01	9.773700402852455227e+01	1.132409656403665110e+02	1.024096209090043459e+02	8.216627829591369903e+01	9.784869314961312625e+01	7.756464887247335582e+01	9.784869314961312625e+01	9.516826654606830971e+01	8.681770090495287207e+01	6.821962414249863116e+01	8.887296117521803751e+01	9.100765519123208946e+01	1.051102084718202292e+02	1.013761935951175843e+02	8.867244047610813595e+01	1.028281004002929393e+02	1.228180690284128076e+02	1.267641946553513890e+02	1.350032768567989194e+02	1.326713662564369258e+02	1.409011194887675060e+02	1.425520247124669311e+02	1.342645191920172465e+02	1.232642196067671847e+02	1.431639089928626447e+02
9.660808524269255682e-02	2.009660629944549726e+01	2.855457081401615227e+01	4.516505600174235013e+01	4.112119248168655616e+01	3.597559875000623464e+01	4.805380054598039408e+01	4.739630324704665298e+01	3.355411970042545988e+01	3.097300604926499190e+01	5.086217217696204074e+01	3.573247285649617311e+01	5.399259548915313900e+01	4.652513940210869947e+01	2.437738890070730946e+01	3.187116059248720035e+01	1.934555327080702725e+01	4.148496473277911889e+01	5.473663916604010637e+01	5.952393653384095273e+01	4.533511006933402854e+01	5.952393653331789380e+01	5.832395639549874744e+01	3.803811876917125545e+01	2.364260235080984174e+01	1.365411831787992547e+01	1.162042633445283002e+01	1.624365671746743800e+01	2.468535711571866642e+01	3.857989861111530416e+01	4.795509189962216823e+01	4.449351287709474434e+01	2.788482822073429190e+01	3.050998090289487408e+01	5.068362192817254908e+01	4.695053369827581946e+01	4.695053369827581946e+01	6.704480379163028658e+01	6.947383996005292772e+01	4.930846363174111957e+01	6.332599402110425046e+01	5.137572824456760401e+01	5.961067678899468092e+01	7.130414070321789666e+01	9.145639835105851034e+01	9.804293301280536355e+01	9.286825659659115217e+01	7.239392685753725232e+01	5.813236689859956385e+01	7.181804180558957285e+01	6.774238069167816434e+01	5.547428587836795799e+01	5.587796728313870176e+01	3.295965845472510836e+01	3.484286292945510155e+01	4.696121469351508182e+01	3.887698144007156031e+01	4.207949865510545351e+01	4.539245871137748622e+01	4.878638648109210862e+01	5.223542970597917900e+01	7.190773950636790346e+01	8.626080777875421290e+01	9.415608654134801725e+01	1.047432277197296742e+02	1.169808506980627101e+02	9.965918867903025102e+01	1.170096217782463128e+02	1.005939799093303435e+02	1.181383792355868110e+02	1.173217124570012970e+02	9.726282821326104511e+01	1.046353601506247060e+02	1.033367717671021353e+02	8.314792696965409391e+01	9.032878488771406467e+01	1.101427711812460331e+02	1.106984535389333359e+02	9.129944083696557300e+01	1.049930492572185159e+02	8.478575865362142849e+01	1.049930492572185159e+02	1.112248126734285307e+02	9.433738929189382816e+01	7.389137121391470941e+01	7.042333639043597771e+01	9.100765519123189051e+01	8.701675038220903957e+01	8.124552324902873579e+01	1.013752190032826945e+02	1.063355177515054493e+02	1.105045721043309896e+02	1.068502885132917868e+02	1.211986250404161893e+02	1.127999954758784895e+02	1.243127637589130501e+02	1.440894296081903008e+02	1.501881767101405387e+02	1.303205483514790615e+02	1.501881767101405387e+02
8.961064364900331314e-02	2.008953138854414533e+01	3.667856357304348336e+01	4.669032199091540036e+01	5.893252477824030677e+01	5.482034111865974779e+01	5.014295145234625295e+01	5.497622189051957520e+01	5.337551347587248074e+01	4.243481829823005569e+01	5.892394032958012673e+01	5.114952557510924436e+01	6.507281543781274991e+01	4.983296965270550061e+01	3.149969294448063550e+01	4.195562852945200660e+01	2.303761283992746201e+01	2.888284212063978273e+01	3.571670339731438304e+01	5.473663916604010637e+01	6.536822417536100716e+01	6.253487558030603566e+01	5.267474594184260894e+01	4.437502645867360229e+01	3.394268072152938487e+01	1.416928446446045520e+01	2.147018976515878208e+01	1.211469666316445704e+01	3.198405389071346860e+01	3.468305091515508565e+01	1.328513501409762476e+01	3.325708217162388536e+01	1.589654587989686796e+01	3.624261831118112553e+01	4.282238247211218862e+01	3.281264694405194859e+01	5.283600914562534001e+01	6.121216609671616737e+01	5.287618346455818852e+01	4.225938865351505314e+01	4.321166453924605122e+01	5.479082944322748006e+01	7.498524565996486047e+01	8.814911605857761856e+01	9.804293301280536355e+01	7.841145845309426932e+01	8.201390128468484875e+01	8.680307282380580602e+01	7.181804180558957285e+01	5.185146160037366769e+01	4.782764542773590222e+01	4.377506732998643457e+01	3.940342698835830504e+01	5.242337742811763945e+01	3.232789445992533217e+01	5.216267763420786707e+01	5.861046486060274674e+01	6.172927922969768133e+01	5.651510463839868237e+01	6.830665306426074324e+01	6.598889230463628053e+01	6.036635525889692389e+01	6.783499653793846562e+01	7.811374846479483836e+01	9.333378621729508495e+01	1.164868595053256399e+02	1.201794384018974000e+02	1.286326155685178776e+02	1.215252000912524295e+02	1.302422243394295265e+02	1.173217124570012970e+02	1.173217124570012970e+02	1.133673841371845583e+02	9.330615939701978334e+01	9.486134375039166855e+01	1.101427711812460331e+02	1.101427711812460331e+02	1.196700176721248567e+02	1.029440682067775867e+02	1.133001760276434027e+02	9.648218590418495921e+01	1.133001760276434027e+02	1.029451919122849972e+02	8.275810503251364025e+01	9.433738923407310040e+01	9.100764912033176302e+01	7.267025177459261442e+01	7.428996578793253036e+01	7.827921047464936066e+01	8.228037611610692181e+01	8.629594784328966739e+01	9.051056123359231265e+01	9.568665415451640399e+01	1.012368178850159666e+02	1.127999954758787595e+02	1.326713663825492802e+02	1.523453920767215948e+02	1.585222272465091180e+02	1.417655499709657363e+02	1.585222272465091180e+02
8.602227843884299729e-02	8.258782054668632355e+00	1.835518354558160681e+01	3.911176073518151242e+01	5.165853567663495483e+01	4.363630820653678910e+01	3.103325659099143863e+01	3.609844934154681084e+01	5.497931056877003897e+01	6.241567917348209704e+01	7.051124136086187377e+01	7.198211697730742742e+01	6.289432869434377693e+01	4.339948293124118806e+01	4.970278884253853846e+01	4.637164696827421295e+01	2.681646398484398830e+01	4.637164696827421295e+01	5.473663916604010637e+01	4.778093082214444820e+01	6.670573843081990617e+01	5.419305184282950449e+01	3.464621745722610058e+01	2.616565213739263029e+01	2.114094612310046273e+01	1.611710420267153410e+01	3.687049595451153294e+01	2.872980947237633131e+01	1.260948156792837338e+01	1.295858292196644967e+01	1.376926003018874134e+01	1.364011093997258683e+01	1.396287697029265651e+01	1.648331177552449134e+01	2.248709682780159369e+01	4.282432804483861588e+01	5.662306191137523115e+01	4.829861692091239433e+01	3.292303352202611677e+01	3.679220352845540987e+01	5.089698170977052882e+01	6.332599402110425046e+01	8.332065755527261786e+01	9.775523502982818513e+01	8.796886359891570351e+01	7.980185274658379058e+01	6.277779123416127049e+01	8.152503280814350717e+01	8.022556283816096823e+01	7.181804180558934547e+01	6.180916520380704782e+01	6.397884952815792303e+01	5.994602062853165592e+01	5.028796775253383800e+01	3.187289965010306503e+01	4.922125374682288168e+01	5.434731374330443998e+01	7.196262167321664549e+01	7.635758428534504105e+01	8.468049040849086850e+01	8.619710069440337463e+01	7.193831566502846897e+01	8.859941281791680012e+01	9.766418004889952442e+01	1.092760818350320591e+02	1.212857244207068277e+02	1.128503611466265824e+02	1.128266045949712435e+02	1.128341012583699836e+02	1.211832709587312848e+02	1.373609826625969106e+02	1.275090669645664576e+02	1.075097073153042544e+02	1.075097073153042544e+02	1.149141542146427639e+02	1.232294911589245174e+02	1.295818594174308203e+02	1.312092158959298160e+02	1.229461564013283379e+02	1.249028729126631134e+02	1.166191048056003723e+02	1.156132612134051953e+02	9.558328492707988744e+01	9.447678261716235681e+01	1.073985205251615156e+02	8.726489639380696417e+01	8.726489638981800567e+01	9.471423628417987572e+01	7.698370907729143653e+01	9.729370050740465103e+01	1.063355177514408183e+02	1.020760779812292469e+02	1.156622064833220094e+02	1.211983521833085149e+02	1.294288905867755943e+02	1.409011312105471063e+02	1.457617787873532507e+02	1.540816575990568538e+02	1.616936988024474715e+02	1.700826245235318481e+02
8.664218773200615953e-02	1.422877902963028163e+01	3.422908433006137585e+01	4.770421125746575086e+01	4.363669259109113341e+01	2.424405458646073086e+01	4.363652436210285401e+01	5.497920391035417964e+01	4.436697040831283800e+01	6.274635238544887983e+01	7.822429976312881195e+01	8.528323083104189095e+01	7.162013415919609827e+01	5.824869664680631587e+01	5.857419243967989786e+01	4.051605522013193195e+01	3.101645749209866310e+01	4.209716063044935908e+01	6.061569723352037187e+01	6.106346981243554950e+01	7.479950108997849156e+01	6.253487558057688034e+01	5.267474594168177049e+01	4.192176083015490207e+01	2.607747530344212805e+01	1.823049740231009608e+01	3.972893809166069445e+01	3.374303848209219581e+01	1.874417513609709474e+01	1.969323795278562628e+01	3.319477842166839565e+01	3.348066702247389514e+01	3.408454746698097892e+01	1.446891523919351030e+01	2.871668427807702528e+01	4.873531335891097171e+01	4.399723757785687184e+01	2.835394143002983469e+01	4.829861692091239433e+01	4.828390050780714660e+01	6.514383050119484153e+01	7.939067929261914003e+01	9.182583438618517846e+01	8.952850887137306302e+01	7.007519662179446129e+01	6.063005000104533337e+01	5.426830607996884481e+01	6.664319846759386223e+01	7.194129697689376712e+01	8.004915248654135951e+01	8.206642363872745705e+01	7.151244199824759562e+01	5.839873611578380519e+01	5.070067842947953807e+01	3.141701741903822764e+01	3.560584428933057666e+01	5.539302393524729951e+01	6.690287182205233307e+01	7.224287108020871528e+01	8.023355152244488409e+01	8.871294045581488774e+01	9.305158541950278561e+01	1.022849346297927866e+02	1.083360283945321640e+02	1.163471935949529694e+02	1.128516675086221284e+02	9.277585791813861249e+01	9.277547155565603987e+01	9.277559375927594942e+01	1.128341012583472462e+02	1.249121079825746250e+02	1.358508757448398114e+02	1.275090669645664576e+02	1.275090669645664576e+02	1.252657193013948813e+02	1.171442736107299538e+02	1.252657193013948813e+02	1.347205079123580163e+02	1.282928697408870278e+02	1.199935643733289226e+02	1.282928697408870278e+02	1.238790567247452117e+02	1.097694884989141428e+02	1.086682330140876331e+02	1.156751006841620892e+02	1.073985224790985882e+02	1.073985165475803427e+02	9.912591740926040984e+01	7.889136507954867739e+01	9.325868253540728858e+01	1.132906754154419389e+02	1.220193151135128460e+02	1.302566461869057264e+02	1.296709938155303803e+02	1.305280900957733934e+02	1.388255485238074982e+02	1.258092217660659884e+02	1.425394840029889565e+02	1.490752039515277829e+02	1.574043408698978226e+02
7.759125536472052942e-02	1.421973164377332211e+01	3.422039164973985237e+01	4.273290601547740408e+01	3.458380909611172882e+01	1.998759329547394614e+01	3.952850344988281250e+01	5.808668509240254707e+01	6.274635238544887983e+01	5.385589091396924744e+01	6.247648158112423289e+01	7.695662687064896090e+01	8.830564634518630385e+01	7.522952534322824647e+01	5.772147432937180866e+01	5.389955985622776069e+01	3.537755740714582942e+01	5.389955985622776069e+01	6.862612082814891323e+01	8.032737985187543472e+01	7.605677368232986169e+01	6.440003195456402807e+01	5.604313046161630751e+01	4.493056962056486014e+01	2.455380047277013489e+01	2.085031836483323531e+01	4.232697580042503915e+01	4.840854107507453108e+01	3.323071321121988575e+01	3.724257900009421718e+01	4.514638224013544487e+01	4.244210559694133877e+01	3.495397661667472988e+01	1.482189408128406072e+01	3.493967986517704816e+01	3.986519743412259942e+01	2.397089646202276114e+01	4.399723757785687184e+01	5.662306191137523115e+01	6.843331181886249226e+01	7.677546161644090716e+01	7.405841013030121189e+01	8.248992726537252906e+01	9.775523502982818513e+01	8.796886359891570351e+01	7.980185274658379058e+01	6.664319846759386223e+01	4.728164530789250364e+01	5.265362411801466891e+01	6.886301820548776220e+01	6.816724890083186494e+01	5.706570760299636191e+01	4.400736808711874204e+01	3.077323187852034181e+01	3.464578567458583080e+01	5.375905953681311900e+01	4.242884901819122945e+01	4.743235520561069762e+01	5.294399541995640845e+01	6.164453045570585488e+01	7.263521875368104475e+01	9.157011591689803254e+01	1.052032391363783859e+02	8.865405675738820435e+01	1.051693916837487563e+02	1.095496833682175151e+02	9.865059458533315251e+01	7.855806788499207016e+01	9.865059458510073398e+01	9.649837625648845574e+01	1.165573129815866196e+02	1.195212529192568809e+02	1.111512539585654622e+02	1.195212529192568809e+02	1.153047339752223763e+02	9.709179821564968904e+01	1.070486516589561745e+02	1.247649421390506603e+02	1.182855605705678812e+02	9.998792503783515428e+01	1.182855605705678812e+02	1.249625827530904303e+02	1.297213765561550929e+02	1.286243805502000725e+02	1.309455254787939964e+02	1.196030341956595748e+02	9.975935900365480791e+01	8.556144259465685309e+01	8.099208481808413751e+01	1.011524796451061263e+02	1.067279229181766027e+02	1.094501425411408349e+02	1.122388024925501213e+02	1.096668248926909115e+02	1.105052003738458239e+02	1.226905133170821216e+02	1.142342223297193300e+02	1.342421646200916143e+02	1.291371376184499127e+02	1.490752039515277829e+02
7.818929607037834739e-02	2.007817868442307585e+01	3.809781120000175036e+01	2.990866197198057463e+01	1.492102111262555653e+01	3.458918956247642029e+01	3.039662295947660553e+01	4.427373905104767715e+01	6.392120631025753852e+01	7.137068021852131494e+01	7.817969716679370151e+01	7.913538319188791093e+01	9.047425395171906359e+01	7.931501076787309046e+01	5.835653774405121652e+01	4.703272712978341730e+01	4.143265977745791417e+01	4.842486442390107726e+01	6.147740498261419617e+01	8.073097069862457431e+01	6.770820341478203375e+01	4.750370438590148581e+01	3.589716782028740027e+01	3.098102193307422425e+01	4.477009290090909133e+01	2.364894333930342185e+01	3.892409273567916728e+01	5.916201299405664571e+01	5.815591736966658232e+01	4.839782350415915602e+01	2.858357575001143402e+01	2.248966370996969388e+01	1.788307980311876122e+01	1.516965775742100497e+01	3.526784938450668960e+01	1.972116044197585794e+01	3.986611883080827567e+01	5.231206071325144791e+01	5.798304508831063941e+01	5.937843213159624867e+01	6.779598720001298773e+01	5.372566257172391602e+01	7.074696537774046590e+01	8.248992726537252906e+01	9.623209079240636754e+01	7.666951431589082233e+01	6.310210437554798801e+01	6.080547455039080518e+01	4.112002223360031650e+01	5.563582144065856738e+01	5.479303222974856169e+01	4.120932652420853515e+01	3.012752745964329293e+01	5.001479408842644858e+01	5.409104372956399942e+01	4.128927558039315215e+01	6.136755896983682845e+01	6.690287182205233307e+01	7.224287108020871528e+01	6.660990762159326550e+01	8.584204785835034102e+01	9.962300522792217805e+01	9.704957814093754109e+01	7.703063055103974932e+01	9.704957814093754109e+01	9.532964153586365796e+01	8.110959960420287018e+01	7.291808178114615657e+01	8.009318195451092492e+01	9.430484631640699433e+01	1.143613482591391630e+02	1.094730875282839833e+02	9.110074937349311597e+01	1.094730875282839833e+02	1.071180359131885638e+02	8.699235087122474397e+01	9.723287743541105499e+01	1.169201005250645977e+02	1.099907447055058185e+02	8.998740204506951557e+01	1.099907447048174447e+02	1.049650868648257074e+02	1.191173658357521958e+02	1.306722287752367606e+02	1.227450777582328243e+02	1.029376361051630226e+02	9.293186184244756021e+01	1.055714366639534063e+02	1.011524657003542131e+02	8.397144591590490847e+01	8.669789818466772147e+01	8.944596498462308887e+01	9.222553221924458455e+01	9.550688506079865192e+01	9.892825130311575776e+01	1.026401930878881217e+02	1.073683565176217485e+02	1.149722622563613328e+02	1.291371376184499127e+02	1.490752039515277829e+02
