1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	4.580627592278952420e+01	4.836015168726206070e+01	5.703636997914299656e+01	6.217854443535743059e+01	5.396220060155008014e+01	6.217075650121724806e+01	5.606706519088020002e+01	3.989293490468701719e+01	5.197331341205529043e+01	3.307784895529304237e+01	4.352300491657819492e+01	5.155167702101191196e+01	5.198956172678156662e+01	3.200508961785056528e+01	2.542406421219442336e+01	4.542842762080336882e+01	5.209222865695252125e+01	7.206330303169450247e+01	8.262887359106616714e+01	6.325765319214399085e+01	6.682607953920097543e+01	5.169377623365478769e+01	6.776841331148834513e+01	6.610869134675549219e+01	4.646523249660464217e+01	4.644460923078702308e+01	4.001099586801753105e+01	2.064928808348482647e+01	4.001101651302062834e+01	4.835027430919934943e+01	3.575026414576502276e+01	4.881254677070673864e+01	5.093362656605895467e+01	4.732916016832644601e+01	4.957253319648901169e+01	4.261855982323984904e+01	6.107430585166884640e+01	6.409913120796029773e+01	4.925059641047589309e+01	5.291173042174775532e+01	5.679528968386544108e+01	7.679701829089385967e+01	8.970594437158281664e+01	9.645250854684847752e+01	1.050077438378067427e+02	1.152687714671390893e+02	1.139720257813249162e+02	1.184077281859920987e+02	1.099134769807953802e+02	9.151924287170498928e+01	1.105967353334621208e+02	9.946186937620613833e+01	9.946186937620613833e+01	9.033501251548631217e+01	7.087673082294662663e+01	5.980780725776189399e+01	5.048939755867596801e+01	6.957962968171375451e+01	6.788376050240616166e+01	4.877541425998202129e+01	6.871373727340706239e+01	6.184985655482768152e+01	8.080770373312262222e+01	6.611717512039489009e+01	7.800879689006075068e+01	8.293231779812367677e+01	8.882718732785180293e+01	8.306428023545156236e+01	6.476396674282794663e+01	8.486796233999606898e+01	7.710698679610422346e+01	7.717998713745444661e+01	6.052680167202692729e+01	5.960155968902375889e+01	7.616412478535896469e+01	7.078013951604813769e+01	8.461345781580997993e+01	1.045335911566509992e+02	1.054698062578005562e+02	8.549680265625876530e+01	1.054698062578005562e+02	1.224806606974994452e+02	1.241536842328443413e+02	1.146460481159012517e+02	1.290537886561669438e+02	1.408217563802961649e+02	1.331474296900864260e+02	1.146115908363374132e+02	1.331474296900864260e+02	1.369747154436386438e+02	1.166765333226043850e+02	1.065159603400790473e+02	1.222330758450421655e+02	1.306878731284892865e+02	1.432103048137475980e+02	1.564902013063646393e+02	1.703287205557310813e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.774658594071194884e+01	2.603445403821146087e+01	2.806222093912591831e+01	4.482242825987934509e+01	5.540016225603957167e+01	6.372014325764909870e+01	7.531099955196263807e+01	6.723622033682224242e+01	5.906980704018501172e+01	5.877178088412150458e+01	3.954281460693270844e+01	5.877178161654532573e+01	6.351171923133322395e+01	4.355475702063872490e+01	5.077080188913365077e+01	3.078146774511530737e+01	3.210515730332807038e+01	5.209222865695252125e+01	6.822346173949610204e+01	7.830094397220680946e+01	8.259660796252555315e+01	7.885827245527825369e+01	7.067065681711203240e+01	7.134049330738622530e+01	5.152142445426670037e+01	4.649164054858336215e+01	2.699393041800122006e+01	4.005608061746805504e+01	2.099184964841593981e+01	4.034783393427171916e+01	2.898970121691500168e+01	4.584671610559671251e+01	2.941081939422140579e+01	3.149969937214967430e+01	3.364413400067944337e+01	3.583475599691484348e+01	3.854484119460335023e+01	4.133130222169121737e+01	4.427626192467670307e+01	5.170302255703416705e+01	7.163150689818387207e+01	7.679701829089385967e+01	6.382929529831464066e+01	6.958706032028486277e+01	7.624708715038379125e+01	8.627087478775446527e+01	1.066942891694240814e+02	1.219448578021786602e+02	1.010195620411654005e+02	8.898169750419050672e+01	8.162184329316112041e+01	9.401821467530466236e+01	9.946186937620613833e+01	7.983282701366044876e+01	8.704735028373366390e+01	8.608560905511174610e+01	7.428635182918853275e+01	6.282716189332539614e+01	4.840384825851068484e+01	4.789927690250293324e+01	6.718117536665963030e+01	7.636093116251713298e+01	7.774687262314145642e+01	8.146361893095917139e+01	8.609546395433325472e+01	7.644761583781615855e+01	9.574331233870917401e+01	9.355847463438389866e+01	7.300697097067657637e+01	8.583413778559373952e+01	9.414109395012057746e+01	8.679944491419264807e+01	6.636283772662248737e+01	8.050485580915456296e+01	7.921713036392087304e+01	6.103314910278408689e+01	7.695302952869781166e+01	8.964742563695868682e+01	1.044740998362752862e+02	1.007621241620293802e+02	8.086606586610857050e+01	1.007621241620293802e+02	1.182101813892777784e+02	1.038500617032335356e+02	1.003643005131255705e+02	1.119962401466378594e+02	1.324205148617505756e+02	1.432850165826031628e+02	1.350004646661178356e+02	1.432850165826031628e+02	1.369748408069760330e+02	1.340971386896902402e+02	1.136625319807275361e+02	1.123298137136461321e+02	1.166647217335929270e+02	1.285263647369612556e+02	1.485785977742739590e+02	1.615232427982122090e+02
1.160239911856559974e-01	3.895668721279133884e+00	7.744670515916901365e+00	1.191495879830880611e+01	1.650327356082417296e+01	3.651550431056578105e+01	3.536109812862581947e+01	4.691909503095678957e+01	6.698551144787646194e+01	7.610045257810979535e+01	6.781413199466365427e+01	6.694634058930355991e+01	5.303100468056081240e+01	5.877178180995863244e+01	7.178817517418636385e+01	5.507981845637239360e+01	5.653562295548948669e+01	3.656569698856054629e+01	5.209222865695252125e+01	3.995916034658251448e+01	4.994820090876303453e+01	6.405643003539545077e+01	8.422224826890811755e+01	8.574780145791920916e+01	7.740549755805311349e+01	6.533802778607808648e+01	5.152142445426670037e+01	3.204268423351601314e+01	4.185978403116405389e+01	2.236272303481590740e+01	2.133589994259170908e+01	3.241100021433772582e+01	2.445981395014145576e+01	2.648362196946127156e+01	4.585331265292305147e+01	4.260599647755665842e+01	5.312626674073905519e+01	4.309528139351205311e+01	5.819287258336539281e+01	5.523320845018750447e+01	5.566238768405163029e+01	7.163134563182666170e+01	6.576060002763303203e+01	8.580512988849704925e+01	7.536534715931608730e+01	8.970594437158281664e+01	9.645250854684847752e+01	1.050375813270413232e+02	1.154889248217084230e+02	1.297815141584775063e+02	1.184077281859920987e+02	1.057600485859259720e+02	8.531393000839314311e+01	7.470057051868450060e+01	8.775605662272785423e+01	8.398795727575480896e+01	6.907282230427817638e+01	6.687118791762917169e+01	7.245358624324389041e+01	5.298851801861258792e+01	6.199467437481739296e+01	4.727695048922885235e+01	5.308025658002244285e+01	7.028299686477733133e+01	9.433185438946593138e+01	1.015280778399937986e+02	1.040024029919720050e+02	8.598952414766073105e+01	1.040018254143839869e+02	9.970997932625724047e+01	7.955612046585464725e+01	9.628810401019414655e+01	1.093783911453851374e+02	8.742186314096548472e+01	7.123466303599045091e+01	9.155217576987679706e+01	8.891940011471992023e+01	8.065513940147384631e+01	6.247980058128997172e+01	7.631169280127826937e+01	9.188019435919601108e+01	9.057591380936001713e+01	7.660066709694316955e+01	9.642044829668122929e+01	1.027066456837074639e+02	8.974271454087067923e+01	9.967003279713600250e+01	1.139415441794456285e+02	1.343658242862430257e+02	1.410810890802403321e+02	1.384185090687274453e+02	1.468361555512164500e+02	1.564522564230116757e+02	1.422950713431812630e+02	1.228633524909041626e+02	1.327154799649499353e+02	1.370014356323281390e+02	1.237022191427095663e+02	1.339459671994411565e+02	1.537146266326932391e+02
1.085988230417786332e-01	2.010859882303651958e+01	2.188713393053632217e+01	3.191853200876418484e+01	3.651550431056578105e+01	2.466834777204505258e+01	4.468883269740035757e+01	6.372014921950459154e+01	6.489510906871497298e+01	6.454115451180757645e+01	4.778603193972825380e+01	6.454115451180757645e+01	7.263124381431197207e+01	7.844037112490973129e+01	8.331523619755864729e+01	7.502990989211947692e+01	6.284398535265513175e+01	4.289519187185206306e+01	6.284398535265513175e+01	5.992647156986318890e+01	5.149018726915527111e+01	6.559031848904768935e+01	8.559874262693426772e+01	7.740549755805311349e+01	5.746914285521202714e+01	5.706534313222972798e+01	3.746646512398956474e+01	5.152142445426670037e+01	5.003188291541496824e+01	3.597771140060152817e+01	4.070110373939010628e+01	2.182545887182277511e+01	4.124479066945335859e+01	4.585432474108979761e+01	5.406726612284492717e+01	6.230938082018285229e+01	7.059005246492077390e+01	5.185171308823948522e+01	7.114322699940859707e+01	7.517641293264651381e+01	7.562354887680747595e+01	8.396151246516306799e+01	8.580512988849704925e+01	9.417243201767747962e+01	9.554518670557064297e+01	1.040111256491009044e+02	1.087251179913333061e+02	1.168774659674556915e+02	1.251958504690164631e+02	1.227403088202324284e+02	1.135268618663662323e+02	1.143573941442788993e+02	1.025812923238004686e+02	8.775605662272785423e+01	6.966967469754210640e+01	6.661920149751456677e+01	6.360111264770647210e+01	6.046674792879032623e+01	5.746001605471566620e+01	6.290456922193553879e+01	5.025775453387351632e+01	4.671684269040364512e+01	6.931582264084018163e+01	7.833680151777286937e+01	9.025327552140245757e+01	1.009202493670950247e+02	1.138541803696765697e+02	1.054971057658219564e+02	1.138541621587413175e+02	1.063614924052953370e+02	8.684275367744690755e+01	1.063614924052953370e+02	1.135248785829822964e+02	8.993705791497725954e+01	7.643217747902309611e+01	9.678751854166360147e+01	9.612839755395440022e+01	7.631169280127826937e+01	8.211587124256533343e+01	6.395305798312488577e+01	8.359512265972443856e+01	7.086536427661285131e+01	9.057589053822114522e+01	9.640406179343844428e+01	8.277612998546682377e+01	1.027066456837074639e+02	1.182101813892777784e+02	1.283501253559894053e+02	1.349866617106548006e+02	1.204896241796069489e+02	1.178109418960391253e+02	1.349866616961418231e+02	1.462848317231166391e+02	1.512468423855833350e+02	1.432148448003058547e+02	1.432148447598744667e+02	1.494720193373042321e+02	1.296305261482123115e+02	1.494720193373042321e+02	1.615232427982122090e+02
1.073404342885239532e-01	1.427630143521558814e+01	3.462556098466647114e+01	5.018418628058197584e+01	5.300147858296259074e+01	4.468883269740035757e+01	5.300147858029507120e+01	5.853312469101607718e+01	4.384417681759884999e+01	5.427666119325807159e+01	3.617758020262193241e+01	5.625090319460682053e+01	6.853313311482612846e+01	7.512469639040045877e+01	7.363119884993255937e+01	8.191778579647147751e+01	7.112036719835941767e+01	5.700205617709668360e+01	5.700205617709668360e+01	7.694764999871125610e+01	6.559031848904768935e+01	7.976771346924807915e+01	8.719093683868025835e+01	7.884267609295636703e+01	6.330836595553385848e+01	4.356619436071883200e+01	5.706534313215831844e+01	6.523426014677539797e+01	6.256927352920462226e+01	4.850954006509616079e+01	3.161679043339085027e+01	2.381526521343912250e+01	2.232979959543137483e+01	3.161719371209056106e+01	4.690016752029799108e+01	6.808523667367931864e+01	8.006384435791403575e+01	6.588848847691438948e+01	8.006385478139368672e+01	9.064164574313210210e+01	8.256154207999325934e+01	8.566698296657963851e+01	9.374012924629118970e+01	9.252074627381239225e+01	1.005931688013235572e+02	1.056878303132437367e+02	8.946856820698256740e+01	9.760734378967504199e+01	1.153677209783349866e+02	1.104541949232650069e+02	9.357549080033911082e+01	1.091886303281871733e+02	1.017748062571184136e+02	9.333538484404893154e+01	8.775605662272785423e+01	8.398795727575480896e+01	7.504631619019748712e+01	7.701291983189513246e+01	6.725791900013749114e+01	5.559700847403787094e+01	4.592535009599169626e+01	6.567080889345638184e+01	7.173266048594753386e+01	6.503073477288180015e+01	7.479165914004826732e+01	9.284940451999770517e+01	1.011095172835928935e+02	1.011095172835925382e+02	1.094633318196645320e+02	1.144886935702364781e+02	1.063572532996660414e+02	1.015513012171060723e+02	1.197210466508872599e+02	1.029420286722334481e+02	8.252982780069218904e+01	1.029420286722334481e+02	1.044741003212717203e+02	9.612839755395440022e+01	8.905618444163765446e+01	6.936644280654455486e+01	6.546911964175301080e+01	8.510919202279482931e+01	9.055809765299926539e+01	7.657942968493432545e+01	9.640406322888941304e+01	1.110933146771760249e+02	1.211308891534692833e+02	1.126930857612131405e+02	1.183919440486231878e+02	1.060297032802477588e+02	1.060297032802477446e+02	1.173568612882585143e+02	1.323599598678550535e+02	1.408473064283294320e+02	1.501571644861843140e+02	1.628021962867775301e+02	1.565783209940458960e+02	1.373020847366067301e+02	1.494720193373042321e+02	1.684936216448520838e+02
9.951591839399596962e-02	1.991710406852671156e+01	3.626362103118675151e+01	3.861569355756055444e+01	4.673236280950654020e+01	4.938463370875416558e+01	4.157645815405889067e+01	4.553130133136991020e+01	2.806377613652628256e+01	3.418964008735850513e+01	2.857067289501322804e+01	4.018651639879608695e+01	6.024422206089175802e+01	5.512812492880487270e+01	5.363577925127161450e+01	7.037170497350575715e+01	7.747754408670860471e+01	7.694764999871125610e+01	7.694764999871125610e+01	8.523867821962129199e+01	8.559874262693426772e+01	9.042304655489856202e+01	7.036525654434477417e+01	5.888249025085420385e+01	5.190460328076829910e+01	5.746913952090523736e+01	7.160714674867853091e+01	6.610387466159296821e+01	5.536869953336506711e+01	4.480825106661153256e+01	2.635215656593108591e+01	3.919001988650113333e+01	2.268637291614935236e+01	4.292970380693811450e+01	4.842527294603492294e+01	6.181636292079653572e+01	8.141175142660404163e+01	8.590250771850895717e+01	8.645153480361466336e+01	7.835856112080475100e+01	6.284781569026957726e+01	6.602645028532896276e+01	7.768600681429808219e+01	7.307713846749908271e+01	8.538564807507790988e+01	8.973729436210564359e+01	7.832973844164715160e+01	8.798885565661366570e+01	1.072258319227363899e+02	1.018935726792423822e+02	8.252611091499510110e+01	9.146140138519744767e+01	8.664212952917614530e+01	7.342117733449343575e+01	8.716231787000447184e+01	9.548864618784502056e+01	9.395437962236975693e+01	8.925272577911857752e+01	8.018135589431916799e+01	6.487832150338603299e+01	4.536728858968830735e+01	5.991841695690623482e+01	5.387489952277736904e+01	6.641556439229066200e+01	8.433027958162402626e+01	9.533607245629238491e+01	8.120881310209686887e+01	8.120881310209686887e+01	1.011095172835925382e+02	1.041467418398217433e+02	1.125304732718711875e+02	1.203301191641068186e+02	1.284626091905851695e+02	1.101846313397151107e+02	8.969945750125081929e+01	1.101846313397151107e+02	1.121376738190899260e+02	9.204596312844880401e+01	7.808669360996724151e+01	8.905618444163765446e+01	8.510919208390505730e+01	6.705042450386594055e+01	7.085033765887658319e+01	9.055809765637334863e+01	1.011777838208336391e+02	1.094064426573356315e+02	1.094598434046881295e+02	9.254281080698892481e+01	9.811994530945523252e+01	9.600403956835408792e+01	9.706247704850888169e+01	1.154933351564611428e+02	1.117026477552227277e+02	1.208955909073209511e+02	1.351660492224294501e+02	1.440620787222835872e+02	1.562553311924687307e+02	1.547183281770330723e+02	1.511198333702671164e+02	1.697562758454191965e+02
9.660808524269255682e-02	2.009658391938041788e+01	1.694206299862518961e+01	1.907065437436383348e+01	3.677390986981055221e+01	2.734974419982590277e+01	2.284619557013048663e+01	1.589494813501661596e+01	1.878797584855603375e+01	2.009329337041657837e+01	4.009611938172244550e+01	5.426922141025897162e+01	4.599527742373931716e+01	4.102476001001351591e+01	4.212354639865702666e+01	5.817146650862657253e+01	5.747075666311398834e+01	6.936132852610843713e+01	7.643654762575020811e+01	8.472358700967990330e+01	9.627556361454375633e+01	9.879893915685535433e+01	8.719093664274727473e+01	7.884267609295636703e+01	6.592187673115394375e+01	7.740480731039650664e+01	6.610387466159329506e+01	4.672068433830963130e+01	4.731978407643983786e+01	2.880340196650491436e+01	4.236851987449637846e+01	4.149689630778383531e+01	2.304245153035002858e+01	4.282151085529602597e+01	5.706943981382364939e+01	6.785687238310205771e+01	8.637293963457338464e+01	8.518859047169958387e+01	7.507316315144544205e+01	5.858746024794115925e+01	5.131071861331258788e+01	5.441971782012680592e+01	5.781690801087890463e+01	6.152784630492013207e+01	6.576746474345317495e+01	7.027614053844857267e+01	8.973729436210564359e+01	1.056878303132437367e+02	1.153677209783349866e+02	1.037141043992335625e+02	8.351340523609196964e+01	7.207918446900455933e+01	6.681682802223133422e+01	6.204702536307546978e+01	6.734112359968419526e+01	8.165567234387673068e+01	8.994432137154474560e+01	9.181145599433207849e+01	8.284872515880516630e+01	7.562997858953485775e+01	6.458548994215325934e+01	4.458000482913200102e+01	5.493131600517048696e+01	7.375879438816761535e+01	7.414764527730480381e+01	7.715173334461938737e+01	6.726587228276972041e+01	8.413342183232116156e+01	8.787040763157770584e+01	8.421404233535439232e+01	9.866069721165727913e+01	1.061897907836919330e+02	1.145537638339062880e+02	1.187488935579641662e+02	1.014594615863171043e+02	1.187488935579641662e+02	1.095075231824232276e+02	8.945585809084330720e+01	9.793068894409918812e+01	9.368239624666878740e+01	7.391374853098402298e+01	8.669312381890989627e+01	6.874355943470176555e+01	8.840586647154749755e+01	8.264297201004559668e+01	9.899023336357885228e+01	9.704910480759161828e+01	8.110084578158189572e+01	8.404886775886849648e+01	8.714030691127113926e+01	9.101663468344057151e+01	9.513830848301310539e+01	1.002763190492411098e+02	1.063779975218635769e+02	1.133503247398518567e+02	1.245381652883957884e+02	1.423309180081413956e+02	1.661301983930208621e+02	1.697562758454191965e+02	1.773373260183172704e+02
8.961064364900331314e-02	1.476361134212077486e+00	2.866457227925911955e+00	2.284954562210765872e+01	2.630446825847491965e+01	8.388849944972930572e+00	9.879477495325719616e+00	1.139018364765031244e+01	1.292186958099706295e+01	3.291553236315166231e+01	3.820134782784744232e+01	4.130218532057628522e+01	2.608417391846133881e+01	2.955220630726301678e+01	3.378192479032299644e+01	3.821704276658260824e+01	4.334933596479424267e+01	4.935969474073061036e+01	5.642480601080116998e+01	6.797911541227954046e+01	8.798961488013594590e+01	9.373625478044522197e+01	9.109687248616853594e+01	8.521383015987403553e+01	8.594216499715305702e+01	7.532617966093862094e+01	6.151669528999002523e+01	5.027756608423829476e+01	3.141622518083874738e+01	4.723623978916960908e+01	4.373031781119235006e+01	2.354481257079268275e+01	3.603718040639437703e+01	3.105750132414164355e+01	3.734996405747212833e+01	5.088912773857479266e+01	7.678755813380682582e+01	7.128774598136399732e+01	5.737641914178174574e+01	4.724323178057558437e+01	5.704377974903243853e+01	7.432751613603188900e+01	6.942493160785099349e+01	7.307713846749908271e+01	8.538564807507790988e+01	8.159222614543143948e+01	8.973729436210565780e+01	1.090826504988871761e+02	1.165579586122094469e+02	1.122840431677721682e+02	1.004345357905467750e+02	9.199107266754639056e+01	8.664212952915210053e+01	7.571854602237574738e+01	5.597436135469668272e+01	6.188053402541905967e+01	7.848732815458588163e+01	7.947641025229263789e+01	6.271078438993082216e+01	7.143983713098975841e+01	6.332388418476890024e+01	4.402879781713643581e+01	6.406289995613072108e+01	6.999580143782728214e+01	5.445389694555444038e+01	5.745279506364516919e+01	6.085952016154426758e+01	6.438054702980433319e+01	6.809642118381354692e+01	7.335913630416790454e+01	7.882095200689413161e+01	8.626968159435323003e+01	9.770294605969007762e+01	1.177830362746525594e+02	1.221034348751883556e+02	1.306768372069131487e+02	1.179082077602360243e+02	1.009507435915367921e+02	1.014923859331800458e+02	8.158074102849559495e+01	9.368239624667280907e+01	9.551925925351858382e+01	7.362199376247609450e+01	7.044951047359177210e+01	7.165621957516979990e+01	9.137533749145877948e+01	7.716524181919577074e+01	9.704910467726546131e+01	1.040574762314568460e+02	1.072096691688582837e+02	1.052001199980933706e+02	1.067780485784223856e+02	1.208955909073209511e+02	1.273457959403428674e+02	1.351660492224294501e+02	1.440620787222835872e+02	1.451555495339310085e+02	1.535149832544661308e+02	1.545444514460681944e+02	1.629016852666096611e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.286516779443930503e+01	4.871476056394647536e+00	6.303705804474494911e+00	2.439032015163160949e+01	2.964093305903405096e+01	2.555495435958668793e+01	3.291553303317429879e+01	1.525417525136720798e+01	1.821611040464430076e+01	2.136060769946162807e+01	4.130218532057628522e+01	4.361277569303569379e+01	5.370952171472189463e+01	4.972055532711808468e+01	6.333060902972713535e+01	6.936132852610843713e+01	7.643654762575020811e+01	8.472358700967990330e+01	9.373625478044522197e+01	7.376215241890024288e+01	7.123658980787655537e+01	6.542766060892445523e+01	7.116026842042333556e+01	6.481238553323915141e+01	4.770721091904147926e+01	3.430165215302794479e+01	5.027756608423829476e+01	5.424082343094749348e+01	2.398706292130789564e+01	2.420082060909823696e+01	4.131282312930010647e+01	4.521826743235077828e+01	5.508915505773352805e+01	6.639275545533887168e+01	6.781829870908833868e+01	5.764975706686922763e+01	4.374488673594466093e+01	6.315234685999342901e+01	7.507609393545915566e+01	7.325856967981276568e+01	8.330074517183930993e+01	9.252074627381239225e+01	1.005931688013235572e+02	1.008636644616399423e+02	1.089651987173557188e+02	1.107590255893518929e+02	9.666256936296589686e+01	1.013945825282077919e+02	1.096613923120153373e+02	1.017153807299975483e+02	8.176486981776875496e+01	6.779719851968951616e+01	5.795422800190299739e+01	5.047219783461643061e+01	6.570156279478079853e+01	6.834406751548674208e+01	5.113856661783817970e+01	6.259975390426674835e+01	4.327204836512504471e+01	6.050071159019351796e+01	4.766239819676149381e+01	5.024951358330995532e+01	5.725595252415436676e+01	6.467751284579991022e+01	8.058565465840291608e+01	8.413342183232116156e+01	7.947345556117228682e+01	7.947345556117228682e+01	9.866069721165727913e+01	9.498440367425921238e+01	1.145537638339062880e+02	1.261791084478398233e+02	1.385701719352534838e+02	1.301743218098310706e+02	1.296071275029442234e+02	1.211963014781582473e+02	1.075277557145480358e+02	8.751069868055212453e+01	1.075277557145480358e+02	1.035339574186227480e+02	8.402230087755307864e+01	9.013735065231594490e+01	8.220555040141722714e+01	7.338639463262347817e+01	9.316418164991485185e+01	1.036392789288008629e+02	1.116558224165360116e+02	1.200654042359985567e+02	1.257025582632231675e+02	1.276049713587490260e+02	1.360618965135912504e+02	1.424353240068823254e+02	1.373587139461809841e+02	1.417007136068936859e+02	1.245760509342627671e+02	1.417007136068936859e+02	1.340496369822531335e+02	1.511228858781401811e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.316900181978664364e+01	1.901399029635174287e+01	2.630504941678209718e+01	1.692754681303994957e+01	3.614100233679186402e+01	4.583642609064980178e+01	3.705674202862620348e+01	1.725442120000396784e+01	3.722004924515142932e+01	2.830905436154548838e+01	3.869129882052896363e+01	5.772487658351515449e+01	7.186471312895373842e+01	6.971562586769324810e+01	7.800268974278228029e+01	8.352036449020641840e+01	9.180499246484761500e+01	1.015697213341934884e+02	8.151273946660496961e+01	6.746764354480062309e+01	5.785019112515200135e+01	5.199498721102288101e+01	4.721236685606446315e+01	5.667018300783706053e+01	3.743632569314983982e+01	5.339559367816030289e+01	6.151669528999002523e+01	4.889547509540397385e+01	2.433107873407561073e+01	3.611676479202636614e+01	2.682838745834758143e+01	4.502960449965323875e+01	5.591917040198373456e+01	5.253882034201035367e+01	5.643412819353987686e+01	4.063155027301180411e+01	5.969443892983439781e+01	5.737643003959119881e+01	7.709664358294740794e+01	9.279538444195912916e+01	1.008930942324744251e+02	1.107809839483650052e+02	1.071909328195967817e+02	9.880079399238221072e+01	1.071909328195967817e+02	1.024897939597233432e+02	8.269176860562799902e+01	8.160389421162861368e+01	9.331506785586118724e+01	1.015618902714925582e+02	9.591929151588145430e+01	8.597663017162416565e+01	7.770271884773661952e+01	6.570156279478079853e+01	4.582406876353243064e+01	5.009806867289624677e+01	4.201179064932900786e+01	4.252601056393550039e+01	6.261606476164108415e+01	7.088858278843133576e+01	6.172161236177791466e+01	6.999580143782766584e+01	6.081157065724903532e+01	8.054234273844747349e+01	7.604087396630802687e+01	9.588669568082713113e+01	9.347073551505377509e+01	8.934814905739736446e+01	1.076925187599505449e+02	1.150183275977700106e+02	1.234006555689976778e+02	1.385769908507125194e+02	1.267750266435441375e+02	1.096780845285742458e+02	1.250931517895295855e+02	1.335014386833204583e+02	1.146527977879472076e+02	9.450013553976531000e+01	1.146527977879472076e+02	1.125837989087646065e+02	1.041795685147078814e+02	9.983165873203458318e+01	7.999783822502550379e+01	9.316978749516651703e+01	7.545895900581118099e+01	9.529636650248158958e+01	9.157794791180808147e+01	1.116558224875831087e+02	1.316437879182731194e+02	1.358085764619984843e+02	1.275811148685166785e+02	1.223247982358024757e+02	1.164285632781416808e+02	1.306995520676408091e+02	1.126950944131604615e+02	1.308118706771839186e+02	1.221008225106643010e+02	1.427117647983930908e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	3.902233969338793429e+01	4.411319732738044763e+01	2.814369437686261222e+01	4.411319007302276418e+01	4.808318055823088599e+01	2.913446672892603928e+01	1.928325897495291130e+01	3.923319173702044083e+01	4.797351448703498988e+01	5.605688388961613100e+01	5.513266758387320010e+01	5.949405268098359301e+01	6.420783407150359778e+01	6.937383416876745912e+01	6.351414944910523275e+01	8.352036449020641840e+01	9.367897162310021031e+01	9.569601008480076132e+01	8.571577538367390048e+01	7.742746849514330165e+01	6.751879630541220934e+01	5.297551406776123173e+01	4.076499356698394649e+01	5.667018287152836820e+01	6.481238553323915141e+01	6.187100260683615005e+01	4.633129761176433448e+01	2.683394126405149294e+01	2.487356474232127113e+01	4.491102037618230014e+01	2.974498530866254598e+01	4.834326092628950988e+01	3.562948094496876195e+01	3.767342351975562309e+01	5.071935329993999630e+01	6.781575983238248284e+01	7.709664358294740794e+01	8.520050000374112642e+01	9.918837088500536936e+01	1.050947094368898007e+02	1.065316576672986173e+02	9.729511162020104109e+01	7.920132371758762702e+01	9.729511162020104109e+01	1.039750096195620728e+02	8.416670528556066699e+01	7.022551481254102157e+01	7.355816497962049993e+01	8.653850607571466469e+01	9.476998925446460476e+01	9.864485619927670257e+01	8.114776152285455169e+01	6.057108959145936922e+01	4.746872568950606563e+01	4.129598878945094498e+01	6.138393773266756170e+01	4.637915948521697374e+01	6.529725504739936071e+01	7.944823406072046623e+01	8.147753160353651936e+01	8.881528516880517543e+01	7.216704764655470683e+01	8.881528516881033397e+01	8.744605037227240985e+01	1.042204070909659919e+02	1.135125855204537828e+02	1.034235396531837949e+02	1.177253876964686015e+02	1.313487015159757902e+02	1.253792882612471260e+02	1.181806447176790158e+02	1.176612190219098579e+02	9.795463640257773363e+01	1.046553583626070889e+02	1.217264347695189741e+02	1.230759824298207690e+02	1.060502841024569847e+02	1.230759824298207690e+02	1.218315994339043868e+02	1.014578387196521732e+02	8.733461926072764925e+01	9.983165873203458318e+01	1.036498521524579246e+02	9.529636650248144747e+01	7.758026753346352677e+01	9.745862118085973691e+01	1.080995270981519667e+02	1.113114749667523995e+02	1.244848819764880403e+02	1.076489871616023777e+02	1.223846107703798367e+02	1.020816643174393050e+02	1.181979370824193438e+02	1.044541449349664788e+02	1.102491277180149325e+02	1.221008225106643010e+02	1.427117647983930908e+02
