1.073404342885239532e-01	2.003311961451172607e+01	3.370917823867258534e+01	3.491731093849490009e+01	1.703371533937769300e+01	3.511159165351490685e+01	3.157248381494139622e+01	1.792938850265147366e+01	3.839399345854052115e+01	3.657191795927013800e+01	2.416231555400987929e+01	4.305051792061203741e+01	4.718112157658454464e+01	3.911310603514363748e+01	2.462958737816595089e+01	3.906948258226050541e+01	5.861321018847389297e+01	3.939230670560960590e+01	1.862716847376115226e+01	3.036110309681494002e+01	4.457257910531036060e+01	6.325039661849643835e+01	6.130097150767497993e+01	4.392578762492372846e+01	6.130097150767497993e+01	5.595572616570900237e+01	4.195740022301498584e+01	2.287159846985120737e+01	3.631002677379201771e+01	5.559136579594242278e+01	6.826523478908349318e+01	4.865853694143850561e+01	5.175535805442564197e+01	3.206962805772643321e+01	4.503973046293990024e+01	4.189026211944675282e+01	4.754075334108006246e+01	5.336536253799309293e+01	3.956681721542532415e+01	2.690937044649200516e+01	4.673406795353031384e+01	5.661288917014221056e+01	7.066872606883970320e+01	7.002905411476605479e+01	6.019325555156371621e+01	5.300628532944928395e+01	3.456201245219326523e+01	3.541336252057527645e+01	5.513775007427086905e+01	6.454140393533793940e+01	7.051517848488903439e+01	6.228972421815539917e+01	4.540048091375575723e+01	4.749187307132028479e+01	4.967381070101959750e+01	6.955414569597425611e+01	7.639413078763710985e+01	7.942758668405724620e+01	7.942178932516600298e+01	7.963675242402023002e+01	9.363309804138127390e+01	1.038315153693746140e+02	9.800625168623486161e+01	1.178949477796350322e+02	1.249195927978295515e+02	1.135658982621205126e+02	9.578360772330395889e+01	7.644094861592715517e+01	8.847675477235836183e+01	7.895797632628568863e+01	6.283616329793757416e+01	8.164266840529842284e+01	8.457700934918695168e+01	8.114488052465003420e+01	7.196201016262818939e+01	7.862620132793644245e+01	9.564475148932584148e+01	9.152422618542232158e+01	7.984673013781342377e+01	9.861976727826099420e+01	1.072186669027054648e+02	8.942311427037178362e+01	8.405306104402754386e+01	1.036620269055837440e+02	1.151988960221907519e+02	1.232535893284827040e+02	1.329160299088898967e+02	1.253653263090946695e+02	1.136309657688867105e+02	9.435372911082005487e+01	9.183170419976079302e+01	1.111888122069442915e+02	1.233144529652547874e+02	1.327810946356679551e+02	1.258372263024489826e+02	1.332729647574924741e+02	1.165832491497004213e+02	1.237969527454594925e+02	1.350097918162684607e+02	1.546876563462073477e+02
9.951591839399596962e-02	1.943018555152042026e+01	2.077068521642372545e+01	2.159201967316647952e+01	1.060222964240427146e+01	2.497592468588728565e+01	1.117996590030058890e+01	3.157245857597524008e+01	3.657190705175334955e+01	1.742443579950655064e+01	3.121794018958015116e+01	3.938993094685027785e+01	3.381469486148660764e+01	1.885629327579544068e+01	3.911310603514363038e+01	5.277480706415007461e+01	4.158094165575873546e+01	3.308851497425253285e+01	1.612595907478899449e+01	2.782281260411823354e+01	4.215322670990125431e+01	6.179439593663305885e+01	5.277799905356786780e+01	3.172725279625153760e+01	4.152594894251313917e+01	4.575607396720193520e+01	3.782345354125255454e+01	2.109813124221242830e+01	4.023640610755229829e+01	5.697637024010420959e+01	5.292831838838070979e+01	5.190300988698131590e+01	3.262224184984481212e+01	3.996183793881106538e+01	2.520589783323842425e+01	2.135760466655428402e+01	4.735929853421543356e+01	4.351723836688270808e+01	2.525930547238753476e+01	4.513467337294301274e+01	4.096445970810589898e+01	6.077620367036565341e+01	7.864663322196913953e+01	6.167680972317935328e+01	4.364836938144122058e+01	3.336241014596888022e+01	5.313287705353609169e+01	5.508193631166187743e+01	4.933809612495136321e+01	6.914491868812079645e+01	7.924144599339921058e+01	5.937268530121750842e+01	5.937268534382950236e+01	5.892972088122476038e+01	6.955415579891902667e+01	5.354923901576482592e+01	5.648476247866906164e+01	5.953542638083893479e+01	6.709046366199763156e+01	8.690981119255356191e+01	9.391836739894515063e+01	8.400521986999635260e+01	9.800625168589454006e+01	1.178949468937179148e+02	1.167095773145449300e+02	9.710883448991675948e+01	8.596708176939640111e+01	7.745844882334451142e+01	6.980129801087312558e+01	6.598083254495266203e+01	6.223625522121989206e+01	8.050628471693330823e+01	9.302904362751370115e+01	9.787127306565629681e+01	9.618735025671092842e+01	8.592110306817502874e+01	1.034595376855333200e+02	1.040831567201560546e+02	8.515742053996817162e+01	1.040831567201740171e+02	1.169513741240777733e+02	1.032428468370248282e+02	1.036620269055837440e+02	8.888257006232807100e+01	9.595265375319421253e+01	1.055865213930083542e+02	1.248112706524701707e+02	1.247304067133972296e+02	1.055056110618958058e+02	1.136309657688873642e+02	1.111888122069443483e+02	9.613879389059133018e+01	1.130298763453512549e+02	1.266434233518632055e+02	1.350738466654769354e+02	1.411340309046500749e+02	1.216807407914457144e+02	1.411340309046500749e+02	1.514780326774000798e+02	1.628394382638314823e+02
9.660808524269255682e-02	5.561449063791990000e-01	1.015745115559707923e+00	1.475637417132073415e+00	1.424379798405666797e+01	5.810252810800661472e+00	2.530508458431690499e+01	3.684598132574267737e+01	2.796328838096183844e+01	2.347655903841806335e+01	1.112777383836777823e+01	2.880908634082779685e+01	1.389478308480082980e+01	3.381466239185025557e+01	3.873465213441733113e+01	3.348872883108203524e+01	2.994167302832734023e+01	1.271868349139617571e+01	3.308754408181813034e+01	4.480767002140807165e+01	5.052518971730109598e+01	4.854555707871821824e+01	4.812706154818246773e+01	4.095368626267731571e+01	2.074670450709189851e+01	3.541978519863336317e+01	1.858896325888962764e+01	3.780810541860954288e+01	4.711772001731337411e+01	3.642621850973286968e+01	3.230000672609210710e+01	3.861735389635710902e+01	2.509647138609443218e+01	2.001679402939377894e+01	2.057595890075938883e+01	2.114903696688714163e+01	4.109729729143436572e+01	2.361774085217554386e+01	4.351723799505689527e+01	5.336524377089123305e+01	6.077760456998039729e+01	6.903843580390812917e+01	5.777795816859099176e+01	5.732226053628198059e+01	5.116350727079289129e+01	3.251948869213046578e+01	5.230771617990470190e+01	6.640315858445185881e+01	6.914272721495787266e+01	7.738378346674015518e+01	8.746882253797716089e+01	7.924144627588734124e+01	7.924147991107099642e+01	7.299368764358301576e+01	8.136168783316622921e+01	6.352562593574376137e+01	7.639413631112208236e+01	7.940189579375045525e+01	6.462176923057162981e+01	6.861799016168583876e+01	7.412925592189390045e+01	8.553535520881810328e+01	1.053697753131786925e+02	1.201739748137818680e+02	1.110632415637080612e+02	1.034553240947602717e+02	9.685470310157599272e+01	9.169462286498875869e+01	8.681444839332930030e+01	8.146712053197929038e+01	7.277975254565299679e+01	6.139859445348251654e+01	7.701947920920748913e+01	1.003944292365394233e+02	1.058691501313854104e+02	1.056747224220447805e+02	1.138050520367376635e+02	1.121217547990063679e+02	9.844416480407689107e+01	9.596266550272109441e+01	1.151759540269376174e+02	1.225703068075599020e+02	1.122577366784032904e+02	9.294066234469347876e+01	1.122577366784032904e+02	1.232535893517687384e+02	1.329160300261193584e+02	1.328656608540473485e+02	1.165075055047787203e+02	1.234016462181597973e+02	1.042927965033398152e+02	1.152536040553335965e+02	1.012152571698539703e+02	1.074948335218645212e+02	1.210829171029857037e+02	1.408317830935022812e+02	1.353827891712122380e+02	1.307719595145345579e+02	1.446044484845678824e+02	1.643062972953418068e+02
8.961064364900331314e-02	2.008954650697907596e+01	2.111109109080421220e+01	1.698673422800846566e+01	2.128012755451712312e+00	2.589664347199135630e+00	2.261372343359430559e+01	2.763494129951649114e+01	8.651868723836797059e+00	5.229185635090780160e+00	2.230029116368088538e+01	5.911665619653074799e+00	2.804692737326538676e+01	3.424723263815599239e+01	2.567994876935066628e+01	8.916095238782284937e+00	9.403389936357125833e+00	2.804826853824037158e+01	3.059345524107089176e+01	3.521573177593349158e+01	3.187244347115134246e+01	2.718428601836406244e+01	2.783432746537038582e+01	1.378925398664073576e+01	1.427954970554139358e+01	1.607923472391702546e+01	3.429229067540352816e+01	3.584958026983021284e+01	3.637387557842624375e+01	1.757449559070688849e+01	1.812943083357827589e+01	1.868427994371925394e+01	1.923527886677296550e+01	3.916448244495042275e+01	4.052716028532035608e+01	4.109254518183625748e+01	2.197222566591619852e+01	4.190506848047379407e+01	5.101397844165286699e+01	5.558402605708648281e+01	6.323860195289351793e+01	7.430512534633504629e+01	5.777764580362841684e+01	3.530042173118453519e+01	3.135401549818374889e+01	5.098879373787632119e+01	3.851936719436877610e+01	5.825823263262775242e+01	6.981299154165911602e+01	7.532505211205240414e+01	8.161140703687314613e+01	8.911990456712923958e+01	9.735141617077748322e+01	9.284655416069860223e+01	9.171987102978282280e+01	8.343616682005728080e+01	9.175786052128627546e+01	8.082074393175835780e+01	7.867490612435891251e+01	8.842985540559655533e+01	7.748423532650032541e+01	9.728504806355694257e+01	1.136002285486746644e+02	1.125057184265746457e+02	9.440492976294594030e+01	8.478594863746876342e+01	7.754745100957461545e+01	7.199149098516659251e+01	6.740131275224128160e+01	6.423260624686707843e+01	6.395325420633866997e+01	6.082639796590385828e+01	8.943861120487760275e+01	1.003395617936662916e+02	8.666489577733739225e+01	9.833655210718899298e+01	1.056080837097311473e+02	1.137406344468346333e+02	1.176968872054358854e+02	1.069769914776381796e+02	1.232698798454936764e+02	1.258700331620560746e+02	1.066193388598307195e+02	1.041380253926231489e+02	1.000965720025689620e+02	1.135844481550837770e+02	1.329363478085389261e+02	1.441511186717204112e+02	1.359630986571800406e+02	1.298229242233502987e+02	1.105590897735318094e+02	1.246816131703989896e+02	1.055380606248179731e+02	1.246816132800897634e+02	1.210828034505661606e+02	1.408233367685341193e+02	1.550187566980014253e+02	1.446044484845678824e+02	1.446044484845678539e+02	1.643062972953417784e+02
8.602227843884299729e-02	1.569727542741524040e+01	3.599589020829007069e+01	3.061649789845702685e+01	2.457968394176364058e+01	2.037576602387203195e+01	3.247306818865336009e+00	2.284925919305413089e+01	4.564216603619778212e+00	2.415505881730298299e+01	5.903798429523197555e+00	6.381570329212855164e+00	2.108130352150768161e+01	2.537359355891034340e+01	8.228400069908611059e+00	1.983930883351996499e+01	2.576298050267445916e+01	1.011048149150884079e+01	1.062006967251009826e+01	2.479742084424123050e+01	3.082231640463872324e+01	1.258871225478929290e+01	1.310824596584010315e+01	1.443265166162458968e+01	2.968264542507815662e+01	1.508237408233919119e+01	1.566152285310949388e+01	1.622965127021567255e+01	1.678636489182408198e+01	2.030693335268163224e+01	2.263771710477702115e+01	3.855808361166730691e+01	3.455439657756522109e+01	4.738211567462210638e+01	5.566265753716049858e+01	3.610584599680218076e+01	4.075840688032425874e+01	2.292965147674000903e+01	4.271472324724509662e+01	3.634156213949091097e+01	4.946131562538767668e+01	6.345972564365773394e+01	6.579572243766676820e+01	5.035880818153792404e+01	3.053890331648612033e+01	5.035903168217624426e+01	5.825823263259729146e+01	4.506761608051863277e+01	4.997518900975168066e+01	5.545103509203629955e+01	6.173220729422303066e+01	6.925428738232878345e+01	8.330071305208170429e+01	1.031686756448035140e+02	1.028632499190110394e+02	1.022864469588044187e+02	1.086442365431967829e+02	1.005547119022323557e+02	9.872981869281181844e+01	1.055120517648162917e+02	8.889403575342618069e+01	9.146798847293256074e+01	1.113286722203750543e+02	1.201739748137818680e+02	1.110632415637080612e+02	9.348854284519518387e+01	9.685470310157599272e+01	8.328684788828094554e+01	8.678577365799178267e+01	7.327511411134108243e+01	6.006972997879645959e+01	7.813978507308718235e+01	8.125615719355987210e+01	8.517210121106607801e+01	7.346326240647719885e+01	7.921336154287644149e+01	8.637785045215561297e+01	9.994584516974019550e+01	1.192779795373092782e+02	1.263759449175779821e+02	1.345102972243607269e+02	1.339749537006923390e+02	1.258700331620560746e+02	1.176599176808008309e+02	1.192524883350147746e+02	1.082128990258019172e+02	1.217440228017559463e+02	1.412564931006729125e+02	1.494984684619889777e+02	1.298229236122697614e+02	1.190310259584382067e+02	1.311308532666890869e+02	1.117831365781335080e+02	1.156241571513332218e+02	1.350825763020432078e+02	1.408233352522080111e+02	1.607230203526950163e+02	1.643062972953418068e+02	1.643062972953417784e+02	1.724368125630290081e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781334665315e+01	4.413326780122532966e+01	2.826422526677268010e+01	2.462713648690153789e+01	4.516440750706975926e+00	3.905297748676864522e+00	9.451600229911134576e+00	2.698398274040230760e+01	2.682222261511461170e+01	2.655536974286420815e+01	7.061902556704819922e+00	7.541928327242490404e+00	2.746551137555315236e+01	3.131234913004384524e+01	1.393350955397192159e+01	2.750442027948180979e+01	3.025683622458389976e+01	1.134283956702453366e+01	1.185454972356361480e+01	2.840049379230605098e+01	3.292621916475039967e+01	1.677813502120922351e+01	2.338829353928120369e+01	3.682738206666120107e+01	3.629564193088453550e+01	3.624941339145416919e+01	3.623369389065849333e+01	2.128678102711326758e+01	3.980477862552938717e+01	2.947130284958693736e+01	3.497235102513778315e+01	5.444266758623949443e+01	6.328745606213026065e+01	5.520941694402821298e+01	4.802494594236600278e+01	2.812714402868939345e+01	2.389225981423655654e+01	4.315316366368928414e+01	4.768570230889579165e+01	4.473438526102513890e+01	5.524582242459992898e+01	4.954642027911481961e+01	2.972747081588781271e+01	4.955684119012435218e+01	5.844207331030801100e+01	6.485354090868236199e+01	6.981299154165911602e+01	7.532505211205240414e+01	8.161140703687314613e+01	8.911990456712923958e+01	9.735141617077748322e+01	9.700548394040565370e+01	8.276965758906128201e+01	8.219750670292160066e+01	9.643056617686536924e+01	1.054167866344448043e+02	1.170649260875559321e+02	1.169767869201539270e+02	1.087473840426635832e+02	1.113286722203750543e+02	1.195561150566860391e+02	1.231834319959691584e+02	1.195275408255130287e+02	1.118323986349069230e+02	1.099307337969762557e+02	1.022425619064552080e+02	9.905260779550955874e+01	8.589985459226134878e+01	5.958323104657006297e+01	6.040076424881395667e+01	6.315242802227810159e+01	6.681303323086051194e+01	8.517514601230797666e+01	9.833971422893533543e+01	1.056080837097311473e+02	1.137406344468346333e+02	1.202863925630848456e+02	1.202863925630848456e+02	1.282580144484114726e+02	1.266197946911121193e+02	1.346738704631960672e+02	1.370852594774547697e+02	1.355797943719221337e+02	1.274590930346076476e+02	1.192264118985337404e+02	1.304009172565677090e+02	1.500489301282465249e+02	1.467597293015740831e+02	1.302031534243683097e+02	1.385307939399727957e+02	1.189523928416479492e+02	1.350825777143034827e+02	1.292991780179368675e+02	1.490449396978962682e+02	1.560375860646509807e+02	1.478264906728605865e+02	1.503943386927124664e+02	1.586079876193087159e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687915317124e+01	4.767219386349874100e+01	2.672725196083420229e+01	1.051951346180487690e+01	2.522075951974621688e+01	1.814780640846381488e+01	2.965417205148236590e+01	1.817965129309055428e+01	3.662674798651947583e+01	3.928018779573995545e+01	2.835724437410739185e+01	1.017589761113066160e+01	3.006943557192089145e+01	3.545096062261271186e+01	1.665565853519914796e+01	3.503005210559172866e+01	3.850627178714358223e+01	3.313467732774292074e+01	3.209603741183784109e+01	1.621319408507137894e+01	3.462093538519143010e+01	4.407378086515913651e+01	4.123164520735419813e+01	3.431046546554065202e+01	5.171397441026881125e+01	4.543791654118560785e+01	2.608958347363076058e+01	4.022061296873605585e+01	4.828038395589494769e+01	4.328718077400102260e+01	4.875926248049061940e+01	4.436559447300856363e+01	6.365362834967776706e+01	5.647215956355694289e+01	3.634358008394978157e+01	4.814426355675215063e+01	4.334049096887321895e+01	2.485372771352887966e+01	3.519088663323827859e+01	3.414784176355821188e+01	4.603199875874570068e+01	4.763392780388404191e+01	2.891907944084081450e+01	3.038183496895102920e+01	5.020644184931682474e+01	6.050688291204011904e+01	6.692421187999006804e+01	6.692421187999022436e+01	8.686253495464498542e+01	9.173064106177650956e+01	9.755333260714907340e+01	8.697802519054766890e+01	6.864354762003402755e+01	6.807273076228594277e+01	7.699986243209332315e+01	8.853292797465218200e+01	1.086765118110119630e+02	1.063701597301513004e+02	1.147576820529133528e+02	1.243090908601368199e+02	1.231834319959691584e+02	1.041785421899802913e+02	1.076660044484707299e+02	1.009692260280170046e+02	9.495648218168689425e+01	1.028873425211184411e+02	9.362503922494043707e+01	8.333580762101497896e+01	7.719754439295817861e+01	5.887367750369811858e+01	7.755638459961242859e+01	8.517138500882191465e+01	7.960836411596531548e+01	9.861454636527678019e+01	1.162787162894736070e+02	1.083665423274720894e+02	1.013605217579277991e+02	1.013605217579277991e+02	1.202863925630848456e+02	1.077090161163807949e+02	1.196273359105546348e+02	1.276241479823888341e+02	1.275918779678800092e+02	1.356530923308310150e+02	1.387051446077414596e+02	1.468619593922551871e+02	1.582183985927482297e+02	1.581820770343805123e+02	1.499608815188152278e+02	1.467484531327159232e+02	1.301614393919989823e+02	1.467484531327159232e+02	1.490449396978962682e+02	1.572676422034467976e+02	1.446792305060097590e+02	1.282154106288753610e+02	1.307504733927111715e+02	1.503943386927124664e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104166849402e+01	4.884579642546121647e+01	3.663856040361689281e+01	1.543968335355781285e+01	3.016109718531448181e+01	3.945170856688679351e+01	4.462701627310065078e+01	3.662903417431995479e+01	2.875246911102429337e+01	3.497187496357278746e+01	1.422411057763491549e+01	2.601515548127049726e+01	3.877073074059910596e+01	3.387021406418048031e+01	3.550145424020880114e+01	2.064244878102702074e+01	3.936463852645422890e+01	5.099124599030749749e+01	4.515671891185422737e+01	3.610185987131931284e+01	2.079760967027098673e+01	4.039648997238547423e+01	5.354868259897202876e+01	4.821185883601447841e+01	5.171397441286984531e+01	5.372637645465856338e+01	4.543791654118562207e+01	3.158783239366389139e+01	5.148754157657266717e+01	6.279144961843449124e+01	6.815167875468166869e+01	5.189459558703303088e+01	7.099660697086302719e+01	6.341135786005288111e+01	4.273886867859387451e+01	6.322156389148747024e+01	5.336895742881130644e+01	4.484946169662121207e+01	2.581408720517881150e+01	2.651462423145772362e+01	2.721689577407332905e+01	2.791996530916648211e+01	4.635979554002911840e+01	5.019485653557501337e+01	3.247934708255221636e+01	5.226822845095575332e+01	4.710889415062495544e+01	6.692421187999018173e+01	8.438457297917409505e+01	7.146137339810995570e+01	7.739810444711267223e+01	7.864924105792717057e+01	5.864775761197681447e+01	7.278098943794594788e+01	9.281645350030059660e+01	9.726114821815136224e+01	8.994088418572755472e+01	8.624848876643910955e+01	9.572061351452283873e+01	1.112138371432671136e+02	1.213290446021137399e+02	1.076660044484711563e+02	8.872465471565209327e+01	8.195526048645233175e+01	7.582005456236441887e+01	8.745055773158067325e+01	8.744674973754054292e+01	6.924057775272714821e+01	7.140712415717023021e+01	5.833061850397758974e+01	7.223220040415552035e+01	9.336916187752073881e+01	9.861454636525162698e+01	1.067099388377832128e+02	1.053031682384660854e+02	8.939422391710762383e+01	8.792195739529603316e+01	1.069037809768977922e+02	1.141705598245803799e+02	9.680972664773094039e+01	1.007169716667717836e+02	1.196273359105546348e+02	1.086857882886758233e+02	1.246437365572011942e+02	1.308722986750193229e+02	1.389634700220589423e+02	1.519274745573894734e+02	1.437537125581793873e+02	1.411886759126508650e+02	1.493646773689551992e+02	1.499635448657841437e+02	1.581917998851173195e+02	1.463801486224182611e+02	1.382025348938233833e+02	1.365040283303664808e+02	1.171295369672724007e+02	1.365040283303664808e+02	1.485237042582148490e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517799901602e+01	4.262313001452370287e+01	2.104545741140350756e+01	4.262313001452370287e+01	6.060306544914680416e+01	6.120974308199599534e+01	4.166356669014388103e+01	4.738850920904374675e+01	3.858262038815786354e+01	1.752853807718431156e+01	3.858259689480397014e+01	5.728246134615525165e+01	5.152523573779477317e+01	3.588707115509644296e+01	3.936820004660972216e+01	2.479246479633222222e+01	4.350937468685575737e+01	5.609313961284537697e+01	4.860723826197245501e+01	3.468470149571942329e+01	2.575356034140797945e+01	4.255985903115142577e+01	6.388697259507856074e+01	7.034615363473280070e+01	6.420251610457093250e+01	4.409837615482145878e+01	5.148754157657266717e+01	3.889714801504198505e+01	5.751879295106194689e+01	7.852939570893992993e+01	6.293591054197064238e+01	7.879719048114401403e+01	7.224483996364045879e+01	5.201883248150875971e+01	7.224483996364021721e+01	6.014703776170224359e+01	3.886281148482900250e+01	2.853623710148814396e+01	4.847702384544011522e+01	4.741436958476836594e+01	3.506637966543387108e+01	5.390612300766959919e+01	4.287893546343710227e+01	5.226822845094000769e+01	3.464057016653375598e+01	5.439190456304515209e+01	6.415307007365463221e+01	7.314421910283650163e+01	5.706891782442415462e+01	6.541799290970570269e+01	6.761610849260620171e+01	5.395323808497522577e+01	7.393484666233601388e+01	9.142030077792207976e+01	7.720729388009881689e+01	6.994085808277155536e+01	7.569904381158410445e+01	8.273442723121937092e+01	9.271891745307685540e+01	1.129270718085417826e+02	1.156463576704627769e+02	1.076660044484661256e+02	9.422133944464000876e+01	7.507067610837239613e+01	6.781100027453452128e+01	8.168325474863429747e+01	7.602151999953331085e+01	5.753091821942553707e+01	6.926004119215227206e+01	7.549449221721279457e+01	9.613536167350072503e+01	1.029491409001272757e+02	9.480291712065073284e+01	9.020930981376632474e+01	7.835368348351961743e+01	9.740972387688282197e+01	1.036985428256994197e+02	1.062556891190682364e+02	8.724176960775810130e+01	1.018120873625433376e+02	1.057788838024175675e+02	9.780131752168796311e+01	1.166764420022682032e+02	1.119432657949975010e+02	1.308722986750193229e+02	1.437537125581793873e+02	1.240583625654868456e+02	1.215096708121697873e+02	1.379929185613193283e+02	1.514761305116815890e+02	1.459599557005396662e+02	1.351266137348425502e+02	1.188147303452848433e+02	1.238434410566163848e+02	1.114237569925195572e+02	1.209220808057454803e+02	1.403356407220692006e+02
6.606448164489217567e-02	1.161306986543750952e+01	2.575520548916871277e+01	4.575520548916941976e+01	5.170842465865716520e+01	3.611512654271601264e+01	3.229032483687773691e+01	5.448861543028316845e+01	6.948263572108075437e+01	6.120974308199599534e+01	5.745244398313084133e+01	3.614752624122192515e+01	2.120240585770811492e+01	4.238759217520549782e+01	5.814384058449091697e+01	6.291705177796763593e+01	5.485727950250461760e+01	4.001091474312593732e+01	4.350937489725974672e+01	2.928382596032614416e+01	4.807294949563965503e+01	6.251500845904855908e+01	4.895346025864055406e+01	2.949522669875844727e+01	4.895207004895434011e+01	6.301098335745893309e+01	7.206502114968974126e+01	7.260649912203689382e+01	5.828271654690986026e+01	6.730630939736269625e+01	4.661576268205264739e+01	5.208535712103734738e+01	7.321815229012420900e+01	8.200772306492468999e+01	8.973985497265162792e+01	8.246666268296846170e+01	6.496402819912300686e+01	7.829222833968626105e+01	5.833841524504718024e+01	5.078382369050238054e+01	3.146839489359681252e+01	5.282562674674345260e+01	6.424838410910490438e+01	5.727823898204956521e+01	6.582379093847026752e+01	5.061270081564994427e+01	6.263526895439542130e+01	5.439190456304464760e+01	3.684569996062356978e+01	5.036241585430991563e+01	6.042090121781165379e+01	6.244709722014268038e+01	4.556467958582313571e+01	4.771149502563823575e+01	6.761609652710485818e+01	7.399624659217241174e+01	7.704972223155729694e+01	6.307767256739916206e+01	8.308093182678716460e+01	9.572061351452283873e+01	1.028229946308093190e+02	1.112138371432671136e+02	1.213290446021137399e+02	1.161230267246274508e+02	9.717124310612312854e+01	8.619815695869448291e+01	9.288803919869604897e+01	7.348078316452625813e+01	6.089737697600062916e+01	5.669014598601120269e+01	5.998448032116512252e+01	7.578499416074173212e+01	8.856791772430236165e+01	1.025217150883407840e+02	9.155300454172866864e+01	7.563016067367668427e+01	7.115946965361423793e+01	9.020930981376632474e+01	8.779433408220062063e+01	8.463837523837892718e+01	9.272810808868888444e+01	8.142981591498642047e+01	8.271866287729908152e+01	8.675479638950432104e+01	9.191823032143985017e+01	9.866994601153082556e+01	1.095100398447511338e+02	1.283847976831293636e+02	1.423977766455169274e+02	1.298269970205041659e+02	1.101998798828460622e+02	1.236205436151204964e+02	1.423977766455169274e+02	1.376631979812792679e+02	1.184392944134011003e+02	1.078465795941671104e+02	1.047368973668960876e+02	1.118319029423791449e+02	1.304088313883978287e+02	1.485237042582148490e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.650877973267024146e+01	3.822450848521413036e+01	5.822450848521341982e+01	5.833484026013307755e+01	4.796117823567016814e+01	5.041424195090594651e+01	7.261749827987650008e+01	6.801702697466892289e+01	4.688786099159267451e+01	3.169873392319130900e+01	4.238759217520549782e+01	2.813446915267289583e+01	4.050099861219298703e+01	6.182635248618515789e+01	6.717246177037242205e+01	5.907573746859761599e+01	5.146528883697143897e+01	3.260719999025915428e+01	4.993217800987584098e+01	6.641760003161762427e+01	5.724277596245702426e+01	4.894907896534481040e+01	3.520810954906791324e+01	4.532596790655784957e+01	5.441889978351284896e+01	7.500430423834799853e+01	7.849417648320633134e+01	7.628451904786879822e+01	5.696766378309582990e+01	6.846699274564421955e+01	8.185533802345865695e+01	9.692758952820096852e+01	8.918340051710910643e+01	9.503906199864279358e+01	8.801226406002247415e+01	7.595686695963264867e+01	5.605138079255468142e+01	4.095748019813455443e+01	5.282562674674345260e+01	3.676062407609806826e+01	5.203313371615424643e+01	7.234703076318996295e+01	7.795866705315448542e+01	6.154830489680234962e+01	7.795866705017266440e+01	6.481958727976017087e+01	5.657009113286762414e+01	3.906946011392480500e+01	4.086582946497837554e+01	4.267267253474845035e+01	6.245364751867472108e+01	6.761610849260620171e+01	5.135637509462898720e+01	5.399939744346792025e+01	5.703752509128910475e+01	6.163328167609373764e+01	8.164198872330206314e+01	9.474943613970764034e+01	1.014424778961175946e+02	1.098319539630640236e+02	1.215142058733152481e+02	1.241824610462396947e+02	1.131551774986714491e+02	1.051812059597466202e+02	1.008365249519207509e+02	8.168325470077625994e+01	7.176405268281523320e+01	7.494498239237171333e+01	5.583152655698768285e+01	7.482910953425457024e+01	9.079884345954890534e+01	8.578759641487626197e+01	7.794535369937355540e+01	6.467434957438474896e+01	8.221913084059283960e+01	8.442765196474931599e+01	6.874959227268720952e+01	7.113534315647345352e+01	7.361034608931201717e+01	7.727139893777851398e+01	9.641165139070757562e+01	1.057788838024175675e+02	1.108344584150014924e+02	1.053066059032642130e+02	1.241798749196359921e+02	1.364526372318562721e+02	1.342296140965629263e+02	1.145695427328782046e+02	1.039938680300696205e+02	1.145695427328782046e+02	1.342296140965629263e+02	1.295320451128210095e+02	1.103188373057306109e+02	9.934239183177143673e+01	1.184392944134010861e+02	1.304088313883978287e+02	1.248219666403546739e+02	1.438967160342674561e+02
