1.256355554530943219e-01	5.672637517705409138e+00	2.567263752382626762e+01	4.290118199306623126e+01	4.601510535358801235e+01	3.724805456991482089e+01	2.469349628675808006e+01	4.590941423789854525e+01	4.845141387690932788e+01	4.056645124145695291e+01	5.582198113826845542e+01	5.231303876493239358e+01	4.167805287923636826e+01	2.160833042325274889e+01	1.492295079056058960e+01	2.627198593238933455e+01	6.838291628956935320e+00	8.008659405135162501e+00	2.925825643289827127e+01	2.812030626324929372e+01	3.306751223383585625e+01	2.616311883042757103e+01	4.698088188607814430e+01	6.323994562689156851e+01	4.890411560534369784e+01	4.113826804009499938e+01	5.025246791814331004e+01	6.187845995351007389e+01	8.212799573579145829e+01	8.654203488134531597e+01	6.728290160214079663e+01	5.596226113185467455e+01	4.706781661541489115e+01	6.104268035821833394e+01	8.042425079614545780e+01	8.519445224733281918e+01	9.321304525439580857e+01	1.032011065906455656e+02	1.112593572037003042e+02	1.008715081012381347e+02	9.239760854336326190e+01	9.343389976047618006e+01	7.363594605615736555e+01	6.020119190375250895e+01	6.161953663784743895e+01	7.354887339994738227e+01	6.535854231801857850e+01	5.837722484994623073e+01	5.073390169363491253e+01	3.190326516216442698e+01	5.136156989494980252e+01	6.426565546068030699e+01	7.837095704192792311e+01	7.417233584478762509e+01	5.465772547335835441e+01	7.417234129952977639e+01	7.950624285273757152e+01	6.138526704021822411e+01	6.527759170319737336e+01	4.873600421455214615e+01	4.020838628124290892e+01	4.074453894111211127e+01	4.128730671590959389e+01	5.351860002056920251e+01	4.284997241706093973e+01	5.462047788958090422e+01	4.444257700279970891e+01	4.500770271564327629e+01	4.557256077375841130e+01	4.614032181112681741e+01	4.761184653053063442e+01	6.778768488855978092e+01	6.944840378858037866e+01	6.896173766234612401e+01	6.960259427144551125e+01	5.570977031003651803e+01	7.461151123052893297e+01	8.473419347497234355e+01	7.466394104820972188e+01	7.468690918328867667e+01	5.662623481036239781e+01	7.643431075776879879e+01	8.646254722074044707e+01	9.467108377427241805e+01	1.030630920847437579e+02	1.082670508648560173e+02	9.684400391733919378e+01	1.097550776033965434e+02	1.179614924238972549e+02	1.222497278216178955e+02	1.039663025659161093e+02	1.039663025659160951e+02	9.649710300278100306e+01	7.912247581776938432e+01	9.956091669106014308e+01	1.087301734054407802e+02	1.138915039660136017e+02	1.065520001620584765e+02	1.206822742934342330e+02	1.406168091612145190e+02
1.208450475705237920e-01	2.012084504757016745e+01	1.461690942770464652e+01	2.875904505144989542e+01	4.875904508925879810e+01	5.466786060315782692e+01	4.590941423789854525e+01	3.496197289379036022e+01	5.685682804121057643e+01	6.206221907715644903e+01	6.488464425476045960e+01	4.477041134912499842e+01	3.318617919328512755e+01	4.160374167712864590e+01	3.481227963973115891e+01	3.332871728663456423e+01	2.490137165306320455e+01	7.293752320509742759e+00	2.878926404718869136e+01	4.884178197964963175e+01	5.370641603556076404e+01	4.698088189185106955e+01	3.520687659349059118e+01	5.573343601118366308e+01	6.914694399006015146e+01	6.141015859320422265e+01	6.141015859320422265e+01	7.886915217715136350e+01	9.059101653506148466e+01	8.799360329730097874e+01	7.723791980523409961e+01	5.779359039723993874e+01	4.379216559767710493e+01	6.348870265425804149e+01	6.941532711531908717e+01	6.586904966685290219e+01	7.589677453821545328e+01	9.353569629792941953e+01	9.928996395753605952e+01	8.905698899545792813e+01	7.193196473551928705e+01	8.905698899545792813e+01	8.091257441723301724e+01	6.161953663784743895e+01	4.893869229397220977e+01	5.943971941315327712e+01	4.843769854052737145e+01	4.129119352304446267e+01	3.125209028890597196e+01	4.482539698671779149e+01	3.650082176159464353e+01	5.016097718167360853e+01	6.937042691566855979e+01	8.256287332992476991e+01	7.444943633208649203e+01	7.091853085421517733e+01	8.821965188007901304e+01	8.010176153300257340e+01	7.731564716884894040e+01	6.541863943183476238e+01	5.706843474223695978e+01	4.374830187547814120e+01	4.598408346757710774e+01	6.339134226305564113e+01	5.237693700305192834e+01	4.364239872780689922e+01	6.335365431565982419e+01	6.444349524464219314e+01	4.946381913865302238e+01	4.965579009563381874e+01	6.746317034637850441e+01	5.093450936475356627e+01	7.128002800879747269e+01	8.319161795219453381e+01	8.304332544568444519e+01	7.461219825608071687e+01	6.509586445588480785e+01	8.553963858275646714e+01	9.496221031467645446e+01	8.484539652512364682e+01	7.643431076191394880e+01	5.822439373965001153e+01	7.746574784648436207e+01	7.406540390325251622e+01	9.472069733502756606e+01	8.813313771182043865e+01	8.239866651599290037e+01	8.973492938223688498e+01	1.013780616127971115e+02	1.211982942544637183e+02	1.239815537030129775e+02	1.102978434456138643e+02	9.021089279440045061e+01	9.956091669106014308e+01	8.253828775560528186e+01	1.027818547180001900e+02	1.085095661111094785e+02	1.167795259106757726e+02	1.265209643764074343e+02	1.464573578542788823e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.461690943879294480e+01	2.726602006837921266e+01	4.140815569223569526e+01	6.140815579538819691e+01	6.544512901888570866e+01	5.057715912938741099e+01	5.294915803159253898e+01	7.424407194536347276e+01	7.310385055813866018e+01	6.154975649658081949e+01	5.327571891913387248e+01	4.750949443492360302e+01	3.965704460387814834e+01	2.976562985949614415e+01	1.155088388833802782e+01	7.614800862398992010e+00	2.924988799632738079e+01	4.605628105770218639e+01	5.583732309671763261e+01	6.415401112259016259e+01	5.573343601118366308e+01	4.628604620292277616e+01	5.801850332189599868e+01	7.828035885066879018e+01	8.167138010451660080e+01	8.048965458235619508e+01	7.837947835119936713e+01	7.428232984849216791e+01	6.057105159009554995e+01	6.041261521814293900e+01	4.068755717590812537e+01	4.468971257284302823e+01	4.983052234727865937e+01	5.645243226952656102e+01	6.626494083678856839e+01	8.552860823964238079e+01	9.081678715558547310e+01	7.034674000794558424e+01	5.995514646250893520e+01	7.178654449012877592e+01	8.028245332367664844e+01	7.540089809357789363e+01	5.945369718889521238e+01	4.156633319254423498e+01	3.670294119022076273e+01	4.379204586846493896e+01	3.078145275206356146e+01	5.261254004656554173e+01	5.598572915789869597e+01	4.141147104285521863e+01	6.105861099118170188e+01	7.501031097952841264e+01	8.923933470089899345e+01	9.016016403861158324e+01	9.846934096210949861e+01	9.483261548484125569e+01	8.519511862082194398e+01	6.702217637286476304e+01	4.812697625521404632e+01	6.265562203151232978e+01	6.756076904320860876e+01	5.585480988619563902e+01	6.854742804596375549e+01	5.368442410747186244e+01	4.907158152541522611e+01	7.060940050726975414e+01	5.486658438733453380e+01	6.857881641903803427e+01	7.698315066354368241e+01	7.128002800879748690e+01	5.469971884508979798e+01	7.480709598867143484e+01	8.687652851114110319e+01	9.394734683814908749e+01	7.681529395201263810e+01	9.394734683814908749e+01	9.924816166315754629e+01	7.876660259786143570e+01	6.683367723178200492e+01	7.821524523018641162e+01	5.983404962887036760e+01	8.007069015981997495e+01	8.672728949002828358e+01	7.337449448210554692e+01	9.403022434252360995e+01	1.097550776033965434e+02	1.179614924238972549e+02	1.294023673205062721e+02	1.266047747611403338e+02	1.066329442643144318e+02	1.044469503032326969e+02	1.110573593451704966e+02	1.027818547180001900e+02	8.596701542138114860e+01	8.848855852944102196e+01	1.085096116196493767e+02	1.203631604461468356e+02	1.303473400809473333e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.726602009861686327e+01	5.555029376827786791e+01	5.857639351947711503e+01	6.688073002926158495e+01	7.201735648104545362e+01	7.424407194519177722e+01	7.833729603873375424e+01	6.786904416270158436e+01	6.027910944795810622e+01	5.362615824315373203e+01	3.972457515161805475e+01	2.024202455690679514e+01	1.642978631195434502e+01	2.722846304300828990e+01	7.935451519455396507e+00	1.615706397427979368e+01	2.632314141324852841e+01	4.107953117189092040e+01	6.208318144815677897e+01	7.501103721124547974e+01	6.658217110685059481e+01	7.501103721124547974e+01	8.673415148228700389e+01	8.048965458235619508e+01	6.108635867577032741e+01	5.895872196663213316e+01	6.625425535871600857e+01	4.664440768290774741e+01	5.385189871700961106e+01	3.766055387014451838e+01	5.740456730493311710e+01	6.941532711531908717e+01	7.589677453821533959e+01	8.389402824060309172e+01	9.353569629792941953e+01	9.928996395753605952e+01	8.905698899545792813e+01	7.178654449012877592e+01	5.087340305084867254e+01	6.415014494706882431e+01	7.268906919167540082e+01	6.272778929370738155e+01	5.498181613612867125e+01	4.945595598769180157e+01	3.010638900204260082e+01	4.538127933238470746e+01	5.894921900162907491e+01	6.936688623492358374e+01	6.105861099118170188e+01	4.681167335351602787e+01	6.078128725816686284e+01	7.901897177603436262e+01	8.575907092905245577e+01	9.407706574718555714e+01	8.671672581515082356e+01	6.757365793999272796e+01	5.820676400776481074e+01	5.171579146180985020e+01	7.058984371748657338e+01	8.666750486154623445e+01	6.587701612851840594e+01	8.387056326372871240e+01	6.908429043306439610e+01	7.060944341448625039e+01	5.527635620385056114e+01	7.509866728984948736e+01	6.165730920112212488e+01	8.212715115709987401e+01	8.319344236390136871e+01	7.480709598867143484e+01	5.834746588934070388e+01	7.848339726574984354e+01	9.075030857431173104e+01	9.745731704648594018e+01	1.057667149788557879e+02	1.075392977512794204e+02	8.742312802338562960e+01	7.716182588230354611e+01	8.849304518652903084e+01	8.007048771663653497e+01	6.148178329391321029e+01	6.593673249721837237e+01	8.672726861554146183e+01	1.023054778288362741e+02	1.083828651745189973e+02	1.049341121970318511e+02	1.131807169696518116e+02	1.231668026465281258e+02	1.266047747611403338e+02	1.244231490219462444e+02	1.176018314042445496e+02	9.761695450280357989e+01	1.060635573454761413e+02	1.085090790526413400e+02	9.212150434734817850e+01	1.021078155835390930e+02	1.220865453784621621e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.190233214523053107e+01	5.019693547137674017e+01	3.854717678507579137e+01	5.531360531317248785e+01	6.094393117991175757e+01	6.927442883638657634e+01	7.085097544630855282e+01	5.249783079365517580e+01	4.144372262741395474e+01	3.423319929939149375e+01	2.802918576365158998e+01	3.927161465062847867e+01	1.929434379390231413e+01	2.805879069381906632e+01	8.256018106211977070e+00	2.157681680491885245e+01	3.916126918281202052e+01	5.399921275761617068e+01	5.914656546890465449e+01	6.495766910946592532e+01	6.579070075268215589e+01	7.396792500599019604e+01	7.761173683674475399e+01	6.958256318748412639e+01	6.464692981589993792e+01	4.501764132194308132e+01	5.415463377439557036e+01	5.085645102112079030e+01	3.409557942443159106e+01	5.167193700235195308e+01	6.348431100933652260e+01	7.154462648651360723e+01	7.951329912500689545e+01	9.059076402928661764e+01	9.961128283887238410e+01	8.938774192691491294e+01	8.091703278536091659e+01	7.364302973455062329e+01	6.415014494706882431e+01	4.298507916214578017e+01	5.728329084715718267e+01	5.213963816535652995e+01	4.079006157557230949e+01	4.313811936281302906e+01	2.962334163567176404e+01	4.078027483013642041e+01	5.704067487049475460e+01	7.836129185932381347e+01	7.500582717411583644e+01	6.667753686373151822e+01	5.311502679096263790e+01	5.883050415018709600e+01	6.553877346999809106e+01	8.575907092905245577e+01	9.483261548484125569e+01	8.519511862082194398e+01	7.428569960689897300e+01	5.544512115346371672e+01	6.868575510321680611e+01	8.802032838639665613e+01	7.914282522779006968e+01	9.625189939934817573e+01	9.055130613347782287e+01	8.202950832389383606e+01	6.001457902876671113e+01	8.202950832389383606e+01	8.212715115709987401e+01	6.937379286258315858e+01	8.987641327755177656e+01	8.687652851114111741e+01	7.848339726574984354e+01	6.202158673048427318e+01	8.236220003053101379e+01	9.550076557052399551e+01	1.072211941876082761e+02	1.159992970223851358e+02	1.059825601622051749e+02	9.177622804095290121e+01	9.233288318601591982e+01	7.163361291167926481e+01	8.198213767419430553e+01	6.331130575927458182e+01	8.404854188262039827e+01	9.451986219443081438e+01	8.818096806661785081e+01	8.466154034411133011e+01	9.492188704801179711e+01	1.091227563596240770e+02	1.290057055450646430e+02	1.338915045959054169e+02	1.139408108977736731e+02	1.176018314042445496e+02	1.159409910946767752e+02	9.596565459181250901e+01	1.120970926098306535e+02	1.203631604461468356e+02	1.303473400809473333e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.681288519951982607e+01	2.189340227723565135e+01	3.435306973427698551e+01	2.699617170681162648e+01	4.456451658227688739e+01	4.088332715623884184e+01	6.001106300567067109e+01	7.001782288413788535e+01	6.786904416349402425e+01	6.027910944795736725e+01	5.362618707949943797e+01	4.674834873148313363e+01	2.697267304258746279e+01	3.559871594652864957e+01	1.289083261961798854e+01	8.577899773365860625e+00	2.856224144885757710e+01	3.531368941212230084e+01	3.406540080545165239e+01	3.921095475061905944e+01	4.504995994290979411e+01	4.585829490135064646e+01	6.579070075268215589e+01	6.958256318748412639e+01	5.003245910609301461e+01	5.575855201862969324e+01	5.415463377439557036e+01	3.440311600001444958e+01	3.108205163475663113e+01	5.085645102179368138e+01	4.090363138228066475e+01	4.602604408362964250e+01	5.226931785162310007e+01	6.345662737062377090e+01	8.259303874460532313e+01	9.113932315423629404e+01	7.069474241648596546e+01	6.034304525091928184e+01	5.282804270649261724e+01	4.679711221027833545e+01	4.121270663097554632e+01	3.615101484065852588e+01	3.286796266809904665e+01	4.829230877447376002e+01	2.893636200530270841e+01	4.738969326750660827e+01	5.965914413801515082e+01	7.202748368818606650e+01	7.255622111926571449e+01	8.032701222428447352e+01	8.152890071809392225e+01	6.202755031288418053e+01	7.901897177603436262e+01	8.575907092905245577e+01	7.986439901009671871e+01	9.999006782153510642e+01	8.940215763610106592e+01	7.018066956411342971e+01	5.945440630579768992e+01	7.830463553731266302e+01	9.547875115180001160e+01	1.000759826049353194e+02	1.080518258804016796e+02	9.017683114127056854e+01	6.861695429056270257e+01	7.304925716919046863e+01	9.048101803213702965e+01	9.578617483108561714e+01	7.531416028841010757e+01	9.578617483108561714e+01	1.043340400629822255e+02	8.766371915966192319e+01	6.713102386293792279e+01	6.660486375108703783e+01	7.851212450885297756e+01	9.891517600811516786e+01	1.149491049743196243e+02	1.201888922834575482e+02	1.066930395770251323e+02	8.638471278400449194e+01	8.638516879104700763e+01	9.245440885982189627e+01	8.405084552391677732e+01	6.525876396437959670e+01	8.614923282653256820e+01	7.334666494609174947e+01	9.409796673669127642e+01	1.066904175142165485e+02	1.127249911895315932e+02	1.197743570321672877e+02	1.279833703331523509e+02	1.338915045959054169e+02	1.328267049337810590e+02	1.128675028917889449e+02	9.872418268797865437e+01	1.187131607273576890e+02	1.363790743580327955e+02	1.478771576979315228e+02
9.660808524269255682e-02	3.429941418577300727e+00	6.810558437530858100e+00	1.034609234427191993e+01	1.434609236599067117e+01	1.919680565214524393e+01	2.454204134944824389e+01	3.161334056691989502e+01	4.161816455931752756e+01	6.176124711383236843e+01	7.725644021885241841e+01	5.996237724289184001e+01	4.728380667791576286e+01	3.595848798067159890e+01	4.675634715181418954e+01	3.186805308390517411e+01	1.175225661151176837e+01	8.903073778166559649e+00	9.602893155785622525e+00	1.536696168024462139e+01	1.997830346999958806e+01	2.511927491797796463e+01	3.175715700904289207e+01	4.585829490135064646e+01	6.579070075268215589e+01	7.035778733501098259e+01	5.575855201862969324e+01	3.603413400723673732e+01	4.521540711118038303e+01	2.811741510118971377e+01	3.562994963783863511e+01	5.536950697794785015e+01	6.205765008932345950e+01	5.982181906909956126e+01	6.544923869761696267e+01	6.593810264315054326e+01	8.507997238693037900e+01	9.961128283752560719e+01	8.938774192691491294e+01	7.364302973458867996e+01	7.364302973455062329e+01	6.786999104010433825e+01	6.242899712246644839e+01	5.672683724296020813e+01	3.488890469448294596e+01	2.824814709334059515e+01	3.958394125919104312e+01	5.123978145781271820e+01	5.599172675405127819e+01	6.065171004131243393e+01	5.373998413692853404e+01	6.712905332395743585e+01	8.567853676083583991e+01	8.222253478268511628e+01	7.852775166409297469e+01	9.866243437066907518e+01	9.999006782153510642e+01	1.082897324842743103e+02	9.755410735911115694e+01	7.830463553731266302e+01	6.699721069407436858e+01	6.817963805924101450e+01	7.908423910829414183e+01	9.860431415315629522e+01	1.068242790553578914e+02	8.643540260088758487e+01	7.618737651455438709e+01	9.429675953358307083e+01	1.025071540912136498e+02	1.025727986059570469e+02	8.221292728134284289e+01	1.025727986059570469e+02	9.601871714713243477e+01	7.555323527584931753e+01	8.766371915966192319e+01	8.713546873272639459e+01	7.180256503613108521e+01	8.642662401574077080e+01	1.056610147828946538e+02	1.139411575669218735e+02	1.149628692138826125e+02	1.066930395770251323e+02	1.067159911969838504e+02	1.044061440930401545e+02	9.017817903873729790e+01	6.927062519560500675e+01	6.748978879269093056e+01	8.845249378276521668e+01	8.092364420864090846e+01	8.653345613157793537e+01	9.271057453875556575e+01	9.983573947059711884e+01	1.113821258333180992e+02	1.312383580442275388e+02	1.334369167497430055e+02	1.134829611217286640e+02	1.019111011685433965e+02	1.081520897562304100e+02	1.197127204951832340e+02	1.396319439535697313e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.681288519951980476e+01	2.189340227723565135e+01	3.435306973427698551e+01	3.334230555096451099e+01	4.456451658276029804e+01	5.166151335276214951e+01	6.001106300567067109e+01	7.021171071062846636e+01	7.499685261975371020e+01	5.772975821022212273e+01	4.728380667791576286e+01	5.478325461621388115e+01	4.818918709502715814e+01	3.411993680294481379e+01	1.404694296431133793e+01	2.884176073084486802e+01	9.365582088349899692e+00	2.947862610806376438e+01	3.989791422012935840e+01	4.504995983427620132e+01	5.169636140984327000e+01	5.991310995367037862e+01	6.410658134986526591e+01	5.606121886225860607e+01	4.265930801850095833e+01	4.265930801850095122e+01	2.541595950960923389e+01	3.945071996805905457e+01	5.536950690738564163e+01	4.964061678996064586e+01	6.920027136713284222e+01	7.901581278081499704e+01	8.465455063325941865e+01	8.507997238693037900e+01	9.308849561060040401e+01	1.037729424256216078e+02	9.553791627510707940e+01	9.413535991073894138e+01	8.968743826206690528e+01	6.960341107779012759e+01	5.687755098197752801e+01	4.636046669793508812e+01	5.536145573862264513e+01	2.777133217177257762e+01	3.325958654632203348e+01	4.756767907114029015e+01	3.594469208466488652e+01	4.096777550748867469e+01	6.065456927384092722e+01	7.529736450916405488e+01	8.300647296132552810e+01	9.368779603623278263e+01	9.866243437066907518e+01	9.616479470352290093e+01	9.467971539929359892e+01	1.029330186033215995e+02	1.058727059694340653e+02	9.424771421835150420e+01	7.637300725082869235e+01	7.908423897729527141e+01	9.548059848162357355e+01	1.067971864801525044e+02	1.148536626353504744e+02	1.053108383366852223e+02	8.864176551775007340e+01	9.129452504619666797e+01	1.113599722160646479e+02	1.108615849097557202e+02	9.249658039291281852e+01	1.108615849097557202e+02	1.027853068566816575e+02	8.248553772803398942e+01	1.027853068566816575e+02	1.006871820616791808e+02	9.235581423686758740e+01	7.759582946140979232e+01	8.544745181193736983e+01	9.979457777797476581e+01	1.198245248568071020e+02	1.218711806374019773e+02	1.019476483878686537e+02	8.760717549581868013e+01	7.550017522030830719e+01	9.017933797953907060e+01	6.928370300846434304e+01	9.023369765186856739e+01	1.013032429819117795e+02	1.066904175142165485e+02	1.127249911895315932e+02	1.197743570321672877e+02	1.279833703331523509e+02	1.394365348570762535e+02	1.416804765611800860e+02	1.252987179200724341e+02	1.052886152301680625e+02	1.252987179200724341e+02	1.222983168793637674e+02	1.422143056212320573e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.190233214523053107e+01	5.019693547145015344e+01	5.337452852544591764e+01	5.770390013214117175e+01	6.598817137240311581e+01	6.662358569240960549e+01	7.490785692889943448e+01	8.245843691652589769e+01	7.236299610924726267e+01	6.502769101428793874e+01	5.451665608460656642e+01	3.989757329416859477e+01	1.988866984589801845e+01	3.411755830887404528e+01	2.959850253765295847e+01	9.692521875546082910e+00	2.665536059402570146e+01	4.411591859723710485e+01	5.204585895576403232e+01	6.184281482251750361e+01	6.075961144167773398e+01	5.253973383790967233e+01	3.652532872395173058e+01	4.020313544758693070e+01	2.285702163273467136e+01	4.265930801850095122e+01	5.331923160269355577e+01	6.718772665178431680e+01	6.920027136713284222e+01	7.722591327261997662e+01	7.453348109400018018e+01	8.279619455210469425e+01	9.432525599489360957e+01	1.039397906449044626e+02	8.401462023582034533e+01	7.557898206439627131e+01	9.226280634112681867e+01	9.782891934649445886e+01	8.630590385310196666e+01	7.699984157004925578e+01	6.860456562297204641e+01	6.111523910548497440e+01	4.305286427456177023e+01	2.710692409701389849e+01	2.988205745988998174e+01	5.016859210284137305e+01	6.065454330122400251e+01	4.978623695447674891e+01	5.670088976737311981e+01	6.752400472553276245e+01	8.591597144636084238e+01	8.728839341485968362e+01	7.631655802650914211e+01	7.483682873131131430e+01	8.885302579202036100e+01	1.087465884729167556e+02	1.040299817467436441e+02	9.006918522210116862e+01	9.860405640529481275e+01	1.067924132674567090e+02	1.215782471872681185e+02	1.133491644993902412e+02	1.168107974796495938e+02	1.088234722956195952e+02	1.113599722160646479e+02	1.193271516271736914e+02	1.209057394009510631e+02	1.126490168190012042e+02	1.209057394009510631e+02	1.110719134332068734e+02	9.273254989038919405e+01	1.110719134332068734e+02	1.049586293721060315e+02	8.473184270591853817e+01	9.802100449113848413e+01	1.056611767634187800e+02	1.139411575669218735e+02	1.244428796659085350e+02	1.162527625862934428e+02	1.029033995443239178e+02	8.260231737418584430e+01	9.613637215427789329e+01	9.202516401319473971e+01	7.113343066106533286e+01	9.202516401393667422e+01	1.004716132992039519e+02	1.043531625682787620e+02	1.089472502457261953e+02	1.137888542409465487e+02	1.219895820713342118e+02	1.319393771414322600e+02	1.429009587355568556e+02	1.230050071756403440e+02	1.088384648658270635e+02	1.288332073305905396e+02	1.422143056212320573e+02	1.504598318367017669e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.921854651804497394e+01	4.578025286724083287e+01	5.406452411134794289e+01	3.770390013214699110e+01	5.248145006868786311e+01	4.662358569242186945e+01	6.662358569240960549e+01	7.991408134934494001e+01	5.983553728112307368e+01	5.983553728112307368e+01	4.621104283718202765e+01	2.625262303562727695e+01	3.989757329416859477e+01	3.272887453517048328e+01	1.276943362893366718e+01	1.001888752974250174e+01	2.250145748892354902e+01	2.981561359104475173e+01	3.273909067208809631e+01	5.352094776615017224e+01	5.255264401386397566e+01	3.227280825262167241e+01	3.630443523551834772e+01	2.038583740017310930e+01	4.020313544758693070e+01	3.541111492497268642e+01	4.940354405093562207e+01	6.896070240785016381e+01	6.903468148924743275e+01	6.383521144611918885e+01	5.451885126738819309e+01	6.608493858347544858e+01	8.607440478855986044e+01	8.874412958049396138e+01	8.401462023582715233e+01	6.397421476639117088e+01	7.692926693324683640e+01	9.689517908883286168e+01	8.041039130839980942e+01	7.213164713657323546e+01	5.965210495305573346e+01	5.145624270307087755e+01	4.652239325698712946e+01	2.665286593748628974e+01	3.783465093295779980e+01	4.953743615333225847e+01	6.829111432928480951e+01	6.330280874945912473e+01	7.529736450916405488e+01	8.300647296132552810e+01	8.153426485314820127e+01	6.753597189930486877e+01	6.243323234988785941e+01	7.631655802650914211e+01	9.616479470352116721e+01	1.082144550310023590e+02	1.164810736113656446e+02	1.097741937042226965e+02	1.131092080076078190e+02	1.213275098271068799e+02	1.101565519866116603e+02	9.360092194705734414e+01	1.101565519866116603e+02	1.146969433591044947e+02	1.060916553159211304e+02	1.146969433591044947e+02	1.271806018831865543e+02	1.189389763933495630e+02	1.271806018831865543e+02	1.211020444100505387e+02	1.069845148753043986e+02	1.176347479370153053e+02	9.759204465928625893e+01	9.197357294149907148e+01	1.049586293721060315e+02	1.249652433321584510e+02	1.302878968760738303e+02	1.104392196137387145e+02	9.628446305475394240e+01	9.016163809010591024e+01	1.029033995443239178e+02	9.504703703346368115e+01	7.433100640615947441e+01	9.202489862077696614e+01	7.614736050069483042e+01	8.010176318512493765e+01	8.418500858095714534e+01	8.892307390834010050e+01	9.382754860088925852e+01	1.038304262444067803e+02	1.179370061925578312e+02	1.377522072275805840e+02	1.326047905927113675e+02	1.126468087668533400e+02	1.326047905927113675e+02	1.523166557306139737e+02	1.622562971528370497e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.093427527204845617e+01	3.038424568885261579e+01	2.578025286724300713e+01	3.859760528816883607e+01	2.615689474835488326e+01	3.248145006869142293e+01	4.402845545248352721e+01	6.402845545247495807e+01	7.400770023528511388e+01	5.396523517734752318e+01	3.983136617467536666e+01	3.352992516221348751e+01	4.621095148368299732e+01	5.451665515264880213e+01	4.102312836191293144e+01	3.249177966245972726e+01	1.987740600806345270e+01	1.047977044792996715e+01	1.837208000583157386e+01	3.782908227941799595e+01	4.175887782802023196e+01	4.592654638994174121e+01	3.636731452305726719e+01	1.794940113882488930e+01	3.780766304577350212e+01	4.832368011553485587e+01	5.513170311293675496e+01	6.319922572460708210e+01	6.316743520661087530e+01	4.903206508039808398e+01	4.383466640236808587e+01	6.383521144611918885e+01	8.279619440300049860e+01	7.890887221886008263e+01	6.873440237765449012e+01	6.873440237780141615e+01	5.685603026114444702e+01	7.692926693324686482e+01	8.368232140855286616e+01	7.213164713657323546e+01	5.332729616801056949e+01	5.158457388138413080e+01	3.255154202405116592e+01	4.195873436594460770e+01	2.620817458510595443e+01	4.707788932671637383e+01	6.293859642595526793e+01	6.784431657134010152e+01	7.605785517191281997e+01	8.955976148460237596e+01	8.308431413792850151e+01	7.096235892363382902e+01	5.415185756703162667e+01	7.332132221635573899e+01	8.652411847030879244e+01	1.005146704052878590e+02	8.832606287758507335e+01	1.049868386133928198e+02	1.099147029523400931e+02	9.336260313758970142e+01	1.099147029523400931e+02	1.019475113457788353e+02	8.223198879802782812e+01	1.019475113457788353e+02	1.045437092996738784e+02	8.597926074151391163e+01	1.036862783425990386e+02	1.118918541568028218e+02	9.921360644105439519e+01	1.145436381969534523e+02	1.227726074921779968e+02	1.269697810804531315e+02	1.176347479370153195e+02	1.176347479370153053e+02	1.036109379904158487e+02	1.062081450159647176e+02	1.261889679219284659e+02	1.288128855388989109e+02	1.089535874279026615e+02	1.162527625862934428e+02	1.018128335304148067e+02	1.088009070096172906e+02	8.869273186823461685e+01	7.662151942812010930e+01	9.719139996617576571e+01	8.417414108727909650e+01	1.004716132990259894e+02	1.043531625682787620e+02	9.701733406865214704e+01	1.137888542409465487e+02	1.032588598339859658e+02	1.147893640238702773e+02	1.345929869118248234e+02	1.371653807679663828e+02	1.172689171443189764e+02	1.242051742053173484e+02	1.341427457439703517e+02	1.540150141759014275e+02
