1.073404342885239532e-01	1.165434581807525483e+01	2.579648143659149184e+01	4.579647438102195878e+01	4.944340956518644248e+01	3.993768029686854959e+01	3.550814473621102962e+01	3.896271263999878443e+01	1.890869206983559181e+01	3.208460748732063195e+01	3.401027953989576247e+01	2.654406758922534237e+01	6.650557677257616263e+00	1.273981293444645857e+01	3.264688569812079066e+01	4.727129088618401198e+01	4.375287343371604720e+01	3.541421098838671355e+01	1.880772295708456099e+01	3.888262595827843882e+01	5.190013015090347182e+01	5.757322899469134825e+01	4.648868250126820811e+01	6.329161227614773111e+01	6.225419469256984684e+01	4.282555660252960905e+01	3.282929205653729809e+01	2.465882959655174389e+01	3.884849408407738025e+01	5.922385985397144026e+01	5.858350917551167214e+01	3.932927826131936655e+01	4.878570160074460915e+01	3.242555076692521254e+01	5.116179983606651405e+01	5.838637164475163388e+01	3.843182990008106970e+01	4.467852060463923181e+01	2.627227221157881232e+01	2.701207775859481686e+01	5.354229185958479320e+01	6.370680651705531261e+01	7.203994377758662893e+01	7.145127796107691154e+01	6.095469176373913456e+01	4.439234688356409464e+01	3.475066480141714464e+01	3.564671405967837359e+01	5.599977142319154666e+01	4.524310879812874475e+01	6.553077296668340068e+01	8.415939600427508083e+01	7.652530991384890058e+01	5.949691789326754332e+01	5.710708215726219095e+01	7.362014563589283966e+01	5.743631307283177989e+01	6.108141849631311970e+01	7.577533922287186385e+01	9.341852081133680485e+01	8.574532979719992909e+01	1.005424030164193994e+02	1.191676715967132907e+02	1.188404945021376449e+02	9.899644557059384908e+01	1.026378963977697083e+02	8.692027887519658691e+01	9.093555997925339796e+01	7.883124921950474118e+01	8.813441695420587507e+01	7.895321812408802487e+01	5.986652336113316153e+01	6.028743426374447267e+01	6.106291445159729392e+01	6.184933003359022763e+01	8.044764636371709798e+01	8.786466704407784789e+01	9.400958650282137796e+01	7.597855530210499353e+01	9.553683396511269166e+01	9.860472334253857696e+01	9.071110487793244204e+01	7.560956271435802023e+01	8.137179053949263619e+01	8.796092951128089510e+01	1.013685684272822698e+02	1.204681360896482829e+02	1.098870458965234604e+02	9.008583338883146041e+01	1.098870458965234604e+02	1.086463271264492647e+02	8.876860067592780013e+01	1.073735678235626381e+02	1.015877480921450342e+02	1.213417721378278742e+02	1.270434700275953048e+02	1.075108299106553460e+02	1.270434700275953048e+02	1.236111179974895151e+02	1.431567348082797366e+02
9.951591839399596962e-02	2.009784206237111448e+01	3.988682729214172440e+01	4.893744400085117974e+01	3.821348932661395992e+01	2.129472127594515385e+01	2.449272814306607415e+01	3.590910119016151469e+01	3.208318280385575605e+01	1.211767418878159042e+01	2.296598723615525728e+01	6.540766814033997179e+00	7.011404248461341027e+00	2.673334983796613784e+01	3.588087916205282113e+01	3.650479540695702241e+01	3.207401834782523764e+01	1.537338890648336687e+01	3.541421098838669934e+01	4.722453947695598231e+01	5.168022868722162144e+01	3.746289987530270338e+01	3.484964838639852047e+01	5.496898100621578465e+01	6.999890879115706355e+01	5.443980827669427214e+01	3.432662422238271205e+01	2.276068271680357569e+01	4.017088975035206033e+01	4.822142876725994398e+01	5.054505576897584973e+01	3.450154585096338877e+01	2.669464418199386202e+01	3.389490511873449918e+01	4.702864270429282101e+01	5.139532987514606077e+01	2.661127643777044227e+01	2.471979191069074844e+01	4.353181038072262510e+01	5.354229179349228218e+01	4.753806305524387454e+01	6.803778247162294690e+01	7.729067653211056665e+01	5.734687877962643654e+01	4.281363891832978652e+01	3.350177366693836944e+01	5.388334302491921335e+01	3.575428020341723823e+01	6.383588531621167306e+01	5.955311655854061570e+01	5.533824392885207999e+01	7.572330200451483506e+01	8.882445845585502298e+01	8.008320311040139927e+01	6.423450487819199850e+01	8.438602512245800824e+01	7.809879396495662718e+01	6.540927888775117083e+01	6.689007975378379456e+01	7.246839776043431414e+01	8.040944350730775625e+01	8.979541585435394779e+01	1.045782150696298913e+02	1.253062249751037598e+02	1.188404945021376449e+02	1.148303276255377909e+02	1.065911400521742678e+02	1.063292066987738735e+02	9.812651611142081265e+01	9.076588787987282103e+01	7.241587613940792778e+01	5.923054291220532974e+01	6.769531722120443362e+01	7.057140872818915511e+01	7.773164314301256184e+01	7.523871660650240756e+01	9.587576545387553040e+01	9.959751971665421877e+01	8.056494255169364749e+01	1.002002071841736637e+02	1.080791203944527155e+02	8.908191210758458567e+01	7.834626491299238182e+01	9.711107707618191398e+01	1.069627022778579715e+02	1.069627022778579715e+02	1.261176337222322417e+02	1.180507623826965329e+02	9.897243618131528820e+01	1.180507623826960781e+02	1.117189836409329757e+02	9.180589351518935359e+01	1.117189836383375479e+02	1.213417735212072301e+02	1.295084016382175776e+02	1.320650099861061051e+02	1.126166693544788302e+02	1.320650099861061051e+02	1.431567348082797366e+02	1.513897360828289607e+02
9.660808524269255682e-02	1.164360668105474872e+01	3.163794451122317142e+01	3.477514066666284265e+01	1.885898098807850687e+01	1.070208326890996098e+01	2.450738181358594758e+01	2.210614952459889793e+01	3.129176634316681671e+01	1.410359881538905036e+01	5.876930038366655396e+00	2.587996950892179626e+01	2.701487195428609667e+01	7.681240139094262176e+00	2.768772915658999523e+01	1.640499727428283450e+01	1.206625246796686390e+01	3.207334375167257434e+01	4.372331084132886048e+01	4.287010704049697551e+01	3.468123502578851003e+01	2.300807596295570079e+01	4.335254303306703605e+01	5.197459010332268292e+01	5.992564444238638544e+01	6.284937908153192154e+01	5.108843485877649471e+01	4.017088975035204612e+01	2.013331538998563985e+01	3.736569491078125083e+01	3.784512177021016299e+01	2.924175226031879760e+01	2.303181916490538583e+01	3.933832432655877653e+01	4.069341262728176645e+01	2.122400550223424887e+01	3.901172233713538162e+01	2.361425794375168152e+01	3.862483717901668001e+01	6.179424138010456602e+01	6.803778247162294690e+01	7.637862959409798691e+01	7.840127973865502042e+01	6.978860365454220016e+01	5.301539452518480999e+01	3.264222610872909058e+01	5.301554159601768390e+01	6.688413853745089455e+01	7.527014086641273138e+01	7.996211213840103937e+01	7.572330200451483506e+01	6.972871922480993589e+01	9.019550505204661306e+01	9.234576762482480206e+01	7.449463295788464734e+01	9.234576762482480206e+01	9.233122671848506968e+01	7.139745749252078610e+01	8.781936490653446015e+01	7.675644038039519046e+01	9.768534530159261919e+01	1.098793487804317266e+02	1.191676715967132907e+02	1.234773116946589795e+02	1.136149614236690155e+02	1.054047859474321882e+02	9.889154015155469324e+01	1.070742442358716175e+02	9.769822581490522850e+01	8.946528326945077936e+01	8.133688823722283701e+01	7.155442664735907954e+01	5.831412009953845654e+01	8.094449291323094542e+01	9.248473754784689049e+01	9.540978096862390601e+01	1.052815444499548363e+02	1.055120876789428479e+02	8.563685078803899842e+01	1.055120876789428479e+02	1.160563326073117167e+02	1.050440715585868503e+02	8.908191210758458567e+01	8.275002819443975000e+01	1.016376483717931904e+02	1.146908986028844879e+02	1.257497248183909591e+02	1.268740169317587601e+02	1.129741045181175991e+02	1.268740169317460413e+02	1.149026440372795008e+02	9.502069123451443033e+01	1.149026440372795008e+02	1.282562685131444198e+02	1.364180654089400946e+02	1.402407085371306152e+02	1.263346548137838283e+02	1.217598466213481601e+02	1.354842711986551933e+02	1.551875043350257215e+02
8.961064364900331314e-02	2.008138995416379657e+01	2.317934387808835339e+01	1.974913184583720849e+01	2.272420063644121413e+00	9.643920784481458952e+00	1.130600115270330441e+01	2.064850156051037899e+01	2.419068227989953357e+01	2.475169907058882046e+01	5.410558245826042167e+00	2.541427188832636475e+01	3.373704400779096346e+01	1.727996798412349833e+01	8.351859849480851139e+00	8.825768904417751415e+00	2.883704439833639555e+01	3.002710272691366811e+01	3.053001687076164572e+01	3.086264790450752926e+01	1.510504965520635245e+01	3.466900573350694259e+01	4.261112312168912553e+01	3.380373200244049769e+01	5.012163600365208538e+01	5.986792078971818398e+01	5.292359529992388190e+01	4.346447276304375151e+01	3.173853660438688351e+01	1.754932624413568831e+01	1.811524214954627965e+01	1.868183227802434132e+01	1.924980383901307590e+01	1.982489260489944272e+01	2.040100632211983367e+01	2.885423441958785062e+01	2.204963691092607192e+01	4.202187058224881611e+01	5.136188047849043414e+01	5.830220309074178431e+01	6.675484310828613843e+01	8.173185229990116341e+01	7.085681515315299350e+01	5.375591321030017866e+01	5.201033084961862585e+01	3.179875097575236964e+01	5.215047637080643028e+01	6.143432846111818435e+01	6.711634222608834932e+01	7.363663290504344161e+01	8.225895895695484228e+01	9.019550505204661306e+01	9.859007278374026839e+01	1.021088773628834190e+02	9.427748464060066169e+01	1.021088773628834190e+02	1.009186160880086618e+02	8.350235847751719120e+01	8.350235847751719120e+01	9.768534530159261919e+01	8.887065099251132949e+01	1.009530746612248890e+02	1.217110838437812674e+02	1.152271992204211841e+02	9.558237267444329177e+01	8.586504855979964645e+01	7.952828185095788172e+01	9.098652305252582551e+01	8.713955842082982883e+01	7.063314992261032899e+01	7.569249497917427050e+01	5.739442450734483003e+01	7.652782787750719251e+01	8.796578567457568454e+01	8.648676394835203496e+01	9.757431470608042900e+01	1.172630448067595097e+02	1.136832473200708193e+02	9.703708926345633756e+01	9.617405443123037401e+01	1.162352451938765654e+02	1.160563326308422347e+02	1.080791203944620378e+02	9.111768395083086602e+01	8.775819067129579309e+01	9.874760473821737605e+01	1.176096137493692453e+02	1.315211853955929939e+02	1.325820904873558845e+02	1.328455469195560568e+02	1.132997634957640258e+02	9.925642813385725560e+01	1.029481289913084794e+02	1.087236060416071552e+02	1.225322074700761732e+02	1.420753743151710466e+02	1.458993111603410853e+02	1.354842711986551933e+02	1.354842711986551933e+02	1.551875043350257215e+02
8.602227843884299729e-02	1.776026042276073724e+01	1.176649853736859264e+00	1.628519834443410641e+00	1.059700832638292667e+01	2.918911169703275466e+00	3.376307199227496447e+00	3.834306358219872646e+00	4.292750616658401519e+00	4.751509934681101832e+00	1.689753553282705312e+01	3.202949208949000592e+01	4.336491039197511554e+01	2.731223258167229773e+01	2.832077791173967185e+01	1.970479394240512860e+01	9.510235600157839642e+00	1.000426292783648741e+01	1.049864321433074998e+01	1.099389527805978339e+01	1.149052079100475865e+01	3.153071441829766997e+01	2.008689113478638433e+01	2.684130642924571575e+01	3.569570009074887196e+01	5.207338915576468708e+01	4.473845359981780945e+01	2.696407650514692023e+01	1.678500873489298328e+01	3.682994624609442269e+01	3.826783246093860669e+01	2.981511325280323987e+01	4.223636998909472595e+01	4.020546728843822137e+01	2.384421268235348990e+01	4.188181435606822589e+01	4.205847525441004109e+01	2.302054377038315991e+01	4.302724334674425677e+01	3.810043323821280836e+01	5.828697029277312680e+01	6.146245793082552922e+01	7.011063438785184587e+01	5.248411769563897167e+01	3.914558497325574393e+01	3.097145034191107271e+01	3.588424502775245628e+01	4.099753352859245581e+01	4.662955025879222148e+01	5.301766335319788936e+01	6.212853650803511840e+01	7.410019805837481499e+01	9.503166863535953723e+01	1.079511042865329387e+02	9.952511879892357172e+01	1.079511042865329387e+02	1.129340564850205340e+02	1.043916850223127284e+02	9.830651435193347254e+01	1.005835497210183291e+02	1.097264416543916070e+02	1.182471296388224147e+02	1.301782626901005528e+02	1.234773116946589795e+02	1.136149614236690155e+02	1.054047859474321882e+02	9.098652305252582551e+01	7.207924713903926772e+01	7.896283051379568008e+01	6.039965371012949191e+01	5.647718665378296521e+01	7.088918938716410878e+01	6.641033112594588772e+01	7.331613352329637223e+01	8.648676394835203496e+01	1.058957511833647089e+02	1.254930665324764618e+02	1.251673976146787055e+02	1.170891508115302173e+02	1.162352451938765654e+02	1.104172126460529029e+02	1.302812182771606047e+02	1.181316960631979072e+02	1.020769470072848151e+02	1.050028234426462177e+02	9.347669971128283350e+01	9.392943918702043504e+01	1.233717025576280832e+02	1.371716778993986736e+02	1.294695748247062568e+02	1.099287992281838058e+02	1.190245909169891121e+02	1.074532723591308780e+02	1.270076198521508388e+02	1.191780502478138999e+02	1.303838828017878200e+02	1.500152439476329675e+02	1.551875043350257215e+02	1.551875043350257215e+02	1.634780077913886771e+02
8.664218773200615953e-02	5.379358720188567311e-01	1.386062338032912145e+01	2.144382634528576048e+01	6.957089786013789023e+00	2.394049186787886896e+01	2.855054580926169194e+01	2.477941684377826803e+01	2.428136943453089103e+01	1.033786038043314903e+01	8.667849838388431039e+00	2.862141093332446573e+01	4.101290605703622560e+01	4.704059088284502366e+01	3.289165240261866785e+01	1.289895568860932151e+01	2.952197073681686135e+01	3.003270094151362102e+01	3.053074820275651291e+01	3.101997348334216653e+01	2.801259760801296039e+01	1.219948508963380718e+01	2.409268898445844087e+01	3.117338553508254861e+01	3.390105353432353041e+01	3.347803104679315567e+01	3.501162568531755426e+01	3.552884579315337987e+01	1.624523008946035318e+01	2.945657792951874043e+01	5.032834404545123164e+01	4.264765991901448672e+01	5.194295401146257518e+01	3.062854916054055465e+01	4.449006308104515028e+01	4.449006204162250810e+01	5.139594269095547929e+01	4.302956668262883255e+01	2.399245756095857018e+01	4.363699707920028459e+01	5.318596643141963654e+01	4.718800682184127737e+01	6.408397931418551252e+01	5.725858247241569643e+01	4.900450044019402895e+01	3.017263685453932709e+01	5.046314227882364634e+01	6.143432846394226488e+01	6.711634222608834932e+01	7.363663290504344161e+01	8.225895895695484228e+01	9.156878206641636098e+01	1.036203224292555376e+02	9.774681195832860681e+01	7.908900707660041007e+01	9.180101501147491661e+01	1.002377947721851257e+02	1.093654866670480175e+02	1.190825865840974416e+02	1.213359439845527987e+02	1.298051624742590491e+02	1.279367185695950440e+02	1.195689348557462779e+02	1.174113345626537352e+02	1.122959014075993736e+02	1.077969679688758902e+02	9.912240983686596962e+01	8.430179154923975204e+01	6.599248608515163994e+01	7.389596453676510635e+01	5.583601073996867115e+01	7.510634968021506097e+01	8.516187428803226567e+01	8.979637770081072290e+01	9.707256086151653562e+01	1.051893294693727228e+02	1.164715410999291976e+02	1.146293598875508053e+02	1.064663529065467884e+02	1.146293598875508053e+02	1.302812182771606047e+02	1.382273363041466610e+02	1.292078345014638217e+02	1.211743952555321897e+02	1.179874623791390604e+02	1.125527324527174926e+02	1.001793631551786490e+02	1.096495790132990464e+02	1.290515825358121731e+02	1.376378709180355884e+02	1.197125151724675760e+02	1.331641929580352723e+02	1.136953993621035011e+02	1.331641929580352723e+02	1.329205943453040675e+02	1.468935333883481178e+02	1.582835074594028697e+02	1.578997455068623026e+02	1.578997455068623026e+02	1.663660244549168112e+02
7.759125536472052942e-02	8.784015058544726529e+00	2.425740616945314088e+01	3.206331044708319666e+01	2.530129142476229021e+01	1.224174548321235889e+01	2.520463078027743364e+01	4.443219974910723380e+01	3.786753675247746997e+01	2.082953631713510489e+01	2.862141093332446573e+01	1.269056598656966628e+01	3.270623939375916933e+01	4.554390215337364367e+01	4.109899739646810701e+01	3.290086985212639803e+01	1.639471760952648793e+01	3.641210957207180599e+01	4.834959602851873228e+01	4.480990342174499119e+01	2.487266044530326781e+01	2.982772712717424923e+01	1.291495393508894018e+01	1.342249682277214795e+01	1.393135819161888911e+01	1.444768754618482376e+01	1.496478926582130953e+01	1.548233983784968615e+01	2.698535630728401813e+01	4.269414562916259825e+01	5.656735562439219223e+01	6.140171869656302306e+01	5.775408904053102077e+01	3.660629884858681748e+01	5.775408904053102077e+01	6.534006642236268192e+01	5.675464121232127468e+01	3.659353618343780568e+01	4.400362701792747089e+01	2.496779627196353957e+01	4.498492418933323478e+01	3.553666003735585832e+01	4.742712117177028830e+01	4.816101373085971460e+01	2.905396882743183085e+01	3.057418415838914072e+01	5.058912685954504695e+01	6.127312877490392395e+01	6.611363053347314178e+01	6.240303284708949860e+01	7.667312069280013986e+01	9.699034146142135171e+01	1.088354602973201821e+02	8.930706293776209748e+01	6.896538469400387328e+01	7.143626787918154264e+01	8.050247455941979524e+01	9.230392818499922214e+01	1.067815566390956405e+02	1.271298004516711160e+02	1.305276598171203943e+02	1.192764692331931400e+02	1.003483702887137667e+02	9.826864590581972436e+01	9.320657314407118577e+01	8.874512589019322206e+01	1.021092464433890257e+02	9.236161973360123056e+01	8.419893757116939526e+01	7.447493083386783042e+01	5.519525441034600988e+01	7.452000316422339665e+01	8.081584232582476091e+01	7.074589410576940907e+01	7.782098264365640716e+01	8.883587943497202843e+01	1.083240773705161502e+02	1.048106279186853271e+02	8.685779205619910215e+01	1.048106279186853271e+02	1.189952582659242921e+02	1.231648756057491028e+02	1.232804218653663781e+02	1.316712912701177913e+02	1.305457640801715229e+02	1.145383362047474236e+02	1.069279244446540673e+02	1.260190590035613667e+02	1.371716778993986736e+02	1.474415735119009696e+02	1.334639070621626900e+02	1.413475166932619231e+02	1.223779778837869543e+02	1.413475166932619231e+02	1.525880963228262317e+02	1.564834926548004717e+02	1.480466571879310322e+02	1.376801994763577000e+02	1.376801994763577000e+02	1.578997455068623026e+02
7.818929607037834739e-02	2.007818929444957234e+01	2.619891503128731003e+01	4.570016467625784173e+01	3.495850121209459616e+01	1.611078169817346861e+01	2.921777054913977878e+01	4.881786583619308573e+01	5.002131683834151232e+01	4.137128827751127602e+01	2.532897110985828704e+01	3.270623939375933986e+01	1.719152739763664783e+01	3.724832667151670051e+01	5.145338550251284460e+01	4.469916956304981426e+01	3.053875123504768396e+01	2.002802814390483022e+01	4.007163567105469326e+01	5.325478860857632668e+01	3.903531568397587392e+01	4.404294440885926321e+01	3.764320701661281987e+01	3.375670581114448510e+01	1.710925131435826430e+01	3.398305205877606028e+01	1.952049555838287631e+01	2.040726853746155456e+01	1.808412991496729205e+01	3.271242482776321481e+01	4.789159925264434747e+01	5.914094020422745501e+01	6.612236497376926536e+01	5.775408904053102077e+01	4.694030508453050032e+01	6.738773987632943374e+01	5.675464121236240089e+01	5.675464102531663713e+01	5.136251361540853111e+01	3.242951399806742785e+01	2.594127681656407347e+01	2.665257692981136373e+01	2.736088906286180489e+01	2.806383309150369953e+01	4.810163655985873987e+01	5.058854686890570207e+01	3.273153142092819934e+01	5.289419821855127424e+01	4.594842563485441644e+01	6.019544257463878978e+01	8.040140016844657112e+01	9.055466685184129005e+01	8.844035525666262743e+01	8.161863124023669513e+01	6.140428983461038115e+01	7.298409825991004141e+01	8.734455925061514847e+01	1.077374957938931459e+02	1.059800791247777454e+02	1.144705507550070109e+02	1.221329983911299024e+02	1.029354759701394073e+02	9.206452088830199898e+01	8.487562948039095545e+01	7.982236647475102131e+01	7.532328993818336471e+01	7.008489719660184392e+01	8.558701825178600586e+01	8.387464309221194014e+01	7.265444389571572970e+01	5.455524234606025402e+01	7.307221360756044248e+01	6.182572987064561687e+01	8.081620545540833689e+01	9.707256086151653562e+01	9.979200417626407216e+01	9.165468169397590259e+01	9.666207243721657960e+01	7.687396498309463766e+01	9.665782749089662218e+01	9.979328262774144775e+01	1.035326948622914642e+02	1.035389151443461913e+02	1.232804218653663781e+02	1.257265405112859469e+02	1.308437433920067292e+02	1.260190590035613667e+02	1.189804645771896077e+02	1.324741700957467856e+02	1.517870623031693924e+02	1.531390891579714264e+02	1.501204597610813494e+02	1.361160245266217714e+02	1.501204597610813494e+02	1.560445938120854521e+02	1.448611885526137826e+02	1.280147779689866638e+02	1.236620022832457977e+02	1.360656178046575633e+02	1.562194515786769102e+02
7.024788420635796893e-02	1.210577373427633852e+01	2.870628566213235899e+01	5.180957167045236389e+01	3.977861150463494511e+01	2.049817033685265955e+01	3.977861150463494511e+01	5.684631181272720823e+01	6.160148593543458873e+01	4.167621862595840554e+01	4.533257324519946962e+01	4.281509284949993344e+01	2.274383511744269271e+01	2.309565910801223865e+01	4.316737966249180403e+01	5.885568881129628238e+01	4.272906774224414050e+01	2.266429312528442352e+01	3.685546953003234449e+01	5.690937355274199660e+01	5.911749457799807317e+01	5.516421013232530868e+01	4.175755939504552572e+01	2.176352273804822701e+01	3.712641270513739755e+01	4.481213427497863222e+01	4.844884641102627398e+01	3.129557324300009213e+01	3.808708109099048755e+01	2.070333552541181987e+01	3.070494649897371175e+01	4.490985963163353745e+01	6.502275851842939858e+01	7.501456395400634847e+01	5.482177977723466711e+01	7.501456395400634847e+01	7.698762897560492036e+01	6.900958447719200706e+01	4.805098922537160888e+01	4.831612687283449503e+01	2.840879958001820427e+01	4.669655923378073936e+01	4.742757238895632810e+01	3.561864196089059931e+01	5.457521825852686703e+01	5.872198131646272401e+01	3.850694873863371015e+01	3.506011037860522350e+01	5.533487512433448074e+01	6.624351735977511169e+01	7.674530412992781692e+01	7.025848871803482609e+01	8.100138183131842595e+01	6.813305691664122321e+01	5.658831322298834721e+01	7.076253724465543371e+01	9.108869526742377332e+01	9.303864139091692209e+01	8.552333071049270075e+01	9.999407249148046617e+01	1.204515888055182984e+02	1.192764692331931400e+02	1.110511317514410479e+02	1.038754096032636483e+02	9.879770794416259605e+01	8.863517710902230817e+01	7.005888933452075662e+01	6.695995774153841751e+01	7.754761523753829522e+01	5.867480552251015524e+01	7.198602225348236061e+01	5.367133020867509430e+01	7.146879977235721526e+01	7.690268760959780536e+01	8.890867310757616337e+01	8.833771524716696888e+01	7.175686406453800714e+01	8.251644197450282547e+01	7.011611772973007817e+01	8.020054197792313744e+01	9.958764356612790891e+01	8.966344535519957049e+01	1.024020388558779899e+02	1.070111606643494042e+02	1.055931927594249515e+02	1.201825046948199258e+02	1.289121900835544636e+02	1.381307852589761751e+02	1.462189067501315378e+02	1.456787755203537529e+02	1.372962156853395186e+02	1.456787755203537529e+02	1.558310584043484255e+02	1.447528724455456768e+02	1.363795857650939070e+02	1.276243903580435983e+02	1.166767143116351662e+02	1.162691846807313993e+02	1.360656178046575633e+02	1.541777692226679903e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.729144911945174101e+01	4.800342117698311029e+01	3.398667823822873402e+01	2.888263192624823361e+01	4.276951298916407751e+01	6.265434061171632152e+01	6.160148605597275662e+01	6.288197957344543454e+01	4.281509284949994054e+01	2.943320180597394753e+01	2.758138020361455034e+01	4.765625903267739716e+01	5.966296469762814780e+01	3.961585157033079696e+01	2.540590570208096466e+01	4.548751506210752638e+01	5.814321960570219971e+01	6.102789419744042476e+01	4.108468335525554949e+01	2.692943285602998316e+01	4.175755940384254927e+01	3.591562151081775767e+01	5.586124509572432117e+01	6.109573943948606001e+01	5.258541299615934150e+01	4.269269759982935142e+01	2.260931453263503599e+01	3.419594715704460697e+01	4.840655721015845359e+01	6.852623552843226662e+01	8.326564252451852610e+01	7.501451909183232658e+01	7.497500898279304238e+01	9.481341409994685421e+01	7.747946269011457332e+01	6.439759668626210498e+01	5.111737042492567440e+01	3.093134452674967960e+01	5.111736971594846324e+01	6.346554688334489214e+01	5.569066831252168726e+01	6.442112403432449241e+01	4.808576727619441016e+01	5.872198332343442218e+01	5.533487512433448074e+01	3.759619686075602374e+01	5.786888939602790316e+01	5.659315305843937693e+01	5.606400162503807394e+01	6.081066600660446397e+01	6.892523232127676636e+01	5.269389571942998884e+01	7.276859365843391458e+01	8.342902347359753890e+01	7.265526813090374958e+01	8.705082273390998182e+01	1.074921329388663906e+02	1.233533252250077936e+02	1.285400360497199301e+02	1.089807358885403374e+02	9.563265508288844785e+01	8.619237141499284860e+01	7.778937038544628990e+01	8.293826134990231935e+01	8.142050781083287347e+01	6.277323297626962528e+01	7.752583918452383216e+01	7.521717625428809129e+01	7.224054795252665429e+01	5.279442181400216327e+01	6.334369504290975073e+01	8.092612744668215896e+01	7.694202365763109697e+01	6.001183991199815893e+01	6.240380675644504294e+01	8.238652445258344414e+01	8.894893110161312677e+01	9.198275116771405635e+01	8.214743861451358953e+01	8.267871423504348627e+01	8.735762585536281222e+01	9.245283759443643135e+01	1.013065009984608054e+02	1.124813458435301499e+02	1.319721897181730981e+02	1.422843303991995185e+02	1.339225843506514764e+02	1.174221205412282529e+02	1.356885393456597910e+02	1.546743663516019467e+02	1.363795857650915480e+02	1.165475106520288051e+02	1.223561909676405293e+02	1.079125931939442609e+02	1.144498747649027308e+02	1.257653365073763752e+02	1.457495244330208095e+02
6.290596198942818851e-02	9.007177871988663043e+00	1.900717787198884068e+01	3.314931349572029262e+01	5.314931349572099606e+01	5.376157534875287780e+01	4.276951298916407751e+01	4.276951298916407751e+01	6.265434061171632152e+01	7.441388611966229405e+01	5.435370197473427822e+01	4.016800687153338600e+01	4.950603837126291040e+01	3.231487076173667106e+01	5.238739940597908884e+01	5.706566275649940678e+01	3.701172269227581069e+01	4.548751506210752638e+01	2.978845869182750405e+01	4.985694424371293820e+01	6.285009038461291908e+01	5.083729184421453340e+01	3.085794022266916059e+01	5.083729184421453340e+01	5.586124509572432117e+01	6.410177059132261945e+01	7.044198178143433609e+01	5.882146726424380745e+01	4.468175550390968453e+01	2.457461956804779390e+01	4.468175573398990252e+01	5.356873979897148530e+01	5.963412441048259893e+01	6.634257321420587061e+01	7.474090524028220273e+01	8.653211601340260017e+01	7.980197214410877393e+01	6.969834400786791662e+01	5.601735381049397233e+01	3.581531742452866496e+01	5.111737042498804584e+01	3.700599628121977958e+01	5.712187618769970499e+01	7.239159596265797347e+01	7.530081076616455960e+01	5.519717877799676842e+01	7.530081076655952188e+01	6.624210760083913385e+01	5.196592939456259330e+01	4.026636309610508846e+01	4.238364475420186750e+01	4.451513760840754230e+01	4.668368947440124828e+01	4.914686580814836248e+01	6.919176835101598044e+01	5.744070984850674932e+01	6.318182574038458910e+01	8.342902347359753890e+01	9.454225956200394876e+01	9.454225956200387770e+01	1.097909245252262878e+02	1.189211714107921978e+02	1.230440150508732842e+02	1.103318912948997195e+02	9.111126119407062163e+01	9.668354682504815401e+01	1.009513010581690082e+02	8.933949970204785984e+01	7.594982378997030992e+01	8.814415032951870899e+01	8.887607966658899272e+01	6.859464012690550305e+01	5.217718235505478930e+01	7.049005573703517769e+01	7.374064812650408385e+01	5.670967872386160735e+01	7.694202365800560983e+01	8.251644197450282547e+01	6.628055034072811225e+01	6.910676924267582422e+01	7.205571234637882583e+01	7.635853353742729155e+01	9.619325044989042794e+01	1.070111606643494042e+02	1.120375470982580879e+02	1.048916933736078363e+02	1.243338407801224150e+02	1.402477958178005508e+02	1.339225843506514764e+02	1.140678465774652324e+02	1.075795221026110084e+02	1.273591681132838005e+02	1.403979801298600307e+02	1.261215938190634631e+02	1.223561909675833874e+02	1.025915574255307376e+02	1.223561909676405293e+02	1.342116481546138687e+02	1.283441091715381503e+02	1.483771403453085895e+02
