9.951591839399596962e-02	2.007850309696255664e+01	3.895886276318915975e+01	3.909673533523722000e+01	3.444297418104327591e+01	2.167621898513009882e+01	3.789133489513462649e+01	5.049835721371596975e+01	3.740027905755878379e+01	4.177058933277091768e+01	3.372322120581877414e+01	1.757970392584208241e+01	3.736621263521502811e+01	4.922836267357818230e+01	5.275858576275205536e+01	3.618317900583799229e+01	1.586825533332633498e+01	3.618854440655986338e+01	3.171725820134657425e+01	1.516930553463528497e+01	3.489715443010265261e+01	3.232398444207453991e+01	5.245929997242835441e+01	6.194696604554995645e+01	5.166414545284124671e+01	3.288666482247033684e+01	3.665420850763828042e+01	1.900708611273263671e+01	2.555117225951760318e+01	4.639520969655622196e+01	5.878537022837859638e+01	7.039514721737613456e+01	6.511009121431268909e+01	4.332134642374346356e+01	3.194702483675807159e+01	4.368344871208399383e+01	2.982143960923858828e+01	4.578023727290315037e+01	6.730277617797615619e+01	6.039979490849956534e+01	4.010596171388591813e+01	2.851501866646156103e+01	3.755085746962716797e+01	1.803180946143162444e+01	3.811172227207781305e+01	5.325895197552560489e+01	6.230751728872830597e+01	6.397767649019599645e+01	4.949377799875796313e+01	4.681476074474112892e+01	6.742892522245345788e+01	5.576101788350122490e+01	4.742473756748659497e+01	2.989469976682525854e+01	4.998678073420533963e+01	5.494362140269279138e+01	5.720767554471350280e+01	4.655405860069861035e+01	6.670863306510385371e+01	8.006268363967410551e+01	6.704819451204461700e+01	6.102671631828174270e+01	6.774855014895169347e+01	7.781679105888579784e+01	9.793428109205748910e+01	1.069571460151891387e+02	9.318784425970012819e+01	7.195774370994875824e+01	9.318784425970012819e+01	9.990171322677254295e+01	8.362055255339517146e+01	6.342295356546634366e+01	8.362055255341921622e+01	8.804138869977597892e+01	6.765395492575304104e+01	6.856633488587215197e+01	7.751960437039520002e+01	9.192020069344847855e+01	1.120774050547302210e+02	1.048808742717195912e+02	9.657833106054911809e+01	8.823968871743419129e+01	6.786363915646109035e+01	5.353467284075960464e+01	7.196581578275689139e+01	5.959216291547617317e+01	6.676687922508935458e+01	7.699414122236871094e+01	9.734156477509947081e+01	1.037105082210268421e+02	8.811596849033918488e+01	6.769495834749673691e+01	8.791202590434507158e+01	9.046521201087814745e+01	9.514520485517184056e+01	1.002304738950411860e+02	9.999924659034633123e+01	1.125357891989485069e+02	1.208736893460917088e+02	1.309045750812652500e+02
9.660808524269255682e-02	1.751215830007124552e+01	3.695484377341364990e+01	3.438469246418060266e+01	1.741651345478795676e+01	3.030409790147217564e+01	3.769657672101249801e+01	4.315381379233497938e+01	2.310832778446821933e+01	3.016339257614644254e+01	1.359994467453138611e+01	3.372322120499055131e+01	4.539135294504639973e+01	4.678627914378173358e+01	4.448565023735380208e+01	2.430486140139419859e+01	1.252512303639101710e+01	2.868893867659587826e+01	1.232684656180882321e+01	2.582831405466236774e+01	4.305202784806560601e+01	5.245929997242835441e+01	6.087886279734733819e+01	5.362686461034061836e+01	3.408532211130717116e+01	2.417881173989236032e+01	1.666188419469722248e+01	3.665420850763823779e+01	3.853058922752140347e+01	4.598869861626135958e+01	6.826930999724665128e+01	7.208362834181845358e+01	7.349154268294391557e+01	5.919739832173171123e+01	3.725736037755757479e+01	2.174228022321863563e+01	4.368344871208399383e+01	5.369766834915773757e+01	6.188049182592305186e+01	6.881645108971468972e+01	5.686695193397608250e+01	4.858446427886396179e+01	3.768811854402652273e+01	1.761921284154364287e+01	3.769244205999054742e+01	4.781958705837342904e+01	5.550647687795927254e+01	6.518725720547199387e+01	7.009361912370401626e+01	5.872273178879577671e+01	7.582469236792547918e+01	6.422272416429366615e+01	4.409005993464312212e+01	4.998677954420902836e+01	3.261059851907988616e+01	3.483451781284949078e+01	3.708425678411916238e+01	5.720767554471346017e+01	6.323483516929380954e+01	5.991656295924768472e+01	5.278492184280386113e+01	7.294465839675655161e+01	8.787553607547165768e+01	9.619461413362185453e+01	1.062457793269227437e+02	1.083040457510102215e+02	8.692650859043514799e+01	8.414305927443670896e+01	1.019270681040482884e+02	1.006971253645923952e+02	7.971046280121207417e+01	6.793506262376999416e+01	8.871261148160378696e+01	9.330254267770995114e+01	7.292610503721886062e+01	8.894974185601284944e+01	8.149542802558640631e+01	1.017769042651092093e+02	1.108473059712348459e+02	9.066792813138162899e+01	7.621523840102170766e+01	8.569379474192439261e+01	7.515177874389276269e+01	5.483884366245236919e+01	7.515185681373479554e+01	7.995501686305249223e+01	7.622541134839087817e+01	9.550988004641554596e+01	1.056364738677756776e+02	9.526717035959680402e+01	7.587926180361901629e+01	6.932665731845251855e+01	8.978412378228085799e+01	1.005716489119493673e+02	1.090602123555899681e+02	1.170150204427258842e+02	1.200901021829393329e+02	1.224419724188587537e+02	1.307146633207720754e+02	1.422354151200393346e+02
8.961064364900331314e-02	1.569532074678493672e+01	2.728841589892641295e+01	3.274056765213592968e+01	2.934123783055654755e+01	1.340763484860748100e+01	2.719607892667445626e+01	3.449353638069880645e+01	2.679704639465146343e+01	9.845410837743502341e+00	3.012754539468425108e+01	4.087577442259313187e+01	3.836365290569319342e+01	2.297214155778140565e+01	3.887884781793002276e+01	3.290225968721664174e+01	9.639022752908855907e+00	9.773404672240983970e+00	2.287399304785791543e+01	3.998419761924634486e+01	5.365984836538128633e+01	5.478690097032583850e+01	6.093108372676997675e+01	6.195005778855222900e+01	5.202145742227827441e+01	3.504728578241818582e+01	1.507238353970360834e+01	2.917334558101033082e+01	4.922823188122563920e+01	6.706359959886221134e+01	6.285416951578109490e+01	5.181412742291504259e+01	6.199596966224015659e+01	5.224374583281304751e+01	3.702418623372199136e+01	1.808535523993139194e+01	3.819588018319767286e+01	3.510956264192584797e+01	5.367004147506384015e+01	6.668087107623583165e+01	5.844763588733163573e+01	5.589016819785653922e+01	3.726666883876038128e+01	1.721568892751174573e+01	3.589928498094008802e+01	2.901211826741382893e+01	3.742927118235911621e+01	5.367647828775744046e+01	6.216438204803808532e+01	7.932180662309104946e+01	8.762329988776355094e+01	7.255871879776098865e+01	6.422272412058826774e+01	6.104811751270651854e+01	5.270928371011641644e+01	3.827381663396225520e+01	5.720767554335164107e+01	4.056803085681672627e+01	4.307412078866339300e+01	4.564803477287625810e+01	6.581722542950426202e+01	7.373402108780780395e+01	8.206455510849804114e+01	9.106499515292146896e+01	1.026760512375195873e+02	1.169276276176615141e+02	1.083040457510102215e+02	1.055432503213378652e+02	1.141962193127102552e+02	1.093858492377548828e+02	9.432077581467757454e+01	7.333694650366905421e+01	9.432077581467757454e+01	9.894163911844351844e+01	7.860959108783698923e+01	9.894162646159448116e+01	9.588822187072298675e+01	1.100582574823346675e+02	1.166900791336804275e+02	9.657833106054913230e+01	8.569380038125706278e+01	6.527614767823568798e+01	5.885539556838457997e+01	5.631953019503909275e+01	7.069323490714489822e+01	9.107344865156206026e+01	9.654986912979509839e+01	1.048513634154593035e+02	1.080702568359864557e+02	8.782679966324091936e+01	9.526717035959671875e+01	8.383913577720829835e+01	7.175868551231933168e+01	9.224094574491230958e+01	8.888003101478966528e+01	1.090602123507439529e+02	1.109745907196862333e+02	1.025798846861064533e+02	1.140154517585828984e+02	1.339528137063097120e+02
8.602227843884299729e-02	1.552783418541843119e+01	1.244451010855155282e+01	2.056071191914213614e+01	1.958473393831480536e+01	2.422439948045897751e+01	9.481962645250234800e+00	2.409930072323483330e+01	6.421743568162248117e+00	2.444632981655287551e+01	2.433462193128569240e+01	2.423379080539654851e+01	4.488419056154123510e+00	4.732096350286389530e+00	2.469696337439213707e+01	6.193208888613925822e+00	7.487656640269654496e+00	2.622073423687471916e+01	3.698752718445367549e+01	5.130304259652820065e+01	4.800173407010091609e+01	3.272067137192559017e+01	3.917234636201223452e+01	5.168334226718802427e+01	3.957186264986820845e+01	3.125677639761760673e+01	1.346853676663367239e+01	2.499491197190724279e+01	4.503277662898378964e+01	5.463383684105855309e+01	4.178684902113847244e+01	3.547648015718837655e+01	4.253924606319903035e+01	2.646515437955031658e+01	3.299246975145651817e+01	1.529726481747022859e+01	2.189739007383528602e+01	3.509889306157897693e+01	5.343757276801874667e+01	5.637820187349624490e+01	3.715571217460983888e+01	3.503076419039714295e+01	3.634193994221689650e+01	1.682889068039608560e+01	1.750343236021548776e+01	1.820438309508053365e+01	3.325276010714196673e+01	3.365783574247419807e+01	5.386373658415421772e+01	7.130372091138760027e+01	7.130372091138758606e+01	7.963812181980829052e+01	8.010859200652306811e+01	5.996482459649417507e+01	4.832651544683593414e+01	5.840254895834015514e+01	4.560843084565388494e+01	6.071475671628550685e+01	6.323483602587150898e+01	6.581722542950443255e+01	5.016001889996697827e+01	5.357552266471183344e+01	6.260310466875640145e+01	7.423488845541638170e+01	9.435612019514944393e+01	1.068491184164244743e+02	1.151610289614868918e+02	1.168148326404708257e+02	1.251187582443677542e+02	1.116420675700101839e+02	9.042790432678917512e+01	8.061642098116621469e+01	1.018159365432786103e+02	1.053452283988471549e+02	8.509530107253289088e+01	1.053452283988471549e+02	1.159934031088019566e+02	1.113317084596388895e+02	1.031060013390988104e+02	9.545231545657500760e+01	8.387199404117872348e+01	6.345071368394116007e+01	7.818246031150853526e+01	5.781443571001261716e+01	7.818246467263431043e+01	8.513834655370287408e+01	9.951912629812021294e+01	1.195929816572087674e+02	1.165606983779743757e+02	1.020021913146194663e+02	1.124170562957246489e+02	9.945222058500526430e+01	7.905565447407087731e+01	7.431909051581332903e+01	9.480112354365120098e+01	1.015838376567932215e+02	9.105379530972990665e+01	1.109745907196862333e+02	1.138755593684048364e+02	1.337890517603167950e+02
8.664218773200615953e-02	3.964312931364407100e-01	4.967360603186448564e+00	7.514406411036433475e+00	8.545623671037485991e+00	1.219797903643049430e+01	1.721241310189249774e+01	5.411323518516321762e+00	2.149787226989596078e+01	3.141419340902393387e+00	3.456977321772184197e+00	5.703783730404095920e+00	4.333141319411159209e+00	1.200364062994244030e+01	5.126208983938562724e+00	5.394299792057309695e+00	8.519694286847943943e+00	2.547584287804422587e+01	3.210319606282266136e+01	3.535524120454574160e+01	3.077234094157396527e+01	1.765358718034148566e+01	3.855480423587598438e+01	3.714964484026826597e+01	2.320524992474707560e+01	1.115885412591169512e+01	2.538673106578721317e+01	4.177847973335044429e+01	5.336071501732892131e+01	4.655008992373277721e+01	2.906802600660276781e+01	3.566286371771536778e+01	1.466690688818682453e+01	1.259250946190615572e+01	1.295083498213650763e+01	1.330453296696938459e+01	3.305656660460332574e+01	4.169125221123814384e+01	5.108629378700447177e+01	4.376978364414902956e+01	3.183372869713946329e+01	2.171657878406099584e+01	1.638277485382991472e+01	2.595208518633160466e+01	3.752220430414823227e+01	3.828484550898917860e+01	1.921293522419681565e+01	3.341281602259733319e+01	5.352953225560076334e+01	5.120618812513986029e+01	5.120618812513986029e+01	7.130372091138758606e+01	8.843711497190327009e+01	7.681335111319121722e+01	5.996482459649417507e+01	7.409760753504998831e+01	5.568648713182923871e+01	5.510985497261956567e+01	7.526042880070670549e+01	7.865946444591118336e+01	6.181434511971606582e+01	7.373402108780771869e+01	5.917809366396950566e+01	7.932052693050950154e+01	9.042810747778810310e+01	8.673756948626444796e+01	1.025977759514746595e+02	9.670887825386523673e+01	1.168148326404708257e+02	1.202939120972712175e+02	1.105288931716332570e+02	9.116427492318607051e+01	1.105288931716332570e+02	1.136079653637153939e+02	9.422696126780009251e+01	1.136079653637153939e+02	1.146709545464701137e+02	9.464640227824119734e+01	8.285510010935098535e+01	7.509512374499745135e+01	6.826498135647088361e+01	8.355812225758606360e+01	6.869835725796922077e+01	5.932668139617054948e+01	6.845600364190335085e+01	8.881003530263271273e+01	9.514691263870318494e+01	1.034744283000378289e+02	1.135626418508794018e+02	1.227198629150393288e+02	1.121916417171689346e+02	9.204884829230515209e+01	9.945222058500577589e+01	9.480112412049349757e+01	7.697730854901833197e+01	8.141105024824659608e+01	8.763458519358636067e+01	9.404703096885866387e+01	1.080518585563448823e+02	1.279352168520832436e+02
7.759125536472052942e-02	1.957007313331125431e+01	8.348021093642090662e-01	1.144851307414044728e+00	1.455048743927185306e+00	1.765392600988816563e+00	2.075839603843206760e+00	2.386523360450218512e+00	2.698804933705619025e+00	1.253737863721092083e+01	1.939725328670014548e+01	3.900001627682809779e+00	2.345274048409833156e+01	2.591988155007573269e+01	2.480146764252690161e+01	1.016107507306847779e+01	5.796080376012183955e+00	6.092722096325566383e+00	6.401753745378189642e+00	6.723226161457047212e+00	7.046018076938016073e+00	1.860825854423521974e+01	2.763131560379477847e+01	2.759621492731213621e+01	9.116929766643352195e+00	2.907763240361606449e+01	3.956650462612829955e+01	5.374575680699866354e+01	5.539286409143171852e+01	4.589794418543907284e+01	3.693754643300454887e+01	1.872005257936659461e+01	1.208052490727019546e+01	2.842090987960727588e+01	3.090452255151453542e+01	3.320068653463974329e+01	1.379710166761963563e+01	3.291787371439500731e+01	3.366091007913513522e+01	2.511052266521067722e+01	2.406393418339327894e+01	1.596230549517949804e+01	2.484073309805155105e+01	4.095150669318846326e+01	4.954305908230389122e+01	4.002900310956891161e+01	1.993091545021301414e+01	4.002947747727918681e+01	4.888815894117281147e+01	3.699587796091342540e+01	4.704645294310119397e+01	6.124867721749802740e+01	8.135876460527705945e+01	8.843711511650330692e+01	8.010859200663276170e+01	7.583622727139673714e+01	7.583622727139673714e+01	6.675072880234390027e+01	6.936414515930610492e+01	8.949531673537464371e+01	7.606137359945138599e+01	8.764795409360120004e+01	7.081526261667751498e+01	6.555751618157449911e+01	7.030726487231218869e+01	7.611779334047012924e+01	8.247888919332707758e+01	9.670887825386523673e+01	1.168148326404708257e+02	1.207377086823823191e+02	1.211197904087078712e+02	1.124675989258716555e+02	1.211198059602269410e+02	1.225712009614995566e+02	1.085000118830029407e+02	1.225712009614995566e+02	1.228428669652244736e+02	1.113317084596388895e+02	9.445241806359322823e+01	7.405842856409535102e+01	8.868504579324726933e+01	9.364289339016815461e+01	7.411717894368673853e+01	7.972312660843414278e+01	6.155534406343770826e+01	6.395937527860099436e+01	7.470815132403336634e+01	8.502886500344702370e+01	9.942561373634624999e+01	1.194803643917362592e+02	1.204409589343271563e+02	1.063486529452410991e+02	1.117269154066692494e+02	9.152792504776154203e+01	9.740412060672483108e+01	8.002787260301079186e+01	1.004176896134407571e+02	1.138754585783521378e+02	1.080518585563448823e+02	1.279352168520832436e+02
7.818929607037834739e-02	7.383477038841021134e+00	2.550133831173977583e+01	3.517488574257381373e+01	3.263480614274013902e+01	2.625942279220905107e+01	1.120584012434260757e+01	2.273642527335751495e+01	2.385766368030314055e+00	1.066183864637009648e+01	2.168950090595877001e+01	2.477559041655198868e+01	1.125171858503208533e+01	3.100343073635714219e+01	4.004444882242847825e+01	3.643738720715275292e+01	2.933577318305027504e+01	1.041669902163716799e+01	8.244285184702750513e+00	1.666270184889770789e+01	2.096512101508742631e+01	7.494574953955129182e+00	7.807104824311188906e+00	8.118528393876728089e+00	8.442661746186907124e+00	2.847504691283550571e+01	3.728011338238325578e+01	4.409196903958567049e+01	4.649461348186112275e+01	2.556443782965896006e+01	2.906181565591648663e+01	1.156381494079745309e+01	2.978094800832625566e+01	2.008710696688881114e+01	3.756193182434901701e+01	3.458160697069924083e+01	1.514442115187817528e+01	1.429003901958979128e+01	1.645720184649364981e+01	1.523277979619572164e+01	1.554475303381371099e+01	3.451975398055564170e+01	4.255391225347248962e+01	4.406290696168344567e+01	4.939183886865498607e+01	2.424360383056639634e+01	2.065132908175356974e+01	3.969339831780761330e+01	2.878549464703288763e+01	4.888815894117281147e+01	6.542215497247401856e+01	7.547216012754608983e+01	7.941941055296766194e+01	7.791568556869748363e+01	8.625754561200528769e+01	9.595959935982394029e+01	9.520988628030080747e+01	8.688489517705477283e+01	8.949531673537464371e+01	9.781882262446004006e+01	9.618206285240846398e+01	9.926079343349434225e+01	9.093893404910521383e+01	8.568557939461503281e+01	9.042810747778810310e+01	9.623562533719980649e+01	1.025977759514746595e+02	1.109138182491166162e+02	1.090832003354237401e+02	1.005515028292785189e+02	1.148270143982518761e+02	1.151434297479529789e+02	1.151434297479529789e+02	1.235080088900975142e+02	1.284393044228591236e+02	1.309852876498189289e+02	1.210273887396268577e+02	1.128027822418738992e+02	9.869800685118039496e+01	7.833687547575168253e+01	9.279898659451548326e+01	1.024973053158114027e+02	9.419633345643656241e+01	9.034948216229869900e+01	8.197841469601068809e+01	6.383027981392378791e+01	8.426342418296624714e+01	9.525655491322392265e+01	1.020372496431036211e+02	1.096753592548572556e+02	1.179458821441556893e+02	1.262978644551508296e+02	1.200174982877431518e+02	1.116999729081048685e+02	1.025461985274164647e+02	8.221199034384147808e+01	9.667204174745258172e+01	1.166443238171323884e+02	1.279352168520832436e+02	1.362143403944417628e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.854363714860953394e+01	2.970761338558528308e+01	4.925924238473428574e+01	4.148331570906744048e+01	2.366534229322555660e+01	3.148687640232673957e+01	1.190062604738954022e+01	2.777544025167766506e+01	3.395057270081024825e+01	3.767805436149954090e+01	3.183878537787065355e+01	1.770106556661020747e+01	3.122595257570550231e+01	4.862267557359373882e+01	3.602798232557573499e+01	1.601092141316258477e+01	1.036099628048670951e+01	1.062123438512226414e+01	2.787579504360159177e+01	2.818469465586787237e+01	2.213058292633983015e+01	2.785002054695845075e+01	1.316853692638106921e+01	8.921920343919126140e+00	2.906811635920298897e+01	2.412924561666222800e+01	3.017560129054599471e+01	2.929562646761656808e+01	1.104315719576794663e+01	3.108972625367999143e+01	3.788041964188927579e+01	2.611308356308841283e+01	3.676890648397593253e+01	1.718413729598964323e+01	3.465505057141698586e+01	3.429749189248735775e+01	1.477182462099190552e+01	3.248314189455216194e+01	1.609653494224935244e+01	3.734814454663930405e+01	5.401010009319507077e+01	6.556663136700858274e+01	5.802816120103143049e+01	3.934853959824101821e+01	4.075609721548094200e+01	2.167879773349114103e+01	4.178914049162896305e+01	5.719953047594112405e+01	6.994916980820909203e+01	6.992814526408790243e+01	5.928539644047148016e+01	5.778277142333246275e+01	7.201583987505684092e+01	9.215917305827701966e+01	9.818143392339906939e+01	8.981559564372253135e+01	8.981559564372253135e+01	9.122315759424145654e+01	9.958849650576117085e+01	1.085799928555835265e+02	1.002360908600181375e+02	1.002360908600181375e+02	9.886096701794404851e+01	1.010705300645381612e+02	1.094382482929436691e+02	1.031717621014612831e+02	8.889680817500455134e+01	8.627747532169614431e+01	1.047332502549244708e+02	9.496381855119619786e+01	9.496381855119619786e+01	1.151434297479529789e+02	1.285174205672369396e+02	1.227854682169962217e+02	1.028200962667515768e+02	9.267361947055755422e+01	8.584087059055590885e+01	9.016938153554042401e+01	1.069847764015335940e+02	1.211694064976202299e+02	1.011834629348417707e+02	8.085509796297994001e+01	6.636403409231593287e+01	8.426342146480592987e+01	7.013176586774100940e+01	7.483485209759189161e+01	8.169637074105726526e+01	8.947092994954851974e+01	1.012170229295301311e+02	1.212398180820192835e+02	1.291946498235394643e+02	1.110806258925720869e+02	9.096445053121976798e+01	8.444370908702509837e+01	1.047125697535551581e+02	1.204717143381476916e+02	1.287422439045873261e+02	1.386893574097471173e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.797117255038266137e+01	4.614018174246426440e+01	5.747572225210644348e+01	5.311097368038369382e+01	4.439370284342043504e+01	3.976091337242353063e+01	2.307653286001258408e+01	1.945041313936574667e+01	3.932008088893513076e+01	5.159958197734226815e+01	3.315324124060971656e+01	2.199115242273999726e+01	4.094818915188611186e+01	5.098652290163065004e+01	3.044605791110144466e+01	3.618228468156841160e+01	3.478511923120740335e+01	2.843388620674955547e+01	1.283756796178920823e+01	3.103721202976221250e+01	4.275130448851337661e+01	3.865042383946457960e+01	1.849601651276983105e+01	1.340013104941739819e+01	9.421576538507013154e+00	9.782473849147834244e+00	1.014735148045484081e+01	1.051926892703797378e+01	2.971382219638542921e+01	3.923188881953036145e+01	3.489838416792520803e+01	4.303401053784563146e+01	3.679722891129944173e+01	3.707932967004862235e+01	1.961096593209117600e+01	3.964133739928149680e+01	4.867634299918861274e+01	4.460035929250035025e+01	3.735444040111100605e+01	2.575926965080628150e+01	4.011111930346652343e+01	6.028344047151428953e+01	6.874278239709305183e+01	5.568928992459110816e+01	3.648689242154949142e+01	2.241551211577178293e+01	4.057313656640332056e+01	4.149125655078337616e+01	5.140838974985788212e+01	4.980341673789873624e+01	4.506242688669920682e+01	6.518251264151595592e+01	7.835136096618040824e+01	8.997877958174122170e+01	8.981559564372253135e+01	6.958458619340413520e+01	6.958458619340413520e+01	7.099607182052017151e+01	8.791568800779471360e+01	1.002360908600181375e+02	8.021929150527336105e+01	8.021929150527336105e+01	7.867793702056654581e+01	8.088536235212825432e+01	9.990568651540297651e+01	9.154248025018769397e+01	7.460964109491406759e+01	7.617283447415725561e+01	9.324345867174362468e+01	8.068500829014631393e+01	8.832407946620854489e+01	9.997090965114011851e+01	1.201512241531341800e+02	1.309852876498189289e+02	1.210273887396268577e+02	1.128027822418738992e+02	9.498721640371505259e+01	1.103483256914500998e+02	1.185856831062364876e+02	1.110145781014559674e+02	1.027596196166738736e+02	8.863082339440259716e+01	6.818244396522656814e+01	8.863082300382943401e+01	9.057137231229400243e+01	9.525655491322392265e+01	8.582258326658183023e+01	1.060898815254366383e+02	1.179458821441556893e+02	1.295124711371040007e+02	1.210377534693283934e+02	1.011111618498216842e+02	1.070558541605389706e+02	8.684038070784137631e+01	1.070558538695615738e+02	1.005352609271934199e+02	1.105547318456989245e+02	1.304291675219377566e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.623500367508075470e+01	5.088465106325144660e+01	4.977871692537978987e+01	5.766034765821774499e+01	5.127144204868662314e+01	4.306931754619660779e+01	2.520235646981914712e+01	4.541427954905266517e+01	5.934379717644993946e+01	4.535766934680627571e+01	2.665868791459343257e+01	4.535766934680635387e+01	5.932242918041170299e+01	5.113762992565128940e+01	4.742113040457322626e+01	3.371805302055520315e+01	1.510361220741519261e+01	2.532196990791159763e+01	3.934083963768476622e+01	5.151339214934462518e+01	3.126273426967028612e+01	3.865189086867027157e+01	3.261352432343608854e+01	1.617972338338753957e+01	2.296577043129989804e+01	3.020982188763394660e+01	1.141764554849731894e+01	2.558450401504140004e+01	4.637451229292494048e+01	4.703862160037391504e+01	4.503329983147971660e+01	5.621100578050072016e+01	4.792126274538007635e+01	3.964169225286213560e+01	2.220326382528034870e+01	4.201502808388237042e+01	5.353259129159565077e+01	5.436082648333537293e+01	4.011111930378795165e+01	4.011111930346653054e+01	6.028344047151428953e+01	6.682174316254639734e+01	4.678407688288412203e+01	3.282512189616085863e+01	4.252847374774970746e+01	2.346821215318035669e+01	2.726947622008704641e+01	3.129052914772221783e+01	3.557826088189872848e+01	4.228584435971767874e+01	4.988699527293710645e+01	6.149753694787903413e+01	8.163663784607948060e+01	8.808877703863261388e+01	6.787004431235827440e+01	5.529639343999954804e+01	5.932335123244979513e+01	7.954504417786183978e+01	8.368273842817079355e+01	7.537201154475785358e+01	6.604537984902536607e+01	6.443269198735002590e+01	8.458940964190682621e+01	8.824639437653965501e+01	7.134636995273476145e+01	6.451581518547759231e+01	6.862777891835753508e+01	7.303695862469905364e+01	8.471218205026056580e+01	1.048973992634016810e+02	1.047958751846758076e+02	1.249820873932987269e+02	1.245087772480596016e+02	1.287071643280694104e+02	1.232965332476661757e+02	1.092487619433764507e+02	1.232965332476661757e+02	1.169489442698506565e+02	9.688221815144261484e+01	8.243456600566089776e+01	7.622711411872418807e+01	8.853852012557744899e+01	7.094950450141708131e+01	9.143154449658169369e+01	1.056827690513974147e+02	1.060898815170893954e+02	1.002202515301476211e+02	1.202604218861301746e+02	1.350513183879419046e+02	1.152397853909131697e+02	1.210016184446579359e+02	1.033871298761484212e+02	1.070134257708822645e+02	9.038043658815540482e+01	1.105107328434911125e+02	1.287421194116935794e+02	1.386893286710003963e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.785215643103052940e+01	2.616459787429106498e+01	3.077445047500396313e+01	2.932825652127906224e+01	4.376931764191258623e+01	6.428677335698594675e+01	5.221774969480698303e+01	3.180780780699180710e+01	5.221775023121249149e+01	6.030121070843549802e+01	4.199918448738918642e+01	3.226976023937982774e+01	5.066910213810466956e+01	6.504426335479298871e+01	4.524232801731038478e+01	3.120776810225418885e+01	2.020503240584438842e+01	1.702027350448690157e+01	3.603203642185612665e+01	5.303396781304220298e+01	5.986894110772008304e+01	4.559211319441963894e+01	4.553981791318962991e+01	2.647601834237052287e+01	3.535006811909106972e+01	4.001953408675291968e+01	3.320675687895474226e+01	1.313454691518612272e+01	2.732346489304580928e+01	4.741108179834085945e+01	6.558304259359526611e+01	5.400232673417527707e+01	6.845156671792439340e+01	5.815642574639313267e+01	3.851047289157905595e+01	4.145103604778046247e+01	2.488863827503143966e+01	4.522488636142920626e+01	5.818097070203214116e+01	6.028344154426996937e+01	6.028344047151428953e+01	6.861053391969329596e+01	6.686596642210589891e+01	4.679061707725004737e+01	5.081630988311470531e+01	2.937524933369989455e+01	2.422875379603744506e+01	4.434461222042597228e+01	5.140685279575160394e+01	5.569764610985793496e+01	6.240379770713244056e+01	7.000932252126645494e+01	7.835136096618046508e+01	8.616806998877061119e+01	8.026157673153110750e+01	6.787004431235827440e+01	4.776630076239446510e+01	6.787004431235827440e+01	7.703064326404408746e+01	7.536945376042721989e+01	5.531604831905473674e+01	6.732172436420933082e+01	5.684364539231645352e+01	7.261694061154400970e+01	7.548148935441938079e+01	5.971542925915790789e+01	7.988225053338352666e+01	8.292009038504413354e+01	9.324345867174362468e+01	1.016053632775829954e+02	1.132599343509083241e+02	1.249820873932987269e+02	1.185663379453500994e+02	1.042211880744417840e+02	1.084242565008313619e+02	1.227679350587553699e+02	1.291506110573887156e+02	1.295227885483695616e+02	1.096419276966061034e+02	9.537613902307325020e+01	1.027596196166738736e+02	9.663137985499528781e+01	9.357650528585247685e+01	7.314153844072161803e+01	7.743028037394464036e+01	9.743340347039429616e+01	1.127019224123169607e+02	1.202604218775131528e+02	1.284858654360423884e+02	1.432420041812975171e+02	1.350513183879419046e+02	1.315427224625054521e+02	1.233045058545628905e+02	1.131411042117377264e+02	9.307945426138084599e+01	1.131422960563616726e+02	1.310944025020999106e+02	1.410138072712670976e+02
