1.085988230417786332e-01	2.010859882304142232e+01	3.488111309172873575e+01	4.305398020655411528e+01	3.785988510903925430e+01	1.717992213959229986e+01	7.999142225875157663e+00	5.629028711226833792e+00	2.504674174859631108e+01	2.590308489945143933e+01	3.900334678019846990e+01	3.902391809999701877e+01	4.924128518289283107e+01	4.119741500696787995e+01	3.607880607810219686e+01	5.008295243237797223e+01	6.071329424290254195e+01	6.874057997238607243e+01	6.022547407236004346e+01	4.000920311242888516e+01	2.877501493749052486e+01	4.000920311242888516e+01	6.022547407236002925e+01	6.228593977961088513e+01	4.212602171580061849e+01	6.228593977961087091e+01	4.952816390120862877e+01	2.939154376892416209e+01	4.848350362749715003e+01	5.149004714313878139e+01	4.867480071385969609e+01	5.190944562745534796e+01	6.125257392282285451e+01	4.764519598305389536e+01	6.193044000420593420e+01	8.192820052413605936e+01	9.953257677085197486e+01	7.942541207635041189e+01	6.492441442950511998e+01	5.282458568708639746e+01	6.663648600640871678e+01	6.304487953151533475e+01	5.959882678800407518e+01	5.483152012431690281e+01	3.497891936117635936e+01	2.764167150129361872e+01	4.625795279097348356e+01	4.344296727463461139e+01	5.178717985834853721e+01	3.479551666368950436e+01	3.733951828558119956e+01	5.872463089831261129e+01	7.124887523879402806e+01	7.190786235070724786e+01	7.316914008378003587e+01	7.028538668337881745e+01	7.228134730025801957e+01	7.892752510188965687e+01	9.898367798789105620e+01	9.714617762553773161e+01	1.169652857473225396e+02	1.109782514882642630e+02	1.192359298783161705e+02	1.113765076339400508e+02	9.139249224197575927e+01	7.728031848369271017e+01	6.738306595054532977e+01	8.081309027669084344e+01	8.908118103866387116e+01	7.511645655543091493e+01	5.279378954983535266e+01	6.195568252902484829e+01	7.229439633464249937e+01	8.935926861621189232e+01	9.455497688770324771e+01	7.432519658137300667e+01	9.455497688770324771e+01	1.078830893762220455e+02	9.961290956131378493e+01	9.487845967010542836e+01	8.655110939444828944e+01	6.743423478751684286e+01	8.793476011343334164e+01	1.010752429792585190e+02	9.520854125369801579e+01	1.152387138515042153e+02	1.223203102545613348e+02	1.120108845007267888e+02	9.415874430094334002e+01	1.063684083816650912e+02	8.977001292724770565e+01	9.237380785012520334e+01	9.515310764203039184e+01	9.803478538338356429e+01	1.179932323070994471e+02	1.226493692779415738e+02	1.427730580971532959e+02	1.259822336545237818e+02	1.394626961692597149e+02	1.595059513078824693e+02
1.073404342885239532e-01	7.641639008684069978e+00	1.647952992864408017e+01	3.282089942815483852e+01	4.570503574834239657e+01	3.498090511583956186e+01	2.493342233880177616e+01	5.298628367499661707e+00	1.933053701176465111e+01	3.878295804303559891e+01	5.343899826402569175e+01	5.882766465674018974e+01	5.827272763160053870e+01	5.012917666988634124e+01	5.601908981878784743e+01	6.101287892474736196e+01	6.319143653424210072e+01	7.129704570304213007e+01	6.867409351077797908e+01	5.431758868261275808e+01	3.411642855591597367e+01	5.431758868261275808e+01	6.867409351066669387e+01	7.058401315282183930e+01	5.378525437027129641e+01	7.058401315125861686e+01	5.206884796902415502e+01	3.190332986532754589e+01	5.206884796902415502e+01	7.011629094104338833e+01	6.878217818977616105e+01	7.199909696981649176e+01	7.384572737028936729e+01	5.375335264779217681e+01	6.412232341961498605e+01	8.409647458728480274e+01	1.006026735078792314e+02	8.226526542903927464e+01	6.180793592473310838e+01	6.758539707766023241e+01	8.188074746106711643e+01	7.812802913285311490e+01	7.004180930240687530e+01	6.095026784093599304e+01	5.199138311524591671e+01	4.457599190962603330e+01	2.823988805952836145e+01	3.159376164655605379e+01	3.142894589104328062e+01	5.247246979435152525e+01	5.872380405854028140e+01	6.737714989340751970e+01	8.474496270402927678e+01	8.785994340367106759e+01	9.452444680136294153e+01	8.921491206472440183e+01	9.119293648185670520e+01	9.803796616994017654e+01	1.076302932757434405e+02	1.169652857473225396e+02	1.077910349285654661e+02	9.120181900851218870e+01	1.021339616068333527e+02	1.103707439055959014e+02	1.055320553694969163e+02	9.554356375430725734e+01	8.081309560138825532e+01	6.086900886078039008e+01	7.505572846537981491e+01	7.184084835404676994e+01	5.210464222177406413e+01	6.484474253871276517e+01	8.193122409345778578e+01	9.726479979553417365e+01	9.995108655170533041e+01	7.976069296754982929e+01	9.995108655170533041e+01	1.177476588117476979e+02	1.097524734812750040e+02	9.008874528408038884e+01	7.585431912738195592e+01	6.842855570573534862e+01	8.891849127704566058e+01	8.096061619608279614e+01	1.010752429792585190e+02	1.111145639159367846e+02	1.091983845961092925e+02	9.513120290129616308e+01	8.413297920702983390e+01	8.640843853084385273e+01	1.059211959431051326e+02	1.004566537753785411e+02	1.150819936162604904e+02	1.179932303426199240e+02	1.094957090312932593e+02	1.210808548269654779e+02	1.412399083687363657e+02	1.343023355415580795e+02	1.462029274266278378e+02	1.661574632485099130e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.488111309172873575e+01	4.305398020655411528e+01	4.770782055736466276e+01	2.509131752965893014e+01	1.365913635732077047e+01	4.962986372543261915e+00	2.507711391390520816e+01	3.728145036706689552e+01	4.509691472430155557e+01	4.952495496262018548e+01	4.633414405547560477e+01	2.906751819776776458e+01	4.199218693472484176e+01	4.032058850006509942e+01	4.260321010817494880e+01	6.027821588523379859e+01	7.197857638616531517e+01	6.147019010611458611e+01	4.123862742947012805e+01	5.059953661923496782e+01	7.086102320174616409e+01	8.217344237519053252e+01	7.389809199834850517e+01	6.893798218784399978e+01	4.876657713295774954e+01	3.449079510304676432e+01	4.161954624148472703e+01	5.066553553627992557e+01	6.233746890859602274e+01	8.249993519702032074e+01	8.051771744841268230e+01	6.050174721404326306e+01	8.051771744841268230e+01	9.227538105173748306e+01	9.237899473873180511e+01	7.215153611934672995e+01	8.226339243316041916e+01	8.792369982184135324e+01	8.396210778881804515e+01	6.427583287754399066e+01	5.008622656676094920e+01	5.402340428491294944e+01	3.393263706952095760e+01	3.155469191720448663e+01	4.379389132802902651e+01	2.884569240802077061e+01	5.036145946535696538e+01	3.605079281633373967e+01	5.734086402555594475e+01	6.615614008993048856e+01	6.396597886383310794e+01	6.836524577179881135e+01	7.985078414947879821e+01	8.534312527384452096e+01	9.247874293096907650e+01	1.007880053132487745e+02	1.108083610661842329e+02	1.103707264479138530e+02	9.890791721925177171e+01	7.970018804495212805e+01	8.229269397329206015e+01	9.890791769002861145e+01	1.027043293092565932e+02	9.423967711904816724e+01	8.908258920654827762e+01	7.505573192371686275e+01	5.068131088905797554e+01	5.114445692706240010e+01	7.181780134851383934e+01	6.153514565924132285e+01	7.597827794871550111e+01	9.580606969502728987e+01	1.082676711657658188e+02	9.995108655170533041e+01	8.930769587370360796e+01	1.094429242224768757e+02	1.097524734812750040e+02	9.008874528408038884e+01	9.584667265798614721e+01	8.302295259016938189e+01	6.991612334539647122e+01	9.032352270990566012e+01	1.000376016653809188e+02	9.030432295506658136e+01	9.795640180728975110e+01	8.102211747351095994e+01	1.010859673133226551e+02	1.005166106597829980e+02	1.026799667844641704e+02	1.203155185380139329e+02	1.145243679154300764e+02	1.343396488497910468e+02	1.296010737736341412e+02	1.379016967266761640e+02	1.495064256516264152e+02	1.544131213547472612e+02	1.485884628520059323e+02	1.684750909082571297e+02
9.660808524269255682e-02	1.009660973084192470e+01	2.423904646243391880e+01	4.424795922123076508e+01	5.411355486015987282e+01	4.106333038302020810e+01	2.487979425223791452e+01	4.626217296432990622e+00	2.219964765682493635e+01	1.971550343890972812e+01	3.405682038006681012e+01	3.122825203631359514e+01	3.263579218647916491e+01	1.719256002086596169e+01	2.110650513567575359e+01	2.533380479411534836e+01	3.092326056090083952e+01	4.331866335226798981e+01	6.390482882306687884e+01	6.989437526738203132e+01	5.134636323267503855e+01	6.989437526738203132e+01	7.932250266693488072e+01	9.434134574763994863e+01	8.297122104522608765e+01	7.406883003221454942e+01	5.755919895862090385e+01	3.736440124754133763e+01	5.755919895862090385e+01	7.018935296574365168e+01	7.921863620217541779e+01	9.086491888724228261e+01	8.870204923010300035e+01	7.057152859773701437e+01	8.870204923010300035e+01	1.065107198652452780e+02	8.652544253160129983e+01	9.237899473873180511e+01	9.843582540470769970e+01	8.702301245348365910e+01	7.893235155189255181e+01	6.920304024928896069e+01	5.742079060629897924e+01	3.737484085920911525e+01	5.402339769758877708e+01	5.242036062992192313e+01	4.833111875865019869e+01	2.928380168843057163e+01	4.993089300125617314e+01	5.734057001202139503e+01	4.104175166050280410e+01	4.471539003439723814e+01	4.862714361390492712e+01	5.353080100806378994e+01	5.891608057670335796e+01	6.479266653510836704e+01	7.229616839762351788e+01	8.246651459746661317e+01	1.024909712633751724e+02	1.021339614222271592e+02	8.229269397329267122e+01	7.066855269513813198e+01	7.066855269513813198e+01	8.997784049454156730e+01	9.112988688636760060e+01	7.422853185313883273e+01	9.030434034572465407e+01	7.813408724378159320e+01	7.024910124563129443e+01	5.047745671613535023e+01	7.117974342367597274e+01	8.189252707711980861e+01	7.341647560383039206e+01	8.505072583757119276e+01	1.049733763493830878e+02	1.177476588112365192e+02	9.938181171512535172e+01	1.177476588117919647e+02	1.179269052311854864e+02	1.097524734812750040e+02	1.113432668765162674e+02	9.860523226959779208e+01	9.032352270990024579e+01	7.143282078878372943e+01	9.174025205899002344e+01	7.594880345918619469e+01	7.801396279781440057e+01	9.227009881576893235e+01	1.093606815946721866e+02	1.204972295314505999e+02	1.225100206886027649e+02	1.306197946573267359e+02	1.343396488497910468e+02	1.423767531706781710e+02	1.362405985751604192e+02	1.336320760901838298e+02	1.419006727385623776e+02	1.534759652312269793e+02	1.684750909082571297e+02	1.766562124007925831e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.836666944952884961e+01	4.289551397249934439e+01	3.921058212574043012e+01	4.894414892342459922e+01	2.904554002341654595e+01	8.172051792210625720e+00	4.157236075708826029e+00	2.226364800903290231e+01	1.782544430528188784e+01	2.742527382171940431e+01	1.212469162694160651e+01	3.263579535549819610e+01	4.199253058920687920e+01	3.758070682775575477e+01	5.201940064691893895e+01	4.168163444919139238e+01	5.390058452867251049e+01	7.390907311746158825e+01	6.564097082389673687e+01	7.998564427350866879e+01	8.876045205714483188e+01	8.618411137849329862e+01	6.631244988171198429e+01	5.466283231503651052e+01	4.561181957779823648e+01	4.082213534710252389e+01	6.102374187877568801e+01	7.117716846380550066e+01	7.637763907840479760e+01	8.469600233355488683e+01	9.861796022787680727e+01	9.046390629908954395e+01	9.861796023081429041e+01	1.146799044841570634e+02	1.065107198652452780e+02	9.843623536223262249e+01	7.922658494569083132e+01	7.892102912256432035e+01	5.908865279192373521e+01	6.105854012891933280e+01	4.102963964446795586e+01	5.742079060629897924e+01	6.558681488180249630e+01	6.038414394881030489e+01	4.136858808816233335e+01	4.418253974650508553e+01	2.990329654280965954e+01	5.307746648548600632e+01	6.243751590283702768e+01	6.615614013677527794e+01	7.005200232446091491e+01	6.122780543619087013e+01	7.985078414947879821e+01	8.534312527384452096e+01	8.165285050546491163e+01	1.007880053132487745e+02	1.108083610661842329e+02	1.058390207517710309e+02	8.592755362439707767e+01	7.173335817233312639e+01	6.135924169814455098e+01	7.558575600238367542e+01	8.258182169538065409e+01	6.239535263976164714e+01	7.764699596542207871e+01	6.932090497020064390e+01	4.954654136969828926e+01	6.752720512615587722e+01	6.369999480397498104e+01	7.813177800381592419e+01	9.347102871341765251e+01	1.017139212809189246e+02	1.132098256338949653e+02	1.277922741249220735e+02	1.195040367298282575e+02	1.277922741253153305e+02	1.254494341700635118e+02	1.154485797529667508e+02	1.071626781127135501e+02	9.562256253736093470e+01	7.545210036165619272e+01	9.170554165394960933e+01	7.303990916703392600e+01	9.303781903657133512e+01	9.808976474241617893e+01	1.064061820482001082e+02	1.205422652806313124e+02	1.236873486392170634e+02	1.270408803903508641e+02	1.217086840882119532e+02	1.244247934463894438e+02	1.272446717816775958e+02	1.161356046117894465e+02	1.135267194029000848e+02	1.251224050007299979e+02	1.452565029762276083e+02	1.544981059644762240e+02	1.626750155503011683e+02
8.602227843884299729e-02	2.008220515484163116e+01	3.727053173923351892e+01	2.230683870831717286e+01	1.686995248486829269e+01	3.828829569111827169e+01	3.920281757447095572e+01	2.886906248560211452e+01	2.244811188919108602e+01	3.711683225022838872e+00	4.966761106805652304e+00	7.563760624068273763e+00	2.795770227144961595e+01	2.882740964232248970e+01	4.950298665563600053e+01	5.840294467411734303e+01	6.656236219757037986e+01	5.390058452867251049e+01	7.044902399960250250e+01	8.186575844488125142e+01	8.590203116092048674e+01	8.250503714238266184e+01	6.783024221589539593e+01	8.247758758167556437e+01	8.000248973212335102e+01	5.990449554675195998e+01	6.579309981076642089e+01	5.093824810100228717e+01	4.622514651877499148e+01	5.100021821537234246e+01	5.623630299562027801e+01	7.637763907840479760e+01	9.367669904635823741e+01	1.037102798511734960e+02	1.116331521722033528e+02	1.036452385997763201e+02	1.021829318379852225e+02	9.419819051080844474e+01	8.091667680948127384e+01	6.305055685201266158e+01	6.487669912127877581e+01	4.487198760338913672e+01	5.523668955938540392e+01	6.920303530678616255e+01	7.993333749203212335e+01	6.031320062460672204e+01	5.758050038420613959e+01	4.796715622378613375e+01	3.034123459873276829e+01	4.614444899475515882e+01	6.771912539780818463e+01	7.367558382095575098e+01	8.223967835005745997e+01	8.210607944183334439e+01	7.614945344408870653e+01	9.648664671157233386e+01	1.017629650038009288e+02	1.100740106721186322e+02	1.039084882807160710e+02	1.121735733225870462e+02	9.994612928840243171e+01	8.996499065988273003e+01	7.558575600238367542e+01	5.467173775514606149e+01	6.952068772539119834e+01	5.448124259925721447e+01	6.837625758187640201e+01	4.862351527339763635e+01	6.335831885589175982e+01	7.803040373772904559e+01	8.394828005282536765e+01	9.230515053873043030e+01	1.064785811539669567e+02	1.071147943681672814e+02	1.154105680809817471e+02	1.172480060934912984e+02	1.255468114146967764e+02	1.313490125699259181e+02	1.112864095967187552e+02	9.716274626610930909e+01	8.716044187256214570e+01	7.950789812530646827e+01	9.562256253736093470e+01	1.015176818301941069e+02	9.316480067179995217e+01	7.491124707193635857e+01	9.507335223647636724e+01	1.051797237017138968e+02	1.183352608125930914e+02	1.046202268315016966e+02	1.073657717039430679e+02	1.017913936387714955e+02	1.044769298650427345e+02	1.072628076671750961e+02	1.021065637588147439e+02	1.220242429946270306e+02	1.368073661349135648e+02	1.450721490066335662e+02	1.344218987834801169e+02	1.511407289299706633e+02
8.664218773200615953e-02	2.008348101324165924e+01	2.385142083826379888e+01	1.159344474190143970e+01	1.470256477631394887e+00	2.478232416177573683e+01	2.845967607746578665e+01	3.287764609425689599e+01	1.038564292510960740e+01	3.420426597451279527e+00	2.327691658025636912e+01	2.758996842049311482e+01	3.593197089997912741e+01	4.950298665563509815e+01	5.123200464710750879e+01	5.124097245131076050e+01	7.072647462056973211e+01	7.390907311746127561e+01	8.186575844241123434e+01	8.400707819653439401e+01	8.980839616659912394e+01	7.319863702544505202e+01	5.329623353073008474e+01	7.320405178809467373e+01	8.825861138618090251e+01	7.999128928134638272e+01	7.110827174812109774e+01	7.110885073574277726e+01	5.297930107692671697e+01	7.117716846380550066e+01	7.637763907840479760e+01	6.527724236204238650e+01	7.533102785695345460e+01	9.538506947554220972e+01	1.036452385997763201e+02	8.448590739548394879e+01	9.009754558222165599e+01	7.476468728355229132e+01	7.291979585800540065e+01	5.293517619057708146e+01	4.953186911469163789e+01	5.086930728569522842e+01	7.070959576612622755e+01	8.316935774421382632e+01	8.061600949868625321e+01	6.308079824228889265e+01	4.857934129919340194e+01	5.044334832277235847e+01	3.078023054214650145e+01	3.217712864869448453e+01	6.034710283966277444e+01	5.240348309418476447e+01	6.478142389890956565e+01	8.582523221979226946e+01	9.648664671157233386e+01	1.048130169356831516e+02	1.026768488392709742e+02	1.004943598944823293e+02	8.395245207910906515e+01	1.006523488199636773e+02	9.793309759036549167e+01	7.794324064176826994e+01	7.798613716668104701e+01	6.966967765607122942e+01	4.896989199858862207e+01	4.709470023713346620e+01	4.770654833009304241e+01	6.839572197674669951e+01	7.769173102719351220e+01	9.202296144731172944e+01	9.538094284722760108e+01	9.916148135776786887e+01	1.038811593738875843e+02	8.716952156928680040e+01	1.009242610130211091e+02	9.725558302428180468e+01	1.162698972351695375e+02	1.262807173786625015e+02	1.184711962810849428e+02	9.846247665260993642e+01	8.430126272148790179e+01	9.938966255181215104e+01	9.114437057422638588e+01	1.111447493276508993e+02	1.033590419190789902e+02	8.920855001317084998e+01	7.677341202167357892e+01	9.689943709632864000e+01	1.001323018585894573e+02	9.137023649409130144e+01	1.039139418533810471e+02	8.778733405067107753e+01	9.052257078454880457e+01	9.333309011793585341e+01	1.131168519219158526e+02	1.213733616878798500e+02	1.166168816643500605e+02	1.312269967503128782e+02	1.226765660178023865e+02	1.429071023442215278e+02
7.759125536472052942e-02	1.982496969482298255e+01	1.172086997868982072e+00	8.912113593039252546e-01	1.105832330282375153e+00	1.200375329652246581e+00	1.697356297979439788e+01	2.961054517744785741e+01	2.308711231258304508e+01	3.138254058806591029e+00	2.260355919203624353e+01	2.933681515780119753e+01	3.447862850184669981e+01	4.007576028297327753e+01	3.191582486548172071e+01	4.557522195270263410e+01	6.491930414607254818e+01	7.797253080470322573e+01	6.972924567870155954e+01	6.381585416936479049e+01	6.972973771262371656e+01	6.466410039372976826e+01	4.424518000617549518e+01	6.466619522899569006e+01	7.149884193945787558e+01	8.042106405061043972e+01	9.120067979366457678e+01	8.146344089744006567e+01	6.464936111246963435e+01	6.725805273780231630e+01	8.734860319207787427e+01	7.688093793044514257e+01	9.367669908945677548e+01	1.037102798672129182e+02	1.011670260906550283e+02	8.199412343665484570e+01	7.061258414564802877e+01	6.387745041631250587e+01	5.844949708467751748e+01	7.291979585797261620e+01	6.954492580266736468e+01	5.840965059734611486e+01	6.846669448808543734e+01	8.698345161431952022e+01	7.824574197658429853e+01	6.033602594076297265e+01	5.346555552554152513e+01	3.140433445882622721e+01	4.630972587089186021e+01	3.772689163296970349e+01	3.951454250333148366e+01	6.139413074013343419e+01	7.805873745860498047e+01	9.428409228128489872e+01	1.043013674089488063e+02	1.026768488392709742e+02	8.267280131332398696e+01	8.048218091195663249e+01	7.230055459298397125e+01	9.168672426899688332e+01	9.222193530756332791e+01	7.202707282379192577e+01	5.740731576416557402e+01	6.604320836770092740e+01	4.623542923010543859e+01	6.688873572850961580e+01	6.609870632075914898e+01	5.047548607563643230e+01	7.115909856201204775e+01	7.753634744871213513e+01	7.531759502487294355e+01	7.915675342792999913e+01	8.911855866614311594e+01	7.562413516340805586e+01	8.100040214652354109e+01	8.804176064499895915e+01	9.796584214385104872e+01	1.179740266946164269e+02	1.219595689383141632e+02	1.019370745780643972e+02	8.782395205991865339e+01	1.077885988580593022e+02	1.026624221773099492e+02	1.193922563158102577e+02	1.175094664746699351e+02	1.023251793465544068e+02	8.242093104704814266e+01	7.869033379479319024e+01	8.006114095996755964e+01	8.144755429697590898e+01	8.404778890153953341e+01	1.039670327972664552e+02	1.103189834977010548e+02	1.131168519219159094e+02	9.802771855725755756e+01	1.014814951242888270e+02	1.051642584254574615e+02	1.110731538889179859e+02	1.226765660178023865e+02	1.429071023442215278e+02
7.818929607037834739e-02	1.373673493355156872e+01	5.878849665888519205e-01	1.408335798986020571e+01	1.613853064370730195e+01	1.409266058936021970e+00	6.821888323447260483e+00	2.077194955522054087e+01	2.198350202563704059e+01	2.855888201524453773e+00	6.840245511128846267e+00	1.092914793666711226e+01	1.526995548360586241e+01	2.057241665722999002e+01	2.939026214011415661e+01	4.059862628369540971e+01	5.996727863032126038e+01	6.634768619696875191e+01	4.949310910546611098e+01	4.949310923701663967e+01	6.972969475544392992e+01	5.820277464193088690e+01	3.789659944528074220e+01	5.553874491692273097e+01	5.000937261467966977e+01	7.137566278349785875e+01	8.437421062501029212e+01	9.306359376506129877e+01	8.474420560734876062e+01	8.734860319207787427e+01	9.566882905707799978e+01	9.693799728204243138e+01	1.052640602575059887e+02	1.081437599308268034e+02	1.091430206647293204e+02	9.725879486467427171e+01	7.794596009711598583e+01	7.116400971099852768e+01	7.262856324958585219e+01	7.833080157030593682e+01	8.619467685101454890e+01	6.841394770644060941e+01	8.619467685101454890e+01	9.394241414522583966e+01	7.779346118956904377e+01	5.613530884579146374e+01	4.149915933679316282e+01	3.184480779226782232e+01	5.154287696591105572e+01	5.265409532960120487e+01	6.018405943615124443e+01	4.812684393610769717e+01	6.945566878087727503e+01	7.514441017328827854e+01	9.590870122706428447e+01	1.004943598944823293e+02	8.048218091195663249e+01	6.611035336126619200e+01	6.310434088331057012e+01	8.340399412795447631e+01	8.700468754729124043e+01	7.338045474425534564e+01	6.457465893143007918e+01	4.539331630175465904e+01	6.604517818491092385e+01	5.937179091497835515e+01	7.845434561392069384e+01	7.115909814775874054e+01	5.333703480689193555e+01	5.702855792128481482e+01	6.082898962585862535e+01	6.479193803057569312e+01	6.902022135496009980e+01	8.911855866614315858e+01	1.009242610130211091e+02	1.079699344192337520e+02	1.162698972351695375e+02	1.262807173786625015e+02	1.256822440242947891e+02	1.056350251628755501e+02	9.155364885756638671e+01	1.115067196234544014e+02	1.224906133256694432e+02	1.306298791727585353e+02	1.111585765883382635e+02	9.140650011664925501e+01	1.023251794508441606e+02	8.879769223188088745e+01	9.428432372814172879e+01	1.014912343514666730e+02	8.382029323523143205e+01	1.037946998487800698e+02	1.144346381894777522e+02	1.261506199694121761e+02	1.178569432534865911e+02	1.154786840014373439e+02	1.251503844907647789e+02	1.132069904631857895e+02	1.333901075291951202e+02	1.511407289299706633e+02
7.024788420635796893e-02	2.846457491572904064e-01	9.827632054200385880e+00	1.496579662094136154e+01	2.181245771564245217e+01	1.707879901887011442e+00	1.843714694677830446e+00	2.148654578092319412e+00	2.448227397945426986e+00	5.259445932182931216e+00	2.257961742433136010e+01	3.048521585915812793e+01	2.918397191393897927e+01	3.130348281361112939e+01	4.809473309732547364e+01	5.688615905053579525e+01	6.819305068949809367e+01	5.797161617863011429e+01	3.788348713855259575e+01	4.981899190370520358e+01	5.814846686163387801e+01	5.233748308320811304e+01	3.212228971607537886e+01	3.531132804552030535e+01	4.424264989372883861e+01	5.575741759629848104e+01	7.595852478683370634e+01	8.951906941189055544e+01	9.801498976239604133e+01	9.854290219212283830e+01	9.587671367886038354e+01	1.043952055019634031e+02	1.021633242593692898e+02	8.766610399155136690e+01	1.021633241965729297e+02	1.052344851101779000e+02	9.725879486465306911e+01	8.104262666855535713e+01	9.209722266007338476e+01	9.772590479094975535e+01	9.591928053027912426e+01	8.795174328811732778e+01	9.591928053027912426e+01	8.997758300022510980e+01	6.239362043668975844e+01	4.597886821815394143e+01	3.325659936570895070e+01	3.228592113079643866e+01	5.232669738070175924e+01	5.797736265838487668e+01	6.711562799972001869e+01	6.945566878087727503e+01	5.771418515143903960e+01	6.847537461717790563e+01	8.343177293700760799e+01	1.039249397732581599e+02	9.048827040316643888e+01	7.031976419281971857e+01	5.572594108329167284e+01	6.957556662386274127e+01	7.270573705609039905e+01	5.835577527868019132e+01	4.455915369882040977e+01	6.519162889100878999e+01	7.442475313664806436e+01	7.119742074165478130e+01	8.778907743831142341e+01	8.230437244253781159e+01	6.804101620091236668e+01	5.689641930614816090e+01	7.740918576453542244e+01	8.501600273813141939e+01	8.911855866614315858e+01	9.739859064020477319e+01	1.089670604712221689e+02	1.129591629069132352e+02	1.129591646792937212e+02	1.212595556548375839e+02	1.296985483213816508e+02	1.096170268359481383e+02	9.553852490731910052e+01	1.154987683024881875e+02	1.302984847281495604e+02	1.309689148088608590e+02	1.111585765883382635e+02	9.949256426450183710e+01	1.170472399311024816e+02	1.029163273444194999e+02	1.142505700400859041e+02	1.117953991427734337e+02	1.036163557368558799e+02	8.621955894221787275e+01	1.061365345217279099e+02	1.184190301750509633e+02	1.299757541122415034e+02	1.356043725043073778e+02	1.405536422588137100e+02	1.202921063204991299e+02	1.333901075291951202e+02	1.534727173702059133e+02
6.606448164489217567e-02	4.600271670977587046e-01	2.711544480884275288e+01	3.057449799447170591e+01	2.190744995845466647e+01	2.007338278865217873e+00	2.091195443146469657e+01	2.223641360242159948e+01	5.514835571394189451e+00	2.220875093315524751e+01	2.070064341725025514e+01	4.071621101906553264e+01	4.846804108204676709e+01	5.061888648495383336e+01	5.861515645283397902e+01	5.868057161946624944e+01	4.971333739915618821e+01	4.972357757696745040e+01	4.981884307429020708e+01	2.971962448605976093e+01	4.981886540806008412e+01	4.693201830232158756e+01	2.678549085627618354e+01	4.693212671635848210e+01	6.060187363447971620e+01	7.267148881240655101e+01	7.496562242581120472e+01	6.893946121626585466e+01	8.951906941189055544e+01	7.799119586939069393e+01	7.532409072927518423e+01	9.252697259413474740e+01	9.366387055336062417e+01	7.318735556698543121e+01	9.366387055336062417e+01	1.036745415868307703e+02	1.082661065690299722e+02	1.002836228121772990e+02	1.082661065690299722e+02	1.074173685156490308e+02	9.936804488985418971e+01	9.765864201818935442e+01	9.194680027975255143e+01	8.781367771218725693e+01	7.964250899517263349e+01	6.801647395507895055e+01	5.591226900484424078e+01	5.269861139448843801e+01	3.291061452852487434e+01	3.771893533315534341e+01	5.965561109326120004e+01	7.311214731140572098e+01	7.895472857626792518e+01	8.746759030019110526e+01	9.785477796874508272e+01	9.563671088975088708e+01	8.892988141366910781e+01	8.394474256771408704e+01	6.362365891544745722e+01	4.895544709052577304e+01	6.348569760804830509e+01	4.373204087324268130e+01	6.434065616775380647e+01	5.920996217733718225e+01	7.963281581161801626e+01	9.108435207650406085e+01	9.923562290386030327e+01	9.656775918168276007e+01	7.740918576453543665e+01	7.740918576453542244e+01	6.058188062241978855e+01	8.095583619276570175e+01	8.742913605580990577e+01	9.108846305381834441e+01	8.901925486771499152e+01	9.299864031346093896e+01	9.299864031404887044e+01	1.129591647459874508e+02	1.260618435477692429e+02	1.237991205160913921e+02	1.154987683024881875e+02	1.019684129305228169e+02	1.161019285536493726e+02	1.362284561345999805e+02	1.274442031106507898e+02	1.108320730210361091e+02	1.274442031106507898e+02	1.229102486871146738e+02	1.197421951349757023e+02	1.090340949139810931e+02	8.921553742969300060e+01	1.061365345217279099e+02	9.024512428714648138e+01	1.016676773679165393e+02	1.216409769989461864e+02	1.368676806597459858e+02	1.487995219938736966e+02	1.405536422588137100e+02	1.346741548809863502e+02	1.547479804261653555e+02
