1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.294205900101631812e+01	5.122633021088893202e+01	5.231329991296942694e+01	6.059757106962751294e+01	6.110373093442684933e+01	6.055697348985737705e+01	5.585288752616028773e+01	3.656904974007964171e+01	4.554760095843504075e+01	4.702002374761311643e+01	2.787923103847970552e+01	3.885094427855635502e+01	5.817919382787847127e+01	6.556622370080799556e+01	5.292342339642166849e+01	3.175218563735851163e+01	2.584672025693917874e+01	4.173626719146732000e+01	3.471256985718942190e+01	5.382166877289953533e+01	5.556422641006632546e+01	3.500930447286840774e+01	2.424264186957263334e+01	4.098497879191177873e+01	4.556415699544320574e+01	3.380758953196055927e+01	4.369609638205225366e+01	5.777140563821121333e+01	7.785546829989770856e+01	8.622859294475048841e+01	6.642846790918547129e+01	5.262119501636573204e+01	6.057932051517719430e+01	4.604106532655278272e+01	2.631536702579803944e+01	4.032981137243384495e+01	6.001097623095692057e+01	6.906557035229916153e+01	5.673437885288262805e+01	3.725834588368791600e+01	5.156881160255261420e+01	5.330960247616079783e+01	3.646891032725231696e+01	5.268384460758966981e+01	6.095559095393799964e+01	6.327843069280349653e+01	4.849229979517807720e+01	6.805248556663606507e+01	7.363654680133953434e+01	7.906814011450585156e+01	8.501447592047065882e+01	9.164702598571683723e+01	1.000123561452174954e+02	1.100847175709239139e+02	1.190823920553979605e+02	1.202803031024664051e+02	1.141059412266850757e+02	9.397531299693346796e+01	7.962296980322854267e+01	6.951657623839864186e+01	6.405900509168576207e+01	7.766247854003304951e+01	7.532435278796323530e+01	6.534627645812405206e+01	5.696501904630182622e+01	5.760759179528488971e+01	6.151224506635963962e+01	8.118465868434621768e+01	9.629360004954041585e+01	9.231520262220577422e+01	1.005977486550520297e+02	8.805513948951880820e+01	9.176862749184236634e+01	9.140373877039267825e+01	8.286048488074169427e+01	6.562349184205079666e+01	8.686624836135601413e+01	9.868217175843363975e+01	1.067443552466614278e+02	1.163736793128807818e+02	1.274120510229518999e+02	1.276022559929315321e+02	1.342275668732131066e+02	1.314375169976577808e+02	1.219924086795557514e+02	1.185888659684566875e+02	1.049925322592712433e+02	1.108105311696290016e+02	9.871040763085370884e+01	1.160909980662554233e+02	1.188304868471342388e+02	1.216285814343622462e+02	1.078405916597859004e+02	1.273948040686458967e+02	1.395152850807678817e+02	1.478729970622066787e+02	1.595336819264431085e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.747273091451408433e+01	2.294205900108660501e+01	3.598336829465186781e+01	3.231329991325943496e+01	4.833815050648509271e+01	5.662242169103196687e+01	6.556669357188215486e+01	6.400186806228686009e+01	4.759617673548644490e+01	6.400186806228580849e+01	5.119672057749182414e+01	3.205669119969044090e+01	5.119672057749182414e+01	6.636432306333078657e+01	5.743438819193945477e+01	3.819801259100415081e+01	2.890712249588549199e+01	4.472046792267023108e+01	5.276423589537272107e+01	4.813836973316664825e+01	6.192308965573420210e+01	6.389635510950393638e+01	4.648839821376166270e+01	2.658924846427516187e+01	4.063730829363178287e+01	6.061417885360447144e+01	5.367499389004807853e+01	4.523317202059247677e+01	5.671884339032238387e+01	7.680141533790542496e+01	9.215739120082953661e+01	7.222779026318485762e+01	7.222779026376095146e+01	5.677912855876246567e+01	3.945633764683871192e+01	2.677619188000229755e+01	4.646113907952309319e+01	5.100067314600930501e+01	7.056781042128623938e+01	6.494733224570920527e+01	4.698533845516639929e+01	6.494733260245520512e+01	6.411028635222135108e+01	5.022051015419569353e+01	3.918176803038187472e+01	4.145644782553557661e+01	4.376356664391029483e+01	4.710980170433821712e+01	5.056542999538799421e+01	5.412350042423825158e+01	5.948425191641725718e+01	6.529271117462967311e+01	7.174937578997842991e+01	8.159577730420869557e+01	1.016982746672248368e+02	1.202803031024664051e+02	9.999693810340230016e+01	1.037190200656687722e+02	1.081899767994975434e+02	9.809001461856655624e+01	8.906737771995138075e+01	7.750173775679319021e+01	5.844321162415035076e+01	5.542019383417613199e+01	5.605918582678346951e+01	7.596018132860025673e+01	6.604288044130957758e+01	8.095904150743710659e+01	6.729499817079796742e+01	8.180179969617240943e+01	1.024711497402351341e+02	1.165648790089165061e+02	1.082885633621699384e+02	9.312686210506980444e+01	7.286553166419302840e+01	6.689523747902633488e+01	8.578133102706844682e+01	9.444576443739138938e+01	1.092205211074508640e+02	1.162907004269215463e+02	1.149640330803683383e+02	1.220200458316008962e+02	1.106398574246064612e+02	1.249977136676630636e+02	1.206555951335093226e+02	1.008580914679312173e+02	9.934996096343265037e+01	1.075949563658026307e+02	9.047345047195300083e+01	9.319636936408907957e+01	9.611140699541714127e+01	9.907575230029148372e+01	1.020419287455873274e+02	1.067059428244068755e+02	1.262305830014341836e+02	1.394519870390837752e+02	1.394519870390838037e+02	1.596523237121252521e+02
1.073404342885239532e-01	3.758824150989623636e+00	7.472730914530645308e+00	1.139505361729429289e+01	1.598336829470548892e+01	2.201359518626065537e+01	2.833815050659730161e+01	3.728242241659614109e+01	5.142455804032659472e+01	7.142455803963378003e+01	6.135173659458818207e+01	6.714841474531702659e+01	4.761165911660613403e+01	3.691878017348091845e+01	5.616644669389253153e+01	7.571206816128064077e+01	6.556631404918071837e+01	5.011860090503463994e+01	3.113248763382389228e+01	3.870986792815553912e+01	4.722740352989715973e+01	6.669614689727197288e+01	7.570780940497070333e+01	6.041519733046147422e+01	4.043981662901554586e+01	2.899477980219979401e+01	4.888257407491875739e+01	5.879516845295011507e+01	6.710089768937763210e+01	6.520673701794797239e+01	7.353437132514788743e+01	8.513536955601597356e+01	7.597248740756695895e+01	6.772371578837199024e+01	6.110608373577544938e+01	5.261694552938698877e+01	4.682229407856873138e+01	2.722723908733409104e+01	3.151290761427885911e+01	4.522477087427670739e+01	6.529230551259297499e+01	7.468861592834137753e+01	6.652789615370330978e+01	7.482280861602005473e+01	7.798504613833605958e+01	6.683999850072812876e+01	4.788146793965402992e+01	4.492167882973159010e+01	6.327843069280341837e+01	6.662531332388869032e+01	7.007396824587848982e+01	7.363654680133953434e+01	6.142527228050497001e+01	8.105642515035702900e+01	9.164702598571683723e+01	1.000123561452174954e+02	1.100847175709239139e+02	1.180714675939226623e+02	9.777404164621776772e+01	8.345858128873676662e+01	9.288936480826360764e+01	1.012712645856606031e+02	8.248975402852927630e+01	6.438937449643860589e+01	5.451742608711879967e+01	7.442402719140127942e+01	7.403905481398028599e+01	8.385711545180797089e+01	7.895652114028384005e+01	8.466629394474858827e+01	8.785571216154048102e+01	7.487452589176135120e+01	8.975660625803294579e+01	1.101968270028267227e+02	1.031865293107044579e+02	8.306719489943517942e+01	9.312686210506301165e+01	8.703046962558246946e+01	6.819380384178998611e+01	8.841003283542541169e+01	8.763541267096147180e+01	1.021519663583029853e+02	9.263296400611125136e+01	1.099169657928682113e+02	9.990626958313060868e+01	1.170937048867610031e+02	1.097282224147629250e+02	9.550895077231608354e+01	8.516647413875062966e+01	8.723979484502373793e+01	1.075949563714498112e+02	1.024731162446298924e+02	1.160909980662554233e+02	1.188304761351484160e+02	1.100165489333687674e+02	1.262305626593227004e+02	1.137071110524039881e+02	1.194916645476654793e+02	1.335314218518441862e+02	1.537454958110313044e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.747273091451408433e+01	2.294205900108660501e+01	3.598336829465186781e+01	3.598336829428551908e+01	4.833815050648509271e+01	5.662242169103196687e+01	6.556669357188215486e+01	7.859240967904294450e+01	8.108598529706536340e+01	7.536663525528012997e+01	6.353844656982683858e+01	4.403396823290566431e+01	4.788237039097203507e+01	6.748270537057055662e+01	6.633561136217393539e+01	4.688743303563521181e+01	3.348930081440116879e+01	4.112425124715435487e+01	6.048950415254842028e+01	6.309143921046143078e+01	8.273525677546695078e+01	6.871516970919076073e+01	4.888248137244993785e+01	4.888257407436213242e+01	3.259029830349233947e+01	3.883850559019683146e+01	5.030929071041447997e+01	6.449389608350624314e+01	8.457521662186428557e+01	8.167518621127806000e+01	6.195200561289063046e+01	4.818172443036334585e+01	5.274326234692075843e+01	3.015071461154570898e+01	2.785350026693136627e+01	2.984812456630303856e+01	4.880901306733183276e+01	5.549661414597117215e+01	6.368919788059836407e+01	8.190104944158873934e+01	7.373862462514448168e+01	8.198827587614151469e+01	8.348765812256714014e+01	6.377502132966522908e+01	6.739235758009262156e+01	5.361110758795403086e+01	5.159211344151878365e+01	6.532982601105175036e+01	8.506310738300174989e+01	8.676276547221600310e+01	6.699542274673983400e+01	8.676276547221600310e+01	1.058359314932108362e+02	1.174985154246036814e+02	1.159962039378201268e+02	1.076773903675106254e+02	1.071170864315088664e+02	9.288936480826360764e+01	7.293866622918825726e+01	9.288936480826360764e+01	9.090073640105437391e+01	7.383908220569881564e+01	5.388810028177874756e+01	7.339534735439765711e+01	8.430351486568895325e+01	9.483812324577637298e+01	9.845090488735678491e+01	1.043613232149899659e+02	1.026328464114708510e+02	8.196453209275826168e+01	9.574340830523343016e+01	1.160843499292587069e+02	1.114043827112635370e+02	9.217221630270645960e+01	1.026733355636898608e+02	8.250197943234300624e+01	8.841003215920132163e+01	6.951927912572693913e+01	8.980583600290312063e+01	9.042973053364636371e+01	8.104219143617238785e+01	9.958299206538211479e+01	9.126402785049275224e+01	1.078166636539214238e+02	9.962332983754782845e+01	8.236260163983263283e+01	1.024645542743345601e+02	9.758479229154450252e+01	1.158676834598973784e+02	1.222345181598687560e+02	1.185884844767667090e+02	1.379527373344335217e+02	1.237824315449063306e+02	1.296396814873168069e+02	1.249464787597659523e+02	1.394519870390837752e+02	1.335314218518441862e+02	1.537454958110313044e+02
9.660808524269255682e-02	1.164361346903510785e+01	3.164361346903475081e+01	4.294205900101631812e+01	5.122633021088893202e+01	5.598336828462539927e+01	5.251141511925673200e+01	6.079568601482399259e+01	5.030813846687600233e+01	6.445027407295911814e+01	7.445027406330783037e+01	7.971610370775429999e+01	5.990260109694607138e+01	5.773863829758099087e+01	6.167401327388686383e+01	7.571206816128064077e+01	6.500563460558468876e+01	4.554484373518475593e+01	3.605361300318014628e+01	5.527523917020238997e+01	5.476008576609822143e+01	7.432154290251432371e+01	9.095187641463307671e+01	7.719035705767672084e+01	6.425556054346451162e+01	4.423286711063087040e+01	3.538699143030471106e+01	5.530113982320533239e+01	5.291239782518406543e+01	7.299743308685704335e+01	8.187238996982449635e+01	7.049943788734837824e+01	6.229119531283976130e+01	5.536291602835876802e+01	3.586478146252397181e+01	2.846171089799367948e+01	4.741755640042174491e+01	4.912493310241422506e+01	3.340195296655908663e+01	3.593248556979057184e+01	5.552262094085880051e+01	6.246126164062448538e+01	5.421262340581520078e+01	6.795594472044155054e+01	8.769931645911603368e+01	8.348765812256714014e+01	8.141676237761578250e+01	6.481824404817950835e+01	7.110957030983378502e+01	5.918982173368844713e+01	7.297829463512488246e+01	9.286222752075582321e+01	8.088869332028887982e+01	7.744797748005470339e+01	8.893113571030905007e+01	1.091088228032186720e+02	1.044175262265938358e+02	8.763435164917896714e+01	9.873921283207120325e+01	7.863163229708341362e+01	6.742327493234613200e+01	8.037071336685421841e+01	8.862746513825726424e+01	7.517449755674350342e+01	5.325934519258235866e+01	6.572473193810070313e+01	6.864185128283848769e+01	8.780400476784031127e+01	9.615494371896225800e+01	1.046568815619673103e+02	1.109677172433441967e+02	9.670562328963222853e+01	9.670562328963222853e+01	1.169424288594255330e+02	1.202987845555944091e+02	1.037375478704648373e+02	1.109518670776987790e+02	1.026733355327312580e+02	9.756299223985028846e+01	8.715627539456710338e+01	7.087880740805169921e+01	7.189021304113904876e+01	7.291852170935160871e+01	8.012954772377555912e+01	9.594088738332801825e+01	9.708641197748833918e+01	7.956529342759230872e+01	9.960834012066274568e+01	1.106928668969398473e+02	1.176050985717127020e+02	1.176050985717504744e+02	1.375041052305504365e+02	1.384575076346731919e+02	1.467805512477712000e+02	1.437803424406007196e+02	1.496861386069710136e+02	1.450275151074087603e+02	1.533796646108183950e+02	1.537454958110313044e+02	1.620869373208385298e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.992788471589783938e+01	4.222562645260984482e+01	4.505405357817183898e+01	4.803547754468269204e+01	3.251141511921933613e+01	4.673791242672557900e+01	3.616600284314455394e+01	4.616600284314490210e+01	6.030813846687635049e+01	8.030813846694339020e+01	7.971610370775429999e+01	7.754042235984634601e+01	8.150612861003391174e+01	8.466499463699703654e+01	6.500563460530254645e+01	5.815881584541335059e+01	3.881519549079268216e+01	5.815881584597384801e+01	7.090472981400182562e+01	7.432154289152626347e+01	9.406369186265422400e+01	8.067859021428191113e+01	6.056456885311649074e+01	5.834321590507043709e+01	3.839498900934518844e+01	5.834321590526106860e+01	7.299743308685704335e+01	8.128939755357113484e+01	7.358795425402074386e+01	5.402688392716546417e+01	4.280185515518981987e+01	3.657650028004149334e+01	3.119254103250939281e+01	2.888374751599857859e+01	4.840005431793937873e+01	5.661459521896179581e+01	5.283083932663585358e+01	5.552259715907531046e+01	3.985866006549075991e+01	4.282528698196363592e+01	6.246129514010521433e+01	7.528518605812701026e+01	8.990627422386215528e+01	9.450276600847485042e+01	9.287179433459665745e+01	8.454570791753735648e+01	8.709656857362801929e+01	6.786221149789729168e+01	7.297829463512488246e+01	9.286222752075582321e+01	1.009440301277564203e+02	9.745922972850318899e+01	1.058359314822937733e+02	1.039042207254702674e+02	9.549500535017932634e+01	7.620203779008490130e+01	9.549500533469489483e+01	9.548794845554056110e+01	8.037071336685421841e+01	6.084402291412229147e+01	7.448160421125453468e+01	7.157104820631711561e+01	5.263099757263493217e+01	5.453273412203532189e+01	7.410394700509628763e+01	8.206375459661957450e+01	7.622699470574289649e+01	9.615494371896225800e+01	1.122525973814857565e+02	1.169424288594255330e+02	1.169424288594255330e+02	1.252298111970561223e+02	1.317243477702265011e+02	1.235169236411446718e+02	1.224094110066828449e+02	1.109250870726783376e+02	9.661601070141135494e+01	7.632965537617954510e+01	9.121751632430000711e+01	9.225421610496307778e+01	9.319298586712559995e+01	7.442453088777139669e+01	7.556964586271362805e+01	7.672749615130138068e+01	7.815533728700434324e+01	9.848830938695984116e+01	1.068566831673233821e+02	1.138907548483564653e+02	1.221407776092015638e+02	1.336050599242051078e+02	1.408125824009411531e+02	1.324943172383194110e+02	1.408125824009411531e+02	1.488946006347612467e+02	1.572057276054658246e+02	1.649200663443999986e+02	1.643745578879508855e+02	1.726665761430184034e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.536183555906759324e+01	2.222562645254687297e+01	2.505405357729308946e+01	2.803547754729233077e+01	2.096440973542723185e+01	2.673791242732358953e+01	4.673791242732880846e+01	6.445027407295911814e+01	7.040918642431222452e+01	7.869345847082932721e+01	8.272166484852709800e+01	7.441503774748895239e+01	8.272166484852709800e+01	8.441531733309435026e+01	6.475435242138605929e+01	5.097936869904255985e+01	5.815881584597384801e+01	4.328130355437220800e+01	6.274690122966923411e+01	7.633696170265386627e+01	8.769237470537555623e+01	8.896403891026821498e+01	7.538591244265242608e+01	6.150414988141102413e+01	4.151264808535934492e+01	6.150414988141102413e+01	7.880353627068367928e+01	8.886203010953957460e+01	7.615574064959781708e+01	5.655142427317841936e+01	6.229119535969729071e+01	5.638090004815917666e+01	5.088493226937595182e+01	4.839933791232109428e+01	2.946843319180101517e+01	4.752351862192701049e+01	5.705853391835801602e+01	6.753260695138122571e+01	5.953783788278102662e+01	6.246129514010521433e+01	4.762875356450778952e+01	6.711048994517831545e+01	7.021007528038104795e+01	7.456613297722945788e+01	8.551969492772742854e+01	9.380607576283725280e+01	9.599198354739463923e+01	7.919370545387364757e+01	9.286222752075582321e+01	1.012148425121505255e+02	1.099476920789976475e+02	1.016299705202088148e+02	9.803478821241543528e+01	8.384737539970976172e+01	8.720442131655639173e+01	6.752545725333655469e+01	8.720442131655426010e+01	9.239447187722852561e+01	8.860576191917814981e+01	7.447952849545629306e+01	5.493949826285892613e+01	5.178672117047204893e+01	7.155017147940435507e+01	7.363745727486922021e+01	5.729771721213245428e+01	6.327430915957529578e+01	7.222775652140610703e+01	8.322861168780099206e+01	1.037447574033498512e+02	1.198436947270576951e+02	1.191645580120014785e+02	1.191645580120014785e+02	1.275866475841023231e+02	1.298533328248273335e+02	1.141658569788770876e+02	9.427867732752956442e+01	8.254469197287150450e+01	8.815110883199898240e+01	1.048871374141642292e+02	9.918125407298951757e+01	7.888368963659551980e+01	9.480467073167180558e+01	9.006624163501253122e+01	9.127128822690556831e+01	9.849433214889798194e+01	8.019061667727928011e+01	8.674333209803457123e+01	9.399776393013020481e+01	1.055234059174304520e+02	1.253207659889259133e+02	1.308725330310914785e+02	1.127005239337363918e+02	1.308731922439959874e+02	1.288083185506550876e+02	1.447514357590952727e+02	1.447514572877527428e+02	1.441825474586045743e+02	1.610380201270830014e+02
8.664218773200615953e-02	2.712770844926462921e+00	5.361835559056561173e+00	8.083490828815671492e+00	1.091191795356188621e+01	1.389334192356163200e+01	3.389334192271315516e+01	4.425515929272448545e+01	4.960038413153054648e+01	5.626705079860393255e+01	5.040918642151623885e+01	7.040918642431222452e+01	7.271220877367818503e+01	5.441064778246889233e+01	6.950472736089434989e+01	7.780791396766016987e+01	7.869619438115915955e+01	7.051291571943451686e+01	7.012979876240287069e+01	5.059648793540389278e+01	4.863808175515020338e+01	5.987741240920076535e+01	7.947850488191144791e+01	8.131655837239981111e+01	6.116856328071109772e+01	4.700262977726766422e+01	6.150414988140902040e+01	5.039349749445124615e+01	6.041231330162722202e+01	8.057339966048182589e+01	8.448023954996294549e+01	7.615382019013703996e+01	7.944756607002634041e+01	7.123613241508644478e+01	5.638134945777332518e+01	3.685430199950392449e+01	4.897899577095904533e+01	3.004646884916858696e+01	4.886111370075300897e+01	5.768835452132938002e+01	7.039261454702892706e+01	7.528518605812645603e+01	6.710379792386511610e+01	5.271445470178853299e+01	5.658274589896869600e+01	6.075722481962840504e+01	6.571290226024260051e+01	8.551969492774489368e+01	1.027464541303543086e+02	9.920806948204158005e+01	1.075810811434169523e+02	1.127341155570484119e+02	1.011411869043646590e+02	8.158771457964856211e+01	8.526553707066301513e+01	6.979315039634035145e+01	8.098138647331718687e+01	6.146473553332153728e+01	7.959272643140738523e+01	6.787092881929019939e+01	7.423748441709420831e+01	6.982172951818130002e+01	5.094291635953324260e+01	6.492777847726686957e+01	7.980459364363866825e+01	8.423834695995608968e+01	7.677893545405466114e+01	6.022060900588294174e+01	7.387345139631493396e+01	9.360848594939329814e+01	9.958042425819444077e+01	9.958042425819444077e+01	9.887441529540988938e+01	9.887441529540988938e+01	1.191645580120014785e+02	1.216210489124906076e+02	1.018476500448572324e+02	9.028496055612176008e+01	9.427867732752956442e+01	1.081792816889590370e+02	1.164329400812324451e+02	1.023392449739984897e+02	8.211823689456927866e+01	1.023392449739984897e+02	1.101299395378899959e+02	1.113690395596669021e+02	1.019503729738148934e+02	8.166898275329340606e+01	1.019503729523717652e+02	1.138907548483607428e+02	1.221407776093675182e+02	1.267170252240634767e+02	1.184644416428765794e+02	1.029934078677556357e+02	1.127005239330696327e+02	1.308503548631140063e+02	1.246000239809320220e+02	1.410315561551120425e+02	1.324775457548808788e+02	1.527166952310882948e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.536183555906759324e+01	2.808349082883411896e+01	2.505405357729308946e+01	3.389334192363980236e+01	1.966684461545799323e+01	2.425515929286930827e+01	2.960038413111788813e+01	3.626705079778479046e+01	5.040918642151623885e+01	7.040918642431094554e+01	6.441284276497395922e+01	4.441498767683154369e+01	4.950274664464269847e+01	6.364136404537060798e+01	8.366013859835284450e+01	8.402455720069015399e+01	6.437440137136624685e+01	7.012979876240287069e+01	5.288604153425932708e+01	6.666484251179608123e+01	8.633369226369291027e+01	8.561475049262632808e+01	6.545444243315131416e+01	5.123978938770076041e+01	7.135925995296089752e+01	6.197343503890752459e+01	7.880353627068367928e+01	8.886203010953957460e+01	9.511184369923208237e+01	7.525370949081636240e+01	6.139762930605477464e+01	5.166532949547585218e+01	4.517323397586402223e+01	5.618401184613065169e+01	5.174672661784321548e+01	4.607249517848736531e+01	3.062264131914239940e+01	4.057839227178981645e+01	5.552583834537177410e+01	7.764188064272360634e+01	8.029934972762674761e+01	6.383289702276392319e+01	7.597895838733489882e+01	7.192405596577320637e+01	8.551969492774489368e+01	7.447449529586278061e+01	8.442259397666173015e+01	9.861097062358149401e+01	1.186774429574985561e+02	1.044149995041357499e+02	8.433735573348202763e+01	7.282755858070559896e+01	6.540609870462371589e+01	5.999568170648625198e+01	7.317024049641439376e+01	5.586836034073609625e+01	6.795707288640149102e+01	4.893712231315168282e+01	4.952149152368772178e+01	5.010871666763789989e+01	5.755190453714952525e+01	7.664561935906539247e+01	9.301090335429276479e+01	8.919459814574855727e+01	7.087547124998738468e+01	6.230032255969615562e+01	8.173979177520975270e+01	8.714632862646010381e+01	7.959155136989612345e+01	9.532252948231082712e+01	8.467589442918844611e+01	9.887441529540988938e+01	1.191645580120014785e+02	1.194957706719436885e+02	9.975452372832897652e+01	1.102048717534686517e+02	1.141658569788769455e+02	1.224094110053140554e+02	1.097272794061717178e+02	9.567047008199914160e+01	8.547702549792028037e+01	9.978761421119831709e+01	1.196471034184389879e+02	1.135070867994897412e+02	9.575401242830353965e+01	8.315841553212025872e+01	1.034153526621151684e+02	1.137752736116544980e+02	1.227668174030826975e+02	1.145283347827544418e+02	9.878369514380582928e+01	1.184645316201412442e+02	1.077174026717347033e+02	1.111167098965186142e+02	1.148006826489557000e+02	1.209333268171712206e+02	1.351074850790273274e+02	1.553337360581484745e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.470060515625556974e+01	4.298487640371717333e+01	4.505405357738837324e+01	3.966684461560294750e+01	3.380898023918944517e+01	3.580216467666222968e+01	4.960038413153054648e+01	4.960038412871330848e+01	6.455132158659166919e+01	5.758819664721125520e+01	4.929637610974324957e+01	3.685780762160604951e+01	5.685436400527012069e+01	6.929219218132332969e+01	7.929968491853912838e+01	9.224972496472587125e+01	8.402455720069015399e+01	7.703518365150839031e+01	5.747886536444418226e+01	7.125783108547207689e+01	9.098294657104445093e+01	8.780797189644019340e+01	6.766249630266736403e+01	5.639666978238013684e+01	7.066421238063976773e+01	8.213060259657265760e+01	9.041458858184596181e+01	9.828935756257129697e+01	9.016012421148390388e+01	8.930219115640956318e+01	7.944756607002634041e+01	7.123613241508644478e+01	6.471274473153724216e+01	6.389691646315395701e+01	5.568908611225271699e+01	5.004281522349528899e+01	3.103126719173337733e+01	4.496726260908747008e+01	6.540774616636936400e+01	7.711366382754476945e+01	8.127950120779172494e+01	8.338938936147422964e+01	9.158517393617536584e+01	9.073587784991239857e+01	9.933469177834727759e+01	8.597397472069397395e+01	1.027464541303533281e+02	1.127681060221500076e+02	1.160155194398992080e+02	1.074884259686658083e+02	1.011411869043646590e+02	9.282316646845539765e+01	8.526553707066301513e+01	7.317024049641601380e+01	5.344621873463150763e+01	6.598872787988413791e+01	4.811353180238788241e+01	5.691125434657379145e+01	5.543804454295609219e+01	6.434340670085973102e+01	7.656039456543537369e+01	7.091092383360076212e+01	9.049464757978924467e+01	9.812443714636216896e+01	8.803960593591321526e+01	7.087066552397571684e+01	6.539955142903301066e+01	6.760268149481237288e+01	6.995632976802004066e+01	7.545056619976250545e+01	9.532252948240815726e+01	1.108468270410370025e+02	1.192928223854162866e+02	1.276843546158083313e+02	1.137122641842365169e+02	1.137019262105324060e+02	1.333261117741167254e+02	1.378695917861636531e+02	1.237984355964705969e+02	1.091975971756146464e+02	8.919109844774978058e+01	1.008314842590449132e+02	1.206259199505780089e+02	1.178865925440035056e+02	9.909316604821073327e+01	1.034153526621151684e+02	8.531351464911654148e+01	1.055268695998922084e+02	1.107112210696139982e+02	9.469418416565299879e+01	1.145283044305169398e+02	1.267111174036220547e+02	1.273619175517308406e+02	1.223698994704935501e+02	1.346759721974102604e+02	1.231257803992155289e+02	1.373402660310228782e+02	1.575588369070210888e+02
7.024788420635796893e-02	7.141315696071803387e+00	1.470060515625628206e+01	2.884274077998698260e+01	4.884274077998627206e+01	5.966684461883185975e+01	5.380898023968425292e+01	5.580216467750891951e+01	6.408643622544236962e+01	6.960038407559233065e+01	5.354712018248141447e+01	4.525663168970882566e+01	2.930066139407535886e+01	3.283487381317472398e+01	4.099808029239126483e+01	5.099422100989730922e+01	6.513211733891380106e+01	8.515170118647563413e+01	9.680959623259749947e+01	7.703518365150839031e+01	6.719799962291146755e+01	6.719799962291146755e+01	8.687236768010534149e+01	9.607792798174190807e+01	8.240009565037554751e+01	6.219467210862950424e+01	8.240009565037554751e+01	9.907766163696555850e+01	1.014309442012844045e+02	8.190931133598689939e+01	7.069169081816291111e+01	7.975380883790742814e+01	8.785352325123939465e+01	7.966128825596108243e+01	6.018388219007506024e+01	5.629955472574135200e+01	3.628854201980755079e+01	3.140326053909389259e+01	3.144557860528933801e+01	5.059691364820449166e+01	6.492635540779711789e+01	5.670090250821247224e+01	6.150124975908907743e+01	7.321895138207425191e+01	8.061212937248832588e+01	9.013554798831678738e+01	1.039310208032694902e+02	1.060413586491600739e+02	1.143177531680196353e+02	1.221739630809930617e+02	1.014054773260064621e+02	8.668934009821019515e+01	9.433392904865260675e+01	1.000999635237672436e+02	9.154559630414172489e+01	7.557175111027811454e+01	5.670404064991119242e+01	4.729851429929748008e+01	6.714632089408840443e+01	7.043962775996646997e+01	6.283547228484396641e+01	6.701332297391141424e+01	8.488767635514508925e+01	9.049464757978924467e+01	9.894729520679862844e+01	1.069024733472378585e+02	8.685398744407768845e+01	9.053299463189013352e+01	8.488566586694608418e+01	7.434176361374683495e+01	8.958598781428388236e+01	7.386583475238619201e+01	9.368508012008908281e+01	9.056319008780693025e+01	1.048765021049092638e+02	1.252608870961428380e+02	1.334583904726389960e+02	1.333123962742056960e+02	1.407143486416359792e+02	1.346804974069924867e+02	1.148043233547080177e+02	1.008314842590449132e+02	9.378571562455874755e+01	1.136363293424429770e+02	1.289007205226262158e+02	1.262302758757296317e+02	1.166699504929593729e+02	9.932314549253378289e+01	8.810583685260137088e+01	8.792797814497457409e+01	9.069513227065770877e+01	1.107112210696141688e+02	1.164527046466228342e+02	1.246986150360974932e+02	1.387857511498615679e+02	1.424349097061125065e+02	1.507671451735597543e+02	1.312808713525338362e+02	1.432621483347019762e+02	1.634432598522141120e+02
