1.208450475705237920e-01	2.012084504757016745e+01	3.101922511877736355e+01	3.734540806571085625e+01	4.564399197785951401e+01	5.462048372584084177e+01	5.381422205601511166e+01	6.211715715110050695e+01	7.343391224423180574e+01	6.771570844990048954e+01	5.641067181412220322e+01	3.836971119147290210e+01	3.624298015707962151e+01	5.614392395340895803e+01	5.610871393952766084e+01	3.617467930066866444e+01	5.610871393952766084e+01	7.136226093371139712e+01	7.686051693381368466e+01	5.649391988274579290e+01	4.222229326002546657e+01	3.033948082029694859e+01	2.086646519495651475e+01	3.702940666160130689e+01	3.702940666160130689e+01	5.034065714798413893e+01	3.637382981466218723e+01	1.712972706990017002e+01	1.194231550508860273e+01	3.180630569113477435e+01	3.641087111379398067e+01	2.389732435347547579e+01	4.289916438287770717e+01	4.489485287974581951e+01	3.626835829954034551e+01	4.554513796459396247e+01	3.087567406907471224e+01	3.695853438254192724e+01	1.862459930341150383e+01	3.874074042634255477e+01	4.865813654727229220e+01	6.203252357285902718e+01	5.644625063788573982e+01	4.258698787297984012e+01	4.258698787304667377e+01	6.206397264482139775e+01	6.316852421335444490e+01	4.283617905733652975e+01	2.943973701634334006e+01	4.562086401221362308e+01	6.595749305977332710e+01	5.833431369503237107e+01	3.933861801126737134e+01	6.106220565917011101e+01	6.840055122136598698e+01	6.011446579296289627e+01	5.242705450274367251e+01	4.450787528150002004e+01	2.567740873315707262e+01	4.513247631887583822e+01	5.415134136117651309e+01	6.077465735511457012e+01	6.909733323018289752e+01	8.135662566499681247e+01	7.695950105532047303e+01	5.696515338674557682e+01	7.695950105532047303e+01	8.474756279518361168e+01	7.649441125163106392e+01	7.062691711864218291e+01	5.108584384030273640e+01	4.802963871572747934e+01	5.064580258303153215e+01	7.071708754469442226e+01	8.304112487313747692e+01	9.203265622552990521e+01	9.203260133820386102e+01	8.955154047532043649e+01	9.173106517117436454e+01	1.116697100348015681e+02	1.053824496139716871e+02	1.113072654398642385e+02	1.065938220972386290e+02	8.657716296985026361e+01	7.910612429180628169e+01	5.930159689515092936e+01	7.910202128437816782e+01	6.908227923063785170e+01	8.242885252362248139e+01	5.980497186369274232e+01	6.376675709240050338e+01	7.490968356049208410e+01	9.417660716750772565e+01	1.107131686236197794e+02	1.189234054527439639e+02	1.190755281822786174e+02	1.212415241201117766e+02	1.294566333251964352e+02	1.270195914089428300e+02	1.352353246305237633e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.679941082489791171e+01	4.508777471720878793e+01	4.492535521100605678e+01	4.787769376759244722e+01	3.379983414362726535e+01	4.982255389573958837e+01	5.812771670914095523e+01	6.970027381684820966e+01	5.830593164936059480e+01	5.830633162895842503e+01	4.244015187172835368e+01	6.248157922240976347e+01	6.164428935393237907e+01	4.168548835809850317e+01	5.243826050473213485e+01	7.244035884901396116e+01	7.598524913738637565e+01	6.594215471095432690e+01	4.682635161105925192e+01	2.629577038448412196e+01	3.566770732671181321e+01	4.998134050450806143e+01	5.737981987993460820e+01	5.433822188938331976e+01	3.817676733086955920e+01	1.968556098925127884e+01	2.941263405411312348e+01	1.242456948843622300e+01	1.705671242730032233e+01	3.329686075789679478e+01	3.372365254821313840e+01	1.828761278104769161e+01	2.508535142951523866e+01	3.484675434294062768e+01	3.461987916298078005e+01	1.684012416087405128e+01	3.597171562062775507e+01	4.058474385978983889e+01	4.664440249997849719e+01	4.532646525080865985e+01	4.052716962737898143e+01	3.004063087082284511e+01	4.258698822671894391e+01	6.206412311940509596e+01	6.052445572656151285e+01	4.038036700050314209e+01	2.656522829834210953e+01	4.297451247537968300e+01	5.086592495459921537e+01	4.628453729956544294e+01	3.305564433524950374e+01	5.331721065131872450e+01	5.485777236728475970e+01	4.024662474811464108e+01	4.258999524043260010e+01	2.497743408128029330e+01	4.442056986028253363e+01	3.320092296561892198e+01	5.298816908264669223e+01	6.897402116971581165e+01	7.725513522225391227e+01	8.879256013183726282e+01	8.524862160600677896e+01	6.852265092720958251e+01	8.524862160600677896e+01	9.459074505670956512e+01	7.454855297432209227e+01	6.083505911187405957e+01	7.062691711864218291e+01	5.569322048386003843e+01	5.415010243786905164e+01	5.480354486749396159e+01	7.479587143502885738e+01	7.218380119757334512e+01	8.545966023255948585e+01	7.552964288441891938e+01	8.955151993112431796e+01	1.094848995405462375e+02	1.256110361612966386e+02	1.156724550956125199e+02	9.548231306322757916e+01	8.658391164541707496e+01	6.679829353490251265e+01	6.235591871631223881e+01	8.205969593504772774e+01	9.008122402542944940e+01	8.200684124634888406e+01	6.133245955250197312e+01	8.036626352792568184e+01	8.055282719776496947e+01	9.996276241194141221e+01	1.181458029613233549e+02	1.098842486934998846e+02	1.181458029613233549e+02	1.202971232434348252e+02	1.285498154163511799e+02	1.300600678411200875e+02	1.382824421338624745e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.679711160884370358e+01	2.794858398943184241e+01	2.491788041044211255e+01	2.786695177085548991e+01	2.225217728002343520e+01	2.981155298114314078e+01	4.136019703567956896e+01	6.138331368344366012e+01	7.837907932808103340e+01	6.959295602013527571e+01	4.947894294577022833e+01	6.959295602013527571e+01	6.767069077160978452e+01	4.768337843310781921e+01	6.767069077160978452e+01	8.074565145414318579e+01	6.765403112886691872e+01	4.757908844527862868e+01	3.742992872376802183e+01	3.083351626330109596e+01	5.115996468512613404e+01	6.429497368230424570e+01	5.937658424681513480e+01	4.143142490476579098e+01	2.864987162319087943e+01	3.810814604306877840e+01	3.224895656023970503e+01	1.297460195642577574e+01	1.290841987835943350e+01	1.325437689767027472e+01	1.360000803588246576e+01	1.394524483734413955e+01	2.593957978864776237e+01	2.988632245573138135e+01	1.526916790521839928e+01	1.561551896897973002e+01	1.597443914799822551e+01	2.860964868549348594e+01	3.496551392117013535e+01	2.250391829884319961e+01	2.350437187345743695e+01	4.052627305646053202e+01	5.543720992439450157e+01	5.472804503807793708e+01	4.887664960871405384e+01	4.402483615456272759e+01	2.336739083156158969e+01	2.529439387906246850e+01	4.208604438935152814e+01	4.244512169461525986e+01	2.752813565247717520e+01	4.217197070732169806e+01	3.649000699989309737e+01	4.219939848175712171e+01	2.426093439946771113e+01	4.277984330681866254e+01	5.238473200960623899e+01	5.298816908264669223e+01	4.196517585921964155e+01	4.898251938104314718e+01	6.053175615768197559e+01	8.050636964163450671e+01	8.883742011942329952e+01	8.848445265824200590e+01	9.678783446492728615e+01	9.459074505670956512e+01	7.454855297432209227e+01	8.041877512541002204e+01	8.392714328964983395e+01	6.468535353836612956e+01	5.857627867298486279e+01	7.479855104493205431e+01	5.913252256087431391e+01	6.224775687504870803e+01	6.563250943078541866e+01	8.545966028476119902e+01	9.956913708245048156e+01	1.126758561455766880e+02	1.209515472946370380e+02	1.097192074175854941e+02	8.958519833557956247e+01	7.558488260192264363e+01	8.506990770976992167e+01	6.544239715170675709e+01	8.506990770976992167e+01	9.485334915253817201e+01	7.507169768716522640e+01	6.295524957283343070e+01	8.348983083804083094e+01	9.381070829914061449e+01	1.075233643981288623e+02	1.082679421128295445e+02	9.020699340297481683e+01	1.041998017092520001e+02	1.003632675733720419e+02	1.159380842115151893e+02	1.100885670645220955e+02	1.300600678411200875e+02
1.073404342885239532e-01	2.668078032946448630e+00	5.250066930418070932e+00	7.946866380271050190e+00	1.077529350501750827e+01	1.372413262812062840e+01	3.372796240512551691e+01	4.719704209167147724e+01	5.812761879959494138e+01	6.565595477429161519e+01	7.399654252560341661e+01	7.791403458026185547e+01	6.109739843903396661e+01	7.791403458026185547e+01	7.597651784393968910e+01	5.920433774804194371e+01	6.180113387358244381e+01	8.184105463994818308e+01	7.598524913738637565e+01	6.594215471095432690e+01	5.566733471738054106e+01	3.550976163846745237e+01	4.979252015220512817e+01	6.985039171705405181e+01	5.939766298982310389e+01	4.143181320046132043e+01	4.668744038657894890e+01	4.711478100760464827e+01	3.563899359011682577e+01	1.605302281492822658e+01	3.128358789101266524e+01	3.267980127790845302e+01	2.340476923770752293e+01	1.572265251166367150e+01	1.443330192336400053e+01	1.477802605746046893e+01	1.725383789693362502e+01	2.893430217417365569e+01	3.407995446145980623e+01	1.647839287987115142e+01	1.683455311467718118e+01	1.719344570446253684e+01	2.562126996824889957e+01	3.772354699553586244e+01	3.924377054022335187e+01	3.795934129252150768e+01	2.300123740111991921e+01	2.006166906268739325e+01	2.044472425904117685e+01	3.197454256978417320e+01	3.747750283891188872e+01	2.194739399744148400e+01	2.234287381150293328e+01	2.273893378029265122e+01	2.313378501788899300e+01	2.352655806396801452e+01	4.290119683331666778e+01	5.168637999139049555e+01	5.238182025276619669e+01	6.085213111013317899e+01	6.190595792927906160e+01	6.897402116971581165e+01	7.725513522225391227e+01	7.470394094291671649e+01	6.884966218448994368e+01	8.300333173554453481e+01	9.371129690793438272e+01	1.029594773603380844e+02	9.459074505670956512e+01	9.863992437593826423e+01	7.874968853431762739e+01	8.295129312580276348e+01	6.308130951913284434e+01	8.295129312580276348e+01	7.904367352903780386e+01	7.628894626094185583e+01	8.545966016097517581e+01	7.147513363738809744e+01	9.130807589832814131e+01	9.272484425639638062e+01	1.126758561455766880e+02	1.097192074175854941e+02	8.958519833557956247e+01	9.548231306322757916e+01	8.818314416907902853e+01	6.861114700612507988e+01	8.818314416907902853e+01	1.029261537558782038e+02	9.170539484036667943e+01	7.507675267706072475e+01	6.538250757932836166e+01	8.560567085898034634e+01	8.772825656577498421e+01	9.485818737481277196e+01	8.063703429450238502e+01	8.471626691107596230e+01	8.909187069229206202e+01	9.595551650110381559e+01	1.100885670645220955e+02	1.300600678411117315e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.525107798809754556e+01	1.949394322284063819e+01	3.077793410510819072e+01	3.372796148274321837e+01	1.888811047942024146e+01	3.889555900040014080e+01	4.927867151526165657e+01	4.559797093808488455e+01	6.514310728480464263e+01	7.410557942202463266e+01	8.119808576414676793e+01	8.951548760789869164e+01	8.754761048492181885e+01	7.923594407921063976e+01	8.184105463994818308e+01	9.015190181429704808e+01	7.931760144183206762e+01	5.923461685591473724e+01	4.507147180035033784e+01	4.719308338079524390e+01	4.979252012843252118e+01	6.985037594953655571e+01	6.733531686305551034e+01	5.939386028403704643e+01	5.193569911649297666e+01	3.877861170757454801e+01	2.050839875720724592e+01	1.932408821043381764e+01	3.883586341454770974e+01	3.815698659542844950e+01	4.096346110238426519e+01	3.235303042787528938e+01	3.959340133985546828e+01	3.022579447832880817e+01	1.679413606263216963e+01	2.288938496592416172e+01	3.803343861537965154e+01	3.805741742376809356e+01	3.427933834855762285e+01	3.200596737449153295e+01	1.771160753183830394e+01	1.808218821172443214e+01	1.845767877169751969e+01	2.517784505600964451e+01	1.952244532193926219e+01	3.106722114274962365e+01	3.612023130643030555e+01	2.099652910474364731e+01	2.138855316404559304e+01	2.534766894285275640e+01	4.183633826296052405e+01	4.231311986304356765e+01	4.267413843306815124e+01	2.970365158878768241e+01	2.433581031486452417e+01	4.385952477317416509e+01	3.408550397052523095e+01	5.154373484413505224e+01	6.707225284351507355e+01	7.437421522942530316e+01	6.608715637682612964e+01	5.472369231137982837e+01	5.472369231137982837e+01	6.543270748081195620e+01	7.793017148763713919e+01	8.623085178374948612e+01	9.622666152071221290e+01	1.069023028501875103e+02	9.863992437593826423e+01	9.119891344991491167e+01	7.197568987895888881e+01	7.156352041866628610e+01	9.141673009670202532e+01	9.615730226199397634e+01	9.956912881970443152e+01	8.135858373579283409e+01	7.868525251443797686e+01	9.013823508861516132e+01	1.100841256075208605e+02	1.181367253936645341e+02	1.097192074175854941e+02	1.052322071898245781e+02	9.141679329392376019e+01	7.187326939934969516e+01	8.301057324498715673e+01	1.028981817128472329e+02	9.498230932996376907e+01	9.381070829914054343e+01	7.979886788995111147e+01	6.777593418622514321e+01	8.772825656577497000e+01	7.546483425449339677e+01	9.485574281332253577e+01	1.041958352377842800e+02	1.088731796414947155e+02	1.004252649411839684e+02	1.119818375379349931e+02	1.319307635259305584e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	3.949783805646695356e+01	4.778881018081541043e+01	4.719704148384211351e+01	3.889555900040014080e+01	2.454496627192869340e+01	2.925901707521618178e+01	3.681846791267622621e+01	4.576418647700894127e+01	5.992057582359857548e+01	7.997400159236241279e+01	9.281799265725574344e+01	8.463917465624614067e+01	9.281799265725574344e+01	8.810983463370875768e+01	9.628813498658875858e+01	7.931760144183206762e+01	5.923461685591473724e+01	5.923461685591473724e+01	6.135868740360684370e+01	6.396333669596412363e+01	7.606740135806704473e+01	6.485464667367183722e+01	5.675488083491616464e+01	4.473662911005178699e+01	2.523443712753236667e+01	4.014826243006675099e+01	2.274168070215249671e+01	4.237654533209120444e+01	5.286861004747894555e+01	5.387212154674363518e+01	5.232665553858201690e+01	6.129869910344041983e+01	4.836434274878013184e+01	3.870195158031103944e+01	2.013797013233505950e+01	2.726493096770611047e+01	4.750180589393263375e+01	5.560098121863239840e+01	4.764189364052676723e+01	3.277791583199633152e+01	3.564434774612283263e+01	1.937988674764483932e+01	1.898653714115351221e+01	3.872619732053877328e+01	4.260094978565600599e+01	3.993369146812764825e+01	3.127747470072194957e+01	4.125658958857252401e+01	4.408515574913734980e+01	3.094133551201839794e+01	4.964670884702430698e+01	5.529594282057501431e+01	4.690895976246834920e+01	4.073153151593822230e+01	2.512282772733344061e+01	2.566987557603079750e+01	3.938227535666012358e+01	5.416700843324588277e+01	6.282005873095234705e+01	4.610883768333600585e+01	4.059953562930358117e+01	4.573879503401347080e+01	5.130546335102331312e+01	5.797974561800312898e+01	6.795424212688472210e+01	8.203807813997791243e+01	1.020727608553506087e+02	1.080956772533106545e+02	8.817528204624977661e+01	9.183074267601631391e+01	8.042025425088844770e+01	8.558436697376757252e+01	1.054973006774253292e+02	1.095288194243442348e+02	9.541232843061652602e+01	8.616888409900491297e+01	1.061025948119346225e+02	1.183594643943864639e+02	1.193829123858765371e+02	1.109867062035520604e+02	9.688336623140700965e+01	7.735664420237549166e+01	8.046099065799769789e+01	9.974529966634591460e+01	1.112860861161384491e+02	1.147894276476182540e+02	1.078225487083301459e+02	9.047627037256134486e+01	7.089613092506648684e+01	7.042564434226916603e+01	7.251641041387608766e+01	9.202496524375123954e+01	1.031467086882403947e+02	1.147338169437536379e+02	1.204132457367075517e+02	1.286511946234231516e+02	1.401513498804593780e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.993673477916592418e+01	3.548373674141861045e+01	4.304302620160328985e+01	5.132729744942079009e+01	5.287124036546595107e+01	3.348946470467492276e+01	4.927867921687789021e+01	4.191515607319905001e+01	6.207386220469690841e+01	7.410558795827078882e+01	8.288608361629326282e+01	7.468274319076255097e+01	6.472631172527901811e+01	8.288608361628897114e+01	6.820527605230559232e+01	8.482335583532794487e+01	8.765678031018180150e+01	7.931760144183206762e+01	7.931760144183206762e+01	8.145027553064872450e+01	8.406294595773391620e+01	6.790045924821015433e+01	4.862256373049790881e+01	3.746961873390082332e+01	3.223338172647395083e+01	3.005666990663524274e+01	4.945630249529578037e+01	4.239239909161296538e+01	2.779489073405251887e+01	4.736523366155160630e+01	6.366321540681176572e+01	7.185553500956287110e+01	5.686140686376313624e+01	3.640352384513830941e+01	2.471152560485630545e+01	4.082059936156714031e+01	4.753990955886141023e+01	3.885046657968452166e+01	5.940162577364962004e+01	6.344219250683194389e+01	5.356370421778881763e+01	4.308662184203343770e+01	2.290997553124101316e+01	3.996149485633431908e+01	2.247245054823754984e+01	4.313383082268028801e+01	5.156822321692685307e+01	5.131740088062674232e+01	5.093335925473710546e+01	4.950423725853795531e+01	4.964900981456065665e+01	3.705419630443521584e+01	5.594592124073143680e+01	5.869303506129787706e+01	3.892355193755533804e+01	4.465309435812122274e+01	4.358577519294569669e+01	2.643360572104151984e+01	4.600096449127716625e+01	4.940829179475973376e+01	3.485711809059609578e+01	5.455271133608634671e+01	6.574008164127292275e+01	7.128002953109255202e+01	7.793017148763713919e+01	8.623085178374948612e+01	8.302821945451775321e+01	9.137747742903951575e+01	9.989678233829920373e+01	1.080956772533106545e+02	1.085795135025106504e+02	9.188422265775005826e+01	1.054973006773902995e+02	1.137651811146765368e+02	1.236453104206835008e+02	1.143771799592285419e+02	9.766271117325683804e+01	1.143771799592285419e+02	1.226359224314782210e+02	1.024588880563541977e+02	9.124293223082950988e+01	8.416680738384134486e+01	8.530817960579121007e+01	1.002802238134056552e+02	9.657427795247386371e+01	1.167697919089320067e+02	1.162398410198870238e+02	1.062673607972334509e+02	9.345836280075106117e+01	7.392662807654660639e+01	9.019191304885454485e+01	9.221477668352866885e+01	7.543559241288876649e+01	8.675266565878762037e+01	1.065496853695808710e+02	1.237759695975499028e+02	1.319353206740779569e+02	1.432908546732748505e+02
8.602227843884299729e-02	4.936734779165524500e+00	9.936734779165567133e+00	1.548373674141790701e+01	2.304302620160258641e+01	3.459003158539550782e+01	5.459003158539621126e+01	4.504147548183767213e+01	6.188566221621268681e+01	5.612747813318920009e+01	7.061358339915578597e+01	7.803927079734407357e+01	6.978248451985508893e+01	5.474206204197768955e+01	5.474206204197768955e+01	6.510627461666254590e+01	5.667915625555402670e+01	7.661793237863500394e+01	9.183901922806133200e+01	8.963432698912399132e+01	8.138143513398658513e+01	8.963432698912399132e+01	8.081736488525996265e+01	6.137587333410301937e+01	4.780099029831341539e+01	5.677035293059602594e+01	5.161113458438048696e+01	3.513382417683902759e+01	5.445810870867435938e+01	5.139077507526383926e+01	3.196496648815073272e+01	3.926581784372424266e+01	5.073939130516527740e+01	7.072994247975577764e+01	6.535933662915661557e+01	4.815421232449507016e+01	2.803983102622859391e+01	4.815421231532441482e+01	6.791549296129481661e+01	5.330915636484014186e+01	6.774438172171221595e+01	6.072729290396688384e+01	4.157683304138569724e+01	2.741688111971657094e+01	4.328946966342895308e+01	5.096544188752337590e+01	3.739284148162620625e+01	2.625061097521529163e+01	4.113610438173765260e+01	6.133242584998822622e+01	6.895906418815286543e+01	6.866653717320653527e+01	6.075031435512000400e+01	4.153279528958916700e+01	6.075031435512000400e+01	6.714273384187990246e+01	5.886764688182991989e+01	5.406970664644612157e+01	3.428513804396786213e+01	4.601624006579640991e+01	2.720045601638628696e+01	3.031657288864804656e+01	4.940204274251846783e+01	5.377481663863570560e+01	7.394399474987089604e+01	7.965452168733315830e+01	7.131913359471346325e+01	7.831286857464270668e+01	6.298466139168031930e+01	7.145606581142072855e+01	8.647806350310671064e+01	9.544990730567637627e+01	1.070748198794653518e+02	1.118270805110398243e+02	1.200975603960491611e+02	1.132289806824962568e+02	1.047761307515711025e+02	1.132289806874623110e+02	1.176316902673532070e+02	1.259084576852160779e+02	1.310587620521363590e+02	1.193829123858765371e+02	1.098559401578802266e+02	9.096150325782184609e+01	9.582153913023206826e+01	1.140309230706078267e+02	1.167697919089320067e+02	1.221180714744381959e+02	1.021835350623949523e+02	8.803008529409805760e+01	7.835889231625317564e+01	8.497269767412994668e+01	1.013417479940324739e+02	9.723386378023617738e+01	7.753646341704799738e+01	9.723386380081512925e+01	1.123923737767930220e+02	1.040590032631701121e+02	1.154755906184163905e+02	1.351144981440847062e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.993673477916592418e+01	3.548373674141719647e+01	3.181366835997271991e+01	5.132729744942079009e+01	6.287430283365362982e+01	6.516957309335163018e+01	7.362256710161797457e+01	7.667931055022437192e+01	8.388969472269756977e+01	6.394040997522102998e+01	4.981197800844101664e+01	4.319270727181411473e+01	6.316998548073081565e+01	4.513450866166738251e+01	5.220171266323299619e+01	6.373559264877609110e+01	8.365041980282416034e+01	7.965916883339941990e+01	6.142031908783972227e+01	7.796989912499702768e+01	8.622419596199330272e+01	7.522995005764504128e+01	5.887640869247721298e+01	6.353550766012443063e+01	4.427943659780633823e+01	4.631414469777442378e+01	6.253233111064759697e+01	5.560917964261092550e+01	3.627780948530323712e+01	5.560643192220522479e+01	6.725553499565606330e+01	7.893289165208223324e+01	6.606654415422735838e+01	4.529211336010878597e+01	3.125172929592674365e+01	4.529211336010761357e+01	6.606654412680734367e+01	7.411014816581904086e+01	7.827470191687672241e+01	6.348130891155819455e+01	4.440370775463268416e+01	3.055497064731795120e+01	4.999140776472385284e+01	6.444130898049439793e+01	4.916482963563155550e+01	2.902810810820667342e+01	4.948927701862355377e+01	6.026248539258612880e+01	6.822512829634077036e+01	7.793915280467493290e+01	6.623294111997439870e+01	4.646511675169336542e+01	6.623294111997439870e+01	7.757556651477243292e+01	5.761152404616566258e+01	4.354171287351482533e+01	5.406970637481283148e+01	5.506218881460895176e+01	4.682364355857546201e+01	2.798441716595134565e+01	3.674661977789620693e+01	5.793813705811349024e+01	7.424356466837070911e+01	6.807413856633779403e+01	5.128849201023184179e+01	5.824103899173696419e+01	5.136526268906948189e+01	5.808671642348744513e+01	6.707844608191693681e+01	7.859971577173902801e+01	9.868871216773010246e+01	9.755265761083018106e+01	1.059903578729121563e+02	1.030234051094505787e+02	8.436325390341401942e+01	1.030234051094452070e+02	1.170825954206636510e+02	1.085838918259253205e+02	1.170825954206636652e+02	1.297788261246323884e+02	1.098559401578789050e+02	1.001964984865430921e+02	1.168048388236961017e+02	1.170207244636728774e+02	1.314161040603527226e+02	1.199464951113911155e+02	1.031848314343271085e+02	8.324686910397589656e+01	9.760925378006001552e+01	1.041769321453915467e+02	1.121170593411925580e+02	9.906187769396346710e+01	7.966514499793929360e+01	9.938818316068950764e+01	9.260027988087001916e+01	1.123923735912187567e+02	1.230112019858365784e+02	1.343720111504715931e+02
7.759125536472052942e-02	1.162459663915713648e+01	2.576673226288783525e+01	4.576673226288712470e+01	5.181366835997386033e+01	6.009793961256261241e+01	7.369539920324206150e+01	7.491273497302694295e+01	6.621501336201589538e+01	7.491273497307267348e+01	8.553107557729440202e+01	6.867226967419810535e+01	4.871061967905654200e+01	3.713653609574699033e+01	5.097190662895818036e+01	3.803892572595348298e+01	5.220171266323300330e+01	7.215258898457676651e+01	7.812215354502785658e+01	7.140087711091311462e+01	5.143279769045381755e+01	5.800651169211641900e+01	7.796989912499702768e+01	8.651222469711034080e+01	7.826301912487541301e+01	7.081795003317390069e+01	5.155041857692604879e+01	6.558297043506975399e+01	7.372122464619785376e+01	6.014829115857975239e+01	4.089047195755872366e+01	5.450856198778500783e+01	7.376380181082363663e+01	8.166313406937598529e+01	6.085834849003706637e+01	4.602609582316481607e+01	3.449943628488878034e+01	4.874786490007973327e+01	6.965148551482859318e+01	8.080083262729858973e+01	7.018367830477832570e+01	5.114728613634594723e+01	4.162548218184142712e+01	3.369095812461414141e+01	4.484256314913581321e+01	6.387162697015683932e+01	5.757428094455814005e+01	4.368536145900652912e+01	3.300892183731424723e+01	4.031020921925426848e+01	5.048895364391305662e+01	7.003629956645809784e+01	7.269539458873498461e+01	5.225941264395685693e+01	7.269539458873498461e+01	7.757556651477243292e+01	5.761152404616566258e+01	6.345885670532436507e+01	7.174297150376084176e+01	6.434070611380204241e+01	4.663533446254719905e+01	2.854356531925335716e+01	4.588504701872511049e+01	6.129928167921028148e+01	5.431135132907456864e+01	5.431135132829621881e+01	4.020500364918972735e+01	4.422000956909560188e+01	6.411994176574930293e+01	7.814074050538751237e+01	8.647806350310671064e+01	8.797474882855922829e+01	9.395003788094922470e+01	7.711701689260053172e+01	9.420286577590225363e+01	9.456969232749214882e+01	7.411764832132018910e+01	9.456969232749203513e+01	1.068076328072328920e+02	8.802061245908319620e+01	1.033861343448887595e+02	1.119259465934396474e+02	1.254386122854561023e+02	1.140518058336256075e+02	1.261610962131971831e+02	1.377293200648845470e+02	1.232470108261195634e+02	1.033214145861373368e+02	9.165022116912308547e+01	1.021341483917526602e+02	9.017321425734618856e+01	1.107704094199970655e+02	1.063418823528710249e+02	8.555283151325672009e+01	9.791231557629913596e+01	8.330474370336496293e+01	8.624937391899577221e+01	9.509548854232097881e+01	1.065435452306445967e+02	1.262160230453388721e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.306146987121057634e+01	4.134574111879626201e+01	5.134574111911759786e+01	6.714566837085278905e+01	5.202116800114929873e+01	5.600511713048773998e+01	4.444970981211105254e+01	5.549907132044685909e+01	7.709022566171138635e+01	7.689314640643063115e+01	6.538762862651485364e+01	5.097190677476444876e+01	3.092207475489785651e+01	5.097190681683179037e+01	6.628377801863423713e+01	7.225930375271596517e+01	5.816477814318964334e+01	6.385365249575285418e+01	4.386666903552804797e+01	5.800651169211641900e+01	7.796989912499702768e+01	8.469847248193497080e+01	8.688706362319229015e+01	7.899315934667092165e+01	6.510792704752650195e+01	7.081795003317390069e+01	7.945821149910365477e+01	6.014829115857975239e+01	4.734318224606533931e+01	5.661114953904135660e+01	7.588676651348733060e+01	7.948278919775651730e+01	5.862744469144058712e+01	4.380807500439929214e+01	5.487039362678875420e+01	4.094650005232971779e+01	5.132422296994197808e+01	7.234045786113993870e+01	7.829986365533022763e+01	6.866677626501017073e+01	5.615544988698199802e+01	3.708673259350781848e+01	5.615544988697101303e+01	7.188374222034666161e+01	7.147908039271808889e+01	5.604857879267163412e+01	3.596448738994232741e+01	5.604848545794995118e+01	6.823209310385388449e+01	7.794047720816462288e+01	8.125408690094585040e+01	6.108407002474837810e+01	8.125408690094585040e+01	8.588031839109483201e+01	7.757556651477243292e+01	7.721242271414247682e+01	6.890658763030681655e+01	5.735670112153242428e+01	3.902273136985456858e+01	2.910734071790524169e+01	4.880623708160553775e+01	5.035968354818692205e+01	5.091189378987684222e+01	3.516377849033004566e+01	5.410852946295837995e+01	6.385303619634274241e+01	7.244729195525387411e+01	8.149621756247130122e+01	7.665158197870204049e+01	6.742521039215782253e+01	7.344403084992617892e+01	6.515480779186226812e+01	8.501706328520393185e+01	8.775234432543474838e+01	6.716066374803772021e+01	8.775234432543476260e+01	9.830225214250427257e+01	7.767678587815173330e+01	8.228355825408767998e+01	9.575859958650458736e+01	1.176932740008489588e+02	1.259432305051924033e+02	1.348606639853275340e+02	1.381232938283672240e+02	1.185326640899379242e+02	1.044226360781808438e+02	1.117429624732019704e+02	9.838197855795033320e+01	1.102971002911149014e+02	1.189348588985664463e+02	1.093546444153095933e+02	8.996120102410861818e+01	1.091352772326605702e+02	9.470299479971113499e+01	1.060199996030237060e+02	9.083028826861148275e+01	1.105674244684193184e+02	1.234790756942285697e+02
