1.256355554530943219e-01	1.426777117918391902e+01	3.426777117918320670e+01	4.303864904796641611e+01	5.303732361070969858e+01	6.435100015223784453e+01	4.314534600287647237e+01	4.189343379129034872e+01	2.770121367389082323e+01	8.468684607053198476e+00	2.732943879456760783e+01	3.051546570004172665e+01	4.428567831219596940e+01	6.257205684726663009e+01	5.010886975138785715e+01	4.543403023564373910e+01	3.757185229131104620e+01	5.354577567564490437e+01	4.801482542866914116e+01	2.911406553422591514e+01	2.704880619716023205e+01	4.616845215933658153e+01	4.747514325893050824e+01	3.919261013590414677e+01	2.782237582444462021e+01	4.230094894310837361e+01	2.490420638870549297e+01	2.757246833893628946e+01	4.755511656596311099e+01	5.983012589999104591e+01	7.400367141930783532e+01	7.409317413727077906e+01	8.240421229073845666e+01	8.301735514825803364e+01	9.133953891937210301e+01	1.042319342089488146e+02	1.021698071075266938e+02	9.168027613849510260e+01	8.310251165688987385e+01	7.768055112716221799e+01	5.656479954429767076e+01	4.251281933904235899e+01	3.653387647571855723e+01	3.363706614808402406e+01	3.052391213706426498e+01	5.041379141570732969e+01	3.887169570405656316e+01	3.736484150885875266e+01	4.120416725528600921e+01	4.536755385048711275e+01	6.674542894385071179e+01	7.888504234044089003e+01	7.058545334148143979e+01	6.498736857720339799e+01	7.632998478005640663e+01	6.639216032407331625e+01	7.778130874683047580e+01	9.786058449370726464e+01	9.088780969935092457e+01	9.682901615316455946e+01	1.124189168820300893e+02	1.241785676252625308e+02	1.188216036836449234e+02	9.891183717296448208e+01	9.673305290137398060e+01	1.108016927988809925e+02	1.064959242974238265e+02	9.020571893250429696e+01	7.111232597924819743e+01	8.338778117896131903e+01	6.591473341784016782e+01	8.142141656863513788e+01	8.206409923559981223e+01	6.382743609913899263e+01	8.298980794548053552e+01	8.458967071569868779e+01	8.014229712451847831e+01	6.710741642300423848e+01	6.786710349822801902e+01	8.723198780116976536e+01	9.552761298652090716e+01	1.090373511673498967e+02	1.185179838236662846e+02	1.103849682432855133e+02	9.741103844946030677e+01	1.112508826885736823e+02	1.029427019550130069e+02	1.168818142645398410e+02	1.364051558716801935e+02	1.349071345012159782e+02	1.168932967182356180e+02	1.349071345012159782e+02	1.472006777460406965e+02	1.456526566385534522e+02	1.398530183516602108e+02	1.431760006783663925e+02	1.349696823517708424e+02	1.266422272934947699e+02	1.379759708413975261e+02	1.577777737499312423e+02
1.208450475705237920e-01	7.680138970302929025e+00	1.662462065941595313e+01	2.817824965393990766e+01	4.840633015292446117e+01	5.762481821006381466e+01	3.442855604007370118e+01	2.195728773005014745e+01	1.480064568775845402e+01	8.148251758029863012e+00	2.078782850715609598e+01	3.533938730019886520e+01	4.602750109041591742e+01	6.298230222786021670e+01	6.872695273000422844e+01	6.598865981973156636e+01	5.478898778612704490e+01	5.835043844100077592e+01	4.203258197701752152e+01	4.816378793704761563e+01	3.079817768163641745e+01	4.988429117276364622e+01	6.044722738926860472e+01	4.041540657166601136e+01	4.191098440713130202e+01	4.716347103004502372e+01	2.719096377877690074e+01	4.716347103004501662e+01	3.147256161219867820e+01	4.565658136326484140e+01	5.905623343435109263e+01	5.409203893361812732e+01	6.887224545693581490e+01	6.301314918156608513e+01	8.301735514825489304e+01	9.876197996931169598e+01	9.370409010586269005e+01	7.250093320792139195e+01	6.167230834172647747e+01	7.238740999930722353e+01	6.079291124894727005e+01	4.078362083806641181e+01	5.394940847049221588e+01	3.851718792130694169e+01	3.099834517942229439e+01	5.445523582834088216e+01	5.549086988882884697e+01	4.835084531902178639e+01	6.130014283260597097e+01	6.674542894385071179e+01	7.459504046765833607e+01	6.673443239222577006e+01	5.076152029394893361e+01	5.359533503950520839e+01	5.656766479459065522e+01	7.632998477992698838e+01	8.488438313703318272e+01	8.895106998467699100e+01	7.674411553202315872e+01	8.376823133404450061e+01	9.537342375100213587e+01	1.157183386654517534e+02	1.166457518804027416e+02	9.673305290137398060e+01	8.272719647762147588e+01	9.321355337137582353e+01	1.014435273584612247e+02	9.642953581958070686e+01	8.293170632918267415e+01	6.501295685698340776e+01	6.166328328231801947e+01	6.229744640465333561e+01	6.292778260878614560e+01	6.581665414908009382e+01	8.517266987747579776e+01	9.895692938012345508e+01	9.882694352964783491e+01	9.438034405968653573e+01	8.723236451084062537e+01	6.900201485732230822e+01	7.207805073545445396e+01	9.661211762067900111e+01	1.068550310570933135e+02	1.158532640654295847e+02	1.171522106651277539e+02	1.252612179840727435e+02	1.168818142645398410e+02	1.306911439565640194e+02	1.302343791366477888e+02	1.220518234003753690e+02	1.070608171203655417e+02	1.192900634854884174e+02	1.322858127489970741e+02	1.259490205801681668e+02	1.201897961322686257e+02	1.295294510705077471e+02	1.153546496010706051e+02	1.349696823517708424e+02	1.419214610793760585e+02	1.617445158005491237e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.601624627634009812e+01	4.508714024376017449e+01	5.674523590103458304e+01	6.227876824539651324e+01	4.939468393041186545e+01	3.887049546327370564e+01	1.946623928161188033e+01	7.825076473323430370e+00	2.208148001029809393e+01	1.928248275217223906e+01	2.706143515842236269e+01	5.252713019711999465e+01	6.336687217515247283e+01	7.182098550192141317e+01	7.886594015169210081e+01	6.870162946585449504e+01	6.075075293422266753e+01	5.374960603969273620e+01	3.466246316213899803e+01	5.374960603969273620e+01	6.875120619895265861e+01	5.458172316047741646e+01	6.194219958208543630e+01	4.957226639706447457e+01	2.954363290712090517e+01	4.957226639706447457e+01	5.152636050907490528e+01	3.563823079184787446e+01	3.899106581212318190e+01	4.250112631483028025e+01	4.886536183229785024e+01	5.887770666728729196e+01	7.040232931480474576e+01	9.042944471257303007e+01	1.021698070952980544e+02	9.168027613849510260e+01	7.238740999930722353e+01	5.112824105632837046e+01	4.526586141496994742e+01	6.079291124894727005e+01	6.200474744814023609e+01	5.197828292713407450e+01	3.147792386446268509e+01	3.499084278927887226e+01	6.432241775739034040e+01	6.444617447038086766e+01	7.168532618438062798e+01	7.137274000766065285e+01	6.308863980803792515e+01	4.686402156654378359e+01	6.673450745362292480e+01	7.338399205467798936e+01	7.632998478005640663e+01	6.141600917827136641e+01	6.504670631086115407e+01	6.902845454489303734e+01	7.706269884952071436e+01	9.715283284074392611e+01	1.002328048799474658e+02	1.206105815007417306e+02	1.146324818625841431e+02	9.471793266227346919e+01	8.329229522175687350e+01	7.345631465174955110e+01	8.622831419640242245e+01	8.969338391005356925e+01	6.566546156735874717e+01	6.076952934329059275e+01	7.988524664705258260e+01	8.142142630891633814e+01	7.479441044195468180e+01	8.506802860931711052e+01	7.045676775565389960e+01	9.071503572645157476e+01	1.052039679252057169e+02	1.035638224241370580e+02	8.298488069101766484e+01	8.853910325622305777e+01	7.022845609556303259e+01	8.985989368577959624e+01	8.560369311334770259e+01	1.068550310570933135e+02	1.174979257569809761e+02	1.256963246744797544e+02	1.364051558716801935e+02	1.295451195088902807e+02	1.188350132534028631e+02	1.023144763211708579e+02	9.954763792702115666e+01	1.156700867517111533e+02	1.126238056350593553e+02	1.212552977837233499e+02	1.063137693831132395e+02	1.099186256190648976e+02	1.295294506545789659e+02	1.222588611755895585e+02	1.361262585589839489e+02	1.559123176008061478e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.318559548833371764e+01	4.168413944403229721e+01	5.204524270277495646e+01	5.815087433716973209e+01	5.054227972076296282e+01	4.500937202816162142e+01	3.188063785216773383e+01	7.502481439564709476e+00	1.188756620798920949e+01	1.128320575773893886e+01	3.715262935552141244e+01	4.699743042698255380e+01	4.206007979127173257e+01	6.336687270775387049e+01	7.468313512798108889e+01	8.307008239813123396e+01	6.916842147190861567e+01	4.963120421339453259e+01	3.875071912828943255e+01	4.963120421339441890e+01	6.916842133595963560e+01	7.460780724857305302e+01	6.099293362440173638e+01	4.097136565924958518e+01	3.197840527770613406e+01	5.203901284918102732e+01	6.239388189581725896e+01	4.234835270010189845e+01	5.905623343435144079e+01	6.254551334334380641e+01	4.920839797178066277e+01	6.921407102911832965e+01	8.508166348244780863e+01	9.509997659865737774e+01	9.970292959625471951e+01	7.892828483273684981e+01	6.381663841270935933e+01	5.160476241144755960e+01	6.597752938670330991e+01	7.049651616023942324e+01	5.084651121961049114e+01	3.797076240778752521e+01	3.196171437923088021e+01	5.239456482955716865e+01	6.036586433978676780e+01	6.240267378774939289e+01	5.767990948320570510e+01	5.957878833060667034e+01	4.317119476302408998e+01	6.308863980803792515e+01	6.308425518545674038e+01	8.297626747939747816e+01	8.955608301223553269e+01	7.533336360931915010e+01	7.640453863081199870e+01	8.895106998467699100e+01	8.895106998424033407e+01	9.121058653041116315e+01	1.114986844741106324e+02	1.290654554502373230e+02	1.228595213084435045e+02	1.075915985045099177e+02	8.772118722788201239e+01	7.633720666105621433e+01	6.658032584579450486e+01	8.031564236764478437e+01	7.834772461730969439e+01	6.013866457148573375e+01	7.921550132757573692e+01	9.459478928232383055e+01	9.206193962144182308e+01	9.798679408781859479e+01	8.482134389468654945e+01	7.666982305388943075e+01	9.698854030089222533e+01	1.119910065984489052e+02	1.031271985137209555e+02	8.877557359873955534e+01	8.827451989176475422e+01	7.149630539575713328e+01	9.182806588618957733e+01	1.034771948362127176e+02	9.766961793444684758e+01	1.174979257569809761e+02	1.264989872061960057e+02	1.155718045754993568e+02	1.015954500944060328e+02	9.075888868106795826e+01	9.318997929823322579e+01	9.586591675663126466e+01	9.863473957374367274e+01	1.015615826077182362e+02	1.090449218926231367e+02	1.286746301028521486e+02	1.377197609148092852e+02	1.287718641782973350e+02	1.419214608879318291e+02	1.617445123038602617e+02
1.073404342885239532e-01	6.431897617759052110e+00	1.309861765620909146e+01	2.310448141962896784e+01	4.348018710976413104e+01	5.327252475525020969e+01	3.401773301156758578e+01	3.886602452454431500e+01	3.249589134670225121e+01	2.017750860901117349e+01	7.055926321124093015e+00	3.057644354573026035e+01	3.657998721758544747e+01	2.666517677784802842e+01	4.830069350787574223e+01	5.953449408859025738e+01	5.325972166519529338e+01	7.468313593791300775e+01	7.727400220574841683e+01	6.296897438316699436e+01	4.371467027747936385e+01	6.296897438316699436e+01	7.727400638485197248e+01	7.731463978116529745e+01	5.732469557064694499e+01	5.464788317340115498e+01	3.458566074929153444e+01	5.464789573859518157e+01	6.723738480377969040e+01	4.994814175703732673e+01	6.995622746733847919e+01	7.751859282836768728e+01	6.921407102911832965e+01	5.678324429996769140e+01	6.676390804538425527e+01	8.677080162799532559e+01	1.001194304686064811e+02	8.152103541338262005e+01	6.017492962277584923e+01	6.658967719859569456e+01	8.139513262781643732e+01	7.624325342216319257e+01	5.660089095499085943e+01	5.660075214535572741e+01	5.252042673157893660e+01	3.265623982469949738e+01	5.243941958825503491e+01	5.144442128872964304e+01	3.786108861791868918e+01	3.966085898105625773e+01	5.957878833060667034e+01	7.137274000766147708e+01	8.297626747939753500e+01	8.738118803379559552e+01	9.576168612019752402e+01	9.536542664173805406e+01	9.646806615316212685e+01	1.048898514968738169e+02	1.091817001435767480e+02	1.114986844741106324e+02	1.199512098229019159e+02	1.173381590188416652e+02	1.146742089086809528e+02	1.158236021369290967e+02	1.002361892754903749e+02	8.042606493696906966e+01	8.095135978563243384e+01	6.197137240809112058e+01	5.924662497540351325e+01	7.725303951201038899e+01	6.749330969200001107e+01	8.689709707997727151e+01	1.045368995042064029e+02	1.123558398994205731e+02	1.017193179648031105e+02	8.160668350649223157e+01	9.593186209809562115e+01	1.157475087305579962e+02	1.138907406801071147e+02	9.946194406816871947e+01	7.978396757771331238e+01	7.240547788001819640e+01	9.215591710695531447e+01	8.358130639854984167e+01	9.766961793444684758e+01	1.174979257569794697e+02	1.125036460535053777e+02	9.850830490081476398e+01	8.744837027802356033e+01	1.073853197105380275e+02	1.130469603553805626e+02	1.099063292164718320e+02	1.100758032973359803e+02	1.129540630960157159e+02	1.286746301027960158e+02	1.229100835751198133e+02	1.425914765110348412e+02	1.367794532018316147e+02	1.484962592182984054e+02	1.683686383850991035e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.318559548833371764e+01	4.168413944403229721e+01	5.202929161484608755e+01	5.616002229641370747e+01	4.007057747420000737e+01	2.002562353996163580e+01	2.811209857370749177e+01	2.047455103278855404e+01	6.754473097046751029e+00	2.845643931970939633e+01	1.479447257259072046e+01	1.925103776509750020e+01	4.132705897703206688e+01	3.780815857927461821e+01	5.953449473737137509e+01	7.124089500079438153e+01	8.181738608170780935e+01	6.966660771734142088e+01	5.032639300581800512e+01	5.937622056819438399e+01	7.895489563123238952e+01	8.562349279330437923e+01	7.096269030114996212e+01	5.098122933280070157e+01	4.096835347527813553e+01	3.894595970884117975e+01	5.896170169016843943e+01	6.995622746733847919e+01	6.409469934651194478e+01	8.410720815286886420e+01	8.383545774251933835e+01	6.384384376316996423e+01	8.383545774251950888e+01	9.509997660610852677e+01	9.156824513686869693e+01	7.036092078148942619e+01	8.152103541338262005e+01	8.770868284971892592e+01	9.139665835425316232e+01	7.220289722021119871e+01	7.053350834803295299e+01	6.256787439085797331e+01	5.974300606520008472e+01	5.236769475053758782e+01	3.336534404376730123e+01	3.536609500289910812e+01	5.549454478810754665e+01	5.867226858279526880e+01	4.400296132350260336e+01	6.392650487919510027e+01	7.184239036658981092e+01	6.747080982973875507e+01	8.031540579472145680e+01	8.513237939206562999e+01	9.115246424938685266e+01	9.784750766639827191e+01	1.062750902883435629e+02	1.164168037836664098e+02	1.115028814116324298e+02	9.730701467805683080e+01	9.466449302641358088e+01	1.088474786323726846e+02	1.084667288386661994e+02	1.002361165873525835e+02	8.917334746104101839e+01	7.764604144099050131e+01	5.861937515430134482e+01	7.776564824806590082e+01	8.689709707997889154e+01	7.648264412451223393e+01	9.036699077303946126e+01	1.104870515626502510e+02	1.077421159366966776e+02	8.782118950539573632e+01	9.810172798418695095e+01	1.179051880905199283e+02	1.132379341813387867e+02	9.376825399108227543e+01	9.947079129127396868e+01	9.215591710648924106e+01	7.372124827109983869e+01	9.352925061735365375e+01	1.031437542322939152e+02	1.095370777729270344e+02	1.013352089773745917e+02	8.436030825540977673e+01	1.043089816250758020e+02	1.001169259106364962e+02	1.198924753567175969e+02	1.295850283635161304e+02	1.239611159013474975e+02	1.325949952499083793e+02	1.407946044225789421e+02	1.425914765110350118e+02	1.508171315066885825e+02	1.565796596526948861e+02	1.507520091555226713e+02	1.706488525197378578e+02
9.660808524269255682e-02	1.164361346484568926e+01	2.578574798213597319e+01	4.578543733985145536e+01	6.057242313589080851e+01	4.466760449689326862e+01	3.289380199034734886e+01	2.967218941427142909e+01	1.230298794838622811e+01	1.481502201728650725e+01	6.456761841294357929e+00	9.605685853047425837e+00	3.157529393921991812e+01	4.132705898848077197e+01	2.603019242287929913e+01	3.271447137743694356e+01	4.097503351112472814e+01	5.190255182518743737e+01	7.343270545410072714e+01	7.728232540461517885e+01	5.968952066170025716e+01	7.728232540461517885e+01	8.700415861619663360e+01	9.406357723691041883e+01	7.926006226064271232e+01	6.753481810840109745e+01	4.766927131506900395e+01	4.214761652020483496e+01	5.628662354537058121e+01	7.619208917252178992e+01	8.410720815286886420e+01	9.243075870652199910e+01	9.216093672585085983e+01	7.536000879279184517e+01	9.216093672769977729e+01	1.062953613587498154e+02	8.546807386312089250e+01	9.156824513686876799e+01	9.971523558577382573e+01	9.299086166581533064e+01	8.503492041823615466e+01	7.220289722021119871e+01	5.293292503111368319e+01	4.305147904950940330e+01	4.028592622826555214e+01	3.750269850330489874e+01	5.254909008263502557e+01	3.412096773134167194e+01	5.501433548420737196e+01	7.150433304478438856e+01	6.392650398834553727e+01	4.860625559063318946e+01	5.199769113239611329e+01	5.607672859231352902e+01	6.050616912894844290e+01	6.527148845441043079e+01	7.118610157155201534e+01	7.776237741536414205e+01	8.773170624209076607e+01	1.079633090907056783e+02	1.031740010205461715e+02	8.332513450752118445e+01	8.071574806085760656e+01	9.890140990555707390e+01	1.027033753865750469e+02	8.245054540250134778e+01	8.191821098953423075e+01	7.629297033501222813e+01	5.798781469395738242e+01	7.145478483378647638e+01	9.091572507678243653e+01	9.620119289089221581e+01	9.035734263731995952e+01	1.103094954296317525e+02	1.152167138449616317e+02	9.544078662948892600e+01	1.077421159366966776e+02	1.260967846692414156e+02	1.212542165338814044e+02	1.132379341813387867e+02	1.163090027695700854e+02	1.017425245756795675e+02	9.352676027758117527e+01	7.507457491598603383e+01	9.492587804697778608e+01	9.844244732968584799e+01	8.139824151112662776e+01	1.013352089773745917e+02	1.125036460534031164e+02	1.198924753567175969e+02	1.198924753567175969e+02	1.396151954656319560e+02	1.436575601218416409e+02	1.449680323054260782e+02	1.367698356386993339e+02	1.367698356386993339e+02	1.449680323054260782e+02	1.563834929121203459e+02	1.706488525197378578e+02	1.789308109486339902e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.303338424869912160e+01	5.302404654001242079e+01	5.168192667790354022e+01	3.867661555182869648e+01	2.310493979303794632e+01	1.268505352298555344e+01	7.011660294586648412e+00	6.155460788703890351e+00	3.022611848982681693e+01	2.537578480688145532e+01	4.846815360728542288e+01	3.874486665532243990e+01	5.446859836446262904e+01	5.429718364300727984e+01	7.124089500127917063e+01	8.181738608170795146e+01	8.577339813085366416e+01	7.640226080569847511e+01	8.577339813085366416e+01	9.920990395166884923e+01	8.015521486677747021e+01	6.638696740719534262e+01	5.831377777180996702e+01	6.538854693100384452e+01	4.547119746467458867e+01	6.538854693106516436e+01	7.609533477185860306e+01	8.233773056303344617e+01	8.934604784578212389e+01	9.769864895550355754e+01	9.541313631632571912e+01	1.037518624438319250e+02	1.147707870740919986e+02	1.062953613587498154e+02	1.027362377664739910e+02	8.355644891585673406e+01	8.063187556936809131e+01	6.605839512306548045e+01	6.661159299796852906e+01	4.725195686546010165e+01	6.256791112562179791e+01	5.990824522143185504e+01	5.735840843728252025e+01	5.436841811812082881e+01	3.466155834239177835e+01	4.976888904906093103e+01	7.159772759688169685e+01	7.678514701030692891e+01	6.848719495653139688e+01	7.184239036658981092e+01	6.191485348095595498e+01	8.031540579472297736e+01	8.513237939206562999e+01	8.144015190725735920e+01	9.784750766639827191e+01	1.062750902883435629e+02	1.164168037836664098e+02	1.046693509655159176e+02	8.480124087222714024e+01	7.106814046302264387e+01	8.295141879387520589e+01	9.118184628894844934e+01	8.244969148286492100e+01	6.313316338537504180e+01	5.709132486500251957e+01	7.502070687271003635e+01	6.894699947092981063e+01	8.002321715089186682e+01	9.965156455951499481e+01	1.103094954296317525e+02	1.187995488122676875e+02	1.233974833279679331e+02	1.068948711252904218e+02	1.233974833279679331e+02	1.356827625143799025e+02	1.297879536181203832e+02	1.107258395834215179e+02	9.686292864024282778e+01	9.807619649870628109e+01	7.884561042785065865e+01	9.492587804697778608e+01	7.655316491521119815e+01	7.853384463267457249e+01	9.844244732968583378e+01	1.095341215286975824e+02	1.224415964831618737e+02	1.297183745477017567e+02	1.284437535436855171e+02	1.285750244878402100e+02	1.369554137490948733e+02	1.335644458834991042e+02	1.170350643339743897e+02	1.170350643339743897e+02	1.284214392468776396e+02	1.481739571907903610e+02	1.575018611846735155e+02	1.657475869211895372e+02
8.602227843884299729e-02	7.157090160649837607e+00	1.471638180793602046e+01	2.471653335838292520e+01	4.474507796894017275e+01	4.478842512210675153e+01	2.689939854383021967e+01	2.727301817409305329e+01	2.329844803693708144e+01	5.719574382224075215e+00	2.559979884291344732e+01	4.108445350865333978e+01	4.788615545113011507e+01	5.704296992582671066e+01	6.045649323347544168e+01	6.907230040460119369e+01	7.506968567588445751e+01	7.722110298393099015e+01	6.898595162112030721e+01	7.818296113533007485e+01	8.729098107101904702e+01	8.142041594180429342e+01	9.204928527157642293e+01	9.406357723691041883e+01	8.594168944187916281e+01	7.518214114324919706e+01	5.591221776680546185e+01	6.538854693106516436e+01	5.106119955559540102e+01	5.610131072112672257e+01	6.221449103530981972e+01	6.904656931984324331e+01	7.980254239842869879e+01	9.760731795606169214e+01	1.198451691522646172e+02	1.130349027609602359e+02	1.066374877291712977e+02	9.866776412520205497e+01	8.355644891585671985e+01	6.460122427595867123e+01	5.506634915154730692e+01	5.174068377208534031e+01	5.852284202880649389e+01	7.446810379649430445e+01	7.475667098156775126e+01	5.431980408816443884e+01	4.839542428733786750e+01	3.520230156359254181e+01	5.122950390360977480e+01	6.783776396412532961e+01	7.688809946788110494e+01	8.522193920910726206e+01	9.011163103623253789e+01	7.590178520797722683e+01	7.590178520797722683e+01	9.595282182546223737e+01	1.015609077137422105e+02	1.099892005149920351e+02	1.078356891439446059e+02	1.161189130476314801e+02	1.047629907297542786e+02	9.651050022077744472e+01	8.295141879178068223e+01	6.361560381372360240e+01	8.290106773316308875e+01	8.233821177735028130e+01	7.300530385909559072e+01	5.645277270396127278e+01	7.568559623910068979e+01	8.830559089677265661e+01	9.648561016090755516e+01	1.078480757740345979e+02	1.123256419547773817e+02	1.145279191982858578e+02	1.228566633142635993e+02	1.265845624063311732e+02	1.347826016324207217e+02	1.393155032043646884e+02	1.182869489287202640e+02	1.038319991649761675e+02	1.027510253139284373e+02	8.276637061916387950e+01	9.876804413759772672e+01	1.046532804726546573e+02	9.061525318282200203e+01	7.832743001118144832e+01	9.823824068195301606e+01	1.073868030464741423e+02	1.050707357074842179e+02	1.207838545762194258e+02	1.079394868259945497e+02	1.083139694108844964e+02	1.277837418382792265e+02	1.253113630640535092e+02	1.056543337168785399e+02	1.253759601135207049e+02	1.401239716312670112e+02	1.483395940626857623e+02	1.377154140985632296e+02	1.543035002883645461e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.303338424869954082e+01	5.309659713684614246e+01	5.316991195367881318e+01	3.367994169180024500e+01	1.600248189171353275e+01	2.046890348934037362e+01	5.406696161462053674e+00	2.674382207897554764e+01	3.695178514038396145e+01	5.242540609203682322e+01	6.345459352421863741e+01	5.904065204615211826e+01	5.904065204615211826e+01	7.876556454581195510e+01	6.729504668381639476e+01	4.803077220343265452e+01	6.729504668381639476e+01	7.107048108213095361e+01	5.684107543573682619e+01	7.747903277903871810e+01	9.613221254254032999e+01	8.719172846350738837e+01	7.114768670334969158e+01	6.622066190155618415e+01	7.762127283383740917e+01	5.776096293673064963e+01	7.609533477185860306e+01	7.609533477185861727e+01	8.934604784579234149e+01	9.769864895636195001e+01	1.091603206342780794e+02	1.130349027609602359e+02	9.460353775545797816e+01	9.866776412520205497e+01	7.957362839969579227e+01	7.932155416322315489e+01	6.049805325292456359e+01	7.407883659590771686e+01	6.286151638710130385e+01	7.755135206048306884e+01	8.537360171130592335e+01	8.213428370583245908e+01	6.568188459257960687e+01	3.594919756572091529e+01	3.846387215472400811e+01	4.849649649253491646e+01	4.925890203045585025e+01	5.607012940060922546e+01	6.820743065072930733e+01	8.874061155774589338e+01	9.595282182546223737e+01	9.595282182546223737e+01	1.043858858084234384e+02	1.060445991345631143e+02	1.038588362653290460e+02	8.789136925855554239e+01	1.045950665517473652e+02	9.651050017470208786e+01	7.688120981669182186e+01	7.838593044493994455e+01	5.908024540871424790e+01	7.229679414147672389e+01	6.324477815261202096e+01	7.496303604833532575e+01	5.581042486475441677e+01	7.507841632623821226e+01	9.093591503055988312e+01	9.921337100407296816e+01	1.064411126532292684e+02	9.222129580818184991e+01	9.441975004806838001e+01	1.092767268167598047e+02	1.159922716206574336e+02	1.243275141115701388e+02	1.343979078114763581e+02	1.250125319110960902e+02	1.023083787352152854e+02	8.735071848049796017e+01	9.033473421325898300e+01	1.099388244980979152e+02	1.186913077624862183e+02	1.064426901379185182e+02	9.823000235014269776e+01	8.012482721228865046e+01	8.999882104893931967e+01	1.032259756644098729e+02	1.046745643630510614e+02	9.325379187566989003e+01	9.692629628000956643e+01	1.130043074590829093e+02	1.156063145370572158e+02	1.001791386117576508e+02	1.199357308333451613e+02	1.203844180227747103e+02	1.346767660547598382e+02	1.263303732926668204e+02	1.460781506332016590e+02
7.759125536472052942e-02	1.162459663274129085e+01	2.576673069258403004e+01	4.576642061187763488e+01	6.253906815061931468e+01	5.208920428650755952e+01	2.804135263385037291e+01	1.097811482521128035e+01	1.288366701141858783e+01	5.093979807655883540e+00	1.639496796974180626e+01	3.849928211239214448e+01	5.554925599812438008e+01	4.847622738244551499e+01	3.841479909598913167e+01	5.324632917716795788e+01	7.302938490122237170e+01	5.838818959459781155e+01	3.793634816467049831e+01	5.838818959459781155e+01	4.993353770147059123e+01	4.574294445818344457e+01	6.218290536042147920e+01	8.180841850230108037e+01	9.428589322601817457e+01	8.842932405128188122e+01	8.622625618344552834e+01	8.590549785483921141e+01	7.186548900938646511e+01	7.186548900938646511e+01	9.179986090986632519e+01	1.044280054024650752e+02	1.113028972631910563e+02	1.030723261586827988e+02	1.113028972631910563e+02	9.924818507172368243e+01	8.051846079037711945e+01	7.325276813865012571e+01	6.640082565928780411e+01	7.348158936728223978e+01	8.712220087814988290e+01	8.188962052185182472e+01	8.984424048040200717e+01	8.039421069002204945e+01	6.836656993479819278e+01	6.068724419293937444e+01	3.645788697560928426e+01	4.498138462388214265e+01	4.202359357743956991e+01	6.202581862561309123e+01	7.688807305829372751e+01	8.522786628119196450e+01	9.693357119798955068e+01	9.474302117780054289e+01	1.029834896754717590e+02	1.060445991345631143e+02	8.615704167826193327e+01	8.398579845729220494e+01	7.653938339505941713e+01	9.572308054303182701e+01	9.479407887739590421e+01	8.263031852951270650e+01	6.325574452091843369e+01	7.030138157802726084e+01	5.278931172076296008e+01	5.341359489374600855e+01	7.234629380138494525e+01	5.516469605604044091e+01	7.450073667327477267e+01	7.137107496908868143e+01	9.093707106502209569e+01	9.195856810267355286e+01	7.817748107112228695e+01	8.341549655999517654e+01	8.915915514069367021e+01	9.584632034111955079e+01	1.059145331137884938e+02	1.260700101275264728e+02	1.238327915720700503e+02	1.048266424175580340e+02	9.090315095039873938e+01	1.099388244980979152e+02	1.043414419654122014e+02	1.234521094584712273e+02	1.078484883543166859e+02	8.795278592196922318e+01	1.000566826414636665e+02	8.200910161794790554e+01	8.335728874520823695e+01	8.471911275008497455e+01	1.046790454315164567e+02	9.037469746867533615e+01	9.313412202341179125e+01	9.595967902973382024e+01	1.156645399877997136e+02	1.052770750730281719e+02	1.089976618583289394e+02	1.149447357788642421e+02	1.263303732926668204e+02	1.460781506332016590e+02
