1.160239911856559974e-01	2.011602399118530116e+01	2.633038728458972955e+01	2.961836703069941379e+01	3.304833873355293861e+01	3.676224549709877465e+01	3.482670382357818539e+01	4.504892600461423058e+01	3.289357141009429597e+01	4.444057679388721738e+01	6.444057679410707351e+01	6.850307013222128205e+01	4.878528042753983129e+01	3.735692810014510457e+01	2.870130783502264649e+01	4.278027772990631661e+01	6.282078501119337943e+01	7.714613728357737443e+01	7.093355305693005164e+01	5.008731129063934873e+01	4.137734923749987104e+01	6.258904305066767648e+01	6.476343667495352463e+01	4.485858835423152868e+01	3.402920910664374787e+01	5.406932387415682228e+01	6.297621632872679953e+01	4.307327845142799561e+01	3.190008137325089876e+01	4.408275192907599660e+01	2.988804963136578152e+01	4.924289386897411447e+01	6.280855484377904219e+01	6.884049679809304223e+01	5.225738410681391599e+01	3.249786121910250358e+01	5.009203115736706025e+01	6.583197279632989307e+01	5.952035586164675607e+01	4.017177385987475446e+01	5.952035586164682712e+01	6.337916559303899078e+01	7.168245560956277984e+01	8.317008982200479750e+01	6.446364457153421768e+01	4.403501594173159361e+01	5.001845176433135975e+01	3.324144799927917404e+01	5.369138479565966549e+01	6.473699101637421904e+01	7.317911501661990314e+01	7.771705689791403415e+01	6.353132098079155554e+01	7.771200381085620279e+01	7.591570627104219682e+01	5.612762772377269727e+01	5.073595399303304987e+01	4.616952903255707952e+01	4.187386417521098281e+01	5.570170959876752192e+01	2.775747137087934391e+01	2.804884153441862793e+01	4.751653170897734668e+01	5.622240589709181791e+01	5.279425498758347146e+01	5.545217017905631707e+01	4.551896701023076730e+01	3.244553457513436001e+01	5.216438278015959895e+01	5.036922806709974054e+01	6.841423730159148420e+01	7.679937907279450826e+01	8.333865739757686697e+01	7.508545330637193160e+01	5.697273012501995737e+01	5.304869310888246758e+01	7.296270179651841659e+01	7.671422778439898593e+01	7.671422778439898593e+01	9.662642138360658350e+01	1.135418053891480099e+02	1.036504558072999345e+02	9.244793576175621297e+01	7.234308347992299559e+01	8.170143897354006413e+01	7.694844738946660812e+01	7.332832592458829879e+01	5.303487638826881323e+01	6.120398735059314532e+01	8.104527532666408263e+01	8.401790894832387835e+01	6.754729426933970160e+01	8.789831248234362704e+01	8.343610694345905188e+01	9.499777414983688573e+01	1.150554720799375730e+02	1.322662792544663262e+02	1.239698745736184406e+02	1.239698745736443897e+02	1.440817496965385942e+02
1.085988230417786332e-01	4.959311331083540608e+00	2.496274461130956013e+01	3.783193335191465678e+01	4.417558204215631434e+01	5.251786313720164401e+01	5.482670382365431294e+01	6.117784275036227370e+01	4.444057679388721738e+01	5.289357141041720212e+01	7.272484819824599356e+01	7.675710954888425874e+01	6.378080437149672122e+01	5.386205619287542135e+01	3.381514222406211445e+01	3.864258748642701846e+01	4.862478055613607353e+01	6.871037516484508956e+01	7.093615296726457586e+01	6.951481669478020819e+01	4.873749576244263437e+01	6.951481669478020819e+01	7.299737302518191484e+01	6.006629301661044451e+01	4.017659649175244141e+01	6.006629301661044451e+01	7.131436842753784333e+01	5.773532025965615588e+01	3.797086203140725047e+01	5.533107788650534786e+01	3.518060449675714096e+01	4.550156676437023862e+01	6.595848694325351858e+01	6.984935239757705006e+01	5.104585068847172380e+01	3.872762500339852210e+01	3.799376681604965000e+01	6.168106724068099567e+01	6.778652856918193947e+01	5.952035586164682712e+01	4.487040893720994461e+01	6.421118244356311777e+01	7.770003271459357563e+01	8.930699627995333856e+01	7.288133852854302575e+01	6.446374592549354077e+01	6.210181179202587032e+01	5.368429999964259025e+01	3.700725831951732658e+01	4.426330290243971888e+01	5.613578949343342828e+01	7.648974358213298785e+01	8.346667399696622169e+01	8.583830340780527024e+01	6.598593087177624739e+01	7.591695209331918193e+01	6.204740349435582658e+01	6.578797569111199550e+01	5.546496960136840215e+01	5.041140837010014053e+01	2.848673309911065843e+01	4.563305905135527496e+01	5.416451077191754138e+01	6.599873832632489723e+01	7.052560055955072471e+01	7.452457183078421110e+01	6.038063026107634812e+01	5.216438278015959895e+01	3.440050792945856273e+01	4.933032129482626971e+01	4.880611826572290823e+01	6.275262837605649935e+01	8.257003304890126572e+01	8.514594966361379136e+01	6.847324025105342571e+01	7.296270178798324935e+01	5.826951679530724704e+01	6.260829629091699644e+01	7.671422778439898593e+01	9.662642138360568822e+01	1.107877770390828118e+02	1.065112240515305615e+02	8.662273389667093682e+01	9.244793576175621297e+01	9.061718073157922504e+01	7.740926596911727131e+01	5.735748463755999182e+01	5.409012527031266870e+01	7.425374951821521563e+01	8.384775420106063848e+01	6.362516944569019728e+01	8.401793009070694040e+01	9.621148374210875431e+01	1.034751547806675944e+02	1.117781716751178891e+02	1.233549335174689787e+02	1.282863483404944418e+02	1.252411513752580987e+02	1.252411513751842733e+02	1.335637717453256812e+02
1.073404342885239532e-01	2.010734043428816875e+01	1.226228891521789244e+01	1.780932133382418669e+01	2.413404939803068672e+01	3.308067854744277270e+01	4.465105502690426675e+01	6.494911385362189549e+01	6.444057679410707351e+01	7.272484819823843338e+01	8.117784394355501831e+01	7.772116348882626369e+01	5.567792118643767196e+01	4.383632147644715360e+01	4.273110310834678671e+01	5.277630223693591205e+01	6.706335379971027066e+01	7.715542147041290377e+01	9.140911002339454683e+01	7.797094958374853491e+01	5.930593017128754241e+01	7.797094958374853491e+01	7.406439320544204463e+01	5.426809007093891779e+01	5.170188210452904798e+01	6.828818074804397042e+01	6.932311035628592322e+01	4.925246916147981580e+01	5.185152699403212040e+01	6.223704623568455929e+01	4.151914118814693921e+01	6.223704623568455929e+01	7.439823539963030896e+01	6.589985252193966403e+01	4.762092506407854131e+01	5.676038879300913464e+01	4.193205990342976719e+01	5.519835091471699684e+01	7.490018809471533245e+01	6.421118245473090269e+01	6.421118245473090269e+01	4.985925480884313998e+01	6.087185233228857584e+01	8.086601250435931831e+01	9.090917516817712851e+01	8.078519038386983198e+01	6.167877211002507210e+01	4.118175171414961255e+01	5.749643531290163168e+01	6.473761292857012961e+01	7.318761262432471426e+01	8.495163101289831786e+01	9.991970152569659547e+01	8.001200543506102747e+01	8.001200619180355034e+01	9.026256338775348809e+01	8.191593406503270103e+01	8.226759160178686159e+01	7.040193909063204103e+01	4.934770568803007507e+01	4.484153702566974431e+01	2.954026034518043176e+01	4.994516863140376728e+01	4.656724280086951495e+01	6.053527432172920442e+01	7.967837397854299297e+01	7.027551161460981177e+01	5.047201590714156794e+01	5.410602507904507519e+01	3.634814603033724012e+01	5.609913059742019925e+01	7.363252764566958319e+01	8.188029830889234972e+01	9.664841841513110410e+01	8.839381447549598647e+01	8.572954780076325676e+01	6.579640755450473932e+01	8.254637426130740607e+01	7.111872533579028755e+01	8.263384350378943566e+01	1.025264647902900350e+02	1.147322936102597453e+02	1.065112229594708282e+02	9.580029469310977674e+01	8.227506722629163960e+01	6.221285474830848017e+01	7.740923803790448687e+01	7.429647914457538604e+01	5.570066160767570551e+01	7.594521466278985145e+01	6.100000772849641351e+01	8.135428428169811355e+01	9.750704936237535492e+01	1.058060925053368493e+02	1.080522510767636248e+02	1.163817681854463046e+02	1.081392955339814961e+02	1.051035328373331055e+02	1.051035328373331055e+02	1.252411513751842733e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.227471429159619021e+01	3.783193335191465678e+01	4.417558204215631434e+01	5.251786313720164401e+01	6.159534576943170947e+01	7.333272565229023598e+01	8.312855013011811423e+01	9.084027452110051115e+01	9.452152421091886936e+01	8.713408480766305786e+01	7.335643844179865880e+01	5.574108792394693523e+01	5.410840532460991170e+01	7.101198723782481181e+01	8.166857153756492949e+01	8.412018040710491107e+01	9.236475320024099744e+01	8.817918766983146384e+01	7.972370321827280293e+01	8.817918766983146384e+01	8.230827142514904438e+01	7.406439320544204463e+01	7.149229081020533272e+01	7.973103415635276292e+01	7.766835328067067223e+01	6.079721459639559811e+01	7.194005375972524519e+01	7.069849937875281398e+01	5.187652296442325195e+01	7.069849937875281398e+01	7.955201247073036086e+01	6.024494271546377888e+01	6.024494271546377888e+01	6.515242464879457884e+01	4.598103947333959951e+01	6.515242464879460726e+01	8.160517386714451504e+01	8.419618080518829117e+01	7.332932378152716524e+01	5.370019964400663071e+01	6.479415928744191433e+01	8.498792708482845626e+01	8.253273969016927936e+01	6.227422392339737200e+01	5.201998505016988616e+01	4.421589989565412537e+01	5.874816716768720681e+01	7.906802663187821167e+01	8.894486661017248252e+01	9.798383396102225618e+01	1.082039158180175207e+02	9.991948798944488885e+01	9.991986281604916087e+01	8.904426159142413155e+01	8.110506846701517247e+01	7.665596951199914599e+01	6.774627264544795935e+01	5.675625351139979102e+01	3.053206718614641701e+01	3.306732374577847366e+01	3.672615168385738116e+01	5.550036021565029642e+01	6.463330300339305268e+01	8.183157008322831416e+01	7.851958472377816634e+01	6.389397368909949648e+01	4.506021438649533906e+01	3.774408348635282806e+01	5.753739840768013636e+01	5.382700468002941818e+01	7.363252975057834249e+01	8.401877673971762306e+01	9.228375094630635544e+01	9.398179111377000083e+01	7.989942012593273546e+01	8.572954780407503961e+01	8.521399550804687806e+01	8.372957444282751283e+01	1.036234396212963418e+02	1.130231433506539389e+02	1.013687918548625646e+02	8.744867679148336492e+01	6.741135797155523335e+01	8.227506722629163960e+01	8.253683606149590446e+01	6.221998049458761670e+01	7.594031987540959960e+01	5.738088155145770486e+01	7.765701194190360468e+01	8.101420907793405490e+01	7.730897761992966366e+01	9.385203720880784317e+01	8.797088773386407468e+01	1.080522510767636248e+02	9.400117491542013681e+01	9.099466993357509637e+01	1.051035328373331055e+02	1.252411513751842733e+02
9.660808524269255682e-02	7.658009615587090479e+00	1.584212679416748060e+01	2.596227044670140316e+01	4.092281400585071793e+01	6.330635678168507496e+01	6.294243258139482577e+01	6.756754164975194499e+01	6.417949510772085375e+01	7.991468893632314519e+01	7.647460119516766497e+01	9.439089850742369947e+01	8.753233825338891450e+01	7.767668578154915338e+01	7.363771599432868697e+01	8.193867337926953098e+01	7.776112368416052334e+01	6.401827439921889606e+01	8.083610338521812366e+01	8.841580583338266308e+01	8.003843918180407968e+01	8.841580583338266308e+01	8.585338739456709334e+01	7.752277651633390576e+01	7.923688129957787396e+01	7.090837095056848227e+01	7.923688129957787396e+01	8.096970055431407332e+01	8.930771724876659334e+01	8.099258009960311711e+01	7.259756950694568900e+01	8.099258009960311711e+01	8.789274889983948924e+01	7.955201247073036086e+01	7.955201247073041770e+01	7.349166977836442527e+01	5.424328489678814691e+01	5.349917124919814171e+01	7.319198026318690609e+01	8.985662765286795661e+01	6.945149714510164074e+01	5.804712180839614177e+01	7.819879046530057565e+01	9.343840972995836580e+01	9.090917649015671032e+01	8.078519135078643387e+01	6.870799200812105312e+01	4.826971550568549674e+01	5.344158960073262676e+01	6.029045843967061558e+01	6.940012950861412833e+01	8.367687746084105527e+01	1.038998419888047948e+02	1.014896535292434265e+02	9.158741342832236398e+01	7.806226612522790731e+01	6.206383495896194802e+01	6.818134578208196217e+01	4.844125152536811640e+01	4.897702675474306488e+01	3.121521706133382423e+01	5.040112723142610918e+01	3.940423711864306711e+01	5.884167920352009418e+01	7.741706261471971118e+01	8.741221913501881602e+01	7.767984942485286126e+01	5.818367699016034322e+01	6.389397368909947517e+01	5.753742840410116344e+01	3.979588420753363209e+01	5.962790717860175960e+01	7.261610196158044062e+01	6.427123767439930191e+01	7.819886625928833723e+01	9.806928355538533992e+01	9.980472111501286747e+01	1.056407801894522152e+02	1.051101851542346708e+02	9.779021258705037667e+01	1.118858518655971750e+02	1.046527731397828518e+02	8.447592798549081294e+01	7.297488569220793408e+01	8.744868196239697511e+01	8.970187008096246473e+01	6.943609408804485383e+01	8.253683606149590446e+01	8.595692450393445938e+01	7.765701831029299740e+01	5.929535023735552102e+01	6.066709123755416044e+01	8.101639809105726897e+01	7.362546160372006909e+01	9.385253060662390112e+01	9.540072257924553867e+01	8.247382716946664516e+01	1.024706764400412879e+02	1.110017047501217604e+02	1.311362978314764689e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.468719549228720211e+01	5.548654125024563655e+01	5.641608656734797478e+01	4.327016614797398120e+01	4.829051119627711586e+01	5.455727330283413323e+01	6.136520694347360205e+01	7.775270452480086192e+01	9.181310733854382988e+01	8.452626168103468274e+01	9.300719410785747243e+01	9.199160180658996921e+01	7.186666664679660244e+01	5.760835425286250455e+01	5.236400192502996020e+01	7.185684199043808462e+01	7.855385349570670428e+01	6.052199233854594240e+01	7.855385349570670428e+01	7.752277651633390576e+01	5.754641830824033377e+01	6.339735816397936929e+01	5.103609906397507956e+01	6.926639912266060151e+01	8.050214533898548552e+01	7.460870875513217015e+01	7.460870875288291870e+01	8.294027890847891626e+01	8.515255286884311658e+01	7.681069207687949074e+01	8.515255286884311658e+01	9.055768343082782224e+01	7.025192867823547260e+01	7.397810410217924471e+01	5.979636487079703500e+01	7.988978795938183453e+01	9.830984833909720066e+01	8.365695625780291778e+01	6.323576170402979102e+01	7.761472674564693364e+01	9.824418868786220571e+01	9.320467027366956358e+01	7.299189953910678241e+01	6.125382325128013150e+01	5.301189821042392225e+01	7.338097981456596131e+01	8.056636884344658256e+01	8.894486661017248252e+01	9.798384207566151360e+01	9.897170352187504250e+01	8.792790917531236516e+01	7.437383453305680803e+01	6.453711882231280583e+01	5.091857418639205690e+01	5.979091458505488532e+01	5.394288528773198976e+01	3.436477650869039735e+01	3.188678114339774083e+01	5.233513341149289033e+01	5.884685272923967148e+01	4.893252008609603365e+01	5.946725891456878088e+01	8.082052323753754308e+01	8.611704911145258734e+01	7.767984942485286126e+01	6.772042241040881549e+01	4.793916366818294961e+01	4.128878750995971814e+01	5.977388542910842517e+01	5.290014278802346581e+01	7.261752974560850760e+01	9.228375094630635544e+01	9.066226374788644193e+01	9.197356226185418393e+01	1.002547918082677256e+02	1.087119601572590000e+02	1.177060954397746286e+02	1.163582711451497147e+02	9.607064139133709091e+01	8.186782550489819243e+01	7.896707574654415396e+01	9.906273563617607181e+01	9.509232725251627016e+01	7.492308400344805364e+01	9.509232725251627016e+01	9.392506085723977094e+01	7.368657352106430380e+01	7.961304575522585480e+01	8.101639809109362034e+01	6.264864312557332937e+01	8.304045639203573614e+01	8.886546777419653154e+01	7.525834040681938575e+01	9.540072257924553867e+01	1.071465769423351020e+02	1.154782739279155805e+02	1.255250403131059471e+02
8.602227843884299729e-02	1.163319551653420980e+01	2.578205962448483035e+01	4.590548927696355719e+01	5.053187509508210695e+01	3.657819670356388997e+01	5.626902847897954274e+01	6.761353194554037316e+01	7.352912669812590707e+01	7.991468893632314519e+01	8.750966115299523551e+01	8.153081246833836815e+01	6.283157105404914944e+01	8.153081246833838236e+01	8.556179057876433092e+01	7.388515344391359463e+01	6.352364571784109870e+01	4.339777694319516854e+01	6.352364571784109870e+01	7.028021576017498262e+01	5.088231141608473251e+01	7.028021576017498262e+01	7.752277651633390576e+01	5.754641830824033377e+01	4.378776980762293647e+01	4.144746074746431219e+01	6.097223500360290416e+01	6.050917841805110697e+01	5.466896174227753846e+01	5.466896174227731819e+01	7.460870875288291870e+01	7.463680007070503564e+01	5.676463269087243901e+01	7.511590743803154169e+01	8.671126970470905349e+01	9.055768343082782224e+01	8.833080618372480330e+01	6.860539433623753780e+01	8.833080618372480330e+01	9.824418869302063229e+01	7.761472674564704732e+01	7.761472674567410479e+01	7.761472674563714236e+01	9.824418857320782195e+01	1.015900102189517185e+02	8.991487942551394497e+01	7.338097981456958507e+01	7.336934220028403786e+01	6.077887864958814390e+01	7.250711730583149972e+01	9.268982231991070364e+01	1.069925029230926867e+02	9.091583485379355523e+01	7.192010642184624203e+01	6.090352672236411280e+01	6.976856747443125073e+01	5.985938338643197199e+01	4.050310323793683409e+01	3.795596952724154249e+01	5.233108363045379008e+01	3.256861262137350366e+01	5.244465702195920187e+01	7.119062729572763715e+01	6.953514068409120341e+01	7.799214168677511339e+01	8.936545351191378472e+01	9.316018737860134991e+01	7.332907340333639468e+01	5.936256188587559279e+01	6.772016289591107352e+01	5.123824412395894257e+01	4.352643690590378611e+01	6.335875017020103428e+01	7.389913350273461390e+01	8.486709997326015298e+01	7.079014527338364360e+01	7.208345753569244607e+01	8.049012251236266025e+01	9.414946170856337915e+01	1.024401025205040696e+02	1.124359465972405019e+02	1.096718758727635645e+02	8.940773506933885528e+01	8.558353997799702029e+01	1.058023334652657041e+02	1.011424172571807958e+02	8.107653957690689595e+01	1.011424172571807958e+02	1.023029940191312193e+02	9.392734385568128630e+01	9.919284720163751956e+01	8.622645759509902064e+01	6.582537525130852885e+01	6.496105223715450450e+01	6.850796041297185468e+01	7.429270952272798922e+01	8.048453921040139392e+01	8.718088523853555216e+01	9.710849375324512778e+01	1.171846601314250194e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	5.053186931514188984e+01	3.056643354056437545e+01	5.053187509508210695e+01	6.430779958032033505e+01	7.042707204483916428e+01	6.222242663059755330e+01	6.477234524014146189e+01	7.326853983856710784e+01	7.305497253294620918e+01	5.185386238437916262e+01	7.305497253294620918e+01	7.716242886269768064e+01	5.695998768674632373e+01	4.540824099927821322e+01	3.798120574611468925e+01	5.794454441439063430e+01	6.381424764547826811e+01	4.453873655863114323e+01	5.809542693053806062e+01	7.758454518148586487e+01	6.858630280307860971e+01	5.359256398580117775e+01	3.444889018395291913e+01	5.359256397876190192e+01	6.050917841134950237e+01	4.098646615821954242e+01	6.050917842653948497e+01	6.882629741836723269e+01	5.468172747671859213e+01	4.698791632642446814e+01	5.830854876862776592e+01	7.837034698387958542e+01	9.374397862514891244e+01	9.745332185821555981e+01	8.302243168498334569e+01	9.745332185821555981e+01	1.066755179711948927e+02	9.824418869302063229e+01	9.824418888343504364e+01	9.824418861395797364e+01	1.066755066831445617e+02	1.112707354510105233e+02	1.019920937510506036e+02	9.267297071175053702e+01	7.250707462996660979e+01	7.250714100038712218e+01	8.941828716392203091e+01	1.010852686043999000e+02	9.877814070001141999e+01	7.948277217958666085e+01	8.298219626067769639e+01	6.976856747443125073e+01	5.056758378909248108e+01	4.442100399378187348e+01	5.985938338643197199e+01	5.734546292976983750e+01	5.307653454792145453e+01	3.323930705705789279e+01	4.320089863174941058e+01	5.714291689490890747e+01	7.698063571640437885e+01	7.385863968460880358e+01	8.215348124471967139e+01	9.109367276487243714e+01	8.736039582994142449e+01	7.332907340333639468e+01	7.102624202725948521e+01	7.102612018090215429e+01	6.335875017020228483e+01	4.586691835471194878e+01	6.566844742491181819e+01	7.151073661748483801e+01	5.685938099859074413e+01	6.070740307964124582e+01	6.725399879457866348e+01	7.423395082656944055e+01	8.416343007586569058e+01	1.041354933412610251e+02	1.180397445056564578e+02	9.950465179041010799e+01	9.985035660112252742e+01	9.833129398138130739e+01	1.082237874298939033e+02	8.819464908409349846e+01	1.082237874298939033e+02	1.156326951200717303e+02	1.040681353170715226e+02	9.088068663929465174e+01	7.059337232893722103e+01	8.622645759509902064e+01	6.684839508252338192e+01	8.723886161580411169e+01	9.445434606954401602e+01	1.004913463744019140e+02	1.071465769423351020e+02	1.154782739279155805e+02	1.255250403131059471e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.138539158193933076e+01	2.668086340977507476e+01	4.666094113914490293e+01	6.377931748224492026e+01	5.869432786919520595e+01	4.144883605088127609e+01	4.412011589989090510e+01	6.477234524014146189e+01	6.582131999087933139e+01	4.482844314755800497e+01	6.582131999087933139e+01	8.010277766563112323e+01	6.700755836432696810e+01	4.690417651117155629e+01	3.304512330801131981e+01	5.279232073117818658e+01	5.845167460750256794e+01	3.934831812223176684e+01	5.845167460750256794e+01	7.298842318346351021e+01	6.030749000714454411e+01	4.086152486601158529e+01	3.022728357165765445e+01	4.908035679825936626e+01	5.415253184853229129e+01	3.532960448228308792e+01	5.214112478034765275e+01	5.510936612502842991e+01	4.099492082700307094e+01	6.052643292042738921e+01	5.530012100565810584e+01	6.524944297729376785e+01	7.949514184040691589e+01	9.967296012245802217e+01	1.034961815076374734e+02	1.055832327004028457e+02	9.718379802934906309e+01	1.055832327004028457e+02	1.029872438873604921e+02	9.457527094488015962e+01	1.029872438872233715e+02	9.085843899604714125e+01	1.052388305699751925e+02	1.009919575392090962e+02	8.414646030330915494e+01	9.269557047568872576e+01	1.011245838978174874e+02	1.062861779990310538e+02	9.820519747061240423e+01	8.302353841152309144e+01	6.405575556650431679e+01	5.624879509557133872e+01	4.893851449846983570e+01	6.369698195285063491e+01	7.164560275610840279e+01	6.717881969617621962e+01	5.118720827445631727e+01	3.390615597249342272e+01	5.363272184858924874e+01	6.509717786607403411e+01	6.393088049744660850e+01	5.400271624968379314e+01	6.282230484306670348e+01	7.692847081465025383e+01	9.693149900394334395e+01	9.316018737860134991e+01	9.088444667750137285e+01	7.555534396480750559e+01	5.578155088501610237e+01	6.566844742491181819e+01	4.830683656051614605e+01	5.177099988317279866e+01	7.151073661748483801e+01	8.049017689508586670e+01	6.950486233673635184e+01	8.937748306134511722e+01	1.024401025205040696e+02	1.124359465972405019e+02	1.281769233214754991e+02	1.139031232819297372e+02	1.201716767336109228e+02	1.085015372318191282e+02	1.165437415889466592e+02	9.972639602538531278e+01	1.165437415889466592e+02	1.073103202957023115e+02	8.730542450282001710e+01	7.564055027781847684e+01	9.088068663929465174e+01	8.914457737169971097e+01	6.877793100976334983e+01	8.914337059658174667e+01	9.660028596113139088e+01	1.016006033558641661e+02	1.071346060598316399e+02	1.071346060598316399e+02	1.272749022929231160e+02
7.818929607037834739e-02	1.997153334822949589e+01	3.910253939035240478e+01	2.138662043122091916e+01	4.035211739073016446e+01	3.909936390852667643e+01	5.628940318264028519e+01	5.016901382703049705e+01	2.971983926200356052e+01	5.016901382703049705e+01	6.094228141287484846e+01	5.243375688118334921e+01	3.886086842972662936e+01	5.085653653816677888e+01	7.167199153994673111e+01	6.482011744864708191e+01	4.876261663997044593e+01	2.918155745800824974e+01	4.876261663997044593e+01	5.367583548618483746e+01	3.471171308980587611e+01	4.554561466808468140e+01	6.478192366204062580e+01	5.824974448678989347e+01	4.410907916905880199e+01	2.657767351014826218e+01	4.360087953050035026e+01	2.749883356638206777e+01	3.027002791850942742e+01	3.305975707292609655e+01	3.587296363985863223e+01	5.510936612502842991e+01	6.882629741842899307e+01	7.532726548148184520e+01	6.791709622709348082e+01	8.217091175703238548e+01	1.023402786513788527e+02	1.020516417139328240e+02	9.362954236172319611e+01	7.652481290549297910e+01	9.530952985662980836e+01	9.268942162493537751e+01	7.386060407503175895e+01	9.268942162493537751e+01	7.617028350317281138e+01	9.496154463250485378e+01	1.041621652274154002e+02	1.043204005462182806e+02	1.126136328142776932e+02	1.029905519996011805e+02	9.493213460329789655e+01	7.935122118660076751e+01	8.281099029782521370e+01	7.318489931819021876e+01	5.421176780682087326e+01	6.813216113042587097e+01	7.607206478526056515e+01	7.986947963247510529e+01	6.245858037963261467e+01	4.388526519306375206e+01	3.457437358216628098e+01	5.437386247269978412e+01	4.654580006319599761e+01	4.426964083455106191e+01	5.810444675354734301e+01	7.799685132867925574e+01	9.109367276487243714e+01	8.781319005693056567e+01	9.624443768608112748e+01	8.959938234646628530e+01	6.973811279663604523e+01	6.973811279663604523e+01	7.630919258019484630e+01	6.807448952175722923e+01	5.113948374840734346e+01	7.088033143350554610e+01	8.208755673147135212e+01	8.937748306134511722e+01	8.009219187412408303e+01	9.004123468756621662e+01	1.041683326519316068e+02	1.242117570110092259e+02	1.341698153454561009e+02	1.371174557339636806e+02	1.229044804785045812e+02	1.281460976769535876e+02	1.198314436860634373e+02	1.154134721075337069e+02	1.012003353195769506e+02	8.121306086619615883e+01	9.576048832457126991e+01	1.040681323512494885e+02	8.546075789870042172e+01	8.914457735011694695e+01	7.162601865108968013e+01	7.654857620404051488e+01	8.166070440797744823e+01	8.720735110410308266e+01	1.012423644680766728e+02	1.213597356234252373e+02
7.024788420635796893e-02	1.160611280729708028e+01	3.143622988490836079e+01	1.782010309933336956e+01	2.463016599516665650e+01	3.723716797815870905e+01	5.437511553086515903e+01	4.399669619732078729e+01	2.364226742009516613e+01	4.214087285386735715e+01	4.616959157758313381e+01	3.185448523485236905e+01	5.243375688117246369e+01	6.816304610176494805e+01	7.081610678022265404e+01	5.644940710205180778e+01	3.661021885016108257e+01	2.553270111789657193e+01	4.499524642431904908e+01	4.953752470663454943e+01	3.065505304029377953e+01	4.953752470663454943e+01	5.787471397033147724e+01	4.530935176590851654e+01	2.458488590415038288e+01	2.298974067652380171e+01	2.508745484446207641e+01	2.779017138002513221e+01	3.522907522849624229e+01	5.214112478034765275e+01	5.510936612502842991e+01	4.349117022486776563e+01	5.074574582001746137e+01	7.064652203829375310e+01	8.807838254814701884e+01	9.641371368754364823e+01	1.079178993354288991e+02	9.362954236172319611e+01	7.291405602812541531e+01	6.602477113293379318e+01	8.685430546742101399e+01	8.421793750995594507e+01	6.336114100337677968e+01	7.762243934675240098e+01	6.567533409096715502e+01	7.506724827963090263e+01	8.977321404802108873e+01	1.101994998411258990e+02	1.059267690559320272e+02	8.688350357017446868e+01	7.625449132769377059e+01	7.006379434530070682e+01	6.408011912659810605e+01	5.978575328530090616e+01	7.318489931818982086e+01	7.949055580554816913e+01	7.547152154628456344e+01	6.918424585970237217e+01	5.179220633729397605e+01	3.789708583631032468e+01	5.046310629767710054e+01	3.556651724325476494e+01	3.626881860286732717e+01	5.564497414789543228e+01	6.502604627762755740e+01	7.895857126205571319e+01	7.377966623228390119e+01	6.796679033622920940e+01	8.781319005693056567e+01	9.787782414089423355e+01	8.959938234646628530e+01	8.959938234646742217e+01	9.073976374377588172e+01	7.088033143350743615e+01	5.917935585093096762e+01	5.410573840848542204e+01	7.383837937461044021e+01	9.172818071506567605e+01	1.000400752080360718e+02	1.083361227351658869e+02	1.183419292559694753e+02	1.201600471845286364e+02	1.223653576044050766e+02	1.307038652527801332e+02	1.430837437429330521e+02	1.329534833845536639e+02	1.127729944274587552e+02	9.859424702016835340e+01	8.712959543307341903e+01	1.012003353195769506e+02	1.094323132068093400e+02	1.138682504313751025e+02	1.055356946311254518e+02	9.401551584883524981e+01	7.384766280508594605e+01	9.401551585276081369e+01	1.016077796715717341e+02	1.071346060598316399e+02	9.864136158831617252e+01	1.187365937684734689e+02
