1.160239911856559974e-01	5.461415158936243408e+00	1.149402779818476183e+01	1.817508632943826896e+01	3.247592990218535647e+01	5.279353703466826175e+01	6.568958319757344100e+01	6.091315354241120161e+01	8.007345041667538510e+01	6.354312923065268848e+01	4.860205564695223046e+01	5.212744459832486399e+01	3.117191665794611666e+01	4.197092966639105072e+01	2.611912315234014059e+01	4.694602703055676329e+01	5.250305261525739553e+01	4.416892179698047727e+01	2.982698960086807460e+01	4.982529742585941790e+01	4.912848523829406133e+01	3.516759485423917653e+01	2.535446547799543637e+01	3.622759238124702819e+01	5.585040931595968061e+01	7.232001578170807932e+01	6.077023814925439638e+01	5.109534551932168256e+01	3.104838337350143362e+01	2.611283379284403949e+01	3.240647243577350878e+01	5.366706381956340266e+01	6.791179140911933132e+01	7.621150115065668729e+01	8.819492566797802624e+01	7.437322274938016164e+01	7.755841040663081287e+01	8.566076559530959855e+01	7.894583570394158301e+01	6.938101497109637705e+01	5.317714321903027042e+01	4.458387265234844676e+01	3.594305929367451569e+01	2.258863339887726696e+01	4.112277641155240815e+01	3.819594629662849883e+01	4.379550872939321238e+01	4.080702776033304957e+01	2.520079899649772415e+01	2.565545904445519199e+01	2.611269973376993292e+01	3.812224085169971488e+01	5.297924886467871630e+01	7.008259951636001972e+01	8.102819257502169137e+01	7.727265893542944752e+01	8.545205235249413533e+01	9.291477203316425459e+01	1.011378691244094910e+02	1.037716499932422209e+02	1.000613978252988545e+02	9.174481631639052637e+01	8.826668725501420454e+01	6.924239233319784148e+01	8.826668725501420454e+01	9.437924860165804830e+01	7.480588852395683830e+01	7.839766702094777884e+01	6.015559756558439375e+01	7.941240299284677917e+01	8.696251138277318660e+01	7.375917515194836938e+01	5.457325279960038245e+01	7.375869837638786919e+01	7.234426609793000296e+01	5.309221532865959858e+01	6.225835750202234209e+01	7.600345091085146976e+01	7.906190540438809933e+01	5.976148045177956192e+01	6.791980861977535255e+01	6.905355150360247762e+01	5.152721148279680108e+01	5.992558815886075507e+01	7.796173941197966428e+01	7.833145790020390109e+01	9.466504503355875499e+01	1.062504281020614627e+02	1.052368982086535425e+02	8.560795834986772945e+01	9.135714172700316738e+01	9.155432952800046564e+01	8.342789113812261803e+01	6.600450128835288410e+01	7.969022919587801823e+01	9.930852565500299534e+01	1.138945409255814667e+02	1.220441020726906487e+02	1.215088085702055309e+02	1.296670735739071176e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.161428391832741980e+01	3.842652689193561599e+01	4.682603203602694464e+01	5.614818319750627751e+01	4.692872278014180409e+01	6.652507456822667109e+01	6.215774171700817874e+01	5.303238499968064446e+01	3.381425591917316353e+01	4.420699952364726926e+01	2.343953280695344432e+01	2.126302864254468261e+01	4.197092964735014675e+01	4.723630232099451831e+01	3.890926303180634704e+01	2.414073791111071543e+01	4.416892156468465203e+01	4.568433933815958881e+01	3.749326553223151848e+01	2.179143226547724055e+01	3.513669395442359900e+01	5.273408658263593196e+01	6.423298513799718990e+01	6.402467044863240631e+01	4.402895468343887586e+01	3.244075470607732825e+01	2.340881068772243268e+01	4.351828246001079492e+01	5.266853851897422345e+01	5.366706381904425172e+01	7.542575444605945734e+01	8.400966414405117177e+01	7.590168916194254223e+01	6.071749363168303404e+01	5.821532073558421416e+01	7.445620965028109595e+01	7.550371812912486291e+01	5.294661397408730608e+01	3.624908501643272984e+01	2.624729272409953751e+01	2.199727531672539271e+01	4.173634156096474612e+01	5.001476713771840110e+01	5.849194025293284938e+01	5.658496014128711238e+01	3.973288798600071914e+01	4.495828813334038898e+01	3.290570253648917287e+01	3.036748655468270641e+01	2.854210061000410548e+01	4.250070662941092081e+01	5.871177727796514034e+01	6.348177238601520145e+01	5.776940014010617830e+01	7.727265893542944752e+01	7.322200902600312133e+01	8.562867434585142234e+01	9.383328070688229161e+01	1.035739469180062713e+02	9.534738772541238916e+01	9.867141964185034908e+01	9.033026304569442289e+01	9.867141964185034908e+01	1.025950431613046305e+02	8.588034820086824084e+01	6.647651257680385584e+01	7.941240299284677917e+01	8.756182426059932311e+01	7.877101954453969768e+01	5.936022967825048369e+01	7.375917515194836938e+01	8.192099617643972920e+01	7.559579682695976999e+01	5.635947064607643142e+01	7.559579682695976999e+01	8.975496405043332970e+01	8.718684071915092204e+01	7.082716654842448634e+01	8.441881881769120355e+01	6.500439993608533484e+01	7.068146916168578286e+01	5.316063898395458409e+01	5.868323985747549187e+01	6.572543950097360721e+01	7.654386622376618732e+01	9.779634639755722958e+01	1.133828816022507482e+02	1.052368982086535425e+02	9.798826615571303478e+01	8.761773543781067985e+01	6.810446967210849323e+01	6.874428492936193891e+01	8.899353097166483906e+01	1.005975825168228397e+02	1.061033344382332189e+02	1.126578950007769890e+02	1.208005816696984454e+02	1.306148701199103641e+02
1.073404342885239532e-01	1.165434581808093917e+01	2.579648144181152603e+01	4.579648143737928478e+01	5.614818319750627751e+01	3.605077508115859075e+01	5.614818319750627751e+01	5.589126942944378840e+01	4.085042365982677381e+01	4.430743829258149447e+01	2.352038013072315437e+01	3.319628833228209430e+01	1.662974211122861234e+01	3.728451061808664235e+01	5.068481717039873757e+01	3.890926303180634704e+01	1.833313581020110306e+01	3.890926303180634704e+01	4.239707660694990210e+01	3.423891058073903082e+01	1.837825799594804010e+01	3.749326553223151848e+01	4.912848141725075379e+01	6.255603556750946126e+01	5.932913914792874976e+01	5.103027409065744990e+01	4.755780836971600678e+01	3.925622976255763064e+01	2.161014643504382349e+01	3.170364246699135435e+01	4.589590431801575221e+01	6.589797374587362810e+01	7.481746294395414054e+01	7.278676524512816570e+01	5.651928840715357438e+01	6.639067237809307187e+01	4.713553558062900350e+01	6.639067237809307187e+01	7.121330245811900284e+01	5.047624486088307094e+01	3.712254175750310026e+01	4.134342607770679479e+01	2.157534817743131583e+01	4.070770682054123313e+01	4.873489300586202688e+01	5.394898302309027116e+01	6.168983668831589284e+01	5.668099223288260902e+01	4.474239051525212574e+01	5.427212725197981769e+01	5.261267119776325529e+01	4.819857085622166437e+01	3.101141405517360639e+01	5.062242234600623192e+01	4.410285770895279711e+01	6.347810696004068376e+01	7.675577981640991254e+01	6.204582097284051656e+01	6.606559092924915433e+01	8.562867434585142234e+01	9.015132618172927437e+01	7.553697889459348858e+01	9.049959327408943466e+01	9.872670820968585303e+01	1.086580746101311803e+02	1.019474459885852440e+02	8.226935037493177560e+01	7.176709002707470120e+01	9.129695938280721634e+01	9.392915554637589537e+01	7.418236535351276473e+01	6.300472638182686325e+01	8.252834091289534513e+01	9.363189203635674573e+01	7.900212648192162135e+01	5.973323480536379293e+01	6.926824600872218696e+01	8.873541886388510136e+01	9.847334636858997214e+01	9.031162914974589739e+01	9.257997308873778763e+01	8.441451075257499781e+01	7.356322295792585919e+01	5.435073756466507433e+01	7.356323241187079987e+01	8.595047936786218656e+01	9.397159963150269846e+01	1.042617244473769489e+02	1.137466636869052365e+02	1.037494123996464452e+02	8.408214642445075526e+01	7.025674441956986982e+01	8.761775666212388103e+01	8.306567819748104853e+01	7.504387242872063268e+01	8.037542565069051648e+01	8.635145883329067829e+01	9.299421331316149519e+01	1.028558704573145661e+02	1.224599195442394404e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.847575754633386680e+01	5.057289996657593889e+01	4.229694581467504833e+01	2.990738714714078128e+01	5.012590825514806170e+01	4.532173267902724945e+01	2.599610515945892786e+01	3.812299663732599697e+01	2.944649978304031990e+01	1.244379071503189138e+01	3.319336752686986358e+01	4.598220146695332033e+01	5.218244819822352554e+01	3.538048632570041718e+01	1.408969442042077702e+01	3.538048632570041718e+01	3.108525682188999895e+01	1.505598339702542710e+01	3.423891058073903082e+01	3.749325827602579864e+01	5.710884251012902268e+01	6.261515326531762327e+01	5.102378538897598759e+01	3.095150355471558612e+01	3.683134263888081250e+01	1.912585352260695259e+01	3.645585641537397237e+01	5.002639519702998427e+01	6.004455419768433444e+01	6.921669225099105915e+01	5.567065753924730842e+01	6.470840255755395276e+01	4.539168039883259098e+01	5.355754704261498489e+01	4.129883097309461704e+01	5.487301806289286077e+01	7.380868781896275266e+01	6.445202152589197908e+01	5.584940967622689811e+01	4.634980112234256211e+01	2.481342474020282651e+01	2.097303572312363329e+01	4.012549757141576379e+01	3.576961647469897798e+01	4.734543569533614260e+01	6.616954944657612714e+01	5.905102482399374964e+01	6.513460736208918433e+01	6.436631392809482577e+01	4.493360726672752747e+01	5.062242234698627641e+01	3.358307211011116067e+01	5.311272979893615798e+01	5.106122144331147439e+01	6.197128133608070044e+01	5.248307058126369640e+01	7.179548540105382415e+01	8.338473876921609929e+01	7.042350416753723152e+01	6.425772859378818680e+01	7.073034199592690641e+01	8.056792849731877482e+01	1.004312580508601229e+02	1.101765878611239771e+02	9.722234380767572759e+01	7.757006693177112311e+01	9.722234380767572759e+01	1.021568266419181583e+02	8.671292356629412268e+01	6.708549114050843798e+01	8.671292356629412268e+01	8.547109088466145010e+01	6.606419767644229069e+01	6.645117287533051353e+01	8.586612295228141534e+01	8.873532727065980907e+01	1.084169751959222765e+02	1.048460920341359497e+02	9.658557552997180551e+01	8.974092305305040895e+01	7.089983446324384886e+01	5.555311613435147677e+01	7.476169636122470763e+01	7.196857067482967807e+01	7.888167581717195276e+01	8.808643271944099240e+01	1.062263728462897063e+02	1.077110005557630075e+02	9.143995509560279800e+01	7.181077726794423199e+01	9.143995509634136454e+01	1.033046335296777443e+02	9.569298906167712460e+01	9.482219170395553931e+01	1.003470102475419452e+02	1.126578950007769890e+02	1.208005816697304482e+02	1.306148701199390416e+02
9.660808524269255682e-02	1.009684351112598932e+01	3.013275588765166546e+01	4.229694581467504122e+01	2.206352627251225940e+01	4.229694581022204858e+01	5.406968086523826145e+01	3.111227256788670559e+01	1.595292781210785193e+01	2.608094345226044197e+01	8.385073919148336330e+00	2.877877064121398831e+01	3.551490597816170691e+01	3.636699563794819312e+01	3.518899439626176218e+01	3.161985600014429565e+01	9.959913464755411283e+00	2.817621845214376819e+01	1.177270658000072423e+01	3.108525680882015152e+01	4.239707661323792109e+01	5.460910196286624085e+01	4.688028360933873984e+01	4.334731265078885087e+01	5.084941439916203620e+01	3.094228901453584513e+01	1.668700901266062075e+01	3.683134263888081250e+01	4.755772136569073183e+01	6.061690469494808298e+01	5.370664471285971331e+01	5.890570849762527672e+01	4.215172649692267015e+01	5.962355363918768347e+01	5.355754703680613460e+01	3.412088985954341780e+01	5.355754704261498489e+01	6.863142234553288290e+01	6.097779242975691716e+01	5.076665640890931286e+01	4.308445949327463609e+01	3.949397616702536595e+01	3.943590434212229923e+01	3.961415710316396854e+01	2.038250011289598973e+01	2.975305739150021012e+01	4.928404020341883296e+01	6.382892652718922477e+01	7.982167488471492334e+01	8.572457568876951939e+01	7.253898802793396783e+01	6.436543286595060920e+01	4.954808171140452089e+01	5.311272978750623963e+01	3.631123543375778695e+01	3.831239692799317709e+01	4.393927424970070206e+01	6.292990763764316853e+01	6.530072575492467024e+01	6.377551621537326554e+01	5.671832590533423968e+01	7.620164945758538977e+01	9.049959327401997200e+01	9.872670820968585303e+01	1.086580746101311803e+02	1.112257005319468135e+02	9.142196353373425666e+01	8.885830428691382110e+01	1.054474735761698838e+02	1.029070776205231965e+02	8.307337049476660695e+01	7.190366644392064188e+01	9.164934260431255098e+01	9.051173159955159520e+01	7.098941405656664472e+01	8.586671571770551736e+01	7.865597206767101568e+01	9.827466933696349827e+01	1.105749386885162551e+02	9.079099158074015463e+01	7.701581438992673156e+01	8.476887420407361162e+01	6.994863349618883319e+01	5.676948676616612488e+01	6.272940798889036529e+01	8.163908612360852146e+01	9.715640278041557565e+01	1.046744020249516609e+02	1.137466636869052365e+02	9.960569809810087349e+01	7.992296163523408836e+01	7.339364474097168056e+01	9.305631860552551871e+01	1.035997163732114359e+02	1.140057971254107230e+02	1.145406093522287847e+02	1.199873724616163599e+02	1.252543447072930860e+02	1.333889560121852469e+02	1.447035123764746913e+02
8.961064364900331314e-02	2.008961064155482745e+01	3.837769721747026352e+01	3.127240072498627654e+01	1.746029995652924782e+01	3.757360446276976518e+01	4.308814125034211173e+01	3.521354141700774676e+01	2.525306785657162578e+01	7.257694562185545983e+00	2.394606079475883575e+01	4.421465237432168571e+00	1.717608001914070570e+01	1.844825460439818698e+01	2.601022084667033951e+01	2.610319956101507444e+01	6.383974262953701739e+00	8.466560173190057270e+00	2.628719037487858046e+01	3.682599335408676922e+01	3.926297795604208574e+01	4.201175360244335621e+01	2.697508520380970864e+01	2.688776226594738361e+01	4.747478055701058963e+01	3.516884689308288614e+01	1.501556451802602510e+01	2.928503243723320892e+01	4.937363155088201694e+01	4.622450666048978718e+01	2.854512176923918076e+01	4.192750483279490226e+01	3.264517665444455474e+01	5.171055217891822053e+01	4.445452514033218705e+01	3.011811436067818448e+01	4.399982288777104600e+01	6.337693653925302328e+01	5.271070571097018842e+01	3.325289885566959924e+01	2.029053286605049422e+01	1.909479194635636290e+01	1.945653572398424558e+01	1.981621709449596835e+01	2.023203477109460025e+01	4.006722215998639314e+01	3.709909664222262649e+01	5.586755814454570412e+01	6.184859379071371421e+01	6.999508313072566068e+01	8.133508214154846883e+01	7.708013050555187817e+01	6.896081333414809933e+01	5.573113520194616655e+01	4.429891722293506007e+01	5.765574196686688424e+01	4.133847966671957153e+01	4.367753782702016707e+01	4.604011072813345606e+01	5.018870584704372817e+01	6.951892461306428572e+01	7.591740968507117771e+01	8.411558433865687334e+01	9.293616376666913936e+01	1.043885802804204133e+02	1.194729836186056247e+02	1.112257005319468135e+02	1.086478342712936183e+02	1.168923074370866573e+02	1.111376516712760463e+02	9.695327835266996885e+01	7.710776798085406369e+01	9.695327835266996885e+01	9.595436191948527949e+01	7.633067922756968926e+01	9.595436191948527949e+01	9.249650274394542748e+01	1.064690657222107717e+02	1.164567624859021180e+02	9.658557552997181972e+01	8.612509819753590534e+01	6.661162867413312938e+01	6.050411002050081066e+01	5.818906552422428291e+01	7.742435517031076131e+01	7.230960402490644867e+01	8.596770424601160698e+01	1.051545247541058217e+02	1.120086267306278671e+02	9.239787466297654817e+01	9.960569809810087349e+01	8.729399349311844958e+01	7.575929594227535802e+01	9.545340980497951477e+01	9.435016931750739388e+01	1.140057971254107230e+02	1.139618305560617699e+02	1.056951364521699475e+02	1.169886226180054791e+02	1.365455310618820306e+02
8.602227843884299729e-02	2.008597473556539725e+01	3.125726908472463705e+01	1.127897869768005989e+01	2.678639339696575306e+01	2.880121367264819554e+01	2.658650856282178054e+01	2.562921782006893423e+01	6.804047951635869396e+00	3.272008286108464947e+00	3.586733592501235801e+00	3.903656813435494755e+00	1.733916848373616304e+01	2.210347274629160097e+01	5.120517187833321771e+00	5.439775454297936186e+00	5.764326548382760151e+00	2.035489356629817337e+01	2.498253109091744406e+01	2.935153815215377904e+01	2.409244339208024854e+01	3.131629994550200635e+01	1.711973178426138276e+01	1.196239656211250413e+01	3.308045378477459053e+01	3.122162608107701587e+01	1.336322930983164170e+01	3.352113519834050237e+01	3.798781182605625872e+01	3.288067447712879954e+01	1.566965559525455376e+01	2.222370888223115770e+01	4.190187392838235780e+01	4.443288554033227911e+01	2.478005240624008110e+01	4.445452512452755656e+01	4.779454924734359622e+01	5.462644035697245215e+01	4.539015545579491118e+01	3.698376429051469216e+01	1.858032869686299193e+01	3.732932487399144605e+01	3.866204511911580255e+01	2.446397252954242063e+01	4.002468521176569283e+01	2.121796088992950047e+01	4.106962467331188549e+01	4.852913192249374674e+01	4.301216804963185325e+01	6.184859541860977572e+01	6.196794953671900430e+01	7.566006291728800193e+01	8.336517921267076758e+01	7.174153770985483902e+01	5.390161862695066475e+01	6.559056709296798715e+01	4.630941561208731372e+01	6.292990793405294170e+01	6.530072575492467024e+01	5.018870584704372817e+01	5.322721379367916228e+01	5.643965046105837047e+01	6.504304296893407411e+01	7.633600349990591383e+01	9.616082072323251850e+01	1.085097449484095478e+02	1.167324925798854025e+02	1.183695336830781173e+02	1.265836898551476253e+02	1.131898979009929178e+02	9.330418138044794318e+01	8.408927781508495514e+01	1.039888338656470950e+02	1.021816157107545280e+02	8.248931016242480041e+01	1.021816157107545280e+02	1.122243974914788822e+02	1.104284101249112382e+02	1.020358043750411383e+02	9.480479674250150879e+01	8.413027700600778758e+01	6.475802882632022772e+01	7.979451801460639615e+01	7.742793896568736045e+01	6.021341462900544883e+01	7.955899682501390657e+01	9.158739386197507315e+01	1.107218563669413669e+02	1.200995804162517118e+02	1.062901076585665834e+02	1.151131961448526084e+02	1.024188756499981992e+02	8.271756311745434687e+01	7.824340705781816041e+01	9.795704422502819853e+01	1.047152368643215823e+02	9.434684324914294962e+01	1.139618305560617699e+02	1.168304576543910969e+02	1.363988724032496975e+02
8.664218773200615953e-02	1.292698383509340943e+01	2.622829657984369689e+01	1.768349001086714978e+01	5.438651689418894541e+00	1.108991313604647289e+01	1.905951611162163317e+01	2.048938949402706911e+01	2.824802962031798703e+00	2.054061106373547219e+01	1.787749877983967650e+01	8.817902900252990506e+00	4.351582204837971091e+00	4.669770156119095184e+00	1.610230292848795841e+01	2.197935971347679640e+01	9.340089825718447258e+00	6.223118924335873992e+00	6.547213374129935204e+00	1.766248657699514979e+01	2.311239601123337195e+01	7.798032952467363721e+00	8.128909687735831113e+00	8.460030105413828494e+00	1.003165100723203906e+01	1.106780299925403455e+01	3.121914885815953511e+01	3.717880270755385652e+01	1.852665372336323557e+01	1.387683620426313169e+01	1.422457437808160741e+01	3.403020726695095988e+01	4.237433795145381765e+01	4.087115714949803902e+01	2.128207708878323601e+01	3.633689237293594232e+01	2.833981200139671941e+01	3.672832829562311474e+01	3.738145366652102553e+01	1.806315690812582275e+01	3.789387216869244668e+01	3.778709311459952858e+01	3.488062229627168875e+01	4.267947120402505590e+01	4.897271641134598497e+01	4.106962297471414303e+01	2.229089804542764242e+01	2.979162072694743202e+01	4.852656269901313379e+01	5.546390210657132513e+01	4.838765542663743702e+01	6.764045134040030405e+01	7.889613388977109310e+01	8.148373944652892931e+01	6.757696979723465347e+01	7.373327773112700356e+01	5.586000626240818434e+01	5.586000626240819145e+01	7.532112792806701407e+01	6.377551632651495339e+01	6.432446089721706528e+01	7.591740968574474380e+01	6.174633370998347459e+01	8.135621110531671718e+01	9.226990727073103926e+01	8.862008704044099261e+01	1.043057941051440878e+02	9.848040243428043539e+01	1.183695336830781173e+02	1.214187489291763029e+02	1.122193017773290933e+02	9.404597413104369252e+01	1.122193017773290933e+02	1.103803683151879085e+02	9.127418650124009503e+01	1.103803683151879085e+02	1.134532386248833546e+02	9.379695549416686617e+01	8.287714386028461888e+01	7.564486774039892225e+01	6.924990214697301383e+01	8.413027696062056293e+01	9.223682707001148628e+01	8.101584891239406261e+01	6.167169341040615649e+01	8.102229229337999072e+01	9.691265126715538258e+01	1.051930945085625666e+02	1.151599975973709604e+02	1.258143530310873501e+02	1.148404572191590916e+02	9.520021226910058942e+01	1.024188756499981992e+02	9.795704422502819853e+01	8.080408586960706430e+01	8.502325194787523799e+01	9.099756351250300668e+01	9.724389198863622141e+01	1.111048219883932973e+02	1.306533649324502164e+02
7.759125536472052942e-02	1.150807236941484213e+01	8.188997565433647763e-01	1.116483051993130804e+00	1.413211280146540183e+00	1.721302924442856153e+00	2.042753363027498992e+00	2.370123925812636312e+00	2.220362779604466041e+01	2.899903339526858659e+01	2.786831056340542290e+01	8.900451579480325393e+00	2.556484516792126982e+01	2.477869846747071136e+01	1.604404383473421092e+01	3.088625738413790600e+01	1.941168946337153400e+01	2.070548719141194027e+01	2.480397441311328066e+01	7.005912805159669077e+00	7.330817944485024995e+00	1.396446913588470906e+01	2.382911787692755823e+01	2.575518027670485210e+01	8.931660143036044275e+00	2.903014451102135851e+01	3.793938701346619524e+01	1.946046846509352690e+01	1.338725552014048503e+01	3.204940282597765844e+01	3.411011644749620331e+01	1.472080590848572434e+01	3.441264846168976277e+01	3.532749892107355549e+01	2.375659728173816632e+01	1.644320108110697731e+01	1.680961860654691975e+01	1.717663551998861493e+01	1.754383620372400898e+01	3.719175780320598079e+01	4.585581753366964364e+01	5.555903377493022077e+01	4.935533039417916257e+01	4.894207153372818908e+01	5.821394661655016023e+01	3.742509377935685677e+01	4.207231389791804332e+01	2.331301312878757415e+01	4.305103807744275457e+01	3.619305103632159870e+01	4.305074930841985292e+01	5.159655294319897934e+01	6.517986080925003023e+01	8.458577638549429878e+01	8.720581874753321472e+01	7.532112792809583368e+01	7.532112792809581947e+01	6.700780858469398993e+01	7.170357799061235937e+01	8.338481476445178942e+01	7.816111822088004146e+01	8.957266927893395803e+01	7.298960829046330900e+01	6.785847832929135848e+01	7.245113949188989011e+01	7.812779883034417594e+01	8.439409710821959720e+01	9.848040243428043539e+01	1.183695336830781173e+02	1.205735469647737972e+02	1.221586247070348037e+02	1.139316936002505685e+02	1.221586247070348037e+02	1.192165053968891471e+02	1.052124808295354370e+02	1.192165053968891471e+02	1.219024165561744724e+02	1.104284101249112382e+02	9.434682562404017858e+01	7.479335985433624501e+01	8.871924523053162659e+01	9.696176028298440031e+01	9.669252766704113355e+01	7.678937059818700561e+01	6.313925162897268706e+01	6.986239290241731226e+01	7.715845738052053093e+01	8.696933855126854951e+01	1.009965413478554126e+02	1.210025893241936501e+02	1.229871146440280825e+02	1.090945774523655984e+02	1.144164556232366010e+02	9.477013912870238244e+01	1.005244120046143053e+02	8.375140861864198882e+01	1.034625083870035382e+02	1.168304576543910969e+02	1.111048219883932830e+02	1.306533649324501880e+02
7.818929607037834739e-02	3.883880032113911085e-01	1.572879323551805042e+00	1.226881433838432045e+01	1.867613916211890412e+01	2.194622831258039852e+01	2.256949092453461603e+01	3.029839511871541990e+00	1.653676521927148357e+01	3.300106323372158812e+01	3.750475662205526817e+01	2.968804200195200238e+01	1.393844604806342602e+01	3.444176123438676740e+01	3.476946098396980034e+01	4.199755089023317822e+01	3.130157611402513851e+01	4.078689278911738114e+01	3.920267763605585287e+01	2.834658724621000303e+01	2.001533662447202744e+01	9.956753744487782498e+00	2.578680598050360473e+01	2.919994736468777319e+01	9.273286310389133646e+00	2.928630375529795415e+01	4.572054829138448184e+01	3.381465118511992785e+01	1.304252153302793005e+01	3.088935140824393599e+01	3.818730016425784868e+01	1.993177200961905626e+01	1.521980091393640500e+01	1.557376167280750678e+01	1.592875451496942496e+01	3.347215309986349752e+01	3.418602799631088374e+01	1.878137460420765592e+01	2.351011908976352771e+01	2.516527281770576607e+01	3.909445000437463591e+01	5.869545642157844156e+01	6.665525681627515553e+01	6.069281384084155917e+01	6.594966454945937073e+01	5.929792401559318193e+01	4.381886594541702351e+01	2.403080910747119248e+01	2.893932994433120953e+01	4.842719037864127074e+01	6.225459395193163203e+01	7.026056414511519677e+01	7.888965996186502139e+01	7.890328808295342355e+01	8.710696268836159106e+01	9.505718099344484529e+01	9.489228379437452077e+01	8.667733334088717356e+01	9.141737926847221729e+01	9.963431007595811195e+01	9.797304102583841257e+01	1.010130972255805233e+02	9.278518975051584050e+01	8.759857890700440919e+01	9.226990727073103926e+01	9.800916264620246920e+01	1.043057941051440878e+02	1.125320461447139877e+02	1.089723810467249194e+02	1.004797381726526453e+02	1.146838754431264675e+02	1.149333405376137733e+02	1.149333405376137733e+02	1.232572920666922869e+02	1.249924897356069238e+02	1.308248763101237273e+02	1.207355784966655250e+02	1.123564467890730754e+02	9.852873591733256831e+01	7.891383797104307973e+01	9.852873591107436368e+01	1.107411437920395514e+02	9.726618116642889333e+01	7.818866834158461643e+01	6.465340866014497578e+01	8.406681899692843274e+01	9.125407621534655789e+01	9.594863649841863662e+01	1.028874335578903754e+02	1.108858402086200385e+02	1.195534297095698975e+02	1.287122380799170003e+02	1.225626054728977437e+02	1.144164556232366010e+02	1.055622806288455280e+02	8.586467095619535428e+01	9.981695719894810281e+01	1.194327183735236275e+02	1.306533649324501880e+02	1.387975891067009115e+02
7.024788420635796893e-02	2.003506070823337026e+01	4.992029710063846437e+00	8.603453081092277799e+00	1.873966151542929026e+01	2.613062169393183609e+01	3.099715721182915473e+01	2.566649597731219501e+01	8.971469234969911000e+00	2.436042038625353712e+01	4.603958183199583232e+01	4.258634038602924932e+01	3.463332561201951165e+01	1.954974634411975387e+01	3.989213597571333736e+01	5.544132820734298406e+01	5.134975605423469602e+01	5.224218116898998687e+01	4.092833412177763108e+01	1.595300579036063482e+01	1.238144231332340794e+01	3.030753317668419555e+01	3.215540379334866117e+01	1.155913817586233527e+01	9.613486795530768347e+00	2.962110075168348189e+01	3.367114923973846885e+01	3.347980286227804925e+01	1.269815402848634989e+01	3.028799695498069511e+01	3.906183662483456231e+01	3.611510469666706058e+01	3.026969865173375140e+01	3.542352228128632419e+01	1.851371441687219743e+01	1.838561367105830868e+01	3.565995616841295401e+01	4.518589781887455814e+01	4.158023477736280427e+01	4.484134866430375155e+01	3.447319575660777247e+01	4.875929298360654940e+01	6.977200032490758019e+01	7.324462268666452758e+01	6.588512399534188546e+01	5.778452655784246872e+01	4.452259170699595359e+01	2.476567298657462146e+01	4.451933077142207651e+01	4.642108299478660172e+01	6.682321469192244479e+01	7.473782242329255610e+01	6.659729884336056216e+01	5.944872448312291624e+01	7.313695740029301362e+01	9.282444182217629702e+01	1.005088677142205995e+02	9.238375676614678866e+01	9.238375676614678866e+01	9.370967132609720807e+01	1.018495926218205909e+02	1.092960635376722109e+02	1.009823486189197439e+02	1.009823486189197439e+02	9.889959966246465228e+01	1.010984114880047002e+02	1.094117461740514443e+02	1.030660337476740551e+02	8.884168440682124412e+01	8.622609150997398331e+01	1.046225294447895493e+02	9.484356499995392653e+01	9.484356499995392653e+01	1.149333405376137733e+02	1.282437616624800967e+02	1.224248608732501395e+02	1.022880327048959543e+02	9.248357942218289907e+01	8.600477474980789339e+01	9.014928398299774415e+01	1.068284253963982025e+02	1.024969177397624946e+02	8.282680567487564360e+01	7.161007341289361250e+01	8.177140029542951538e+01	6.694198804237187517e+01	7.108730900162831290e+01	7.550577792691144907e+01	8.207104237947491754e+01	8.972404532602459426e+01	1.018850493609622845e+02	1.231811491606708557e+02	1.303001073589163354e+02	1.220147920839176976e+02	1.073467306951872615e+02	8.803067859436042397e+01	1.077094057895436947e+02	1.231845775093234465e+02	1.313375105137659773e+02	1.411602944453706812e+02
