9.660808524269255682e-02	2.009660808524233744e+01	8.184751607010513297e+00	1.172028561974460281e+01	1.543419283987200608e+01	1.943419511947756462e+01	2.390634473496091417e+01	2.875713000733516012e+01	3.410270653892863635e+01	4.117624682470730590e+01	5.119354652885292722e+01	7.132979041575465828e+01	8.381474731014905899e+01	6.410913895052411249e+01	6.988176189146234663e+01	7.227762217010641166e+01	5.483300648820347334e+01	3.342003842614972342e+01	2.742804751741766367e+01	4.182819491292631398e+01	4.581690544031067702e+01	2.558828716911551027e+01	1.013404825778918905e+01	1.956063692447488478e+01	3.758169833699295737e+01	4.922721721454836796e+01	5.096683584684743806e+01	4.146104373199179349e+01	4.146620515376916671e+01	2.454334114476288420e+01	4.439281965945962583e+01	4.312793112666459905e+01	5.616664905859668266e+01	5.516351164916353866e+01	6.072477061727109771e+01	6.072477061727109060e+01	8.070825906585798748e+01	9.609019272835583081e+01	8.239132857775703656e+01	9.609019272835584502e+01	9.501230507037126927e+01	8.241683402874025433e+01	6.241528141601357049e+01	5.741727910506949684e+01	3.791220979809936864e+01	5.000278054098077263e+01	4.955845374799253733e+01	3.187903473473126681e+01	5.063451708860881695e+01	7.152745619782014330e+01	5.973661301243687660e+01	6.858793914595669605e+01	7.329206877731195391e+01	7.274115280742695688e+01	8.669698448228841414e+01	9.768458368251468471e+01	9.950134959595374085e+01	1.091686421228712902e+02	9.847438381421416409e+01	7.957125361388044382e+01	6.857718184030933628e+01	7.191699410670163672e+01	8.607283844597125722e+01	1.059845119011923060e+02	1.067859703031842997e+02	9.429532334960141782e+01	7.427736422979597819e+01	7.877333193022346336e+01	9.875340877452171640e+01	1.142534047036404985e+02	9.527592724821207071e+01	7.505527374992607292e+01	8.623297609388490059e+01	7.292267946161928194e+01	9.318179560277762619e+01	9.007601224364849202e+01	7.526107047360699198e+01	8.701868627410773627e+01	1.070375572688150925e+02	1.252674838653601483e+02	1.202634377709114375e+02	1.121080924862463917e+02	1.095044709974081201e+02	9.583687288383734426e+01	7.541196683988137295e+01	9.065126480895182226e+01	7.249605550083150263e+01	7.672783575684918844e+01	8.116665130375763226e+01	8.711225616770130387e+01	9.350539102146659332e+01	1.005612047152857684e+02	1.120594403623265407e+02	1.323502631071061160e+02	1.462799428217110744e+02	1.314470728512795290e+02	1.118605960766910670e+02	1.143203445258096878e+02	1.339301174573796800e+02	1.497056856858245339e+02
8.961064364900331314e-02	3.334039066267808771e+00	1.747652897270785033e+01	3.172910590469904690e+01	3.544768408739734156e+01	3.945446779946674809e+01	4.393742305803954906e+01	4.880467317194398191e+01	5.417643585288154640e+01	6.126114149751860083e+01	6.963184235982571124e+01	7.972515210866316693e+01	9.167749455995658536e+01	8.381481175542518258e+01	8.378807638491998944e+01	6.405354959233075363e+01	4.343065757834514073e+01	5.483300648820347334e+01	3.559487846176894266e+01	1.979145607131137297e+01	3.520059485044961178e+01	3.094293291680537550e+01	1.048231854348338210e+01	3.087466477674261256e+01	3.352331168442870535e+01	2.938086510360721348e+01	3.107222397273985237e+01	3.862403047068916351e+01	2.167237686357214699e+01	4.146620515376916671e+01	5.266242322441345891e+01	6.313055682620137077e+01	7.140126385411041099e+01	7.516583658381139799e+01	8.070825906577471187e+01	8.070825906585798748e+01	8.896557774375553151e+01	8.741435246328100561e+01	6.865477687492055736e+01	8.741435246328100561e+01	9.643382563070107949e+01	8.441157766436006682e+01	7.587107868659398946e+01	6.572204337339877611e+01	5.333657934583600024e+01	3.414003604400640768e+01	3.523515026608967560e+01	3.145122411656085859e+01	5.717834769471389933e+01	7.387166591587994446e+01	8.064013275667487335e+01	7.844092829130889299e+01	8.606498731232133537e+01	9.095786225107748635e+01	9.359576069521003205e+01	8.546668378747318684e+01	7.477653882865548951e+01	9.297644305910267803e+01	1.060381581310850407e+02	9.564394183770903624e+01	7.565781545993543489e+01	9.190483257629199443e+01	8.607283844597125722e+01	1.059845119013927501e+02	1.083768315899752963e+02	8.846257165777015530e+01	8.846257165777015530e+01	9.034058730316934316e+01	1.070096305502065519e+02	1.059879362992373473e+02	8.594760240275869023e+01	9.527592724821246861e+01	9.838850729373406523e+01	7.822299962615652191e+01	9.838850729373406523e+01	1.003598703650536947e+02	8.023823399499541154e+01	8.701868627410773627e+01	9.707980180510337220e+01	1.169953127217533790e+02	1.267969232474037256e+02	1.069706849909104136e+02	9.281749715102350251e+01	8.097548633757958214e+01	9.583687753564807110e+01	1.009003484892078433e+02	8.704136474525333256e+01	7.508964715839249493e+01	9.553747688721503550e+01	1.071976142532294318e+02	1.135363732524875786e+02	1.206353511333287258e+02	1.291390631602078258e+02	1.409222598905872132e+02	1.497224918192707150e+02	1.299307358097876204e+02	1.161117354873324388e+02	1.339301174573796800e+02	1.247436839778730331e+02	1.444791881865229470e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.162371125511695169e+01	4.577089353747444989e+01	4.791134276192390473e+01	5.150519942885512847e+01	5.275881167492247670e+01	6.105700499756017052e+01	5.452143471023070731e+01	6.159882103417555754e+01	6.991669613747360756e+01	7.889644563288511847e+01	9.051711156202287611e+01	8.962935630618395066e+01	6.984425611367966269e+01	5.557046555359453066e+01	6.405354959233075363e+01	6.548912217120668799e+01	5.042134991903247254e+01	3.520206050162934730e+01	1.380684659897934807e+01	3.096924939349368344e+01	1.084517756986128667e+01	1.061485907202653678e+01	1.365284226070679274e+01	1.547930569603339990e+01	1.722393273542150283e+01	1.891766192091915499e+01	2.323570067163836583e+01	4.305596375664930520e+01	5.589178680623383144e+01	6.255278671580722971e+01	7.079806056298129135e+01	8.076592150797709735e+01	9.648768178015563990e+01	8.847703642555011072e+01	9.231732578777926790e+01	7.289942951024683282e+01	5.992100635574826839e+01	7.938864108749589832e+01	8.800906971504487331e+01	6.698545255195274706e+01	5.461288912429220943e+01	4.730811979997208994e+01	4.121350034235847204e+01	5.097148615598649002e+01	3.084482535450654339e+01	4.256208436633591674e+01	4.981851904604162229e+01	6.537738191011135314e+01	6.654367087687380433e+01	6.028884525659415772e+01	7.498709028902432294e+01	9.082225616400114632e+01	8.118778963102057844e+01	6.363716989940849800e+01	6.164639672511895441e+01	7.570627609554155413e+01	9.934331597287631155e+01	1.038647874921785359e+02	8.982052515346255461e+01	9.199697260060908377e+01	1.059845119013927501e+02	1.141951800216476727e+02	1.166384119490615916e+02	1.083768315899752963e+02	1.083768315899752963e+02	1.102455366218912332e+02	1.185095692894789750e+02	1.142534047092000407e+02	1.001516309614340372e+02	1.142534047063814739e+02	1.041745666842865887e+02	8.413106900419018075e+01	1.041745666842868161e+02	1.055268846434695575e+02	8.551512439420292822e+01	1.055268846432002050e+02	1.153016336281440317e+02	1.252674838653601483e+02	1.262467164466248590e+02	1.180229834433262823e+02	1.054487919711703938e+02	8.531683002796739856e+01	1.053230216733290803e+02	1.129762151680168358e+02	9.727642964996955754e+01	7.694706172665830479e+01	9.734081005296465605e+01	1.056380446787782716e+02	1.120030809943237671e+02	1.190109701880285797e+02	1.273586564901860925e+02	1.362944700884114582e+02	1.479522711186259016e+02	1.403658314984726587e+02	1.206875112425955479e+02	1.403658314984726587e+02	1.345557828277413819e+02	1.527235381392979718e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	3.047559042777409033e+01	2.790402952834045891e+01	3.149630083645264378e+01	3.274982573804444996e+01	4.557222651033647054e+01	3.451126560706119051e+01	4.158266004941314264e+01	5.052862423865180830e+01	6.208303699375021978e+01	8.213813365000004296e+01	8.441501479413281572e+01	8.371485681924643529e+01	7.563895409258392988e+01	7.038735002869086088e+01	5.474355830329173500e+01	4.382530044501292821e+01	3.447207218584537003e+01	1.180975663686171906e+01	1.139817288686556829e+01	1.633605993523844901e+01	3.185889255683871113e+01	2.771458904550979696e+01	2.931660370707115959e+01	3.689297590400294524e+01	2.475791929826199933e+01	4.299597151792420391e+01	2.997465028403502885e+01	3.593836192860464251e+01	4.256978710381465447e+01	5.257260184502738554e+01	7.253297188477758084e+01	8.528114232429237518e+01	6.903737833092404230e+01	7.977461441239712769e+01	7.289942951024683282e+01	5.333596066413585390e+01	7.289942951024683282e+01	8.461021359817210907e+01	8.441157766436006682e+01	7.587107868659398946e+01	6.835517368896766754e+01	6.169958626898049658e+01	5.166522145208863748e+01	3.042030490949738208e+01	4.789281003461562847e+01	5.617165307662065743e+01	5.688461965156177058e+01	4.773277781463181668e+01	6.493656165510374478e+01	7.620297179371281970e+01	7.319365380065254101e+01	6.187058071833477868e+01	5.151942465639469049e+01	7.241256159109693158e+01	9.233708645346086996e+01	9.602359225485642469e+01	1.045691804372798686e+02	1.097029133761662791e+02	1.118710940504304574e+02	1.200765241214734118e+02	1.165595524247899561e+02	1.082395332385856364e+02	1.165595524247899561e+02	1.172924902096016950e+02	1.089703806254452445e+02	1.100701614768232588e+02	1.183961698261013709e+02	1.200780237999143054e+02	1.240914634315984841e+02	1.041745666842868303e+02	9.178417757488493578e+01	1.117032795743205469e+02	1.118219956410302416e+02	9.191510676516389822e+01	1.055268846434695575e+02	1.254374825750075360e+02	1.319808360080135685e+02	1.122414525047474854e+02	9.827026019012400582e+01	9.217025276163676040e+01	1.054487921435006825e+02	1.129160777721344999e+02	1.093859683520027772e+02	9.950126386631247044e+01	7.918767262165282261e+01	8.194681730326932723e+01	8.563790386215060835e+01	9.212750671788293744e+01	9.922190990193863058e+01	1.080369463709240136e+02	1.193966070717081891e+02	1.394901603427585144e+02	1.454684563224531644e+02	1.257060753572321232e+02	1.454684563224531644e+02	1.485688126189263585e+02	1.626598134579427608e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.594594881272766429e+01	1.047343638609589256e+01	1.376141613323843416e+01	1.735352217911985306e+01	2.120252400655767033e+01	2.556688210848654208e+01	3.312621020066395516e+01	4.312693734872770790e+01	5.727574862522465082e+01	7.730623560609227241e+01	7.878630538678712014e+01	6.514459785561875549e+01	7.172669031226823222e+01	6.458991176835702674e+01	5.079729215687482480e+01	4.624120227136144479e+01	2.482103821699047685e+01	1.242308253090016201e+01	2.124465577338011002e+01	3.169850373635289742e+01	2.213508769831892309e+01	4.224877653398907995e+01	4.754720981448394213e+01	4.847214874392668804e+01	3.449067268993696445e+01	4.454188409831157713e+01	5.297726391018893111e+01	4.143899870376979067e+01	4.987560281461845335e+01	6.255278671580722971e+01	7.079806056324326846e+01	8.076587218489272857e+01	7.725354459166344157e+01	5.772239297255620727e+01	6.026218898074438357e+01	6.767087253032011063e+01	4.801361173573951646e+01	5.703170975107676810e+01	7.088498267442672329e+01	9.032066422386154159e+01	9.366400884104946556e+01	8.420530715552720835e+01	7.648442297314521454e+01	5.807256849056766157e+01	3.811481415509719284e+01	2.981939507155904678e+01	4.867672786437021415e+01	3.766961107308026158e+01	5.716764711676796651e+01	6.542076158374428019e+01	5.167304831816644395e+01	5.820471248072449555e+01	4.413929780147016402e+01	6.462637767488571683e+01	8.118778963168277585e+01	7.793907395183464359e+01	7.552994031556427501e+01	9.553530741861727904e+01	1.058145114465275896e+02	1.161009629607671485e+02	1.077860290639628289e+02	1.066217026655363895e+02	8.845106860406455951e+01	1.066217026655363895e+02	1.026926204699971947e+02	8.916879978821634722e+01	9.025496777010587834e+01	1.042146092461632776e+02	1.242067150872658914e+02	1.269575577617258659e+02	1.199649710054617344e+02	1.058782448924467019e+02	1.117032795743205469e+02	1.200828825827637445e+02	1.034241772095711127e+02	1.059984214346077493e+02	1.258813474716615559e+02	1.304978924909056843e+02	1.107733303950061696e+02	1.180229840764122997e+02	1.007276408234701819e+02	1.200392712536226014e+02	1.137380366345517189e+02	1.025793378064870467e+02	8.242525982738493440e+01	9.953722044781490297e+01	9.633674731120056833e+01	1.057246368095408826e+02	9.229258246851594549e+01	9.835587717042133704e+01	1.046102973301835135e+02	1.185236944157751822e+02	1.385815692235818801e+02	1.517473647960580365e+02	1.318917127997353873e+02	1.454684563224531644e+02	1.653786150581910874e+02	1.767508142969590210e+02
7.818929607037834739e-02	2.995489126028275884e+00	5.944328249126231256e+00	2.594594881272749021e+01	2.530855732775141931e+01	3.735677155009336303e+01	3.534554636872287858e+01	3.971030496179333369e+01	5.313473989008982556e+01	6.143409672787050368e+01	7.144661466275094597e+01	8.231631349832134958e+01	7.078267817893701874e+01	5.123344569626726042e+01	5.218427090310536443e+01	5.220340187799375542e+01	3.666134616650558087e+01	4.247120507344993001e+01	3.310946719420442008e+01	1.286587424917976641e+01	3.011058861562975153e+01	3.275924838809075368e+01	4.208372776114058667e+01	3.644467623207074780e+01	5.657219775657614491e+01	6.148369800553572873e+01	4.757101975594945031e+01	4.811582549892424510e+01	6.729986740680037371e+01	6.140021195565851286e+01	6.964665886077787604e+01	7.806128268721876395e+01	7.530622846165620388e+01	6.700895048249535080e+01	7.530320908783554046e+01	6.597724607227863203e+01	4.630037959752105081e+01	5.717749224388750662e+01	4.303239125622536676e+01	5.448613099859721842e+01	6.836108448573321539e+01	8.787416479000656011e+01	8.602947280268774932e+01	6.694221121577662359e+01	5.695677840104865197e+01	6.468885015167359143e+01	5.603209268835328771e+01	4.772738615018275254e+01	2.921871684588003504e+01	2.938528292666983077e+01	4.960480846160969293e+01	5.173909074045305090e+01	3.533935936466779992e+01	3.785678788856674259e+01	4.138223426372194780e+01	6.180220232819607418e+01	7.105775842128491604e+01	5.894312491538283183e+01	6.660503669419365735e+01	7.674053195318602150e+01	9.725678997991674635e+01	1.077860290639628289e+02	8.796827701342274963e+01	9.377276220115240335e+01	7.858992876187426191e+01	9.694606175097086975e+01	8.290520472852381317e+01	7.777751370586251767e+01	9.753793259869104304e+01	1.040108527936627780e+02	1.106030749741689192e+02	1.069274888434034381e+02	1.269575577617258659e+02	1.257661573045939463e+02	1.316188363548285736e+02	1.315756892453387366e+02	1.232936289547725721e+02	1.258813474716615559e+02	1.341673437309197823e+02	1.387649487229088265e+02	1.246795826170171608e+02	1.282469313715336057e+02	1.118334996635002199e+02	1.213582525818759166e+02	1.002165665218790025e+02	8.575508985598683864e+01	1.022587795372102448e+02	1.105316618237402508e+02	1.162714825227383670e+02	1.204833302758578952e+02	1.037932103436994566e+02	1.085225014228322351e+02	1.243985099307908655e+02	1.159447131164700693e+02	1.273807406488089526e+02	1.476478078307808062e+02	1.459093451415785125e+02	1.433237047247975795e+02	1.574141256545703698e+02	1.773537228065067950e+02
7.024788420635796893e-02	2.000776469157631965e+01	1.749011180957353062e+01	3.413917838391111559e+01	4.531443443352895173e+01	5.360869048278561166e+01	5.535649750332250818e+01	5.972415701439643954e+01	6.506299509505471690e+01	6.135666031903584638e+01	5.399760180471962911e+01	6.815695765152032948e+01	7.221217675737169372e+01	5.270191386699731595e+01	3.867214247081431466e+01	3.227240853723222358e+01	2.712292382959893189e+01	2.249992897883133480e+01	3.304708443701279919e+01	1.331048863431969664e+01	3.078870338506525783e+01	4.658091652153180462e+01	5.570853031498845809e+01	5.657205825797114329e+01	6.483116914813419385e+01	6.789490351689156000e+01	6.539541367943098749e+01	6.729986740680018897e+01	7.491045860649168731e+01	7.549917453915804799e+01	7.756078987132696057e+01	7.085151087428303640e+01	6.530114325102481132e+01	4.701158346640163188e+01	6.530168516756498320e+01	7.104842084300420879e+01	5.143196549542456353e+01	3.743248545621332113e+01	5.717749224388750662e+01	7.082096158073326819e+01	8.037501640610639697e+01	8.818959750373811346e+01	9.364261059774933926e+01	7.735388129608493557e+01	5.780967068263517916e+01	4.591802949743888718e+01	5.782963863271537974e+01	5.625086423146733949e+01	4.795493534441062167e+01	2.861679633573507786e+01	2.941957171014192340e+01	3.167537519377601640e+01	4.899816931059165626e+01	4.605531594251716854e+01	6.180220232799335633e+01	4.672237880943991684e+01	5.064479426629078773e+01	6.504823961845742986e+01	8.556602021840737393e+01	9.553530741861727904e+01	1.058145114465275896e+02	1.077860290639628289e+02	8.796827701342274963e+01	7.397357672070005208e+01	7.106448410959997375e+01	8.357870422256277720e+01	6.886299509161598564e+01	7.387081016714449788e+01	7.900696436747925588e+01	8.428501154546771090e+01	9.082640843265056674e+01	1.021660983341251523e+02	1.162181531011284648e+02	1.363963133139814374e+02	1.299065204681848797e+02	1.213847441205855802e+02	1.299065204681848797e+02	1.288725706441341003e+02	1.204794479933987077e+02	1.288725706441341003e+02	1.445445350985369828e+02	1.395705676658865571e+02	1.313653531938650474e+02	1.241256737662264129e+02	1.081168334843063974e+02	8.815974927713104137e+01	1.080660768667320326e+02	1.116577675497610329e+02	1.309407708667587542e+02	1.319978097893268512e+02	1.236259454295897626e+02	1.284295368591104136e+02	1.368221263359321540e+02	1.359466111375850517e+02	1.443906934308324992e+02	1.561258249601956152e+02	1.658415910233035220e+02	1.632542984462445474e+02	1.632542984462445759e+02	1.831961852890751743e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.739318692575876213e+01	4.550674801579538808e+01	4.305840711194841930e+01	4.548360122702123931e+01	4.538862534680598770e+01	5.366946103324603712e+01	4.504725705986234630e+01	4.134362857074616215e+01	3.985002963640646811e+01	5.986197610379724665e+01	7.445807214552270636e+01	6.644242308554731835e+01	5.841647683589731344e+01	4.643960736466640782e+01	4.721920178283024683e+01	3.680615976926974753e+01	1.740028986074397466e+01	1.374944754322008400e+01	2.694177963291782518e+01	4.420727248619071759e+01	5.642331339449166450e+01	5.746056077363547132e+01	5.214287968167909781e+01	4.363241681836644403e+01	5.779791818351465338e+01	5.943012040900573112e+01	6.663063382387088041e+01	5.744114306608596365e+01	6.492004737622542621e+01	4.791403295934061646e+01	5.701017967067115677e+01	3.708771147332130624e+01	5.701020736475273054e+01	6.795514365792124067e+01	4.830172170891819405e+01	3.434039348957365689e+01	5.404806701569152949e+01	7.288460017241902733e+01	6.110806347136454519e+01	7.715018245901168825e+01	8.329899464747326476e+01	8.518197937678985454e+01	7.392802593297761860e+01	5.800407844553075876e+01	3.739956145839716584e+01	5.030748603200317604e+01	4.648433779205980443e+01	2.818884559380902743e+01	4.805499222446491103e+01	5.162534880206331422e+01	4.121780380921659770e+01	6.106603403090301896e+01	5.850722641881999664e+01	6.714525521325278135e+01	7.105775842128491604e+01	5.974427495546694189e+01	7.151108516863008902e+01	9.209426080534821324e+01	1.048401252265486079e+02	9.660400648041068905e+01	9.794498107436405121e+01	8.387316946092620640e+01	6.396308626526112562e+01	6.366416291423863072e+01	7.036470896769137084e+01	7.789650041765652588e+01	9.765293055564811198e+01	1.040108527936627780e+02	1.040108527936627780e+02	1.189367654031685078e+02	1.153414103182227848e+02	1.237036575410400303e+02	1.197418115758708410e+02	1.011563821220149464e+02	1.197418115758708410e+02	1.188422639910482133e+02	1.005025792370237809e+02	1.188422639910482133e+02	1.304369881954468724e+02	1.449969018672513812e+02	1.334726011126095102e+02	1.158673055467628643e+02	9.610746428333359859e+01	1.081168334842487440e+02	9.197726510907543229e+01	1.060098186320148557e+02	1.257789233506802731e+02	1.288221158331394349e+02	1.337776934027222069e+02	1.391070080904848680e+02	1.451606746971549171e+02	1.523070159314192722e+02	1.606996675280479394e+02	1.724127603573209910e+02	1.647215067481869539e+02	1.564233001289022127e+02	1.590243514179972806e+02	1.673216467553648954e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.435462032519043163e+01	2.660748364134393640e+01	2.305922980214825557e+01	2.548457936626569520e+01	2.538947770545112448e+01	3.647133826327044659e+01	3.090256457961907444e+01	2.720001619660565595e+01	3.614444966032563400e+01	4.614563559916854274e+01	6.029593936921045128e+01	8.032334887782855048e+01	7.412941639737563548e+01	5.608211653000052621e+01	3.615176660600397440e+01	2.491947092254521934e+01	1.815733393735598256e+01	1.417761328735838156e+01	3.387570503267720312e+01	3.069095305294625575e+01	4.946089082815172588e+01	3.706658009819292232e+01	3.107740206140315919e+01	2.689185306468395353e+01	4.535752658915736646e+01	4.041793427181153930e+01	5.582325736991275278e+01	4.292941391201959078e+01	5.509591639378286487e+01	3.564807277036153010e+01	5.036926011220855770e+01	3.073836843234400362e+01	4.205622778459719768e+01	5.044083840249063400e+01	5.108313592503454714e+01	3.140534371743083142e+01	4.532334061501486389e+01	5.697890189612412826e+01	4.975444112876664349e+01	6.184545734140800022e+01	6.207938054157042274e+01	6.899136692111522962e+01	7.423208408013937287e+01	6.031721525119343141e+01	4.984470170211859141e+01	3.079014736386428908e+01	2.759194659927313964e+01	2.945323903995062764e+01	5.404567373816014708e+01	6.843976475637097678e+01	4.875340822980680144e+01	6.866305383517186556e+01	6.955558715862444785e+01	8.585895424742736282e+01	8.876389421769911792e+01	6.992703585176947456e+01	8.876389421769911792e+01	1.006665717874911792e+02	9.660400648041068905e+01	7.686150220039385772e+01	8.264394782640633252e+01	6.982004089910623179e+01	5.920607980223559963e+01	7.918031784704513143e+01	9.018570184999852302e+01	9.765293055564811198e+01	9.184384640442840464e+01	1.116773002984891008e+02	1.239816299581250405e+02	1.121708875667601717e+02	9.545425578316390158e+01	1.121708875667601717e+02	1.112705631213001993e+02	9.170634234747248570e+01	1.014884527343862572e+02	1.016425275800549173e+02	9.070519734264402700e+01	1.020358301863725785e+02	1.220410089726620413e+02	1.366525762174312035e+02	1.167682453763080872e+02	1.054334506483631912e+02	1.158672939053006559e+02	1.145110840232172933e+02	9.476967677546660695e+01	1.145118514723555592e+02	1.222445670126859909e+02	1.090894693720073718e+02	1.139553831238338972e+02	1.191665384225752859e+02	1.250829339569265244e+02	1.320941105417337269e+02	1.437216596157495303e+02	1.640348307591652031e+02	1.530054061368055613e+02	1.360230384751922941e+02	1.386891655182460852e+02	1.590243514179972806e+02
5.954267593782444634e-02	2.216198140006587991e+00	4.385502718193140304e+00	6.607724940415352854e+00	8.917126017173837127e+00	1.134248226753714661e+01	1.384248226753712530e+01	1.646861092473162103e+01	1.935536227067994375e+01	3.935858806821183720e+01	5.038727139018697443e+01	5.671465725574524441e+01	6.379050385719522609e+01	7.208665494426701059e+01	8.364883977401136406e+01	6.433920350126864207e+01	5.283142972251624059e+01	4.403630185066194258e+01	3.608326445169907259e+01	3.360382462889438671e+01	1.474860916906404995e+01	3.356949902992839441e+01	4.246038686395666417e+01	3.700788299682926663e+01	1.684489560843142897e+01	1.703883689678067981e+01	3.657716936133787300e+01	2.935655795168925053e+01	4.715219723900427340e+01	2.990753516867233586e+01	3.947553316105368282e+01	2.672487661705829254e+01	3.941109812708923243e+01	3.962047363063830119e+01	2.002872684770309064e+01	4.197653397189332480e+01	4.450563685218673982e+01	2.859139310512017929e+01	4.818506401949185403e+01	3.742702806646073554e+01	4.980014198798870240e+01	4.352826119532570459e+01	6.150851491828338169e+01	4.874156496075394784e+01	5.450184569208778385e+01	5.213703120637595845e+01	3.411583873747741791e+01	2.699155933136884045e+01	4.612679449527912823e+01	3.997595538896691636e+01	5.268513895480538878e+01	7.282958107630130939e+01	6.023445425729566693e+01	7.734138315082837778e+01	8.881546616094578894e+01	9.710661375655844552e+01	9.906611414814582872e+01	9.049408176965386019e+01	9.906611414814582872e+01	1.037080076188250359e+02	9.659999604824778885e+01	7.686065968784264157e+01	6.276599056338461224e+01	5.564055720243653269e+01	7.219789993271737671e+01	7.528003420381682531e+01	8.904681557220679622e+01	1.089118554572190334e+02	1.116773002984891008e+02	1.200088741312277421e+02	1.151356759457053585e+02	1.038595562939908064e+02	8.410737151345570339e+01	1.038595562939908064e+02	1.141128492912476133e+02	1.014884527343862572e+02	8.235856531974741301e+01	8.195338711468092185e+01	9.581933331620027161e+01	1.157009621481858090e+02	1.230865088114768611e+02	1.314928565531642448e+02	1.334726011126624314e+02	1.193375003623626753e+02	1.334689855835670471e+02	1.204448359373969026e+02	1.007662948634914102e+02	9.929166842004997307e+01	1.025824726154363162e+02	1.087563345757223772e+02	1.284825412957071933e+02	1.391070080904848680e+02	1.451606746971549171e+02	1.523070159314192722e+02	1.606996675280479394e+02	1.537308565085232601e+02	1.446452035715941236e+02	1.237626280540522998e+02	1.446452035715941236e+02	1.588327523144790518e+02
5.541180393181056874e-02	2.005541180393145595e+01	1.852761588840975904e+01	1.660772375331844586e+01	1.891712447360499638e+01	3.134217180763677035e+01	2.798098613250741096e+01	2.353967915191604732e+01	3.935858810322066148e+01	2.460761965720873334e+01	3.038112445124595240e+01	3.670570633410797257e+01	4.377698739911084402e+01	5.532738662938942298e+01	7.535133698558355775e+01	7.486805677984882834e+01	5.496355816883091450e+01	4.089814945971193083e+01	2.951048158390521081e+01	1.978790660468231266e+01	3.434747869264190712e+01	1.528534526362953372e+01	3.446803801128967848e+01	3.560081494949569247e+01	1.660000004302931487e+01	3.576329247603891304e+01	1.748751156172249210e+01	3.652889135201125725e+01	3.608292078347876952e+01	1.868805665287236906e+01	1.900791456407243984e+01	1.933375378438835668e+01	1.966456841056599814e+01	1.999824012763174963e+01	2.033398959815264462e+01	4.002889203293218401e+01	2.467257510895399975e+01	4.162938818541107366e+01	4.153666038891732626e+01	3.071200224990402816e+01	3.359543434985866384e+01	4.954983094505735863e+01	5.389686777856660171e+01	3.442105032835470979e+01	5.404631843407862135e+01	5.974043569941655818e+01	4.624613072974144501e+01	2.655647720659064248e+01	4.628055267881777723e+01	5.976696457929389794e+01	5.976782558947902402e+01	7.951091043858457397e+01	8.045047986343381297e+01	8.914341830058089045e+01	9.639070066431233386e+01	8.835877126690641603e+01	9.639070066431233386e+01	9.815944334849884001e+01	9.798883680988008393e+01	8.426231692568255482e+01	9.798883680988008393e+01	8.709780424868586124e+01	7.155620388314999047e+01	5.333030749689258698e+01	7.334269294314661636e+01	8.478064972620805406e+01	9.303090521942547753e+01	1.029601799427567670e+02	1.116604823269001230e+02	1.033516568732012075e+02	1.068156293499766605e+02	8.699518110764522305e+01	7.713146481207341765e+01	9.687610439320772571e+01	1.000567647575912247e+02	8.600068022393415390e+01	7.647825413011565843e+01	9.621073069565144920e+01	8.994295400404232055e+01	9.611765955222611524e+01	1.030485744371467831e+02	1.145297951360643793e+02	1.347751970649998725e+02	1.392589315068871656e+02	1.310223056334688181e+02	1.112337981594129417e+02	1.146321044574233099e+02	1.131616679877350009e+02	1.164241922088366579e+02	1.164241921999123548e+02	1.185218569293231923e+02	1.283865481026837756e+02	1.425666596316238497e+02	1.628240203650383648e+02	1.510961506676947579e+02	1.391358183560379018e+02	1.245407800716438231e+02	1.172527641768946722e+02	1.296220981929660923e+02	1.503433797465530120e+02
