1.073404342885239532e-01	6.431895754625309714e+00	1.309856242129203530e+01	2.309856242130329207e+01	4.309857958245293474e+01	5.257796172426164816e+01	3.492859397362204277e+01	3.961240601930881411e+01	2.688141294761582500e+01	7.279643413476215130e+00	1.971438809950769055e+01	3.779743578285970074e+01	3.925830796293036684e+01	2.913082161388993896e+01	4.833197275161871431e+01	5.892286542356875856e+01	5.342737194050867799e+01	7.219016032235683156e+01	7.890052992822127464e+01	6.473629614845731339e+01	4.551964178560337615e+01	6.473629614845731339e+01	7.890052993172659512e+01	7.855573684646171273e+01	5.882115830518787192e+01	5.615555694843654067e+01	3.629540865281830975e+01	5.615555694899292405e+01	6.860828285818129757e+01	5.147189284709600798e+01	7.127296362837049060e+01	7.869442860539629692e+01	7.054520996158645119e+01	5.827067142951700873e+01	6.820029928354009030e+01	8.780675895496788996e+01	9.415252600815021822e+01	7.650412685554417180e+01	5.683757487524834318e+01	6.014999133735280878e+01	7.373442698861435929e+01	8.238893205060669800e+01	7.824517229857684697e+01	6.045472744356361261e+01	6.016277445550267799e+01	5.341146625012093807e+01	3.463421695795722144e+01	3.400858305883519961e+01	3.685263626251398961e+01	3.918517168484446955e+01	5.865958558421526448e+01	7.013515158942946925e+01	8.136801778048359779e+01	8.546508521775940892e+01	9.389526832994864947e+01	9.354227192469758734e+01	9.463382434804960042e+01	1.031183503940254411e+02	1.074540461764348294e+02	1.098050077446138602e+02	1.183061659187287233e+02	1.180654856355401989e+02	1.154322414433743091e+02	1.157855991995347438e+02	1.003087615798904011e+02	8.101016222567918135e+01	8.141330347239839682e+01	6.230661185402097857e+01	5.867951936068863006e+01	7.108239077843573739e+01	6.599417478036689033e+01	8.616274807899596055e+01	1.039686078421562883e+02	1.130415308880627663e+02	1.014623684486893467e+02	8.168036133916933750e+01	9.557892666669479809e+01	1.156662558732380148e+02	1.130258961614898965e+02	9.342732101870134898e+01	7.961912176230595151e+01	7.280780554195816023e+01	9.238853917783035286e+01	8.382988452381222544e+01	9.782827698925557058e+01	1.177618435167012336e+02	1.127004270971964672e+02	9.858902938514087566e+01	8.746109869467372278e+01	1.075436743828132649e+02	1.132757287022061092e+02	1.101297806925195175e+02	1.171959041217821920e+02	1.100478909202987836e+02	1.278660897432934291e+02	1.271913018611919171e+02	1.432937826779468367e+02	1.370533291825595654e+02	1.488499465566777644e+02	1.688183137934499030e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.309856627598701806e+01	4.138308640397961113e+01	5.138337862385164811e+01	5.214491976009256291e+01	3.592448760971653599e+01	2.265112571202010727e+01	2.626577922318990943e+01	6.962465554448867167e+00	2.708528741191366507e+01	3.464857749663839570e+01	1.984866918687086113e+01	2.389287917633122049e+01	4.312669547250246183e+01	4.011687252015874350e+01	5.892286542359747870e+01	6.921928855507552214e+01	7.859823254048511387e+01	7.154086488491257967e+01	5.229462054571754237e+01	6.116916170289201915e+01	8.060822427512924548e+01	8.671545874530016818e+01	7.230519505551872328e+01	5.252600860972105323e+01	4.258601164317249044e+01	4.058713383703641853e+01	6.043634855945279583e+01	7.127296362837049060e+01	6.551339348237890192e+01	8.517779598826261633e+01	8.494402639225243945e+01	6.531333564607685105e+01	8.494402639225243945e+01	9.595750148691944048e+01	8.581242432385033680e+01	6.606654823476176830e+01	7.650412685554417180e+01	7.986395338159417179e+01	8.820005178964825632e+01	8.163245163923562586e+01	7.025257447801111255e+01	6.194990922540473122e+01	5.913303716413957289e+01	5.568065148809671427e+01	3.443557488946817102e+01	4.758468110435188692e+01	4.835359589785685586e+01	5.865875203842185925e+01	4.340446579756360990e+01	6.267954167912187557e+01	7.012160770368404883e+01	6.571146051754622874e+01	7.841430339112719139e+01	8.318746605325222276e+01	8.919532217230657523e+01	9.592161166105884718e+01	1.044285530872190435e+02	1.146838171734446945e+02	1.122750864853806689e+02	9.823104273561990851e+01	9.560992355398495590e+01	1.096465290645569013e+02	1.085114453230006291e+02	1.003087615766721257e+02	8.895314777252322358e+01	7.911780757988779555e+01	6.954081719549360230e+01	5.776546576706110159e+01	8.096962888543350800e+01	7.550500793104019692e+01	8.978776335724171531e+01	1.098620508020690494e+02	1.075134424326379303e+02	8.744430285930889113e+01	9.777844664670786301e+01	1.178539446798309172e+02	1.129793764091534740e+02	9.342600232610023170e+01	9.915290428063187278e+01	9.238853917783033864e+01	7.414290191909479688e+01	9.374828398786172556e+01	1.029619513972218101e+02	1.095658902265566468e+02	1.014660155914377668e+02	8.446293226232421603e+01	1.044448656782660549e+02	1.001985167141405810e+02	1.201829221639478078e+02	1.299571560774921011e+02	1.271420307193332491e+02	1.286888253589538067e+02	1.372930938268577563e+02	1.446448638577664951e+02	1.525278157156934071e+02	1.569884086829896432e+02	1.511346628918367401e+02	1.711206011626750580e+02
9.660808524269255682e-02	1.009660809112817326e+01	2.164361416171538011e+01	3.578580132041438588e+01	5.578954745698015927e+01	4.929540914209845681e+01	2.598430036261342835e+01	2.869161211289097935e+01	1.306676065375699203e+01	6.645712348168302697e+00	2.669332408515609245e+01	1.509320221818315844e+01	3.466930264193898381e+01	4.312669547250302315e+01	2.994252873059375375e+01	3.580628888561578549e+01	4.279045493425989832e+01	5.207057297067829182e+01	7.076675860199176782e+01	7.971592761894271462e+01	6.181468980244025602e+01	7.971592761894271462e+01	8.883241547121103565e+01	9.574262547848557858e+01	8.046663379287076623e+01	6.903777041844256246e+01	4.921786028600316598e+01	4.372745364715379424e+01	5.779109761985145610e+01	7.753663333845852890e+01	8.517779598826261633e+01	9.333218072373023233e+01	9.308735283067743183e+01	7.668033529304256035e+01	9.308735283067890975e+01	9.991276415844376402e+01	7.997187233029215747e+01	8.581242432385033680e+01	9.415218698951711929e+01	9.393888197179762756e+01	8.556945644729911749e+01	7.344404470358553283e+01	5.352964088321497371e+01	4.199763361224486857e+01	3.902725473876849094e+01	3.646197446585151170e+01	3.480666951410368881e+01	4.213063182978721954e+01	5.238453579627158518e+01	6.676391493468460681e+01	6.267954167908238361e+01	4.763637943337482028e+01	5.092630567939900743e+01	5.476463101505568432e+01	5.894271864809531536e+01	6.350721222905641383e+01	6.926951763096262482e+01	7.574274319480191764e+01	8.567755006052875899e+01	1.061656732615890064e+02	1.040404165599493496e+02	8.426062930183920230e+01	8.164541532726504158e+01	9.974664036234950970e+01	1.029077766865303261e+02	8.398937220931189529e+01	8.299339133982975625e+01	7.584797394300265694e+01	5.686934351803956389e+01	7.459023776748820467e+01	8.824943849558654563e+01	9.566738341774966159e+01	8.978776335062296710e+01	1.098620419254079081e+02	1.151413484366898672e+02	9.495980612579208469e+01	1.075134424326379303e+02	1.261211571155611750e+02	1.211295416285553870e+02	1.129793764091534740e+02	1.169923372740800005e+02	1.019849626666161697e+02	9.374828387760128123e+01	7.551595884543543491e+01	9.353214896433802039e+01	9.857368491264639943e+01	8.162211864684984164e+01	9.558337292062101653e+01	1.124813800467255902e+02	1.201829221639478078e+02	1.201829221639478078e+02	1.400167331649741982e+02	1.449972475481797289e+02	1.453100437899016981e+02	1.370699738579178018e+02	1.370699738579178018e+02	1.453100437899016981e+02	1.567648172643555426e+02	1.711206011626750580e+02	1.794133757158592459e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.300067825386430087e+01	5.300067049280526987e+01	5.817115185223718754e+01	3.393540082350975950e+01	8.538447988660273325e+00	6.200836615288974230e+00	9.800280912544531375e+00	1.067442909182022248e+01	3.025657481737887977e+01	3.454811960789971437e+01	5.329523419776460713e+01	4.279006147593537435e+01	5.437786388852617847e+01	5.333081402309411345e+01	6.921928855507590583e+01	7.859823254048511387e+01	8.950549126093829955e+01	8.126689645193050637e+01	8.950549126093829955e+01	1.014446782002462157e+02	8.184643887100102688e+01	6.796215914529778956e+01	5.986166058720633032e+01	6.683703771796996307e+01	4.699137592365498506e+01	6.683703771796996307e+01	7.727080021686822420e+01	8.319534005158391210e+01	8.971216651430167133e+01	9.786485860714458340e+01	9.623243836280026642e+01	1.044065205718269738e+02	1.083331796860084779e+02	9.991276415844376402e+01	1.042071922757740055e+02	8.401046956485822648e+01	8.234145586596335420e+01	6.553390773262017888e+01	6.619738584633215339e+01	4.636324109948132843e+01	6.195032670824950571e+01	5.551919582134547682e+01	3.541558854045189264e+01	5.349018948427252695e+01	6.145307259686015300e+01	5.713091425969538051e+01	7.373569512947325677e+01	7.388222423491357915e+01	5.435047175923799756e+01	7.012160770368404883e+01	6.101580416119828953e+01	7.841430339112719139e+01	8.318746605325222276e+01	7.947601886694243944e+01	9.592161166105884718e+01	1.044285530872190435e+02	1.146838171734446945e+02	1.055210824986795757e+02	8.573552509093599383e+01	7.171240918182563462e+01	8.375725428425712948e+01	9.197134359089498901e+01	8.398937217150438528e+01	6.566477615764290476e+01	5.599026823821338894e+01	7.123831217415751382e+01	6.834337821060152862e+01	7.968622655395488152e+01	9.943360102105947362e+01	1.098620419254079081e+02	1.181495220275105993e+02	1.234064127623707918e+02	1.066731631054823453e+02	1.234064127623707918e+02	1.358182797567374109e+02	1.310491177742241007e+02	1.111698281476655978e+02	9.701231644282596278e+01	9.892508887551618102e+01	7.919736312202061868e+01	9.509348397882448012e+01	7.698777519223884269e+01	7.889868319458135204e+01	9.860106615412659892e+01	1.096329590522876885e+02	1.232711765520176357e+02	1.267314342887979279e+02	1.324920708760536172e+02	1.308608493614705992e+02	1.390854841460989064e+02	1.338984151919871124e+02	1.173573765908590048e+02	1.173573765908590048e+02	1.287064671327767940e+02	1.484947365091823599e+02	1.578601710997353678e+02	1.661483241892016167e+02
8.602227843884299729e-02	7.157090090304349062e+00	1.471637955048896096e+01	2.471637955048928248e+01	4.471638082805650072e+01	5.562239569950014584e+01	3.767861984764153505e+01	2.725528432747898222e+01	5.887183542677894010e+00	2.317765999973709157e+01	2.791566277612652058e+01	2.657506952975182202e+01	3.994595815139056327e+01	5.800125520641174148e+01	6.054176245903531850e+01	6.407210050060474771e+01	6.918495023330072513e+01	7.742456937731863320e+01	7.043503200165993405e+01	7.882689452798548757e+01	8.392334877492109513e+01	7.552307604238451688e+01	8.392733980463138721e+01	9.574262547848557858e+01	8.758663936914528847e+01	7.739186725720998083e+01	5.764554733787021945e+01	6.683703771796996307e+01	5.251808387163212188e+01	5.751801270813508893e+01	6.354589006369732118e+01	7.016171924669569648e+01	7.995055466744112493e+01	9.371863093831520075e+01	1.133687240808230428e+02	1.184351711488404959e+02	1.086528591902966241e+02	1.002709981003722959e+02	8.401046956485822648e+01	6.399338444378514623e+01	5.410526868817309776e+01	5.078119008415195168e+01	6.605171869857437628e+01	6.856591674636408129e+01	4.200026984586333612e+01	3.585059508462986599e+01	5.523065313740419668e+01	6.346419811199834982e+01	7.310671750696143079e+01	8.153318399114445469e+01	8.273348186444934527e+01	6.391071097107230514e+01	8.302186469271961755e+01	7.468095736955788766e+01	7.468095736955788766e+01	9.464329341825917652e+01	9.970151223961923392e+01	1.081920163989929478e+02	1.086931830637739296e+02	1.169377111583074935e+02	1.056176458319471720e+02	9.739452927261243076e+01	8.375725428425701580e+01	6.383106436291801344e+01	8.375725205494902070e+01	8.253757624104838442e+01	7.433294534672718612e+01	5.538116026095550382e+01	7.521934049334389272e+01	8.798602057055963144e+01	9.625202612859423823e+01	1.076807415443080487e+02	1.120258163111065812e+02	1.142037428306872897e+02	1.224667990015197461e+02	1.267091047230739207e+02	1.349506473733442533e+02	1.377731897954998317e+02	1.179291834434524731e+02	1.038003346672450391e+02	1.028643375778701881e+02	8.297226708482982360e+01	9.892511950727643466e+01	1.048339594289877823e+02	9.078591671588061729e+01	7.871445275506336259e+01	9.840976404230920593e+01	1.084801812148566285e+02	1.202874173441597634e+02	1.062773503116063836e+02	1.122453064044775743e+02	1.110407415276582412e+02	1.276383805302504300e+02	1.256888976593010483e+02	1.058634204905963969e+02	1.256889005193546609e+02	1.404159847126052512e+02	1.486667975956757459e+02	1.379628692261161973e+02	1.546416603845756583e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.300067825386430087e+01	5.300073134464982871e+01	4.736776343654975108e+01	2.522531115348814268e+01	1.497203386839158767e+01	8.432917581090020320e+00	5.443369765754675349e+00	2.456851839907645640e+01	3.007477578453661593e+01	3.842017115676286210e+01	5.001519094121668729e+01	4.374671268168371796e+01	3.952741553609875069e+01	6.562510420695369362e+01	6.744515016905890548e+01	5.010408182908018659e+01	6.744515016905890548e+01	6.978764019616220082e+01	5.584845800636584556e+01	7.399817588546140712e+01	8.811460425698186327e+01	9.341174889949732574e+01	7.379142189428704057e+01	7.164573210741041009e+01	7.890745931730221230e+01	5.918287867842828831e+01	7.727080021686822420e+01	7.727080021686822420e+01	8.971216651430167133e+01	9.786485860714532237e+01	1.076639208073799239e+02	1.184351711488404959e+02	9.814134863214279392e+01	1.002709981003722959e+02	8.006758447103264587e+01	7.964816449584374425e+01	5.968568766582847474e+01	7.400192700432170057e+01	6.218794483005911644e+01	7.890263967333845585e+01	7.247519545667964280e+01	5.681544577807937912e+01	5.427430009757741658e+01	3.645880702843088272e+01	5.440179132831357123e+01	7.037043645048777307e+01	8.268457013176239911e+01	9.032992588226234432e+01	8.431178100482333093e+01	9.351298191885116751e+01	9.464329341825917652e+01	9.464329341825917652e+01	1.030485505581379755e+02	1.069168205396481710e+02	1.047444475947917510e+02	8.888658015896943709e+01	1.054858848822498913e+02	9.739452927261045545e+01	7.752219223449898777e+01	7.906060592483247262e+01	5.919047414656451167e+01	7.290642244429311347e+01	7.349443067728134338e+01	5.453061073748688159e+01	7.123044493908813024e+01	8.260317901938877583e+01	9.578845939752581273e+01	1.039999618731484077e+02	1.062396155188944817e+02	9.219285377160919381e+01	9.436048910109116150e+01	1.090103984955501346e+02	1.156362009075268560e+02	1.239018722313409313e+02	1.338658793739627981e+02	1.215708283705828734e+02	1.016145946437161598e+02	8.742942180304461885e+01	9.040371027666789416e+01	1.104357131736527577e+02	1.189577203436209345e+02	1.066657705787123831e+02	9.840976367755460785e+01	8.043737966323664068e+01	1.002075171288642110e+02	1.034633270148823954e+02	8.405666566801441775e+01	1.122012992017464370e+02	9.940224112934656375e+01	1.131846996194230854e+02	1.159743868967034217e+02	1.001924915627395336e+02	1.201903029972806394e+02	1.207123680227007441e+02	1.349666795523538951e+02	1.266170698577611802e+02	1.463724585068540307e+02
7.759125536472052942e-02	1.162452532923958159e+01	2.576500089502263791e+01	4.574176905974114504e+01	5.724737944802231482e+01	5.631101666058719246e+01	4.476562991307441308e+01	3.584883754600662797e+01	2.791636702567741679e+01	1.856588086337531962e+01	4.999364140581024962e+00	1.768500859680940351e+01	2.668153860447646863e+01	3.244394412308609787e+01	2.058175896256408777e+01	3.684997540827495754e+01	6.039690934327116878e+01	5.915488624947879259e+01	3.936822787979185279e+01	5.915488624947879259e+01	5.022600474349886213e+01	4.622529942593726560e+01	5.988456324305016665e+01	7.854566300839434234e+01	9.010681150787979732e+01	9.341180369441060805e+01	9.126379575583172254e+01	8.704696949606771739e+01	7.317096046994177527e+01	7.317096046994176106e+01	9.275660516047327064e+01	1.050601595460864957e+02	1.082791275880514377e+02	9.981562095192484207e+01	1.082791275880514377e+02	1.018653903444146920e+02	8.161729333540434084e+01	7.345403392551855859e+01	6.594609504389325139e+01	7.375226227263081569e+01	8.800661986611426357e+01	8.218283464324528609e+01	9.054391123523596718e+01	7.422305775350723422e+01	6.224073666271767280e+01	4.256521689499474803e+01	4.755530479264918853e+01	3.706998646963680955e+01	5.334595791932930808e+01	7.098803252142107567e+01	8.530127401992146474e+01	9.244734433024144948e+01	9.856235293905695016e+01	9.908096675365320039e+01	1.074949853358249214e+02	1.069168205396481710e+02	8.712038574778482314e+01	8.495769296378567503e+01	7.750752274883429038e+01	9.663834992798977908e+01	9.589859071089469467e+01	8.334266498708613824e+01	6.338566264628874336e+01	5.853523116693769168e+01	5.318221452337117938e+01	5.373643169120074958e+01	7.349496873716697110e+01	5.713737739120993808e+01	7.698056885312209374e+01	7.604148883979149787e+01	8.789895831488854583e+01	9.191673481057296158e+01	7.828394860070834227e+01	8.351492203234874978e+01	8.917972915134804168e+01	9.575879370184254924e+01	1.056834113006062665e+02	1.255889905144475591e+02	1.250909452253260810e+02	1.051764472234043239e+02	9.092903426321072402e+01	1.104357131736527577e+02	1.046011869125057956e+02	1.245215056036960988e+02	1.162893266042200935e+02	9.902110513019282223e+01	8.557362950385039824e+01	8.222767632927529746e+01	8.350726315128643762e+01	8.481314620085220213e+01	1.048297528878154736e+02	9.030694607844220911e+01	9.302689830284063532e+01	9.585762674703910591e+01	1.159743894746525967e+02	1.054771629270718023e+02	1.093102585308171513e+02	1.153104266575503232e+02	1.266170698577611802e+02	1.463724585068540307e+02
7.818929607037834739e-02	2.001188014021733252e+01	3.260484126015195017e+01	2.892804733218688185e+01	4.883831143627240579e+01	5.936265123412131572e+01	5.173103080467142689e+01	5.243753150197697721e+01	4.322463919866900284e+01	3.177724248384350858e+01	2.403516588602797910e+01	4.555412519466684351e+00	6.074595405167244166e+00	1.087454171329180319e+01	3.245728556288559474e+01	5.335240157552819085e+01	6.385601419166354731e+01	5.227203670553331705e+01	3.255524203081602508e+01	4.994658851057487681e+01	3.648451392239830682e+01	4.340652465933259663e+01	5.069027388550237134e+01	6.178809175498113149e+01	8.166273917489519363e+01	8.925510494169895992e+01	8.101974292145450818e+01	8.925510494169895992e+01	9.275660516047328485e+01	9.275660516047327064e+01	1.009231149274781814e+02	1.070346184042132478e+02	9.809087249310621814e+01	7.946239039082183808e+01	9.809087249310621814e+01	1.102506172904182620e+02	9.763974231711786445e+01	7.745318379428744038e+01	8.006758447103264587e+01	9.388204716181073195e+01	9.376185509639692839e+01	8.560141848911331408e+01	7.896300480879686745e+01	6.640302947164900615e+01	4.877570480396020258e+01	5.538836033229554801e+01	5.400483748371551940e+01	3.750429117518509514e+01	4.620683921257174376e+01	5.704750820300475311e+01	7.199783082221567554e+01	7.111588100751272634e+01	7.729506387848591942e+01	7.847718873301863596e+01	9.908096675365320039e+01	1.021699209048487376e+02	8.239540568146372834e+01	7.100586977152742918e+01	6.867980439261609149e+01	8.842522714715195775e+01	8.617081002528087197e+01	6.918457765960194195e+01	7.124024861575260559e+01	5.240699049060338410e+01	7.208295764733401256e+01	5.651157287182206090e+01	7.833759910015160699e+01	7.698017306977538965e+01	5.984472198795037912e+01	7.966542432182706079e+01	6.819622597076387649e+01	7.223168068072384074e+01	9.191673481053442174e+01	1.032857773610596439e+02	1.090103985056320965e+02	1.156362009075268560e+02	1.239018722313409313e+02	1.338658793739627981e+02	1.262105066876493709e+02	1.063361252666754240e+02	9.466693134292572154e+01	1.147360272198595368e+02	1.245215056036636412e+02	1.327508966906169974e+02	1.139754752242343727e+02	9.419387866989521285e+01	1.059905924746816339e+02	9.625181301435895875e+01	1.034633309859946593e+02	1.042363428943160670e+02	8.671443852466198621e+01	1.068160157031689010e+02	1.131846366092304379e+02	1.159743943982157930e+02	1.123352558595165647e+02	1.253115074427913811e+02	1.290400963126815270e+02	1.174002589961594936e+02	1.370703961988830599e+02	1.546416603845756583e+02
7.024788420635796893e-02	6.359464668034736867e+00	1.290053373472654030e+01	2.575120115688419986e+01	4.464922139326738204e+01	5.173234211895488954e+01	3.067812994785000669e+01	3.075130177614651572e+01	4.436213772680749656e+01	3.130275001199595053e+01	2.319548838522025491e+01	4.242987678195996537e+00	1.814065549020817159e+01	3.068069099871370753e+01	4.124524731606820893e+01	5.734925409543304653e+01	4.993013519643286457e+01	3.600425620113387026e+01	2.648269591798649003e+01	3.032376239627038572e+01	4.422872668541859298e+01	5.595573719739796559e+01	7.018804194221007720e+01	7.854566300839434234e+01	8.586347815269010653e+01	7.763387395979302141e+01	6.124014278324393246e+01	7.627549258853724723e+01	8.450303074563782957e+01	9.214227705282576153e+01	9.323655440802572514e+01	9.857297438804621947e+01	7.824198684119426161e+01	6.935611230496510871e+01	8.197279256915741996e+01	1.023177900044767341e+02	1.060243526881303353e+02	8.906947886217383825e+01	1.002709981003722959e+02	9.677102320628006282e+01	7.742470033568625354e+01	6.682516061392011864e+01	6.064172308023869107e+01	5.550046877306957782e+01	6.638737140102506373e+01	6.363759827674106617e+01	5.771170796704971906e+01	3.794223784155905577e+01	3.937435821322750940e+01	4.479993661799688454e+01	5.046807131386350420e+01	5.593181895568763906e+01	6.357954462818092622e+01	7.847718873301863596e+01	9.908096675364981820e+01	1.104050074821660843e+02	9.541688200995271529e+01	7.565647750228013990e+01	6.167267166653638100e+01	7.534255036983303455e+01	7.739877380386528216e+01	5.988014916781556707e+01	5.163317397681774423e+01	7.125421224184805169e+01	8.026993983635516372e+01	6.652134609145736022e+01	8.626220269406117325e+01	8.785645843572498848e+01	7.966542432182706079e+01	6.266413759210789181e+01	8.243372169343551548e+01	8.828620621571471361e+01	8.828918411692048096e+01	1.080669721557732288e+02	1.159144997428658570e+02	1.202483490597750375e+02	1.224268004669120415e+02	1.306724098520151642e+02	1.344338610751427154e+02	1.188183704898035700e+02	9.881905889136824328e+01	1.188183704882229108e+02	1.334746317034414176e+02	1.336632504676680071e+02	1.139754752262769557e+02	1.017772360320692258e+02	1.214140304894268922e+02	1.162568052050602603e+02	1.215185794948968265e+02	1.081509442172546898e+02	8.876196049284969547e+01	9.069053860976714532e+01	1.107970364133197876e+02	1.230703757321193450e+02	1.321666990535437094e+02	1.403965651048987127e+02	1.440441291691684285e+02	1.243194336752765423e+02	1.370703961988830599e+02	1.569260504076737845e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.262001801017432001e+01	4.100632829635780752e+01	5.183724223809247178e+01	4.453195201867688979e+01	3.691816159791230234e+01	1.570352044149096926e+01	3.152281758197036510e+01	2.159023992103432832e+01	3.802324590502950574e+00	6.057316522777721701e+00	2.644259753352398334e+01	4.435382836791238503e+01	5.356841208504430796e+01	3.769783394162345047e+01	3.769783394162345047e+01	2.207957763982313182e+01	4.174231659310677856e+01	3.999739285418779389e+01	5.621682316703833493e+01	7.204220552583485926e+01	8.404228691938104134e+01	8.586347815269010653e+01	7.444507116269893743e+01	5.789420735178275379e+01	5.145012446370397896e+01	5.655197635643805398e+01	7.627549258853724723e+01	7.231157591105672111e+01	7.340347941335339499e+01	8.744464517654142810e+01	8.197279256915741996e+01	6.177990450154229762e+01	8.197279256915741996e+01	9.407925321628351867e+01	1.025338222966635442e+02	1.093469399136967013e+02	1.177214853586943661e+02	1.050333157367582544e+02	9.376214569719637382e+01	8.560141848911331408e+01	7.896300480879686745e+01	7.343892806624404557e+01	6.986947142009779554e+01	5.904302995191999059e+01	3.857139176851705287e+01	5.562422507964203788e+01	6.209188556748363652e+01	6.717193388046216285e+01	7.199783082333868833e+01	7.104441221818157715e+01	7.715638812831714688e+01	9.298608618186723618e+01	1.004595868488033261e+02	1.004591284460564253e+02	9.466142134566604227e+01	8.964871354414636073e+01	7.534255036983303455e+01	5.560815694974313317e+01	6.964541380618456401e+01	5.085671068459379995e+01	7.044975755426601438e+01	6.547587707248237621e+01	8.526548614369315260e+01	7.878082497731671197e+01	9.532757383273404628e+01	9.638691045796659296e+01	7.665412308385721474e+01	8.243370746277763317e+01	6.607636012885801335e+01	6.860569121080312982e+01	8.828981844820202696e+01	1.002222400675273946e+02	9.610729823230974489e+01	1.003881564923282497e+02	1.025593219909853815e+02	1.195617941995921996e+02	1.295080840435855123e+02	1.270357652828010515e+02	1.188183704900594648e+02	1.054084830321347113e+02	1.194702338285634653e+02	1.392329554104315719e+02	1.296283350830832717e+02	1.131190963978197885e+02	1.296283350830832717e+02	1.287752860892148874e+02	1.145640776389557232e+02	9.437323179820695884e+01	9.126237437692424237e+01	1.107970364133197876e+02	9.487666027665775914e+01	1.149346925402910244e+02	1.273481581070529813e+02	1.412029730633936992e+02	1.523092880102163917e+02	1.440441291691684285e+02	1.382161661326576905e+02	1.581140765729213058e+02
6.290596198942818851e-02	1.160991088258172255e+01	2.575200891908254164e+01	4.574998635443584760e+01	4.469184303392505342e+01	2.042963620704847116e+01	2.566963389578987176e+01	8.946086409170241893e+00	2.291781780552889458e+01	3.362758972108081501e+00	2.267780571453973693e+01	2.628365896690379699e+01	3.603565246051558546e+01	4.796422401638385224e+01	3.391404141042645648e+01	3.391404304052567653e+01	1.798723685754347557e+01	3.195760721192981535e+01	4.175030889430058778e+01	5.731981611873577265e+01	6.587313363447762526e+01	6.809855288965096065e+01	7.661549819534558026e+01	7.763387395979302141e+01	5.789420735178275379e+01	4.657353301446728011e+01	4.268280723306565250e+01	6.232886051197698407e+01	7.492806046082570504e+01	5.837095969406117035e+01	5.945671090606602149e+01	7.921245258751153528e+01	7.675901128931704420e+01	5.667075690798573362e+01	7.675901128931704420e+01	7.379135967042790867e+01	9.079976106578129702e+01	9.562171288247277801e+01	1.040794063303116133e+02	1.074450593059428058e+02	8.585887555148173078e+01	8.520325587288692759e+01	7.633456850461499243e+01	7.155707715130571955e+01	6.141530439353162762e+01	4.038537027243326349e+01	3.901965166493802428e+01	5.071908829603007263e+01	5.525321796259778750e+01	6.861991693308831941e+01	8.722258945416351139e+01	9.191171816153264729e+01	9.794172613328485966e+01	9.468823920115416115e+01	8.066829818777904393e+01	8.066828646373812717e+01	7.434191865887912343e+01	7.371919801554210494e+01	6.831445721434138818e+01	6.885138594433381343e+01	5.007463505056402653e+01	6.598473527343564626e+01	7.780904082802777566e+01	8.526707582082579506e+01	9.357758392665978420e+01	9.844590253217540976e+01	1.067434608101077771e+02	1.046087123393980249e+02	9.638691008802675242e+01	8.000861404951612599e+01	8.000861866930367228e+01	8.828981844820202696e+01	7.233600893496516449e+01	9.200735108117716265e+01	8.229346332345888015e+01	8.651659031741687045e+01	9.151575270432522302e+01	1.013757280582474181e+02	1.154271955772183560e+02	1.353424764322249700e+02	1.303587784291518119e+02	1.106058831514871770e+02	1.245687530519530384e+02	1.443371362212691338e+02	1.410180249856401531e+02	1.327507190745482148e+02	1.351945470714221926e+02	1.204541440504795844e+02	1.004041541113427485e+02	1.140706622126197942e+02	9.381811842282174041e+01	1.140706632258786186e+02	1.149346925402910244e+02	9.929686316308361427e+01	1.134933431507126187e+02	1.319302458927374744e+02	1.424999760273500442e+02	1.506228243883754203e+02	1.581140765729213058e+02	1.664024098877750646e+02
