9.951591839399596962e-02	3.146156479906507375e+00	1.099543091918580906e+01	2.024035965781311219e+01	2.196940913086995906e+01	1.528550415295142706e+01	3.048850917801970706e+00	6.862513113648633478e+00	2.752529264879945003e+01	3.051568245118614797e+01	2.601373851354903621e+01	6.467966825437396317e+00	2.943786560227015059e+01	3.807131113418365942e+01	2.823689076098392903e+01	1.323392660464510051e+01	6.781329354655311725e+00	2.841100449937420436e+01	3.922389722130462530e+01	3.096544705502974182e+01	3.727498411013812785e+01	4.901175307303287809e+01	6.718503702703010561e+01	6.181597887831573246e+01	4.030296290919162061e+01	3.702178707876583985e+01	1.904877919025527433e+01	3.868359727436317286e+01	3.772647290989603164e+01	5.285888466774245131e+01	7.183644189679732506e+01	7.281760171113565150e+01	7.149878498241150737e+01	7.149878498241179159e+01	8.021255075106755328e+01	8.834330107951582534e+01	8.020595158679516601e+01	7.767243287873766633e+01	8.580206751799951803e+01	8.544945261398572711e+01	7.740112389883070421e+01	6.229642993122318728e+01	7.680727921633878452e+01	7.322882840192276888e+01	8.244279721392909721e+01	9.744167930831581259e+01	1.072274057182050058e+02	1.100175916954375879e+02	1.003227998026770962e+02	9.229169101640516715e+01	8.539116768001184710e+01	8.472997542984792574e+01	6.429498682968610979e+01	6.164618432440331475e+01	4.242278893730542677e+01	6.098258933496183687e+01	7.830513041425719223e+01	8.153088404929573585e+01	6.856809408296157926e+01	6.582720035990855934e+01	5.869506089575786234e+01	7.845632693543883818e+01	9.457293209922082156e+01	9.480301113099774568e+01	9.847679520752629401e+01	9.210959947516981572e+01	1.066299365215824082e+02	1.091829398698819347e+02	1.176026370656808808e+02	1.270307938472599574e+02	1.296085763431976261e+02	1.180006755739706961e+02	9.970223936373568563e+01	1.067560155341908370e+02	9.685309395613020911e+01	1.166589370930527281e+02	1.140652583414443768e+02	9.456614213607541330e+01	8.100081408738812172e+01	1.002975964739948154e+02	9.620080459497063430e+01	7.707389443288099073e+01	7.322343238041638358e+01	7.442629798960416565e+01	9.377142842438721004e+01	1.037211130032649606e+02	1.091294454679501058e+02	1.065374919206773399e+02	9.591373972153840555e+01	9.417605477340808307e+01	1.134664902469127270e+02	1.193050963145450538e+02	1.252695990324406097e+02	1.319657564913999579e+02	1.396322046052033272e+02	1.480594711719451197e+02	1.492752331790154017e+02	1.432277139462239575e+02	1.338247429376282014e+02	1.540254412171265415e+02
9.660808524269255682e-02	3.958858437087078297e-01	6.952099060362267879e-01	9.946699264871106116e-01	1.294363522644338182e+00	1.594535347607197284e+00	1.895813979663968141e+00	1.615886904149103387e+01	2.600646419922407304e+01	5.087112055940919753e+00	3.661745879128825987e+00	3.981196609459098923e+00	1.998347906288870490e+01	2.143535672543920256e+01	2.688255688938843946e+01	1.175745614682731421e+01	6.473897066708860670e+00	1.174829984338372491e+01	3.357125834132244080e+01	4.729722356856157006e+01	5.427875411544608397e+01	6.223662837394174829e+01	6.680131241466845893e+01	5.742041098542282640e+01	4.646203279703593125e+01	2.406936634906802652e+01	2.458038101902548433e+01	1.952045944125547905e+01	4.964955608107673868e+01	6.521648468798841236e+01	6.611237279845042281e+01	5.143864201364993249e+01	5.033821127725168054e+01	5.033821127725168054e+01	7.149878498241180580e+01	8.020595158679516601e+01	6.061197841105813922e+01	5.806299784585122126e+01	7.447763974528702136e+01	7.420631392976414986e+01	5.783038031285618530e+01	5.236192713524138043e+01	5.722483973721333683e+01	6.295361574493600187e+01	6.986632940526823177e+01	7.954919170512927451e+01	9.903382560231906950e+01	1.019868026956259968e+02	8.259657933718420963e+01	7.277406363680626100e+01	6.554433955282979696e+01	7.651539634482479357e+01	6.432664027682062624e+01	4.177311286659213607e+01	4.645240458019511465e+01	5.770216861355469717e+01	7.762050914630920317e+01	7.192480534440082351e+01	5.540302096171351565e+01	5.180682012610420628e+01	7.093606518563933605e+01	7.396570646905345825e+01	7.695900316108406969e+01	7.443656459757984578e+01	7.802211508207923885e+01	7.764203223052432179e+01	9.233848160348892975e+01	8.855277599674757028e+01	9.804184289411189468e+01	1.134080870655581350e+02	1.226248163975294716e+02	1.279834169321105861e+02	1.136615911797278642e+02	1.250622454520426174e+02	1.066415903874140838e+02	1.250622454506481631e+02	1.100078514388168855e+02	9.058734337244092671e+01	1.002975964746550090e+02	1.051911525822660138e+02	8.611974450113604007e+01	9.620080459497063430e+01	8.709602705580336135e+01	9.377143324907775934e+01	7.622245922683737263e+01	9.553078797810960054e+01	9.888835200862146735e+01	9.034567180173399947e+01	8.703153134344273667e+01	1.065239886180764302e+02	9.985197788220328619e+01	9.989437755094310489e+01	1.054875814561259944e+02	1.118772841145220696e+02	1.193486894568995780e+02	1.336662077534088269e+02	1.540353951178801140e+02	1.624624803379102218e+02	1.454345336421716297e+02	1.624624803379102218e+02
8.961064364900331314e-02	2.003477993836434479e+01	2.156637227143627555e+01	1.088916015419668959e+01	1.037529620470138525e+01	1.834039160949265579e+01	1.988271973519829317e+01	2.328635304083411572e+00	2.140361863424707067e+01	3.209291520438631640e+00	1.782402473715814750e+01	2.005294302755106273e+01	4.426839079773384533e+00	2.002256552770134235e+01	2.161268441133133678e+01	6.038913482820451151e+00	2.613380508062584084e+01	3.356781217648453719e+01	2.068536807324892024e+01	3.532070581945271215e+01	5.408673688711005667e+01	6.666552260174098876e+01	5.871437995453548808e+01	4.026811635762712172e+01	3.170165989221748148e+01	3.145553267038415868e+01	3.220262112526394560e+01	1.985419059074005688e+01	4.238806405924383114e+01	5.187305493051150052e+01	4.690846713873299478e+01	3.717576369386556223e+01	3.614970905601565221e+01	5.033821127725168054e+01	7.149878498241146474e+01	7.940989121012520968e+01	5.975975410303582436e+01	4.657742174141926483e+01	5.839664040279073021e+01	6.138388118596006393e+01	4.631180681653657416e+01	5.340115347877306107e+01	7.307435239080272993e+01	8.243032712627650938e+01	8.929150865372417911e+01	9.744167930831581259e+01	1.072274057182050058e+02	1.100175916954375879e+02	1.003227998026770962e+02	8.792431520956837687e+01	6.816348807640133600e+01	5.560496934683798287e+01	4.949960166182111720e+01	6.091957812445607345e+01	4.114763072352911877e+01	5.984920788383171697e+01	6.746802648553538972e+01	5.998821830185212178e+01	4.547559837034294361e+01	4.817526841344511723e+01	5.096923264209529236e+01	5.386309576962813850e+01	5.687937541632496163e+01	6.032723946991590935e+01	6.390578904745987643e+01	6.770660447183604447e+01	7.199531418989877807e+01	7.747882854809695630e+01	8.420507876585534746e+01	9.347895913201013229e+01	1.082584215697508228e+02	1.287048314589232518e+02	1.338394371955826330e+02	1.351368362388480193e+02	1.266762837986915144e+02	1.351368362386040474e+02	1.182145161777579006e+02	1.002334786199675705e+02	1.182128974516055564e+02	1.133256070568592264e+02	9.460756739597026410e+01	1.133256070568592264e+02	1.073445115863508619e+02	9.843677594636241679e+01	7.959732145854070495e+01	7.812190526937909851e+01	7.947638319678738128e+01	8.084473337939570570e+01	1.002765259897529688e+02	1.060479965966306679e+02	9.266952626610664367e+01	9.977844314777424017e+01	1.092372339065200038e+02	1.232105641904825291e+02	1.396322046052033272e+02	1.480594711719451197e+02	1.505152375969275624e+02	1.591120292350928480e+02	1.657608392978253278e+02	1.742100258314318637e+02
8.602227843884299729e-02	1.959364077467196097e+01	3.229077565624495350e+01	2.647113651451051197e+01	2.133324429546263801e+01	2.988788374597677588e+01	1.344107327952553277e+01	2.868156537468706357e+00	2.764092331974443706e+00	1.245026480910397559e+01	2.539769462156857571e+01	2.688531864893270296e+01	1.484959113183331780e+01	4.866250655591816354e+00	1.556663766837045415e+01	5.729742516630267346e+00	3.124691923705519869e+01	4.874629272534291857e+01	4.081714906321212766e+01	3.044580497334827385e+01	3.992074615291265616e+01	5.849473921993165249e+01	6.680131241466489200e+01	5.742041098542311772e+01	4.945184576527101683e+01	4.284058933396667612e+01	2.181054583466360342e+01	2.018841946427547285e+01	3.983787536048166089e+01	3.927212006372533182e+01	2.811767870538600178e+01	2.857596439322114534e+01	4.741897342946803917e+01	6.527538101334808118e+01	7.281488654788802251e+01	6.467548247571521358e+01	5.975975410303582436e+01	3.998619916765218818e+01	3.863312755667562470e+01	4.156929890653540127e+01	5.306143174616143199e+01	7.275255854243665965e+01	6.482851658036797460e+01	7.609608005520006202e+01	9.559755592811362135e+01	1.088815104116273318e+02	1.007087201551950386e+02	9.816076295157165532e+01	1.063274897004856427e+02	9.596591820581835464e+01	8.461562363474286030e+01	7.651539634482479357e+01	7.144387287306585677e+01	6.849675286894317594e+01	5.515459428298087374e+01	4.053379266611258203e+01	5.941513368201353984e+01	4.243896248710669994e+01	6.221617269466863576e+01	6.830059384097746999e+01	7.109390274005369292e+01	6.803459391952128499e+01	7.101455053440901111e+01	6.754181604451325427e+01	8.401315218382049466e+01	8.789923038983231152e+01	8.360948236700421887e+01	9.804157976231047655e+01	1.049592698797459036e+02	1.134080870655377282e+02	1.226248163977732872e+02	1.339155762125555498e+02	1.256877257717817429e+02	1.339155762125555498e+02	1.351520500329791616e+02	1.269185464064565991e+02	1.280494150041188561e+02	1.197822495164451908e+02	1.280492057310296161e+02	1.219822379816096714e+02	1.055055736869317116e+02	1.174059872527310660e+02	9.755144996984458317e+01	8.566636990230330184e+01	9.930427668579383749e+01	9.181065160318523510e+01	9.888835223260694818e+01	1.002765251340100718e+02	8.294950621900649423e+01	8.686047161801540994e+01	1.060474364618177816e+02	1.191866181615534828e+02	1.275801344192844624e+02	1.376122004659656284e+02	1.520138368884554723e+02	1.473190086608979641e+02	1.302251463021715949e+02	1.459629160614044281e+02	1.552650084837927409e+02	1.662957653925488160e+02
8.664218773200615953e-02	8.672517460641790521e+00	2.050921508223339984e+01	4.063397879951737224e+01	4.046192087008587635e+01	3.129133887215024501e+01	2.758898986410412135e+01	7.180347590637378374e+00	2.356911884087998388e+01	2.960175155970212657e+01	2.540687174076949972e+01	3.568332998631413489e+01	2.937862925604910558e+01	5.313630807959042635e+00	5.295241122895543384e+00	2.610243357462145397e+01	3.730100700293069593e+01	5.354022136090146944e+01	5.720981620759956598e+01	4.132675342822145836e+01	5.720981620759933861e+01	6.666552260174098876e+01	7.193449370578693447e+01	6.202284498865945039e+01	5.381000211026555746e+01	4.303283527642864215e+01	2.326929856083880566e+01	2.168540239490133459e+01	2.066904649635430502e+01	2.101023087083330765e+01	2.652315991783511251e+01	2.555977715257623473e+01	4.391485281592999712e+01	6.177962997643641785e+01	6.467548247571521358e+01	4.496902233121470260e+01	5.074091087435651559e+01	3.459584804601613683e+01	5.427555775675129013e+01	5.306143174616143199e+01	6.952290395947262880e+01	8.087963992197990137e+01	8.433837358329202516e+01	9.248394985847519933e+01	1.037899076169677812e+02	1.007087201551950386e+02	8.112562904803503727e+01	7.858966388426998151e+01	8.940830136979788278e+01	9.755601900845965702e+01	8.391289771982548018e+01	7.577227201740761586e+01	7.339992695488307106e+01	6.368491840296771045e+01	5.833020353959530269e+01	5.880082236642287086e+01	3.991805496275447496e+01	5.946782321928268544e+01	4.864129041589263380e+01	6.849422027035168981e+01	8.340860398948476018e+01	8.828467882609552930e+01	9.131018131328744403e+01	8.177019107401736164e+01	8.177019107401736164e+01	1.022652523986976547e+02	1.042625163101420469e+02	1.127115691242214837e+02	1.226999782624028370e+02	1.226999782624027659e+02	1.308696645549676703e+02	1.240724546308929774e+02	1.060750241388061710e+02	1.240724546308929774e+02	1.237793410857563572e+02	1.072947161190983678e+02	1.206945073477626664e+02	1.289044414137094918e+02	1.308543320443277764e+02	1.333494548775588839e+02	1.250202653363225522e+02	1.256595806643679651e+02	1.113131149857404836e+02	9.124843009782476599e+01	1.113131157351838425e+02	1.112769794733504085e+02	1.090439593327183587e+02	8.964746743325821399e+01	1.023910163410604213e+02	8.542521292315100823e+01	1.046441734611015164e+02	1.073015886886878150e+02	1.268151274900462937e+02	1.319854793192201896e+02	1.349725222726762865e+02	1.386389829114090162e+02	1.196570036384216280e+02	1.262183368870929456e+02	1.376766474217926657e+02	1.557136529030828171e+02
7.759125536472052942e-02	2.007755616300731916e+01	3.735462983897399880e+01	4.913542528500871498e+01	5.404044056953662789e+01	3.963666997108160928e+01	1.916325687093772956e+01	2.812347709461392853e+01	1.549000534543872121e+01	3.665553010109717036e+01	4.046482582726466148e+01	4.726792577379150373e+01	3.233527329071450396e+01	1.037490148961999914e+01	2.610243357462145397e+01	9.307841106905652140e+00	2.409694508024300319e+01	4.318541068755924783e+01	5.520315882418395148e+01	5.997337422007659313e+01	6.816750863588868015e+01	7.775165513828747521e+01	5.790905334796102011e+01	4.389916622296735227e+01	3.410048756407341131e+01	2.667757347375951582e+01	4.303283527642864215e+01	3.827775585345396081e+01	4.032983468026706930e+01	4.039810474955002206e+01	2.149532098197654761e+01	2.613119807135392136e+01	3.428149581927944212e+01	5.333173804541512197e+01	5.556153326882587606e+01	4.740917838761429692e+01	3.103044331608564832e+01	5.074091087435651559e+01	6.242690389612259594e+01	7.275255854237785513e+01	8.087963984623966951e+01	8.524767312262916619e+01	9.097540890875704633e+01	8.891295419377105702e+01	9.700385318207433727e+01	1.007087201551950386e+02	8.112562904803503727e+01	6.727420642524776895e+01	6.982474822556770278e+01	8.623477511895349323e+01	7.577227201740761586e+01	5.615774143755751169e+01	6.090750535350238692e+01	4.338136935181699982e+01	3.887277806563252369e+01	3.930962245319486215e+01	4.175324964052084198e+01	6.160302800465633055e+01	6.849421995209760894e+01	5.551939948578471018e+01	7.526790031168285111e+01	9.066939429092627734e+01	9.883242298626319666e+01	1.022652523987002979e+02	1.022652523986976973e+02	1.107034407471545592e+02	1.163266076411980521e+02	1.139340956954779358e+02	1.030988689599784607e+02	1.030988689599784607e+02	1.226999782624027802e+02	1.158813749552939925e+02	9.629292153229043549e+01	1.158813749552939925e+02	1.149942306371156064e+02	9.599838257190820912e+01	1.010838125133435170e+02	1.206945150414886996e+02	1.112318108247093136e+02	1.251543507371993371e+02	1.339424730801845556e+02	1.274488228878377072e+02	1.076866992206206817e+02	9.858047097774517908e+01	1.182768302471239110e+02	1.163890483133931752e+02	9.695576949202674655e+01	1.090439593327183587e+02	1.130086748113513408e+02	1.048419160881699668e+02	8.795298737875828010e+01	1.073335862918889632e+02	1.200063502460689335e+02	1.123157937311480055e+02	1.151587208528102195e+02	1.239814899945471609e+02	1.125514696035318281e+02	1.180466787370711472e+02	1.287354705656768772e+02	1.476517384750560495e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.384568589468677402e+01	4.222853222753260383e+01	5.383134224857426631e+01	5.033146143578313314e+01	3.177370372281325572e+01	4.591512763645828699e+01	3.687900696778245191e+01	2.594589989296317256e+01	4.778693248504060875e+01	5.032379893019402317e+01	2.880047779492291582e+01	1.705808547373679573e+01	3.871444646354633790e+01	3.023461312941967449e+01	1.354335646622596556e+01	2.576591049491486274e+01	4.673929988211173026e+01	5.592591584051876197e+01	6.617430039449507717e+01	7.823010355476878885e+01	6.829803447965382190e+01	4.997968820777903431e+01	3.032711253710091626e+01	4.636051178914891580e+01	4.636051178914891580e+01	5.805226550768487215e+01	5.260488757877611476e+01	3.371662024616767894e+01	2.184053936070032265e+01	3.769230571425237031e+01	4.667484911113760404e+01	5.523914914501668960e+01	4.734276985184443021e+01	2.740024401432580348e+01	4.740917838761429692e+01	5.889195443955135545e+01	7.487759374379875510e+01	6.909327821600219011e+01	7.275504489657861029e+01	6.549509354461501687e+01	7.128049015708842262e+01	6.929811788453274346e+01	8.569303411080863953e+01	9.700385318207433727e+01	8.940830136979788278e+01	6.982474822556770278e+01	5.842240470040412958e+01	7.154195602699284962e+01	7.577130799308686449e+01	5.615762464288075506e+01	3.893540344260645725e+01	3.825100449423445070e+01	5.766822223265550207e+01	4.283709585400377051e+01	6.069033559899818187e+01	6.987714354195614419e+01	8.340843297222374986e+01	7.526790031168285111e+01	6.365794644468342511e+01	7.111250164249710792e+01	8.493065704105360680e+01	1.045239315904700277e+02	1.124299455348694465e+02	1.106116654678747153e+02	9.673864643889081094e+01	9.435165029656134550e+01	8.926830187601258615e+01	1.030988689599784607e+02	1.226999782624027944e+02	1.093518904809594403e+02	8.973222542937557478e+01	1.009860371936498353e+02	9.881210541405377512e+01	8.719364564933790973e+01	1.068276562584053124e+02	1.082260833143133141e+02	9.740674253706760055e+01	1.061521242995642211e+02	1.257383338072406502e+02	1.357783261249579141e+02	1.265525495129676159e+02	1.084325812568871612e+02	1.265525465802143117e+02	1.220266272568037778e+02	1.024974805359701975e+02	1.220266274288822785e+02	1.229217715996778537e+02	1.033980146461426983e+02	8.976914392396412268e+01	1.091228497094812582e+02	9.630711991835505614e+01	9.905161807683705888e+01	1.018242106773363247e+02	1.046476337151585909e+02	1.080830511754630976e+02	1.180481548255758213e+02	1.303454632520103758e+02	1.492338792288318530e+02
7.024788420635796893e-02	6.736914683248674152e+00	1.380799672828835867e+01	2.535873657883286469e+01	4.549873341592048348e+01	5.744577063703930975e+01	5.458221437763454276e+01	6.363063786270538458e+01	5.676265633969916991e+01	3.674580845888709035e+01	5.550428663246650984e+01	5.888379945345391775e+01	3.950031869021653819e+01	2.541836720777572722e+01	4.700185701952128881e+01	3.080640075460263105e+01	3.463030833345845849e+01	1.838796848832713238e+01	2.648796172270330374e+01	3.718749153720835210e+01	5.778056359224168403e+01	7.001428235812707612e+01	5.013796997784633191e+01	4.026169488396217133e+01	3.290714626873447912e+01	5.258697508974281476e+01	6.614339270735239040e+01	6.799797312695072549e+01	4.229625683687034865e+01	2.243782098703742278e+01	2.218719273282654925e+01	4.031573346664159629e+01	3.926447641848720593e+01	3.714280736986642495e+01	4.189218014304252335e+01	2.520726184108396595e+01	4.507059729871929932e+01	6.143593513960036034e+01	5.486628906921953330e+01	4.897327721288738189e+01	5.269872278385295061e+01	5.118831610143770661e+01	6.765000349636490284e+01	5.771168382220797355e+01	6.929811788453274346e+01	8.891295419377105702e+01	9.755601900845965702e+01	8.288045032172112769e+01	6.324160212192190045e+01	5.174794875370903213e+01	6.582791831320685105e+01	6.946229754478252971e+01	5.654418089423681693e+01	3.781161438562198640e+01	5.706914498816459513e+01	6.202503729884929129e+01	5.049772506398064564e+01	6.482049806831321348e+01	8.453158119522935010e+01	9.142396237547524152e+01	7.500938450879785080e+01	9.066939429092677472e+01	9.883242298722443309e+01	1.067126738131871235e+02	9.283013926457405773e+01	1.008185228682695254e+02	8.291247530236610430e+01	8.052700596490350904e+01	1.000872157616887250e+02	1.169842667575521205e+02	1.180121748448188015e+02	1.098261861363144334e+02	1.009860371936498353e+02	8.132368427166109370e+01	7.913947333043718402e+01	9.618051245692706175e+01	1.008127746753985718e+02	8.861223678306667750e+01	1.082260833143146783e+02	1.251543422470531368e+02	1.257383333461252448e+02	1.454749136408766788e+02	1.364627002237340037e+02	1.281210793853177847e+02	1.364626862469647790e+02	1.285916615862731760e+02	1.088965591141007252e+02	1.285916615862731760e+02	1.230703827726718771e+02	1.035997203594499609e+02	1.005022883232873880e+02	9.243130317750708969e+01	9.669924128246189809e+01	1.009004928105638612e+02	1.191801672912622223e+02	1.239814899945063615e+02	1.277650079937384646e+02	1.146365640453014834e+02	1.287181279955419484e+02	1.488645857718962588e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.384568589469482447e+01	4.222853222767876957e+01	4.359550255519889106e+01	3.738520783837454786e+01	4.583350503703759671e+01	5.411816019186709070e+01	6.804040047799716717e+01	5.901936373511469469e+01	6.772479210725173004e+01	6.951391221708156820e+01	5.545646205430842457e+01	3.664594448924978565e+01	5.545646205430832509e+01	4.564972610907476280e+01	4.347151100631190701e+01	2.233476393105639701e+01	4.347151100631190701e+01	5.592591584051913145e+01	6.617430039449236290e+01	7.823010355477514111e+01	6.829803447964533802e+01	5.544010853346295420e+01	3.569674626447960009e+01	4.915903402313530535e+01	6.775779570317772027e+01	7.673075757540841835e+01	6.329711938843659169e+01	4.748179115416080265e+01	3.190543362144992656e+01	2.267969454619822756e+01	2.303133729736465085e+01	2.338443779912110188e+01	2.373933362185851337e+01	2.409888589777086665e+01	3.741100163234096243e+01	4.915034033337695263e+01	5.003351255665131703e+01	3.464933444302657506e+01	3.827013413030091016e+01	4.268348258851415267e+01	4.741741136541692470e+01	5.474538952659668922e+01	6.382615541929484237e+01	7.525568360930159884e+01	9.478840572262906505e+01	9.101969580129188842e+01	7.967933654434401092e+01	6.582791831320685105e+01	4.592034910148999671e+01	6.050725007405299039e+01	5.714214374233543481e+01	4.085653164885882660e+01	3.719511222345959567e+01	6.758547742524763180e+01	7.059374065154099753e+01	6.139861313335139670e+01	7.136567001769422802e+01	8.520340588486789102e+01	9.457215376151229691e+01	1.027483459721199210e+02	1.124231310944418283e+02	9.282993998055883367e+01	7.901077900890356887e+01	8.727484249233572200e+01	7.315455532385053061e+01	8.188055844489777257e+01	9.316776298218864838e+01	1.127460762716718818e+02	1.098261861363144334e+02	9.019066848996936869e+01	9.594177845647574543e+01	9.355437357201611803e+01	7.393442228996667609e+01	7.654264673857554158e+01	8.115337052894339820e+01	1.008127746753985718e+02	1.163673965076014980e+02	1.145338277675033538e+02	1.227417784688918374e+02	1.378463317372059009e+02	1.295932356908607233e+02	1.378463337322383211e+02	1.486529246627937653e+02	1.285916615862731760e+02	1.201549117974919199e+02	1.369216910459624046e+02	1.313281383712485137e+02	1.227524701381427974e+02	1.174287539911750287e+02	1.117503305032467296e+02	9.696027561712266163e+01	1.159917892847116292e+02	1.068993799223351857e+02	1.255915176402049553e+02	1.429845617582235207e+02	1.287181279955419484e+02	1.230840614693272954e+02	1.431936434136160017e+02
6.290596198942818851e-02	2.004816595386528633e+01	2.511329610395241474e+01	2.724699495073961941e+01	2.358513060286023233e+01	2.324001147397787648e+01	2.583501494631777362e+01	4.583427674942965524e+01	5.395231567998591515e+01	6.223158618955577026e+01	6.179755534482001877e+01	7.007649771596447863e+01	6.574427572239233086e+01	5.735776954979268538e+01	6.574427572239196138e+01	6.611800392766076584e+01	4.805218388228193760e+01	2.704798157154916893e+01	3.587800811213080010e+01	4.796164019057123795e+01	6.825376463362137258e+01	7.880928222675493089e+01	5.893136846924609529e+01	4.742738216213177793e+01	3.861285982507207137e+01	5.233186883425631919e+01	7.105749988823740182e+01	7.200547988276247224e+01	5.905608492874816307e+01	4.006941565442456721e+01	2.737269917566941047e+01	4.280894173587899587e+01	4.165619179826520480e+01	4.063780725883098910e+01	2.993453155774261631e+01	4.413931757105037690e+01	2.462157551260265009e+01	3.125671192900751194e+01	2.988215362172570977e+01	5.003351255665131703e+01	5.857308352500859883e+01	6.300832852453971356e+01	6.765000349636490284e+01	7.470777123297040134e+01	8.281838061499546200e+01	9.160181557599017310e+01	1.028789784866445984e+02	9.295072464289131631e+01	8.474159038513620601e+01	7.397786588650511419e+01	6.050739730438720443e+01	4.044138314873755036e+01	5.553752768126781802e+01	3.658250260241841545e+01	5.620342902843282218e+01	6.231473863762950316e+01	8.339270871066470647e+01	8.115279501882092461e+01	8.928851321862786961e+01	9.909084165620318174e+01	1.129782774275377051e+02	1.159549911150500918e+02	1.078195872056492561e+02	1.010546952544655568e+02	8.154481891339642630e+01	6.773445860405847441e+01	8.727484249233572200e+01	1.008185228682695112e+02	1.095768635625432523e+02	1.208974683905893670e+02	1.098261861363144476e+02	9.019066848996936869e+01	7.633944386474463784e+01	8.614061116061013479e+01	7.043120174191614069e+01	8.997227701947976186e+01	1.008127746753985718e+02	1.087356006600098937e+02	1.007653151294171749e+02	9.500379289894766544e+01	1.144843732190146142e+02	1.279792356354623450e+02	1.099379695009476734e+02	1.279792356853391055e+02	1.341723547053392167e+02	1.424432475106383151e+02	1.401164761231211173e+02	1.484890576533844637e+02	1.459947258296749908e+02	1.359166092839719511e+02	1.208444085458469175e+02	1.017396090155739614e+02	1.102631542118014778e+02	1.242376119503085334e+02	1.114024453346654582e+02	1.247102982245178850e+02	1.445810662605093739e+02	1.488645857718962588e+02	1.297562397476840488e+02	1.499123452465819071e+02
5.954267593782444634e-02	2.005954267593746820e+01	5.090830338813852052e+00	7.247485802882611239e+00	9.442771002676400016e+00	1.169294680452841995e+01	3.169246874676135306e+01	4.338062267368202640e+01	3.395963450448582677e+01	4.625767625615011269e+01	4.180796162419188988e+01	5.461936077148497759e+01	5.978090469829567866e+01	6.532448633746258793e+01	7.360315146617027438e+01	6.453164321164724981e+01	4.423613484139326602e+01	3.245180472336267030e+01	5.297035524472982360e+01	6.493567722699810929e+01	7.664603055715177504e+01	8.702527987346607574e+01	7.555598857025461257e+01	6.175469419218703138e+01	4.185972377688574397e+01	5.577974924885863572e+01	7.499117821371942227e+01	6.372220060666086283e+01	4.369282695887006440e+01	3.231393139272922355e+01	4.727243983398444982e+01	5.549029861319668555e+01	5.680534819283681713e+01	3.884438809059633257e+01	4.993611650118101863e+01	3.654897812791988088e+01	3.902607105281033029e+01	2.515499751896000191e+01	4.676842329715447732e+01	5.826632385955996796e+01	6.051649587517898254e+01	6.568647587916832720e+01	7.134930520255664987e+01	7.782790691749299583e+01	8.612043584460397483e+01	9.601314446110733059e+01	9.868475360507713390e+01	7.898154468555071617e+01	6.505544036173476741e+01	7.228797633317840621e+01	6.491026693648360890e+01	3.716175513580732570e+01	3.596992244753032253e+01	5.166977409077085071e+01	4.444135878656066296e+01	6.393524169226878939e+01	8.191810437168098247e+01	9.174776249009822493e+01	1.066487286896273190e+02	9.861169812160785852e+01	1.066487286896273901e+02	1.078195872056492561e+02	8.837780833910244382e+01	9.407217353078479505e+01	8.406193570921649894e+01	6.449383717471201294e+01	8.406193570921649894e+01	9.647606541130835467e+01	1.062626755159748910e+02	1.107007338689925433e+02	9.948715495054712221e+01	9.076701881338259170e+01	8.267013885026912590e+01	6.666059175957714444e+01	8.605977626458336260e+01	8.704538114213856659e+01	8.905872992579978131e+01	9.117050413849294443e+01	8.108173615961236180e+01	9.318376723296950104e+01	1.122557330850954003e+02	1.099753356682338108e+02	1.001850687474508419e+02	1.197656025922719749e+02	1.144732434403676962e+02	1.310245411646829723e+02	1.340611242369326135e+02	1.423320837673967958e+02	1.375371205642852885e+02	1.174895076254553175e+02	1.080702803710591695e+02	1.070666085779836010e+02	1.264357988571851905e+02	1.382119079997693234e+02	1.305303113549117597e+02	1.192261085268720819e+02	1.389336245007166326e+02	1.583035194787450735e+02	1.387385498417956455e+02	1.583035194787450735e+02
