1.085988230417786332e-01	2.010859882304142232e+01	3.191106999613299067e+01	3.898213777978081396e+01	4.726640232916657425e+01	5.249416854010151923e+01	5.682341445744395969e+01	6.160531699795779303e+01	4.818665491779233179e+01	2.639541858289082654e+01	1.333888505351176157e+01	2.572245239698774455e+01	1.983147985135617120e+01	2.747154537508097150e+01	1.173187325746494558e+01	1.938937117955926226e+01	2.844118466798779465e+01	4.069159062574760100e+01	6.085634547743862299e+01	5.305403480146692630e+01	6.972888159005242414e+01	6.026631036132271646e+01	7.696632656491355817e+01	8.095973029374400198e+01	8.926480831628381907e+01	9.301316666709718106e+01	8.108483627556495321e+01	6.954545643194379068e+01	4.901544341792405390e+01	6.637710973394162295e+01	7.486902215948875039e+01	7.103173972703488914e+01	5.129500949167027102e+01	3.998159427714399783e+01	3.554097993649081388e+01	3.312937887955376226e+01	5.332709868588124635e+01	6.679575224904773734e+01	7.126754033049941484e+01	5.419091248497484514e+01	3.417033000793108499e+01	4.830488978965406943e+01	6.840102830438202375e+01	7.229074325518539013e+01	7.229074325695734160e+01	8.209638764397605826e+01	6.234007733348607871e+01	4.848595983984899505e+01	5.772203816894055706e+01	7.164249821222496450e+01	9.143565854631695800e+01	9.082555166196081586e+01	7.990529269171449300e+01	6.631996398937145898e+01	4.716327581059045571e+01	6.100685464362823041e+01	6.888669447277517577e+01	5.817036638869314658e+01	3.956402897014517350e+01	2.797904728721364975e+01	4.691147147466853795e+01	4.780953612972819400e+01	3.330289320380376239e+01	5.205306156922163296e+01	6.513205082207588248e+01	7.329029587505965537e+01	5.727216273952207359e+01	3.758501658624307140e+01	5.727767051201887227e+01	6.749094093405703632e+01	7.258149484003101293e+01	9.262218857734225708e+01	9.265158593855714741e+01	8.428425989907400151e+01	6.753945187943848794e+01	7.213685939634112287e+01	5.758470580077093359e+01	6.215850228401290423e+01	7.369708602363661498e+01	9.374245416946061482e+01	1.105416849779154802e+02	9.698587413074569952e+01	7.673264759736126450e+01	8.263513876784065815e+01	8.178473026484117270e+01	7.368515091113063420e+01	5.513254537273870426e+01	5.628430267920538199e+01	5.743899409224235342e+01	7.742938880281465686e+01	6.259301782610698694e+01	8.252997915202320200e+01	9.434933066289534054e+01	1.039919516309723377e+02	1.122218135669587724e+02	1.267110146589025845e+02	1.262754354480040604e+02	1.181239652696726239e+02	1.206810815425651811e+02	1.288304503369935503e+02
1.073404342885239532e-01	5.880843126184756464e+00	1.191107001773997709e+01	1.898213782960532825e+01	3.052914321339737214e+01	5.052914299602921488e+01	6.006132887857802416e+01	5.184081152786499302e+01	5.244474324464008674e+01	3.328866855144320169e+01	2.538439966290831507e+01	5.357516842888686348e+00	5.632168644229584409e+00	6.054089655067096842e+00	2.724430015477431155e+01	2.634092938509207471e+01	3.937907488468388095e+01	5.453593501193616078e+01	6.081669053552204218e+01	4.153151128219538890e+01	5.608171860988889534e+01	4.875819891875624990e+01	6.469749001704252578e+01	6.104262347197142446e+01	7.673714663845291284e+01	7.307908670900381765e+01	9.301315169542669992e+01	7.811007673083760494e+01	5.923335717712559045e+01	7.810775340248446241e+01	7.883710023431443403e+01	5.891879795414673993e+01	4.758106417827696077e+01	5.963673321272408856e+01	5.020052588706978725e+01	5.332709868588124635e+01	3.826770402017413630e+01	4.994162972989674643e+01	7.008396928639614032e+01	5.724154423050698881e+01	3.723797264408890584e+01	5.724154423050698881e+01	7.025371779304600750e+01	7.928790355615964813e+01	9.263393620249796356e+01	8.720700558678707637e+01	6.741366740545126390e+01	5.351906875570330868e+01	7.321100193644595322e+01	8.564439796222258394e+01	9.301862346200937282e+01	8.290577913739514315e+01	6.407648845321789111e+01	5.308110404151492645e+01	6.631996398769814505e+01	7.418635651903522898e+01	7.222698808590618569e+01	4.634697664687697483e+01	2.881397897622855453e+01	4.368210280271842549e+01	5.293326191165428440e+01	5.701876474161497299e+01	3.796470145206758673e+01	5.714741039879586282e+01	7.434720154455958152e+01	7.126745484705190847e+01	5.148297254052471317e+01	5.727767051356209294e+01	3.957184679618588063e+01	5.925337217377089161e+01	6.930968560490083519e+01	7.743950641721076522e+01	8.582710554882386589e+01	9.583647032432425306e+01	8.756321019698731334e+01	8.514660844028745146e+01	6.512320645080576753e+01	8.216925547439905131e+01	7.067149163021710478e+01	8.224380830553843680e+01	1.022903121145326253e+02	1.053930625439444668e+02	9.697651991257582438e+01	9.303051345500541913e+01	7.989242495738669447e+01	5.996893020791589635e+01	5.965983028286025558e+01	7.629574417392004193e+01	7.742938836579342876e+01	5.909590591243086521e+01	7.905940120833693641e+01	8.891964317354528191e+01	1.017415912774268776e+02	1.136284608444630919e+02	1.054362291529244970e+02	1.136284622018262098e+02	1.129493225587262657e+02	9.804218508774198426e+01	1.006680681713870769e+02	1.206810815425651811e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.191106999613299067e+01	3.898213777978075711e+01	4.726640232916657425e+01	5.881339047416207677e+01	4.856847355086824081e+01	3.190024224579543599e+01	4.388683350676537742e+01	3.224017068797818553e+01	2.374918521800269033e+01	5.200126421432128332e+00	2.526746162937159923e+01	6.080787803781007028e+00	1.181098469924224226e+01	2.853426792289485903e+01	4.920592246902803168e+01	5.630299302113333937e+01	4.803340906267239063e+01	3.259050818181991360e+01	3.612737574081044301e+01	4.029599013603132818e+01	4.476482273168671355e+01	5.053226275624093233e+01	5.684311817839001435e+01	6.832531245483521332e+01	8.822792582569717013e+01	8.858712752088436559e+01	7.989870387581582634e+01	8.848958468047040071e+01	8.716919319697727531e+01	7.258606875214169918e+01	5.396641517923259812e+01	7.393498407086531188e+01	7.166747780700775650e+01	6.241156705217503742e+01	4.223662196469115315e+01	6.241156705217503742e+01	7.842337661227121259e+01	6.563754427739999642e+01	5.713666015872989590e+01	4.183000487547310087e+01	5.071930844592329635e+01	6.486728779950274770e+01	8.519614645811782339e+01	8.937522391052432624e+01	6.957817594773666769e+01	6.043405285872994881e+01	8.019894742510713570e+01	9.852598049396084434e+01	7.951788187711528622e+01	6.629780591794850864e+01	6.033431555084829512e+01	6.651183925409277720e+01	7.990529248287272424e+01	7.522649217421466972e+01	6.586732801032383122e+01	5.011033064177114227e+01	2.941184213427178662e+01	3.845053227292017084e+01	4.597343666022558040e+01	5.988046906396127866e+01	5.718661046034522855e+01	4.625849841414333241e+01	6.602763882464897449e+01	7.953897917507001125e+01	7.126760589471403762e+01	6.670628395702577507e+01	4.698769876439423854e+01	4.161025164613726446e+01	6.023655457314324480e+01	5.755637364477637163e+01	7.752752537039548031e+01	8.951776237703610661e+01	9.781112028591586238e+01	9.342548873777265328e+01	7.927734700646971078e+01	8.514660845692321800e+01	8.484896654678021832e+01	8.335053287715535930e+01	1.033914408731373271e+02	1.098008235678513245e+02	9.827902152101867728e+01	8.481035737074417113e+01	6.497019424667924170e+01	7.989242495738669447e+01	6.425434253248627670e+01	8.426682047747944182e+01	8.732363284196661368e+01	7.905940116374614490e+01	6.097843690906609737e+01	7.487209554955290969e+01	9.062289587003178326e+01	1.036435367838560069e+02	8.538685727214216570e+01	1.036435445942232576e+02	9.261581491734588667e+01	8.610268700609094594e+01	1.006680681713870769e+02	1.206810815425651811e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	4.409813714160483045e+01	5.564514248413787101e+01	5.440894504651164709e+01	3.449618143210744137e+01	1.927656175103962610e+01	2.895992723060833285e+01	1.761285915233865040e+01	4.750565119454530638e+00	2.452354364975584033e+01	2.813394371547074613e+01	6.394934449821852773e+00	1.285830263596717415e+01	2.937176334489709006e+01	4.579357544305710803e+01	4.377368365023286145e+01	2.805323724894226700e+01	4.803342094434118792e+01	5.024571204719988060e+01	5.440674726193236665e+01	5.628425920662866133e+01	7.044611456109873870e+01	7.673714663845291284e+01	8.502780162511737672e+01	9.655081463948441467e+01	9.877043218746243269e+01	9.065073306483839133e+01	9.294201915599194308e+01	1.005096662592814170e+02	8.226480863137794586e+01	6.391249642181318080e+01	8.226480863137794586e+01	8.083503554139406333e+01	6.072419506081123330e+01	4.645872668773913716e+01	5.811504502789335902e+01	7.822515949180302641e+01	7.719996588959546102e+01	5.689110702668789088e+01	4.540717161933844181e+01	6.542876619681210570e+01	7.928790180352477535e+01	9.173104632924184898e+01	9.758656151591742400e+01	8.840986580517176208e+01	7.028918464971960134e+01	8.840986580517176208e+01	9.709070256701515689e+01	7.810837591331412000e+01	8.508522506452673895e+01	7.117031577717533253e+01	8.536800759211993750e+01	8.069936809245702136e+01	6.202431041757951391e+01	4.842399111273142864e+01	3.841876643555199422e+01	3.001700720820339185e+01	4.974213549235404486e+01	4.443688900658778351e+01	6.272070616557022760e+01	7.434720587903909461e+01	6.015815370248670035e+01	6.015815370248669325e+01	8.019782941072034532e+01	8.076958155276344087e+01	6.088107536118261720e+01	6.670628395702595981e+01	6.127955168006744202e+01	4.366407869761580685e+01	6.332775985778712879e+01	7.688174481658951720e+01	6.953846435458828523e+01	8.364544125206451497e+01	1.036947996795522755e+02	9.931625905183088321e+01	1.051615979827133316e+02	1.048818345697763732e+02	9.754390031539058725e+01	1.116410121663637369e+02	1.016609906205763281e+02	8.178796588960734937e+01	7.028030998509440508e+01	8.486626350742967873e+01	8.913134193958353535e+01	6.907441777643671799e+01	8.913134193944593164e+01	9.321761915988139435e+01	7.353700046292784975e+01	8.091885470035099104e+01	6.289159272238137532e+01	8.281936859748107338e+01	8.628454195756550860e+01	7.537352629215317279e+01	9.167943309794524964e+01	7.837565008793657739e+01	9.857136142204866758e+01	1.025820529540634141e+02	1.218524755708777434e+02
8.961064364900331314e-02	7.648900103833514486e+00	1.581386591311070511e+01	2.736087129690301722e+01	4.736087129685428465e+01	5.254446649211493536e+01	3.610819006651350804e+01	2.905549298852423590e+01	7.326087301991814016e+00	4.299259773087317882e+00	2.310800154930509720e+01	3.213690357352780325e+01	2.474248629498562835e+01	8.252594095800928287e+00	6.850212354940498294e+00	2.054601977024685766e+01	3.904330065634893288e+01	2.376434402659128509e+01	4.377368370564524014e+01	5.630305113013098151e+01	7.017108480363103240e+01	7.432413413136595182e+01	7.619017703196971070e+01	8.448312510069254699e+01	8.597000363830713354e+01	7.778262548013385924e+01	8.597000363830713354e+01	8.756689511496743705e+01	7.171425054208663141e+01	7.474375762582269545e+01	8.997859481134588577e+01	9.230202511733833148e+01	8.395749871335308967e+01	9.230260862668149002e+01	8.303657965089999493e+01	6.292376152182655602e+01	5.186919702807677623e+01	7.199325770295067173e+01	8.657140372028666775e+01	8.585017760239205131e+01	7.123131509978128406e+01	5.113116287453787834e+01	5.290473615268942353e+01	6.287885937814579052e+01	7.719204962042402940e+01	9.770814445609042309e+01	9.832039541294474816e+01	9.010871020049471269e+01	9.832039541294474816e+01	1.050812666135494595e+02	9.145940803182089951e+01	9.799465959961668204e+01	9.003654263186567164e+01	8.698371494578520924e+01	7.580157806609686588e+01	6.772204901785731579e+01	6.064940267896105297e+01	5.241873915048910959e+01	4.503453840197141744e+01	3.088667778384331442e+01	5.391641706762894160e+01	6.283810521757835232e+01	8.175807356356752109e+01	8.019782941072034532e+01	8.019782941072034532e+01	8.853625805559138939e+01	8.905671849444979671e+01	8.076958155276344087e+01	6.970365688454869257e+01	5.017124111776087858e+01	4.513724401855564849e+01	6.481005195880798908e+01	5.705223204946905469e+01	7.688174481658951720e+01	9.000131369518774704e+01	9.099264791910867700e+01	9.927155922444968894e+01	9.750929908039310590e+01	1.057865559284916515e+02	1.175086525941761550e+02	1.140864406400492896e+02	9.435199846012201874e+01	8.024250890245365042e+01	7.540933292340703531e+01	9.533106490698864377e+01	9.451179307293382692e+01	7.437998834565770778e+01	9.451179307293382692e+01	9.288751035094362862e+01	9.286769486403719043e+01	9.107808611489728889e+01	8.281352273033462552e+01	6.481478438556472099e+01	6.635043633943180907e+01	6.789351832489538197e+01	7.210737893259786802e+01	9.168100697333471771e+01	1.052911521085756306e+02	1.185473333613704625e+02	1.297864013451770973e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.409813714165213838e+01	4.370584570375847022e+01	3.358837164548964438e+01	2.243484330699846296e+01	1.601480200193330461e+01	3.848441152860493819e+00	2.379636744317982888e+01	2.128994105799129244e+01	4.131822040495557502e+01	3.152514198528301748e+01	1.633001346179031898e+01	7.167829432201756390e+00	2.533087881442970613e+01	3.964623897094592309e+01	2.080524373105969005e+01	4.085274079034332573e+01	5.551522607826715472e+01	6.381893245129933945e+01	6.909630989532509204e+01	7.030050799798351591e+01	7.858410271738196684e+01	7.611911947768498976e+01	5.810749567566985974e+01	7.611911947768498976e+01	7.912061297774063462e+01	6.074236122386665926e+01	6.348669094459119577e+01	8.240788636745509166e+01	8.849854796142750502e+01	9.673554996994587896e+01	9.726157440810209209e+01	9.138723333447482844e+01	8.033592015231951677e+01	6.349825796003042200e+01	6.194483528825875851e+01	8.204433245746577086e+01	8.561925077671843098e+01	6.527163700785095557e+01	5.924502235082661628e+01	7.303996702623504689e+01	6.287886185648523707e+01	7.453892674995142897e+01	9.504337698821494484e+01	1.139853421700681935e+02	1.058592675507531879e+02	1.033019118525961773e+02	1.114338192090129809e+02	1.106858502033884548e+02	9.536609190392516666e+01	8.716550269830786135e+01	7.882628327483629960e+01	5.959318536260278165e+01	4.865135953513517109e+01	5.367664692600429532e+01	3.400709186514954041e+01	3.176813096832317029e+01	5.111650292697528641e+01	5.941900480217601199e+01	6.823509208652328084e+01	7.640746794245944784e+01	8.753024909747429660e+01	7.930896967626675576e+01	8.753024909747429660e+01	9.677363806822729941e+01	7.587313460782472418e+01	6.070595199372908013e+01	6.970365688454869257e+01	6.481005195874735136e+01	4.728837817429071322e+01	6.696698843302917226e+01	7.250456248762012024e+01	7.006020901759185904e+01	7.103164458974052309e+01	8.337241367561088623e+01	7.751672401123583711e+01	9.750929908039310590e+01	1.146407049730228067e+02	1.140864406338224200e+02	9.435199846012190505e+01	1.001320827500676813e+02	8.094263543346959011e+01	1.008532850990995371e+02	1.006049535849551688e+02	8.039622637917054249e+01	1.006049535849551688e+02	1.110264542100136111e+02	1.096289503265060290e+02	9.991125410820495745e+01	8.765750822038981482e+01	6.770128700009512102e+01	8.628454137079758368e+01	8.784230206784951633e+01	7.028881042118132427e+01	7.688428666851980608e+01	8.827934241601829513e+01	1.089872397012257608e+02	1.296232340193286916e+02
8.664218773200615953e-02	1.177205136925420881e+01	2.698996616805066040e+01	4.875363486646437394e+01	3.478223436553402337e+01	1.374353913226095969e+01	3.913038652763687342e+00	3.409340276383669543e+00	1.179218611771748826e+01	1.953195136566432666e+01	3.955490258038906148e+01	5.020966789889047277e+01	3.644989630363573951e+01	1.886837898061650876e+01	7.479489333343792623e+00	2.632373421348559006e+01	3.741838084716992086e+01	1.791369338791017540e+01	3.796597519920120334e+01	3.555530388431071032e+01	4.914076653824051988e+01	4.914076653824052698e+01	5.034957311638368083e+01	7.030050799798351591e+01	6.794506057790178488e+01	4.802614186667240403e+01	6.794506057784377617e+01	6.908413361855568269e+01	5.192320286533469442e+01	7.128249682751501837e+01	8.530786361620097580e+01	6.875264770407989090e+01	8.531179852697643184e+01	7.756502606715382342e+01	9.152622363034488728e+01	9.195240796505009939e+01	8.359778964345379393e+01	7.092647746352012916e+01	9.040598560745500833e+01	9.414653374577711986e+01	8.561925077671838835e+01	6.928460512884582556e+01	8.802089162162104685e+01	7.453900739490408967e+01	9.175317412402591799e+01	1.036292480769626110e+02	1.058592675507526195e+02	8.609224488260166197e+01	8.352182222149821200e+01	9.554352238808731101e+01	1.036924231541981953e+02	8.716550269830786135e+01	6.770009511443252848e+01	7.340138099718961939e+01	6.794497848127505790e+01	5.671158131137567437e+01	3.727726632606762536e+01	5.367507726862501727e+01	5.174703921422933917e+01	3.269669509959594933e+01	4.668570108600675184e+01	4.917904037459478417e+01	6.814692630889442171e+01	7.771237114857026995e+01	5.976109679934670282e+01	7.771237114857026995e+01	8.648598381949288694e+01	9.048902933117810221e+01	7.587313460782472418e+01	8.102112478047500588e+01	6.114557455056645807e+01	6.696698843302924331e+01	4.953269337038649667e+01	5.276582342089292865e+01	5.609722976683325157e+01	5.960721981071402098e+01	6.346457490910696464e+01	8.337241367561088623e+01	8.635607276650770814e+01	1.063681767406616245e+02	1.221998966440578442e+02	1.140864406338224200e+02	9.507515335202266726e+01	9.507515335202266726e+01	9.359544419948288407e+01	1.077689730046783865e+02	8.750606615572462488e+01	1.077689730046783865e+02	1.164305372466365895e+02	1.017486996106030830e+02	8.337847712645621812e+01	7.200593410625323543e+01	8.765771441541096465e+01	8.765771425479964307e+01	9.205434951316478021e+01	7.204625874155132692e+01	9.205434951316478021e+01	9.151423659848650516e+01	1.032949627042445400e+02	1.220949313847965811e+02
7.759125536472052942e-02	1.421972728063671809e+01	3.421986886844877773e+01	5.026131072643140385e+01	3.313615115532000743e+01	3.145600504880743387e+01	2.285709236738094319e+01	3.128491717962309959e+00	1.936999062002425376e+01	3.588801342144731166e+01	4.772015540480369822e+01	4.682339881050516794e+01	3.774891640961414652e+01	2.783065820900025500e+01	7.787943777399148892e+00	2.787404116488528061e+01	3.195731345843574545e+01	1.509371073684368447e+01	1.945846106541369380e+01	2.399506821465190498e+01	2.918303646309225741e+01	3.624614971803915608e+01	5.034957311638368083e+01	7.030050799798351591e+01	6.130542100747263845e+01	4.116879790550715512e+01	5.977473718834268368e+01	5.956945863071501890e+01	4.655208480579612740e+01	6.218832520445161549e+01	6.562646311704810387e+01	5.723449940717782169e+01	7.493796302478666860e+01	6.363988934674073761e+01	8.333402120495638599e+01	1.028772640497544302e+02	9.943317660183818418e+01	8.513427355813303166e+01	9.943457404987898940e+01	1.058293938996873749e+02	9.828323362905481986e+01	8.972002772082541355e+01	9.827526231805808266e+01	9.506750740330008398e+01	1.037462786302847917e+02	1.157198483962021527e+02	9.599868670530514692e+01	8.198886232477786962e+01	7.215500115235973055e+01	7.579958795280838046e+01	9.230522086704053208e+01	8.862092329156732262e+01	7.340138099718961939e+01	5.437322191970750396e+01	5.993060658143872388e+01	4.075114151109428917e+01	5.111378745594837625e+01	6.469533412210020629e+01	6.075109160492377214e+01	5.264058049956172880e+01	3.363527225020008160e+01	4.754594398423163426e+01	6.016697673036822636e+01	6.194435020362433875e+01	5.018251278140973426e+01	5.874138447126416196e+01	7.247483808763031732e+01	9.225146677534640105e+01	9.677363806822729941e+01	8.930854665351471056e+01	8.102112478050896982e+01	7.744921100182426699e+01	6.914625113916341093e+01	5.212487315863856452e+01	7.186218794766762130e+01	7.946815727360302617e+01	8.337241367561088623e+01	7.006057661281003845e+01	9.002836226859476199e+01	1.068425341567722455e+02	1.157913747861950498e+02	1.229105814976693125e+02	1.090743239067341506e+02	1.148029315612041472e+02	1.035431641457558527e+02	1.161129006681919549e+02	9.920838932073780825e+01	1.161129006681919549e+02	1.075766860559745766e+02	8.802358114191478933e+01	7.688708428399785078e+01	8.354375214720218423e+01	1.003172031939520821e+02	1.076717546061719446e+02	9.386951697296396446e+01	7.382499031856197291e+01	9.386951697296396446e+01	1.064270344296273265e+02	1.147297035355432655e+02	1.259473983378414914e+02
7.818929607037834739e-02	1.222799294578115514e+01	2.919093244139300225e+01	5.114014342779788791e+01	4.025239666372598890e+01	2.609717067550161218e+01	1.393908974312444471e+01	2.888362518551865321e+00	9.785887372240926751e+00	3.647557887969454526e+01	5.265658514133864543e+01	3.272419077065053727e+01	1.852925619729789375e+01	1.097048189152981479e+01	8.096649956563418016e+00	2.749912523426540290e+01	1.177224201490714783e+01	3.196150190701637328e+01	3.951586609600383326e+01	4.398769628726207515e+01	4.914076653824051988e+01	4.914076653824065488e+01	6.446683791688514020e+01	6.916913301745991305e+01	5.536251713430364418e+01	3.514486053065184024e+01	4.670422420127931673e+01	5.466991525727002710e+01	4.140770454384466603e+01	4.211188396833671987e+01	4.557862171884984548e+01	4.962756275760878566e+01	5.505858406921264248e+01	7.493796302478658333e+01	7.502135784008569885e+01	8.888074622915272016e+01	1.086415877238539451e+02	1.053416998002814609e+02	1.000163066481738383e+02	8.582298597819298891e+01	1.000163066481738383e+02	1.057813053894399076e+02	9.747746163340856640e+01	1.056779996744405992e+02	1.035265597179329546e+02	1.118870860549867103e+02	1.099106287007636809e+02	1.000387933383906045e+02	8.414435652691805956e+01	6.461926911327570622e+01	7.780958167239079160e+01	6.901172244143805301e+01	7.469202386156739237e+01	6.323040214447951257e+01	4.427454269656588792e+01	5.993060658143872388e+01	6.793720116032274348e+01	7.827339858308202736e+01	6.729924617041729107e+01	5.581540858258937021e+01	3.616758029607800751e+01	3.461828896173222603e+01	4.486580349975132975e+01	4.256009945309745746e+01	6.194435020362433875e+01	7.771237114857026995e+01	8.648598381949288694e+01	9.364167509519056409e+01	1.018907168830699987e+02	1.023723977396991387e+02	8.243757086646417065e+01	6.834674631600219641e+01	6.088674756831908752e+01	5.397130146232732528e+01	7.374408824919736105e+01	8.488164763181131889e+01	9.486975913744399236e+01	8.416616033552080012e+01	7.854765666474094132e+01	8.749265597936428662e+01	1.016629519280841549e+02	1.216568331694797251e+02	1.286330138497380062e+02	1.312430134502606620e+02	1.174331624758057870e+02	1.277752883681528715e+02	1.194629477881638167e+02	1.166835765500348856e+02	9.669490792639906829e+01	8.243692163479245494e+01	8.849727870834577459e+01	1.036386531335628121e+02	1.118891726613200035e+02	1.099036773249709569e+02	8.994498798036829612e+01	7.722536721248280855e+01	7.526263248046534216e+01	8.481728254263967415e+01	9.806733303162774007e+01	1.180770920882878272e+02
7.024788420635796893e-02	2.003728595845702287e+01	3.188100417851055823e+01	3.079844064561466865e+01	2.877211114632761735e+01	2.480567848036174894e+01	2.141028771659899022e+01	2.680924861533075632e+00	2.292046867593465009e+01	3.748763136401049678e+01	5.011624719465010713e+01	4.682375326110074809e+01	3.808560571719684873e+01	2.997093920399536415e+01	1.569032354242158966e+01	8.542174620564310317e+00	1.476687295692810942e+01	3.215541842276223150e+01	4.159135937865175237e+01	4.936167468043865370e+01	5.858044896760250708e+01	6.909630989532793421e+01	6.637928192315415288e+01	5.507520101320525185e+01	4.098029929854140363e+01	2.941918035060325920e+01	3.192262780794438726e+01	3.442612076201384497e+01	3.731622484440671883e+01	5.745721204514622826e+01	6.562646311704810387e+01	6.962576000634723528e+01	5.889717354025762575e+01	7.766566472748638716e+01	9.468105917137387451e+01	1.028772640497544302e+02	1.056133130862289136e+02	9.718105692932937245e+01	9.168309842475579785e+01	7.172630933804927622e+01	9.168309842475579785e+01	9.575765121600099405e+01	7.738560231349808305e+01	8.931699055556462952e+01	8.343119429365664530e+01	1.035265597180237620e+02	1.083820651064014982e+02	9.650641806527551125e+01	7.675386332663985911e+01	6.306197177920429198e+01	5.860377161217831343e+01	5.570984644384962081e+01	6.678039475861932317e+01	4.799564018528970877e+01	6.323040214447951257e+01	7.126762695686494453e+01	8.288058934861635407e+01	7.079898697206610336e+01	5.919605539776801351e+01	3.978581193840712871e+01	5.581540858980618225e+01	5.445896323328280175e+01	3.560655669992252825e+01	5.538533111623191729e+01	7.007694957392718038e+01	7.323261784158282239e+01	7.975832090317503287e+01	7.400764730561283500e+01	9.364167509519056409e+01	1.045365631403148399e+02	8.462194615512628104e+01	8.827556247188552163e+01	7.076003011122286068e+01	7.374408824914189609e+01	5.677216306380074684e+01	6.661911467067170634e+01	8.657182407785330724e+01	1.041809696807918613e+02	9.010119066159099077e+01	1.068425341567722455e+02	1.157913747861950498e+02	1.242205776796906633e+02	1.264037833931567292e+02	1.346582259826834900e+02	1.369223148913755210e+02	1.349239676415057829e+02	1.151544319820705056e+02	1.010126147676940462e+02	8.935662830401375345e+01	9.067641421619330799e+01	1.085953221874849532e+02	1.168285431566298769e+02	1.235180538089403512e+02	1.149165315871488247e+02	9.769091708089570147e+01	7.752436997350625347e+01	9.740621246324261051e+01	1.064632492654747722e+02	9.807739663650528428e+01	1.182969677560613349e+02
6.606448164489217567e-02	1.974345601671735295e+01	8.098946609340459402e-01	1.119360248236297206e+00	1.428661994461343676e+00	1.737470393412454905e+00	2.986453640567690471e+00	2.474018151948878863e+00	9.423414969179557232e+00	2.096444519820619234e+01	4.145504145704856569e+01	6.029535459236462458e+01	4.790804675615719077e+01	2.871592648679460424e+01	3.075306349989048726e+01	1.839915898362119506e+01	9.000334793011177226e+00	1.582873040429495681e+01	2.295727197939365993e+01	3.250751053335514484e+01	5.069972408952421716e+01	6.365441858062420266e+01	5.221025150886003985e+01	3.804122095896050837e+01	2.615671439656704322e+01	4.684016845932334405e+01	5.223872996575505567e+01	4.881265376769869846e+01	5.745721204514631353e+01	4.527991192839179746e+01	5.692033674867946047e+01	7.678445837761810822e+01	7.199558646260274486e+01	7.058817906337843340e+01	8.391933329290299071e+01	1.041484808638676327e+02	9.397525533474259873e+01	7.717819506077380254e+01	8.414021245452863695e+01	6.415445496232298694e+01	8.414021245452863695e+01	8.743609537292932998e+01	6.701051934840452873e+01	6.895266765405955312e+01	8.343119429365664530e+01	1.035265597182274036e+02	1.002126600019374365e+02	8.037157513936192288e+01	7.055508857339543738e+01	8.253050482954904510e+01	7.754225464651688071e+01	7.059222413658653750e+01	5.173996652199219426e+01	6.682008890254039102e+01	7.489473952590142858e+01	7.719279052535804908e+01	6.327429456779069739e+01	6.267317953318652002e+01	4.346489066749944641e+01	5.919605539776801351e+01	6.715711761550832648e+01	5.591781327256934730e+01	3.631263363820923473e+01	5.604523874851443566e+01	6.496068442431032963e+01	5.447664960003663026e+01	6.076653821774851849e+01	7.398837494828907779e+01	9.364153128417044059e+01	9.739907619449026299e+01	1.045365631403148399e+02	9.847351947596517618e+01	9.006083084157128837e+01	7.868084484490103137e+01	5.882424930629370152e+01	7.868084484491296848e+01	9.486975895184453123e+01	1.085810489009414255e+02	1.101227107331056914e+02	1.183987552505001588e+02	1.171359120271586391e+02	1.041843747459822112e+02	1.063780526564245577e+02	1.234880382512545651e+02	1.317430125252492985e+02	1.319498642458160589e+02	1.121566771440336083e+02	9.797978012283157057e+01	1.036076865784273338e+02	1.007737266464661161e+02	1.189527434632306182e+02	1.293278783008539392e+02	1.095084622500267812e+02	9.548533665905506496e+01	9.028832923240268826e+01	7.949609028248688958e+01	9.124293023193975216e+01	1.113257346363512426e+02	1.098529125790896046e+02	1.265891443691352265e+02
