1.160239911856559974e-01	2.011602399118530116e+01	3.638792225314075068e+01	4.457507502611395012e+01	5.345470692228676057e+01	6.486842859202529610e+01	7.627188798783612356e+01	6.695898585717722540e+01	4.855603529167125743e+01	6.695898585717722540e+01	6.043321463108760128e+01	4.186516155584703824e+01	6.043321463108760128e+01	5.278930132997678726e+01	3.008531780659795629e+01	5.278930132997678726e+01	5.734218068198167373e+01	3.731156561870350430e+01	2.327927405656175708e+01	4.317839693940022983e+01	4.149058222070870983e+01	2.156378768105204813e+01	4.149058221878389219e+01	5.724821190305597440e+01	6.809024756145338131e+01	6.796337559851586718e+01	5.994810022603046917e+01	4.397277738270260272e+01	2.389491858493030207e+01	4.397277815655701261e+01	4.702331992999580024e+01	4.930104855640590955e+01	3.953199430298614203e+01	5.720437950113710457e+01	6.290593023112201365e+01	4.808072511608042987e+01	3.926153067069149927e+01	2.726687324146823244e+01	3.378358968505681759e+01	4.490446850053869809e+01	6.327748000842179721e+01	8.574026227578502812e+01	8.485085003183445451e+01	6.507660725556443992e+01	6.507660725556443992e+01	7.909178712043458859e+01	6.975786051959481426e+01	4.980639160362441231e+01	5.978212606160982290e+01	4.145641561946814591e+01	6.113542077361033478e+01	7.070396716503481116e+01	6.767245062229905272e+01	5.266018428380589711e+01	7.278387255447796633e+01	8.091813286258474136e+01	8.672834892743497903e+01	9.379455169883847532e+01	1.020360342645457052e+02	1.119771658723473138e+02	1.100474215934964093e+02	8.979562339984808261e+01	9.347331756424544835e+01	7.303930843223045599e+01	6.140675335690260539e+01	7.615917856969932132e+01	6.750534772407257833e+01	4.770300920523404642e+01	6.750534772407098671e+01	8.287243659063091172e+01	8.286060352874554269e+01	1.030445747432343779e+02	9.771502683424816382e+01	8.811593063228036726e+01	8.053592756433671696e+01	9.081974570572296557e+01	7.639471903442093037e+01	8.029245394029067029e+01	5.970367561619369212e+01	7.150645724183509344e+01	5.916126039872889919e+01	5.360057278296593353e+01	5.452020783415451888e+01	7.293266321753323211e+01	6.645273585957475859e+01	7.835500771960087718e+01	9.899545447144025445e+01	9.635954726203725329e+01	1.047491424825628457e+02	1.054912190551922038e+02	1.222234326182727671e+02	1.363553489185018464e+02	1.336095593301526776e+02	1.137007975868039154e+02	9.963814911527889251e+01	1.195319401168256377e+02	1.307886504541125987e+02	1.370856819865023795e+02	1.454137574296697721e+02	1.569798665403125426e+02
1.085988230417786332e-01	2.005591942579196996e+01	1.643169148952060965e+01	2.537484505467162776e+01	3.691063397160359472e+01	5.675461891410577664e+01	6.795228345624768451e+01	4.780316604566056782e+01	3.846489727081117849e+01	5.863005943779082685e+01	5.205842651060759607e+01	3.138282114368205455e+01	5.205842651060759607e+01	4.522130682218386966e+01	2.254396413302561797e+01	4.522130682218386966e+01	5.307164266416141629e+01	3.308067052415433551e+01	1.913433281615343518e+01	3.346678617411705403e+01	3.249092184425715857e+01	1.774719687643923294e+01	3.766925289500372287e+01	5.119392807536230094e+01	5.244204937367573649e+01	5.872586658612604538e+01	4.296106946857340603e+01	3.471172156980466639e+01	2.146501796272545803e+01	3.856185477235312220e+01	2.581358268638306441e+01	3.127457912507628635e+01	4.930104850902687730e+01	6.484459701617684857e+01	6.029972040895352592e+01	3.998682621271802873e+01	2.559844630075734528e+01	4.593645697698118369e+01	5.767447600856283429e+01	6.725668610849869822e+01	7.876789108703545139e+01	8.733894923840011870e+01	7.905715022740565701e+01	7.086834887190480003e+01	5.127445219858216774e+01	6.163169740018820164e+01	5.752769862058676864e+01	5.844727647263242432e+01	4.011965924902602154e+01	5.978212192756708276e+01	6.113542031573119573e+01	8.115865903835417328e+01	8.108129001009297099e+01	7.278387255447796633e+01	5.806531106359911121e+01	7.828771332180639320e+01	9.168109669396274342e+01	9.832230245247264122e+01	1.065653639301315962e+02	1.165020327118221388e+02	1.183656537369628410e+02	1.100474215934964093e+02	1.018394656571630179e+02	9.008185070499374092e+01	7.615921830636079903e+01	5.613010985372987705e+01	6.644851141358428492e+01	4.667206322379914951e+01	6.502563813496294642e+01	7.306414660846590436e+01	8.468788092505992893e+01	8.460925443858930350e+01	8.486058353327740633e+01	6.666338186886054018e+01	6.413061009316677996e+01	7.780974934445687552e+01	6.253680457597540965e+01	6.938010882385037803e+01	5.224847397087041401e+01	5.143933797553984988e+01	5.230789026802084152e+01	7.241403018825994309e+01	7.409576460567890877e+01	8.265910088103221653e+01	8.706953428262592354e+01	9.552838291780862789e+01	1.073762592368455842e+02	1.163926716913534563e+02	1.246760047303598355e+02	1.254892001787851825e+02	1.337669524302534114e+02	1.309067426270230499e+02	1.226101634750997107e+02	1.161201830962631902e+02	9.618679355652825791e+01	1.077107107192831847e+02	1.217670898613399686e+02	1.417083031060936946e+02	1.398237882648581660e+02	1.481006311265871034e+02
1.073404342885239532e-01	6.431895610270377261e+00	2.643430767221892808e+01	2.773945148352304102e+01	3.624173693113905159e+01	4.633638823563386921e+01	5.240023445935744917e+01	5.150059798179188419e+01	3.124457446157134299e+01	5.150059798179194104e+01	4.516655805496574771e+01	2.442790829557635490e+01	4.516655805496574771e+01	3.865989682925545878e+01	1.625490934402366250e+01	3.495966784781334269e+01	5.854078300015780911e+01	4.687554333524204964e+01	3.333918997193848099e+01	1.198394692618512281e+01	1.249688532838570332e+01	3.226175866993025210e+01	3.966524954509158363e+01	3.398631137330681895e+01	5.046130809425478247e+01	4.854151015437839334e+01	3.034881475782858828e+01	4.090445523602072342e+01	1.933203648053434165e+01	1.854215511459053545e+01	3.499150687408996419e+01	4.238409964622803017e+01	4.843010248990559319e+01	4.872212807695879633e+01	4.612943406312690797e+01	4.316739998496650799e+01	2.436852210615795755e+01	3.883483559976119892e+01	5.915011752402012490e+01	6.564251040239227564e+01	7.395852302571303483e+01	7.905715022740565701e+01	5.901689309907949621e+01	6.488654851524421474e+01	6.163169740018042830e+01	4.217545730056429676e+01	3.787168558654360595e+01	3.879126616172630548e+01	4.333878754207879780e+01	6.309399254513587607e+01	7.644878414052003279e+01	8.469841635669217794e+01	9.622494041057755965e+01	8.436747060765058848e+01	6.420319687407581455e+01	6.576210317467948130e+01	7.164990565420721680e+01	7.839868517699663641e+01	8.839688941101984199e+01	1.082477154940614952e+02	1.116347442954423741e+02	1.034324545163582485e+02	1.058270048431820669e+02	9.547577109439390597e+01	7.511691245056584876e+01	6.089552618205475198e+01	5.116011521270615248e+01	5.680463441980595718e+01	4.528303898163455443e+01	5.697177355643379570e+01	7.636665168594412023e+01	6.417163045023660572e+01	6.406102349563214204e+01	5.795304111139765979e+01	5.235727466429595722e+01	5.548315315574636486e+01	5.932474641637816148e+01	4.937477799400915757e+01	5.021519393443967516e+01	7.024595107603420274e+01	7.009165556623617022e+01	5.663417425578892050e+01	7.695764456218040550e+01	8.569861858834568125e+01	8.985397145328344948e+01	9.474589231397591504e+01	9.990805521307179049e+01	9.620322220272066716e+01	1.135055081522177147e+02	1.217727241153865947e+02	1.332894029474235538e+02	1.226101635868533322e+02	1.026698198834754834e+02	1.085102081427936156e+02	9.292457543222903382e+01	1.129282862437586914e+02	1.298698863516557367e+02	1.257468451806756065e+02	1.199159844384530516e+02	1.398237882648581660e+02
9.951591839399596962e-02	1.998714589868470171e+01	2.106551966619727523e+01	6.660611346931337273e+00	2.634103020535301098e+01	2.602919317311922498e+01	3.230467758277823975e+01	4.608694797957053169e+01	2.572915363861580218e+01	3.903463716372250047e+01	3.917982554435937459e+01	1.857148629417441299e+01	3.139060559489858804e+01	3.024067043694287804e+01	1.185152041388377597e+01	3.289666019681676801e+01	4.317400843230637975e+01	3.918318230241629863e+01	3.076811843714812866e+01	1.178557803986085339e+01	3.171612061148473671e+01	1.331485449629518314e+01	2.181291666496442616e+01	3.374288278682821129e+01	3.504984870045202427e+01	3.494240349383547795e+01	2.321771878792216981e+01	3.663103182364085342e+01	1.770159536743610573e+01	3.771332980263933621e+01	1.938073334687382854e+01	3.128197820296662357e+01	3.825979531636800601e+01	2.165642663972159454e+01	2.225706221907240945e+01	2.286762533096702299e+01	2.317878669272039005e+01	5.217195200145634004e+01	5.184770868302912561e+01	4.613371472062122791e+01	6.564251040239227564e+01	7.900646944555019502e+01	5.900840464962828236e+01	4.503772687781751927e+01	5.495367050951416843e+01	3.656917831780778272e+01	5.623095961402566445e+01	5.000202558209330306e+01	6.306862110529610277e+01	5.040182137832723441e+01	5.634931899875383010e+01	6.799083797064152179e+01	8.800255436977164436e+01	9.104783731119094625e+01	7.100673720056977345e+01	8.589858992445546448e+01	9.168109669396274342e+01	9.832230245247264122e+01	1.065653639301315962e+02	1.165020326582845343e+02	1.002050115527941472e+02	8.363773117957271097e+01	8.600361796360435562e+01	8.600361796360435562e+01	8.947727189059914110e+01	7.937209856120604456e+01	7.098770513501716550e+01	6.403106192388362672e+01	4.429970839927801052e+01	6.403106192537772756e+01	7.090002537994602960e+01	5.729738980728765085e+01	4.495979275257683128e+01	4.575034602374860526e+01	4.656569654809293723e+01	4.738435336405407128e+01	4.820507901507187398e+01	6.816778498731726188e+01	5.374094091523511452e+01	7.348782007722806497e+01	8.424574633284318281e+01	7.696580378121682031e+01	6.123341698847917058e+01	6.504792205629075852e+01	6.910010712486555917e+01	7.399122983223452366e+01	7.925940361668810397e+01	8.593729866023004149e+01	9.332093811882209877e+01	1.050794162774210463e+02	1.250157637078117290e+02	1.226102320070984177e+02	1.026698200029411367e+02	8.835779558601795713e+01	1.079173491215667013e+02	1.116410921925635478e+02	1.099736802063255823e+02	1.058554429521389721e+02	1.199159844384530516e+02	1.398237882648581660e+02
9.660808524269255682e-02	5.764357210685041588e-01	1.056322343856491930e+00	1.536558385085957212e+00	3.983930408942228052e+00	1.226224753119065625e+01	2.739149401554452012e+01	4.552475160497058226e+01	2.186715637390386391e+01	1.894754317044912284e+01	3.254578785335829139e+01	3.131937735780390852e+01	7.636270138818237463e+00	7.974539379886143919e+00	8.504243639868233728e+00	2.152945564596036476e+01	2.969798005391013973e+01	3.022834251668025374e+01	1.103814188876413382e+01	3.096814492447541767e+01	3.786717567307156429e+01	1.444228947817198083e+01	1.409689747846153729e+01	1.464355411116684813e+01	1.519664059982899573e+01	1.575699222796819576e+01	1.631888887340663175e+01	1.688244716851103888e+01	3.693264309610486862e+01	3.621059204090396832e+01	4.105125468766608776e+01	2.021766465198997764e+01	2.081115700006572311e+01	3.301488046844805524e+01	2.612030002139889362e+01	3.819516084793811928e+01	2.383385828767481485e+01	4.397803439606718001e+01	3.311566012561348771e+01	5.184699487755652569e+01	6.173052225681998095e+01	7.026429964524520244e+01	6.733194025776921876e+01	4.879416295655045133e+01	3.527714680574349870e+01	5.495367050964981814e+01	6.449774877511821103e+01	6.957981331992304774e+01	7.758514951710658636e+01	6.191125296747001983e+01	7.644878451978748046e+01	7.059675591738353262e+01	9.057683133910634865e+01	9.929329738035113451e+01	9.104783731119094625e+01	8.373608410602375329e+01	9.781101384943677601e+01	1.176769234389193031e+02	1.102101083157118779e+02	1.013664557658310486e+02	9.200396566908450779e+01	7.204531394575839442e+01	8.048083272409974143e+01	6.599697727100340217e+01	8.188726894935750522e+01	9.011213469191788761e+01	8.017291941884241169e+01	5.809714219321795525e+01	4.331091954541769695e+01	6.174428076180556246e+01	6.251645442310126555e+01	4.383734407918841924e+01	6.328658187245900280e+01	4.873302446234673369e+01	6.637463119588790050e+01	6.731763872802207516e+01	6.053839070299662950e+01	7.581835276308714811e+01	5.735253267085817441e+01	7.726378776215484834e+01	9.203677620174001106e+01	9.030720072914948560e+01	7.574973673103065153e+01	7.418109349322418211e+01	8.985397145328344948e+01	8.384943302901662321e+01	9.990805521307179049e+01	1.063691849792432578e+02	1.135055081522177147e+02	1.217727241153865947e+02	1.177042974557609369e+02	1.118518283730945058e+02	1.056336033856991605e+02	8.533775207359745707e+01	8.772132591743941532e+01	9.158817280039446018e+01	9.585023889128777341e+01	1.025399688061890231e+02	1.166031072410106191e+02	1.365032759069782458e+02
8.961064364900331314e-02	2.007768025548707413e+01	2.054855562349545295e+01	2.153584299638701793e+01	2.218365083293932560e+00	2.221895476112910472e+01	4.045948908898909480e+01	3.863315025845525241e+01	3.906094990152803348e+01	3.254575506419799780e+01	1.252648674856272137e+01	2.544730295081961913e+01	7.293433121688785548e+00	2.236045933577766931e+01	2.497171657818747903e+01	9.251368336688281957e+00	9.768970165410109985e+00	1.029435838315057516e+01	3.022578109226900978e+01	1.632450901219217698e+01	1.831111687514156472e+01	3.787080702086473138e+01	3.519697246589095840e+01	2.970579543306073234e+01	3.350486265507529282e+01	2.597075311304530487e+01	3.692989029202878726e+01	1.855836497747134928e+01	3.866376758776460321e+01	5.465882562644788578e+01	5.557260444380514741e+01	4.007754332134999231e+01	4.100349917611492145e+01	4.417349685791248959e+01	2.995527026378803725e+01	4.215381144588261009e+01	4.325167393819867101e+01	2.492941885316002981e+01	2.568484119084733308e+01	3.767126484633975281e+01	4.436455766535598144e+01	6.173322850574403731e+01	6.943496219541864889e+01	4.863951860292860374e+01	3.436453551511531401e+01	5.406144381383381159e+01	6.678168661584636823e+01	7.503125210989315974e+01	8.656802247755388180e+01	8.196879471101973991e+01	9.020540352776787074e+01	9.057683133910634865e+01	9.880007679600078063e+01	9.697994478140084595e+01	1.051997407736349288e+02	1.036296040537573759e+02	1.118793473043976405e+02	1.159246467108049075e+02	9.626176620505138715e+01	8.224402342293271317e+01	7.321513436489433957e+01	6.648421076363725035e+01	6.044327059746981945e+01	5.597302764601213454e+01	6.187941474142867548e+01	7.858629868517668626e+01	7.700893302001041718e+01	5.926894596508321200e+01	5.775501434014817903e+01	4.190796841770671932e+01	4.270580315854319053e+01	6.252894144493577500e+01	7.122209469417380490e+01	5.175546243919396261e+01	7.152653854330984018e+01	8.357811312169958740e+01	7.847102238611780933e+01	8.469113091330972054e+01	6.700037332374625976e+01	6.318538366742011902e+01	8.354979516540673501e+01	9.912971669727343738e+01	9.646786643826693819e+01	8.622117361217794951e+01	1.032609688237422318e+02	9.844368578203777531e+01	1.126720279398677604e+02	1.192012503455013643e+02	1.170163649132370836e+02	1.148277678727495612e+02	9.756859003169067535e+01	9.165227899690398772e+01	9.970613728199450065e+01	8.234094941029420056e+01	1.027848192805274579e+02	1.016829844275992656e+02	1.158011440664073177e+02	1.158011440664073319e+02	1.140234971709990219e+02	1.339175936593507004e+02
8.602227843884299729e-02	2.008602227594206369e+01	3.004121961127563623e+01	1.217241908575290488e+01	2.700689350018822488e+00	2.261725202191729167e+01	2.404347272618632658e+01	1.852199250498403416e+01	1.903877870849381182e+01	2.538418740559142606e+01	1.911056844423814738e+01	6.576122759016931774e+00	2.659402766577379751e+01	2.028661848128630396e+01	3.141268629305883664e+01	2.920021358403599976e+01	1.234642524351403381e+01	2.286047664428680193e+01	3.729996396876080667e+01	3.518734976187994334e+01	3.816831970845372268e+01	2.281755002709820346e+01	4.263843879838514539e+01	5.216419385408945431e+01	5.058925710728633618e+01	4.523347827902508556e+01	4.109920835300554387e+01	2.050674945358510115e+01	4.112078796242521861e+01	5.305875773833363240e+01	6.459612037680666674e+01	6.499325379238123901e+01	5.301215611789029225e+01	3.644698075145691263e+01	4.692823556554740350e+01	3.756914368031661411e+01	4.893228917488941221e+01	4.498796034302268509e+01	4.567989425628671540e+01	2.675029765064541110e+01	3.782384616337661498e+01	5.461094710612749026e+01	6.876001126754650272e+01	5.317583806630855747e+01	3.344584759627500858e+01	4.001213724726693499e+01	4.689002577258153082e+01	5.831192626019811343e+01	7.835191453075739787e+01	8.816654548062720664e+01	9.641409645515581417e+01	9.706438516671680361e+01	8.883053220916039550e+01	7.701804227598960040e+01	9.253285314360103087e+01	1.007549882297295341e+02	1.096418940401729429e+02	1.210864834228000433e+02	1.102101083157118779e+02	1.013664557658310486e+02	9.317640670406736092e+01	8.652264925767629222e+01	8.048083272409974143e+01	6.448152836528092280e+01	5.042887158046180929e+01	6.541491709075970107e+01	6.224779054090074482e+01	5.988799548996385624e+01	4.102936511224336158e+01	6.063661991971708431e+01	4.885929775012369447e+01	6.833369417171057592e+01	7.964324237658220795e+01	7.152653854336527672e+01	5.634320465924292165e+01	7.045859136934926426e+01	9.017284164848811656e+01	9.599041303939073089e+01	8.148007842968470982e+01	8.354979516540673501e+01	6.988477353178110718e+01	8.463504314609174628e+01	1.052868032443648190e+02	1.066980837941168403e+02	1.150166885840256299e+02	1.186098193471267876e+02	1.192012503455013643e+02	9.910636612754274211e+01	9.690268589863097759e+01	9.461002179773691978e+01	9.461002179773691978e+01	7.685861237064818852e+01	7.909237807763386741e+01	9.970613728259057496e+01	9.691865120624859742e+01	1.169604591187637794e+02	1.179460621626496533e+02	1.357082958356000972e+02	1.254983099052292772e+02	1.421877283127847988e+02
8.664218773200615953e-02	1.638926192105651225e+01	3.573691722369191126e+01	2.850291998744662791e+01	1.634748839894972505e+01	3.383833545104841356e+00	3.878222760626599097e+00	4.373808122098829188e+00	4.870044672875261327e+00	5.366971188104780133e+00	5.864747142392742418e+00	1.081658773448920208e+01	3.312936565231670727e+01	3.982390491867035820e+01	3.705373565808102398e+01	4.046786200860417182e+01	3.216042018703632976e+01	1.606959678471119801e+01	3.000905894114081107e+01	5.003381719734152711e+01	5.087357519722227295e+01	3.682793584187901104e+01	2.764628077759242686e+01	4.741112274706213725e+01	6.081987257458357021e+01	5.545950488538674250e+01	3.524951101569432410e+01	4.112078796220593802e+01	2.431359672232698088e+01	3.633546900059501894e+01	5.631788380893975443e+01	6.003288455108206989e+01	4.315090720299750870e+01	5.301215697560857620e+01	6.007436727443333524e+01	4.289953142245399675e+01	5.833209527692959995e+01	5.950486251712342067e+01	3.950074763752380136e+01	4.676840085548022330e+01	2.783181851711873378e+01	4.782081073133414861e+01	4.887447055003902108e+01	5.105542709047219319e+01	3.252818346208542266e+01	5.228776938851721923e+01	6.678102839306929184e+01	7.503089171256752365e+01	7.414402638777285404e+01	6.833577062803809099e+01	8.816654548062720664e+01	8.549907405550082728e+01	6.873527422769700479e+01	6.530443936810360128e+01	7.251347746922442639e+01	8.153903032778698901e+01	9.305307911968988321e+01	1.128660895266657889e+02	1.108670870194367097e+02	1.020529852662384371e+02	1.013423075037237169e+02	9.488065334588243616e+01	9.269117779870383345e+01	7.712832174679536479e+01	6.268785285386479700e+01	4.599253152473743711e+01	4.316328666778024825e+01	4.016014541112395619e+01	5.996866549112736777e+01	6.865466828377972774e+01	5.668354558998501602e+01	6.827569311965153531e+01	8.818976862918252380e+01	7.975909575570780419e+01	5.981113734621006017e+01	7.975909575570780419e+01	9.320751547915858737e+01	1.044360145730739191e+02	1.021359029153231006e+02	9.068380363573631087e+01	8.463504314609176049e+01	7.968358647869105482e+01	9.453795648089298709e+01	1.148726872670187902e+02	1.119585703603267746e+02	1.097686151571317197e+02	1.078960096199483303e+02	1.027938460873996576e+02	8.230425564433785723e+01	9.184169931122043806e+01	7.380151556977371285e+01	8.025346213713834231e+01	9.970613728244605056e+01	1.080151242988163744e+02	1.169604591187637794e+02	1.252384767652447692e+02	1.378538053318942787e+02	1.461285766411563714e+02	1.454185491491499818e+02	1.537017238347605144e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687919375034e+01	3.663815232909016117e+01	2.552242784352093352e+01	5.661920353110477144e+00	1.202947088859816205e+01	2.436496003935158683e+01	2.488696463186412444e+01	1.432293993178360303e+01	1.221779453836359508e+01	1.158002196364082081e+01	2.584092552265583720e+01	4.582538567944306607e+01	5.447697304361510362e+01	5.001987525943201263e+01	3.010195785584112826e+01	1.875233482498456894e+01	3.268391383673513673e+01	5.261044743854331784e+01	6.491921534286400686e+01	5.563775908877361331e+01	4.160524611652191140e+01	3.284056985157155140e+01	5.249744994157735078e+01	6.382877415506784047e+01	5.546067344410634803e+01	4.745520593175790935e+01	2.717174222267064465e+01	4.162620038715524373e+01	6.152767017269076888e+01	6.586553254673899005e+01	4.836760690731740198e+01	6.586553254673899005e+01	6.894709367146346324e+01	5.117386430763867367e+01	6.784493610589254331e+01	5.962835909547494850e+01	5.962835711201093858e+01	5.606726687151977728e+01	4.782081050605530947e+01	2.892564749899978693e+01	4.887447045254306488e+01	3.122297671801199925e+01	3.289876801991182731e+01	5.247453886578831828e+01	5.837631289712278004e+01	6.383239768332264674e+01	5.485268762397164721e+01	7.414407010617775029e+01	7.877905443121829876e+01	7.048183486251153340e+01	5.698844537927968901e+01	7.722852960412760126e+01	8.692716335153481566e+01	9.358941189145009787e+01	1.018064454803791108e+02	1.117298587436608983e+02	1.020529852662384371e+02	7.959074048310169758e+01	7.910246668196784015e+01	7.250631746827069435e+01	7.341593119251710675e+01	6.749717173458438424e+01	6.149922894770833182e+01	6.104652641333372998e+01	5.852363097893137933e+01	3.956626505225410284e+01	5.356218825147660567e+01	7.411478810097337089e+01	7.623396312850798040e+01	7.037523948854884281e+01	9.037851591789129202e+01	8.782844407995683866e+01	7.975909575570780419e+01	6.525704117041034635e+01	7.693192121567820152e+01	9.645176088583878027e+01	1.108585602527675462e+02	1.111922693631562709e+02	1.052868032453826004e+02	8.916808760841158232e+01	1.088527819536080301e+02	1.119585703603267746e+02	9.169977027427748340e+01	8.947282242473740155e+01	8.749301798277092246e+01	8.749308127114916545e+01	8.926598136255019256e+01	7.099588068713087807e+01	9.184169931122045227e+01	1.008072099309930962e+02	9.013577172921843328e+01	1.018796367754077608e+02	1.160205521969214999e+02	1.359554819465477067e+02	1.379296651153586026e+02	1.353279669060993342e+02	1.353279669060993342e+02	1.554368220832577379e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491982363211e+01	2.886924949455872991e+01	8.949940968096223415e+00	2.560570626422745732e+01	3.143108405780226278e+01	2.578272437536453410e+01	4.008610670033373680e+01	3.296781641736883017e+01	2.139963809844288534e+01	3.175211566360483317e+01	1.826832113906703015e+01	3.000519081094770613e+01	5.008134823005889302e+01	5.828117998327685712e+01	4.137991240897164147e+01	2.156766126738656197e+01	4.137989475875253476e+01	4.738930025999182760e+01	6.735300718547382814e+01	6.967027206102541470e+01	5.646679545933353239e+01	3.670335571789777873e+01	5.064870065192945958e+01	7.051291885055921682e+01	6.425112643949734093e+01	4.439817740158787984e+01	3.003663412912459307e+01	4.512448401024849431e+01	6.502656847488715641e+01	7.383225046062941033e+01	6.039467364754650447e+01	6.241702487706687208e+01	7.866767070454822885e+01	7.021779612445871521e+01	7.866751639469406143e+01	7.996480464197743743e+01	7.469531983262245944e+01	5.476912104273645809e+01	5.083034475268983243e+01	3.162068664966168896e+01	3.007125195509878424e+01	4.995806747396383685e+01	5.247289511791430527e+01	3.516936219751407577e+01	4.442043436594302364e+01	4.534653597754018506e+01	6.125689957552341269e+01	6.331579231578034239e+01	6.573387529790626616e+01	5.032521452256150241e+01	5.546059452862695593e+01	6.088559534044195942e+01	6.680183079745050634e+01	7.360266627170437914e+01	8.366220749972812598e+01	1.035166162831718566e+02	9.920672785371203872e+01	7.662607120553811058e+01	6.382097371342599246e+01	5.732193226748613313e+01	5.218864122723137200e+01	4.760682327886345178e+01	4.462379705667891017e+01	4.174239824092308737e+01	3.874196184842804769e+01	5.307163219024758405e+01	5.532798115953092832e+01	6.907389402380373156e+01	8.852123692529754351e+01	9.037851586433151851e+01	9.857972169284312258e+01	1.010371246936962422e+02	8.161861290387403756e+01	8.518197619773317797e+01	7.204322339248021478e+01	8.361000663359234863e+01	1.028726380119615413e+02	1.157835508353272900e+02	1.179564667891917935e+02	1.037782078537077837e+02	1.179564667891917935e+02	1.096133736098028351e+02	8.940298645881037487e+01	7.471393554501612755e+01	8.502640450914705639e+01	6.671171159106771142e+01	6.843912130335711197e+01	8.926598136255019256e+01	8.158584129325997480e+01	1.020975573291807592e+02	1.103240605464899318e+02	1.044745431040673083e+02	1.244460448893246252e+02	1.321432741954182859e+02	1.179845285656822540e+02	1.154065366920764006e+02	1.294552769642697001e+02	1.495058946112756644e+02
7.024788420635796893e-02	1.421239082089476646e+01	3.421306874482231564e+01	3.121737632851732513e+01	1.132426612755463680e+01	3.121919680933969232e+01	4.285292339969584674e+01	4.420181882061083201e+01	4.420181651344700668e+01	4.835657217673899311e+01	3.139559944275209347e+01	4.386912126508349985e+01	2.374863460866273357e+01	4.386912126513046672e+01	5.836661140679147763e+01	6.011170922414864748e+01	4.553124402179192032e+01	2.562216025144131137e+01	2.745839853614813819e+01	4.153894709765037874e+01	6.151330683711879033e+01	7.051291885054087061e+01	5.064870065192945958e+01	4.133153723441598260e+01	5.530524758669012186e+01	7.517793569624035399e+01	6.454376434903529969e+01	4.474643505093927587e+01	3.302065830372335142e+01	4.477459485618007307e+01	6.297994658806162249e+01	7.816415707917613531e+01	7.907335669202034012e+01	8.120986007319545763e+01	8.942808386509989305e+01	8.391977102474949390e+01	7.564184773603672340e+01	6.957974556648571252e+01	6.403449896736277935e+01	5.476912144484066403e+01	3.527317328436772215e+01	5.083034563444201837e+01	4.414641355147524138e+01	4.995908700811346392e+01	5.975961068997624892e+01	4.612162471926520624e+01	3.741732365807777683e+01	3.924379313668905667e+01	4.121844109456938554e+01	4.324820034084291365e+01	4.564603486996588089e+01	4.906173224910664743e+01	6.917396462767320031e+01	8.111748026771908826e+01	8.692716335153481566e+01	9.358941189145009787e+01	1.018064454803791108e+02	1.117298587436608983e+02	1.080629766608912377e+02	9.522891375126918945e+01	8.616977965941025275e+01	7.638799730444790725e+01	5.491332134433697831e+01	6.826755715186187956e+01	6.572104398393888403e+01	5.795423099757838514e+01	3.818659413212886022e+01	5.742648061970795936e+01	6.555409389973709722e+01	6.581500426931853553e+01	8.479821156485169809e+01	8.691944619691435037e+01	9.523305422416099475e+01	9.609192053369089592e+01	1.010371246896044113e+02	9.973438482012618067e+01	8.611881042639045347e+01	8.066183709732034401e+01	8.870722229714549201e+01	1.021957561008034361e+02	1.212702136081328490e+02	1.238483096561736829e+02	1.196879202960397066e+02	1.109971575390831333e+02	9.607600915187829571e+01	7.757579203334522333e+01	6.433389984273499351e+01	8.502678647059065042e+01	8.058233783388585891e+01	9.766480840959816589e+01	9.620368948743832505e+01	9.620368948743832505e+01	1.163266130075499234e+02	1.244460448893246252e+02	1.327333446343484127e+02	1.238263238093907432e+02	1.040074659113804501e+02	1.238263238093907432e+02	1.334381372327399617e+02	1.434366574310346039e+02
