1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	4.656530849751318613e+01	5.592093751954534753e+01	4.331952505687873156e+01	3.489997818853260725e+01	2.238648788025273717e+01	5.758738495722968587e+00	2.740822296759647259e+01	4.843289145211757329e+01	6.162707273605902714e+01	6.289155236662376325e+01	5.449747205263462746e+01	6.318538630949623780e+01	6.257325739878571369e+01	4.286806334421969211e+01	3.206526905595877253e+01	2.405021415512223015e+01	2.561968850617793692e+01	4.431400014139177301e+01	5.785599365714133313e+01	6.127823381059543806e+01	6.111479473771134252e+01	4.434981311141341820e+01	6.111479453494945346e+01	4.451979628922808274e+01	2.466313385281893389e+01	4.451979628922808274e+01	5.574205139381301422e+01	5.207285702093209068e+01	6.787307500363996837e+01	6.421950610534689474e+01	8.412548768203338057e+01	7.084905789272906418e+01	5.087807602237911198e+01	5.932800302563821759e+01	4.543667997397299985e+01	4.955759459764321662e+01	4.765267018786430953e+01	2.869319588537503307e+01	4.785722966846874016e+01	5.110035663298653219e+01	4.703100875811306025e+01	5.446709886847597204e+01	3.784894686496434701e+01	4.066322150240895184e+01	4.418814138706587613e+01	4.772652358043438880e+01	6.759365307686806545e+01	8.089825313965407361e+01	9.697747120625486161e+01	9.391157793693486155e+01	9.844021736512830500e+01	9.120023944654145964e+01	1.051650159189798899e+02	1.194198569687019074e+02	1.110607726832228224e+02	1.194198569687019074e+02	1.208803944564996016e+02	1.292034900264823420e+02	1.267829995755913615e+02	1.151767179426430658e+02	9.689014640296237246e+01	7.751004830254109379e+01	8.981353513878659101e+01	9.804322334307993003e+01	9.617274932513461749e+01	8.112064402166875254e+01	6.135259812396814283e+01	6.019411559479826224e+01	7.380175626625123186e+01	6.210838512704009418e+01	8.229755683618979845e+01	6.406691137871531794e+01	8.390388571335422796e+01	6.639930266390202007e+01	8.584263549367554447e+01	8.846336249353547032e+01	8.933333126146955294e+01	9.721789422055408636e+01	1.032876964648631031e+02	1.033630930684948623e+02	1.234206452685032360e+02	1.250125014012207885e+02	1.082893030583834673e+02	1.250125014012207885e+02	1.362901698503393106e+02	1.305976470974788413e+02	1.218398706854540308e+02	1.042392530221016784e+02	1.110850789901177080e+02	1.138441995367106756e+02	1.167012117611160704e+02	1.155821621504511540e+02	1.288854942729091988e+02	1.179302529438285916e+02	1.377484707080007809e+02	1.433694531108307331e+02	1.632481508849356828e+02
1.160239911856559974e-01	8.280989800462988271e+00	1.828098980046316413e+01	3.828099073590855994e+01	5.012099386247490429e+01	3.086258822894146903e+01	2.109044350571461734e+01	2.119612796734004689e+01	5.445488629707377015e+00	1.575584127841936777e+01	3.170607148528953445e+01	5.569454904707697551e+01	5.838973300979931480e+01	6.651349462473525875e+01	6.966250706526462011e+01	7.084000571222097165e+01	5.942243098918846300e+01	4.572530158672736178e+01	2.696433994318472571e+01	4.431400093691183173e+01	3.466530017457688473e+01	4.815870413584504206e+01	6.797479133279175301e+01	7.268098669700466985e+01	6.436761640694530229e+01	5.742652825285631479e+01	4.623036999543617043e+01	2.638123685715100919e+01	3.101926342420458127e+01	3.576048843028507918e+01	4.147508608984567502e+01	4.782219938091648714e+01	5.944682143264555663e+01	7.938355144154368759e+01	7.909866663678874943e+01	6.242757763483733413e+01	7.401031612020264561e+01	6.553138300216866696e+01	5.944114614765032201e+01	4.890625425909297519e+01	2.910733665428850969e+01	3.063383945916154261e+01	3.199108766466057574e+01	3.320934979313778257e+01	3.442778869725318458e+01	5.442275318491994085e+01	6.092402305005244756e+01	6.423549527223742928e+01	6.759365307686806545e+01	7.578923140002558512e+01	9.040745604852563133e+01	8.812635770958979720e+01	7.414742953138677706e+01	7.870155475879663243e+01	7.722628515097493107e+01	9.696971939123076822e+01	1.059183311486015526e+02	1.158041583073148644e+02	1.175862247194216508e+02	1.007471178176463269e+02	1.175862247194216508e+02	1.137912004402873123e+02	1.168984256594982583e+02	9.689014640296238667e+01	8.981353513878659101e+01	7.111470263045050899e+01	8.404295014203023584e+01	8.664420295677402351e+01	7.824966216223187132e+01	5.925533894151947578e+01	7.919649914779826361e+01	6.114779001217439003e+01	7.440842904467794483e+01	6.307907532554720120e+01	8.265254426195136261e+01	9.177672389194171387e+01	8.296026062392299139e+01	6.773552650640270656e+01	6.868052298999153038e+01	6.962794653423446789e+01	8.773641796168270446e+01	9.850070147049149227e+01	1.089155948304015880e+02	1.175557658408560400e+02	1.298540184018606851e+02	1.282903467702298599e+02	1.365498016312500340e+02	1.299140201718059018e+02	1.187442394534237877e+02	1.039662851210133283e+02	9.398302886737822348e+01	9.670078493155902777e+01	9.950738894031862003e+01	1.024161508547149992e+02	1.054757995348708306e+02	1.089320216486964341e+02	1.160661647089850703e+02	1.235981909785254089e+02	1.375639044294474047e+02	1.573852874744433450e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.656528220861820699e+01	4.656533206366257360e+01	4.778186924884188613e+01	3.555160309856568546e+01	2.750464392617452347e+01	1.209040879976062399e+01	5.135863359440715037e+00	2.064939814362157122e+01	4.459429370914179458e+01	4.864496284838833873e+01	3.967956242071424811e+01	5.555854075303626871e+01	5.025582412927101927e+01	6.406030897016565007e+01	6.287613795341230372e+01	4.315260007679893306e+01	2.997325340815972083e+01	4.892949057186928030e+01	5.396270169924680005e+01	4.815870413584504206e+01	6.797479133279175301e+01	7.216670200955111625e+01	5.208195568404288878e+01	4.911177588225584856e+01	2.925304333399135359e+01	4.623036999543609937e+01	3.276024590769927158e+01	5.269208554547470413e+01	6.153253316584388699e+01	6.787307500466063459e+01	7.612553804802276147e+01	8.763214989459443416e+01	9.060525236294540719e+01	8.235326201632658183e+01	7.696915142751407757e+01	5.669612378784374584e+01	5.126827715203816638e+01	2.970354577166609644e+01	2.953330472749328450e+01	4.881723092151391796e+01	5.122397160908803926e+01	5.282597616496573778e+01	5.448885938590715483e+01	3.718280826072203382e+01	5.755455794599063069e+01	6.304664181131904854e+01	6.544531851444139647e+01	6.245596603367879851e+01	7.112253826206848828e+01	7.409824842988773241e+01	6.013900505979373179e+01	6.466480650669893748e+01	7.095410709638287017e+01	7.798924754770794721e+01	8.787822922599158915e+01	1.075541762205341172e+02	1.092564417693883883e+02	8.908262821100142048e+01	9.847319247713664936e+01	9.363409287519543511e+01	1.078747416167848883e+02	1.095924350690536500e+02	8.981353513878659101e+01	8.404295014464472047e+01	6.580761681506787397e+01	7.792737709718319650e+01	5.832977273796685580e+01	6.384247326485579777e+01	8.379200096405348575e+01	8.404657870459259073e+01	8.554559046398182431e+01	7.232122801315921379e+01	7.008787693903430238e+01	8.981638589866351197e+01	9.542298850492126405e+01	8.215205229085988492e+01	8.265302843514054132e+01	8.944539414186205306e+01	7.097865443523105000e+01	9.080516211131782711e+01	8.545229649540618766e+01	9.972957489952264609e+01	1.214639314158196868e+02	1.290534905943719650e+02	1.207789491155486132e+02	1.157071907292878876e+02	1.015003612867697882e+02	9.032914910654615426e+01	9.720592700103883033e+01	1.169364754639556452e+02	1.196818753596738105e+02	1.167012118072130562e+02	1.145292411943488275e+02	1.288854942852762235e+02	1.165526255463251886e+02	1.363792563476458497e+02	1.433694531108307331e+02	1.632481508849356828e+02
1.073404342885239532e-01	9.051748173521255936e+00	2.060574273982200211e+01	4.083978350033620330e+01	4.174772241943399109e+01	2.279616164548318835e+01	9.620519646903378685e+00	1.040553296078310019e+01	4.829454906744932607e+00	3.329823785943881376e+01	4.387595573203226706e+01	3.102187654797859295e+01	2.977243055464819932e+01	4.417704807369185716e+01	3.734119264994931342e+01	5.593990975523698239e+01	6.941090553484660575e+01	5.278320270692845639e+01	3.351464203904043160e+01	4.061633436241305617e+01	6.028547313961477983e+01	6.797479133279175301e+01	7.625760964822582366e+01	7.016320846522413035e+01	5.208195746602491027e+01	3.215740138680083504e+01	4.911177274322005815e+01	5.742637564632249081e+01	4.681797429953994794e+01	3.996262636947275837e+01	6.001370383263807895e+01	7.651707657748650604e+01	8.808821652419256054e+01	9.542670109334972040e+01	8.349327136040582786e+01	7.486011222652523145e+01	6.874005869659984569e+01	5.669661684875561036e+01	3.724478478791388625e+01	5.110187230894874233e+01	3.479991601618573327e+01	3.012853202669378661e+01	4.168444068261781155e+01	5.675391068487228807e+01	6.577287054068989391e+01	5.752432159716917681e+01	4.039935362625158888e+01	4.294394085119969162e+01	4.552051040005938631e+01	4.845405628785054120e+01	5.138888165584281609e+01	5.435977125828537027e+01	7.409824842988773241e+01	8.448287518463793333e+01	9.073995355210819014e+01	9.771428412608666747e+01	1.059183311486015526e+02	1.157915214411756182e+02	1.143896256091045274e+02	9.847285300203955671e+01	7.831642886826811889e+01	7.937940147686519765e+01	9.780009138617690212e+01	1.064597536751705178e+02	1.006843589589174428e+02	8.848641943879306382e+01	7.174552256350030177e+01	6.053422320697705317e+01	5.768367708108830527e+01	8.054137893579155616e+01	7.230917636507037116e+01	9.237119883820673749e+01	9.880279791008406676e+01	8.486943328466759340e+01	8.981638589866356881e+01	7.778069571555549544e+01	9.154220105651909023e+01	1.039579639756441907e+02	1.026062639362543933e+02	9.379735246724024478e+01	8.039593879645761376e+01	7.234451509757280974e+01	9.563184177286731824e+01	1.142151238163484948e+02	1.063003814976862174e+02	1.144603888359024637e+02	1.006224004693759184e+02	1.043211960626556305e+02	8.708708276191420339e+01	1.074012171735471810e+02	1.174189208459539486e+02	1.081068089804855390e+02	1.281123120217202143e+02	1.365876367387403150e+02	1.285974121924883775e+02	1.343985804951448984e+02	1.363792563476458497e+02	1.250382652616781058e+02	1.390007318583644462e+02	1.588345304120227581e+02
9.951591839399596962e-02	2.009936082150682424e+01	3.740840834753105781e+01	4.916144747631509659e+01	4.605898302115519272e+01	2.704335009062038964e+01	1.616444767365521429e+01	4.396829882042810667e+00	2.495167373491467444e+01	3.610905837068159485e+01	3.211909261320086273e+01	1.928070062043868660e+01	2.270036955000573897e+01	2.671921416539785454e+01	3.209043226798098658e+01	4.215889616887528035e+01	6.123251476381099678e+01	5.687680565053630488e+01	3.724457561773895975e+01	5.687680565053630488e+01	5.443768835793151339e+01	7.440327446939369338e+01	7.344458494216179645e+01	5.334504144798507497e+01	4.172606229616003759e+01	3.424602306682095332e+01	5.423771378778628360e+01	6.591137571642369153e+01	6.687344458659177349e+01	6.001370383263807895e+01	4.812935175001384636e+01	5.974482791261385017e+01	7.978001408324109889e+01	8.669566348972129788e+01	6.619588736627983394e+01	5.456219097087244307e+01	4.855923996572546031e+01	4.327410370837905162e+01	5.080134982135913901e+01	6.384547790055583505e+01	5.569854943157768901e+01	4.949955956148046710e+01	3.071649983618091184e+01	4.449383237288162718e+01	6.549546878366003000e+01	6.657277823773672765e+01	4.674961518879192113e+01	6.304664181131904854e+01	6.544531851444139647e+01	5.266512212095837953e+01	7.112253826206848828e+01	7.409824842988771820e+01	6.109074045639069084e+01	7.510193982277453983e+01	9.486017554718549150e+01	1.038194032951469126e+02	1.136797460339311954e+02	1.203350715045866224e+02	1.002026734797190954e+02	8.591933991586823538e+01	7.692345422214255279e+01	6.933496088315889949e+01	7.797714170927541488e+01	9.221939918161726268e+01	9.233460631886268288e+01	7.220837673377117483e+01	7.590115790046614563e+01	5.677193695739809698e+01	6.491330526074865759e+01	8.500340925557121352e+01	9.237136400098046352e+01	8.229783615911397021e+01	1.024448501327636905e+02	1.043707768982235109e+02	1.037706058286451878e+02	8.397172042840207951e+01	1.037706058286451878e+02	1.186096512624333315e+02	1.067201437376092201e+02	8.726425012817990989e+01	7.373280174861938008e+01	9.242669036936098337e+01	9.547749178953280591e+01	9.654074454514919523e+01	8.805233927959298512e+01	9.937169303916380159e+01	1.013967207566991249e+02	8.427201033433946975e+01	1.043211960626556305e+02	9.998855205310243832e+01	1.201566290247409370e+02	1.281123120217202143e+02	1.222917607025905937e+02	1.421643659568517251e+02	1.484038396890281035e+02	1.542426133548846678e+02	1.448099169580429475e+02	1.390007318583644462e+02	1.390007318583644462e+02	1.588345304120227581e+02
9.660808524269255682e-02	1.715993263785989953e+01	3.683085145702901286e+01	4.667811245818631249e+01	4.754226835564621467e+01	3.340971068501872310e+01	1.545857176137046451e+01	4.088247163334113310e+00	2.371879581564283868e+01	2.767654962974403077e+01	1.494047323392416082e+01	3.213101060578870261e+01	3.446714337617303414e+01	3.314248699169010592e+01	5.022035593360464389e+01	4.460320349732700151e+01	6.378136152718316509e+01	6.133798386551909942e+01	4.138698837797170427e+01	6.133798386551909942e+01	7.440327446939369338e+01	8.269308030555063738e+01	8.176603053826340783e+01	7.016320846522413035e+01	6.184010807964681788e+01	4.311922563125168750e+01	3.749933527081644513e+01	5.170147229362765984e+01	7.188770196410803237e+01	7.651707657022797093e+01	6.234648361162702912e+01	6.234648361162703623e+01	8.237497852353889982e+01	8.940601859833535059e+01	6.883500053031225718e+01	7.486011222652523145e+01	5.940023133594596771e+01	5.718335107841165410e+01	7.092877858965850635e+01	7.235860460192566279e+01	6.499967558473643692e+01	4.488196440504271578e+01	3.112807040865299513e+01	4.727547516322661636e+01	6.271638254595705320e+01	7.470722079516637848e+01	6.070347689073956587e+01	5.821924354851390859e+01	7.754617054419203726e+01	7.243504001906904932e+01	6.013419295253864050e+01	7.990934490573718563e+01	8.088899308217214923e+01	6.885981270118416830e+01	7.588878744972510049e+01	8.579054095989661732e+01	1.054749749925998259e+02	1.239254357308742556e+02	1.144190679328639533e+02	1.054098199186052796e+02	8.576016453673383921e+01	8.387746571576917631e+01	6.371495751845071709e+01	7.883686389441902520e+01	8.332918598124912535e+01	7.499328262768017339e+01	5.587674486608610636e+01	6.559021954067480920e+01	8.318469887800782203e+01	7.911179334934861629e+01	9.922715676331377210e+01	9.654449161490811093e+01	9.654449161491621112e+01	1.166895757612458908e+02	1.119872342010524875e+02	9.279394475232852812e+01	1.119872342010487074e+02	1.225932473492785562e+02	1.109204296599385202e+02	9.727108696124783194e+01	8.154307932913779666e+01	7.512781943804968421e+01	7.621382159520996424e+01	7.729108864716899063e+01	7.835265490532260912e+01	8.015056993963544585e+01	8.183015234721665365e+01	1.013967142322195230e+02	1.126381163643433041e+02	1.201566290247409370e+02	1.201566290247409512e+02	1.401081263726343309e+02	1.421643659568517251e+02	1.504352820663971784e+02	1.480389960130948737e+02	1.563215142450621329e+02	1.647019696565194806e+02	1.588345304120227581e+02	1.588345304120227581e+02	1.671496857345272815e+02
8.961064364900331314e-02	1.604108955008292270e+01	2.848227795530720385e+01	2.735930907511924204e+01	3.112851155732893105e+01	3.937257447595955284e+01	2.467350602842640939e+01	3.776977422417081787e+00	1.939978361249796990e+01	1.060864774669919797e+01	2.826512023552381336e+01	3.969104238499797788e+01	5.271763700589313828e+01	4.325388569078305068e+01	5.933707499794814311e+01	6.378136152718316509e+01	7.196743510164081670e+01	6.133798386551910653e+01	6.133798386551909942e+01	4.882937109424944566e+01	6.308820854459790439e+01	8.306246373994048326e+01	8.901491009475293481e+01	6.895979559407351189e+01	5.734955214590515737e+01	6.002809812735084449e+01	3.989181028618209268e+01	5.412797821935808429e+01	7.403621918372843425e+01	8.451118548801531460e+01	8.237497852351026495e+01	8.237497852353797612e+01	9.068766954339173481e+01	9.815154219049924222e+01	8.940601859833535059e+01	8.846319786340100677e+01	7.979590202466964399e+01	7.753054650796154590e+01	7.262784792417308211e+01	5.248706243237732139e+01	5.602067538061282903e+01	5.105926012555424620e+01	3.300477025876404724e+01	3.171221959975254379e+01	5.056931731674382036e+01	7.753824550946833938e+01	7.971407134296502761e+01	6.928824552413450988e+01	8.559375209319472333e+01	8.650348960202549620e+01	6.672105551316020922e+01	7.628534278959384096e+01	9.603430514934126450e+01	7.878894390721666241e+01	9.563275779369168106e+01	1.038194032951469126e+02	1.136797418294002426e+02	1.038101478598431129e+02	1.180305381750061287e+02	1.142506803605227219e+02	1.059156655724544862e+02	9.221939918462597063e+01	7.883686389441902520e+01	5.867978515313815535e+01	7.413277423314896453e+01	5.498415256704715404e+01	7.499469359254523226e+01	8.277020507929093185e+01	9.330445450523849615e+01	9.922715796723655046e+01	1.075423759349704511e+02	1.166895757010146610e+02	1.166895757612458908e+02	1.249798076203964001e+02	1.208636564118960592e+02	1.068477329674470440e+02	1.208636564118958319e+02	1.142843219175903613e+02	9.424276662225184964e+01	8.336395017642091432e+01	7.985502709924790565e+01	7.779412896126694932e+01	9.547749167413334703e+01	9.654074453987770710e+01	9.761024654584610971e+01	8.009910821765249977e+01	9.943895395637069612e+01	1.026708279490012217e+02	1.109552747855725556e+02	1.250595928365567886e+02	1.310072195821249750e+02	1.392416881993342486e+02	1.448478048959149476e+02	1.365946347715987201e+02	1.282167808826513919e+02	1.448478048959151749e+02	1.545762591545794749e+02	1.604491627637818851e+02	1.606473308429408178e+02	1.688912851687228738e+02
8.602227843884299729e-02	8.463241276006993274e+00	1.483257661527491145e+01	1.505819996464071053e+01	2.631068152169786600e+01	3.123305815827808019e+01	2.503994275266460079e+01	3.466243295474717101e+00	6.379051854941572230e+00	2.383130226191423873e+01	1.932025206648381754e+01	3.121685321037867311e+01	5.100054374223698517e+01	6.226809263540648942e+01	7.043299832845410435e+01	7.031438397093860715e+01	7.846967382828032100e+01	8.136012405156090210e+01	7.562106883219196618e+01	5.557345968388420943e+01	6.893853244216309406e+01	8.890779652292400215e+01	9.735272823740467629e+01	7.862789737389242362e+01	5.854450860162327075e+01	4.426942645347055816e+01	6.002809819082903431e+01	4.609866621568342993e+01	6.624246332306815077e+01	6.447327940532474599e+01	7.450113952001461826e+01	8.864956521230971020e+01	1.086966877499926056e+02	1.013096955398832648e+02	9.315071454632756343e+01	9.098760993365932848e+01	8.430293031202099030e+01	7.609118909604549685e+01	6.715321863940246772e+01	5.604806256704529233e+01	3.732722996225363232e+01	3.555483519450851304e+01	4.254023415547477782e+01	3.211975630613574850e+01	5.687251182507880287e+01	7.195135070330211136e+01	8.859889568648118541e+01	8.803313204922665136e+01	9.595713196074230211e+01	9.468849667716177976e+01	7.663417529793557037e+01	8.650348960202553883e+01	1.042308587258241914e+02	9.274855943846468165e+01	1.067074125379751166e+02	1.157577594289279972e+02	1.079535890960906102e+02	8.952858443813406097e+01	1.079535890960906102e+02	1.153863747185856852e+02	1.041121741725342389e+02	9.602025223668486831e+01	7.838399342000086278e+01	5.681855501295115118e+01	5.413435046844109166e+01	7.412942743134549062e+01	5.780638312942786428e+01	7.785940337645207876e+01	8.829255708449564111e+01	9.426720182226355860e+01	9.430351041585150540e+01	1.144885261332867117e+02	1.237058399788390943e+02	1.237058399788390943e+02	1.320271875578812057e+02	1.266610227286153076e+02	1.280735153334934751e+02	1.102636582383497625e+02	9.028735304403224404e+01	1.027133245729079789e+02	1.032802087144478520e+02	9.707049779482713348e+01	8.147204795399153454e+01	1.009701102290657673e+02	1.076485235641740701e+02	9.866670798329865022e+01	8.180363346805874869e+01	8.300929524178097552e+01	9.680477630151101209e+01	1.129127890298808836e+02	1.110274093828127064e+02	1.259032798366431791e+02	1.333651691095286367e+02	1.167212063175571473e+02	1.167212063175571473e+02	1.365946347715987201e+02	1.348235616061337510e+02	1.406089927713464931e+02	1.412706103921500187e+02	1.576151919097285941e+02
8.664218773200615953e-02	1.209536763102720158e+01	1.455862193603268473e+01	1.782385959269242193e+01	4.339645451898559436e+00	2.219348657950227732e+01	2.581528251224117909e+01	3.158282945276988052e+00	5.151201755073886446e+00	5.362013574025703555e+00	1.813882210691251018e+01	4.170986347735087207e+01	5.921551468067023194e+01	6.402211776833027557e+01	6.018277513160352754e+01	5.104189668741452124e+01	6.459983160683748338e+01	8.411076217691996249e+01	8.389492895779736159e+01	6.978990525765969721e+01	6.978990525768351461e+01	8.969874315278784138e+01	9.350892826076980668e+01	7.345458868979156364e+01	6.765276494774262517e+01	4.750660092619553865e+01	6.765276494774262517e+01	6.624246336905146393e+01	5.284280026251439466e+01	6.447327940532474599e+01	8.451118552252025040e+01	1.028540378933400774e+02	9.842499662213622003e+01	9.025793211699084395e+01	7.327348184372954165e+01	7.109445051054700571e+01	7.609118909613366100e+01	5.608635755555062019e+01	5.892486226316403730e+01	3.986847657980615622e+01	5.516460170840116461e+01	4.768754445106410600e+01	4.807749823733091432e+01	3.252213730023277094e+01	4.222890937669775013e+01	5.339205020285118763e+01	7.911230151780884512e+01	8.794684806302373659e+01	9.609658649516876494e+01	1.045627329184248424e+02	9.637280390611550729e+01	1.045627329184248424e+02	1.144488517666326999e+02	1.124380450240692255e+02	1.140313351872225098e+02	9.561337697640350086e+01	9.561337697640348665e+01	7.944198415399451108e+01	9.961518197793427021e+01	1.075096961478488424e+02	8.777033612295231535e+01	7.625774861542312522e+01	6.808043590836761894e+01	7.347650684562108836e+01	5.354599639253894594e+01	7.355982574228373494e+01	7.785940337645200771e+01	6.068919028596247500e+01	7.520907741289035187e+01	7.430785510161257434e+01	8.839569905811310946e+01	1.085662287196455367e+02	1.035921392070508915e+02	1.035921392070508915e+02	1.237058399788390943e+02	1.339681401261816518e+02	1.138990332581004168e+02	9.959599920732699729e+01	1.043636772242514894e+02	1.185810099581051418e+02	1.052944047621133734e+02	8.549132715048560271e+01	8.995542613288263567e+01	1.092150637462009257e+02	1.186519258079183032e+02	9.792864251762368610e+01	1.013241331192351566e+02	1.026781965685344744e+02	8.476729071229401313e+01	9.458527629023890881e+01	1.091886597667434700e+02	1.058619657272568304e+02	1.169412879973172039e+02	1.050853062195307075e+02	1.251207055039370601e+02	1.306108553162546286e+02	1.210567568821853115e+02	1.384232492076110645e+02	1.303436579815058849e+02	1.494601760746646733e+02
7.759125536472052942e-02	3.811796257258533993e-01	6.848029777882930214e-01	9.886014379481032899e-01	3.062842175609231887e+00	1.414899464565608156e+01	1.651590905928738096e+01	1.850700584504214063e+01	2.727167183020753338e+00	2.350125016908094011e+01	3.722766362503435289e+01	5.037985557012070359e+01	5.780176289711935311e+01	3.854049468747127349e+01	4.098555493060074184e+01	6.018276480889102231e+01	6.941528046517909445e+01	8.775066354060007257e+01	8.935628800147624418e+01	8.969874301824394536e+01	8.969874315278784138e+01	9.799995964575028040e+01	8.762654878343519727e+01	6.758437082101613669e+01	5.335648146605870323e+01	5.335648146605870323e+01	7.345458841184739640e+01	8.125328807014807353e+01	6.186259120838218450e+01	7.294229503176093488e+01	9.282978162482493190e+01	1.017017696938875275e+02	8.188046157713668549e+01	7.039320584441885842e+01	6.326911704151571314e+01	5.680853114027534190e+01	6.981018266737406464e+01	6.194563705720425872e+01	4.248560481658591215e+01	5.892484324126761663e+01	6.433944798715000957e+01	5.753577496920343748e+01	5.229156334941500006e+01	3.292039921035501493e+01	3.607080248940535228e+01	6.522991713334330655e+01	7.328962500503453725e+01	6.896982529280408869e+01	8.794684806302373659e+01	9.040153760217729939e+01	9.856663691315046094e+01	9.614977288080235951e+01	1.043028447310234270e+02	1.156123171869543285e+02	1.056984698205503150e+02	8.552828412718054096e+01	7.545909914592800760e+01	7.233815804232288826e+01	9.248287953499321645e+01	1.026275346678734905e+02	1.041121741725342389e+02	9.060976273650597079e+01	7.926251198200914416e+01	7.203471429795362724e+01	5.295700582642670184e+01	7.298500602141253069e+01	8.911535260718139284e+01	8.077354774645878877e+01	6.366783535884225387e+01	8.379475877845803211e+01	1.026663200318698728e+02	9.997166028872757693e+01	8.930605871169912291e+01	1.035921392070508915e+02	1.237058399788390943e+02	1.361511988659751751e+02	1.160971524914433672e+02	1.138990332581004168e+02	1.245074724203297478e+02	1.282937352287694068e+02	1.084496585406161415e+02	8.847044937580153601e+01	1.084473562335144123e+02	1.040204542146969970e+02	1.240054124057819251e+02	1.187405725965466416e+02	1.153888523494157852e+02	9.528183622759431159e+01	1.046412001496734518e+02	8.665570293311246530e+01	8.904201429338877460e+01	9.153546789726981103e+01	9.676552887893237198e+01	1.169412879973172039e+02	1.223868233681319992e+02	1.085887477415320177e+02	1.139461847400036021e+02	1.193800326262560390e+02	1.303436579815058849e+02	1.494601760746646733e+02
7.818929607037834739e-02	2.007818929607002190e+01	9.910443086610483121e+00	2.239421241100274429e+01	1.418018666582768983e+00	1.720521977256222579e+00	2.020565517103193987e+00	2.317378452469429639e+00	2.568881962898887039e+00	2.756278550006424410e+01	4.022793899716300103e+01	4.244977234078175599e+01	4.164615276546636125e+01	3.343585576201972032e+01	5.227240282099708679e+01	6.688592040171602093e+01	8.229305741608533253e+01	8.113514943178986982e+01	6.922132315261083590e+01	8.181791590748260035e+01	9.015534410093724205e+01	1.002300501383075613e+02	9.222242652543123143e+01	7.218921807841097404e+01	5.799612532507115503e+01	7.345458841184739640e+01	6.285997527603763757e+01	8.290292495314378129e+01	7.344488765524539531e+01	9.022105192985509348e+01	1.013178001803170218e+02	1.098390374095045985e+02	9.842499662213622003e+01	9.025793211699084395e+01	8.323469079011577776e+01	6.981018266737406464e+01	4.966171162380604898e+01	4.533365484423576675e+01	6.194174095170564698e+01	7.019339925066608998e+01	7.131434618110226609e+01	5.388356563461877613e+01	3.348565603852083683e+01	3.534791189932636968e+01	5.073219894458231494e+01	6.269945488860571459e+01	5.565958470296075689e+01	7.452806657546987879e+01	8.739701033076973147e+01	7.120675116889046308e+01	8.501444838576286145e+01	7.686282509776349059e+01	8.790988075064701945e+01	1.074056748588624117e+02	1.140313351872225098e+02	1.039539852457958347e+02	8.611255929418040012e+01	6.600292940695344157e+01	7.415155107634795684e+01	8.838954287211080896e+01	8.999883573841790962e+01	7.849182460768882663e+01	6.375047632061635028e+01	5.212174825471444706e+01	5.809892507822842589e+01	7.116532762190061590e+01	9.149200490948229003e+01	8.603207023699508227e+01	6.589374821721058595e+01	8.603238485780505584e+01	9.173135461367394328e+01	7.978711606028591063e+01	9.997166028872757693e+01	1.140237366613817755e+02	1.223459099319333205e+02	1.339487125696598184e+02	1.361511988659751751e+02	1.339681401261816518e+02	1.341350396840776398e+02	1.141892118196496710e+02	9.997137477313697218e+01	9.196316081457524660e+01	1.120589729466028217e+02	1.240054124057819251e+02	1.322017971619517027e+02	1.295311805523115538e+02	1.095309082042447102e+02	1.153888523494157852e+02	1.084926059421641185e+02	8.836115112813004657e+01	1.084926059421641185e+02	1.117319307260065386e+02	9.584693680469028720e+01	9.903116367185950253e+01	1.023086100990596776e+02	1.075795674500417363e+02	1.270571782681146544e+02	1.355517175781481569e+02	1.454349428968203313e+02	1.576151919097285941e+02
