1.303432743768621893e-01	2.013034327436763604e+01	1.047775555571610973e+01	1.494989151071565026e+01	2.098011840227081848e+01	2.764678506893736909e+01	3.659105697893620857e+01	5.073319260264983654e+01	7.073319255440297582e+01	7.577071349134283196e+01	6.743150377115087224e+01	7.202924448849253736e+01	8.037579669045432240e+01	8.201894054434909265e+01	9.038296347814653586e+01	8.621644183094534242e+01	7.459616400025591076e+01	5.816012928080003519e+01	4.967334431662865057e+01	4.628745141112386818e+01	6.635106538696339840e+01	7.434139744240114567e+01	5.424044383520938339e+01	7.434139744240114567e+01	8.850832415869666647e+01	8.460933352047838696e+01	7.610795587327126555e+01	6.921697417866106150e+01	6.320223592734522811e+01	5.126755480675532795e+01	3.040981004383215947e+01	3.337727137772639452e+01	3.996913689912732792e+01	4.746296125256483123e+01	5.798617629165649845e+01	7.864618788182892217e+01	7.868215632313729202e+01	5.934712483716155162e+01	6.773026641409244064e+01	6.178949595705009301e+01	5.327842747018546277e+01	3.337038580116529118e+01	4.744050996827967026e+01	6.737240527862796569e+01	7.751463384437576565e+01	7.811942278466150924e+01	9.839752931913106693e+01	8.540305725941225035e+01	6.537266679649827950e+01	5.395816688181818677e+01	6.572239150191282420e+01	6.832283192274331896e+01	6.005088749193045317e+01	4.170445225392779065e+01	6.109512568124137744e+01	6.602958792172043445e+01	5.964818635737692176e+01	6.171717217952746637e+01	7.224723744950767923e+01	6.345308878586276080e+01	7.675169674360591898e+01	7.918223090034189227e+01	6.470168515932502373e+01	8.462620147458693509e+01	9.710118057121407276e+01	1.043992568286190163e+02	1.132676638284290789e+02	1.257083085562356501e+02	1.276507961131166127e+02	1.188569210796672309e+02	1.056535924707060872e+02	9.782620100514208161e+01	7.672928388848082193e+01	9.782621052490365798e+01	1.115276731581630543e+02	9.476908671582523880e+01	1.091010431206274376e+02	9.996598926993503653e+01	1.166879467901171239e+02	1.084622327729695996e+02	1.022407631096678955e+02	1.031647516096058723e+02	8.361665366695878276e+01	1.044211182822040342e+02	8.646394356795005365e+01	8.746647886342989864e+01	8.928324778953761154e+01	1.097638667718204033e+02	1.206627272691959831e+02	1.301103011944981915e+02	1.356347890603075257e+02	1.283394699786580304e+02	1.160161893901597949e+02	1.368409003476948840e+02	1.553012232209672163e+02	1.564389763465595422e+02	1.646400305427760884e+02	1.730081132721239783e+02	1.748042585123328934e+02	1.828856025099431122e+02
1.234970534698958955e-01	1.012349705346980855e+01	2.426563267720050732e+01	3.494989150707369419e+01	2.649689689450796237e+01	4.649689687380344338e+01	5.593105501263716661e+01	6.487532631967815178e+01	6.920302670410477219e+01	7.755129659659121444e+01	7.702054197891236242e+01	6.866577305380353380e+01	7.161576788224688528e+01	7.997228651412545730e+01	8.811715110298202092e+01	7.786983849886208020e+01	5.775269047638117570e+01	4.618776776174174614e+01	3.812362789787025719e+01	5.816012928080003519e+01	6.977829709508849021e+01	6.144199774142914094e+01	4.846609984084768286e+01	6.003065117448222310e+01	8.016103375763354677e+01	8.659415458213184991e+01	7.630670234285797449e+01	5.560694210076620436e+01	5.560694210076620436e+01	4.850487897709143681e+01	2.782496797883092299e+01	4.850487897709143681e+01	6.094345515602884689e+01	6.831618208674271386e+01	7.683777897887715369e+01	8.714806284640476974e+01	8.687139334606212060e+01	6.773026641409244064e+01	4.844086428522497556e+01	4.200730392149480252e+01	3.697013472240922027e+01	3.208578068248954906e+01	5.199531745365589330e+01	6.441634237127416895e+01	7.274234257134801851e+01	8.432803161632972433e+01	9.317837272441397545e+01	9.373455130015776149e+01	7.983048946962263415e+01	5.987862598439910045e+01	4.597539629765253721e+01	5.874072135472845702e+01	4.039541133397021611e+01	6.005088748603981941e+01	5.554270081404704484e+01	7.543862466216083362e+01	7.366697523947922832e+01	8.156941925274355754e+01	8.978896797418848053e+01	7.750091027490152840e+01	8.332992475813847477e+01	9.287274995714919612e+01	7.618175436361849506e+01	7.081080947497792977e+01	7.682237341173981804e+01	8.355934140265402732e+01	9.407273736900792471e+01	1.168459786389965274e+02	1.210392933745973210e+02	1.031161906671987651e+02	9.192594286586218288e+01	9.638767300042516695e+01	7.502861539005947122e+01	9.501033615696468360e+01	9.556797774852405780e+01	8.261047117290881658e+01	8.930220892442794423e+01	1.091004679809972515e+02	1.077331756786721968e+02	8.721305530741631173e+01	8.125525131928509381e+01	8.223100454868330189e+01	1.031689840165686292e+02	9.609060626171977049e+01	1.074545510964665453e+02	9.941236661374477990e+01	1.097995976899797483e+02	9.181932437268692127e+01	1.008470026155135031e+02	1.155660770225250502e+02	1.364061267164571518e+02	1.451490858241321291e+02	1.368409003476948840e+02	1.380868089107692356e+02	1.413805906796496288e+02	1.362501944061601478e+02	1.447829776586589219e+02	1.586579168955913985e+02	1.668443404521517266e+02	1.767470756049341105e+02
1.256355554530943219e-01	2.012563555545273886e+01	3.840776830326656466e+01	5.254990388426035253e+01	4.649689687380344338e+01	4.282682851242963551e+01	6.282682833195189431e+01	6.593297939039794642e+01	4.909234777161952223e+01	6.593297939039794642e+01	6.540194221421624832e+01	4.856090103002409819e+01	5.149948688226734816e+01	6.834831477134412125e+01	6.795473738535595487e+01	7.165460923929097703e+01	6.775765829229743531e+01	4.768400314131380213e+01	3.353558780321726118e+01	5.356344061183664707e+01	6.144199774142914094e+01	4.139612719395170615e+01	5.555304626794741552e+01	7.565918425686560056e+01	8.100156787759071619e+01	6.754328320766144600e+01	7.070594541468999239e+01	4.960809880590738885e+01	3.594142207924257804e+01	4.415584973316744311e+01	2.573737638805515715e+01	3.584041774296241556e+01	5.063811029059260704e+01	7.158654107503417663e+01	7.610004373397613620e+01	8.403974520921843805e+01	8.705012660430416815e+01	6.592755401611553623e+01	5.179946194604062981e+01	6.190862577550667822e+01	5.075910299964667871e+01	3.086385024106029817e+01	3.751128866214374113e+01	4.452309356444897759e+01	5.594900514171882122e+01	7.598294162125021955e+01	7.313369761221204612e+01	7.900464702584005749e+01	7.846256085285918402e+01	6.571127575465349935e+01	5.746015974427702133e+01	3.908479579863472253e+01	5.292695378638516956e+01	6.831579613360109704e+01	7.545060211911119552e+01	8.377560364196418163e+01	9.352413095284099143e+01	9.301893965125660202e+01	9.975426724500596265e+01	9.740241057883839915e+01	1.032148264948773857e+02	1.043878335813389242e+02	9.616153074908388021e+01	7.835937466583132505e+01	9.087322777130459883e+01	1.043992568286190163e+02	1.132676637830412858e+02	1.259779265068162033e+02	1.238742278531957908e+02	1.164701917543237926e+02	1.014791153639396697e+02	8.095143755847124112e+01	7.335965113275223359e+01	7.391745092160762454e+01	7.473304091595201726e+01	9.501939563819645684e+01	9.786966590993327486e+01	9.879456847654664386e+01	9.967243774531037559e+01	7.988084395564970919e+01	1.009322286504751531e+02	9.286211086084438193e+01	1.101326531927264938e+02	1.066247015046329523e+02	1.240753041770063163e+02	1.180891648482121070e+02	1.141744935645217538e+02	9.362554095516841812e+01	1.141744935645309766e+02	1.301877934212693901e+02	1.277186972812179988e+02	1.305737011085626023e+02	1.335032643613944288e+02	1.170961963698469930e+02	1.205232000559620644e+02	1.240870656291524767e+02	1.312163202052394126e+02	1.385998133703565998e+02	1.487379109004142208e+02	1.685779228907722711e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.143652865087975101e+01	3.810319532775055507e+01	4.638747062765562390e+01	5.638747517507723472e+01	7.111108335257827662e+01	5.759212080884823592e+01	3.754396167065947054e+01	5.759212080884823592e+01	5.641889754866159734e+01	3.699506055171013941e+01	3.992801598427075049e+01	5.936102731201340532e+01	5.374441147334183455e+01	5.154606640420861652e+01	6.396409404704225921e+01	4.390268008696133251e+01	2.975614392341486791e+01	4.778280041812708845e+01	5.150133751862935583e+01	3.713269255932333124e+01	5.128457456286838578e+01	7.137254123448356324e+01	7.161592594399076006e+01	5.420368926374784024e+01	7.161592594353801644e+01	5.817851825475413108e+01	3.838636664725193981e+01	2.653983272136060378e+01	2.369580935846046188e+01	5.068056858850585655e+01	6.529616480669059797e+01	6.253152288040356410e+01	5.691125752151162942e+01	7.610004373397613620e+01	8.079133146455950509e+01	7.257525927402500088e+01	7.026200202198701561e+01	6.363650236792511805e+01	4.371401362217154229e+01	2.967647375015097566e+01	4.954917270015562991e+01	6.441634300138844083e+01	7.274234257134801851e+01	7.900464702589475507e+01	5.908770036023175720e+01	5.908770036023176431e+01	6.443478599292771491e+01	5.038534026264305510e+01	3.779574320493102846e+01	5.746015974427701423e+01	6.700087642703411461e+01	8.105321612263192321e+01	8.774110600331168541e+01	7.940448164854385027e+01	8.442461450472316642e+01	7.286348561809394653e+01	7.954828446375789497e+01	8.858100629445497987e+01	1.002819483100635125e+02	1.204207921470255656e+02	1.067468061154909265e+02	8.844367825501296920e+01	1.067468061154909265e+02	1.191660077467474821e+02	1.276383364462594869e+02	1.254070428609151833e+02	1.178378347119547271e+02	9.312615134836011066e+01	9.814715840509492750e+01	9.244480960131537017e+01	7.289221242474455664e+01	9.345627070761608479e+01	9.579478819026122949e+01	7.594362670757242029e+01	7.680925163533147781e+01	7.768642805033491072e+01	7.857709224380784008e+01	9.967243373163374542e+01	8.463123283591599488e+01	1.053696506500531171e+02	1.219331670686094640e+02	1.270283467338721550e+02	1.270283467338721692e+02	1.308348711430600133e+02	1.099099486767762528e+02	9.541545204413935721e+01	1.160252220245404402e+02	1.237519861006495319e+02	1.065423736758400821e+02	1.094005496637347221e+02	1.123780143090392585e+02	1.334864844583398451e+02	1.413769370062885855e+02	1.447829776586622472e+02	1.306983507627147389e+02	1.510697181080485905e+02	1.668443404306472075e+02	1.767470756026649212e+02
1.160239911856559974e-01	5.663025953437971438e+00	1.143652864533427937e+01	1.810319531200106269e+01	2.810319531200124032e+01	4.810319536925770478e+01	6.425007310073559097e+01	4.417603732230117686e+01	3.049316838647902372e+01	5.050402617038806596e+01	4.808570220392125094e+01	2.804614811142030106e+01	3.097686422462402689e+01	5.102443559250588834e+01	5.743572224082281252e+01	3.738172739834127611e+01	5.743572224082225830e+01	4.618240510273501087e+01	2.616275564468187653e+01	2.776158399949222400e+01	3.147629705065492089e+01	5.150133751862935583e+01	5.419591477447443850e+01	6.234006791526079638e+01	6.049420580937452030e+01	4.474235943355931511e+01	5.948710649955558694e+01	5.096681945468810682e+01	4.126327711921095442e+01	2.081833939663388477e+01	3.756329033944741269e+01	5.497823055910948398e+01	6.253152270617336939e+01	4.323227063497296285e+01	6.253152268878978504e+01	6.699048518730276669e+01	6.122314259980103657e+01	5.283467100464105215e+01	5.281009955366467068e+01	5.495147676271559334e+01	4.667295142398897667e+01	2.849993639873748563e+01	4.251578034002194073e+01	6.243317336129963735e+01	7.555482604398625313e+01	6.726145902439324686e+01	6.492104769868647907e+01	4.517727451160119756e+01	5.505061769293970286e+01	3.650578848489464434e+01	3.831694638372353268e+01	5.788490082933633829e+01	6.044858461512274062e+01	8.044146045479479312e+01	7.289752563758149506e+01	5.934869535108959582e+01	6.434404998300418299e+01	8.442462517457086335e+01	9.975426724500596265e+01	1.080815301213113457e+02	1.171000406419897644e+02	1.287028080404218713e+02	1.167571192425524629e+02	1.085102416807530119e+02	1.167571191547578167e+02	1.276383364462829633e+02	1.070416478922420822e+02	1.047795613277120879e+02	1.192111823685188199e+02	9.749565203701190796e+01	7.685032322358119927e+01	7.201677099466620291e+01	9.278271133491577416e+01	9.476870941192403563e+01	1.038615013265800116e+02	8.388758258621739117e+01	9.650617746625322013e+01	9.878349825398306905e+01	8.199630167410067827e+01	1.032410669627202253e+02	8.802352124887117668e+01	1.087665964585743268e+02	1.220733235892277406e+02	1.366449492291717149e+02	1.470005888879380791e+02	1.300094659955901477e+02	1.090564580941799591e+02	9.720242496517208508e+01	1.179159991002367605e+02	1.026681356254548234e+02	1.237519861006547615e+02	1.305737011085626023e+02	1.274753785429757329e+02	1.259210055751048856e+02	1.465408239389634844e+02	1.564482313647299634e+02	1.363236775080060852e+02	1.437325165086516563e+02	1.579020060585463057e+02	1.776814648474621379e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.143652865087975101e+01	3.810319532775055507e+01	4.638747062765562390e+01	5.638747570295869593e+01	5.835448955364350354e+01	3.830313012537414608e+01	2.417199996919477201e+01	4.417603732702157515e+01	4.100064990855221225e+01	2.098570695357663141e+01	3.512500496907673408e+01	5.518571160905700168e+01	5.034556436931811163e+01	3.030786435713092786e+01	4.753049753688648593e+01	3.921423310446800059e+01	2.267445777276648045e+01	4.269743145202755130e+01	5.150133295322603999e+01	5.095815922971329570e+01	3.452919459639948485e+01	5.086352767890440418e+01	4.141700863347531225e+01	3.745552079666209977e+01	4.969255254716768633e+01	3.031406364139795073e+01	3.641240054987308383e+01	1.888014941986748241e+01	3.936604386838541103e+01	5.357440855908787114e+01	4.701328384557146478e+01	3.619020010976374380e+01	5.571583805889650165e+01	4.740740433216370064e+01	4.172063201698148305e+01	5.544626103294274344e+01	3.714733265468792922e+01	4.501205610633192578e+01	2.684825450253938328e+01	4.659182512794522779e+01	4.470714275323317111e+01	6.476992773069193277e+01	6.717675199994106094e+01	4.737396373088512291e+01	5.313122402218857587e+01	5.385317771490650784e+01	3.535284671957903413e+01	5.479810881891256003e+01	5.788203223992510260e+01	4.085795291942230989e+01	6.044858461512274062e+01	6.699419591843951594e+01	5.287835979345052095e+01	7.289752563758153769e+01	8.442462517457086335e+01	9.276530914435473107e+01	1.016434391270848749e+02	1.016434391270848749e+02	1.099861245979640216e+02	1.108338082390321233e+02	1.082133403452374978e+02	1.165461437486831358e+02	1.281978235619447446e+02	1.227472935543695627e+02	1.020900317423845536e+02	9.016832016740804079e+01	1.015323131284147848e+02	1.072198446293954675e+02	9.207804674508589926e+01	7.142651184793960795e+01	9.206812836824418866e+01	1.088607436171557055e+02	1.010197046277174024e+02	1.047973974978560818e+02	1.123713430230439343e+02	1.021427993363509614e+02	8.654818144088712017e+01	1.084535893132715358e+02	1.087665964585743268e+02	9.288368584808681305e+01	1.075015997679259243e+02	1.273192671127945630e+02	1.392269489621284606e+02	1.384147139347342943e+02	1.248079866521549661e+02	1.015375218106582480e+02	9.980046728851627336e+01	1.206929995668708813e+02	1.076464892401394735e+02	1.288102477133159880e+02	1.480223848593515470e+02	1.406465427662402021e+02	1.548404520658783667e+02	1.622022240398289057e+02	1.422698087205266120e+02	1.622022240398289057e+02	1.636952754096199669e+02	1.834572637246143074e+02
1.073404342885239532e-01	1.424947623631680749e+01	3.424956368974130783e+01	5.339068064870144781e+01	6.428193431722199591e+01	5.665835877690384592e+01	5.464307739334954306e+01	3.917339836971523681e+01	1.912200133103324973e+01	3.917502798201857672e+01	3.652517260723918469e+01	1.645107012141023617e+01	3.065377233356235465e+01	5.070099111999657993e+01	4.400908725834707980e+01	2.397741951950023420e+01	3.583119314882310391e+01	1.918714655623839604e+01	3.921422554978167341e+01	4.390045287711364352e+01	3.473587470629364304e+01	3.165164335050765132e+01	2.302802699197306069e+01	3.910632284530613134e+01	2.765238206624162842e+01	4.702022734645731106e+01	4.221297735521558536e+01	2.011977109773766514e+01	1.615207329669464542e+01	3.625683001520643955e+01	3.461905698784266860e+01	4.202272853285877119e+01	2.693824246007231693e+01	3.969895095012139308e+01	4.005318144926985013e+01	4.060234459504194149e+01	2.129651557476699963e+01	4.218500735052705153e+01	4.338702063086831373e+01	2.519706197685194837e+01	3.618612447710548707e+01	5.418670085208583487e+01	6.476059478488785714e+01	6.830378135217611657e+01	5.901363661165995467e+01	5.066922928826850381e+01	3.340578048161719238e+01	3.420937795155695937e+01	5.392362052872303479e+01	6.319633053898053276e+01	6.871278164044022674e+01	6.044858461512274062e+01	4.340198739888787571e+01	4.710889982117935659e+01	6.699419591843951594e+01	8.122745414056663549e+01	9.456107832916046618e+01	9.569099574347838200e+01	8.139586688922335611e+01	8.139586688922335611e+01	1.016434391270848749e+02	9.053316802708006605e+01	8.788921032684756085e+01	9.966507740290646211e+01	1.198911022218353963e+02	1.311325689757373141e+02	1.161783084138844941e+02	9.546574415557147120e+01	8.073810165722471766e+01	9.417186291779667329e+01	9.039933744506065239e+01	7.084985788387855621e+01	8.132001070301122070e+01	1.030437555712533140e+02	1.202139476667100126e+02	1.277584980629498403e+02	1.314834500840522367e+02	1.142013540222456385e+02	9.283968357535272276e+01	1.142013609073726883e+02	1.220733235892299859e+02	1.135776564370297592e+02	9.810073381372116330e+01	1.100591491018919754e+02	1.308513243220727986e+02	1.417132600546275398e+02	1.386787305103203209e+02	1.246610459415614969e+02	1.051530165639500183e+02	1.261642713061722674e+02	1.113592517998930731e+02	1.324875596764977672e+02	1.462340642350251585e+02	1.579529989393845142e+02	1.688963926771573369e+02	1.703777253846220674e+02	1.564131939177582069e+02	1.538442810945265933e+02	1.652837617762854734e+02	1.850060614550884566e+02
9.951591839399596962e-02	2.009947949824401903e+01	2.536075326604017732e+01	4.525901672710017465e+01	4.592680532724384079e+01	3.733135888621882259e+01	3.519391377439451674e+01	3.457395912380011538e+01	1.438885810799603604e+01	3.440119273623350438e+01	2.697764187777098144e+01	1.203441168273366735e+01	2.655386647030434943e+01	4.661246011988740889e+01	4.108022596503985824e+01	3.276615877133672683e+01	1.583913171756644012e+01	3.583119314882024042e+01	4.355569097490277386e+01	3.488894236309705121e+01	1.573072328138877296e+01	1.138780055838953054e+01	3.068065672633930063e+01	1.950751830575499923e+01	3.910259348601403673e+01	3.585727957966280854e+01	3.432827566639832639e+01	1.540143490931512282e+01	3.139801803790028245e+01	1.693272680446136036e+01	1.748421816174929688e+01	3.505481029911198476e+01	2.160897874460825463e+01	1.959804905608457304e+01	2.015320370025479590e+01	2.070827224520198939e+01	2.126904593399759946e+01	2.241271296757200915e+01	2.356346437322527265e+01	4.303060210857571377e+01	5.310725466729024902e+01	5.391541825311678338e+01	7.122522485437720263e+01	6.015347744362061633e+01	4.191911793029763089e+01	3.227535816874077312e+01	5.201524636433070725e+01	5.382320739519048658e+01	4.812825941530068263e+01	6.792557640434412747e+01	7.724799349748658983e+01	5.723174526113252369e+01	6.309436863564732789e+01	4.639502592482155308e+01	6.625906327467581036e+01	6.608935827648348038e+01	7.451663837435637561e+01	7.725293138000469639e+01	6.717961926488078461e+01	8.363624983871876850e+01	8.851714306605811089e+01	7.618011421592861154e+01	8.631088613204639159e+01	1.007266582574799685e+02	1.209409745518813395e+02	1.267527018081638914e+02	1.221733224800582462e+02	1.015323137674714218e+02	9.417228220022862217e+01	7.349396512957271455e+01	7.004755321953706471e+01	8.510376055033769660e+01	9.903067649037605236e+01	1.117053595466727245e+02	1.309148247651351937e+02	1.228406115236917913e+02	1.311195407425018971e+02	1.226751807787572375e+02	1.038472830805083049e+02	1.054559198554847796e+02	1.261478540659557979e+02	1.273193517417936818e+02	1.188469580818750018e+02	1.040254708886840547e+02	1.125358809576024584e+02	1.246800367754525496e+02	1.452284104617776279e+02	1.322424249478508500e+02	1.111871673076694123e+02	1.322424249478473541e+02	1.324875596725456148e+02	1.169305867745927969e+02	1.292472687783114509e+02	1.497223023368688928e+02	1.584210173856193933e+02	1.684078437923610068e+02	1.761781790735068967e+02	1.736193864264928663e+02	1.817841146834694541e+02	1.931676743045961473e+02
9.660808524269255682e-02	9.040864353852729352e+00	2.901217195311128805e+01	3.969767844655179090e+01	2.563384977490225225e+01	2.946612821419608608e+01	2.108107986750097140e+01	3.023683198693569096e+01	9.896020780143622630e+00	2.447970006781857677e+01	6.549998781618258548e+00	2.697497591911544745e+01	4.069727903124054791e+01	4.708621201006479851e+01	2.690832258515654374e+01	1.268048113144462441e+01	2.979149344781801290e+01	2.907961095012100472e+01	2.368521131997479046e+01	3.007977332435486062e+01	1.065431361157258294e+01	2.999553276674737390e+01	1.212513744341827326e+01	3.048627270463147454e+01	3.328587834143446145e+01	1.413173426552722489e+01	1.465294479670584948e+01	1.751008146936351650e+01	3.700810392595026599e+01	3.682974263431334805e+01	3.739779361725489082e+01	1.826269403936906954e+01	1.881231870060612721e+01	3.782549766658307533e+01	3.997518063831159196e+01	4.059626621084753140e+01	4.115340061421955653e+01	2.216726455901866899e+01	4.076789100463733462e+01	5.081250301678459635e+01	5.698867968654790417e+01	6.441570821369170119e+01	6.577456979495011069e+01	6.829405628412166607e+01	5.123052617756524540e+01	3.148124395283028321e+01	5.013078147412521446e+01	5.843837473092830948e+01	6.792091930132646382e+01	7.622216747761409295e+01	8.557749196567993977e+01	7.724799349748658983e+01	7.458416165813811460e+01	6.625906327517799355e+01	4.952955108288735886e+01	5.192639471234651438e+01	5.444303652683488082e+01	5.718298336847638552e+01	6.024703504318922853e+01	6.352833032541288105e+01	6.834303640975275584e+01	8.248777448459907191e+01	1.022908064936732444e+02	1.149822430058760716e+02	1.267527018081638914e+02	1.062486398055725800e+02	1.100112064362154740e+02	1.031275746393721988e+02	8.942994274399298149e+01	6.925038377785824650e+01	8.848580944944922066e+01	9.467379429145411507e+01	1.065766385628062665e+02	1.137547856525001322e+02	1.208973348014714588e+02	1.026901905562867370e+02	1.209942872626795207e+02	1.329724998784096215e+02	1.185369744753187149e+02	1.174553418379367855e+02	1.345546472132083977e+02	1.444690099417947238e+02	1.238989410954401791e+02	1.090483861717614786e+02	1.299241416626496743e+02	1.417132600546275398e+02	1.534644458339836603e+02	1.392053777124482963e+02	1.183166352980036606e+02	1.392053777124304759e+02	1.341698823622310499e+02	1.379010444398157063e+02	1.235895148873193250e+02	1.297638396196143447e+02	1.401608331023701624e+02	1.544150295421318049e+02	1.742347435947275187e+02	1.796466784305444548e+02	1.713596919132088487e+02	1.796466784522343119e+02
8.961064364900331314e-02	2.002444765197013510e+01	2.172660051619370947e+01	2.157630710548668418e+01	3.063661742827350043e+00	9.453951157989394005e+00	2.288695644985052269e+01	2.337037696029851475e+01	6.591856655141445032e+00	4.347216173500443759e+00	4.809427641793871722e+00	2.494349551991919967e+01	3.381096210867956131e+01	4.196209236270930631e+01	4.101058379622684669e+01	2.977652249459567102e+01	8.639278804752402507e+00	8.890910493772997469e+00	9.398504316724858754e+00	9.919314133688677870e+00	2.952400428207479877e+01	3.740485279078586700e+01	1.491434834167019119e+01	1.286755005606727131e+01	1.339189277097517383e+01	2.962480845977099264e+01	3.445039538584352812e+01	3.695102672621992923e+01	2.165085072819996270e+01	4.128834456746622550e+01	4.682994243163717130e+01	3.449330909689146552e+01	2.466798136767186023e+01	2.817989207792390971e+01	4.004071607356321039e+01	5.675188317235104307e+01	5.030291107825007657e+01	4.204926619256453790e+01	2.306659226151444386e+01	4.294855906584350436e+01	3.886862064708230236e+01	4.715634322499428066e+01	4.138465110571060990e+01	5.594119979102602969e+01	5.700406316636111370e+01	4.888163199038609008e+01	3.036061914688027841e+01	5.016020780097662879e+01	6.230747233667710105e+01	6.832441501112062099e+01	7.543959297701711364e+01	8.402131905758083974e+01	8.965066300469059968e+01	6.952946200621639150e+01	5.843221165848884624e+01	7.198354058434726710e+01	6.201819004245729161e+01	7.725293138000469639e+01	6.916333923772650394e+01	8.363624983871876850e+01	7.034817735200994093e+01	9.067269698610917317e+01	1.071489044228792693e+02	1.162570206246621041e+02	1.240830120139569317e+02	1.039404110901724607e+02	8.929231041019492920e+01	8.213341855925601465e+01	7.600133352693951849e+01	7.173809313696897050e+01	6.846051605403803819e+01	7.319710689923557823e+01	9.937443833129957227e+01	9.265732371133650247e+01	1.038058480843354516e+02	9.247731680541380683e+01	1.068814214598481414e+02	1.270984999402823945e+02	1.390852967715966599e+02	1.380220396396963451e+02	1.463513034232179848e+02	1.387283003219469038e+02	1.383050068764758009e+02	1.238989504832116069e+02	1.184624258087719824e+02	1.332536992886844018e+02	1.535379286344181082e+02	1.475417904776082025e+02	1.289613355060106130e+02	1.475417904223997709e+02	1.486596163486317437e+02	1.514643970936596133e+02	1.311240383237586968e+02	1.501862141234343824e+02	1.428369980881349761e+02	1.570628623090364613e+02	1.769749341684597539e+02	1.696873448773341408e+02	1.514774292449115762e+02	1.696873448785553933e+02
8.602227843884299729e-02	5.353753947289574544e-01	9.848419697044890064e-01	1.434649437088646007e+00	1.886491853327011636e+00	2.338520905847115472e+00	2.791664076922342641e+00	3.245151022922052153e+00	3.699162613513307107e+00	2.382846051693307388e+01	2.490886742585367841e+01	5.468623222920133919e+00	2.508133579876051655e+01	2.104082013902489123e+01	2.721710783539061040e+01	2.769496338407743607e+01	8.222456394619522158e+00	2.837524378531993108e+01	2.888094672945079111e+01	1.252142601979550918e+01	2.927396858517138512e+01	4.104923895630429342e+01	4.140122471862277820e+01	2.730795717267062628e+01	3.353653557019035247e+01	2.330276932240113297e+01	4.180732465940766929e+01	4.435353056707428010e+01	2.463477053703917363e+01	3.845285104753291705e+01	5.637837142231527565e+01	5.153591612229072183e+01	3.110309419125432129e+01	4.687943172119651081e+01	4.173030366206910458e+01	6.003999553903564390e+01	6.232450269007744481e+01	4.285201510276933590e+01	4.271557683024241925e+01	2.397148565702578438e+01	4.010640124996053402e+01	2.584717597799252786e+01	2.652264076547483995e+01	4.582015667959712601e+01	4.794700624997322791e+01	2.925790385845711938e+01	4.108097843443823649e+01	3.732246415450336485e+01	4.251538686850219761e+01	4.836847377491385203e+01	5.531483062087916380e+01	6.681533191216816192e+01	8.722055268046979393e+01	8.685171522378213638e+01	7.260382627214622175e+01	8.685171532657891191e+01	7.095439109224628282e+01	9.046902164893982956e+01	8.077091924183807237e+01	9.772378755337861378e+01	8.466537320535901756e+01	7.822250047840050513e+01	8.603111318763278348e+01	9.852725418213705666e+01	1.215081333437483693e+02	1.184320597353659252e+02	1.100112064362154740e+02	1.031275745630775162e+02	9.708227439994469421e+01	8.783335601187930308e+01	6.789653308908107476e+01	8.778592780247063843e+01	9.092811001277141258e+01	7.803199703665059417e+01	8.326188133819208304e+01	1.037842331808494691e+02	1.176951805696186995e+02	1.236104458280372000e+02	1.344372010495801817e+02	1.374107987810353961e+02	1.325725487203259547e+02	1.180552991999321506e+02	1.325725487203259547e+02	1.444702399239396584e+02	1.332536992886844018e+02	1.317232261707253826e+02	1.520434698888333855e+02	1.577059714479400725e+02	1.494497166610000534e+02	1.577072109636036998e+02	1.686095335993493620e+02	1.596197086526721307e+02	1.414931340446910610e+02	1.580643214697186352e+02	1.628902804443617640e+02	1.711501290060299141e+02	1.686157185569182957e+02	1.603425029799744550e+02	1.414575460811981600e+02	1.614185605790587488e+02
