9.660808524269255682e-02	1.621772229133940924e+00	1.221732075856525945e+01	2.541223844158142597e+01	2.114643007705849342e+01	2.109261997934695643e+01	4.092906570837967450e+01	4.100316292194548851e+01	5.303064686061836852e+01	3.735304581542236235e+01	4.529670326381937429e+01	4.072871825768610421e+01	5.046890474209588007e+01	5.468911455172095515e+01	6.279321723529769628e+01	7.409856126677971133e+01	7.721977229572590318e+01	8.533281761515183916e+01	7.383569301615479219e+01	5.424154040551049860e+01	4.455811849895817289e+01	5.210517041323589638e+01	6.589361722523129572e+01	8.563358391635618716e+01	8.080218129198148347e+01	6.098437261274128218e+01	4.926552343665851197e+01	5.775834051985926010e+01	5.083479137464981079e+01	4.447673251807123052e+01	2.359176937975195898e+01	3.223519160996934119e+01	4.142351116332599048e+01	5.801668002524104395e+01	6.408766040731201485e+01	7.221471425635702701e+01	8.074196005362011874e+01	8.069181201113664770e+01	7.264676212968167590e+01	5.570643630789189871e+01	4.819369034142658137e+01	5.122944660871100098e+01	5.441686793752467111e+01	6.005548664394443392e+01	6.594375062741268323e+01	8.027195687920071521e+01	1.004778388079232343e+02	1.098254148794118805e+02	1.199028601815154360e+02	1.121249460012057142e+02	9.312143890130634816e+01	8.195852680520694378e+01	7.653774563111262808e+01	7.151035007714156677e+01	7.693259147839005152e+01	9.322909858715435405e+01	9.051919165553513835e+01	8.202043437012925153e+01	8.416744279153837738e+01	7.164264837447151990e+01	6.216712793733591269e+01	4.672155144126900694e+01	6.846497363954034654e+01	6.741241466719452546e+01	7.659958388007451902e+01	7.321104717510965543e+01	7.321104717510986859e+01	9.444059258031315096e+01	9.663595084130368207e+01	9.948014821486039239e+01	8.931546657395300315e+01	1.011891099381930985e+02	1.211955581821867440e+02	1.076710066461807429e+02	8.826047734680423673e+01	1.076710066461807429e+02	1.127297642970313518e+02	9.303553434022983026e+01	1.013592953299896351e+02	9.556556519798120064e+01	7.559927933129502264e+01	8.925167126939102502e+01	7.070037348721770343e+01	9.090705993112877081e+01	9.372955909146222098e+01	9.582228164139131366e+01	7.905268124229385762e+01	8.128372062105241014e+01	8.352609531227378170e+01	8.590386223939967181e+01	8.843559134767441776e+01	9.100320572915507000e+01	1.105929129186200441e+02	1.179130347805133994e+02	1.130127235997147608e+02	1.252378609805474809e+02	1.194236786184035282e+02	1.393071893491766389e+02	1.512543515249619475e+02	1.594685053827135164e+02
8.961064364900331314e-02	2.008960975746626332e+01	3.818907226192339799e+00	5.383117339730858930e+00	6.967985766008959914e+00	2.664214061243046316e+01	2.096897913190864315e+01	3.269822678596743515e+01	3.981836127390194235e+01	2.524759647911082183e+01	4.118855937215835183e+01	2.660452165651837930e+01	3.061731113597379306e+01	3.489457595060025596e+01	4.640623701788877042e+01	6.600373567936827612e+01	5.780714304899890976e+01	7.721977229184413716e+01	8.204108364832360678e+01	7.051572684817764980e+01	5.090359993226095980e+01	7.051572684817764980e+01	7.987684894584558037e+01	8.954581423268214735e+01	8.141978114828781088e+01	7.479927623344212861e+01	5.775859372271408887e+01	3.699244786368302584e+01	2.964670751889499556e+01	2.706243282543196926e+01	4.350461754224599531e+01	2.408273277981635374e+01	3.114176380284185797e+01	5.505423324316875977e+01	7.290846228244866722e+01	8.151075102206871748e+01	7.954828879578556666e+01	6.044281859621805353e+01	6.044303208992312193e+01	4.400989092711213857e+01	6.427225989420615804e+01	7.150816114220948805e+01	7.471806172102509436e+01	6.400516040042555233e+01	8.427188938689147335e+01	7.550560032114503883e+01	8.561329287863918580e+01	9.992354947540403032e+01	1.200689161090420924e+02	1.201874750641921707e+02	1.091378120710609920e+02	9.557597203491452831e+01	9.602325616096514693e+01	8.519093244278596444e+01	6.503434543660611666e+01	7.971498242802022105e+01	8.199852686748469921e+01	6.147865667345993046e+01	6.732944404805131455e+01	5.932891863441567182e+01	4.600007510428864066e+01	5.263329854806497821e+01	4.999547580724004803e+01	5.237438744551450753e+01	5.497911369789567004e+01	5.772516261855159314e+01	7.942903705037196005e+01	8.700700083739189949e+01	8.177330150398273645e+01	7.854018524372705201e+01	9.948014821486039239e+01	1.179125183302182762e+02	1.294499634727510795e+02	1.158602141982697020e+02	9.789858930550497007e+01	1.158602141982697020e+02	1.208961485213516340e+02	1.044017255485899085e+02	1.023387549218405752e+02	8.259168319459826080e+01	9.556556519798120064e+01	9.901373210176035400e+01	9.065614276778590863e+01	7.246878317573268191e+01	7.372448227005295962e+01	7.593164589606611514e+01	9.583123456627967585e+01	1.009547161481616513e+02	9.736494946938346118e+01	9.969617433050403577e+01	1.079978500701072619e+02	9.890576219135249403e+01	1.047945460546343099e+02	1.187710552708956726e+02	1.328841025162237202e+02	1.410420746128583005e+02	1.393071893491766389e+02	1.475249810024192243e+02	1.588798810920248457e+02	1.670963194131624050e+02
8.602227843884299729e-02	2.008602227843842414e+01	2.384399210922497048e+01	1.956827940341181815e+01	2.682597378343069039e+01	9.283742568230158199e+00	1.094886154629018549e+01	1.265476817223602701e+01	3.212226799614342809e+01	1.764423982288911574e+01	2.124376312305687620e+01	4.118855944009217041e+01	5.046890474209589428e+01	5.468911455172003144e+01	4.220491041639309060e+01	4.796280091203140472e+01	6.751345767274332843e+01	7.152472121868066779e+01	9.096884184428503772e+01	7.872029317499313095e+01	6.063928990314031608e+01	7.872029317472954801e+01	9.705158758242814088e+01	8.141978083275922984e+01	6.167286489640870428e+01	6.662988221245606724e+01	4.644233119321541636e+01	3.399227593646283196e+01	5.083361936031135286e+01	4.796484129034178778e+01	2.782238341859637032e+01	2.817791947446626466e+01	2.457513253279520526e+01	5.313629202887038616e+01	5.201449961751459483e+01	6.552182605262085247e+01	6.525285846673571655e+01	5.093241585264706117e+01	4.009368492152883334e+01	6.044303208992312904e+01	6.055497202393726752e+01	8.081229414394044852e+01	9.261983801792089821e+01	7.309136895863534278e+01	9.261983801790223936e+01	8.980466999531206795e+01	9.571864181577329589e+01	1.141336287347021425e+02	1.196876065578019421e+02	1.175298971586856140e+02	1.180911941433776633e+02	1.146180448201164381e+02	9.859960670272954530e+01	7.983217984017542790e+01	6.856184108477697237e+01	5.925962676529941575e+01	7.482559374114468653e+01	6.741892727388757578e+01	4.745229254293143129e+01	4.528597149882555328e+01	6.333998429583119361e+01	6.008914580970873942e+01	7.051584201701221843e+01	6.205246431497417348e+01	7.659958388007451902e+01	7.942903705903222544e+01	6.205330941003531819e+01	6.532651597792346365e+01	6.899207843767233328e+01	7.392716196191214806e+01	9.519159849219903435e+01	1.092539773000590628e+02	1.175124297807322051e+02	1.256837530794215070e+02	1.174434239869485452e+02	1.256837531352786925e+02	1.322756170928852839e+02	1.241060767911035470e+02	1.074193167222753971e+02	8.774238547981380520e+01	1.074193167222753971e+02	1.065512659474088082e+02	8.678370835909683478e+01	9.256461024741760468e+01	9.374428451423682418e+01	7.586307638361429895e+01	9.576501523214034250e+01	1.060563070241197750e+02	1.170597986819114595e+02	1.194093411316553670e+02	1.268318203055547997e+02	1.128388193046564680e+02	1.186451276896676603e+02	1.327447496970431189e+02	1.466633516072906787e+02	1.483846856935124663e+02	1.401683274205903160e+02	1.483846856935124663e+02	1.390523454268806347e+02	1.556474149754498626e+02
8.664218773200615953e-02	1.163364757152442053e+01	3.163364757152406526e+01	3.988570171922275875e+01	2.935342885757742337e+01	2.347893702525909987e+01	2.511988405604377306e+01	3.251799691247767754e+01	1.511083136630396595e+01	3.518334189350152030e+01	2.070014614015952148e+01	4.066681847615571144e+01	5.229643548842275891e+01	6.995939400969257349e+01	6.186966920108169177e+01	6.751345767274408161e+01	7.560102223664669907e+01	9.096884184431105780e+01	9.914091398089975371e+01	8.860912567026261399e+01	8.039216380896544933e+01	8.860912362217945315e+01	8.895971523714027285e+01	6.930322048565524540e+01	6.745655087016088203e+01	4.744465807801469026e+01	3.873695779359887581e+01	5.497289262137796584e+01	6.317592406300033048e+01	4.970332464784117832e+01	3.414548612731262267e+01	3.418409168785763796e+01	2.492350485058672405e+01	3.503821130169429665e+01	4.878869394647915669e+01	4.510591627154352778e+01	5.343189269017660337e+01	3.636774638170458473e+01	5.687350514043150440e+01	5.450831661637441528e+01	7.477070267498991996e+01	8.916494791101605699e+01	1.016512725182267474e+02	8.740303953108936241e+01	1.016512725182267474e+02	1.099962327922230259e+02	1.158751978399077842e+02	1.196876065578019421e+02	1.001772234111622311e+02	9.805270912965022490e+01	9.860533119011266479e+01	1.124636168255289590e+02	1.066775941136885706e+02	9.571799962973257436e+01	8.709668955847475047e+01	7.482559374114468653e+01	5.413575801328075698e+01	5.107389759609171165e+01	6.422241619509024702e+01	4.479372738296024181e+01	6.369801761095150283e+01	7.600783454801462824e+01	7.874776319053120233e+01	7.521124758120627973e+01	9.185012258914100869e+01	9.232403057082495934e+01	7.530317966450085976e+01	7.444685792577583072e+01	9.055131801058543317e+01	9.519159849219848013e+01	8.138423790899462062e+01	8.900612023874178647e+01	9.927060134736719021e+01	1.134050890016022919e+02	1.333176847070155304e+02	1.355733720389836492e+02	1.339199865570334680e+02	1.141021522700366830e+02	1.001624357615654617e+02	9.516142493804642299e+01	1.148675208961488323e+02	1.147785681097395099e+02	1.065675218976746095e+02	1.027247595687535835e+02	8.303962948898093543e+01	9.576501523214034250e+01	7.808803086647034775e+01	9.788096936132160408e+01	1.082005720904771522e+02	1.098435267754436779e+02	1.296264939076264113e+02	1.326846387814545096e+02	1.384393304630267210e+02	1.400549108250118877e+02	1.342424954050737540e+02	1.384522126499850287e+02	1.202914095213686920e+02	1.359733053880789555e+02	1.275846307568738069e+02	1.474324480383869798e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.991791881857810154e+01	4.810610517953459464e+01	4.951191115789280417e+01	4.388234934370903062e+01	4.515807972768278233e+01	4.373248450977910551e+01	2.554785529495551444e+01	4.326049699376233093e+01	3.905205532603214635e+01	2.381267930651258524e+01	4.393264235739476931e+01	5.347403379767123965e+01	5.778793724420057032e+01	6.244124223496338999e+01	6.752463958735411609e+01	7.317305021246845342e+01	8.037117269338662595e+01	8.869937749570678420e+01	9.878696853031570413e+01	9.472411767121623427e+01	8.493428117243321651e+01	7.291025460185672102e+01	5.312437332719211724e+01	4.396275069366194543e+01	5.345820568501108028e+01	6.747906241956253837e+01	6.799188232421273881e+01	4.951152052937893444e+01	3.922492108963724178e+01	4.458812312206084982e+01	2.527239920119620820e+01	2.658902445028521555e+01	2.823297652222831289e+01	3.038695802886466524e+01	3.277803270437630090e+01	5.343189269017660337e+01	6.525695973681166606e+01	7.477070267498991996e+01	8.313204315939692890e+01	9.026901998634738788e+01	9.848172257243376748e+01	1.075949747086245623e+02	1.087958150440248062e+02	1.004851926587648450e+02	1.087958150440248062e+02	1.175298971623428628e+02	9.805270912965053753e+01	8.443795652055541723e+01	8.498769371857575550e+01	9.875437976003546225e+01	1.068759316732064946e+02	1.012854568208654484e+02	8.180052478443452912e+01	6.745650754115007430e+01	7.482559374114467232e+01	7.170660968890744869e+01	6.480956134281075265e+01	4.430198633230691030e+01	6.341321248782642073e+01	6.526124628573566611e+01	8.298423719454602576e+01	9.557727583604565780e+01	1.012872345520875115e+02	1.078873273636081507e+02	9.891958080581235890e+01	8.530525834121824857e+01	1.037540475415074042e+02	1.097418693062044071e+02	8.951089240636747490e+01	1.020952787837937734e+02	1.175124297807322051e+02	1.274892169781781917e+02	1.300114737756453280e+02	1.162390644398366959e+02	1.300114737756453280e+02	1.281170979487827424e+02	1.199066615442667825e+02	1.049719947352510871e+02	1.230758320814441049e+02	1.244154179143965706e+02	1.046430172767983322e+02	9.077887700149756256e+01	1.027247597954213205e+02	1.060460699039842325e+02	9.211689616219679522e+01	8.032483123364383459e+01	9.020436960354886935e+01	1.098435267754436779e+02	1.244024499130855190e+02	1.401291106595552662e+02	1.319124509075867877e+02	1.201860218349009841e+02	1.143636398536353340e+02	1.235942770114718883e+02	1.103230940924566994e+02	1.160774562871130371e+02	1.275846307568738069e+02	1.474324480383869798e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.908857061649781528e+01	2.822705962493375509e+01	4.000073611129130313e+01	4.692176910092401698e+01	5.509078990653160446e+01	5.804251646525488439e+01	4.886323337647635157e+01	5.196696314564602659e+01	3.540579753035833477e+01	2.658281984441835988e+01	2.923617795568760513e+01	3.323713911373297236e+01	3.750490756189947916e+01	4.210121398582722918e+01	4.712359604365038024e+01	5.272418427963784637e+01	6.001180782115458356e+01	7.025495255748479906e+01	9.048739282938122130e+01	8.663266994802562238e+01	6.703428036289911063e+01	5.717856895235100012e+01	4.961887844169520889e+01	6.406214175286028478e+01	7.221039373676157425e+01	8.150167399814355917e+01	7.277237441504671267e+01	5.466573753995321283e+01	4.895067913888359357e+01	2.577438857213597601e+01	3.676143352643788376e+01	3.980429396779480555e+01	4.861107825518094927e+01	4.557166654213462209e+01	4.673190703126152101e+01	6.108593596155698435e+01	6.639172389567087862e+01	7.176890774549978858e+01	7.759244305086475890e+01	7.022559196110614721e+01	8.445309920807905257e+01	1.043098948069303162e+02	9.839659478920887636e+01	7.938237839909371019e+01	9.839659478920887636e+01	1.074115500029792258e+02	1.119051429593629479e+02	9.465015101645514051e+01	7.533348409335583540e+01	7.942871419839970315e+01	9.292747234566259351e+01	1.010241638700089197e+02	9.555909503645048630e+01	8.750702882204468835e+01	8.612319733635514751e+01	7.816127713164921431e+01	6.850722034087333157e+01	4.380933726699585407e+01	5.010780384380593233e+01	6.562991334495963258e+01	7.841737239434785067e+01	8.706278296516740056e+01	9.536174352243295971e+01	1.043393359085727070e+02	1.138440253940683249e+02	1.056138450825009869e+02	1.138440254075084965e+02	1.179998453628162878e+02	1.013075574109050194e+02	1.179998453636785740e+02	1.304010676958242527e+02	1.322971271530506385e+02	1.214793394827252939e+02	1.030304961075882204e+02	1.182968099153156629e+02	1.263620680256276501e+02	1.329771495040382661e+02	1.247630470570466485e+02	1.329771495040382661e+02	1.265848905373828899e+02	1.068044388235633448e+02	9.816344257362867154e+01	1.178902527601415642e+02	1.199377997101959608e+02	1.059338188983931275e+02	8.633088681649520879e+01	8.265198358267640799e+01	9.650906172501875346e+01	1.127376617981437192e+02	1.227698767399344035e+02	1.120570195257603672e+02	1.157005591221786318e+02	1.003793399987829247e+02	1.037251482610634667e+02	1.096887198394492628e+02	1.295973536418242134e+02	1.441908312925599773e+02	1.556474149754498626e+02
7.024788420635796893e-02	4.542373931795763653e+00	9.130569942222885871e+00	1.412969331032600984e+01	2.015420492138790109e+01	2.720036991711990737e+01	3.857237436448194501e+01	5.786081266604583107e+01	6.563981173376585332e+01	4.849954403030712768e+01	4.907403543445455085e+01	2.951561329267864409e+01	4.928787293734812636e+01	5.347403379767123965e+01	5.778793724420057032e+01	6.244124223496338999e+01	6.752463958735411609e+01	7.317305021246845342e+01	7.267946362791130355e+01	8.869937749570678420e+01	9.878696847727189834e+01	9.472411739908653772e+01	8.493428117633625618e+01	7.385537355734801679e+01	5.423758962590709842e+01	6.812765440239803638e+01	8.757439169410905322e+01	7.809381246732540660e+01	6.966655920884768705e+01	7.137734685962115577e+01	4.821006020063200737e+01	3.123015885751480170e+01	2.627721399899630583e+01	4.838789817995955644e+01	6.461340188298827059e+01	6.658130822443010288e+01	6.493431654344647086e+01	5.931769391383080858e+01	4.638334597333015097e+01	5.164932807374603385e+01	5.741912499373793821e+01	6.911435637505458374e+01	8.917372482550766222e+01	1.028079592725375591e+02	8.187974231723690366e+01	6.862479014222336104e+01	7.801552197043068304e+01	9.907355111420531557e+01	1.124882299809001864e+02	9.306563272412289223e+01	7.942871419839968894e+01	6.817357939718806392e+01	7.355091174741876614e+01	8.980825565747876738e+01	9.898079611907479602e+01	8.834296183051333173e+01	6.857988625000841409e+01	5.897928215557950438e+01	6.282523122226042744e+01	4.331541243875767577e+01	4.728287695125565193e+01	5.106034503262529967e+01	7.016625688900887781e+01	6.688714354669487250e+01	7.594969294063524501e+01	9.020490412083375986e+01	1.101731280145371272e+02	1.177066315120138142e+02	1.162695929681158447e+02	1.243045149444543682e+02	1.212633536186283436e+02	1.295158205790134787e+02	1.282765033625540809e+02	1.187622775524958172e+02	1.052274279519408822e+02	9.486076239756775408e+01	9.953631265204307965e+01	1.126746166463478005e+02	1.318699851555408884e+02	1.375013978980356910e+02	1.293436994272061042e+02	1.347974634718010520e+02	1.261027870618502931e+02	1.095131212112448225e+02	1.261027870618502931e+02	1.157814799269228985e+02	9.608832837148503359e+01	1.059349041499337005e+02	1.022748447353919232e+02	8.497707706793644888e+01	1.045501706467014458e+02	1.030019498121589407e+02	1.115921942080291842e+02	9.599805859006694675e+01	1.157005591268356284e+02	1.151867430911384389e+02	1.295925669575293568e+02	1.196569156826494975e+02	1.337263083776860242e+02	1.535679532162245664e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.908857061649781528e+01	2.822705962494363519e+01	4.000073611129130313e+01	4.692176910092401698e+01	5.509078990653160446e+01	6.587705087140473381e+01	7.287160595533470087e+01	6.563981173376633649e+01	5.770289960150243047e+01	4.364799695759288056e+01	3.389398526371088138e+01	5.383258824157937283e+01	6.398917758158348335e+01	6.971801843477027205e+01	7.597488007103733310e+01	8.417568791640175618e+01	9.298077575234988501e+01	1.016777032922393715e+02	1.036402274723267709e+02	8.409897672640124711e+01	7.282988052364611065e+01	6.300245567196768803e+01	6.406298937895408585e+01	8.185747647132504312e+01	8.429386858410983052e+01	6.370971954180101449e+01	4.938982679184479707e+01	5.682310283429464448e+01	5.234133868028588665e+01	4.432852729224099164e+01	2.663247443659217240e+01	4.630756001502862773e+01	6.045857391839232520e+01	5.231353223225606541e+01	5.335213571273917665e+01	3.949459196423192964e+01	5.084322501755804069e+01	7.089403401059684029e+01	7.759244305086475890e+01	8.584519680682547005e+01	9.738776929833275631e+01	9.683029238948971340e+01	8.187974231723688945e+01	6.061487360089240184e+01	8.187974231723688945e+01	9.304796903421809873e+01	1.050901456231780458e+02	1.015748144618437152e+02	8.223876956910901015e+01	7.102279334990087989e+01	6.208714094809525363e+01	7.120297865204592824e+01	8.498262867423250100e+01	8.261895556091657511e+01	6.281976631190102722e+01	5.129849068921394917e+01	4.643125290542210593e+01	4.282239444075278811e+01	6.594693161881372134e+01	7.016625704832259203e+01	5.712434409688076187e+01	6.845350646204354916e+01	8.861549039982200782e+01	1.043393359023886973e+02	1.121381677636343710e+02	9.852831603023140872e+01	9.709974185459944351e+01	1.106313906679865369e+02	1.298814174284914031e+02	1.338100859548506492e+02	1.145492350878405290e+02	1.013662090104250098e+02	9.214616048587815555e+01	8.783804239483603737e+01	1.064316296374561830e+02	1.202375213730228722e+02	1.272938472348580348e+02	1.263559475711799678e+02	1.102007316437034206e+02	1.263559475711799678e+02	1.375479634994229059e+02	1.293336272667786204e+02	1.283120832691437840e+02	1.084994597603756716e+02	1.157814799269228985e+02	1.110885524225845273e+02	9.147340713525680655e+01	1.045501706137728775e+02	8.745953341373962076e+01	8.923309074096532356e+01	9.198983482661643052e+01	1.115906484112692425e+02	1.239076540655493943e+02	1.350483617636177485e+02	1.431988504147575441e+02	1.395377916009989860e+02	1.337263083776860242e+02	1.535679532162245664e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.810610527304923778e+01	5.381155435210501281e+01	5.599935038711041813e+01	6.428363066315399976e+01	6.476858376661294869e+01	5.648430517067692591e+01	6.476858376689020247e+01	7.175720259945497048e+01	6.205157418163981475e+01	4.283091617466435252e+01	3.876096655789257994e+01	4.416186575812361781e+01	4.996574256194737274e+01	5.630063093158893395e+01	6.528432089281710660e+01	7.902292746087066178e+01	9.877852850457442457e+01	1.116870586727853834e+02	9.640434036537502038e+01	7.687354257965580473e+01	8.216376038994431497e+01	7.503452573930718472e+01	8.972190343034510818e+01	8.049550122115479667e+01	7.202170287992413478e+01	5.682310283429464448e+01	3.681465338464110459e+01	3.248923917391694260e+01	2.897228630360735835e+01	2.698732782076547210e+01	4.667591145853800327e+01	4.756274293401531850e+01	2.893528029518694211e+01	3.348119060780668121e+01	5.335213571273917665e+01	6.760350923993212291e+01	7.916639494217410800e+01	7.998578171108303536e+01	7.998578171108303536e+01	8.824737256616914749e+01	8.835733903016108570e+01	6.723654528997319346e+01	5.527981555012519266e+01	6.332973646979499449e+01	7.559295758773714624e+01	9.670130003978046318e+01	1.097119357891345857e+02	9.849606264617966644e+01	8.980825154568709934e+01	7.690210951991768695e+01	5.682467123267122133e+01	7.229564082714361462e+01	7.343718373598069604e+01	6.527504342097986978e+01	6.313743315085008589e+01	4.790552927689478224e+01	4.232745686317172584e+01	6.953064675879413414e+01	8.529446820256376327e+01	6.845350646204290967e+01	8.529448775823665585e+01	9.691310123326516646e+01	1.048437835583779645e+02	9.685063425321270358e+01	8.484507538576333729e+01	9.456507207438595231e+01	1.080964333394263974e+02	1.273168296846011884e+02	1.246456447577636624e+02	1.165773998825797833e+02	1.147035442366433386e+02	9.597757502017300624e+01	8.265286686150083995e+01	9.357369323674600992e+01	1.122383003749433925e+02	1.082644880922412938e+02	1.082644880922412938e+02	9.953267682536866801e+01	1.182915018243125331e+02	1.299702800227958903e+02	1.381465891753028927e+02	1.365288361401957786e+02	1.224990140548424336e+02	1.272533522133668669e+02	1.074555965438158438e+02	9.684402508520970798e+01	1.152098516207422705e+02	9.867921092662186311e+01	1.087918415613989680e+02	9.253994222452898555e+01	1.120727314284141016e+02	1.236921756839856243e+02	1.254406537363720702e+02	1.336684054572187392e+02	1.451128990378116157e+02	1.535679532162245664e+02	1.617869936010981746e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.711904496257171360e+01	4.540330605395970309e+01	3.381155428381078565e+01	3.599935027900284723e+01	5.476858114339813000e+01	4.648430514159532834e+01	3.648430511251349628e+01	5.062644073632771580e+01	7.062644093462766648e+01	7.094084945387665186e+01	5.435659458110598763e+01	5.866879110791413865e+01	4.541504344055079656e+01	6.529566494149347022e+01	7.597488007103733310e+01	8.417568791640175618e+01	9.302020623878841832e+01	1.008162738598715862e+02	1.091047819421551424e+02	1.044628198255582419e+02	9.640434036548478502e+01	1.014271765415232096e+02	9.343851804312504328e+01	7.579067024580400869e+01	6.069543357691004815e+01	5.129555292223967911e+01	4.491708948464724216e+01	5.682310283429464448e+01	5.082418352513820281e+01	3.111414306590323164e+01	3.324951272222897813e+01	2.749549556660618066e+01	2.785716000370245737e+01	2.822317619408100953e+01	4.778749006816710221e+01	5.634543843428499343e+01	6.900044003487735722e+01	7.092196597312283757e+01	5.983686953581283063e+01	5.983686953581283774e+01	7.998578171108303536e+01	8.608422567553709825e+01	6.491598661733411291e+01	5.023233797299817383e+01	7.111603972551441188e+01	8.319640648499745339e+01	9.258591550998605157e+01	1.046243872507842525e+02	1.031314799659253367e+02	8.385475412373052961e+01	7.009598019347885156e+01	6.008411982175971389e+01	5.150117879010104360e+01	6.498898702912326542e+01	4.966194350699421278e+01	5.732365065321771880e+01	4.162152527710816940e+01	6.285987239682717131e+01	6.928337824173787851e+01	9.236405880877620689e+01	8.861549012603649089e+01	9.691304624308112636e+01	1.104579095256096224e+02	9.121431625416602174e+01	7.727215457476482641e+01	9.685063425321270358e+01	1.121381705561797446e+02	1.217492172552563545e+02	1.279363291146104160e+02	1.136721161848709158e+02	9.776609907632486340e+01	1.135936114590124077e+02	9.790762605378235151e+01	7.885091142281190457e+01	9.646238467116664594e+01	9.857505873159489340e+01	1.007092291551157359e+02	8.969998062549011308e+01	1.082644880922412938e+02	1.164091817160135065e+02	1.107919908766694590e+02	1.299702800227958903e+02	1.443918140583383831e+02	1.423460738053238686e+02	1.354687725421278515e+02	1.165555441421291079e+02	1.030072392051524730e+02	1.228213004723874917e+02	1.125892913570163358e+02	1.202665186147363130e+02	1.120718835096019177e+02	9.593714607632544755e+01	1.155377114982562716e+02	1.057170990805073956e+02	1.170797294008016110e+02	1.368833645840777251e+02	1.413268363224218547e+02	1.612212098753832095e+02
5.541180393181056874e-02	2.005541165749505694e+01	1.711904495884549604e+01	2.848933941425024940e+01	1.966941866006576234e+01	3.483778619833515933e+01	3.831933932044496771e+01	2.648430511251314101e+01	4.648430514159432647e+01	5.648430517067559009e+01	7.648430611898834286e+01	8.238165413634534673e+01	7.417563229030399441e+01	7.025476337850042796e+01	5.041836963023254725e+01	7.025476337850403752e+01	8.834597425248338709e+01	9.976866352751594036e+01	9.755638168112751885e+01	8.081709389730372095e+01	9.755638168368874119e+01	9.822000889935078760e+01	8.993842907401756293e+01	9.822000889218361408e+01	1.042024079997322588e+02	9.067500718174773056e+01	8.049550122115479667e+01	7.202170287992413478e+01	6.531336564006322476e+01	5.556482020637375996e+01	3.573331414880737356e+01	5.080305464223168599e+01	5.148661360561403910e+01	3.287738318064392473e+01	4.752637361909918212e+01	3.814257629054986154e+01	2.874688432724338583e+01	4.232043994528711295e+01	5.425719352541088369e+01	5.086420102770073015e+01	4.570609454252212345e+01	5.983686984710103474e+01	7.998590767295530668e+01	8.409358223730099269e+01	6.716937888544445912e+01	4.649419505768310756e+01	5.364534761196412660e+01	6.289368088031499582e+01	7.513627420291408043e+01	9.623253555637079160e+01	1.012311940147949514e+02	9.755252685958637926e+01	8.787193394667565371e+01	7.979458813682740015e+01	6.800664607860130673e+01	4.661181821271279091e+01	6.099785876642678062e+01	4.579435832308119103e+01	4.111408555434491774e+01	6.537609053005381554e+01	7.899027736698373303e+01	8.705159222366897609e+01	9.676073987737876791e+01	1.085184996011345078e+02	1.008355505055106818e+02	9.247275310857349950e+01	7.265828195965282532e+01	9.247275310857349950e+01	1.036618038092201175e+02	1.148466901648524754e+02	1.089220118574055363e+02	1.057166902982815060e+02	8.683219067961975668e+01	9.561122400473755079e+01	9.185824994786042907e+01	7.510148275807486584e+01	7.731100039774784705e+01	7.959535396572456989e+01	8.189588298382274445e+01	8.443385555971171641e+01	1.030229019414778833e+02	9.773144249895588587e+01	1.164091817160135065e+02	1.305361504052585815e+02	1.247701689938764815e+02	1.387115133358388732e+02	1.446103340099560910e+02	1.298465248797268998e+02	1.099761896085793609e+02	1.298465248797268998e+02	1.324248679878647295e+02	1.336451829960979865e+02	1.194722045555690642e+02	9.979917342102065447e+01	1.004953919633988164e+02	1.201766001916985687e+02	1.116442760486603021e+02	1.214905559646125823e+02	1.413268363224218547e+02	1.581196202400470270e+02
