1.234970534698958955e-01	2.012349705346954210e+01	2.705928589677607476e+01	2.489867423293382842e+01	3.070533236123570475e+01	3.055423311894340088e+01	4.352171289933819054e+01	6.181428020345465768e+01	7.775438356087992986e+01	6.720081607112253153e+01	5.793953628955199520e+01	6.744712106246332439e+01	6.752345267432450271e+01	5.329095945393612510e+01	5.946973260433036756e+01	3.891699607064834510e+01	5.946973265555600818e+01	6.945555659713903651e+01	4.906249807857285816e+01	5.280469404228330887e+01	4.203142192790898690e+01	6.241234276282710880e+01	6.165844801547163456e+01	7.011268219569110727e+01	6.044111803098487457e+01	3.792190237399846353e+01	5.087637337874532051e+01	5.821768955396273526e+01	4.288576585148191356e+01	2.228844224749618519e+01	3.684247225994528208e+01	5.747556720157008670e+01	5.923184790606327255e+01	4.920062914690439015e+01	2.459251665240330809e+01	2.991661895350902611e+01	4.528559690865024834e+01	4.757830896955016442e+01	3.927551555943006889e+01	2.338546184364277281e+01	4.235108871704096600e+01	5.090904736755762627e+01	5.935455485781331930e+01	6.713769973878312669e+01	5.341911904520779331e+01	6.713750790437100591e+01	5.151182917896039015e+01	2.988961660903999018e+01	5.151183177655526180e+01	7.016149093741762499e+01	7.396366699111473508e+01	6.696939107760489662e+01	4.684561415029750009e+01	4.684541808570554622e+01	6.369696131851198828e+01	5.067475900494856944e+01	2.683567244828375564e+01	2.480412748085037933e+01	3.719610275386309439e+01	3.462621796976122113e+01	4.859432725510189499e+01	6.841274916891126168e+01	6.345811774625606461e+01	5.787693682426711916e+01	4.941347794700442364e+01	3.032535337813019893e+01	3.087652018575633051e+01	3.149776215214859221e+01	3.213051812863325551e+01	5.242067659768739674e+01	5.400896495605023517e+01	4.571005087237718811e+01	3.822074287939035031e+01	5.851029175232496016e+01	7.101908236211782821e+01	8.610076511617727135e+01	8.271784499111127786e+01	7.697668168003779954e+01	9.657823932637531072e+01	8.925850472797162638e+01	1.034108857710097027e+02	9.083633295538412256e+01	8.254000170039657291e+01	7.061932807828318914e+01	5.010200198753464207e+01	5.442303492478748694e+01	7.487088478662928992e+01	8.634627774344754414e+01	9.240035794811558389e+01	9.995422940225176944e+01	1.081314083617120190e+02	1.060310881009239523e+02	8.673157216464915109e+01	9.528199715285737170e+01	8.865113522440228166e+01	1.022725152154326338e+02	8.962635221123940710e+01	1.095462242209875825e+02	1.267168314235105129e+02	1.382322394594854700e+02
1.256355554530943219e-01	3.607101402547544744e+00	7.141906184679302605e+00	1.085243140375403037e+01	1.834896772144317367e+01	3.795471905718607530e+01	4.977957028700929953e+01	5.770852107531500508e+01	5.923706843778231956e+01	5.579277603609255465e+01	3.533814871555458126e+01	5.585961842352578799e+01	5.685238023637261051e+01	3.879429716922567195e+01	5.177326125436358950e+01	3.127225511289381643e+01	5.177326206170787515e+01	6.305502175022879641e+01	6.945555659662089454e+01	7.085384687188108899e+01	5.643133059550463315e+01	5.643133117426827283e+01	7.685178205663656570e+01	7.178861820738464417e+01	5.042961446081589827e+01	6.044111803098487457e+01	6.902577701149554912e+01	6.132892743657114210e+01	4.067388787433570485e+01	2.609455062589615082e+01	4.066871874756299832e+01	6.123081409053270363e+01	5.808683686600316065e+01	3.815769930937590715e+01	2.688064617537302681e+01	4.483150143243284447e+01	4.550365385369011761e+01	6.375290494679619968e+01	5.071237230556179298e+01	4.235215485849618489e+01	2.617922343806374386e+01	3.109341678205408854e+01	5.090911404017418818e+01	6.838988576103285766e+01	7.264732389967763027e+01	6.933010460604157288e+01	4.901984248341675965e+01	3.396796928580003794e+01	4.125677694765317227e+01	5.580962439335873881e+01	7.614898705396569767e+01	7.537503281030758728e+01	5.846323508232757860e+01	6.697724841889161951e+01	7.532281366297991099e+01	5.737607420242704848e+01	4.894134076510608367e+01	4.479072006912948467e+01	2.533365551975527197e+01	4.535237846685087248e+01	5.036900646686132887e+01	4.955060136927473735e+01	4.251047832485237166e+01	4.861870949290644006e+01	2.956199875543121891e+01	4.967499746828561769e+01	5.172924491595515661e+01	3.282450766961488142e+01	4.735725822760784354e+01	6.042858545039135976e+01	7.298642257302584824e+01	6.481433714000843338e+01	5.254786921923326304e+01	4.228171743067233734e+01	6.261905450993999978e+01	7.551451166250232916e+01	8.724362784626362100e+01	9.657823932637531072e+01	1.047035065016539477e+02	1.092896738465084070e+02	1.025153316865640249e+02	9.371244261810615228e+01	8.551514434855185698e+01	7.165106025173848536e+01	5.113728617602447457e+01	7.164943413600532551e+01	7.487087863807316523e+01	9.495943285880353812e+01	9.730153298983670140e+01	1.054498860901217085e+02	1.092400249825060570e+02	9.776428620280377402e+01	7.772308550526024362e+01	7.521658413287879341e+01	7.858483605104669323e+01	8.227469451852033444e+01	8.864709421312572601e+01	1.085739361538384031e+02	1.185112714262338756e+02	1.384610331106340766e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.705928589677609963e+01	3.069877801932549488e+01	1.788665368918836762e+01	2.337914769987180108e+01	3.033482584833302553e+01	4.009023241951803840e+01	5.934619030207351642e+01	4.645786983324992292e+01	2.519889463627052706e+01	4.645786985871549035e+01	4.902516729357330405e+01	2.818259334696326590e+01	3.848802256362891683e+01	2.529253804640557490e+01	3.393673533781495877e+01	4.849949910417138454e+01	6.916976533633935276e+01	7.795589282070076820e+01	7.685160724989340508e+01	7.685178205663656570e+01	8.527636256949395488e+01	8.010691662208277819e+01	6.311254239548531331e+01	8.010691662208277819e+01	7.665802595175935608e+01	6.709070827940085735e+01	5.095176024804183612e+01	3.028980151360655171e+01	4.220438032110318716e+01	6.302165670682864373e+01	6.640189194959644681e+01	5.487168862323430574e+01	4.657886974274390468e+01	3.028676371599532757e+01	4.422031956493970739e+01	6.420758478912742362e+01	6.063497212940193748e+01	4.824522391668914167e+01	2.854312701709776334e+01	4.824522376831503578e+01	3.981759294867394061e+01	5.988234288039252817e+01	8.018382094345946598e+01	7.017022323466849798e+01	4.991481023807128992e+01	3.805404329517333650e+01	5.847575508833508451e+01	5.580962439293136867e+01	7.614898507596195998e+01	8.704252501001629128e+01	7.864894101462145670e+01	7.278440712586228756e+01	6.391937004136083544e+01	5.063226375352378028e+01	3.062347497699784427e+01	2.610860727880179155e+01	2.572853512027129597e+01	4.576947268979796490e+01	2.695678161487718327e+01	2.754459704930591002e+01	2.818252041478820047e+01	2.878473629407719159e+01	4.847242751271483741e+01	5.786526260515704223e+01	5.450144016407372760e+01	3.420860927367051829e+01	5.317209180608185903e+01	6.847111879699629355e+01	7.811899841243455000e+01	8.127924012837414125e+01	7.101878632980648831e+01	5.242539396485232572e+01	4.672990508131970699e+01	5.851327806222815298e+01	7.888451066232948961e+01	9.501349914522145923e+01	1.051485118779948067e+02	1.081959506463376357e+02	8.857686058636241455e+01	7.467588566908359837e+01	6.565123171203696018e+01	5.877426457252713732e+01	5.218375351901983095e+01	7.269403080446502941e+01	8.253220109220158918e+01	9.413696006653108839e+01	7.773926635385167572e+01	9.413707484128327962e+01	9.509304681978369445e+01	8.094606865706140297e+01	7.057623011746169084e+01	9.067867644365183821e+01	9.862142934790615811e+01	1.022725126457993383e+02	1.022725139950411801e+02	9.863659581516496644e+01	1.126794387113184683e+02	1.325905693375172234e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.579901340622430439e+01	3.765540922905123722e+01	3.727892835323027043e+01	4.301729546976870466e+01	5.495114631067507105e+01	5.017886279841290786e+01	3.658824975996640205e+01	1.970044622916138266e+01	3.931179415031675717e+01	4.109271745946073651e+01	1.977803037442711442e+01	1.969611317834607078e+01	3.848805997658400457e+01	5.384623230350369738e+01	6.305403948500462263e+01	7.201164612033285550e+01	5.797081041956725045e+01	7.201257631267438342e+01	7.594500247870608689e+01	8.405147506826006065e+01	9.131506969785148442e+01	8.327109155743811186e+01	8.430281957199491671e+01	6.213516802581672493e+01	4.707152309033541826e+01	3.780702331266114413e+01	4.220238041442880927e+01	5.947897495782559218e+01	7.178441633543739897e+01	7.149939494317989386e+01	6.323702907481427360e+01	5.261919839706252588e+01	3.275432996307589661e+01	5.261919840857066788e+01	6.568912937867099799e+01	5.218359609677683864e+01	3.229004960147191383e+01	4.824522360510052721e+01	5.666916674133115350e+01	5.988234288039252817e+01	5.129469768832949228e+01	7.161328437143806980e+01	7.858488195018161093e+01	6.221330527227941332e+01	4.211974683358943139e+01	6.221330527227941332e+01	7.614898614179247716e+01	8.451393332421444882e+01	9.006666819936171464e+01	7.009024888775587669e+01	5.613973166209689936e+01	4.475068232284537828e+01	3.586232367299723478e+01	5.015563302048479954e+01	4.328515545407346821e+01	2.630931679984289673e+01	2.629656515370268011e+01	3.054658420684331332e+01	4.382415402514141078e+01	4.795240765413158357e+01	4.219688669192817798e+01	4.310625898465083594e+01	6.379088206205597800e+01	5.589185597865952104e+01	3.559701079556258208e+01	5.589185597865952104e+01	4.861867925038596638e+01	6.345411113946427406e+01	8.422819809778545164e+01	7.281269552176210880e+01	7.281269552176210880e+01	5.585173253280969163e+01	5.189386591902506751e+01	6.635784653585277226e+01	7.659833608486424339e+01	9.087342398142955346e+01	1.025388698264029017e+02	1.025153844095156899e+02	9.371244376024105804e+01	8.344292556809394057e+01	6.325182230783828885e+01	7.269403120098377258e+01	5.371741679004387748e+01	7.420656775738770250e+01	7.689590900881519531e+01	6.611820543104551007e+01	8.056954595058962809e+01	8.313189983740686273e+01	6.666439996287570580e+01	8.680995884678716834e+01	8.222396183568400829e+01	9.380515884383643765e+01	1.137338878334160199e+02	1.221893594852716660e+02	1.185112738506408334e+02	1.185112738506408476e+02	1.384610700319664431e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.198182306979074951e+01	3.908254636419950145e+01	4.734042603965995966e+01	5.689672326243726985e+01	6.259324222616971412e+01	6.129473961595938647e+01	3.287550699533068865e+01	1.440948923541581550e+01	1.901787261246875005e+01	2.801903127731929644e+01	2.922784754718801636e+01	1.569528825772075820e+01	2.124907921865581173e+01	3.047385080952253844e+01	4.497248431947141967e+01	6.580189966654555178e+01	6.295521376756576615e+01	4.337450966040591283e+01	6.295557160537391184e+01	5.590194436871185246e+01	7.255947728280942499e+01	7.672264327915428339e+01	8.482398167857463989e+01	8.869127347801537553e+01	7.665802596816863002e+01	6.590256966873478461e+01	4.511426814185080048e+01	6.290363536811648260e+01	7.139806209136730786e+01	7.737825553859224215e+01	5.736383051516814646e+01	4.321328352175231657e+01	3.865992186072980985e+01	5.260992340936650891e+01	3.741976615806340334e+01	5.740047465127275217e+01	6.063500890352029415e+01	5.218359587236307107e+01	3.635721047136064499e+01	5.635136384956074806e+01	6.928803917043850902e+01	7.161328437143806980e+01	7.161328437143806980e+01	8.097482785043862918e+01	6.030338847502919464e+01	4.608939566791418230e+01	5.598192267103348740e+01	7.049689213285287792e+01	9.107550780995555328e+01	8.765911794402683199e+01	7.611402725964113358e+01	6.152024862224430279e+01	4.173638318163144589e+01	5.567271216200618511e+01	4.721011991831495180e+01	2.712313281410438037e+01	4.631494525457427613e+01	4.052883565211774197e+01	4.953844669127087741e+01	3.684031086068618066e+01	5.411557060711556488e+01	6.030954145783496756e+01	6.369566312800731822e+01	7.227784963653519412e+01	6.307312710345911455e+01	5.335744500916840849e+01	3.757787941210642657e+01	5.802026040135622509e+01	6.953870033659742944e+01	9.028361943275514534e+01	9.308159392127944898e+01	8.460806092930127420e+01	6.765965711165837604e+01	7.230849501183338646e+01	5.746956255592358787e+01	6.217784641985584670e+01	7.396447988414779218e+01	9.421982234256296351e+01	1.111294306083806021e+02	9.758371964681286670e+01	7.760074725311609711e+01	8.345362435890839947e+01	8.209949639157021295e+01	7.249813190501245685e+01	5.527285064512919632e+01	5.647400041232256029e+01	5.768395308688398870e+01	6.028948243482214764e+01	6.291422913469484257e+01	8.313189983740686273e+01	9.509304681978369445e+01	1.022280328268980298e+02	1.104976154084144326e+02	1.220136278298301136e+02	1.284266361396696254e+02	1.201855836747006521e+02	1.227552199571169211e+02	1.310032756422883722e+02
1.073404342885239532e-01	6.080569811168780703e+00	1.224540488884231948e+01	1.947309494616952108e+01	3.188812126185961660e+01	5.080820336764797673e+01	5.774370624321777967e+01	4.860901467650128893e+01	4.322992136328790735e+01	2.774164134609522137e+01	1.045905308998150041e+01	1.019749837702667428e+01	1.269888850054823770e+01	2.922665804512652699e+01	4.073740365343794423e+01	4.932822131838471336e+01	5.963845768337296960e+01	6.603798851958400462e+01	5.467878028465882778e+01	3.384909936276242348e+01	5.143831516915876279e+01	4.392138766204540445e+01	6.038510567257301176e+01	5.671332788432656713e+01	7.258647730603793491e+01	6.896700696157880373e+01	8.869127347801530448e+01	7.441618837251286322e+01	5.553349862352099109e+01	7.441618837087841598e+01	8.876281441939089234e+01	7.109756335663172422e+01	5.105628936295201470e+01	6.323702907960356612e+01	5.277364353702184729e+01	6.092975411176881551e+01	4.091331537042576372e+01	5.506039636854561792e+01	7.511831779199491166e+01	5.635063662272615659e+01	5.635136337037347687e+01	4.070916983170125292e+01	5.481718622514716088e+01	7.518757027484154776e+01	9.228212574268012247e+01	8.577834211822708710e+01	6.498948226268842632e+01	5.055606922420658833e+01	7.107839834123885225e+01	8.496382033681203438e+01	9.017251543182455009e+01	7.928475635564007007e+01	5.937953673312180314e+01	4.801123259500306517e+01	6.152024862224430279e+01	6.100551059033615786e+01	4.776844134429617128e+01	2.770835203930252533e+01	4.777476019189368373e+01	6.086293623872057168e+01	6.191001497354940852e+01	5.492730551332147826e+01	4.351896638515962223e+01	6.113804113413026897e+01	7.456772489388124825e+01	8.044396388368342343e+01	6.595064977369796111e+01	5.002988418007554827e+01	3.900662521477974565e+01	5.932824943880820001e+01	6.981226233176398921e+01	7.797250090688540070e+01	8.629903934035870350e+01	9.630072995440383465e+01	8.796560791726436435e+01	8.553868902613299952e+01	6.521576868571560226e+01	8.252539492166894775e+01	7.089408187785795690e+01	8.263776375581900879e+01	1.028296875981129830e+02	1.058489855910162305e+02	9.758371964679449206e+01	9.388706795591295418e+01	8.056567055323863258e+01	6.027458264541849786e+01	5.995510008588174600e+01	7.689590900882052438e+01	7.806711863746654956e+01	5.964639201766530618e+01	7.996128405956551433e+01	9.015765883410506376e+01	1.043255824028915271e+02	1.134035109510331125e+02	1.048935288508661188e+02	1.134035109510340646e+02	1.146736357309693801e+02	1.003915715744557247e+02	1.029594622734658316e+02	1.227552199571169211e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.198182306979074951e+01	3.908254636419950145e+01	4.734042603965995966e+01	5.832285317583638573e+01	4.699375999600074749e+01	2.514955871273818744e+01	2.835141401352257517e+01	6.108956465089685928e+00	6.180194413046935509e+00	2.437653643296847505e+01	1.061681586227225260e+01	2.591386981673877443e+01	4.423858936374801232e+01	4.806298819540481304e+01	5.073413124791975548e+01	5.158634118590462236e+01	3.713957622459506069e+01	2.687774028767155343e+01	3.049225719336179452e+01	3.495299277570358498e+01	3.979636172186697252e+01	4.594958756656809129e+01	5.252801548777734553e+01	6.421868239032926340e+01	8.401709773455415586e+01	8.474347442634244487e+01	7.627164071402914658e+01	8.474347435772074277e+01	8.055691098818165585e+01	6.048949240097437752e+01	7.109756330415699210e+01	7.934227140262858313e+01	7.281589061404376650e+01	6.471929705092719587e+01	4.468494044616682004e+01	5.884449922512222031e+01	7.889275566562865549e+01	7.672682546578090523e+01	6.409221184012561423e+01	4.395862632352372401e+01	5.391672824049111767e+01	6.822023900090823645e+01	8.886753909839936227e+01	8.802184091748642913e+01	6.727044651850938806e+01	5.683289257447341214e+01	7.107839837035280084e+01	9.176813175163924541e+01	8.171379528509082490e+01	6.166271741696505160e+01	5.545184296568825033e+01	6.779245006896012171e+01	7.183356160034983873e+01	5.259643599115798196e+01	3.097531944828707751e+01	2.830233597042301952e+01	4.837953013663957336e+01	5.731321023279263471e+01	6.781657157053670915e+01	6.881581373071975349e+01	6.113842926332804240e+01	5.073674887782249243e+01	5.777790706483092720e+01	7.822809349967333503e+01	7.725842325649526288e+01	6.723659227556254336e+01	4.692362836605736476e+01	4.108017702918535718e+01	6.142676777748770434e+01	5.759813375788961309e+01	7.797296292935456563e+01	9.034608865559658852e+01	9.861956067141258586e+01	9.387894187219477260e+01	7.961805990810798050e+01	8.553868902613299952e+01	8.526330160699529870e+01	8.375344182924297343e+01	1.039372120927770879e+02	1.107741124319194626e+02	9.924477669205107588e+01	8.560718462158313002e+01	6.544112834787519262e+01	8.056567055323863258e+01	6.470509320936089637e+01	8.490562958602748722e+01	8.825913331718399490e+01	7.996128405956551433e+01	6.161646237563127926e+01	7.598973440310669503e+01	9.209544033381578743e+01	1.034637457246020489e+02	8.528960937100501383e+01	1.034637457246074348e+02	9.482560199140615964e+01	8.887120300327067923e+01	1.029594622734658316e+02	1.227552199571169211e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	4.306566019137585499e+01	5.318453714603603544e+01	5.250107381941760565e+01	2.741377686794962898e+01	1.508142117161347961e+01	8.609555385495035296e+00	5.705588021312979485e+00	2.428766103997396186e+01	6.637472562657078967e+00	6.956944774640830609e+00	7.284295473898057871e+00	3.506703048995417049e+01	2.764992403886983396e+01	3.023860809608552458e+01	3.899607714766116118e+01	2.266749027926207560e+01	4.318399369858336456e+01	4.546256909523166456e+01	4.985773896289521190e+01	5.188251399101645234e+01	6.624343473551527950e+01	7.258647730603793491e+01	8.070204614183644765e+01	9.207388497931411564e+01	9.966617079429916259e+01	9.157540989775074536e+01	9.773855105404238941e+01	8.876285496210788040e+01	7.469173574600621635e+01	7.688750200433258897e+01	9.687074521026985963e+01	8.854742429682211480e+01	6.880456115033427977e+01	4.877416770247558730e+01	6.032638333091535543e+01	8.039961425556435870e+01	7.953356126824829175e+01	5.906990818737625659e+01	4.751738941609774258e+01	6.771886565331375607e+01	8.284252608541230245e+01	9.428469294517398680e+01	9.645033931056534016e+01	8.484842507126091959e+01	6.370997071896095321e+01	8.484842507126091959e+01	9.368385309188795418e+01	7.314670234547622840e+01	8.171379531010568087e+01	6.684071477711273701e+01	7.514045759329827945e+01	5.516998133015173522e+01	4.294994356460436080e+01	5.255404267312766819e+01	4.836937071906329777e+01	2.915207784454833728e+01	4.728599850554353878e+01	4.700400516427611564e+01	6.822455202128114138e+01	7.636122980304530472e+01	6.262423191355735241e+01	6.344948625477429971e+01	8.141319380911450310e+01	8.163635602525634738e+01	6.149370218870389238e+01	6.739334890633689668e+01	6.143309802372273509e+01	4.316892910966313224e+01	6.356538154726563050e+01	7.755854935296180486e+01	7.012723618560291072e+01	8.447522149923807433e+01	1.045196157673678243e+02	9.983235214065020102e+01	1.057147348868978440e+02	1.054364327885542849e+02	9.805503891709841469e+01	1.122351743138779909e+02	1.025033900520170249e+02	8.253312294351749756e+01	7.089444670702739870e+01	8.560718462169261045e+01	8.978593886735757224e+01	6.966390821475138750e+01	8.978593886735757224e+01	9.456236930432268650e+01	7.448799580148195787e+01	8.186622073063159633e+01	6.361588170752065707e+01	8.380933643846341852e+01	8.734743385168991381e+01	7.616846648277592635e+01	9.317157031212126128e+01	8.062921712833900756e+01	1.006389564805048167e+02	1.087575054385801252e+02	1.285721263760920579e+02
8.961064364900331314e-02	7.160679203794166447e+00	1.471998696290765984e+01	2.472075823771474745e+01	4.478629581893515876e+01	6.001588339085746782e+01	4.666917331203321595e+01	3.462368592371089449e+01	1.878076265386284049e+01	5.325694849960851407e+00	2.303264771513714493e+01	2.476871024138086597e+01	2.313599355792219114e+01	7.389170501439411787e+00	2.828610897450238681e+01	1.386489072667515643e+01	1.641040560577895491e+01	1.894313468178294357e+01	3.899607714766116118e+01	5.158634118594552831e+01	6.586504238613136408e+01	7.008211664902336224e+01	7.199986076240587352e+01	8.012367154337324848e+01	8.537341654525810952e+01	7.725168319571001518e+01	8.537341654525810952e+01	8.832897680045229549e+01	7.189583066652024002e+01	7.810748519506502419e+01	9.196518703698825448e+01	9.471669844511350789e+01	9.687074522647721153e+01	9.457352713951399892e+01	7.452206343601652350e+01	6.032632989814333513e+01	5.432319149689201510e+01	7.436847918005207703e+01	8.865020933914155421e+01	8.812220222935198422e+01	7.358664997495471027e+01	5.326004882907898264e+01	5.504737084319035745e+01	6.511160223639164712e+01	7.961383062335467287e+01	1.003969326465998506e+02	9.361792794475636015e+01	7.432142805370445160e+01	9.361792794475636015e+01	1.022928725281885676e+02	8.493802449767638052e+01	9.537972995898377349e+01	8.694549461168060134e+01	8.333101101390627719e+01	7.183338749708910598e+01	6.361016471636116876e+01	6.425434512475028725e+01	5.603025625757979356e+01	4.915259625693376933e+01	3.000310240669064399e+01	4.191783036234951254e+01	5.829857013101750596e+01	8.238182539501573842e+01	8.017430088875559591e+01	8.178224999854585064e+01	8.978912059538653523e+01	8.989986322072930136e+01	8.163635602525634738e+01	7.191329885198466343e+01	5.145877858983129016e+01	4.467037997819723927e+01	6.509449217488518968e+01	5.715151703908556868e+01	7.755856355957632786e+01	9.093127342279474590e+01	9.445077515881482100e+01	9.561922176355804481e+01	1.033420953959635824e+02	1.116715533662484887e+02	1.181380343497275902e+02	1.150485591264477847e+02	9.512815611401146043e+01	8.098439484988699633e+01	7.612395300191721503e+01	9.614225407207526075e+01	9.514821512433793771e+01	7.508441455748477722e+01	9.514821512433793771e+01	9.456236930367560944e+01	9.456236930363672855e+01	9.209514839780625550e+01	8.380927789490495172e+01	6.562081216540279627e+01	6.722267406752243346e+01	6.882992932077519299e+01	7.346830493619553692e+01	9.356444528894779467e+01	1.039777003585868869e+02	1.123059859862193122e+02	1.223264763826514354e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.306566019137585499e+01	5.298588168293542822e+01	5.036540038397436803e+01	4.082024752680564461e+01	4.207177276327700355e+01	2.594369457639479037e+01	4.935987638356561291e+00	1.823800085387457059e+01	2.235565980714968859e+01	2.636192855601284890e+01	7.710376538582504047e+00	1.025128573528606779e+01	3.000936369798387204e+01	3.624158516377024597e+01	3.899607070786903762e+01	4.741192174639447643e+01	6.355963643621101511e+01	7.146980591145441508e+01	7.650419969442197043e+01	7.774917210469197926e+01	8.556932187261099898e+01	7.552474676839274537e+01	5.751717180570403798e+01	7.552474676839274537e+01	7.952061204692508056e+01	6.047448163682446420e+01	6.413826985146074833e+01	8.385729126781512832e+01	9.437707618978390656e+01	9.048905330437331429e+01	9.620684552559495728e+01	8.861339846388951003e+01	8.038645339879097662e+01	6.587631354818579155e+01	6.432125856953692278e+01	8.441569979057260298e+01	8.818176736861593668e+01	6.754115440607290566e+01	6.143836510438367071e+01	7.540633125413143034e+01	6.511113052076323982e+01	7.691049064055961537e+01	9.735616161396299617e+01	1.048918484996319336e+02	9.592732654860968466e+01	1.043129568165761469e+02	1.145654632265822670e+02	1.062587659765862185e+02	9.940532518273606399e+01	9.127675491869766233e+01	8.919854490554139659e+01	6.938352668297805792e+01	6.728000009790473257e+01	5.595468901240346327e+01	3.607800494887901266e+01	5.069920918040530466e+01	3.060558237410653959e+01	4.649920287712084388e+01	6.428731712129261666e+01	7.687103245454663636e+01	8.759908774951199462e+01	7.926993390967251685e+01	8.759908774951199462e+01	9.782220914997522243e+01	7.775300883640038307e+01	6.333524266737242669e+01	7.191329885198466343e+01	6.510108631065790519e+01	4.688107903243569297e+01	6.735522144012821855e+01	7.313779291713206021e+01	7.072549694558421152e+01	7.439475902820345254e+01	7.569219234000618712e+01	8.411875765741775979e+01	1.011875143174127913e+02	1.130142022470546550e+02	1.150485591264477847e+02	9.512815611401146043e+01	1.009627070723851858e+02	8.171676494901085164e+01	1.016786982245688762e+02	1.011797115244983871e+02	8.117550104078692641e+01	1.011797115244983871e+02	1.145266835667896714e+02	1.128859759620619343e+02	1.013550430014276742e+02	8.870489683932953540e+01	6.859207220750818124e+01	8.734743385168991381e+01	8.894290392986808058e+01	7.131859079737760965e+01	9.113713452078542332e+01	8.394434713736447407e+01	9.398428224372750606e+01	1.139711186674293373e+02
8.664218773200615953e-02	1.008664218773218835e+01	2.163364757161030028e+01	4.163365223936918369e+01	5.369939195592019843e+01	3.447965416688283113e+01	2.324866464221520346e+01	3.193618755095640793e+01	2.745281047066205105e+01	4.574548188452610020e+00	5.257798736218904700e+00	2.504432121609423589e+01	2.806766983871507293e+01	8.040425761168243923e+00	2.784853061816652087e+01	3.475206722901645406e+01	4.270162790339711023e+01	4.360023673707766534e+01	4.783148878369163270e+01	4.384856451779375419e+01	5.716635464190582638e+01	5.716635464190583349e+01	5.846535061375352882e+01	7.774917210469197926e+01	6.738442750070703369e+01	4.765768300944065317e+01	6.738442750070703369e+01	7.138588708409123740e+01	5.164333287386908466e+01	7.138588708840072172e+01	7.943757561191350192e+01	7.472844646390910839e+01	7.079095603461388464e+01	7.655735051186900364e+01	9.124594837406364434e+01	9.418138296170648971e+01	8.596898163374815738e+01	7.330079463530013584e+01	9.263706397536401482e+01	9.678093279308416186e+01	8.818176736861593668e+01	7.159023931511929106e+01	9.057087474448722730e+01	7.691381115662026957e+01	9.421175458644795242e+01	1.059330877438040659e+02	1.154556421568710221e+02	1.063780052026530001e+02	9.827320860028484617e+01	1.011433773136495375e+02	1.091469597131043798e+02	9.127675491869766233e+01	7.134218956684493662e+01	7.718040537839154069e+01	6.938256539420561353e+01	4.932621587319996337e+01	3.920560338752953555e+01	5.288740181613105307e+01	3.324920005226434938e+01	3.120699270941463510e+01	3.707541429535561406e+01	4.816743257303674852e+01	6.808743908903036868e+01	7.753177038977611346e+01	5.912441425580686882e+01	7.753177038977611346e+01	8.653684171638499834e+01	9.189084311971291186e+01	7.775300883640038307e+01	8.174280616208378092e+01	6.139568871850237031e+01	6.735522144012821855e+01	4.922143476780091476e+01	5.264589969559064286e+01	5.620125364929231893e+01	5.993306944164881855e+01	6.391712690333181968e+01	7.306422099878132315e+01	8.475363125708105372e+01	1.047250708155796985e+02	1.233352663572094770e+02	1.150485591264477847e+02	9.584804960810369323e+01	9.584804960810369323e+01	9.436294599669771799e+01	1.082291904948160237e+02	8.829025295984175159e+01	1.082291904948160237e+02	1.177949678964352529e+02	1.046235187481876636e+02	8.464181353240978467e+01	7.300541852270995946e+01	8.870489880094849866e+01	8.870489880094849866e+01	9.919811673116755912e+01	8.550867582930506217e+01	7.385051414686778060e+01	9.414881928341485207e+01	1.123059414190034886e+02	1.223264634990047739e+02
