1.256355554530943219e-01	2.012563555545273886e+01	2.820597995810893366e+01	1.715025186810789748e+01	2.422131967997349733e+01	3.316559158997296919e+01	4.471259697376589060e+01	6.471259697376730458e+01	6.196796297504707951e+01	7.008347056683149390e+01	6.922845002776064405e+01	6.144529993491019582e+01	6.922845002776064405e+01	6.086866404183920309e+01	4.019195796557242062e+01	6.086866404183920309e+01	6.709124853105819852e+01	5.223676989622425282e+01	3.320594004541596433e+01	5.223676989622425282e+01	5.291786177667606950e+01	3.383345985114876697e+01	5.291785982765581764e+01	5.204866206031080367e+01	7.176585203090263576e+01	6.434680748459406630e+01	4.426455419792653601e+01	3.432969690762275405e+01	2.693945270962209904e+01	3.493094086765179185e+01	4.486580996383409570e+01	5.896018955986860277e+01	7.895085491052921611e+01	7.730888927126467536e+01	6.730506679953828097e+01	5.346722126111498596e+01	3.365707236052885776e+01	4.827311743208817774e+01	4.945105039171434669e+01	3.132166146317392474e+01	5.115399990608106862e+01	4.706856745602316039e+01	6.688236900362163340e+01	7.926661537741965446e+01	8.756935236695946401e+01	9.157157627353558382e+01	7.719560199813047063e+01	8.270510199085173042e+01	6.297289008699206647e+01	6.875232114582047416e+01	6.321795201006602838e+01	4.469349045797593334e+01	6.442196597229315103e+01	7.249506919845873654e+01	7.699701631199313567e+01	8.173323430465841000e+01	7.799719330593309508e+01	8.756677616318417279e+01	1.032281323101398982e+02	1.134667102087355488e+02	1.083198670473131386e+02	8.854306441925591287e+01	7.706585206559491041e+01	8.844368020469318026e+01	9.669872626764379220e+01	8.392026335138045567e+01	6.454191574503229845e+01	7.354611714684013180e+01	5.557366273552717217e+01	7.445603761551963373e+01	7.891076395578596703e+01	9.262368853065876806e+01	1.023180756100257867e+02	9.843898495124095405e+01	8.177349326163965770e+01	9.843898495124095405e+01	9.475037258839057586e+01	7.639755849572391355e+01	9.461999018747047785e+01	9.983901942091027593e+01	9.153937644915443173e+01	8.397040403011703802e+01	6.417362856660433579e+01	7.959919085019002694e+01	6.104942669504007569e+01	8.093262393538797994e+01	8.458255188187654028e+01	6.825540422263580354e+01	8.793735704271392706e+01	9.407613521773178888e+01	8.828526977218000127e+01	1.080376335224344757e+02	1.218802352643791664e+02	1.235401370419246803e+02	1.290513102575110906e+02	1.200378047371175256e+02	1.182760470667736570e+02	1.340893414490051327e+02	1.438660917532434382e+02	1.561856995431882922e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	3.715025186810860447e+01	4.422131967997420077e+01	5.250559092743640122e+01	6.144986283743591571e+01	5.841032478698521402e+01	4.149021971308633994e+01	5.841032478698521402e+01	5.940678949808280152e+01	4.144859897557083173e+01	5.940678949808280152e+01	5.235902435209605699e+01	3.176858301237273707e+01	5.235902435209605699e+01	5.888194081003052105e+01	3.960286333502571665e+01	2.882996369292344951e+01	4.204620478338822664e+01	4.315175843397153699e+01	2.946206666406482810e+01	3.647532511869179928e+01	4.990460483118883417e+01	6.957811460599765496e+01	7.245926057868157955e+01	6.159638825690538511e+01	4.450999601854331900e+01	2.477641873478963674e+01	4.454195782632910294e+01	6.311955633422260092e+01	7.310134153373090271e+01	8.113823832323414820e+01	6.902064938231254132e+01	4.962447816115957977e+01	5.309277260680335786e+01	4.578796191626290124e+01	2.848054836131391809e+01	2.963517953641284564e+01	3.712699108197463715e+01	5.694308453374240031e+01	6.688230604106355770e+01	7.515232211430532061e+01	8.787933236290938055e+01	8.566653006633990231e+01	8.314700136790561658e+01	6.301488813089212471e+01	7.041433497962806598e+01	6.874896533968897927e+01	4.935695415777328066e+01	4.327014945950586622e+01	6.321795201010751697e+01	4.834548513207652576e+01	5.257502483824942630e+01	5.698822581720860825e+01	6.163918003433919068e+01	6.735879438909137207e+01	7.441215839185595371e+01	8.450763876152080911e+01	1.050149122766822813e+02	1.094646719851656229e+02	8.966727848958852576e+01	7.560424524863766749e+01	6.817553228642542251e+01	8.233260359027485720e+01	8.724140083177289284e+01	6.788693820563007364e+01	5.412086692260265863e+01	7.242932826129096213e+01	6.915566863230529293e+01	8.842262792786983994e+01	1.034683635446722150e+02	9.592172190750625305e+01	9.009559915294285304e+01	7.043180403547579260e+01	9.009559915294285304e+01	8.630897136436337291e+01	6.647630115319050503e+01	8.617569428207256976e+01	9.142257445605631005e+01	7.171093688273035127e+01	7.744223602596896683e+01	7.829544533267528550e+01	5.971806545652918174e+01	7.959919085108053594e+01	8.912054910446119038e+01	8.432976546742598600e+01	8.793735704280406651e+01	7.186627109597294805e+01	7.451998086722862524e+01	9.407613521773178888e+01	9.529059076856862021e+01	1.046452983685276337e+02	1.022994879531655812e+02	1.123109389852179874e+02	9.891323949516447556e+01	1.045407530218966059e+02	1.115590601530160626e+02	1.225657665990722052e+02	1.472535058282389286e+02
1.160239911856559974e-01	1.166302937500185344e+01	2.580516501887611014e+01	4.580518240623538873e+01	5.966797393622815804e+01	5.966797384283322003e+01	6.780578603569466623e+01	4.998985236207050065e+01	2.881303976023406932e+01	4.998985236207050065e+01	5.144694945524051377e+01	2.986474330484703188e+01	5.144694945524051377e+01	4.594349626899364125e+01	2.577600089655642535e+01	4.594349626899364125e+01	5.764944508028431613e+01	4.961717876881107259e+01	4.204620478338822664e+01	2.315588807156566276e+01	2.425367639245464702e+01	4.315168174694727554e+01	5.566676126426426663e+01	5.647617255166359485e+01	6.478849655582173739e+01	5.985135308924456865e+01	5.155320068862840088e+01	4.241083672683496530e+01	2.253147069453905971e+01	3.658646688954747361e+01	5.647210941658586592e+01	6.664186629170617948e+01	6.063727118754709267e+01	6.685195678254274299e+01	4.752218276213009318e+01	3.386998232101565520e+01	2.694292603199735581e+01	4.669264043193702918e+01	4.107801481905332963e+01	5.693950281664942281e+01	5.113318733619018985e+01	7.096954083516475009e+01	8.787933236290938055e+01	6.771320788633568100e+01	6.551007029487607269e+01	7.978569925393830431e+01	7.041433497962533750e+01	5.043367834200579836e+01	6.042400666084228789e+01	4.186064074525435785e+01	5.594292866802540942e+01	7.157364484698425144e+01	6.827028753396955096e+01	5.301912035011299196e+01	7.297360461882513505e+01	8.173323430465841000e+01	8.756677616318417279e+01	9.476127551910155944e+01	1.032281323101398982e+02	1.134667102087355488e+02	1.094646719851659924e+02	8.966727848958852576e+01	9.546580029014315016e+01	8.233259997954685616e+01	6.185750814056488878e+01	7.665371727552111736e+01	7.288527341694154416e+01	6.660934309682367882e+01	5.272425266455778115e+01	7.494304083071098432e+01	9.653263285192844023e+01	9.037916875886745061e+01	7.431450814258951709e+01	8.312279347454283140e+01	6.341978497011677263e+01	8.305202260467117981e+01	7.951081840055481109e+01	5.983862191621989979e+01	7.442862317516521387e+01	7.533972239485565581e+01	7.426100293864325863e+01	5.760728161697511496e+01	5.847116145997665626e+01	7.833251149857619566e+01	7.383438487158980479e+01	9.351666363122467374e+01	9.815251335606770056e+01	9.967538375319253419e+01	8.166538161053391320e+01	9.407516786554825217e+01	7.849904176783151399e+01	8.157904227653702378e+01	8.484480700225863359e+01	8.824497612306586802e+01	9.194890218432409768e+01	1.007742322261926375e+02	1.217180066068331854e+02	1.339685180996494012e+02	1.435996310179543514e+02	1.566614906981048421e+02
1.085988230417786332e-01	1.425073445113080695e+01	3.425073957765410171e+01	5.374514592073746400e+01	3.968517837155778949e+01	3.968517837154947614e+01	5.966797384240509672e+01	4.202073547054681057e+01	2.011892841304290869e+01	4.202073547054850877e+01	4.425288073844271963e+01	2.167840601160257918e+01	4.425288073844271963e+01	4.041575843103358778e+01	2.055513675021635578e+01	4.026647968908809361e+01	4.127373086432434945e+01	2.989742827084891630e+01	3.474698909377235623e+01	1.931623350367707559e+01	3.826809318762410328e+01	5.123092080838208062e+01	5.328956703816549378e+01	3.662576270330556127e+01	5.329122563685344716e+01	5.151766536794766438e+01	3.158454364976846307e+01	3.740056526703823181e+01	2.035752945437418404e+01	3.449131862308725971e+01	5.437667825127132204e+01	4.635971614697003673e+01	4.635971614671883856e+01	6.664186544070727791e+01	6.132528706448433553e+01	4.559669563208482401e+01	2.588276302492012348e+01	4.559669563208482401e+01	6.087377659124812368e+01	6.908272520330562827e+01	7.096954083516475009e+01	7.926416317284514435e+01	8.566653006633990231e+01	6.551007029487607269e+01	5.037522719005374938e+01	6.149610088055846546e+01	5.810955177733393384e+01	5.905442095252538337e+01	4.047978112331320943e+01	6.042400666083629801e+01	7.016373167031584046e+01	8.438450985555955697e+01	8.137575467062414702e+01	7.297360461882513505e+01	5.795329243699520561e+01	7.798037541472969281e+01	9.012497017421718226e+01	9.692175757786345969e+01	1.046760713971762868e+02	1.131321713910290185e+02	1.177932122089039808e+02	1.094646719851659924e+02	1.038796488680819436e+02	9.059341167851911791e+01	7.665371750965046260e+01	5.672263423804947990e+01	5.412733586181300183e+01	5.507265289245482620e+01	5.173906377042168003e+01	7.994278092650411338e+01	9.180948369461385994e+01	8.142876936796454856e+01	6.132457720135402468e+01	6.947823073804237026e+01	5.750250113294782039e+01	7.696540734965594766e+01	7.097405111878647688e+01	5.399396549604499995e+01	5.479372013204154257e+01	5.559685596378984229e+01	5.640565929422061942e+01	7.619215800324620602e+01	7.830557537483312558e+01	8.649723276602337307e+01	9.351666363122463110e+01	1.017431878383855519e+02	1.180805452126772082e+02	1.095941194468738473e+02	9.541514356536464447e+01	1.050466438293872216e+02	8.533919944392036427e+01	9.533861414343378726e+01	1.046461092529681309e+02	1.013897118760562392e+02	1.044602421356857320e+02	1.210861725474846935e+02	1.178197090728248924e+02	1.396315645831333541e+02	1.559044031031974669e+02	1.638536056149826550e+02
1.073404342885239532e-01	1.572499878012446395e+01	3.793281388687723421e+01	4.551392903588691041e+01	2.508813325130489957e+01	3.589202316247069291e+01	4.417403158983903921e+01	3.538586620348212364e+01	1.442220377642899010e+01	3.345632754227853667e+01	3.452018056789360401e+01	1.465803306584977328e+01	3.187703102818297651e+01	3.537254756182245785e+01	1.574662654685912244e+01	2.890461594681836743e+01	1.394797993765229904e+01	2.973481309621241664e+01	1.570025584372356953e+01	3.474698807210919682e+01	4.607151245931711259e+01	5.033458693210485535e+01	4.497270221036678350e+01	2.528110083899853677e+01	3.449937098557820292e+01	3.504025842972971816e+01	3.506524334621616390e+01	1.781660119761563621e+01	3.740056065001145669e+01	4.746871298194250244e+01	4.293601509869797184e+01	3.268249817999758733e+01	5.225297711640963172e+01	5.400901497708184706e+01	5.253059852343078262e+01	4.444985872218448009e+01	2.482735449267234529e+01	3.870867005459628274e+01	5.850942122740391227e+01	6.913469040734121052e+01	7.453956276911267764e+01	8.356828564249767055e+01	8.428711238252142834e+01	7.290018679759546671e+01	6.142982141696806053e+01	4.016436765987762669e+01	3.818371953943638175e+01	3.912250002510819513e+01	4.409667277312988176e+01	6.404449958169206525e+01	7.822628207554639346e+01	8.663673501555145151e+01	9.830356432353764262e+01	7.798018731166020245e+01	6.391275513918053974e+01	6.473743975071174361e+01	6.986561994680604926e+01	7.653139536692482636e+01	8.416008544332291308e+01	9.865481739584419074e+01	1.192126644696850235e+02	1.096893585360045762e+02	8.992148209981817786e+01	7.576036791353413946e+01	6.650166267199637105e+01	7.662729484519516632e+01	6.983353128858087189e+01	5.032475108511576423e+01	6.529004027334656257e+01	8.307843780143961965e+01	8.375676524193920613e+01	6.408731279397773051e+01	5.488560363812379705e+01	4.995045035950294476e+01	6.891493595551095552e+01	7.130641774718128545e+01	5.287402772321183164e+01	7.245579924416990991e+01	7.435858947343395187e+01	7.533200900519697996e+01	6.070012834036253935e+01	6.109642899207347000e+01	8.095039781622544695e+01	9.425163836352403735e+01	1.082278454808923129e+02	1.183645760536053473e+02	1.131866303141988510e+02	1.215013000638036971e+02	1.153591101380943229e+02	1.134893536888855152e+02	9.501275007818169627e+01	1.134920938337389060e+02	1.240142536580073624e+02	1.208663837048261769e+02	1.274058036318544396e+02	1.372109357946137891e+02	1.395754810427841619e+02	1.429907197006337469e+02	1.373473885379820842e+02	1.562434612817889672e+02
9.951591839399596962e-02	1.709026943369843821e+01	2.933105035681546724e+01	3.613275285219122424e+01	3.584348404167344171e+01	1.444044538702097924e+01	3.097575836289792761e+01	2.530923660276429388e+01	9.951953719059316583e+00	2.441429200192963478e+01	2.302021330706549307e+01	9.021971661576898782e+00	7.143061574354163668e+00	2.725063137351193276e+01	2.302223456119810407e+01	9.053672989206392074e+00	9.565005284554969123e+00	1.210916157570490448e+01	3.048456780221694373e+01	3.162777735601497042e+01	3.587092127045589507e+01	3.232499735748216807e+01	3.320048589764298441e+01	3.164106886185845013e+01	1.476241942206473112e+01	1.531056363095509454e+01	1.585897129687398177e+01	1.642988035001357616e+01	3.613232986946664482e+01	3.472165223034340897e+01	2.388223109438960989e+01	4.169266920658019870e+01	4.043370661639939811e+01	3.588136781625484417e+01	2.502557273999709864e+01	4.157491204843773858e+01	2.377303575451214712e+01	4.342806899360289208e+01	5.078398769303758087e+01	4.975132861890745062e+01	5.381868533269305033e+01	7.031566429947214658e+01	7.603789806897313497e+01	5.639495496040997580e+01	4.497798023656334720e+01	3.685461787488699770e+01	5.678277989383438040e+01	5.054847041679922626e+01	6.398916378875766497e+01	5.189764967172914112e+01	5.816717269197670959e+01	7.228801180261959303e+01	9.256257085091492343e+01	9.046092843351672741e+01	7.019545103132539055e+01	8.489402816532783902e+01	9.012497017421718226e+01	8.636840319138121913e+01	1.046760713971762868e+02	1.131321713910290185e+02	1.189230171853369598e+02	1.106521615717340126e+02	1.038797139101766049e+02	9.498711681831053966e+01	8.679113091756882170e+01	8.018461167952592916e+01	6.053257953613530162e+01	4.936383343384886757e+01	6.747122433816589648e+01	7.559257825222059068e+01	7.545469764214270469e+01	6.728251535125478711e+01	4.889622151303844078e+01	6.835405129695958237e+01	5.101758165951862622e+01	5.178783486518140933e+01	7.134367984931208184e+01	5.730166741068387637e+01	7.699658931511463322e+01	8.899959248773575382e+01	8.624408201821239572e+01	8.095079820674416737e+01	6.624857979911801920e+01	8.030902300422243911e+01	9.033280876089746414e+01	1.017550444661384859e+02	9.338606899196322786e+01	1.047047136966759666e+02	1.247705982169730703e+02	1.236054347358555106e+02	1.150878103827178762e+02	1.236143559454513792e+02	1.398358891346555026e+02	1.331805622458731762e+02	1.250176892614146595e+02	1.280838721053616780e+02	1.333619372593130663e+02	1.236415886661797998e+02	1.373756486393484977e+02	1.565467004104772286e+02
9.660808524269255682e-02	2.004078421592519987e+01	1.180417776180404310e+01	2.535339556289364893e+01	3.086977679082858472e+01	1.370943927613722124e+01	4.119203414771898331e+00	4.046078023878362906e+00	8.290960155953866817e+00	2.324842791293166044e+01	2.055919923948818351e+01	6.441748883340449261e+00	1.888164942294091375e+01	7.844076684556384294e+00	8.341177099765268110e+00	2.819228699985645292e+01	2.805843696108349761e+01	1.031195006804565040e+01	1.084251520774880007e+01	1.138393481425066511e+01	2.578231998694631244e+01	3.070456394124194688e+01	1.345052800086307343e+01	1.399069693404603854e+01	3.373655705736008059e+01	3.504025016588135344e+01	3.558158537891696227e+01	3.350913722912310533e+01	1.723678166475091444e+01	1.780753508325870271e+01	1.837733742903538214e+01	3.799274146010679942e+01	2.002300554872183724e+01	2.061563781218132974e+01	2.120850407762879541e+01	2.227470385527617580e+01	4.181584954395366793e+01	4.333620587315909489e+01	2.827496386157544350e+01	5.015668539840049078e+01	4.222958176085639792e+01	6.083295899251056937e+01	7.092879567585431744e+01	7.290004007338032466e+01	5.586060029324562493e+01	3.593199519634265471e+01	5.585885357539770979e+01	6.963412813310277727e+01	7.735465540955004826e+01	6.597275871593579666e+01	7.822628207554716084e+01	7.228801132812586161e+01	9.256253585101522674e+01	9.892166360031944805e+01	8.446565622556335029e+01	8.293983166144366237e+01	9.739264938433743168e+01	1.068397764324238324e+02	1.152784813557287862e+02	1.159789041709897361e+02	1.076845510279978129e+02	9.090570710962228418e+01	9.452993935673819692e+01	8.963038012512288333e+01	8.512278004325365544e+01	8.826130269442269594e+01	7.689842554552818399e+01	6.744310378208597001e+01	4.800620212765164752e+01	6.720612301977203629e+01	6.624058525883239668e+01	4.784283856232164567e+01	6.731462429623331900e+01	7.646816353016812684e+01	7.068079018261644819e+01	5.355115064319860352e+01	7.426365846421848005e+01	7.695434188377168994e+01	6.203330056961923589e+01	8.174459176414400474e+01	9.538002048427409818e+01	9.426843424341886646e+01	8.606829736851707935e+01	7.209217328162284844e+01	7.656108648492764246e+01	8.220589171810230766e+01	9.338606954173376096e+01	1.131872768165104475e+02	1.330795905813658351e+02	1.348772431462396639e+02	1.266306598291327248e+02	1.266333315172210234e+02	1.199810255132033490e+02	1.199817701546533186e+02	1.053388505854019002e+02	1.094906185177925835e+02	1.138618438262414401e+02	1.212148430864820483e+02	1.347029757449845704e+02	1.537445055678212498e+02
8.961064364900331314e-02	5.675655483428800885e-01	1.398570596370390717e+01	2.065644760371350586e+01	2.208174262688843470e+01	2.230469771667026180e+01	3.372949878774277543e+00	2.169921984587912434e+01	4.737968238617618510e+00	5.236274915779951300e+00	5.739799764989949260e+00	2.573442984745476281e+01	2.416716801011750348e+01	2.769044256231247303e+01	1.456443815664361630e+01	3.282627679264463438e+01	3.999792583782054578e+01	3.076810373060227377e+01	1.355794745591992445e+01	2.989200003953216012e+01	1.214851713321631266e+01	1.268827598892596775e+01	3.250317426559912093e+01	1.355452280854704306e+01	2.757575201700415235e+01	4.720812877158179077e+01	5.104841368735483798e+01	3.118536345045396985e+01	3.678149951291131714e+01	3.709344086977984034e+01	2.379262603770780160e+01	1.918464489181244659e+01	3.663356533688904193e+01	3.836581519647871374e+01	4.089666517749297014e+01	2.221500606948121614e+01	2.293029200325224437e+01	2.364229698718842343e+01	2.435090742892121085e+01	4.406732205598392227e+01	2.534847268229410844e+01	4.232896882850710085e+01	6.176586948302194457e+01	7.048214515063806118e+01	4.934161828084474877e+01	3.501114519440962880e+01	5.362213053479424474e+01	5.884328250254223036e+01	6.102395625059972417e+01	8.035104406158876600e+01	9.452062429812072253e+01	9.256253585101522674e+01	1.009854587029769704e+02	9.937480401972995026e+01	1.049370118833190446e+02	1.034046911171256937e+02	1.118561619500412547e+02	1.263196745157451062e+02	1.191851992175002835e+02	9.926555342343033317e+01	8.800374348000465830e+01	8.113223811581096356e+01	7.493170251512174218e+01	6.998220679675289091e+01	6.543472144869643614e+01	7.904687040543986143e+01	6.999060504121429460e+01	5.048486539377847038e+01	4.704758778716654177e+01	6.517653098053732208e+01	4.679065110168416908e+01	6.624843327607366916e+01	7.548450773518173662e+01	8.020998100633697447e+01	5.961131414898857628e+01	7.426365846377836988e+01	8.252485953385797757e+01	8.982444063640738818e+01	7.089731397581059014e+01	6.754157124129220335e+01	8.719577591731412269e+01	1.013026940859837595e+02	9.995553283973022474e+01	8.597780884462309814e+01	9.033280876089746414e+01	9.248379863317693150e+01	1.100266592610352774e+02	1.215069679728420056e+02	1.321158075094101605e+02	1.266311821306655645e+02	1.066723855905369192e+02	1.066723996396188454e+02	1.152944888612174168e+02	1.002461700399889111e+02	1.199817701549581983e+02	1.186153415549778316e+02	1.333619737519725845e+02	1.333619737519725845e+02	1.341743007415562090e+02	1.521739249841116646e+02
8.602227843884299729e-02	2.008597673408076290e+01	1.244656919944446605e+00	1.723707430762442705e+00	2.203170752112753483e+00	2.687916726776813814e+00	2.268449373597195518e+01	1.725954698490246741e+01	2.893982512980531752e+01	2.549189469984657919e+01	5.726202340870429452e+00	2.767781824547429181e+01	4.224088991938734239e+01	4.019337322701667858e+01	2.124993388535922278e+01	4.022078952037068689e+01	3.703931961727735711e+01	1.743086867396737105e+01	3.323300665336746818e+01	3.173169000647545701e+01	2.861007195294148531e+01	1.664304414053183834e+01	3.571636432878473499e+01	1.966632647544686563e+01	3.925074094112193279e+01	5.547740009002181694e+01	5.948801046546392968e+01	5.110966602543236803e+01	4.706234639130097008e+01	3.773301849717212519e+01	2.222249075368397797e+01	3.884395076550419645e+01	2.790002470602051687e+01	4.669366856715613068e+01	3.018304002686894449e+01	4.300579437778894487e+01	4.265699933484578565e+01	4.334129672951386425e+01	3.745166807364625328e+01	2.535077326697980027e+01	2.605890167268107405e+01	4.465633050550241734e+01	5.502469666587789732e+01	6.671015600294383319e+01	6.321528292516813963e+01	5.364575938086941420e+01	3.371367687524718804e+01	4.180908965952589540e+01	5.655988670423305820e+01	7.972462171074930382e+01	9.629250442692273282e+01	9.632345499198595462e+01	8.778426720810134043e+01	7.852028240472706955e+01	9.206722278088415123e+01	1.005723568720992205e+02	1.098046012757210406e+02	1.216502394930229514e+02	1.275094105652387100e+02	1.159789041709897361e+02	1.076845863561320016e+02	1.007262027198112690e+02	9.452993935673819692e+01	8.963038014933827924e+01	7.904691325432084170e+01	5.936908278415317852e+01	5.559021714962842253e+01	6.934353673857322065e+01	5.278039869084335578e+01	4.574464307454220346e+01	6.518610730006002996e+01	6.624825036409168888e+01	8.591538835187439815e+01	8.444529850742254951e+01	6.457989712598835297e+01	7.871346076504342193e+01	9.828317892239628861e+01	9.871676089945970034e+01	8.222468433152505440e+01	8.719577591731412269e+01	7.352804969866113538e+01	8.733359329235507573e+01	1.070069441136384540e+02	1.056516264798743947e+02	1.100634000311869869e+02	1.122543649382079565e+02	1.205564387160598727e+02	1.262128957715797526e+02	1.120404270015383474e+02	1.171135139954473487e+02	1.088459152777585359e+02	9.282767585003522015e+01	9.556875896617768262e+01	1.035084406860737971e+02	1.234256593186299682e+02	1.377482596544175237e+02	1.358033199518749825e+02	1.527486209953178786e+02	1.494624534525950708e+02	1.599162749644235646e+02
8.664218773200615953e-02	2.008664218761550302e+01	2.476067661236361772e+01	2.217308916133858077e+01	2.222725253930170197e+01	3.276146165264126608e+00	2.470129982109966704e+01	3.609536958234929216e+01	3.540484466609893133e+01	3.049646763070160915e+01	1.035815762554481445e+01	3.049898128971924294e+01	4.326535309674603980e+01	4.899614879477607587e+01	3.471498036599437853e+01	4.889783433110640942e+01	3.961785367690337267e+01	2.020608869406341768e+01	3.987126628894235836e+01	5.058627243327538991e+01	4.851300637169387642e+01	4.652226558367469522e+01	4.206489121169548184e+01	2.260626032214191383e+01	3.418341868981065090e+01	5.086915238658599492e+01	7.337456606454267671e+01	6.039884991408204939e+01	4.055412303725786671e+01	2.531530492550336220e+01	4.190903807165839368e+01	5.009049179637108296e+01	3.478256813038845507e+01	5.381120019112176323e+01	5.061691914074574328e+01	3.913283090165679567e+01	5.990628823978966722e+01	5.748172730078708526e+01	3.776566467277324080e+01	4.461043477212898978e+01	4.583707386553560781e+01	2.707078651510694201e+01	3.847118018387602945e+01	5.839419309817962755e+01	5.974646035547478107e+01	5.145568619020180279e+01	3.280685161846691500e+01	5.208841781811772620e+01	6.873008616209142474e+01	6.977134053666335944e+01	8.382525919985295104e+01	8.416891217211345122e+01	6.655102702648959223e+01	6.327958067893665373e+01	7.102714054311613268e+01	8.060968104493311159e+01	9.263447018302150582e+01	1.132238564800912144e+02	1.204166360858551599e+02	1.122769632497480501e+02	1.115064780332211427e+02	1.057391863318811858e+02	1.016991651923042781e+02	9.371170981838209002e+01	8.723272530580403838e+01	7.904691325593688589e+01	7.518775969428007500e+01	8.051930657206857234e+01	6.455599670342543561e+01	4.517456951197963377e+01	6.459699850108857788e+01	7.331158889524584765e+01	9.210870189242795902e+01	8.902930740859517300e+01	6.958100302560453088e+01	8.902930740859517300e+01	1.049325871186544248e+02	1.100946736803496862e+02	1.018520051213292845e+02	8.733359330072237015e+01	8.733359329235507573e+01	8.151548023780684105e+01	9.272931272600624197e+01	1.125011332740431840e+02	1.277161322408481396e+02	1.218319194082469323e+02	1.199858803194176460e+02	1.178654866807053452e+02	9.791957037227938088e+01	1.053333528293826049e+02	8.920897000427027024e+01	1.088459154566164102e+02	1.029104659971023921e+02	1.228190829397793777e+02	1.175663648135558219e+02	1.375712475793249894e+02	1.540527016302590653e+02	1.602962078885401809e+02	1.592102230407734567e+02	1.678545995292045632e+02
7.759125536472052942e-02	1.007571300117682078e+01	2.160385742959268285e+01	4.144024133060792536e+01	2.812680768886925264e+01	7.923189972733723607e+00	2.226336585868133611e+01	4.251352808482019441e+01	5.229595173019040999e+01	3.903973915978599507e+01	3.049898129184582984e+01	1.456814274530655950e+01	3.469385805994210159e+01	4.855256664440141634e+01	5.488537775972565669e+01	5.620054316535225070e+01	3.631588728202324745e+01	2.627169098289896354e+01	2.495398649090982346e+01	3.896215640318072104e+01	5.867382138308708051e+01	5.788231850948663038e+01	3.723994021404382693e+01	2.574627260889708680e+01	3.990736269707772266e+01	6.058750302217401185e+01	7.626354247435892830e+01	6.461774267706252317e+01	4.747438192185661165e+01	2.758969856756431227e+01	4.747449521926988325e+01	6.239022604093590729e+01	4.441142206211733878e+01	6.239022604093590729e+01	6.731349265785723901e+01	4.636459160801727108e+01	6.731349265785723901e+01	5.763525264577007334e+01	5.763524023103620664e+01	5.928237605368370566e+01	4.125597087433055776e+01	2.779148519186902178e+01	4.763674774628700703e+01	4.952769406018040144e+01	5.031770923098168424e+01	3.152993810778805539e+01	3.340894231428919880e+01	5.314637725414379332e+01	6.341756182920590135e+01	5.705478445519627684e+01	7.499321516854195124e+01	6.824219793173958237e+01	5.429168634731595233e+01	7.552525027347978437e+01	8.472148137451929983e+01	9.165322821778184448e+01	1.001400106895329714e+02	1.104146659892434741e+02	1.122769632497480501e+02	9.266363249614762765e+01	9.195294577406517078e+01	8.624249796087968889e+01	8.712217176727577339e+01	7.447516416384449656e+01	7.936381343579182612e+01	7.629986960662674278e+01	7.336452353630538425e+01	7.053931358219773529e+01	6.401537009813181101e+01	4.461071566374210562e+01	5.420502509631946708e+01	7.331189211377980541e+01	8.496902654983412617e+01	9.724023166651636529e+01	8.902930740859517300e+01	7.719721200328517341e+01	9.085649856641892086e+01	1.106890918848236396e+02	1.152722054871437365e+02	1.011762319671019696e+02	1.070069441136384540e+02	8.836830108591554733e+01	1.080412936700593605e+02	1.208004635303822027e+02	1.076730403057649852e+02	1.018089158077500542e+02	1.000691919307509181e+02	1.000691919357696094e+02	8.594399873596441353e+01	8.575914157566043627e+01	1.053333528275455393e+02	1.171135172343639823e+02	1.128084312520892922e+02	1.310638659083603841e+02	1.375712475793249894e+02	1.457761313755647450e+02	1.443475461539517255e+02	1.371658958794389775e+02	1.358937640100001829e+02	1.593847252264190217e+02
