1.234970534698958955e-01	1.426564395944122055e+01	3.426681537860233817e+01	3.592706196471517188e+01	1.914997255900322415e+01	7.408848428184549029e+00	3.951065270370913485e+00	4.259777033810371982e+00	1.708874765433730758e+01	1.598861399025867236e+01	2.984037434835394365e+01	2.818932364469557328e+01	2.097339237638461995e+01	2.325000572504187346e+01	6.942175294027996379e+00	7.255348038742686967e+00	2.875170695501713070e+01	2.107833568745389741e+01	4.382808763406993791e+01	6.031649667554371774e+01	3.943385304716495199e+01	3.385224023441928409e+01	1.542504921002615248e+01	3.442128068307657429e+01	3.325287756522005367e+01	5.132893889389014674e+01	5.260993791443407730e+01	3.818720625925843848e+01	4.238734828403637067e+01	4.738116029744877267e+01	4.962718558085431653e+01	6.989422373666512556e+01	8.034744026923911520e+01	7.731970803510864698e+01	6.888395858926357107e+01	7.731970803510864698e+01	8.799428654977013764e+01	7.361508778448242651e+01	7.095647397157198100e+01	8.280534394179072422e+01	1.030990454398523610e+02	1.084924219466779221e+02	9.681794506775524667e+01	8.847183589381778290e+01	7.090679688258150293e+01	7.467799023097323641e+01	6.975863265230012189e+01	6.542008895915877531e+01	4.480220681256232496e+01	6.135577974920932576e+01	5.093581628627482871e+01	4.217529456674676425e+01	4.264516336982297418e+01	4.947995104805771405e+01	5.099978989309913402e+01	7.191688867833292420e+01	9.015888524204592613e+01	9.119295533313517410e+01	8.263225148375933315e+01	7.423030305621833236e+01	4.964821568229142201e+01	4.859149114301132499e+01	6.950347418792313192e+01	7.297102202167432949e+01	5.535745946429007347e+01	7.717399705079687067e+01	8.937049844199430026e+01	8.944529602860868067e+01	8.154776588516591573e+01	6.257684707034389504e+01	5.584083270935625620e+01	7.640548877511668024e+01	6.802151903428165269e+01	8.599433948120098137e+01	8.973265158638631078e+01	7.552847415367848782e+01	6.259997142054817232e+01	6.374066522420826431e+01	8.437696894119687840e+01	8.751868944179504695e+01	7.529419718482542123e+01	9.339543121121471358e+01	8.017203094298616861e+01	9.050545893668497399e+01	1.048786586959552238e+02	1.248080237513301824e+02	1.297521070425397056e+02	1.379396627456963245e+02	1.390620236053366057e+02	1.270502511358493933e+02	1.077175790594398279e+02	1.148231957321311540e+02	9.856667189819769703e+01	1.030408361357850850e+02	1.076874819116244311e+02	1.125075106459048584e+02	1.176999280174098317e+02	1.261562290815480480e+02	1.395027841337062000e+02	1.588408764778191085e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777117956379470e+01	3.155992272839332102e+01	6.527672107791644862e+00	3.515278215161101283e+00	1.903782192122443107e+01	2.407685362421012343e+01	1.983293142037822321e+01	3.079817089009864617e+01	4.273334931426322214e+01	4.880240789334995810e+01	4.360918443158676183e+01	4.196590647003683472e+01	3.551043471771360061e+01	1.795814502076589747e+01	3.900582924455647316e+01	3.728508375643929895e+01	5.378518576056760025e+01	5.670334648135509781e+01	4.017976739086083882e+01	1.727382581864783262e+01	1.577297521146672743e+01	3.523300217667642897e+01	4.292323809182973093e+01	4.656243283216421247e+01	5.535023415613743225e+01	5.861705888444233636e+01	6.285250177377805159e+01	6.800958701777213378e+01	7.031290924179803881e+01	7.912311771639613767e+01	7.444360598586651179e+01	6.600907437069835737e+01	4.846107049774683873e+01	6.711663890779217922e+01	7.958920169376705189e+01	5.905278613684791367e+01	7.958951629345457945e+01	8.774152960516894950e+01	9.611927945062124934e+01	1.001867677342745822e+02	7.989591057939719576e+01	6.789165524546218933e+01	5.985575733156507994e+01	5.380692361320569006e+01	4.929038123252179560e+01	6.328330339288935846e+01	4.711709342223367969e+01	4.102590903914920517e+01	4.150599114431876302e+01	6.186513824701486897e+01	5.054680551005953504e+01	6.799109978724325742e+01	6.577380463968174240e+01	6.088326392812690813e+01	7.576302122900237634e+01	9.622685497083259065e+01	8.739203746436103870e+01	7.407854903740081909e+01	5.281292954358594471e+01	6.954334409740299350e+01	6.189821787155074162e+01	8.270275229312616716e+01	7.717399824751809945e+01	6.024067620059510375e+01	7.542501495990885019e+01	9.585768847755683453e+01	9.048638330485790959e+01	7.507776082532862461e+01	7.690497779191281325e+01	5.924034807481655207e+01	7.721385566083876029e+01	8.596755020729779062e+01	1.025288649765786175e+02	9.125195268575464524e+01	7.314863141070583197e+01	8.454905472648094644e+01	6.550851938886934533e+01	6.686140630015921715e+01	6.825195765066419540e+01	7.305039717839760272e+01	9.341363804539369653e+01	1.088830129868156291e+02	1.189340449677006433e+02	1.265173808639561344e+02	1.099609004371957894e+02	1.234663750677387100e+02	1.316575653785965869e+02	1.350713941047915228e+02	1.214328757767689808e+02	1.262327199197418963e+02	1.182341683662687615e+02	1.029864746799269284e+02	1.224192903036806968e+02	1.313888212563497575e+02	1.366529531244664781e+02	1.296463465775573809e+02	1.430525919282735003e+02	1.624788855185739180e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067311365259e+01	3.628312007991264210e+01	1.664250755071202903e+01	3.207425999383045401e+00	1.783791485498401741e+01	2.092167616132954677e+01	2.634799476581584443e+01	2.989121036819485155e+01	3.236293721133075252e+01	2.886870871689747986e+01	4.888586836530843982e+01	6.244054087121878638e+01	4.995840011958034665e+01	4.354859374387575599e+01	5.416329795396003988e+01	6.097631876657360550e+01	6.201991230897649388e+01	4.307298221066176325e+01	2.983762643858557340e+01	3.054829151344847205e+01	2.070181382837146700e+01	1.626606975213762851e+01	2.120360357771953375e+01	2.587025202256722523e+01	3.506476497608812792e+01	4.752980586296735765e+01	6.918982046348443760e+01	7.831544937836166298e+01	6.989388327793868427e+01	7.297732694571290324e+01	6.269866186971356825e+01	4.567471563912197752e+01	3.849408649939002203e+01	5.867251454385267806e+01	6.747241659214850529e+01	5.313601131885808115e+01	5.997441882427102655e+01	6.727176079555046329e+01	7.914982617655127228e+01	9.947801475044254005e+01	9.681794506775524667e+01	7.695081110740350994e+01	8.069325876062738701e+01	7.467799023097323641e+01	6.328600323155256291e+01	4.388929531375104176e+01	4.035018884461182154e+01	6.064710416460605558e+01	4.998841715897985694e+01	6.825548678630924826e+01	6.083134417143706685e+01	7.753180841502498311e+01	8.654733828440895138e+01	7.147865794239213244e+01	9.015888524204592613e+01	9.080363426113258640e+01	7.027127537662600787e+01	5.799950296756242807e+01	7.407854113010861852e+01	8.255993005551326291e+01	7.670889384470791583e+01	9.116736158152652081e+01	8.447878034373052003e+01	6.366256355378325793e+01	7.852379596318263566e+01	9.885538802565464778e+01	1.034506465809081703e+02	9.411241706513227712e+01	7.385352977506067873e+01	6.166988456871459334e+01	8.241601241333398775e+01	9.415973046304024763e+01	1.129523565561186587e+02	1.017901549418573666e+02	8.765691736127728007e+01	9.241007681341423563e+01	7.207065294896999319e+01	8.751866266461419741e+01	8.875745410763047971e+01	7.027181045321212594e+01	9.059757001482479666e+01	1.006679097518813109e+02	1.145890119784441907e+02	1.176403301737001357e+02	9.844568177797727060e+01	1.036230949688036844e+02	1.234663750677387100e+02	1.379396627456963245e+02	1.406117949126818019e+02	1.345052053606798950e+02	1.153956957669591787e+02	1.224192903036806968e+02	1.078099580026222810e+02	1.193994527772760961e+02	1.366055957398990870e+02	1.487424215875517746e+02	1.568866812929005050e+02	1.700295391722148963e+02
1.160239911856559974e-01	1.425815961503100127e+01	3.425816014339289239e+01	4.547382605787629473e+01	2.683311544328092779e+01	2.900563949969137134e+00	1.599023230146866048e+01	1.348574265287709295e+01	7.823708922656791742e+00	9.775300930670907107e+00	1.193190385152161959e+01	3.236371187203344135e+01	3.882294703702451244e+01	4.499242335056280240e+01	3.602742099574993517e+01	4.551606772076399920e+01	5.834968782884363492e+01	7.615995578465444282e+01	6.756492319016631143e+01	5.663753989587522142e+01	4.480701004408213350e+01	2.761303991948055625e+01	3.821625510439538687e+01	2.920578076935028022e+01	1.675642228255161470e+01	3.077778884789445613e+01	5.158773017090734925e+01	6.557869177912176895e+01	7.803051070492355734e+01	6.657244756641152605e+01	4.955122474197094817e+01	5.864288941624231200e+01	4.430845188675117896e+01	3.431076795610717056e+01	5.426902838152744124e+01	4.318655550243338581e+01	4.702401776250471954e+01	5.880644606091362903e+01	7.931060094685153672e+01	8.774152960516894950e+01	9.611927945062124934e+01	1.078264704525297333e+02	1.056655054129156639e+02	9.734524120654980095e+01	1.000501268062999998e+02	8.336118069963555399e+01	6.085076252004719066e+01	4.502180119251165991e+01	3.987001189465451745e+01	6.015062872039408859e+01	6.885864951013421376e+01	7.739460786186864993e+01	8.067387564383281529e+01	8.905342443661959351e+01	1.003754407978200476e+02	9.203482078342865691e+01	1.003754407978200476e+02	9.920361611010837066e+01	8.262124815807302980e+01	6.184941087508474311e+01	8.262124815807302980e+01	9.751044696327659267e+01	9.718986743883580459e+01	9.937023548659078642e+01	7.908344669139644623e+01	6.705616712421111458e+01	8.765765251469220232e+01	1.014205783419192102e+02	1.130440941201693903e+02	1.023088348472883240e+02	9.012202372577300480e+01	6.973950399352914076e+01	6.536086112209825671e+01	8.587347519779974903e+01	9.770969731257549995e+01	1.076917492181626130e+02	1.076948205969380155e+02	9.912008475754639392e+01	7.899220354809547473e+01	9.912007382120752652e+01	9.886275802912867050e+01	9.059754659673303934e+01	7.221390270285365887e+01	8.657603075116135471e+01	1.025120239594823346e+02	1.025870322420293377e+02	8.946980524576329685e+01	9.844568177797727060e+01	1.099609004371957894e+02	1.297521070425397056e+02	1.457244046861770812e+02	1.425543283665224408e+02	1.288837539783134218e+02	1.349957600257454260e+02	1.189514313750605652e+02	1.130633301705485678e+02	1.320176051288536883e+02	1.454247323585776144e+02	1.423082801334742840e+02	1.617806656808370462e+02
1.085988230417786332e-01	1.425073464650771982e+01	3.425083742914372209e+01	4.649370453642820422e+01	2.859319894432423936e+01	2.595209477329706971e+00	8.290047184578229533e+00	5.095035002877109420e+00	2.603452632661325694e+01	2.989121033137338301e+01	3.236371187199308253e+01	1.558305678122805737e+01	1.847635208870573820e+01	2.521758688090864808e+01	4.499242335056280240e+01	6.247086115686403218e+01	7.107220451795500082e+01	7.057203947817917822e+01	5.116331301017548583e+01	4.104102260691591653e+01	3.493108019996365954e+01	4.480529018597340496e+01	4.541494814890261722e+01	3.634760174889536444e+01	1.710173026134307861e+01	3.651393092058469136e+01	5.139888858877379363e+01	6.022702792942355643e+01	7.023051111746727315e+01	5.814904300785747182e+01	3.809970788297341215e+01	4.657355359957660568e+01	3.051011682086917531e+01	5.023676588220276784e+01	6.261375182580038512e+01	6.353760000672195218e+01	5.487882486152759753e+01	7.534222488098917836e+01	8.771863146329302197e+01	9.950670752076277381e+01	1.078462306044907137e+02	1.139558929927725615e+02	1.055795391330629229e+02	1.059809608347655825e+02	8.608985203248549567e+01	7.164411854142369407e+01	7.627662176958604334e+01	5.965882250184688473e+01	3.938807104776375922e+01	5.429322324829991686e+01	7.638245503979962336e+01	8.109176463262053858e+01	7.268604137265784004e+01	7.845833756536431736e+01	8.739944955387512948e+01	9.994873632788042528e+01	1.135691561318105443e+02	9.332699301023203020e+01	7.888271939158163093e+01	7.049586654591234947e+01	6.857786446653157952e+01	8.317720696470323105e+01	1.034534406502371979e+02	1.076637865448740428e+02	9.444552225884176266e+01	7.408191302639328057e+01	7.271489211748642845e+01	8.457241159956386412e+01	1.047675859619015029e+02	1.042615474665876434e+02	8.426658040912016645e+01	9.012259496591397578e+01	8.591603564254295122e+01	6.911407742153036793e+01	7.945842420349093516e+01	9.372257865567783597e+01	1.135286387859372468e+02	1.073598783008268924e+02	8.912806162363793305e+01	1.073597694802549398e+02	1.066033603432913708e+02	8.657935759336062631e+01	9.244425097271268044e+01	7.413335665857213996e+01	9.428241365834465171e+01	8.253100790216863913e+01	1.025870322420293377e+02	1.176403301737001357e+02	1.265173808639561344e+02	1.365547562648693258e+02	1.259315395402258275e+02	1.399287577899770554e+02	1.480765895282104054e+02	1.460647094478215138e+02	1.379901674527885973e+02	1.320176051288536883e+02	1.184689644876711867e+02	1.268292948776055908e+02	1.458815294589089433e+02	1.634476413137143709e+02
1.073404342885239532e-01	2.010729682905525451e+01	3.350897872363806584e+01	3.790115147047981026e+01	1.811029396015645787e+01	1.879145293696900509e+01	2.149697146887997512e+00	1.752518769051468794e+01	2.601352554698839725e+01	4.682428755495693196e+01	4.421799848343447792e+01	2.495670470120006357e+01	3.882294703702451244e+01	2.315387070365061106e+01	4.326468199274052040e+01	5.593965936472456235e+01	6.970908871045675426e+01	7.888038144091159154e+01	6.756492324091858848e+01	5.936640598869524865e+01	4.598223666865035852e+01	5.389445328461623319e+01	3.833595111258803456e+01	1.935205992348277348e+01	1.744493599815422868e+01	2.664126369947881656e+01	3.358493055890914292e+01	5.136534156609629065e+01	4.994157299859737975e+01	5.156249993014169064e+01	4.322175424740411387e+01	2.702967328128635671e+01	4.657355359957658436e+01	4.430845188675117896e+01	6.454898193202831180e+01	8.369769245632032550e+01	6.937873489255287041e+01	8.374457198206962971e+01	9.526584390318906514e+01	7.919631625460839075e+01	9.614995204921520155e+01	1.055795391330629229e+02	8.557472439815028054e+01	9.143399897762564876e+01	9.191582296023277365e+01	7.164411854142970526e+01	5.711521251974969715e+01	5.918466351025813310e+01	3.890527436704915232e+01	5.713131857916958722e+01	6.131037804348413545e+01	6.536909221003800496e+01	5.107546723284077927e+01	5.649491682637621182e+01	6.920938709570958736e+01	9.109263886525671694e+01	1.097729362922568441e+02	1.053127262229803023e+02	8.505240231326554579e+01	9.098651379738501532e+01	7.382743651340165059e+01	8.829076613837661114e+01	1.085075979273060511e+02	1.060975188620490712e+02	8.591566873567384732e+01	9.444552225884177687e+01	7.748483827881432262e+01	8.719934504186421975e+01	1.014980587521050950e+02	1.124332651136363808e+02	1.042615474665876576e+02	1.061527473006370741e+02	8.628987970136677177e+01	7.186788872639101555e+01	9.212964381203504161e+01	1.017880203938742056e+02	1.099556228528518460e+02	1.173336714273447541e+02	1.091126012006090917e+02	1.173360010579710178e+02	1.066033795653982992e+02	1.050313225411803160e+02	8.499738742731393870e+01	9.432237828506922028e+01	7.608106885505769412e+01	9.619188117852954178e+01	1.064604389323096854e+02	1.205890927386463289e+02	1.166483767296189313e+02	1.166483767296189455e+02	1.117808843125865792e+02	1.299769816840552892e+02	1.410564749552736714e+02	1.399859359584831680e+02	1.481788287492293819e+02	1.454247323585776144e+02	1.373611111294956117e+02	1.250791900014763200e+02	1.359127764646848675e+02	1.552326524340443825e+02
9.951591839399596962e-02	1.984960534611055394e+01	1.459301743675254670e+01	2.085976720752934810e+01	2.105334706790535293e+01	1.735716951131872854e+00	1.890090979547318417e+00	2.258330609666819910e+01	2.808868052884579214e+01	4.796378207024602602e+01	5.312596866390803996e+01	3.671600247582134102e+01	5.134304267299057045e+01	4.326468199274052040e+01	2.797947476178681470e+01	4.217023001391704895e+01	6.017631303200393234e+01	6.816460825789749833e+01	7.931405199366599845e+01	7.186082620206234139e+01	6.266277939273636122e+01	4.550583058059271480e+01	2.555084067293001482e+01	3.833647689255890612e+01	3.683509627767218575e+01	1.792699518897697075e+01	1.857665628482508069e+01	4.456937384717198825e+01	3.615477530410058193e+01	4.000989327779380744e+01	2.386268135303252436e+01	4.322175424740411387e+01	5.494847050912323994e+01	6.454898193202831180e+01	7.297732694601643288e+01	9.298132413549392083e+01	8.979766042290145833e+01	9.526584390318906514e+01	7.489917300764136598e+01	6.733395713070748911e+01	8.703753435058295906e+01	9.719696503033738111e+01	9.143399897762564876e+01	7.169722483997428242e+01	8.156561190879996559e+01	8.584712438959788017e+01	6.776464122880823027e+01	4.732134184899548757e+01	4.633406260019587108e+01	3.822430157954241281e+01	4.157585105508984924e+01	4.477704223575997133e+01	6.536938767501850123e+01	7.845833751467014849e+01	6.770418119407560198e+01	7.899046519258449450e+01	1.009742164753895679e+02	1.137042317725344276e+02	1.053127262229803023e+02	9.983232926071084989e+01	7.956873052063082241e+01	9.391966918095323535e+01	1.141066747036320379e+02	1.143707022684207999e+02	9.760902622041282939e+01	1.025194930267518885e+02	8.232303564967104137e+01	1.025194791958292768e+02	1.156351316169637897e+02	1.297615835933386279e+02	1.146564827838426766e+02	9.487317038144877301e+01	8.064308903162067566e+01	7.676231031285387019e+01	7.761374081109781287e+01	8.179203849719483799e+01	9.599396937971719979e+01	1.157748023960006236e+02	1.279609670359978111e+02	1.346699988807431225e+02	1.190950773135930518e+02	9.920592457658183605e+01	1.050313212881332845e+02	1.044838783212600362e+02	9.624487412313511925e+01	7.814797118304761625e+01	9.243661674266702732e+01	1.034661212056282977e+02	9.675037857633112992e+01	1.102206377874500447e+02	1.017770377650265061e+02	1.129037929957772519e+02	1.237749197145561482e+02	1.201315769536877838e+02	1.371154834373537597e+02	1.452950137734968621e+02	1.522065798109444472e+02	1.440783168424246981e+02	1.334356813729779958e+02	1.526883898021443997e+02
9.660808524269255682e-02	3.989451128200502961e-01	7.013166912030914801e-01	1.003826591208804464e+00	1.306671032056909931e+00	1.988283886615265317e+01	2.259781351091455548e+01	7.757169300837563952e+00	2.815089024355687641e+01	4.261446908560946412e+01	5.424948246741872282e+01	5.642671545282769330e+01	6.444830701138171491e+01	5.317017456193210023e+01	3.343201928641460086e+01	3.458351493422003387e+01	4.064654868531092546e+01	5.200360392516272867e+01	7.134044128969145504e+01	6.892257091369936006e+01	4.841132906703980865e+01	3.399713889666112010e+01	4.550583058059249453e+01	5.391582745152066991e+01	4.561120392563650938e+01	3.729887049637274288e+01	1.839556932813453471e+01	3.779251232995089538e+01	3.447855977120178750e+01	2.129256353200479168e+01	3.996918498871789893e+01	5.088344791552574264e+01	6.141690836571447676e+01	6.997576222923798639e+01	8.015676519459184135e+01	7.268199386695039266e+01	8.698169520102209162e+01	8.490117390867042957e+01	7.649298046539055917e+01	5.812183207599176171e+01	6.840133680843307218e+01	8.882533770234050507e+01	9.976530869546142810e+01	8.156561190879996559e+01	6.175531539277633897e+01	7.311847309428702602e+01	7.038151508880910967e+01	6.161717874869231792e+01	5.763109801961594769e+01	3.774766506803536714e+01	5.647361734508642428e+01	6.480296842212608510e+01	5.957483222647506693e+01	8.217836855471985302e+01	8.602555049575801149e+01	9.888968926415051897e+01	1.097729362922743377e+02	1.159874238552619090e+02	1.078781849448158852e+02	1.082150281565020009e+02	9.391966977955230789e+01	9.130264837988735849e+01	1.114840900300901581e+02	1.259345481883123341e+02	1.176930154503616137e+02	1.096380794068159048e+02	8.950367668446463654e+01	9.315789861294645391e+01	1.074072102070276316e+02	1.274229987927552799e+02	1.112664982644406422e+02	9.143834690061044057e+01	1.006679055477909657e+02	8.172711526848631536e+01	9.770431842370905429e+01	1.017880203938742056e+02	8.853544461718320235e+01	1.000816077016632022e+02	1.198130974022178350e+02	1.358857707560215999e+02	1.272958126722941330e+02	1.190950773135930518e+02	1.179031502282632431e+02	1.038309178804048969e+02	8.380310664982742708e+01	9.827862781632123301e+01	8.040555540701248560e+01	8.366806412009717064e+01	8.696743225494969920e+01	9.043843511520388745e+01	9.446124356003790012e+01	9.869423566510694457e+01	1.036697545426403764e+02	1.100974928495095213e+02	1.172738078168252684e+02	1.287892742676550597e+02	1.484892966803849959e+02	1.595659497066120025e+02	1.401132727207490802e+02	1.595659497066120025e+02
8.961064364900331314e-02	4.259533791704623873e+00	1.504337854088472426e+01	1.820073707542945129e+01	2.250226206807770968e+00	1.388660486964567831e+01	3.397131429322308094e+01	2.815089024355693681e+01	1.404394084203179460e+01	2.574991844069050373e+01	4.583845405670922446e+01	6.060063534334859980e+01	6.148665907138104103e+01	4.198277077420025449e+01	5.317017456193210023e+01	4.215976027949516691e+01	6.017631303200422366e+01	5.451705391845571569e+01	7.383897313691858244e+01	6.892257091369936006e+01	4.841132906703980865e+01	4.841132906703980865e+01	6.289524575514268179e+01	6.067015836250347149e+01	3.889068303607376009e+01	2.207820532479658837e+01	1.872472477251892542e+01	2.829572404873127667e+01	1.968876583728368246e+01	2.002410700956939493e+01	2.684077755958253775e+01	4.331785737650591983e+01	4.169301281549130067e+01	6.160889228225476444e+01	5.972870364518746555e+01	5.819953522049733152e+01	7.863285012497684079e+01	7.310624848995216496e+01	5.600955322863553931e+01	5.165797315515148824e+01	7.214921148430036624e+01	9.165692221232562531e+01	9.412439923283208998e+01	7.433521879123829024e+01	6.029596516114435900e+01	5.265715667993039517e+01	6.213441538838418410e+01	4.429605118478927039e+01	5.390476826078810291e+01	3.727293395206431370e+01	5.827991044564164014e+01	7.521918985108951006e+01	8.148207569484846147e+01	9.123014086589279259e+01	1.096138458188894447e+02	1.034733860880371594e+02	1.114904124619706209e+02	1.045672136875003133e+02	8.801373618891052786e+01	1.045672136875003133e+02	1.141067519698176937e+02	1.114840900300901581e+02	1.077725764829725108e+02	1.279984314881910166e+02	1.238101644807267547e+02	1.037678095620967440e+02	1.037678095620606626e+02	1.048018211246552340e+02	1.215226699763017422e+02	1.251601980454868936e+02	1.055115393835911135e+02	1.112664982644406422e+02	1.066912067227013381e+02	8.679461555702170017e+01	1.066912067227013239e+02	1.165792662484815736e+02	1.084211165120902223e+02	9.672407332958550796e+01	1.081878165325485952e+02	1.277957650181157874e+02	1.335969101183346766e+02	1.138552133170123710e+02	9.978436336733886947e+01	8.976107221170057926e+01	1.038309257175355356e+02	1.087168896868021477e+02	1.004898341455624120e+02	8.301164935203608763e+01	1.030342136388518668e+02	1.102206377874500447e+02	1.143724011443163846e+02	1.129037929957771809e+02	1.237749197145561482e+02	1.301003917466638597e+02	1.371154834373537597e+02	1.452950137734968621e+02	1.566822895979874204e+02	1.678124512454005242e+02	1.512374052571247489e+02	1.678124512454005242e+02
8.602227843884299729e-02	2.008602206288287206e+01	3.166160266974783966e+01	2.815968134014816471e+01	8.333213884816501604e+00	2.842019950852655441e+01	4.226731346396921651e+01	4.261446908784988352e+01	2.574991844066180846e+01	2.204045389977178004e+01	3.206193695100234464e+01	5.216548219112895168e+01	6.794220746211129836e+01	4.857556228599610648e+01	6.794220746211129836e+01	5.096565780203809481e+01	6.964292217490239523e+01	7.383897313691858244e+01	8.181216259733926677e+01	7.737916253821114765e+01	6.892257091369936006e+01	6.892257091369936006e+01	6.572191910522410296e+01	5.137799985912214851e+01	4.061434871654056877e+01	2.088271532038663025e+01	1.872182902797900894e+01	1.920821196886777926e+01	3.807392539347829796e+01	3.917623295908277470e+01	2.049741327126284318e+01	2.807512440393867692e+01	4.785792700393876942e+01	5.610329683479362473e+01	4.532683124974500544e+01	6.571194434651182803e+01	6.766145772017232218e+01	5.922225136273279134e+01	4.429497583837368069e+01	5.254050452935781124e+01	6.279420673374771411e+01	8.327143758980687949e+01	9.412439923283208998e+01	7.433521879123829024e+01	8.013133554845512663e+01	6.680398519652622724e+01	4.505172385527113477e+01	4.255707049221200577e+01	3.660558826228971441e+01	5.619691741964183507e+01	6.165364845804420213e+01	5.724944176844201138e+01	7.024866655770748025e+01	8.929190199031489783e+01	9.993324147488432629e+01	8.458896493163315711e+01	1.014557522442485293e+02	9.640944010829038291e+01	7.626878921506813924e+01	9.640944010829038291e+01	1.029485867978986988e+02	1.110751202787823217e+02	1.224408019413880453e+02	1.364257777127634199e+02	1.320348798568148823e+02	1.238101644807267547e+02	1.238101644459261337e+02	1.248370390206165013e+02	1.330583492971783812e+02	1.332827808415269146e+02	1.251601980454868936e+02	1.180765172651522619e+02	9.835658094567781973e+01	9.835658094567780552e+01	1.009230866634681263e+02	1.206166803990988399e+02	1.244827079416892275e+02	1.081679171612097292e+02	1.106721250824017915e+02	1.298801856304880573e+02	1.412227722017100575e+02	1.278129032248212411e+02	1.145335543151029611e+02	9.463590971039604938e+01	1.145335257016608210e+02	1.163394435546587005e+02	9.644179332050700282e+01	8.486088783679343805e+01	1.048515462608022517e+02	1.237687245529605065e+02	1.319643675541064738e+02	1.328593093746036118e+02	1.335430404207557160e+02	1.417292615818287516e+02	1.449164125826411293e+02	1.531181208096301418e+02	1.577468037573519268e+02	1.659765124563618315e+02	1.709429530011593386e+02	1.792475414699437408e+02
8.664218773200615953e-02	1.422877768152497602e+01	3.422865096433559984e+01	3.671377615925088378e+01	2.255963954632164459e+01	2.106358337416953219e+01	4.109321729116829403e+01	5.424928798267585961e+01	4.583845030560473788e+01	3.022871504282089816e+01	4.211370957106555579e+01	6.060063534426610943e+01	7.591735780707783476e+01	5.830353501100366032e+01	7.591735780707783476e+01	6.216434503945622225e+01	7.828069562008333548e+01	8.369806772500966474e+01	7.530001187790469430e+01	6.751173271993323510e+01	6.151843259208872183e+01	6.824920043734492481e+01	5.379306045690842808e+01	3.702199313255412960e+01	2.303808726990185463e+01	4.061434871654056877e+01	4.832822043426865122e+01	4.609756900228727972e+01	4.845719621583982217e+01	3.873923103589639538e+01	2.082975357642049019e+01	3.940504734970429723e+01	4.779520244854306554e+01	3.598190280262485885e+01	5.610329683479362473e+01	6.275252927506654999e+01	5.432678636765735547e+01	3.903773210152288442e+01	5.323782785860502997e+01	6.466686831207778141e+01	8.145239560953758939e+01	9.165692221232562531e+01	1.024631154913462723e+02	9.412439923283208998e+01	8.685265022945806379e+01	6.680398516939686715e+01	6.595666925795293878e+01	3.804194272917195008e+01	3.613979623174331834e+01	5.229369794734938637e+01	4.559237037935033499e+01	6.527293022154515256e+01	8.385560063279430665e+01	9.395677544768255984e+01	7.983631699470451792e+01	7.384118338624332978e+01	8.845030646028493493e+01	8.017398861641720487e+01	6.890765411022917419e+01	8.928864469623624700e+01	8.298611266090354377e+01	9.460068128909634311e+01	1.143520377913147428e+02	1.185118410146389323e+02	1.207383249416433131e+02	1.291684323609059959e+02	1.244668938403978729e+02	1.160378397877358339e+02	1.160378397877358481e+02	1.244668938403978729e+02	1.362075465791936324e+02	1.261947906305876757e+02	1.097983018822537247e+02	1.123427275295703822e+02	1.206166803990988399e+02	1.287366915708468866e+02	1.353164834875575480e+02	1.274301115643164763e+02	1.298801856304880573e+02	1.381626206254433669e+02	1.330235917757980530e+02	1.135321834879527074e+02	1.035835463730073513e+02	1.061711620799855353e+02	1.227076441764156698e+02	1.245367730289422354e+02	1.067053167387208248e+02	8.673937414004045365e+01	1.067053395830673139e+02	1.039084536427800174e+02	1.237687245529605065e+02	1.193671120429291790e+02	1.137692830523978813e+02	1.303146457490410626e+02	1.252040020728780689e+02	1.449164124783845295e+02	1.380475683749182281e+02	1.545745676047618531e+02	1.587057943398934867e+02	1.669368962036575397e+02
