9.951591839399596962e-02	1.928041886617636180e+01	2.101539975278313221e+01	1.566050785360854469e+01	1.390690679193568258e+00	1.662480783203938328e+00	2.204586617699821716e+01	2.227893099330657734e+01	2.713312737493954963e+00	1.903842467433434038e+01	2.381587132039602395e+01	4.146234367288871958e+00	2.352772221272427444e+01	3.983030319245794715e+01	4.979626211973054950e+01	2.989386127932828074e+01	4.979626211973081951e+01	6.173604472987914704e+01	6.524594485212615780e+01	4.517287965658447746e+01	3.358748285237812325e+01	5.365678107698773402e+01	7.015192951763567919e+01	6.463743810296124082e+01	7.293685928837578558e+01	8.214477471417650634e+01	8.625619723088716739e+01	6.968531872499018220e+01	4.964593975694885586e+01	3.821334002185516709e+01	2.959007063327505094e+01	4.351283367186338324e+01	2.592745798572753557e+01	2.748821415532598422e+01	5.035063194070095705e+01	6.694611102489932364e+01	7.498686924931119790e+01	8.347925810167031102e+01	8.478175667327830922e+01	7.610760807784286897e+01	6.200005162592488261e+01	6.509530419711848026e+01	6.559849179596959345e+01	7.453351173156885068e+01	9.002654595519751979e+01	8.385328006729737638e+01	9.882764120151261977e+01	1.196626373275832833e+02	1.151040146582455321e+02	1.233883713259062915e+02	1.271902035520179339e+02	1.171444417144882664e+02	9.790473254409847925e+01	1.016370892905210042e+02	1.054274558309003851e+02	1.136339176434469209e+02	1.006249453367173032e+02	8.460692580042397992e+01	6.817263734342628823e+01	5.027030422202459903e+01	7.122312677332794806e+01	8.010713605476989585e+01	8.878602053832199203e+01	9.359243551663928429e+01	1.006424032700692521e+02	8.353862754445489713e+01	1.006424032700692521e+02	1.056807396780985613e+02	1.139116708790739949e+02	1.280276912011570118e+02	1.266678091582027861e+02	1.221165793180327626e+02	1.116824547833781764e+02	1.034010414939518085e+02	9.307015398647554605e+01	1.137078467565084736e+02	1.195422008539197378e+02	1.012868576879309757e+02	8.032002476848590788e+01	8.945679488158738479e+01	7.019088890512637136e+01	9.094862079209482886e+01	7.604741725605298086e+01	9.678314613842145775e+01	1.112053393322052415e+02	1.092624332639938274e+02	1.009147048819495041e+02	8.838482309571018902e+01	1.055855300865142965e+02	1.080486606730691932e+02	1.105414020135931281e+02	9.351197611615909011e+01	1.143067411449059989e+02	1.221587346338156976e+02	1.257462668615209225e+02	1.173788891338880660e+02	1.350252545498122174e+02	1.266792578910858111e+02	1.380844894422265838e+02	1.578209472114340883e+02
9.660808524269255682e-02	2.009184337724924418e+01	3.828631895639205140e+01	3.732231870384824646e+01	2.919503423781397089e+01	2.573956670460932727e+01	3.794557555211610378e+01	2.926317927400355856e+01	1.030393004790595057e+01	3.076668714121888470e+00	1.635192924432269379e+01	3.852972644038522354e+00	1.167208805891121592e+01	2.385081763352552642e+01	4.484586927114904853e+01	4.397335122328954071e+01	4.394357101975493407e+01	6.368724646897139507e+01	7.353974918164480812e+01	6.195936834634419199e+01	4.361842577750228855e+01	4.177375720742404752e+01	5.076613391480903204e+01	6.235847934871338794e+01	8.239241903370664488e+01	8.625619723088709634e+01	6.673839708970400864e+01	6.964076977593528284e+01	6.152735499976208189e+01	5.263033665250230797e+01	3.280777306260396387e+01	5.203264781904713487e+01	4.389703281679805968e+01	2.642803217455308840e+01	4.627246325676633631e+01	5.633443566795492785e+01	6.536961458187948892e+01	7.403856120013232101e+01	7.264113837648950778e+01	5.504343678602112533e+01	4.721055696240409816e+01	5.024422081662305573e+01	5.345004142034341754e+01	6.086641183255572685e+01	6.884064135833536113e+01	9.002654595519751979e+01	9.668888684570062253e+01	1.037378643417916777e+02	1.122724192035561543e+02	1.226748239582482967e+02	1.190953091786584537e+02	9.877649828200853221e+01	8.829173899027848904e+01	8.090274508997454461e+01	8.477326622158325620e+01	1.018710855681503347e+02	8.620009923745075753e+01	7.171920134297809568e+01	7.067048169247168232e+01	4.969985837062542089e+01	6.462326762753546916e+01	8.527037171365778079e+01	8.713184581487078617e+01	7.226397208835382457e+01	8.106698555232948422e+01	7.091334590334605537e+01	9.198284947046596471e+01	8.481611878085611522e+01	9.979565338299900645e+01	1.110396811270850606e+02	1.107384009069332365e+02	1.166521609250333995e+02	1.251344744551807509e+02	1.197539467054643865e+02	1.036818247355225253e+02	1.218045297713340460e+02	1.183150496383872792e+02	9.765850967184543663e+01	1.014490553819088916e+02	9.419633367503749355e+01	7.356015351490884768e+01	7.164796640894452651e+01	7.268197840051736591e+01	9.365258597414336350e+01	9.652857665958666189e+01	9.777477371578761733e+01	7.953295632315244745e+01	8.173295428446350286e+01	8.417360312094724861e+01	8.672834147487350265e+01	8.938989682044845608e+01	1.105414020135931281e+02	1.042692689922928366e+02	1.186002354088708586e+02	1.382114026182652822e+02	1.313916636433513077e+02	1.335518077880342389e+02	1.464260980055327082e+02	1.546202243038038660e+02	1.660281938613841817e+02
8.961064364900331314e-02	1.010595825472829290e+01	2.445524487562721561e+01	4.540105595966958418e+01	5.076161249047380153e+01	4.890945948877359939e+01	3.518129927156380177e+01	2.156490915127834640e+01	2.020266728706675963e+01	3.631236943900666869e+00	3.462523167295082249e+00	3.885135591744506733e+00	3.229093178131229536e+01	4.136904095072284804e+01	5.366504668030295022e+01	6.406985340494493641e+01	6.368724646897053532e+01	7.167861634226747469e+01	7.997093962434888681e+01	7.199111852858709426e+01	5.782395040307567058e+01	5.337908718691436150e+01	6.185485486724749649e+01	7.911738106584830632e+01	9.067931298177040844e+01	8.727746948161212970e+01	7.031998014838048050e+01	5.065606661847387926e+01	4.162993152515000617e+01	3.785507796641265799e+01	5.263039080339189724e+01	5.049091187776073042e+01	2.693290875070204748e+01	3.088339554558835331e+01	2.904546280581436690e+01	4.779592911364856178e+01	4.475471954222511073e+01	6.536961458187948892e+01	6.007684862102383505e+01	4.310908949434162452e+01	6.394620311272464619e+01	7.128585733770310640e+01	7.454045619811435586e+01	5.915200785954726115e+01	6.397586297678194001e+01	6.909213027249418815e+01	7.548565996978966552e+01	8.259093185351872535e+01	9.325238018748814284e+01	1.142233484960950562e+02	1.271902035520179339e+02	1.171444417144882664e+02	1.089359037303335356e+02	9.350456231266903728e+01	7.282900891327018655e+01	8.679647296474084328e+01	7.775235851651319763e+01	5.707570937505762743e+01	7.011703490791860816e+01	4.913538758585325184e+01	7.011899895301407071e+01	7.264795612981656348e+01	7.499645288198900062e+01	5.693885145628171784e+01	5.947317551884641063e+01	6.204519509780480746e+01	7.092569812334023993e+01	9.095570182672177850e+01	9.429690666115547515e+01	8.460889212121757907e+01	9.598836147407614305e+01	9.658604821495300996e+01	1.169667203897291046e+02	1.318802770254703489e+02	1.241284791571010686e+02	1.322648142523537445e+02	1.264932650401702006e+02	1.140104041527860375e+02	9.962431959390349334e+01	7.861108298961215723e+01	9.419633367503749355e+01	9.251861346907634243e+01	9.310174493687634367e+01	7.423152790550396674e+01	7.534907289247968265e+01	7.653970738596115098e+01	9.779563198607804964e+01	1.031606538011857737e+02	1.055868034473137556e+02	1.080486606730691932e+02	9.728529291176835159e+01	1.177910321606938737e+02	1.243442132975192749e+02	1.186002354088708586e+02	1.382114026182652822e+02	1.511417069547349570e+02	1.533035357439341340e+02	1.615071637382100960e+02	1.641647913822587270e+02	1.721290266982719288e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.140754636178804304e+01	3.807471514275156466e+01	4.636464825264242506e+01	5.635806812055785286e+01	4.573616925079980433e+01	3.776908181239873841e+01	2.539054617019228743e+01	5.027313652957563050e+00	2.430766135171906939e+01	2.476117932373575670e+01	4.671927198602367071e+01	5.569635928508508016e+01	4.721668553275211622e+01	5.571124861873148859e+01	6.764385823839393197e+01	7.403088167723979041e+01	5.975794742188396214e+01	7.403088167723979041e+01	7.786943318065304709e+01	7.343296883515743900e+01	8.172347903693139415e+01	9.018283967535614920e+01	9.337084971700527092e+01	7.917334362538582582e+01	5.968807347867774382e+01	4.819868057158049623e+01	6.152754329555911994e+01	5.765001945894826463e+01	5.386693791328426073e+01	3.859515682766774347e+01	2.728810842973291173e+01	4.663645057330393939e+01	4.779348666714815153e+01	3.148145046594981267e+01	5.079268250589095146e+01	5.645745494864630842e+01	3.944312826106760639e+01	6.007684862102383505e+01	6.007944724031528239e+01	8.115129370485696825e+01	8.830220839058031856e+01	6.711658028615013905e+01	8.515321030818570591e+01	8.411881384354300906e+01	8.643316814075826926e+01	1.037378643417916777e+02	1.122724192035561543e+02	1.226748239582482967e+02	1.262621070696086463e+02	1.193076995699240257e+02	9.900576274970210022e+01	8.427681256642611629e+01	7.393004823685740234e+01	6.622947522570605372e+01	6.240622716892401911e+01	7.287881806632499604e+01	5.200175113377475355e+01	4.857767558464693280e+01	6.897610622716501894e+01	5.106702854616051468e+01	5.342536568534345065e+01	6.424206465350937378e+01	8.106697057754857383e+01	8.368412680186638397e+01	6.616880081126132040e+01	6.920033809396112190e+01	7.256116075399067711e+01	7.624096668932233456e+01	8.087330313866979736e+01	1.023325201100670085e+02	1.175323243930053678e+02	1.249212905273038530e+02	1.342420393240957708e+02	1.341738676485441601e+02	1.242009081848712100e+02	1.056491759995906250e+02	8.437074419614984322e+01	9.349219984043550369e+01	1.080619935070938595e+02	1.101617715697783950e+02	8.920719844985454472e+01	9.532794729114228005e+01	7.919866525902554599e+01	9.779563198884579833e+01	7.866577813993322366e+01	9.988019303317096842e+01	1.105213725081711544e+02	1.224778902937183318e+02	1.119890879864467195e+02	1.119890879864467195e+02	1.317981644742928324e+02	1.382114026182652822e+02	1.462075757098087365e+02	1.534736869303671085e+02	1.455098910112476744e+02	1.534736869303671085e+02	1.450167604140919195e+02	1.610604903371545618e+02
8.664218773200615953e-02	5.633644149984531779e+00	1.140714684189340566e+01	1.807381350982235446e+01	2.807381546490706370e+01	4.807715700146751203e+01	5.785912313358193160e+01	4.744197404670784124e+01	3.090667446463611157e+01	9.910146959050642579e+00	7.480772132604709412e+00	2.839345694809920317e+01	3.342732754860002586e+01	3.589656032931604557e+01	2.603850098623398068e+01	3.841500046390765988e+01	5.924000952715157808e+01	6.567819576991503538e+01	4.512821696940281413e+01	6.567819576991503538e+01	7.662177074003989219e+01	8.495039890625432122e+01	9.344865384696316823e+01	9.911361826116088025e+01	7.953527996876073303e+01	6.585335898758015105e+01	5.607267415346255746e+01	6.792351766095136156e+01	7.601393978543600838e+01	6.672056586326048944e+01	5.113932849197814789e+01	3.369704351801852482e+01	2.764126314073252644e+01	4.971211225253737354e+01	5.932556976262667092e+01	5.079268244594673121e+01	3.410932198150510430e+01	3.615060567387018864e+01	5.645745494864630842e+01	5.392296086869418303e+01	7.493364789401978499e+01	8.980072801817080119e+01	9.693977101675746155e+01	7.936862521773554136e+01	9.693977101675746155e+01	1.052086143600533461e+02	1.074829408356078488e+02	1.159891903757603018e+02	1.244897675845175087e+02	1.163985280584187336e+02	1.065349490472287073e+02	1.204222664807338248e+02	1.132088058025952080e+02	1.029798014973260507e+02	9.461443740250459200e+01	8.679644093130698934e+01	8.297526596688010159e+01	8.119242717051514546e+01	7.179826361903604948e+01	6.319516653861769129e+01	4.780943702475212120e+01	6.936391423935025102e+01	7.499647511908008823e+01	7.499648882989251319e+01	8.191072955151307156e+01	9.640047090119517748e+01	8.788880753685651825e+01	7.831524884249056129e+01	9.429109933225433338e+01	9.777145554323823262e+01	8.579300625198972341e+01	8.867722416711916367e+01	9.831499621530046795e+01	1.082948089771323481e+02	1.258665875279685196e+02	1.261458809798453160e+02	1.059660786050685743e+02	9.520489742118492416e+01	9.010801569639437503e+01	1.113284565682942997e+02	1.222452181104737576e+02	1.184676162824572714e+02	1.101973647769758315e+02	1.047398268379000541e+02	8.329303768409563702e+01	1.047398083024051942e+02	1.000256975520807572e+02	8.085639624727171793e+01	9.348282857602613660e+01	1.142999570447612001e+02	1.317981644742928324e+02	1.317981644742928324e+02	1.398148100769305699e+02	1.442242827914768100e+02	1.390430274646042790e+02	1.424130324419119233e+02	1.260560432063252705e+02	1.419546579402011162e+02	1.337886280319683578e+02	1.531096705483362825e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.140754636178804304e+01	3.807471514275156466e+01	4.636464825264242506e+01	5.637934228829445971e+01	4.941687033071071511e+01	2.839497609383430543e+01	1.774190039776045680e+01	3.090667445923536860e+01	2.839345608721641057e+01	9.970437984958623545e+00	1.228478902962033636e+01	1.465539492203326688e+01	3.589655994557736562e+01	4.237668854002438223e+01	4.517658291487184385e+01	4.807070060881418527e+01	3.703653474435085258e+01	5.791103386222854255e+01	5.639734524820130446e+01	6.494519323812147604e+01	8.233417585363309854e+01	9.394102764409070971e+01	8.786147955051546887e+01	6.841350544227367436e+01	6.984930864277639273e+01	8.364131926322866661e+01	7.151256562662754845e+01	5.382578065826237435e+01	4.248398674039734146e+01	4.651366344544405251e+01	2.799247287995233080e+01	4.797754259796836607e+01	6.582725542320794432e+01	6.268142689066118578e+01	4.791181843944466578e+01	5.033095648270702327e+01	6.512667563432961515e+01	7.493364789401978499e+01	8.360384067157306731e+01	9.463204856091888928e+01	1.029437012522705572e+02	1.005057099515075265e+02	1.090620684572922130e+02	1.090921046597703565e+02	1.001006550349845412e+02	1.090921046597703565e+02	1.163985280584187336e+02	9.640892671648863654e+01	9.221459093420324393e+01	1.049617676931172809e+02	1.131722009957610027e+02	1.106754489810535489e+02	9.100677052543746015e+01	7.747943976880222294e+01	8.093619740917866068e+01	7.421906139052720164e+01	7.207981988547284402e+01	6.127848454673041090e+01	4.729150444377833651e+01	6.942145169281688766e+01	8.438370755796701417e+01	9.614183826888401541e+01	1.028367473618108789e+02	1.111189470294795001e+02	1.079063249537568367e+02	9.100074261906046047e+01	1.079064140195105352e+02	1.131165034352536480e+02	9.274981020516054286e+01	1.096629482964091835e+02	9.895631357858506760e+01	1.089107826486626607e+02	1.285252255850063250e+02	1.341738676511905908e+02	1.242009081905769392e+02	1.158809372009459793e+02	9.748817359057679255e+01	1.075940632439219797e+02	1.277175745559346183e+02	1.256056492930939186e+02	1.052040050009533445e+02	8.995646596079954804e+01	1.047398268378963735e+02	1.130966356005030207e+02	9.787288322550558917e+01	8.245505057807106652e+01	1.038998518861123017e+02	1.144907996595966466e+02	1.230290288032941390e+02	1.311376210899642842e+02	1.384888230681760604e+02	1.247799302753151522e+02	1.195121925749368188e+02	1.229143601021843750e+02	1.161814916388495504e+02	1.224380580322238075e+02	1.363055574669186853e+02	1.555928048906376659e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.835445824433482187e+01	5.249648178037871560e+01	4.703922001565440070e+01	5.532353363617887254e+01	5.785912313358193160e+01	4.637164426620029190e+01	2.525539641549404024e+01	4.637164416093456509e+01	3.963051137362760556e+01	3.097772142628796743e+01	1.400162421293695658e+01	3.520022628274551124e+01	1.834232776986980440e+01	2.103355699097648213e+01	2.385322417817239327e+01	2.680336579293077648e+01	3.021163596832670706e+01	5.137602246657120730e+01	4.439524604963592225e+01	5.374556580101624803e+01	6.551016323736016034e+01	8.561125004453212739e+01	9.596201604738766378e+01	8.212153722377674114e+01	8.916462107858409070e+01	8.641218516886574719e+01	6.764343684460094153e+01	5.564202818226297609e+01	5.536362635783510200e+01	4.817585325999407075e+01	2.834083859262702276e+01	3.803499864843016809e+01	5.229103913919463054e+01	7.279695348847940295e+01	6.841632351046474980e+01	7.124813059341636290e+01	6.979690959756308644e+01	7.537125382612009616e+01	8.137755387825752962e+01	7.479956020943448891e+01	9.165603858287337857e+01	1.078062700850630051e+02	9.993455529538276494e+01	9.804486343724737196e+01	7.784578793237187710e+01	9.804486343724737196e+01	1.113194544000755286e+02	1.016794329822077003e+02	8.194995433053277623e+01	8.462604055623442889e+01	9.781671091466965606e+01	1.061025836157880633e+02	9.462664447510550758e+01	7.538686657467687269e+01	6.192345514560186359e+01	5.475705858010458371e+01	6.365521131575270175e+01	4.657424246046211636e+01	6.816228500305388138e+01	5.318286559282376658e+01	7.556188150510037360e+01	8.850156992688624769e+01	9.512171532209993075e+01	1.022238786004763824e+02	1.105190151977139408e+02	1.114874246160158862e+02	1.195696020376537092e+02	1.201545849178481404e+02	1.002478843463039055e+02	1.201545849178481404e+02	1.097383583684322161e+02	1.265493274980205456e+02	1.388489436541446480e+02	1.498470111379617151e+02	1.319568386584363111e+02	1.123482262092586836e+02	1.125147298257427764e+02	1.182429123929237988e+02	1.356789997175041265e+02	1.184026423166219786e+02	9.752389502332449922e+01	1.111795082667655237e+02	1.194886540292163204e+02	1.265529112682914814e+02	1.102652994577779140e+02	8.915291860475606711e+01	8.488686956864705735e+01	1.060967665365010220e+02	1.027690442528475216e+02	1.230425088953208643e+02	1.286866339008736304e+02	1.107640395536922711e+02	1.053910798071124049e+02	1.089028647866565933e+02	1.144439163435343971e+02	1.243272777331851273e+02	1.356614538912693888e+02	1.549674687602318386e+02
7.024788420635796893e-02	1.007024788420627104e+01	2.421238350670998329e+01	3.634876989290894045e+01	2.703921948323028701e+01	3.858622486705084498e+01	5.858622612671350538e+01	5.483750368880903636e+01	3.760561967383524973e+01	5.483750368880903636e+01	5.610489252796881487e+01	3.296663318974006529e+01	1.695553856500879419e+01	3.824115107001249214e+01	3.966610886192447083e+01	3.625115055370404349e+01	3.907839352422156765e+01	4.200369901714581289e+01	5.137602246657628058e+01	3.523099152463561978e+01	5.618266631481053963e+01	6.772700859832896469e+01	7.486867678196909992e+01	8.319169133590487775e+01	9.323387675808176311e+01	1.017189261629674917e+02	9.515678447281152330e+01	8.320943955699402750e+01	7.393421968513669640e+01	6.533934128779900163e+01	6.163861551186646892e+01	2.882784572234086440e+01	3.334498535800932473e+01	4.345163611496452205e+01	6.176364390823480477e+01	6.950443500870252933e+01	7.093175761961946080e+01	6.241179463145093820e+01	4.924344582026463968e+01	5.489695637399711359e+01	6.101656818580585906e+01	7.272111407573693498e+01	9.320247055483146426e+01	9.945757978272287403e+01	7.528211382802358287e+01	7.904155823626265942e+01	6.688212510248889942e+01	7.962148162313899036e+01	1.024035314658254947e+02	1.075622203989945973e+02	8.728057323608905449e+01	7.281550824723525750e+01	7.739759557902897313e+01	9.207541965228972458e+01	1.004268218927657301e+02	8.908121379870425471e+01	7.786221693132675625e+01	6.689161848139534072e+01	4.586884818681305376e+01	6.687221691988850125e+01	7.761646843792523498e+01	7.556180589408185710e+01	5.977105833828683501e+01	6.612741901203992256e+01	7.316517698857730068e+01	8.091738876534687108e+01	9.201478687058286710e+01	1.066249129415919157e+02	1.264548612493992437e+02	1.283678599786130405e+02	1.118477848806104902e+02	1.283678599786130405e+02	1.276312498643745954e+02	1.401549448409242018e+02	1.396006636469894033e+02	1.315747923930471757e+02	1.396551837790696311e+02	1.321368895161040484e+02	1.332618721290315023e+02	1.381013204721855061e+02	1.349103450095186361e+02	1.146937744283234082e+02	1.037519008721284735e+02	1.244588497522931192e+02	1.344072762507260848e+02	1.146642326669436329e+02	1.000850860818042918e+02	1.102655149146845446e+02	1.062891108339371442e+02	8.741451034875154846e+01	1.086951291822192616e+02	1.134138684298340110e+02	1.163764645367267008e+02	1.004928484468663896e+02	1.206195446687020194e+02	1.203418091369322553e+02	1.340021451915177408e+02	1.250055362169645292e+02	1.444880479801735760e+02	1.629250719760606501e+02
6.606448164489217567e-02	5.230042276588136474e+00	1.057526711483667015e+01	1.634876980673302782e+01	3.634877005456475985e+01	5.532353363617887254e+01	6.687056862035927907e+01	6.672574512050540818e+01	5.834625654956997920e+01	6.558794066524332322e+01	4.553305544466913091e+01	3.080452275700042719e+01	2.009407562134918379e+01	4.141313088851270408e+01	5.530906406481796722e+01	5.716504611442780970e+01	5.989891444769945394e+01	6.271773813435906675e+01	6.458046283943085086e+01	5.618266631481053963e+01	4.162147938490746668e+01	4.731715141115066814e+01	5.466898877542442392e+01	6.483028711827913071e+01	8.490706644565908334e+01	1.034008997068207236e+02	8.667626071021429368e+01	6.589188564802373094e+01	5.387861896306953469e+01	4.467432401901456274e+01	5.497888265727868884e+01	4.897952611931712852e+01	2.930998143482874951e+01	4.908466444495633851e+01	6.274739203304220325e+01	4.870512542852126359e+01	5.629051614027561357e+01	4.188076225040381928e+01	5.366859825789473604e+01	7.435522298800468377e+01	8.137755387825752962e+01	8.980691933021937245e+01	1.015943813247250063e+02	9.173938490073091145e+01	7.110981962656779842e+01	5.712476041429165008e+01	7.904155823626265942e+01	9.154788761029797683e+01	1.040665569278733784e+02	1.087135833775604539e+02	9.025164481590000776e+01	7.700774029430118617e+01	6.561796327375164140e+01	7.154362279519676804e+01	8.863530523805583528e+01	9.842679217039311368e+01	7.411419943825895018e+01	5.625522211938583439e+01	4.537862560712635940e+01	6.566369091143694448e+01	7.258451375386898974e+01	8.639677276728809829e+01	8.229609697546302982e+01	7.207237657118041341e+01	9.403631692935177000e+01	1.022238786004763824e+02	1.105190151977139408e+02	1.206393137191547140e+02	1.271641538645656198e+02	1.351584860596473163e+02	1.315018847928724313e+02	1.397650258987264635e+02	1.503646090493304541e+02	1.368783963581809644e+02	1.219265694158350186e+02	1.183848376377607110e+02	1.333940984740688975e+02	1.300562918186447234e+02	1.379027528427891127e+02	1.471410641544634359e+02	1.431277180253886172e+02	1.312161890034119551e+02	1.104097880249541532e+02	1.312149846749972255e+02	1.344011693443564752e+02	1.146641876957335029e+02	1.204457405434341410e+02	1.252356959021689562e+02	1.120786003516304845e+02	9.132112542098786889e+01	9.040471877590961469e+01	9.256247597859005793e+01	9.585099925257281939e+01	1.163764645457848701e+02	1.286866576549984131e+02	1.393872284516111506e+02	1.470632164410467340e+02	1.444880479886558931e+02	1.388447686539148833e+02	1.581121294948473803e+02
6.290596198942818851e-02	2.006290596198902776e+01	3.057526726795851957e+01	3.634877005456472432e+01	4.463306774293219803e+01	5.480100096863732517e+01	6.314005283595884066e+01	6.310558074416991303e+01	6.050098328327509023e+01	6.880641913151347921e+01	5.965615359831646458e+01	4.139335340706040967e+01	2.890289998838205676e+01	2.555876012754627169e+01	4.681127508614321897e+01	5.882141262697084017e+01	6.566446944177170053e+01	7.402556103270808308e+01	8.413874661581061787e+01	6.947008308719229319e+01	4.911152210534987717e+01	6.772700859832896469e+01	6.403349374914967029e+01	8.319169133590487775e+01	9.323387675807862252e+01	9.209623016444089671e+01	7.436012191863086684e+01	7.436012191863086684e+01	6.809875069194266928e+01	5.501080535969266094e+01	3.462240792401249223e+01	3.012209449410340767e+01	2.965277078599655169e+01	4.948882490925104349e+01	5.039490085954451359e+01	3.614605038758400468e+01	3.604931017263774606e+01	5.629051614027561357e+01	7.093175761961946080e+01	8.284157584887965697e+01	8.546038244541048812e+01	8.546038244541048812e+01	9.377503347359089503e+01	8.896534213153263693e+01	6.726138428661553803e+01	5.220209063518370129e+01	6.107701395762366303e+01	7.340220484117794797e+01	9.515453475347345602e+01	1.112400920896271828e+02	1.009812316703426802e+02	9.438382132199544117e+01	8.022138120990044285e+01	5.964438867452946624e+01	7.497104767361385314e+01	8.343354968678774242e+01	8.638722144938994063e+01	6.821506125083257643e+01	4.489287612331079913e+01	5.602293800831449033e+01	6.861392339740612556e+01	7.030833695135559935e+01	9.127857244407729809e+01	9.403631692935177000e+01	8.792202839226629862e+01	1.087975152283677573e+02	1.238458895151903931e+02	1.157812576135038825e+02	1.074483992204415017e+02	1.214817257895652460e+02	1.408827487904411271e+02	1.421390515497092508e+02	1.342192213011267370e+02	1.388208110826338668e+02	1.198652242872620377e+02	1.074704511129597506e+02	1.200115899948963971e+02	1.108288684056420550e+02	1.196413038922389660e+02	1.335483987124406724e+02	1.528787436103864650e+02	1.397937549921967957e+02	1.196881108210140212e+02	1.397847237975408348e+02	1.423980752612498861e+02	1.344020491423986527e+02	1.319399417326332298e+02	1.171593641453734591e+02	9.700082588136697836e+01	1.120786003516304845e+02	1.055784938380624993e+02	1.134138688174116538e+02	9.663223343139951282e+01	1.169957681722594600e+02	1.255676369660583163e+02	1.293969019121193753e+02	1.374115129867566054e+02	1.485983714119004162e+02	1.581121294948473803e+02	1.660763743392082574e+02
5.954267593782444634e-02	1.420167829966865014e+01	3.420167829959171257e+01	4.427809552234629820e+01	5.005446302441905004e+01	3.449088177463404037e+01	5.144407772696621350e+01	4.304552101366061123e+01	4.044382314405957857e+01	6.050098328327509023e+01	7.043944864776490533e+01	5.851363451598217580e+01	3.966018103094277336e+01	4.681127508614321897e+01	3.147336331953315280e+01	3.801059470394079653e+01	4.513529899736909101e+01	5.553433819497114143e+01	7.579460068857224542e+01	7.780140998526408680e+01	5.939884468917114191e+01	7.780140998526408680e+01	8.416126503456969488e+01	9.249091621947195563e+01	9.822312535897276575e+01	7.757885566258303811e+01	6.290758085978788472e+01	5.359350288657887518e+01	4.733179545689840495e+01	4.190558884234508952e+01	5.391009819526391311e+01	3.358493635050943027e+01	4.042123936378617799e+01	3.013597226878618685e+01	3.047890625446470736e+01	3.082370354902057485e+01	5.062701952194271371e+01	5.974188299821886261e+01	7.400781254469629289e+01	7.535108095623594693e+01	6.503469530178493585e+01	6.503469530178493585e+01	8.546038244541048812e+01	8.357890728889785237e+01	6.458157017707242176e+01	4.776121697551717915e+01	6.898613252528596718e+01	8.430160573953337177e+01	9.324643409141955885e+01	9.377632147440617416e+01	7.691263289494463606e+01	9.377632147440617416e+01	8.683270040674162260e+01	6.624755553534900798e+01	5.410281946366937689e+01	7.016571532827809676e+01	7.804229517655859638e+01	7.016658714670253971e+01	6.361379410370529541e+01	4.421057003047856426e+01	4.919679888662449230e+01	7.033808997597836310e+01	8.765059975486667554e+01	9.819282070746230318e+01	1.087975152321177603e+02	1.170735245139271399e+02	1.157812576135038825e+02	9.561004087541878960e+01	1.157812576135038825e+02	1.351584860596473163e+02	1.421390515497092508e+02	1.310108146609519508e+02	1.148805494354374304e+02	1.310108146609519508e+02	1.198652536659935208e+02	1.004915335786099178e+02	1.009278575504771425e+02	1.201909572481862511e+02	1.353957009395892044e+02	1.456093697084560006e+02	1.540373974992388071e+02	1.500676217397935943e+02	1.353749290599272967e+02	1.497341150986088962e+02	1.440896204451819358e+02	1.263883991302177492e+02	1.128626696957940396e+02	1.062601700898195816e+02	1.020404877379530433e+02	1.218685171533771836e+02	1.256330409018673890e+02	1.207740032510271107e+02	1.007814686483367979e+02	1.020594750211993045e+02	1.058873927358327620e+02	1.098714052294373431e+02	1.211962764455429351e+02	1.405991646263843222e+02	1.453912131521703088e+02	1.646658287285057440e+02
