1.085988230417786332e-01	1.010859882304169233e+01	2.165560420683400267e+01	3.579773983056445275e+01	5.579773983056374220e+01	5.522556750455815688e+01	6.350983748040660259e+01	6.887301177341130654e+01	5.751402413062944419e+01	4.935794366720156745e+01	3.682350490787621311e+01	1.919633476512529313e+01	6.182313832446560298e+00	2.589072953521096565e+01	2.867498960099146288e+01	3.523236605352990836e+01	5.843280719959849279e+01	5.703859178061448887e+01	5.558800979319869384e+01	4.553814111937214903e+01	2.549927392841281915e+01	3.494254608670513562e+01	1.841260599481595861e+01	3.883744344926756042e+01	5.171178477105996052e+01	5.231995050504993117e+01	4.408617848144920970e+01	2.613687539515872160e+01	3.749110661840378356e+01	3.080736806253054993e+01	3.261758889993863875e+01	3.442299255002250646e+01	3.623307439912818495e+01	3.802963756939371365e+01	3.984303430661299927e+01	4.311902189254310258e+01	4.669156170895534785e+01	5.042229116295051483e+01	5.614193469981569251e+01	7.616551982265924892e+01	9.453366242226368854e+01	1.045591434642711732e+02	9.482863089501312004e+01	7.323981539171062138e+01	6.071906910465240514e+01	6.986742953531690148e+01	5.355180024083463053e+01	5.363353349107923407e+01	3.262219884997048780e+01	2.994338555002750724e+01	2.804945693873087009e+01	3.399734371376297304e+01	4.353939611932687370e+01	6.017393862273763716e+01	7.308512801295748318e+01	8.150263161752097574e+01	9.358138242191914458e+01	8.793573768038568517e+01	6.879029782916040858e+01	8.254042688123513472e+01	7.483065340267877730e+01	8.965656896913374396e+01	1.106557636066471417e+02	1.095014724303813836e+02	8.871882552250873744e+01	7.413977898783798537e+01	6.399385799359631477e+01	7.673251884559701352e+01	8.528053001970852165e+01	6.701805713590194102e+01	5.147370469485692723e+01	4.675454609494061486e+01	6.666665431458726232e+01	6.163259233860143382e+01	8.196418070278379275e+01	7.872263359799227089e+01	7.872263359799227089e+01	9.919085554341687327e+01	1.013295914047957211e+02	8.786373156171683263e+01	6.590949720417238211e+01	7.543541318685346653e+01	7.844033552246116869e+01	7.945877483901007565e+01	6.051546042006058457e+01	8.090503354818447690e+01	9.093538777818339724e+01	9.760137845341789387e+01	8.903990340493419353e+01	7.182772150474318096e+01	9.234686239050637369e+01	9.196990865975097051e+01	1.079741924724734048e+02	9.696341111912433064e+01	1.117069476794376186e+02	1.324883219569756534e+02	1.338773396832667117e+02	1.130296824129812165e+02	1.338773396832667117e+02	1.480016682850901475e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.853381852616988468e+01	3.312213320316192977e+01	3.889563589410929012e+01	3.522556751448555445e+01	5.473918985097029122e+01	6.628619998168011307e+01	6.055413038686011618e+01	4.135240502849140398e+01	3.553763884951234786e+01	1.734813484246598847e+01	6.515069159269925692e+00	1.642713801211119318e+01	3.232939444998628886e+01	4.134636218839484911e+01	5.033692217574373728e+01	6.196184642239580853e+01	5.965918838348281383e+01	3.972618936249899946e+01	4.556442940060141922e+01	4.403756634186817109e+01	2.389757589309972730e+01	2.330194208375238318e+01	3.762840384843998720e+01	5.756254595823544662e+01	5.428908727657331212e+01	4.608424533207184481e+01	2.822862453028929863e+01	4.863206184977362057e+01	4.603363988020480235e+01	4.378500242300835765e+01	5.537392216582224336e+01	5.148490923622107829e+01	5.920558161222278670e+01	4.307639010933545620e+01	6.264914674820880691e+01	6.424563561697547698e+01	7.616551982265855258e+01	6.608741795550156439e+01	7.620280094642825475e+01	9.628444243320528528e+01	9.497610195654249310e+01	8.614091927200607302e+01	6.986742960552550130e+01	4.830499542342339936e+01	4.138637619032725468e+01	3.762599623330785192e+01	5.292752267631725260e+01	4.618387405392258671e+01	4.582270784816164877e+01	2.861320104460761726e+01	4.960963406814362031e+01	4.615436430232499276e+01	5.943514163351703417e+01	7.444606195388581682e+01	9.456541256192959111e+01	9.840672642918967483e+01	8.973174880134739340e+01	9.840672642918967483e+01	9.580709067900527032e+01	1.044698879139602923e+02	1.014324826670777924e+02	1.099925432828324290e+02	1.033841322415209589e+02	9.304469199297386695e+01	7.673251884559701352e+01	5.649244490502737648e+01	7.016577172873512325e+01	7.356779687993592631e+01	6.510899135646158697e+01	4.612377586069472812e+01	6.601951730607430591e+01	8.196417842559624489e+01	9.050867642592366735e+01	9.919085554341687327e+01	9.919085554341687327e+01	1.077089162521442347e+02	1.051883904273313703e+02	8.354104173041999104e+01	7.301478390484639647e+01	8.990318891356292852e+01	9.594693609938528311e+01	7.566928528957123490e+01	8.090502025017325138e+01	6.203664767030343796e+01	8.237887595433289789e+01	8.596262262878863680e+01	6.861301095288048657e+01	8.903990340494240741e+01	1.009163334396232017e+02	1.127315351825189680e+02	1.212715991530637893e+02	1.117069476794376186e+02	1.117069476794376186e+02	1.324883219569847199e+02	1.423321469814163152e+02	1.251314771497648479e+02	1.278314212625937927e+02	1.484734779314566708e+02
9.951591839399596962e-02	4.269804199535474076e+00	8.533818526647646507e+00	1.312213320405884254e+01	1.889563589595499948e+01	2.645492535613941243e+01	3.800193073993151671e+01	5.800193072950046513e+01	5.414532897538904876e+01	3.532650763016128082e+01	2.115187967165782368e+01	2.666707649981958284e+01	6.855860553582707517e+00	6.914651423546009923e+00	1.309050049178886255e+01	2.195141347291931666e+01	3.348801612188415078e+01	5.363392637302032284e+01	6.792663783639085295e+01	5.965918850902781401e+01	5.217691930886095264e+01	3.223965796436046105e+01	4.403756644843733881e+01	2.688410740471215021e+01	3.848713876339543560e+01	5.837902160274523311e+01	6.294012398115932427e+01	4.244711695118089523e+01	3.067215779372713413e+01	5.111187024240540211e+01	6.555105821474573702e+01	6.327918412324130060e+01	6.327918412398702230e+01	7.120084865699357124e+01	6.515128855511403572e+01	4.544935181623193898e+01	6.515129624892003335e+01	7.813451587116568930e+01	9.262530186093441387e+01	8.624362168981681975e+01	9.453366242226368854e+01	1.045591434642711732e+02	8.614091927200610144e+01	6.450906827086278383e+01	5.630095820056267542e+01	4.873717915823261393e+01	6.267995115994833810e+01	5.248923917391103799e+01	6.444099947595159961e+01	5.468659473178082919e+01	2.917686427901668722e+01	3.082852870462114936e+01	3.151292843903507546e+01	5.982454998689699011e+01	7.671777385381454906e+01	8.371223657227933757e+01	9.220110518891200968e+01	8.887930827571179293e+01	9.740308285565494373e+01	1.076898556806364695e+02	1.034332681152705220e+02	9.487558611463454383e+01	8.076421485171321990e+01	9.806012816771165319e+01	9.917138700464541046e+01	9.062117852351535419e+01	8.528053001970852165e+01	7.016577172873512325e+01	5.018308535770588463e+01	6.420961157688989829e+01	4.523229548906694930e+01	4.880983604646395690e+01	6.812530107096208098e+01	7.802439907036830391e+01	8.484812808952538887e+01	9.263612035406808332e+01	1.012159174642959130e+02	1.115801999502005657e+02	1.139303468833447255e+02	1.013157378486729669e+02	8.043721870495716075e+01	1.013157378486729669e+02	1.059242453718453731e+02	9.723444998548158935e+01	9.093366917730820376e+01	8.237809074326017367e+01	6.353077440146464738e+01	6.562562072012961778e+01	8.596262262878884997e+01	7.941536328944631862e+01	8.854892838794459919e+01	1.004006986369483911e+02	1.209605418374650156e+02	1.324883219569847199e+02	1.324883219569847199e+02	1.409453470504029724e+02	1.541988538120725423e+02	1.458244100820365929e+02	1.484734779314566708e+02	1.568328727002386245e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.853381852616988468e+01	2.726426882778954308e+01	2.945206482260232406e+01	4.645492535173067239e+01	5.473919541671696010e+01	5.063084805311332559e+01	4.220490773904098347e+01	3.499795334112194212e+01	2.129006014783766432e+01	7.324565945582879323e+00	2.573628158397130150e+01	2.783692091803452584e+01	3.303546992473163613e+01	2.455180213510330134e+01	3.610598521094952673e+01	5.626069648576672222e+01	7.303564089039927865e+01	5.314413294229593276e+01	4.166526533409496125e+01	5.217691930886095264e+01	5.053108608136793123e+01	3.061234814172737018e+01	5.053108574998844205e+01	6.662539020166562409e+01	7.126782898603423178e+01	5.369763677886997755e+01	3.317375114272575587e+01	4.503984520633123623e+01	5.961469834787440902e+01	7.968519199236797590e+01	8.309586698502096169e+01	7.100062372816626066e+01	5.116458887150616164e+01	6.515129624892003335e+01	5.006504125251807125e+01	6.989048337160791391e+01	7.950383964954600913e+01	8.775111667221679568e+01	9.923802614847770087e+01	1.037186049183070367e+02	8.219042457206653296e+01	8.399044222543682281e+01	6.235265876965359411e+01	7.030550637787992230e+01	7.920032307275380390e+01	7.400919258307504833e+01	6.423443914544056099e+01	4.391883713945043155e+01	2.957273092631514189e+01	4.611595933597732966e+01	5.326109645444483931e+01	6.173686569347597697e+01	6.706234973039353520e+01	6.331848374783579914e+01	7.794275600299178564e+01	6.841889247718074785e+01	7.859446839635673143e+01	9.916414815506676916e+01	9.487558611463454383e+01	7.430812114244920963e+01	6.900058777819870670e+01	8.887069462885988003e+01	9.062117852351535419e+01	7.048613583880643318e+01	7.599290458588636454e+01	6.809946558152680041e+01	5.452977407852385028e+01	4.435410360347181324e+01	5.102296487273231662e+01	6.796099183249887687e+01	5.393328851484390896e+01	5.784693490976484753e+01	6.437694103205437557e+01	7.203102960959323298e+01	8.226558223853585616e+01	9.690953630580665390e+01	1.177264134888764460e+02	1.099093782250525351e+02	9.248488434325892626e+01	1.099093782250525351e+02	1.131998440637378991e+02	1.052717928568521870e+02	9.071902314620153618e+01	7.019020415692079951e+01	8.386165833903734779e+01	6.527035643710598833e+01	8.562896056816929047e+01	9.676819059640425280e+01	1.083926101906261863e+02	1.175698227976025549e+02	1.294147663345519845e+02	1.303793415169502623e+02	1.364247575220381066e+02	1.355630116446817794e+02	1.439610828060289691e+02	1.420714039983557768e+02	1.504594209881990992e+02	1.590182743064708859e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.726426882472827629e+01	4.945206481777486118e+01	5.773633541014390858e+01	5.247479602832497392e+01	4.047085902424726100e+01	2.216740784107946993e+01	2.708251903166268448e+01	7.780588116080288330e+00	2.367007321365168337e+01	1.203511981773188921e+01	3.193745171513675629e+01	4.527886889761596478e+01	4.462437158329487374e+01	5.295651887408620695e+01	6.458142245743755439e+01	8.128870664691871184e+01	6.979873254617110945e+01	5.314413294229593276e+01	6.979873254616347822e+01	5.435624591967503250e+01	3.448013235882764604e+01	4.853203471174155226e+01	6.841713561889189066e+01	6.891963071582472367e+01	5.640795540778148620e+01	3.577083364003787125e+01	4.506432283234204306e+01	5.706064360578746175e+01	7.717020609540028886e+01	8.940377917845219713e+01	6.951300364798409248e+01	5.545850329242373533e+01	7.533887691779872853e+01	6.989048035282402793e+01	5.506005832707120362e+01	5.961048592666506352e+01	7.110095921009768460e+01	9.098238781427701838e+01	1.047701926409200155e+02	1.037186049183070082e+02	8.399044222543727756e+01	8.399044222543727756e+01	8.485531473083671017e+01	7.635621957791036607e+01	7.988777832790704281e+01	6.438046160757063774e+01	4.993164773071067231e+01	2.996558240463294709e+01	3.485326243013940939e+01	3.871576801720410543e+01	4.251274259441230896e+01	4.679068240638359555e+01	5.200901870324630494e+01	5.760459934652391212e+01	7.194039462254670525e+01	9.243373825199095961e+01	1.076898556806364695e+02	9.218935230461248409e+01	7.165214850236993982e+01	5.998687370574894828e+01	7.264238459284717919e+01	8.115116877777322202e+01	7.638355330167705404e+01	5.624320096756068210e+01	4.406563324068081045e+01	4.348591664293239489e+01	5.103048487844408498e+01	5.985826095066385477e+01	7.817155196683249585e+01	6.773017297716465634e+01	7.802439907036830391e+01	6.668660695849018794e+01	7.435978676503602003e+01	8.461584036248447660e+01	9.928201075427605815e+01	1.200955538876007012e+02	1.219305008087394100e+02	1.133789080741674695e+02	1.131998440637378991e+02	9.222419218893277559e+01	8.438781300897316839e+01	7.756551562826656721e+01	9.069923795914972686e+01	9.109364938844632320e+01	8.283347304461324256e+01	6.700274252933360231e+01	8.805070260790456871e+01	9.724035875212283031e+01	1.183839405305823220e+02	1.241930341659391530e+02	1.094902606734400337e+02	1.156075410671972321e+02	1.147358768768036157e+02	1.320299424469687324e+02	1.213029441902026520e+02	1.300807281374645470e+02	1.504594209881990992e+02
8.602227843884299729e-02	2.000659995387012202e+01	3.310550383657731999e+01	4.146234245164843912e+01	5.160102160453455866e+01	5.150613549292990712e+01	4.193289036363095335e+01	2.393976796812079044e+01	1.298621308252866768e+01	8.223171830520353609e+00	2.161147519331538192e+01	3.501083574115958896e+01	3.193745171513675629e+01	1.693373840079720338e+01	3.693819256112320915e+01	4.660580252647698529e+01	5.124042842716779234e+01	5.957431733146373887e+01	7.122887258418410283e+01	8.128870664691730497e+01	7.303564089039927865e+01	7.256507505412255910e+01	5.267224675688481739e+01	3.863210460841523997e+01	5.267224675827835512e+01	7.256507756827831201e+01	6.058930936943828982e+01	3.989267466906118642e+01	5.640795357137041321e+01	6.474662716606499657e+01	7.386121215290140185e+01	8.535621400698205719e+01	9.158370943290165656e+01	7.168793412341399574e+01	6.076419463391538756e+01	8.065488844943402569e+01	6.394771259220660653e+01	7.493999130666409769e+01	7.950383964954600913e+01	6.774192609639771945e+01	7.662956215687397332e+01	9.066358811066709222e+01	1.106193008688076702e+02	1.054735824261443184e+02	8.815574043514189384e+01	6.771837080552784016e+01	5.605564664414857390e+01	5.954760933686376490e+01	5.637207378711186578e+01	3.876524099484799990e+01	3.036178396441557936e+01	4.227573147754883820e+01	3.969747513834437314e+01	5.705389614733250880e+01	6.706234973039353520e+01	7.230196625893432838e+01	7.794275600299178564e+01	8.644808861365902430e+01	9.686555305987263864e+01	1.053874525649694505e+02	1.007497342786531505e+02	8.710181505528674961e+01	6.665309239111392969e+01	5.242792977364221230e+01	6.625001270412174392e+01	6.764822611811842989e+01	6.125134166127198654e+01	6.182733088067954696e+01	4.287024818435589424e+01	6.270400070087739408e+01	7.797221925273454701e+01	8.720258158373252400e+01	8.818942534292179403e+01	9.576758634751604404e+01	8.719686556756786899e+01	9.499699837999628471e+01	1.035759287340425487e+02	1.139455453925079524e+02	1.160572987489931762e+02	1.246224155441232995e+02	1.302508266829150330e+02	1.093677231678907305e+02	1.131998440637378991e+02	9.447362759486496486e+01	9.831046624089239572e+01	1.065081521911375546e+02	1.000508855433996871e+02	8.845045246072739076e+01	6.823121316052221630e+01	7.645729886478910942e+01	9.107068580462056673e+01	1.123838681464605145e+02	1.156072282788397132e+02	9.467639063472500993e+01	1.108772463554771548e+02	1.026255505614315524e+02	1.202286370374810787e+02	1.091839887934768711e+02	1.213029441902026520e+02	1.420714039983557768e+02
8.664218773200615953e-02	6.411198028885551459e+00	1.307787675816502926e+01	2.307905129444861458e+01	4.316981330471920586e+01	4.389020853990933801e+01	2.760796874214714336e+01	1.846089251659885733e+01	8.654742633849551225e+00	9.969491726778876739e+00	3.358141538413974558e+01	4.875940002820887997e+01	4.527886889761584399e+01	3.693819256112320915e+01	2.231590563724844856e+01	2.646059366530170465e+01	3.103775009419357289e+01	4.268115903595029437e+01	6.293260785340560659e+01	7.495204654482816409e+01	8.499535941988443710e+01	7.725565431476117340e+01	5.735513853739220735e+01	4.330646314614160985e+01	5.735513857738682475e+01	7.725568754774042191e+01	6.891971274365815248e+01	6.058930679237208494e+01	4.440190121258096667e+01	5.646171076913381626e+01	7.076120835281727750e+01	9.071620757605853669e+01	9.983699301694367989e+01	8.639287953274396159e+01	6.651589535340394832e+01	8.639287953274396159e+01	7.058270677780130598e+01	9.045804237047977381e+01	9.587139485104525249e+01	7.767601385068434183e+01	9.587135899351002877e+01	1.047701926409200155e+02	9.958147425983769097e+01	9.104696375365348615e+01	9.667805718943733950e+01	8.485531473083671017e+01	6.550510691047541911e+01	4.532755469466084008e+01	5.368035804966250879e+01	3.353984589981112663e+01	5.026588836618631717e+01	3.095273456166344772e+01	5.112963778963788286e+01	6.014501143717041032e+01	7.442573815195324016e+01	7.417947637021016760e+01	8.265524467711483680e+01	9.328755689336419721e+01	7.574888370654902303e+01	9.328755707250040530e+01	9.078941847176371027e+01	8.431840112969092615e+01	8.115116877777322202e+01	6.625001270412174392e+01	4.623419908266154010e+01	4.544348697975297569e+01	4.142647854804815921e+01	4.200089254880354162e+01	6.068041594697996288e+01	7.074723133475656311e+01	8.087287697492048721e+01	8.941276746024036015e+01	8.998551755673457819e+01	9.327495952273477542e+01	8.469320979219560286e+01	8.904353575821849631e+01	9.376058395748530927e+01	9.894757143854747028e+01	9.510224797461614799e+01	1.130046061246743960e+02	1.215934133385476201e+02	1.302508266829150330e+02	1.239331158590938884e+02	1.153824404411059561e+02	1.169431177009079903e+02	1.013571512463610986e+02	8.092715459094981156e+01	8.997889085201215664e+01	6.948121468684708191e+01	8.998150369111358771e+01	1.060685443705135214e+02	1.119570711910994163e+02	1.035527076457006501e+02	8.679774848126433540e+01	8.996331215498688039e+01	9.326270822809135552e+01	9.930269096402345497e+01	1.202299107409169920e+02	1.376621638748636940e+02	1.479913311321598997e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.311080267220342677e+01	4.146234500501208231e+01	5.152786374853997842e+01	4.815477045618737861e+01	3.505163136584238259e+01	2.475467445224844454e+01	8.955348073541509635e+00	3.007230881722351157e+01	4.658256325228443018e+01	4.348360503737288241e+01	5.191836117938648698e+01	5.060148890734440386e+01	3.648845127914376008e+01	4.068215083559670120e+01	5.124042842716779234e+01	3.924966910783249574e+01	4.641280336772656767e+01	5.658858086176105928e+01	7.676370121963702786e+01	7.725569396822207580e+01	5.735513858772745976e+01	5.323560796439386422e+01	5.587022200855638943e+01	7.576891038454488125e+01	7.977491613177193130e+01	5.973224963883538408e+01	4.778993021128202656e+01	6.820327723679778842e+01	7.914081659248049050e+01	8.617611944914277444e+01	9.443366565674328683e+01	9.464456981221022147e+01	8.639287953274396159e+01	7.713830442584328750e+01	9.045804237047977381e+01	8.204364981822291725e+01	1.019523163542774284e+02	9.171415694446039879e+01	1.058227791605984862e+02	9.958153796417377634e+01	8.773818490934782233e+01	7.057145847499938895e+01	8.773817963155548227e+01	8.263083422584530524e+01	6.893344471838462084e+01	5.690136973682162136e+01	3.678615819776430129e+01	5.368035804966250879e+01	5.940489362093710213e+01	4.522724577975684213e+01	3.156405158823275769e+01	4.584161868885425406e+01	5.990710743748488909e+01	5.402552649257123818e+01	7.417947636989975990e+01	8.467383832344975758e+01	6.282398966032312160e+01	8.467383832358154905e+01	7.049552839721349073e+01	6.432257378115883739e+01	6.607343117593369186e+01	5.907145749320356742e+01	5.963693322769485405e+01	4.061069328864169847e+01	6.044071622205832028e+01	5.596076167116849120e+01	4.418818067678660100e+01	6.404215391588937223e+01	6.066094205921808680e+01	7.232829490524821381e+01	6.956371599378432791e+01	7.895522280174746754e+01	6.440851386137899226e+01	6.864117878968956177e+01	7.319944754507072560e+01	7.819962151429882624e+01	8.463290692798561565e+01	9.197000093229040374e+01	1.041345846076742703e+02	1.251212808490112280e+02	1.370534552827276400e+02	1.249050003324374671e+02	1.082801098580885082e+02	8.751114414795436858e+01	9.501255757088858900e+01	7.476715825444931340e+01	7.074499699327654412e+01	9.130128746179200050e+01	9.468882198839126829e+01	1.033506942595354872e+02	8.271776980548139591e+01	1.035527076457036202e+02	1.108764520699285043e+02	1.141886229731526470e+02	9.972013782515205094e+01	1.082761125624191010e+02	1.187760342855830800e+02	1.395862487239900815e+02
7.818929607037834739e-02	9.022461206080302887e+00	2.056946661267651777e+01	4.056960033623097672e+01	5.478638437413987816e+01	3.511120814591629369e+01	2.049816532304220473e+01	1.190999153656377629e+01	1.051826830101642862e+01	9.373351872531362261e+00	3.715571786109464369e+01	2.330696628194873199e+01	4.025481385331541873e+01	5.247567852837821789e+01	5.669010189516308884e+01	6.090672250403066812e+01	6.781705517874011946e+01	5.359758564339408338e+01	6.667614104069899383e+01	7.495204654482833462e+01	8.499535941988519028e+01	8.551171340146061084e+01	7.725569493546633737e+01	6.471950588663864323e+01	6.993555364781433070e+01	8.402419974506250355e+01	8.803332878256826177e+01	7.401878388994796865e+01	5.387327789992539806e+01	5.400081023671040725e+01	5.914889760198208535e+01	6.627727801855513690e+01	8.034398999133492225e+01	1.002561254837020641e+02	1.052818181559748041e+02	8.705199516960267658e+01	1.052818181559748041e+02	9.350934508818143343e+01	1.102146504226371349e+02	1.116755224492531653e+02	1.051746761967077362e+02	9.104696410179680299e+01	7.057145847500041214e+01	5.889900397105872543e+01	7.244995149096200748e+01	6.226034101802247278e+01	6.048673805025966033e+01	4.036390817024692268e+01	5.690136973682162136e+01	6.533402198406575678e+01	7.359837419842237694e+01	6.012041854725396206e+01	5.175734080562283879e+01	3.218348545137161665e+01	3.983282059584902868e+01	5.992151614033183193e+01	7.483777287198863348e+01	6.686043094724230684e+01	5.439058250673856065e+01	7.694875024274675468e+01	7.049552838571385394e+01	5.020554951036135805e+01	5.233579327659330716e+01	3.922254638336967503e+01	3.979817788505370402e+01	5.950856070250402752e+01	6.880360814840746286e+01	7.069295100270113608e+01	5.811821212493970989e+01	4.639585477413996273e+01	4.928457647127059005e+01	5.231991477171146698e+01	5.545603700350714860e+01	5.879422320613002029e+01	7.890301054139891335e+01	8.904277022478538584e+01	9.376058395748530927e+01	9.894757143854747028e+01	1.055677501391160860e+02	1.130046061246743960e+02	1.215934133385476201e+02	1.336382234647373082e+02	1.285523352686555540e+02	1.072959394904764991e+02	9.511436337106633232e+01	1.082801098580885082e+02	1.036280069893147555e+02	9.500884491151209943e+01	9.116399071783540364e+01	7.266081972822905755e+01	7.413571432913632009e+01	9.477874341571997263e+01	7.996740075865299957e+01	9.191533565177329024e+01	1.128219850715506993e+02	1.206466991769674593e+02	1.206466991769674593e+02	1.086573421302240803e+02	1.295593417698208327e+02	1.479913311321598997e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.730725512723505943e+01	4.885422870901950176e+01	5.400785756465899823e+01	3.278529882438476051e+01	1.821198032122674348e+01	3.093063184655975917e+01	9.924350273963851166e+00	9.665143848274400540e+00	2.956328321940386417e+01	1.314812792892450588e+01	2.331499070540928642e+01	4.356222087036154988e+01	4.314857485847233676e+01	5.097674577452070110e+01	5.956176674912684632e+01	7.008196670695450337e+01	8.197973099506286587e+01	8.072365195327843423e+01	8.072365195327843423e+01	8.891658107020603552e+01	9.288424462732072584e+01	8.462401597519556162e+01	8.985187933252019832e+01	9.548421192899277798e+01	7.557788481827417115e+01	6.404627916688320965e+01	6.817945900136270154e+01	6.233452738015363082e+01	7.914081659247572986e+01	7.182624367225403716e+01	8.252035388399168880e+01	1.024424108333026027e+02	1.152520394131675232e+02	1.069884037054813177e+02	1.152520394131675232e+02	1.134856295871867218e+02	1.217396063028902091e+02	1.085629012357721024e+02	8.789979881030839692e+01	7.608226526189294248e+01	6.841571721619938273e+01	7.244995147605666830e+01	5.219604653436496022e+01	4.801736802865932674e+01	4.410180159327232019e+01	5.454619383029553603e+01	6.893344533720842549e+01	8.144249700576678208e+01	6.110737593182597038e+01	5.666052971038116937e+01	3.651930525991460996e+01	5.060503338180904365e+01	3.280875544302435998e+01	5.003298813403890932e+01	6.201849159801587064e+01	4.345591512570683790e+01	5.770721984941825866e+01	6.674747368903136646e+01	6.587713896115515411e+01	5.747669437603403964e+01	3.840553679023469869e+01	5.827298161976057855e+01	4.766351707227236290e+01	4.977977660778346092e+01	6.949243280187155847e+01	8.686238891138300744e+01	7.477051630910712277e+01	6.630351177584195455e+01	4.904468987852958861e+01	6.903186788532259754e+01	7.554512318752649946e+01	7.293351870363022726e+01	7.142811096925473180e+01	8.583010789859278589e+01	1.066912742803108358e+02	1.100652289024387187e+02	1.186208016359842361e+02	1.279095189071877741e+02	1.398475154790455122e+02	1.433197288176783672e+02	1.224354805797493810e+02	1.072959394904764991e+02	1.100740970435432331e+02	1.249050003324374671e+02	1.129924763905454341e+02	9.862305557272377143e+01	7.789713154103081649e+01	9.327198631151445340e+01	9.478168973284729759e+01	7.625865463135602340e+01	9.695086933478158642e+01	1.093607649128604749e+02	1.214448222337546213e+02	1.413844021189189846e+02	1.374371392968452597e+02	1.165944465041283138e+02	1.295593417698208611e+02	1.501749099100821070e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.307961585160420270e+01	4.146920626420717326e+01	5.149112989904347160e+01	4.568551841765007282e+01	2.444821287728778003e+01	4.558869248766885107e+01	3.141034996810068947e+01	9.720745678322217032e+00	1.007744090440282392e+01	1.037352108441914567e+01	2.992022247884116481e+01	3.330963967350165689e+01	2.126925105970943264e+01	2.901178204935006733e+01	4.028530919260007437e+01	6.171103959928461791e+01	7.479752591709453213e+01	6.067847076398734885e+01	6.067847076398734885e+01	8.072365195327843423e+01	8.268898325108092706e+01	8.268898325108118286e+01	9.089043533731610580e+01	1.037493322342443776e+02	9.224838698678181004e+01	7.557788481827417115e+01	8.811616123083859975e+01	7.234163333882246150e+01	9.054507633771270037e+01	8.330417937973308540e+01	9.998960830588340798e+01	1.107075521815260402e+02	1.068838730673978574e+02	9.854635651133905583e+01	9.560854159885471404e+01	9.560854159885471404e+01	1.156931388263058409e+02	1.170925786671519262e+02	1.051746761967077362e+02	9.663305348813797480e+01	8.886558564628093393e+01	8.094072080941396052e+01	7.244995149899304465e+01	6.795251287383547378e+01	4.774608247963045216e+01	6.795251287383547378e+01	8.332069684412134336e+01	7.439207159604254116e+01	6.110737593182597038e+01	4.097342333919886670e+01	5.666052971038116937e+01	6.077671311474539806e+01	4.699533223033679974e+01	3.343160200756513234e+01	5.360622400185693692e+01	3.661897418166285689e+01	3.540577063179267725e+01	5.569460249383519113e+01	5.668209692842689407e+01	3.758688172939979921e+01	4.497487238295630618e+01	6.415237323651184909e+01	6.755328474890767154e+01	6.053615488425138835e+01	6.358576773534198168e+01	8.375238371388245184e+01	8.541045469205319307e+01	6.501401215206220741e+01	5.093573422824800190e+01	7.098885406294294853e+01	8.244649248405792719e+01	9.320498699636237916e+01	9.193151131798735776e+01	1.006240433133596639e+02	9.965182581061851863e+01	8.923842271879830435e+01	9.853601578884091339e+01	1.106055153268990807e+02	1.313958820907980396e+02	1.351624698747543505e+02	1.370534552828881942e+02	1.224354805797493810e+02	1.312622024756872747e+02	1.199381479298872222e+02	1.043993947285680264e+02	8.357250771770142705e+01	9.862305557272377143e+01	1.072225132287294969e+02	9.884350924805893612e+01	7.810915164449605186e+01	9.884365273214977776e+01	1.046776243072695110e+02	1.132827962367700394e+02	1.230771035583311175e+02	1.316281485659698376e+02	1.374371393598305247e+02	1.314043609059841629e+02	1.520015549218990998e+02
