9.660808524269255682e-02	2.009660808524233744e+01	2.515889335115944903e+01	8.905621667557108267e+00	2.854678173842595967e+01	2.994848488552187149e+01	3.071471777951187576e+01	4.243025761554287101e+01	4.083439835179222399e+01	4.269616260725209145e+01	5.587246724861162761e+01	6.270347060220473878e+01	7.086942179192210745e+01	8.066391005571644257e+01	8.057476850437157623e+01	6.065641529842625346e+01	5.041404467372219500e+01	6.658256355107158697e+01	5.534083422143827846e+01	6.631160283698642388e+01	8.481280863391560843e+01	1.011043159024867890e+02	9.945625966796717421e+01	7.739138927305538118e+01	6.529977871709024839e+01	5.768231266040697136e+01	5.183057947705417234e+01	4.763892536897326835e+01	4.409241668858609131e+01	4.059960816591031119e+01	3.903929163146204928e+01	6.081477499410954124e+01	6.493896008065291880e+01	5.556318533761603362e+01	5.926995159092227539e+01	4.831648388946650385e+01	2.883809397117513385e+01	4.268481974144830815e+01	6.243573249590118479e+01	6.443846102486523364e+01	4.810441331315338687e+01	2.852212780713638196e+01	4.810435271406197444e+01	5.198122951790539048e+01	7.164592249146535607e+01	8.194246014774655862e+01	7.368805152974096018e+01	7.759669683773770998e+01	5.731385912849411568e+01	7.759661829082392615e+01	8.331777676273726740e+01	9.910558205211407312e+01	1.045316945840803697e+02	8.961653427387923898e+01	1.090168907304281021e+02	1.216938459276226325e+02	1.294761104100670366e+02	1.215917288431259493e+02	1.207319745756840632e+02	1.119930840342616136e+02	9.830419376099470696e+01	8.468352781251419970e+01	6.466954240097415152e+01	7.974283703087563424e+01	7.594276595542423536e+01	5.756377392147583549e+01	6.960017272516300579e+01	6.941344958094637718e+01	8.355076822330515540e+01	1.032084880549209345e+02	1.203723084288039331e+02	1.013715550611091629e+02	8.773586739436842663e+01	8.016121311767547297e+01	7.526363488865831641e+01	8.445827333007609639e+01	8.737182563727937179e+01	7.929624494499172727e+01	6.020846539629484084e+01	7.475610122442127192e+01	9.457732136840846238e+01	1.014574570039630430e+02	1.057363488762400863e+02	1.022625883345473454e+02	1.162137497235199817e+02	1.162137497235199959e+02	1.313104041191641045e+02	1.311340356815410360e+02	1.390606122299570018e+02	1.295819220890165866e+02	1.216952335744885119e+02	1.137443331806430962e+02	9.503640438328844198e+01	1.058171727159368345e+02	1.245730357553073873e+02	1.149342827729725798e+02	1.157552540241647421e+02	1.239308123317972985e+02	1.348259419420693064e+02	1.540068573721486871e+02
8.961064364900331314e-02	1.424805748452193654e+01	3.430376875053985941e+01	2.981013923421621925e+01	3.833843075653018673e+01	4.940075322689924064e+01	5.012392527635401507e+01	5.819475624331212060e+01	6.013124385914842662e+01	6.204367164004888480e+01	7.019598781355136907e+01	7.231307960801851209e+01	8.057710831369060145e+01	8.600196887476798224e+01	8.883141933823212355e+01	7.661140406730579855e+01	5.668623307363633046e+01	7.661140406730579855e+01	6.441798683508677925e+01	8.373892986196563015e+01	9.519215109335614500e+01	1.141208469272132220e+02	1.086813121770918684e+02	9.513005905777995963e+01	7.874637767830037660e+01	6.814594837653480397e+01	7.189287400871295119e+01	5.846578441134389692e+01	6.298935373301598872e+01	5.506563171208091489e+01	3.550058885073374881e+01	5.140045092637092949e+01	4.398964842513771600e+01	5.677304095658391958e+01	4.356154579900522350e+01	3.512668400246753464e+01	2.767918580999639389e+01	4.253492811465821433e+01	6.455130510732962534e+01	6.349395837234657591e+01	4.518133151679234061e+01	2.766444013519439338e+01	3.246915172603397082e+01	5.198128452699724988e+01	6.553812680715878969e+01	7.253214016460245261e+01	8.075810817219235105e+01	8.592740956649356576e+01	6.742068291182120277e+01	6.931397776348616446e+01	8.262878234668359312e+01	1.055405649255263683e+02	1.206814281516871006e+02	1.128286302004660655e+02	1.225047111549859551e+02	1.258592201247386129e+02	1.148115863031876387e+02	1.068835625277196328e+02	1.093646086308655185e+02	1.122420573711180083e+02	9.293002784539770289e+01	7.892477355990668286e+01	7.975779299710919190e+01	5.983439661692361966e+01	7.377127878013952511e+01	5.665693783510771198e+01	7.643812524740803838e+01	8.924634112110481965e+01	8.570761435955330398e+01	1.053299555560779197e+02	1.072969942673808816e+02	1.148394915265435401e+02	1.069370329852252439e+02	9.047866395919267291e+01	7.051052490693803065e+01	6.424715792371883083e+01	7.806683683262997420e+01	5.896204643854802185e+01	6.256288985079739717e+01	8.309658734092056420e+01	9.758094463459539725e+01	1.056151821860739091e+02	1.142934489539184852e+02	1.211928107753868176e+02	1.291446829683419537e+02	1.352895901400112564e+02	1.281157268991690898e+02	1.122512278762539779e+02	1.281157268991690898e+02	1.216952335726335974e+02	1.029155801844402589e+02	1.084160133140580200e+02	9.274646988226938049e+01	1.115241105046933541e+02	1.178371352160292673e+02	1.067334876513168211e+02	1.254975188924201461e+02	1.351154138164287986e+02	1.430652277028139849e+02	1.526381837716893983e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.227425836370704104e+01	4.518409714229552065e+01	4.822462860826636444e+01	4.891108890427173606e+01	5.717653445846573135e+01	5.878690851562554087e+01	6.430060273243600477e+01	5.604217584983683054e+01	5.238537367727938943e+01	6.972812140634476918e+01	6.607065765000777446e+01	8.600196887476798224e+01	8.486849562861881680e+01	6.559166568104416228e+01	8.486849562861881680e+01	7.598518123738293184e+01	9.267438869909497612e+01	1.089767980893440864e+02	9.683585470728178279e+01	1.071535728128413183e+02	1.102371011956711584e+02	9.700211535849197730e+01	8.856710920128598730e+01	8.690887805955297551e+01	7.853113393504287387e+01	7.165798597050321916e+01	6.331538181876697990e+01	5.140045092637092949e+01	3.182628998353497707e+01	2.954631082135688303e+01	4.601675909455647684e+01	5.234041519609480275e+01	4.432900924543965715e+01	2.653747828699670563e+01	4.354300143379144572e+01	6.288865005020299037e+01	5.041775349649617510e+01	4.618294806952977183e+01	2.681835993250069095e+01	4.641583059992697713e+01	4.013158639239260594e+01	4.593858391877363090e+01	5.275010580846718256e+01	6.411105128237906570e+01	8.403556908784430846e+01	7.925437499692939980e+01	9.059669644274076461e+01	9.912090711147709499e+01	1.153518872326349225e+02	1.137527765273084839e+02	1.141856829439139034e+02	1.304455882257055919e+02	1.179284354344871844e+02	9.879815439682462852e+01	8.750636888287569093e+01	9.003446722393411505e+01	1.036642779706010913e+02	1.065654554178324815e+02	9.212826344143930157e+01	8.144624222125398205e+01	7.253064053412811063e+01	5.539354579719991989e+01	7.487480397449439806e+01	7.062399814458913738e+01	9.051005034544043326e+01	1.053299555560779197e+02	1.017325531494910820e+02	8.818136019472166254e+01	1.017325531527044546e+02	9.782099210575033510e+01	8.981210183341165987e+01	8.498300758381563469e+01	7.685907022140170852e+01	5.777088590070773222e+01	7.806014445791979028e+01	7.684841717046749920e+01	7.076707528091307609e+01	7.767801445370194813e+01	8.685012176808116635e+01	1.006093606413599986e+02	1.199098963395837245e+02	1.281348103712057025e+02	1.340970533374207605e+02	1.202320415121025974e+02	1.014609380624903849e+02	1.202320415121025974e+02	1.155391319679785198e+02	1.084159726698211017e+02	8.951395455278367308e+01	9.219103897131627434e+01	9.564772343878357219e+01	9.916082754349046979e+01	1.041275680527184022e+02	1.099624163922333366e+02	1.161453449242017086e+02	1.255617751624784404e+02	1.446690524703793130e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.539592142385198059e+01	2.228664464189582262e+01	2.520274865237868767e+01	2.825106004415202321e+01	2.894500834195437733e+01	4.091152171226489287e+01	3.884406529548579812e+01	4.875963518245109185e+01	3.609811685245743007e+01	4.275569912018441698e+01	4.980833735374711324e+01	6.389136473369062941e+01	8.381929852573813378e+01	9.378355325641025786e+01	7.968771193241578032e+01	9.378355325641025786e+01	9.593125605624581453e+01	1.041882386899661270e+02	1.005373317551299550e+02	8.249387841552483280e+01	9.311371634728651259e+01	1.007668580082563068e+02	1.106513064573362186e+02	9.228209890548760086e+01	7.214210696572349946e+01	6.056728163023749545e+01	5.176731239251788708e+01	4.532380408711961195e+01	3.949937088829477005e+01	4.563054491835004001e+01	4.601675917368353197e+01	2.640654605472422745e+01	4.296736652305215642e+01	2.493341317298601112e+01	4.257579176797573695e+01	5.442257224178405295e+01	5.996719448033978495e+01	4.297920193982130854e+01	3.597805537465648484e+01	2.597077945502916663e+01	4.702286565228755677e+01	5.962864147334503429e+01	6.553812680715878969e+01	7.253214016460245261e+01	8.075817163615776906e+01	9.224298581760506011e+01	9.940887042516426675e+01	1.076345291917169220e+02	1.132929717721624883e+02	1.058127529083099034e+02	9.755167216231025407e+01	1.096323145666524823e+02	1.269315882709236263e+02	1.162567501578238023e+02	1.076553283072184968e+02	9.569613456072940494e+01	7.591753437683483696e+01	8.726251110529437938e+01	9.529832000198921094e+01	8.430577960351743627e+01	6.526265524334964141e+01	5.419223844780181309e+01	7.376990602742658609e+01	8.314815204445335439e+01	9.049733262560768310e+01	9.854947268949486272e+01	1.046697391929033785e+02	9.328721636161061781e+01	7.459067790195960868e+01	9.328721636161061781e+01	8.976208143415915686e+01	6.983111150765529374e+01	7.566077669811444650e+01	5.663876000459293181e+01	7.685934155100365217e+01	8.617275099205521371e+01	9.567508810621384896e+01	9.128708548630245900e+01	9.758094463459539725e+01	1.056151821860739091e+02	1.142934489539184852e+02	1.226499362879610828e+02	1.092620566211129471e+02	1.226499362879610828e+02	1.073187857369720604e+02	9.476544790742651969e+01	1.100339074181294023e+02	9.666316492543352012e+01	1.038587130344386225e+02	8.729298638147346878e+01	1.063026990012883175e+02	1.143690319468785361e+02	1.178371352160292673e+02	1.228376021705974352e+02	1.228376021705974210e+02	1.351154138164287986e+02	1.430652277028139849e+02	1.526381837716893983e+02
7.759125536472052942e-02	2.726655969487424613e+00	5.399268388420688680e+00	8.146479664538960108e+00	1.106377945885915359e+01	1.411375055315233773e+01	1.740172790565440408e+01	2.093724701906265651e+01	2.471681934487896370e+01	2.879900612851399799e+01	3.773653980390662355e+01	4.925597643801567926e+01	6.918153091582581737e+01	7.799035301769733053e+01	8.321710529956011726e+01	9.158626205099994877e+01	9.962278515328247863e+01	9.394199779344398848e+01	1.025004213274316101e+02	1.063564055868836107e+02	9.331832013751673571e+01	7.366545557514641018e+01	7.477702573184654966e+01	9.092277050750038825e+01	9.062991101833218011e+01	1.006680141430130391e+02	8.896989698977925798e+01	7.996193432440148285e+01	7.165798597050321916e+01	6.502562792704220840e+01	5.908375777010652996e+01	6.533023618144461864e+01	5.401357840909038543e+01	4.281097273780341794e+01	2.336072303630201930e+01	4.296724742184069612e+01	5.266748558219259024e+01	6.867236121737579424e+01	5.964979252633902718e+01	3.904052046648551766e+01	2.477431800414649032e+01	4.347106666753778370e+01	5.499271270918182353e+01	6.811476901092262892e+01	6.900471119450313040e+01	7.729122419178749226e+01	7.185692248503853818e+01	7.943158650994634229e+01	8.771673643503559958e+01	9.774264311954584628e+01	1.058127075144856377e+02	8.816942802688608083e+01	1.058127529083099034e+02	1.220557917903632870e+02	1.218222314967399456e+02	1.027553616223875395e+02	8.905666599397078187e+01	8.009880553062151876e+01	7.288538297624005224e+01	6.724028365338776325e+01	8.181315101961466496e+01	8.921936531172691787e+01	7.285182810768273498e+01	5.334402551074541776e+01	6.704794679760507847e+01	8.676834276485605812e+01	1.030212234217867717e+02	1.018170575838013150e+02	9.672079208853253363e+01	7.725308017783743253e+01	6.596504882214627230e+01	7.721578027368605035e+01	7.370538283274638047e+01	7.319486911108262461e+01	5.553776264438917565e+01	5.876319847391032170e+01	7.901047113530717070e+01	8.869439459314435226e+01	9.379096080675817859e+01	9.992126725489364958e+01	1.066553663525832150e+02	1.145522490688977939e+02	1.255033431480599688e+02	1.147897582148512896e+02	9.589738161751967027e+01	1.046913581506911726e+02	1.073187857369720604e+02	8.829224585835176242e+01	9.985596307821380435e+01	8.293029228318727064e+01	8.470742909059734416e+01	1.038560029106275522e+02	9.756094694939919520e+01	1.069383554286896754e+02	1.201840720452136111e+02	1.391653410310270544e+02	1.418494007330527040e+02	1.438847832745991866e+02	1.438847832745991866e+02	1.631017067741054802e+02
7.818929607037834739e-02	2.007818929606840541e+01	2.539592142385173901e+01	1.969259428919512445e+01	3.105515012782373674e+01	2.565840071759936691e+01	3.738366691695604516e+01	3.502230252323452220e+01	4.468518883852451040e+01	4.875963518245109185e+01	5.701875219011549945e+01	6.593629906275337760e+01	7.744401942282259199e+01	7.996281014792022290e+01	6.311473583867223169e+01	7.996281014792022290e+01	9.079448659607298566e+01	7.382685427315236382e+01	9.079448659607298566e+01	9.826693015785436103e+01	7.913110550943858357e+01	8.294665737466436894e+01	6.375437393993436075e+01	8.244021914163268150e+01	7.660811370950253263e+01	9.649407692624842525e+01	9.167561430903283792e+01	8.171180865496936008e+01	7.345930451620172619e+01	6.685380763329170861e+01	6.117703195328905252e+01	5.613021281958580744e+01	5.594847111148417440e+01	3.626569630576696568e+01	2.241124260513638689e+01	4.184067077331079076e+01	4.656216235740475895e+01	5.831697703308393699e+01	5.057010148101547742e+01	4.243213106444470384e+01	2.394104905344321566e+01	4.356246068781499758e+01	5.095100645041895859e+01	4.839692781420400536e+01	4.922475379124227146e+01	6.248572751580475426e+01	5.197706911176872779e+01	5.939022147949980024e+01	6.938881039376045123e+01	8.947449818032194457e+01	1.008180135344564405e+02	8.291553973984326831e+01	1.008180136144422931e+02	1.102337805021376340e+02	1.179846127144246140e+02	1.162567501578238023e+02	1.076553283072184968e+02	8.922531028586462298e+01	9.278039450465061577e+01	7.602474117464920766e+01	6.181191741756583014e+01	7.684338743433495722e+01	7.176417488823359747e+01	5.248958214945849221e+01	6.626882468806876147e+01	8.694229544031796308e+01	8.610768682682112285e+01	8.100566187162959864e+01	8.260476806618522971e+01	8.968382371648137052e+01	7.721576852365573984e+01	5.775133503355876030e+01	5.375750454542743029e+01	5.449108025384045106e+01	7.450937225936181107e+01	7.901047104823442169e+01	6.379462485288054552e+01	6.869192355995535593e+01	7.405204473858799474e+01	8.053553612396652284e+01	8.760845780394922144e+01	9.867875052889847609e+01	1.175516262039657249e+02	1.226499362879610828e+02	1.046913508815771934e+02	8.549778431939139978e+01	9.610881557608715298e+01	9.763467251957317217e+01	8.042761868232926759e+01	9.985594689213058928e+01	9.166197337717842686e+01	1.105208373933149915e+02	1.163409478862900102e+02	1.242048920546022970e+02	1.336482745073261071e+02	1.379032743735742486e+02	1.328926427579648930e+02	1.248458374158522588e+02	1.382646074169682606e+02	1.574530880530137154e+02
7.024788420635796893e-02	1.493769036221045532e+01	3.578133110300816355e+01	3.968145564699948835e+01	4.795846609631482949e+01	4.563423767909319650e+01	5.390431538252448718e+01	5.461535859063957332e+01	5.211923464431443165e+01	6.074787047548610275e+01	6.250473930900890451e+01	6.290413684865443855e+01	7.075789219525304929e+01	7.161099687996728846e+01	5.159882103731014524e+01	7.161099687996728846e+01	8.232851426721556720e+01	6.237919728650386730e+01	8.232851426721556720e+01	9.688023948884270453e+01	7.717517869053241952e+01	6.334753497487973561e+01	5.825222082039855565e+01	6.268531463926625946e+01	7.660896572501746959e+01	9.651811022301762932e+01	8.342489261308456605e+01	6.349371641966279611e+01	5.364281386119667872e+01	4.719005971867603222e+01	4.163300157478680319e+01	3.664016059712508167e+01	4.944455969841553866e+01	4.188484258883403299e+01	2.150372359970048919e+01	3.777827004961840629e+01	3.377383085541956831e+01	4.882048822526486020e+01	4.131999071065633444e+01	2.282642119994041963e+01	4.230251632726254485e+01	2.826631273441875436e+01	3.140166447396970639e+01	3.465373171501151717e+01	3.806554969722353832e+01	4.288068127261671236e+01	5.150123420892366966e+01	6.289652490029207854e+01	8.295652744601349582e+01	9.774064269160503216e+01	9.626847027289510095e+01	7.809528442158195105e+01	9.526188885930211825e+01	9.189703340646880747e+01	1.098610838410568959e+02	1.190691933031861396e+02	1.165313428842446655e+02	1.085987052708693312e+02	1.037723556034657832e+02	8.989854838905743861e+01	7.688158586736994948e+01	5.707866229828117355e+01	5.399303385478705053e+01	5.162546349344035690e+01	6.987332066622644788e+01	7.724219172436511371e+01	7.371568109657842172e+01	7.936470799256001385e+01	6.156472044943894417e+01	7.842514759292440374e+01	7.145972155006165849e+01	5.271493568212097358e+01	7.257054421919151821e+01	6.331058465209951436e+01	8.129939336019037910e+01	8.931721938737821631e+01	6.934687082587841189e+01	8.869439459210023813e+01	9.379096080675817859e+01	9.379096080675776648e+01	1.066553663525832150e+02	1.145522490688977939e+02	1.151943814999406186e+02	1.073768766392493603e+02	1.002729774882841269e+02	9.396590919712264167e+01	7.638857786527506732e+01	7.803466049412566008e+01	9.763467460897687999e+01	1.076985120484616516e+02	1.105210382925587567e+02	1.036219905544235047e+02	1.168619632683255531e+02	1.357448689628389786e+02	1.358332120701169003e+02	1.127296929286987535e+02	1.140685618483593942e+02	1.328926427579648930e+02	1.431449797113835132e+02	1.511164047893403222e+02
6.606448164489217567e-02	1.762963759561904808e+01	2.911667907194183869e+01	4.433574223457025454e+01	3.606488537330807986e+01	4.433574236866784446e+01	4.303432603090892172e+01	4.711918625883837564e+01	3.103220966595591435e+01	4.778070001285379931e+01	4.335627077254470407e+01	4.340481015272902710e+01	6.290413684865443855e+01	6.453562425764692989e+01	4.456695827476456628e+01	6.453562425764692989e+01	7.527536560866498405e+01	5.539298077726999026e+01	7.527536560866498405e+01	8.585190791867032090e+01	7.612494584688785437e+01	6.786208887763412179e+01	5.292423900667589720e+01	6.268532939875553467e+01	7.661004786302707714e+01	9.653538185756475798e+01	9.167561409519547055e+01	8.171179498012995168e+01	7.345930451620172619e+01	6.685106599827987850e+01	6.117145970254971843e+01	4.944455969841553866e+01	2.996469128375716195e+01	4.343164800933418235e+01	3.961473390158933228e+01	2.028296273182977671e+01	3.300611164717983570e+01	4.021202340154106736e+01	2.176998698709942204e+01	4.131997809580582270e+01	3.002293426311408098e+01	4.784908065748109607e+01	5.095100645041895859e+01	5.417214979036340594e+01	5.755987389763426165e+01	4.593298515957068417e+01	5.986480919678764678e+01	7.967563744940942172e+01	9.128184717401821047e+01	1.041055159972239466e+02	9.192221567422758710e+01	7.346293604455313186e+01	7.683715404331155696e+01	8.389791059279170327e+01	9.302082207654024160e+01	1.113126573813409408e+02	1.157110104564916213e+02	1.060797552303513669e+02	9.812372168771231884e+01	9.116711410658110992e+01	7.951944948039495387e+01	5.956898262586918946e+01	7.348177668763901238e+01	6.530712286863993654e+01	5.045511221153358861e+01	5.870802825832493710e+01	7.586056249749707092e+01	6.857445995581448983e+01	5.573167748839713909e+01	6.984530779308002479e+01	5.167039570423833084e+01	7.146274525619364226e+01	8.071502851944867984e+01	7.613876635019312289e+01	9.016245528967829159e+01	9.728400908530967683e+01	8.111215000896071103e+01	7.958364003928386410e+01	9.099251713905583472e+01	1.100586163871622887e+02	1.208492039031704195e+02	1.205317892456161957e+02	1.019817845722300973e+02	8.862294457622533628e+01	8.106303499427767179e+01	7.413427673287716857e+01	9.401252725802243049e+01	9.763466828174128409e+01	8.809269165358161047e+01	1.016504817432230112e+02	1.205200869324933137e+02	1.223926382977388840e+02	1.302457249096728447e+02	1.331557052958055465e+02	1.252527023998677578e+02	1.109682554868373501e+02	1.078385896403801496e+02	1.268585733382523699e+02	1.240986641198630451e+02	1.431449797113835132e+02
6.290596198942818851e-02	1.423692792723276312e+00	2.141524739589408455e+01	2.470460262152949582e+01	1.610069321101606121e+01	2.748081199655307572e+01	2.308525072018111857e+01	3.020431771766249796e+01	1.947332696436719246e+01	3.925818784391321259e+01	2.939349294356186348e+01	4.911603071339372661e+01	5.891898640728839354e+01	5.069492160755342525e+01	3.857787412554964845e+01	5.851484492772385693e+01	6.928060102473857285e+01	4.944993130889763933e+01	6.150237242099346702e+01	6.980415759232161577e+01	5.771533425157711150e+01	4.824138284554961587e+01	6.786208886175444377e+01	8.083416392403107409e+01	9.075996377901094547e+01	8.279845422113852749e+01	7.333078329925160688e+01	6.617065000098889982e+01	6.321688594469222267e+01	6.042962230152118508e+01	5.757852270485672364e+01	5.746679638855186312e+01	4.343164481523443499e+01	2.400331682565733615e+01	3.388181802504380613e+01	1.947715530833113462e+01	2.011519205351805084e+01	2.077249743591918119e+01	4.021529509237466726e+01	4.945638004800584753e+01	4.387061814225786094e+01	3.803089882843116243e+01	4.933319882754964425e+01	6.927008050958446006e+01	7.263818955211077366e+01	5.239234160507386662e+01	7.271591959854352183e+01	8.868053478059323425e+01	9.444382847389567814e+01	9.098914383186482269e+01	7.785794637286878128e+01	6.900617467092331481e+01	7.997005944430856061e+01	9.835400575559155811e+01	1.098610838410568959e+02	1.190691933031861396e+02	1.077795792806592203e+02	8.846811816953760399e+01	7.844736805754793352e+01	7.122517750345899401e+01	6.598828865286340317e+01	7.951944948039495387e+01	8.606605542350322935e+01	6.864737181023818380e+01	6.154339110285101100e+01	4.925837994215165594e+01	6.732055662633925408e+01	4.912354410398459947e+01	4.988176150166886913e+01	5.062990627605969252e+01	7.037314340250166822e+01	5.665442137535931977e+01	7.673652243784243865e+01	9.038312442945262148e+01	1.040961179715697966e+02	1.084479396050374618e+02	1.005302101032439310e+02	9.099251713905583472e+01	1.069646623672845038e+02	1.179838125942878264e+02	1.172009078921122267e+02	1.251021480789742668e+02	1.151943814999406186e+02	1.073768766392493603e+02	9.256583223883414746e+01	7.259343442524034629e+01	9.256583223883414746e+01	1.065394225434852729e+02	1.071767697824450494e+02	1.016504716206754466e+02	1.205184338451074666e+02	1.311140438390044665e+02	1.229669348759074268e+02	1.203102226021276380e+02	1.065140170926209890e+02	1.006070487133363400e+02	1.055406372537355111e+02	1.108622949801758040e+02	1.240986641198630451e+02	1.431449797113835132e+02
5.954267593782444634e-02	2.005661706044107007e+01	3.360943938784142659e+00	4.736584018432778542e+00	6.124440720624100720e+00	7.531661170643890735e+00	8.989386682332177969e+00	1.046192075169864921e+01	1.194997216727109013e+01	3.186490900904971468e+01	2.236696280727558417e+01	3.718232721509800598e+01	4.558934796665807454e+01	3.079381136226996318e+01	5.069492160755342525e+01	6.568054935988348575e+01	6.522669762247113567e+01	6.150237072612809897e+01	4.174941742881603801e+01	5.941185480514372586e+01	4.386931852887632033e+01	6.351778670582470454e+01	6.873256793990857716e+01	8.122012328332434095e+01	7.337549603855975988e+01	7.366642662618407655e+01	5.119076715687712920e+01	4.694520410724607018e+01	4.271692792674830486e+01	3.838361968369513022e+01	4.004366301788382998e+01	4.874751469933031700e+01	4.036654572520778572e+01	3.694197153233314879e+01	1.876807344289853674e+01	3.784894209572947688e+01	3.944754315286860447e+01	2.716427554563150082e+01	3.645480710266932789e+01	5.571901574510071953e+01	6.359171100782637609e+01	4.600223510203632316e+01	5.794514749031099399e+01	7.759186011752687762e+01	8.151107524735343191e+01	6.245940073099414747e+01	8.156740339290612951e+01	9.444382847389567814e+01	7.578774570989709503e+01	7.922419260429455790e+01	6.431798623372310431e+01	7.543811963444284174e+01	9.402343579854293409e+01	1.060329024168996739e+02	1.130652156701397502e+02	1.210285237179279534e+02	1.157153574710864348e+02	1.060799617610165768e+02	8.760328518564374178e+01	8.546704916849756728e+01	8.026666932900371876e+01	9.405506767056722595e+01	9.459376757797622304e+01	8.594503689913511835e+01	7.368377477031020817e+01	5.561436034604032841e+01	4.803175282773287336e+01	6.752996713020539232e+01	7.237590070276442589e+01	5.742191976457931446e+01	7.727424684938689836e+01	7.673652390835879089e+01	6.216395668124138041e+01	8.232944783188881388e+01	9.474957044269133632e+01	1.016125955061009591e+02	1.095296951854323027e+02	1.100586163871622887e+02	1.179838125942878264e+02	1.142731206513139313e+02	9.857655647060258275e+01	1.142731206513139313e+02	1.088406507247040054e+02	9.708384477153006742e+01	8.911923195850054924e+01	7.107364678514007039e+01	7.895311164879534260e+01	9.048754879350413205e+01	1.097055142985574179e+02	1.205184338451074666e+02	1.284055570617732087e+02	1.219352215738747560e+02	1.053817060307824960e+02	9.729668305381190407e+01	9.579598055414014368e+01	1.144339173934852880e+02	1.242458053300737078e+02	1.296772008000002359e+02	1.240986641198630451e+02	1.431449797113835132e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.333865451081913989e+01	1.887612100448912145e+01	2.608255202450792609e+01	1.328706194081087588e+01	2.839977504095774208e+01	2.472471056949193624e+01	3.186932558966914542e+01	1.411422049707406146e+01	1.574313348173370741e+01	1.743453015371299131e+01	3.731587529973352702e+01	2.598496815301981400e+01	3.744258417281655937e+01	5.737031786896285723e+01	4.539151990490998401e+01	5.339136940789079944e+01	3.701911074384302935e+01	3.974087388288837275e+01	5.941185480514372586e+01	7.178362108512371265e+01	8.506001275133114348e+01	6.803259831981887373e+01	4.944357482333850129e+01	6.634834120142372171e+01	5.554714057505812974e+01	3.568462923197876080e+01	2.874054802537824926e+01	2.364109119481961230e+01	2.745775525915109228e+01	3.607518688565468779e+01	1.712663995584340526e+01	1.805174437504776108e+01	3.117986697130553964e+01	4.482373919406145291e+01	5.256307369577433519e+01	3.400588840825407999e+01	5.256307417471921895e+01	6.382887000051632498e+01	7.463060003411301579e+01	5.759619808755893189e+01	7.463060003411301579e+01	8.743641122060208204e+01	9.335411534983933279e+01	8.421203461216725827e+01	9.082904929184509513e+01	8.336381088891619129e+01	7.560989161577651885e+01	6.006633086069784611e+01	7.922419260429455790e+01	9.098914348700888866e+01	1.017177624804004097e+02	1.099326317951157677e+02	9.384925026596886255e+01	1.099326317951157677e+02	1.183685456722727594e+02	1.149859887680049866e+02	1.070258853850565401e+02	1.049286217518826874e+02	9.990495598306648617e+01	9.313408899961858367e+01	8.500042777557430895e+01	8.278655971925982726e+01	6.532977107188682453e+01	6.547190013335186620e+01	4.744032790860968873e+01	6.731288376731188805e+01	8.523809378795399994e+01	6.745016252173917337e+01	8.523809479136616574e+01	9.039236588180025933e+01	8.232944783188881388e+01	6.849068238251652474e+01	7.500708017886621803e+01	8.220102925894018142e+01	9.354977660097942760e+01	1.126266109566104774e+02	1.195799550729727372e+02	1.009264857727791878e+02	8.786126785398262484e+01	9.727581675452930199e+01	9.197274818324500245e+01	8.142166196280005863e+01	6.898636648087133949e+01	8.086678948517480592e+01	9.856367046562105827e+01	1.065395077242996678e+02	1.176137212609707206e+02	1.237093146906597241e+02	1.158280231561708007e+02	1.131341271322130666e+02	9.489445979965012157e+01	9.125555563837453121e+01	9.896814577494519938e+01	1.082640039847337619e+02	1.214805329287421358e+02	1.404682393766694304e+02	1.431449797113835132e+02	1.511164047893403222e+02
