1.208450475705237920e-01	4.291133328712037454e+00	8.555147655824283603e+00	1.314346233323555957e+01	1.814346233323578161e+01	2.570275179587220293e+01	3.570275256407205688e+01	5.570362639557824025e+01	5.457956580390742829e+01	3.860833082525215332e+01	1.222679437656021406e+01	1.335178875591754455e+01	6.273445997081365633e+00	2.867431630599616454e+01	4.248212005696996840e+01	5.439557681781021614e+01	4.997438889377608717e+01	3.610614673516522544e+01	1.595542949864204907e+01	9.369713872706585178e+00	7.435979754116027074e+00	7.762929546274320636e+00	8.091692697478206853e+00	1.359143074161933917e+01	2.983478336914422258e+01	1.187920865880258781e+01	3.183405061595086138e+01	3.371950771522709545e+01	4.280046098174572933e+01	3.242726573322872241e+01	5.120702491954750002e+01	5.886513444797113692e+01	5.066427179824935223e+01	4.217820677431455323e+01	6.099430851093455175e+01	6.051957774256911904e+01	5.684264752408665800e+01	7.354257173900236921e+01	6.287277241830395980e+01	6.878507721214329251e+01	8.725827327226963348e+01	9.423551512405521180e+01	1.023154249655839152e+02	1.034175811420306843e+02	8.345780580410985294e+01	8.345780580410985294e+01	7.915584258847692922e+01	6.812803773316657896e+01	5.569633906222858855e+01	3.138821972006741845e+01	3.860419058204640663e+01	4.673274410235617182e+01	4.719838323774701649e+01	5.729773376097201520e+01	5.956273202434876168e+01	4.956576823592155989e+01	6.985948855223092835e+01	7.674750397671688518e+01	5.706152609372009010e+01	7.562494063412319178e+01	7.949402882132768866e+01	7.109535786496154230e+01	8.257391733160952185e+01	1.024317541224872912e+02	1.083168893642659754e+02	9.433513717632490625e+01	1.015873347120157177e+02	9.867446290189263891e+01	9.049355389166176167e+01	8.506409729193516966e+01	7.572586985918488267e+01	5.650578658727691561e+01	7.158893126768850834e+01	5.334715462027886446e+01	5.906222758594989841e+01	7.830458837832244967e+01	8.173122922709991656e+01	8.171963921266241471e+01	8.670317812149792758e+01	7.839749813984035143e+01	6.807809289885265969e+01	6.136313848672826765e+01	8.058577571365810854e+01	6.918935311786877662e+01	8.901749585892542882e+01	8.776593246421519723e+01	8.778289473065495940e+01	1.074931523156518693e+02	1.123684171929139239e+02	9.268583617916128503e+01	9.845073018045351887e+01	8.235368148167256663e+01	8.534003031102388093e+01	1.049677520211209441e+02	1.125917003774167284e+02	9.799394476498935092e+01	1.016874069078219236e+02	1.085837219630302144e+02	1.226358468796400274e+02	1.428238641406195200e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.855524525574000094e+01	3.314364661338417051e+01	3.814378577279803295e+01	4.570318947982465119e+01	5.399035808833814798e+01	6.399218166856191203e+01	4.469938677269279736e+01	2.295297861062736189e+01	1.963933031661387218e+01	2.028310796856834486e+01	6.573359717420300896e+00	1.593811390763843328e+01	2.822861476573328687e+01	4.904192066045571607e+01	5.039358519872457975e+01	3.028339620887610195e+01	3.612580995355873625e+01	1.843158182397638356e+01	2.769120802037064522e+01	1.202980117973330820e+01	9.514211151815622713e+00	2.919675916135976124e+01	3.132975664196480281e+01	3.183405093957639664e+01	1.381295004572610274e+01	3.371942842974293342e+01	2.351258241343382238e+01	3.904245548274015221e+01	4.085108797175251993e+01	4.263380453209676801e+01	3.139166805266383165e+01	4.637488145241614035e+01	4.832739670933757026e+01	4.085015219856117596e+01	5.548415001743127561e+01	5.355527393654433865e+01	4.889652813576545753e+01	5.872039206578601522e+01	7.289748137696422248e+01	9.321857747668491356e+01	1.029196802540653266e+02	9.101953658595860475e+01	8.248925269736906785e+01	8.580089273484209400e+01	6.443063873950802645e+01	4.814708963533860953e+01	5.262669049644438246e+01	3.179752161061592020e+01	4.949006155594990730e+01	5.602226960764919994e+01	6.633666934721594544e+01	7.298278030658214277e+01	7.800645443946500279e+01	6.101087647868229169e+01	7.078181809721658624e+01	8.423627785444134020e+01	6.442284475377924480e+01	6.683225776007259356e+01	8.666275029210015646e+01	9.096682670575040675e+01	9.918286585765856955e+01	1.106413453734626273e+02	1.001143548352181085e+02	8.049917240101379434e+01	8.195987406756952964e+01	9.587642814252977530e+01	9.990693239116777136e+01	8.544916559579694137e+01	7.638944220973435506e+01	7.069770221543029720e+01	5.240148093569779775e+01	7.158904785704962137e+01	7.830458754260165222e+01	6.856527521118647428e+01	8.804390154545843927e+01	1.015996741582091261e+02	1.011795345767579448e+02	8.172600190134510001e+01	8.652126870476398324e+01	7.021409109603041543e+01	6.257543644497281576e+01	6.345441815490169546e+01	6.480780812786218803e+01	7.385870648997109811e+01	8.778310265682881663e+01	1.075065392582935004e+02	1.033601442713715670e+02	9.518062158578028686e+01	7.883007623553010035e+01	9.845073066013334540e+01	9.003218896318487907e+01	1.038907662426048688e+02	1.236225584849810986e+02	1.176750761528897584e+02	1.214312962709028056e+02	1.088092477203815065e+02	1.202094673788480605e+02	1.402773085740401484e+02
1.085988230417786332e-01	1.010859882304169233e+01	2.165560420683400267e+01	3.579773983056445275e+01	5.579773983056374220e+01	5.470138954731606162e+01	6.298565123115294995e+01	7.371082472727512425e+01	5.457956547169145978e+01	4.378363766707607141e+01	3.478918129773204271e+01	2.322245392754904358e+01	6.871743665339971052e+00	1.870419855055114766e+01	3.288003143947678097e+01	5.327651732897659542e+01	5.856093941454503238e+01	5.039358384025207016e+01	3.473014339208769741e+01	3.835379409045484778e+01	2.285555122151138363e+01	1.272239854521145475e+01	2.920757047228453374e+01	3.743952046061699690e+01	5.126051402507438581e+01	4.176388301514093371e+01	3.126175511803905493e+01	1.576525916004035999e+01	1.749172120862154500e+01	1.930274931419931050e+01	2.112798076752388354e+01	2.297022299146609825e+01	2.485030130449264618e+01	2.681425074777115825e+01	2.880223257043961738e+01	3.221605865777277700e+01	3.594137606282360764e+01	3.978238865427216808e+01	4.558097671519657723e+01	6.537880837124843936e+01	8.381849727456443588e+01	9.395717684820570526e+01	9.439942642551793028e+01	7.377040040139196719e+01	6.182972389862988649e+01	7.055904070496980296e+01	6.369918128725964124e+01	5.559252068551872838e+01	3.246399907510657812e+01	3.221277917917964828e+01	3.425323141942187277e+01	4.425752336001162490e+01	5.874814702889508311e+01	7.763290793211311325e+01	8.981391097562067216e+01	8.235748848352794482e+01	9.001040415462394151e+01	9.245675714919315169e+01	7.429461351532799540e+01	8.666275029210015646e+01	7.936249247066720613e+01	9.342416392809620618e+01	1.132285566092258193e+02	1.114425816640631552e+02	9.173208775996840814e+01	7.791209062176989164e+01	6.825204814035437551e+01	8.035472967860809490e+01	8.849350203608770471e+01	7.099139880042628192e+01	5.699545913756386994e+01	5.145595175701144086e+01	7.069780721229912501e+01	6.590913161277306642e+01	8.530164840866945042e+01	8.229031714143636123e+01	8.229031714143636123e+01	1.019342830459067528e+02	1.092995909323039854e+02	1.011795345767579448e+02	8.875022319790008396e+01	6.929338551677777502e+01	7.028533637829146130e+01	8.289291217680326440e+01	6.474538017909797816e+01	8.428148171932801347e+01	9.387760953118595353e+01	1.001907370623591333e+02	9.201489341052922555e+01	7.556396100976846242e+01	9.518062159705299052e+01	9.483543101007423104e+01	1.096804610948224195e+02	9.925808879363498249e+01	1.131575642677536138e+02	1.330115138708946745e+02	1.347245978861816127e+02	1.147138654983518649e+02	1.347245978861816127e+02	1.485544630097984111e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.835312208446328697e+01	3.282538263686018354e+01	3.837289431223443614e+01	3.470314875060721249e+01	4.581700555152213639e+01	6.527382362634465096e+01	6.121677345235184475e+01	4.121455881750098627e+01	4.051859692150536318e+01	2.761563926178186890e+01	7.168348252957863487e+00	2.469998165348566488e+01	3.358047890896261833e+01	4.277289750565918069e+01	5.431899392113373182e+01	6.264929116031193956e+01	5.447718194508749434e+01	3.926332275437385988e+01	4.115794980934336422e+01	3.288779669174208919e+01	1.684505376314137592e+01	3.701785811798175985e+01	5.024941286886801350e+01	5.224521221266220294e+01	3.258891246828763144e+01	3.335441941466218907e+01	1.914691606793220657e+01	3.894368563973741715e+01	4.085112016441419769e+01	3.282986866066009668e+01	4.445680464315324087e+01	4.060653481112601781e+01	4.832739701034975610e+01	3.226834029388280811e+01	5.177587234115760850e+01	5.355526566280085632e+01	6.537846135050806140e+01	5.534825437593804764e+01	6.528066053300862848e+01	8.553806420010904787e+01	9.461853317629817184e+01	8.610573108147292487e+01	7.056146818408625165e+01	4.997683425936072155e+01	4.311814947520939967e+01	3.910238044991479711e+01	4.805837717908272566e+01	4.937557318550125274e+01	3.280691508059212680e+01	5.398440053315353282e+01	6.066553479554524131e+01	7.360003491398542508e+01	9.096012999720475989e+01	9.316641991442592996e+01	1.013242445686381927e+02	1.023899633395730859e+02	9.417794236713984901e+01	1.023899633398555125e+02	9.922473624711780360e+01	1.074360114725189135e+02	1.037969844691354666e+02	1.120024765921964871e+02	1.057014505771829818e+02	9.587642814252977530e+01	8.035472967860809490e+01	6.105282256171434341e+01	7.409236407253511913e+01	7.726610980989615030e+01	6.918358215324086302e+01	5.079245356241601428e+01	7.006839368694203074e+01	8.530164813118209111e+01	9.346005435968210406e+01	1.019342830459067528e+02	1.019342830459067528e+02	1.101206576965333426e+02	1.082266335002804425e+02	8.843990847969067204e+01	7.707815010040950199e+01	8.875022319790008396e+01	9.311789828290808657e+01	8.066134274613077082e+01	8.428148171932801347e+01	6.610439380616979577e+01	8.570127210135541418e+01	8.908184516925666685e+01	7.242547082019009963e+01	9.201910988169036898e+01	1.033609029007152458e+02	1.145282167188657070e+02	1.227293585940990539e+02	1.131576341694639467e+02	1.131576341694639467e+02	1.330159733649159080e+02	1.430168926678202581e+02	1.262165467444018816e+02	1.288320655655004998e+02	1.489504293314922450e+02
9.951591839399596962e-02	4.205758598750152899e+00	8.380405477626032607e+00	1.285678664243986624e+01	1.842062670522156864e+01	2.552387520647789998e+01	3.699364487438089100e+01	5.698957451418889519e+01	5.522112043423962291e+01	3.522898241042886980e+01	2.022913689769940859e+01	2.778109932095747325e+01	7.463210827766257438e+00	7.322207653046059583e+00	1.415930897870048000e+01	2.604685656338742206e+01	4.609109257393042469e+01	6.340855781360171761e+01	6.742972147701303243e+01	5.919051884088800364e+01	4.519788101335270625e+01	2.516099910386186878e+01	3.701785811742972498e+01	2.188428194697086582e+01	4.198897993260171546e+01	6.021797897723166670e+01	4.902397264824160317e+01	3.037713514430654982e+01	2.157082364046718936e+01	4.127470114444849969e+01	5.887106609201505591e+01	5.243774040353481780e+01	5.243774040353482491e+01	6.030090216568127914e+01	5.425493557988574622e+01	3.473476200040812500e+01	5.425493560063177512e+01	6.727791660134411700e+01	8.192573382776392066e+01	7.540936236655880975e+01	8.381849727456443588e+01	9.395717684820570526e+01	8.610573480554960213e+01	6.540000675411374687e+01	5.762690016639612622e+01	5.039060186214738479e+01	6.369915066341188492e+01	5.906247465226733340e+01	5.278009396881106596e+01	5.293978821439219473e+01	3.323109130191576099e+01	5.365485565236095766e+01	7.224153541079869001e+01	7.706650975683501770e+01	8.522443577631321432e+01	7.379738108905033300e+01	9.008652394598499313e+01	9.030032253298482203e+01	9.840776780701543203e+01	1.081321256745541319e+02	1.057555099855078993e+02	9.756606490879507021e+01	8.415396132929211603e+01	1.006333678441589967e+02	1.017723625504591496e+02	9.360321645507526966e+01	8.849350203608770471e+01	7.409236407253511913e+01	5.487156311668312725e+01	6.830673776198456437e+01	4.989804851116890205e+01	5.052583796539284577e+01	7.208098823657535092e+01	8.152418350298789562e+01	8.801997782504022894e+01	9.546127404884610712e+01	1.036588777743954068e+02	1.135351898887074356e+02	1.164485237716334751e+02	1.038000223786267213e+02	8.400878269167822054e+01	1.038000223786267213e+02	1.085552983847922519e+02	1.003559946574345076e+02	9.387861780427053304e+01	8.570132405196301306e+01	6.750486596577850662e+01	6.952279331386199601e+01	8.908191426298276383e+01	8.220275581572596479e+01	9.096178901333192357e+01	1.022792693917470075e+02	1.220448461065110166e+02	1.330159733649159080e+02	1.330159733649159080e+02	1.412625860895296626e+02	1.546074168554285961e+02	1.463468118825502131e+02	1.489504293314922450e+02	1.572017197701402438e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.835312208446328697e+01	2.696790551346593290e+01	2.915552510324866375e+01	4.544491915392510606e+01	5.372848899704400338e+01	5.191288461098849893e+01	4.361026854563318267e+01	3.647632545707625695e+01	2.593623738558074621e+01	7.877782534507222323e+00	2.588821822752568025e+01	2.905458517544365193e+01	3.451854751423978485e+01	2.518254333276835766e+01	3.529168650643237015e+01	5.518706347803470180e+01	6.608517992197428725e+01	4.619222821726599193e+01	3.465511773915651617e+01	4.519788101336666131e+01	4.567180590379317096e+01	2.559720696062594669e+01	4.567180590379317096e+01	6.302503785501415479e+01	4.523120796636786878e+01	4.374833104538638651e+01	2.411454143502662006e+01	3.110635661599109270e+01	4.489138749802602746e+01	6.459487852457777990e+01	7.236026586592095100e+01	6.004830766374778506e+01	4.040199028931976954e+01	5.425493560063177512e+01	3.932871781420137580e+01	5.894385103742329335e+01	6.962083881465028412e+01	7.801741409070939426e+01	8.969609910885716886e+01	1.028922770325881686e+02	8.233315445301280988e+01	8.404048368681306158e+01	6.338680195867558353e+01	7.097794718432128036e+01	7.951442051779700648e+01	7.298550593774041317e+01	6.492369489661362536e+01	5.384100455118593942e+01	3.366040385415865188e+01	4.556000527801866440e+01	6.367534585781606182e+01	5.765448776815319576e+01	6.980675738013934506e+01	6.273026349652909062e+01	8.002662623560125610e+01	7.107999665314012816e+01	8.062748811126859039e+01	9.997315695470093999e+01	9.756606490879507021e+01	7.798019070656631868e+01	7.291436768003315194e+01	9.186785034603713029e+01	9.360321645507526966e+01	7.394040765522144909e+01	7.925812051103081046e+01	7.179318342752078763e+01	6.614196315442720220e+01	4.896834475876445225e+01	6.519599438591177432e+01	7.201174051447526381e+01	5.831376103217515094e+01	6.243945451640415456e+01	6.853259485888344216e+01	7.577345480869173855e+01	8.560076081204493903e+01	9.953092769188398847e+01	1.193021590547081985e+02	1.120158117165091625e+02	9.544018281918566515e+01	1.120158117165038050e+02	1.148894954938984938e+02	1.074492325721759016e+02	9.369872660377154716e+01	7.400110562104271139e+01	8.713284035726353238e+01	6.918985737880998954e+01	8.883837757102905641e+01	1.018356754281985559e+02	1.100337754639321020e+02	1.188540973311303333e+02	1.302890371241903154e+02	1.315887210233708231e+02	1.360540896920734326e+02	1.340120007705737351e+02	1.422626050094621633e+02	1.402475438184030736e+02	1.484966683882798861e+02	1.569138005046335991e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.696658334944818591e+01	4.915437609013921616e+01	5.743864111588914767e+01	5.768368836966328672e+01	4.303951636474373288e+01	2.397105506863602642e+01	2.766218400835500901e+01	8.294344296850157505e+00	2.195132458028357547e+01	1.248001481274784474e+01	3.291712549781926356e+01	4.580484946628564558e+01	4.523937499044013322e+01	5.346774353071461405e+01	6.340856090720430416e+01	7.432612002576496479e+01	6.284050522811079276e+01	4.619222821726599193e+01	6.284049425500178643e+01	4.955400722234933397e+01	2.948976490021736652e+01	4.469784716430664417e+01	6.683732957953742471e+01	6.302501924795497956e+01	4.643656810674787039e+01	2.686594598928529720e+01	4.643655893185634653e+01	4.489138766207376108e+01	6.459496135732509003e+01	7.857941207218621571e+01	5.847289222184695490e+01	4.459429755826921848e+01	6.436195553994933505e+01	4.512514335059680093e+01	4.526270515145357365e+01	4.969917552855944365e+01	6.108927994770864700e+01	8.127516496077493002e+01	9.534253772313641662e+01	1.028922693245206830e+02	8.404073033002842408e+01	8.404073033007315985e+01	8.805180663295078602e+01	7.984354438183882507e+01	7.763414790122925524e+01	6.768696588822959370e+01	5.434500188717332492e+01	3.409571138876084717e+01	5.391990705029137132e+01	6.043723443795794026e+01	4.626017558869479274e+01	5.047504647503377129e+01	5.555575478546933965e+01	6.089562287613753000e+01	7.426780978978574410e+01	9.294213314778572510e+01	1.081321256745541319e+02	9.501235746427731499e+01	7.544780952494849657e+01	6.428229246028712396e+01	7.637122199490127628e+01	8.449529988664451707e+01	7.969951101552412354e+01	5.951991030478134093e+01	5.249215194310384192e+01	4.804173087954978882e+01	6.402868556212342810e+01	6.431527098633983996e+01	8.377057736982727931e+01	7.175905468749417082e+01	8.152418350298789562e+01	7.072292641026442084e+01	7.801110076665821680e+01	8.784434021202611120e+01	1.017742025376845447e+02	1.215604092419562647e+02	1.234513040888087971e+02	1.152197755883851897e+02	1.148894954938984938e+02	9.520441011408556164e+01	8.777596659220338893e+01	8.119335786019564694e+01	9.369871029090394643e+01	9.005283734524756767e+01	7.038525732802220602e+01	9.001572973429017566e+01	8.817284043482096934e+01	1.020981425503660915e+02	1.218371375626422264e+02	1.258156672993521568e+02	1.118007372342530914e+02	1.162115063680178935e+02	1.141690131330512941e+02	1.307934447027954548e+02	1.203187780096947108e+02	1.287416655141283854e+02	1.484966683882798861e+02
8.602227843884299729e-02	1.163302766223146101e+01	2.577516328596266248e+01	4.577516328596336592e+01	5.886219072898703786e+01	5.233481942556909416e+01	4.397936546526248236e+01	2.862702695338786540e+01	1.648693319747356156e+01	8.713335216458446553e+00	2.263212595650814052e+01	3.570513383213144465e+01	3.291712549781959041e+01	1.735168946694531300e+01	3.755192418175197133e+01	4.624869988591434122e+01	5.039741163964584558e+01	5.865033706804643288e+01	7.014148170477264443e+01	7.432611798190806951e+01	6.608517991222068133e+01	6.525838239929989015e+01	4.529416131137933377e+01	3.369492957563349478e+01	4.788702421095577932e+01	6.784313583599616493e+01	6.310943706010745302e+01	4.343584649333187286e+01	2.967120589796195773e+01	4.919808915220419010e+01	6.459496278995169405e+01	7.285146538147783701e+01	8.080143751352719050e+01	6.066726627805333294e+01	4.976322163666444709e+01	6.968671816186072476e+01	5.125770747510578929e+01	6.505049581194950292e+01	6.962083881465028412e+01	5.770895313426819939e+01	6.661832592575636625e+01	8.094169232438409267e+01	1.013406141095915132e+02	1.046240071640962270e+02	9.119634651515168855e+01	7.157329799167968076e+01	6.039441107093870897e+01	6.141883966617321988e+01	6.010284998717087035e+01	3.834924015644941164e+01	3.453726077015357987e+01	5.408858053231553953e+01	4.064794357498076494e+01	6.047960863639153928e+01	6.980675738013934506e+01	7.474288819295520625e+01	8.002662623560118504e+01	8.807884569514379791e+01	9.282050637358351253e+01	1.025484634014472647e+02	1.031960028237224520e+02	9.016330028752462056e+01	7.065835611278505723e+01	5.697134948144539379e+01	7.023644364895963577e+01	7.164600773129343736e+01	6.539551221942309667e+01	6.596553055485686912e+01	4.738348429122563488e+01	6.682968727845972978e+01	8.390113637715923289e+01	9.199667301570548261e+01	9.120727184724135839e+01	9.845223435652944488e+01	9.026258405161419773e+01	9.770689425971652042e+01	1.059079922088301942e+02	1.157873315339481053e+02	1.178861798705267177e+02	1.261198672505633738e+02	1.310870850281274329e+02	1.112491703171745598e+02	1.148894954938984938e+02	9.727116894607978281e+01	1.008914772455184021e+02	1.090848852941302454e+02	9.823501129279632949e+01	9.005347169581382616e+01	7.208857756034912256e+01	8.601886610871424921e+01	1.057282924617197608e+02	1.152426063218542964e+02	1.159754535715004238e+02	9.798798794086505382e+01	1.023666626024077289e+02	1.028985700474681551e+02	1.194228603312865573e+02	1.089734945023766528e+02	1.203187780096947108e+02	1.402475438184030736e+02
8.664218773200615953e-02	9.030914097731240986e+00	1.903091409773141862e+01	3.057791948152413752e+01	5.057791948152484451e+01	4.117932463040735769e+01	2.458802510680752818e+01	1.627535179092456019e+01	9.137580963149925850e+00	1.603446403591670943e+01	3.553598046298149882e+01	4.933778509457872730e+01	4.580484934415694198e+01	3.755192418175182922e+01	2.246336390498150948e+01	2.631242926438229901e+01	3.050313207914767233e+01	4.199404732864074674e+01	6.187662076573433012e+01	7.273232322950372009e+01	8.270651877346453773e+01	7.350877986125853170e+01	5.858327970221298386e+01	3.858108117156521644e+01	5.274531702946497802e+01	7.267736836537372369e+01	6.601734718561547766e+01	4.629966797894814334e+01	3.256528833141837964e+01	4.375726529961474398e+01	5.761202546691468740e+01	7.749715107994343555e+01	8.921071780882529367e+01	7.548324976688087418e+01	5.540340631727136156e+01	7.548324976688084575e+01	5.779914522203497285e+01	7.793371757298014302e+01	8.625914439585604043e+01	6.768449430588680116e+01	8.625914439585608307e+01	9.534253772313641662e+01	1.076310506231703101e+02	9.929540498515922309e+01	9.942029594027493999e+01	8.805180663321017676e+01	6.954284141285569376e+01	4.990840090327913714e+01	5.786818595546051824e+01	3.783309053420138923e+01	5.470411382192864380e+01	3.518491527773942096e+01	5.537209025714120258e+01	6.392347140166115338e+01	7.701588136530152440e+01	7.725766184940349035e+01	8.508838027209377231e+01	8.873025803149451463e+01	7.080171903875562123e+01	8.898489287896485678e+01	9.420335615898343917e+01	8.786003688602333739e+01	8.449529988664451707e+01	7.023644364895963577e+01	5.078467672125503185e+01	4.957756645944975560e+01	4.583112759932888736e+01	4.644847147138846566e+01	6.341963232916119608e+01	7.423583169718904173e+01	8.433559642989831673e+01	9.247761785397213430e+01	9.303959707620165887e+01	9.629784059475326785e+01	8.813881596033260735e+01	9.241350585449217192e+01	9.691439736443616937e+01	1.018172113634268925e+02	9.820579310290312947e+01	1.149496902802020912e+02	1.231846162562852669e+02	1.310870850281274329e+02	1.252295103266615399e+02	1.170000018895832454e+02	1.171922043780079576e+02	1.019480847097698586e+02	8.184672122159749108e+01	7.750257794043392323e+01	7.330808300708285685e+01	9.303687136100255373e+01	1.095231263180264278e+02	9.560288446352438996e+01	1.039521878477467283e+02	8.821959191326682515e+01	9.112598417010794094e+01	9.422050160781073203e+01	9.982253809985196824e+01	1.194228603314183488e+02	1.361319328625659466e+02	1.460903458811150131e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.590907284705193803e+01	4.587709729992327823e+01	4.857420223286794680e+01	3.256910352552612409e+01	9.625390225562805213e+00	9.568502100382874076e+00	2.965926081461491393e+01	3.567439946494070568e+01	2.796303317059724591e+01	3.978617735250668375e+01	5.843052928085651132e+01	4.248047767520492357e+01	3.665187728517380350e+01	3.784416701818854278e+01	5.039741163964574611e+01	3.754976819896163676e+01	4.457274645052253703e+01	5.449523130951094885e+01	7.441586468252735642e+01	7.267736837078622614e+01	5.274531702946514855e+01	4.861307388629308690e+01	5.125644990886627994e+01	7.119098962510744855e+01	6.655618065986992349e+01	4.681958823946794723e+01	3.563756505778165007e+01	5.516161885654885566e+01	6.588600750892967994e+01	7.291746385631169858e+01	8.121032260153424431e+01	8.388761379477745095e+01	7.548324976688087418e+01	6.604046915967826692e+01	7.793371757298014302e+01	6.934339534187874676e+01	8.966831596735893584e+01	8.201840657380405730e+01	9.641795785829999943e+01	1.065451712217164442e+02	9.499949474435284458e+01	7.669018406261430698e+01	8.892776967517200148e+01	8.382918341941716278e+01	7.189123438992521642e+01	6.105592922901315944e+01	4.118365176101600866e+01	5.786818595550823829e+01	6.306345477301372426e+01	4.926521077419865691e+01	3.584439684237048596e+01	5.018765171391566327e+01	6.384314975293830940e+01	5.827542156412703633e+01	7.709928888401579172e+01	7.965237187878071268e+01	5.888230909953155390e+01	7.971957215512082939e+01	7.458690130719961076e+01	6.832386436638296345e+01	6.926660452613140251e+01	6.322776133047918989e+01	6.379209182653225696e+01	4.495539659706358293e+01	6.459177870167812330e+01	5.725939401770325787e+01	4.876727784505884955e+01	6.812190617791885927e+01	6.497016987100374763e+01	7.615114937871641132e+01	7.351570471991433919e+01	8.250604070291605296e+01	6.862631539068603104e+01	7.282442198349430384e+01	7.729547297083060187e+01	8.220596358170899975e+01	8.841933332974321047e+01	9.533100838969707524e+01	1.065934870148252429e+02	1.263645818645029379e+02	1.368418309794029710e+02	1.249294828527781505e+02	1.086859133893609481e+02	8.847241178532678418e+01	1.011086657987955988e+02	8.807179631280413901e+01	7.459580578500778358e+01	9.434267071765611945e+01	9.778984831099555208e+01	8.167245644520257031e+01	8.432493714642497196e+01	1.039537251088651857e+02	1.049072387699190472e+02	1.137647346730836517e+02	1.002083350806788786e+02	1.081258162054620868e+02	1.179237003800254229e+02	1.378373477204275446e+02
7.818929607037834739e-02	7.637478754473056242e+00	1.763747363570677962e+01	3.762554505781237424e+01	4.032399486148533185e+01	2.171753484286399072e+01	1.000776977262022172e+01	3.021903351228217005e+01	2.292203129428975927e+01	4.314664435987337754e+01	4.698990485766717740e+01	5.516432322282098966e+01	6.583267170270063673e+01	6.238439037608891624e+01	5.655196378800619783e+01	5.190597571406666333e+01	6.494602431277820642e+01	4.505703598471945526e+01	6.445554799429085335e+01	7.273232354170337999e+01	8.270651997719235737e+01	8.092641639493794514e+01	7.267736837017574203e+01	6.013735126786149721e+01	6.535920169410651681e+01	7.943987791631933248e+01	7.482079565769348051e+01	6.082725152728980333e+01	4.120058017664684513e+01	4.132046380406404751e+01	4.614272927680421077e+01	5.302963123877809437e+01	6.705781022138434366e+01	8.706573726043149009e+01	9.475056186121182122e+01	7.613057089516263432e+01	9.475056186121182122e+01	8.104464767217737631e+01	9.809109584549189265e+01	1.024174713336088729e+02	1.024460009690522213e+02	8.680167102439737903e+01	8.503526499563831464e+01	6.019946981309128375e+01	7.201903477147733668e+01	5.908298059575980687e+01	5.155540574915729479e+01	4.491926497902871063e+01	6.105592922901315944e+01	6.914159392256705416e+01	7.527453188703573517e+01	6.361985384691269729e+01	5.598052253744753415e+01	3.650499376388152228e+01	4.435159922861100057e+01	6.386774595607040794e+01	7.301608950938320675e+01	6.531774837861657090e+01	5.148141833590427296e+01	7.133745766693168378e+01	7.454468639149368414e+01	5.528894753627904635e+01	5.234974402477656241e+01	4.345997999548912105e+01	4.408255330287765617e+01	6.308961850842882768e+01	7.242714577417001465e+01	7.383618557171462271e+01	6.245201509117610783e+01	5.106296213228343106e+01	5.398221261783477587e+01	5.696619358922566079e+01	5.998097572197896454e+01	6.314910266719808618e+01	7.273036342378871666e+01	9.228171798204321874e+01	9.691439736443616937e+01	1.018172113634268925e+02	1.080134052248517662e+02	1.149496902802020912e+02	1.231846162562918181e+02	1.346315962412597287e+02	1.283540474598742094e+02	1.076614458754133068e+02	9.597855244091557836e+01	1.086859133893609481e+02	1.123679360768051936e+02	9.778507008440610093e+01	7.808935648336066038e+01	7.660484612716994945e+01	7.804621851120094789e+01	9.778941327014754847e+01	1.039535659311377316e+02	1.121277324640909114e+02	1.245979688797285547e+02	1.198156983439884016e+02	1.198156983439884016e+02	1.084808688588915402e+02	1.282417785464330677e+02	1.460903458811150131e+02
