1.256355554530943219e-01	2.012563555545273886e+01	2.775214357801164056e+01	1.775214357815982780e+01	2.669641548815914334e+01	3.824342087195125117e+01	5.824342087194216333e+01	6.652681259135502501e+01	4.976405348520290062e+01	6.652681259135502501e+01	5.763597735981557690e+01	3.925598400684595646e+01	5.763597735981557690e+01	6.828805796644958548e+01	4.836811739096186358e+01	5.832808767986362142e+01	6.653923290533943202e+01	4.738701854414431125e+01	3.373754623095462080e+01	5.320526990629641517e+01	5.918583725861330436e+01	3.948385906338288720e+01	4.095941292694489277e+01	5.483671666820153945e+01	7.484634223996732771e+01	8.004897526847453548e+01	7.002111014415184798e+01	5.239436415688941651e+01	3.243112384918791946e+01	4.651426907475714501e+01	6.659016945047139302e+01	8.010259410437612360e+01	7.698591266150893375e+01	5.716008350900067825e+01	7.698591266150893375e+01	7.914372632870752966e+01	5.922130935787942718e+01	6.505645019100903426e+01	6.848874563437473739e+01	6.153623433139921417e+01	5.056767838144534721e+01	3.083992582196639276e+01	5.080169746374760109e+01	6.617172357622369816e+01	7.830113831714345451e+01	8.423204596447494907e+01	7.022798595487475382e+01	8.423204596447494907e+01	7.522569662765022258e+01	6.483288681536348008e+01	5.774809741788484985e+01	3.910765949193625346e+01	5.912100484092781016e+01	6.832160370141603778e+01	7.604473186811459584e+01	8.443075804177084365e+01	8.012128149280326284e+01	8.453617617890343183e+01	8.932752323221605195e+01	9.461452653131586032e+01	1.005904351351661319e+02	1.076086582940573919e+02	1.158023679471150444e+02	1.188778908071964509e+02	1.271902833259619428e+02	1.281831564813178090e+02	1.196205218206046226e+02	1.025242618131875503e+02	8.793732666718969426e+01	6.792220205135772915e+01	8.810803630548187471e+01	1.019759289571441911e+02	9.593361858129293296e+01	1.165636156706703730e+02	1.149303345420640596e+02	1.106764286780411908e+02	9.566627062196445763e+01	7.461603415088504221e+01	8.978365447901200014e+01	7.015224479559985582e+01	7.099682871595916822e+01	7.379133757902825153e+01	7.296456676006772568e+01	7.365403921837121004e+01	9.465937686245631255e+01	9.675930703147483314e+01	7.797263497285952383e+01	9.946272982776365268e+01	1.020231002757734302e+02	1.194989853769081236e+02	1.280341763102835273e+02	1.314252693582255915e+02	1.168302779987546671e+02	1.191033049593017097e+02	1.389766357359453082e+02	1.304872556682498157e+02	1.208481395114749262e+02	1.415561561649542455e+02	1.367105636989261654e+02	1.571445981653342017e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.385375846971015079e+01	3.775214357815735156e+01	4.603641482271062557e+01	5.498068673136362605e+01	6.652769211221864509e+01	5.821884296730532071e+01	3.835989856458472502e+01	5.821884296730532071e+01	4.924091220208445918e+01	2.931634572359607205e+01	4.924091220208445918e+01	6.470369806935524082e+01	5.653919893883438164e+01	3.840548639140830289e+01	5.832808767994680466e+01	4.861668282436670552e+01	2.939680549685998656e+01	4.468899867786044666e+01	4.793023750914475301e+01	3.350091593651981725e+01	4.203130017318851941e+01	5.334334017579564602e+01	7.333643978986160050e+01	8.194851967922528502e+01	6.439970913412832942e+01	4.434119258844704348e+01	3.035459320379653647e+01	4.018845458949477489e+01	5.175946990851878837e+01	7.183393585927647962e+01	6.997642359257302758e+01	5.008846570991687486e+01	6.997642359257302758e+01	8.279860138764168198e+01	6.505645019100903426e+01	4.509650230688163930e+01	4.854390954970362060e+01	5.615123112160588903e+01	4.789692135011154051e+01	2.961388181192089419e+01	3.854482530425101316e+01	5.009939160529879132e+01	7.004205564407415352e+01	7.601942330173820039e+01	5.618601755831064537e+01	6.456860115682322032e+01	6.387129658794289355e+01	4.897411520735855817e+01	3.773609821473085191e+01	5.774809741790623008e+01	6.734123130348608299e+01	7.898419733847049429e+01	8.234779940724308744e+01	7.416970705979018419e+01	6.039882150676821482e+01	6.481139777744870401e+01	6.957988669628988987e+01	7.483237158334090111e+01	8.077058851473829293e+01	8.775812554392753384e+01	9.922317368212065958e+01	1.190634432970063870e+02	1.281831564791613687e+02	1.162419347075845479e+02	9.893325623035613603e+01	1.013010182236803871e+02	8.084858701064990782e+01	6.670352912903290132e+01	8.683890474192759257e+01	8.146749973242387455e+01	1.019760047759224477e+02	1.086754447609837371e+02	9.385019145980578514e+01	9.679861214329055485e+01	8.798735183965277429e+01	8.647317402932243624e+01	6.895552869999406198e+01	8.498623722418500392e+01	9.158843386860230851e+01	9.291037824813871282e+01	9.373282561510838207e+01	8.556148527924673886e+01	9.453715691036109092e+01	1.079800624385379848e+02	9.946272982776557114e+01	8.044903541389871293e+01	1.020231002759413030e+02	9.849302322879987059e+01	1.194989853744219062e+02	1.229011992434260065e+02	1.020775826065842580e+02	1.183234858853232367e+02	1.211813932940294762e+02	1.096787148092975315e+02	1.140746307360753491e+02	1.219880865485967973e+02	1.367105636989261654e+02	1.571445981653342017e+02
1.160239911856559974e-01	6.782690657852351812e+00	1.385375846971788860e+01	2.385375846971806624e+01	3.799589409344951463e+01	5.799589409351839464e+01	6.485930645352254942e+01	4.492780321518660713e+01	3.137066257452134010e+01	5.119764584012013842e+01	4.259939004258835382e+01	2.260497747685451841e+01	4.259939004258835382e+01	5.326526339965491985e+01	3.664547869787186585e+01	3.268210558343508865e+01	5.258557045022339338e+01	4.431898752338116054e+01	2.536132028720292197e+01	2.570980194253334261e+01	2.875129315280925724e+01	4.776386394901690124e+01	6.112638661342067081e+01	7.011825229220677613e+01	8.169190157573144973e+01	7.350027941769907613e+01	5.364002527191851755e+01	4.813413435152453701e+01	2.840489986814958101e+01	4.226768114118812747e+01	6.229700525494651941e+01	7.421793559269103469e+01	6.397997870153920275e+01	4.404228275493849054e+01	5.480715169914865470e+01	7.466021557193590752e+01	6.848989923709565630e+01	4.854389259521893507e+01	3.439446028649991405e+01	4.622234800673269461e+01	2.787104730124189444e+01	3.685088250493269868e+01	5.679019926923988493e+01	6.678782344044574870e+01	7.557246652358676897e+01	6.734377137273357050e+01	6.456860115682263768e+01	4.462340941282888451e+01	5.516634759837747737e+01	3.637678798374982847e+01	3.829569547466059731e+01	5.827488318020374436e+01	6.299424117161481718e+01	5.921476121499325274e+01	6.868589135814188751e+01	5.441177147854831730e+01	7.416970705979018419e+01	8.444469023764540339e+01	8.930193230291749273e+01	9.461452653131586032e+01	1.005904351351661319e+02	1.076086582940573919e+02	1.158023679471150444e+02	1.272403200594681465e+02	1.196205218206045515e+02	9.893325623035613603e+01	8.712650447979854107e+01	9.740161397155692669e+01	8.558314839675253438e+01	6.549043370491362737e+01	7.060438790429284950e+01	8.819136354575645953e+01	9.677374058514483579e+01	1.000240799720493641e+02	7.892414062238894701e+01	8.656651247123012638e+01	6.705404319332764373e+01	6.783730876996941106e+01	8.862345451256342699e+01	7.254338620857070907e+01	7.512461355170542276e+01	9.567392280694076589e+01	1.079523421546839046e+02	1.059741528551242595e+02	1.143020138626785638e+02	1.239667078462799878e+02	1.106675383080229835e+02	9.584339809958723322e+01	8.310009223010969492e+01	1.046455270880685617e+02	1.093093261879192966e+02	1.118688071986871364e+02	9.461676025710725924e+01	9.748458475979296622e+01	1.003755133052739126e+02	1.036617133623751670e+02	1.244717488031453740e+02	1.383900477814820249e+02	1.473361362786776851e+02	1.590192525213457770e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.385375846972799962e+01	4.213802972751756926e+01	5.213802973317167755e+01	5.028080705150713925e+01	5.622123510603081087e+01	4.492780321518660003e+01	2.505285080453209900e+01	4.492780321518660003e+01	3.682750030403090591e+01	1.687103368314260621e+01	2.944178308006795319e+01	3.797826573058098631e+01	2.519270314638666264e+01	3.861600787914426292e+01	4.685144998424699736e+01	4.027336340009234306e+01	2.160212135451437021e+01	4.027719964142223574e+01	4.793023750269261285e+01	5.616630283941130131e+01	6.707748222314384634e+01	5.904664241095631638e+01	6.718987597392579403e+01	6.522185879359420824e+01	4.516148821256512491e+01	3.371732932727732646e+01	2.653853178052982287e+01	4.610995760184420078e+01	6.141595728286122124e+01	6.017734153216096615e+01	4.613674747180550639e+01	3.847753623865020245e+01	5.263063416760031288e+01	7.250006868315900022e+01	6.539238324770555266e+01	5.285977111096546821e+01	4.459162493778848102e+01	2.616266363491746105e+01	4.037474100007742805e+01	5.608505137287210829e+01	5.315414550817678929e+01	7.296878318329849833e+01	6.727342938538592421e+01	4.733100902905051299e+01	5.313299322590208362e+01	5.397135319834491440e+01	3.517156318319757702e+01	5.277600022886699094e+01	5.827038244201739303e+01	4.106798674442735830e+01	4.305512991206150986e+01	4.509739151040588467e+01	4.884945936058438321e+01	6.868589136647237581e+01	7.373122572441140221e+01	7.611443544383693904e+01	8.449847070403352234e+01	9.869628196209934856e+01	1.013123912113505583e+02	1.095329228819368268e+02	1.116795355326902239e+02	1.198954897065641774e+02	1.223113538916042700e+02	1.016148610595974304e+02	8.712650447979854107e+01	7.702842623061742700e+01	7.205490295766547604e+01	8.156192456212313857e+01	6.381997899575562627e+01	7.422520117312608079e+01	8.364925300207443115e+01	8.476215651223704128e+01	8.553198963951406597e+01	6.594530841126402265e+01	8.629642077248645649e+01	7.124672486759084222e+01	9.246119281251247912e+01	9.569660874415113483e+01	9.567392234165799891e+01	7.897289981958552119e+01	9.956645587070107695e+01	1.120695780814459255e+02	1.188773593453075392e+02	1.273408833335645625e+02	1.254916785154284611e+02	1.132444712050851052e+02	1.046091555915650702e+02	8.591711934205348200e+01	8.802418295917837554e+01	9.076278609942434628e+01	1.118688071998739986e+02	1.183234858853232367e+02	1.211813932940294762e+02	1.244717488031453740e+02	1.091084081212324435e+02	1.184399067902080702e+02	1.304015791211868702e+02	1.506646165790687917e+02
1.073404342885239532e-01	1.426580276022417237e+01	3.452098452522350414e+01	4.356416600815775553e+01	4.454930088216958950e+01	3.036609810896229078e+01	3.619898131287725818e+01	3.979611256897792515e+01	1.984018739698214162e+01	3.956616718527516241e+01	3.309226982621871116e+01	2.575833293238878952e+01	1.019933710145338246e+01	2.938169828859636112e+01	3.275178083918277139e+01	1.872144174840497044e+01	3.861600579366196229e+01	3.471370202064947819e+01	1.941575453509984683e+01	2.984953683713762018e+01	4.305772770482579404e+01	6.205434592721888265e+01	5.757626319760264977e+01	4.021521968578235828e+01	5.757626918010870298e+01	6.251064859399956930e+01	6.193138934487021174e+01	4.419082147535999638e+01	2.477786712105540445e+01	4.153571043883386693e+01	4.153571029696959016e+01	5.197025056103722562e+01	3.188770350273260945e+01	5.197024953098863875e+01	5.880894995331239272e+01	6.698016932406433455e+01	5.126777535441630818e+01	3.714317304898563776e+01	2.460035062887858359e+01	3.214894403202245599e+01	5.216349197587700814e+01	6.861097530646115672e+01	7.296878318329849833e+01	6.922432821677368509e+01	5.917070374568316282e+01	5.076697397140319623e+01	3.316464724174609557e+01	3.399107374219483546e+01	5.160033406498226327e+01	4.587651911050245701e+01	6.565319735366628606e+01	6.102970019645189836e+01	5.462715077126467378e+01	6.498640106723050280e+01	4.864248253878123052e+01	5.120342491130584506e+01	5.398816010629687412e+01	5.684100130974469778e+01	7.077340062221506400e+01	8.519092242764313028e+01	8.156770499920536110e+01	9.554651616450800589e+01	9.192070280144871219e+01	1.107095449446502329e+02	1.205219483804514198e+02	1.162419347177258828e+02	1.059480756545926567e+02	9.739574630544206002e+01	9.225515269448737854e+01	8.272676082317970270e+01	6.265358367796696371e+01	6.255291389662735924e+01	6.330524350331508998e+01	6.406937938979440617e+01	6.484151529396120850e+01	8.555263019963319948e+01	9.356470200815277849e+01	9.245929141300159415e+01	7.874826116925559916e+01	1.008158830211632733e+02	1.080166074800028611e+02	9.956645595090051870e+01	8.312560298361795219e+01	1.036261730573405089e+02	9.854959932192831218e+01	1.128764816866024461e+02	1.333647595750952348e+02	1.280095062419908629e+02	1.073111462729948755e+02	9.373192195474146615e+01	1.093091548214167830e+02	9.271981612986044752e+01	1.022208962119025415e+02	1.142904007126427928e+02	1.350366345151237510e+02	1.349954170018092725e+02	1.141647783264043312e+02	1.223356642625823696e+02	1.343795245252729842e+02	1.548563747880723156e+02
9.951591839399596962e-02	1.997108532556287130e+01	2.342082700860013134e+01	2.198489656070185916e+01	2.543966261080805680e+01	1.601418631840287432e+01	3.616491149059386601e+01	3.507382180505523195e+01	1.506177369188412918e+01	2.902446549853366875e+01	2.110533463469506543e+01	6.043494220220432034e+00	6.511282713122481525e+00	2.640952580431683216e+01	1.277577837501947933e+01	3.242288139223330035e+01	3.218073862515596062e+01	1.641436079184462216e+01	3.465249044002614198e+01	4.558379867127833052e+01	4.892626543972653508e+01	4.251869839608028911e+01	4.054895468396216529e+01	3.118931738271885123e+01	4.806360068982272082e+01	3.817557274621854901e+01	4.601818046637304604e+01	5.188569133745245665e+01	4.153569305286973901e+01	2.231041234417095964e+01	4.153570997059820513e+01	4.795374073505525558e+01	2.727361851072785370e+01	4.232558222445033635e+01	3.862036060922384451e+01	4.969268492170587592e+01	4.143172857380491081e+01	2.319853776422219482e+01	3.714317304900061600e+01	5.215954653069066893e+01	4.631638286080877265e+01	6.629554112569245206e+01	7.436799925129422206e+01	5.512749894460116451e+01	4.178289005919810251e+01	3.200391248023373691e+01	5.195418397632098362e+01	4.788470612271753879e+01	4.977220878712755336e+01	6.456828734659461588e+01	5.991504161198169243e+01	7.950633076802321852e+01	6.863703083531012794e+01	7.672047429491234993e+01	6.851047129069232255e+01	5.785049375044700781e+01	7.373122572441140221e+01	7.654693786851316872e+01	6.111033189279275746e+01	6.550794986570900846e+01	7.057291188361337220e+01	7.582122743668755049e+01	8.278250127736215802e+01	9.264748939016772056e+01	1.066043163433449621e+02	1.262942709935235968e+02	1.092810146077793263e+02	8.730876840336865996e+01	8.311084934768915389e+01	8.118360661260203415e+01	6.150847605687710740e+01	8.192099244204661090e+01	7.781418970317113804e+01	8.476215651224413250e+01	7.287771921855438961e+01	8.018350207440124677e+01	1.019527265416304118e+02	1.070358709560290578e+02	8.551570801261705412e+01	1.070457697381142452e+02	1.180208684169649302e+02	9.766369647126835218e+01	1.036261725318446594e+02	8.767679883889108794e+01	1.080117152483445011e+02	1.188773593453075534e+02	1.393442940219165394e+02	1.267771484360291652e+02	1.059700318462718514e+02	1.147870608872625269e+02	1.170842827516220694e+02	9.619800133458291214e+01	1.170842827516220694e+02	1.315721078696184350e+02	1.434947221847724279e+02	1.403601357200529094e+02	1.195826694673747852e+02	1.403601357197954940e+02	1.514634942250146423e+02	1.632496891766920442e+02
9.660808524269255682e-02	5.447188001909135657e-01	9.929420350944417883e-01	2.116502306719004523e+01	5.274104750152782017e+00	2.534465282769502537e+01	3.842363299665564114e+01	4.009234933884025054e+01	2.513365162330464386e+01	8.819635885413225296e+00	5.382530704066911476e+00	2.534731378810614189e+01	2.650334573321344322e+01	7.176757662086867384e+00	2.719050345138219527e+01	1.901700445364608782e+01	1.335020082425894472e+01	2.810203249760943223e+01	3.593692558061506759e+01	3.337040734342144788e+01	2.927723273742964238e+01	2.098656156607804490e+01	2.183231517223168439e+01	3.455852377786701624e+01	3.378135144934524448e+01	2.089155855619917190e+01	2.995480083344708788e+01	4.648435207980819683e+01	3.972009964663576653e+01	2.055328440271852131e+01	3.816748061154174820e+01	4.483550361992596578e+01	4.195261541369399794e+01	1.940157097477721848e+01	3.959968345920782440e+01	4.021041351350892512e+01	2.183642528858944942e+01	4.143169811699622329e+01	5.126734481388805165e+01	6.539240460127683718e+01	6.629552685902264386e+01	7.458342042135906524e+01	7.517989361331675013e+01	5.539991942586885187e+01	4.119808969101818263e+01	3.118887678932528118e+01	5.112610092658200500e+01	6.658878091371994401e+01	6.929143637514691534e+01	7.747563613773225200e+01	7.950633076802321852e+01	8.765816730684292679e+01	8.839463534141114565e+01	9.150681290312657268e+01	7.179001246643925072e+01	6.923489687146103222e+01	8.575092346331187798e+01	7.716996860600907837e+01	8.079082026045897180e+01	6.766116392273761448e+01	8.735564842931950125e+01	9.554651616450833274e+01	1.025206795319841859e+02	1.107095449446502329e+02	1.172103499006063174e+02	1.073104302037570648e+02	9.891977823327438557e+01	8.732128893232851397e+01	6.646041606929539114e+01	7.237507762572796821e+01	6.090500783729941503e+01	8.491601470199280755e+01	9.884654263827768261e+01	1.020822471217644392e+02	9.300836074955633137e+01	1.011108757148486887e+02	1.113444092927336726e+02	1.140286525146728991e+02	9.313861109823427853e+01	1.140286525146728991e+02	1.264755264170604363e+02	1.180208681504925892e+02	1.114816324428043259e+02	9.124870289368671195e+01	1.114816337077376147e+02	1.259306005455448911e+02	1.377551138296904014e+02	1.352509459995693533e+02	1.207384204935426624e+02	1.352509459995693533e+02	1.205547507318128169e+02	9.973194288585111167e+01	1.205547507318128169e+02	1.351940189547115097e+02	1.455208093886513154e+02	1.487948687457820540e+02	1.343624653660543800e+02	1.294847990693721727e+02	1.441177979594193914e+02	1.644017301790910039e+02
8.961064364900331314e-02	1.071488348737915430e+01	1.625991598244393899e+01	1.627782700172156982e+00	2.077022798927082636e+00	2.172514663148445635e+01	1.754263504554989694e+01	2.364263310347544689e+01	2.379630943424252010e+01	4.722336477868728011e+00	2.472916672693870765e+01	3.335840268034233702e+01	3.350984230689839904e+01	1.675732790529949767e+01	7.848105865478323118e+00	1.015908844616795115e+01	2.378624060902092197e+01	2.785965717669236952e+01	2.967792712613672634e+01	1.069953778754825713e+01	1.119805747201715462e+01	2.221891018306117971e+01	3.108607711113921468e+01	1.313584432927496159e+01	1.365224939371550228e+01	2.145065173267528991e+01	3.335759973327776606e+01	3.660302047522085900e+01	3.594156128705422049e+01	1.875099862710111509e+01	2.490184733126393724e+01	3.572380534864421975e+01	1.878035873222277274e+01	2.046602574011716058e+01	1.996683568767966932e+01	2.040987485711590210e+01	2.101280182657207973e+01	4.084213839839381421e+01	4.874197211081179404e+01	5.768211014337735776e+01	6.752249058092637313e+01	6.728762137690516454e+01	7.547331200760046954e+01	6.907929759034608708e+01	5.030933742734048764e+01	3.037358985566536873e+01	5.028137341008671513e+01	5.852246569474371540e+01	6.351714603078131205e+01	6.903227527766756566e+01	7.529642630142606663e+01	8.275877462177132315e+01	9.094089182837329588e+01	9.971183446016031837e+01	9.150681290312657268e+01	8.894396594766830333e+01	9.714529632743904131e+01	9.110728272494922919e+01	8.735564842931951546e+01	8.735564842931950125e+01	7.536515077953383468e+01	8.417069088450377023e+01	9.556503687260763513e+01	1.153590314975877362e+02	1.089042604010950726e+02	8.897713448613002640e+01	7.965326910449533671e+01	7.367407338642028947e+01	7.482739039167594797e+01	6.006544947299881443e+01	7.936462785130056830e+01	7.874513139955848828e+01	8.660267202029019984e+01	9.422202306578623165e+01	9.036281915051898750e+01	9.733507257951134761e+01	1.061432041904865997e+02	1.167573098255039525e+02	1.083082395338640112e+02	1.079788246742052422e+02	1.286342289371521588e+02	1.259135810961619910e+02	1.055037280377186022e+02	1.013009673420208117e+02	9.719058346650945168e+01	1.087910898267725202e+02	1.292977858375594167e+02	1.447950339218852491e+02	1.413621216214920935e+02	1.412199799322520732e+02	1.205547507318128169e+02	1.070992013435218979e+02	1.058763601073041514e+02	1.163122352135197843e+02	1.310633166810154364e+02	1.515866229823211029e+02	1.548397928313188743e+02	1.441177979594193914e+02	1.441177979594193914e+02	1.644017301790910039e+02
8.602227843884299729e-02	1.943765598353500224e+01	2.608627881820730465e+01	2.162021270099310044e+01	8.669839018772309558e+00	2.714452159075065207e+00	3.168322551076689031e+00	3.622692700852400804e+00	4.077457835652249507e+00	2.409534738630438611e+01	8.321826718799460565e+00	2.831987695334055744e+01	4.251636797043329352e+01	3.384114303215834241e+01	2.015916832351732069e+01	8.534890465255392300e+00	9.021382777123923447e+00	9.508510698899270253e+00	9.996389300044564052e+00	2.351312242580146616e+01	2.972947031445190547e+01	1.190709586835247258e+01	1.241009196219434507e+01	2.521883950536556540e+01	3.269267129253663029e+01	1.438716402064875943e+01	1.490773770096186013e+01	2.215363113271781259e+01	1.638139582508346948e+01	1.690137777292668275e+01	1.745673715304027596e+01	1.801090038623827638e+01	2.012155587050512651e+01	3.844196235813659257e+01	2.718547198135316378e+01	3.586090831824540714e+01	4.084057783540371389e+01	2.191583041775256291e+01	3.130571644636403406e+01	4.063483948822591429e+01	5.166794503387411197e+01	4.814017554597560888e+01	6.033729485057031638e+01	6.351643422228535485e+01	4.364748111424069776e+01	2.955141732155451706e+01	3.398461247929418505e+01	3.855433284570976582e+01	4.356975820917831044e+01	4.914719523633375786e+01	5.548744145907360803e+01	6.301525676959734312e+01	7.698163312357220889e+01	9.670602797847188015e+01	9.961473878092709811e+01	9.602291173332879737e+01	1.042133100543045288e+02	1.108908743546834899e+02	1.071269652725764985e+02	1.033094042032495707e+02	8.521225545204198681e+01	9.509390086509407070e+01	1.121605863023694667e+02	1.236098218095434049e+02	1.174547420278914700e+02	1.073104302037570648e+02	9.885697500882015731e+01	8.405273498234870999e+01	8.496539406592830801e+01	6.706556257714022706e+01	5.924902691600329518e+01	5.867859532401966050e+01	6.994326020427553203e+01	7.972016720065523998e+01	6.999049500409284974e+01	7.638999068041350426e+01	8.665384389980518165e+01	1.074949460669063086e+02	1.286221611961498752e+02	1.286342289371521588e+02	1.370662178468769241e+02	1.343723542178634602e+02	1.259135806036778433e+02	1.129831701578992238e+02	1.174582393755417513e+02	1.040236320792332378e+02	1.157686997858580042e+02	1.363608273076992532e+02	1.519527385423631074e+02	1.398761845615655943e+02	1.191567874368585649e+02	1.279138350541694251e+02	1.132454330541109471e+02	1.157138152855226281e+02	1.277852982588335493e+02	1.424185515245114573e+02	1.627343153586766391e+02	1.644017301790910039e+02	1.644017301790910039e+02	1.727820092085545411e+02
8.664218773200615953e-02	1.445652395796404122e+01	3.515581527228719949e+01	2.820199727606523510e+01	8.260595591803857829e+00	2.275228701468901349e+01	2.318993584809463826e+01	2.364328180623045128e+01	9.008078148698329457e+00	2.834801579892343426e+01	1.091439836548328302e+01	3.089803684175401344e+01	4.308330829079284285e+01	4.683637796308688195e+01	3.053696314068190176e+01	2.654251079514720857e+01	3.173202571369666458e+01	3.029011707619771698e+01	3.003752283290034697e+01	1.392084565026406295e+01	3.304984494418994956e+01	2.880901258961065281e+01	1.595252980049026803e+01	1.850937361707835294e+01	3.292639766835436888e+01	3.430981097119185819e+01	3.514840800002780696e+01	1.564480238050817462e+01	3.571020384288895855e+01	1.913122942632569945e+01	3.751323077647651871e+01	3.879442283273127856e+01	2.507492429602973871e+01	3.578921423342779207e+01	4.699786646722403560e+01	4.525492685334621257e+01	4.998085352871611065e+01	4.175348091394080541e+01	2.280183797872027895e+01	4.267422205877230823e+01	3.294863986645396636e+01	5.108425950456707909e+01	4.033379466358923082e+01	4.686043764204484319e+01	4.755390966648825923e+01	2.873465429146880723e+01	4.868005079976407501e+01	5.853029928573456431e+01	6.351714637722646017e+01	6.903227527766756566e+01	7.529642630142606663e+01	8.275877462177132315e+01	9.094089182837329588e+01	9.388523321237622099e+01	7.995553035478667425e+01	7.637009973627533554e+01	9.284636704072933355e+01	1.016487107776477501e+02	1.130265341117791991e+02	1.132070635117767807e+02	1.049755462781459698e+02	1.132070635117767807e+02	1.231433837839480105e+02	1.295591937869651247e+02	1.256675958510031847e+02	1.194011387586339197e+02	1.108383227481856750e+02	1.029063907005897818e+02	9.379041437861820896e+01	7.651228313237909617e+01	6.735783080412439006e+01	7.782659849082796200e+01	5.786981517949381981e+01	6.232998715597443606e+01	8.217764852730724101e+01	9.733446710312671257e+01	1.061432042263552091e+02	1.169115431637264209e+02	1.210227246069578371e+02	1.210726481325506825e+02	1.294630963026496318e+02	1.390798401258147123e+02	1.419607490575628788e+02	1.335182090911305011e+02	1.329450826324190587e+02	1.244719569397770726e+02	1.126542049777471703e+02	1.229646263295982607e+02	1.435494373216112649e+02	1.483097168218169486e+02	1.312045224710931279e+02	1.418788787815400951e+02	1.211631796357667383e+02	1.364849527393314759e+02	1.304705502673255637e+02	1.510050077970016957e+02	1.606497295195465256e+02	1.521053802538957314e+02	1.547413005840156188e+02	1.633094807684078376e+02
7.759125536472052942e-02	1.422705077811768781e+01	3.417215862117441105e+01	2.830213180904818415e+01	2.828776252965993621e+01	1.458011263487829190e+01	3.462598036528270740e+01	2.836800494897504521e+01	2.244266546872815837e+01	3.647773717951214678e+01	1.793722091711287447e+01	1.493991474032932665e+01	3.488795705813441828e+01	4.730709014243348776e+01	5.186417547750846779e+01	5.081776974547405956e+01	4.923158226487638700e+01	3.705032330792151640e+01	1.801264020207482375e+01	3.326604755033147143e+01	3.323753086191450734e+01	3.936630044004040485e+01	1.987294090630946997e+01	3.751060263817637264e+01	2.643863398534450226e+01	4.642243164206305295e+01	4.319200074819607238e+01	4.382742561472072396e+01	4.019084608207307951e+01	2.126605365953972537e+01	3.779849851584835108e+01	5.241224261538101814e+01	4.908546389020702350e+01	3.684742472543663183e+01	5.575532752763358957e+01	6.506618350053867061e+01	5.160082593671543805e+01	3.143464298098963638e+01	2.360952007272313224e+01	2.365115153263071690e+01	2.426814313913815369e+01	4.392746453779000149e+01	2.616671425211399793e+01	2.686614629060387927e+01	2.757279180795806894e+01	2.891485519655719472e+01	4.873115354911588071e+01	5.893588372378312812e+01	6.340435351639359141e+01	5.976663382663353019e+01	7.379648423723959638e+01	9.357799250014072356e+01	9.460600450469114264e+01	8.365284158553330940e+01	6.603054664090981873e+01	6.498948762554175573e+01	7.381325582126771678e+01	8.515667255962503646e+01	1.048138838897979213e+02	1.032371897727618659e+02	1.114808256329952769e+02	1.208615905630657181e+02	1.295591937869651247e+02	1.095865613625775268e+02	1.057251034614751148e+02	9.943220180171719846e+01	9.943549334574304055e+01	1.076185665550058417e+02	1.031682496704332408e+02	9.315991552992240088e+01	8.361119760801331324e+01	7.629970385500206476e+01	5.729502402638512137e+01	7.725938430484812613e+01	8.213996335180279118e+01	1.040487736745136118e+02	1.137170046648496822e+02	1.150899589160440968e+02	1.007149467907282627e+02	1.007168215294385334e+02	1.210726481325506825e+02	1.187241260187803817e+02	1.273274631065713436e+02	1.357589996417591180e+02	1.399307636250625535e+02	1.417038931826417354e+02	1.229646263295982607e+02	1.417038931826417354e+02	1.519527385423631074e+02	1.601105553140437223e+02	1.517218952701859962e+02	1.503060163778810079e+02	1.332231207310694572e+02	1.503060163778810079e+02	1.510050080741069678e+02	1.593978919006356989e+02	1.489135431901503921e+02	1.319020615095834899e+02	1.345176056257005541e+02	1.547413005840156188e+02
