2.050012024463924304e-02	2.002050012024428227e+01	1.548759699329740513e+01	2.443186890329640448e+01	3.857400452702685811e+01	5.857400452702614757e+01	6.166627521122052258e+01	6.166627521122052258e+01	6.993733828103935934e+01	6.973184700651019341e+01	6.115162427041921234e+01	5.027091645879429649e+01	3.573420296961135278e+01	4.751732764189033986e+01	4.208673132441118980e+01	2.433512725338021809e+01	4.455160082329445004e+01	5.554087403193242523e+01	5.253667596527989758e+01	3.474498289540485274e+01	5.538734604501245684e+01	6.687832871936976176e+01	7.564508010138504801e+01	6.727781835026486590e+01	5.308013355463065608e+01	7.329194066856035761e+01	7.648710174969058073e+01	6.192812122732107127e+01	6.643949967030420112e+01	8.663520943046242451e+01	1.024620775881408576e+02	1.139490973912339484e+02	1.034043610305215282e+02	8.314159966948678004e+01	7.308392120161826711e+01	6.608957440877821909e+01	7.962551266636953073e+01	6.852648553938544751e+01	7.743786449675049255e+01	8.909084231792819253e+01	1.093161575236684797e+02	1.109419371368137490e+02	1.014622305350378042e+02	8.228839234042918349e+01	1.014622305350378042e+02	1.017881094997713944e+02	8.362452342925014648e+01	1.017881094997743219e+02	1.051314531191843429e+02	8.841047348354798885e+01	8.946076743904676221e+01	1.035846713434712285e+02	1.128632349106554500e+02	1.213628356221041713e+02	1.238477239487377375e+02	1.156249206894745925e+02	1.238477239487377659e+02	1.215378119384269979e+02	1.192913253449914208e+02	1.263085045037263967e+02	1.188079544932779186e+02	1.273914225746798650e+02	1.205293607272898839e+02	1.104479461654017882e+02	9.500517682454199075e+01	9.382391614903472998e+01	7.391541013348242473e+01	9.382391668175883126e+01	9.550272708197347526e+01	7.556096285848153116e+01	9.550272708197347526e+01	1.035058412507099206e+02	8.528930537216497498e+01	1.053740690088835805e+02	9.896395025442896554e+01	7.896177240469249625e+01	9.896395025442896554e+01	1.049459758842231878e+02	8.486463426067048488e+01	1.049551631926803736e+02	1.143749227985240964e+02	1.032135259417094346e+02	1.201119143294152423e+02	1.332079214567596921e+02	1.215735449357270568e+02	1.132321869191247856e+02	1.050887047470127413e+02	9.247998819433225037e+01	7.230591847573856512e+01	8.848492649906620500e+01	8.499523464585757893e+01	6.500413912728562593e+01	8.499526260307830228e+01	8.871048060997368623e+01	7.560139320499082771e+01	9.681526517983014912e+01	1.006650596694119315e+02	8.925135838825252677e+01	1.038524053577105235e+02	1.244965590235882331e+02
2.927968592160756431e-02	6.059506577476854616e+00	2.605950657747649757e+01	4.377186824075830174e+01	5.271614015075729753e+01	5.151306236696007801e+01	5.339006705496947802e+01	6.167413100119570402e+01	6.114916149249714294e+01	6.943304992765101247e+01	7.895468928082563309e+01	6.354818297258326965e+01	4.296746331468686719e+01	6.354818297258326965e+01	5.300746350361429649e+01	4.455160082451515535e+01	2.676047869044209904e+01	4.708187353168479916e+01	3.197895754897491827e+01	5.253847969409017793e+01	3.776461789088062915e+01	5.845456628648114616e+01	6.387984150440384212e+01	4.660822307505816298e+01	4.957230789404644611e+01	5.274215333434543140e+01	5.602718734530844102e+01	6.261569564995213000e+01	8.290228438555098478e+01	8.076866280161947032e+01	9.495721414725147724e+01	1.148480398576493400e+02	1.118429894353831457e+02	1.016620046999166931e+02	9.326519769604367127e+01	7.962551266636953073e+01	5.977845236825434938e+01	7.962551266636948810e+01	9.461310131022746361e+01	1.029686868865941705e+02	1.051298796713316364e+02	9.117659641993019193e+01	9.329357847838217310e+01	7.315360705467725211e+01	9.329357847839708029e+01	9.360254935084911665e+01	7.332271170110112735e+01	9.360254935084911665e+01	9.687228164386128526e+01	7.659109418113457934e+01	7.500390662695716060e+01	9.347984506326636733e+01	1.027642839305236322e+02	1.152628990405482909e+02	1.138302729970609874e+02	9.551409395620108000e+01	1.138302729970609874e+02	1.213407863910663735e+02	1.154948521342901842e+02	1.064080314133911571e+02	1.148189173161303955e+02	1.230311025034379924e+02	1.121806838366223076e+02	9.201481432463468479e+01	8.203692528426630304e+01	7.507298407739757806e+01	6.919963278674961771e+01	8.379677284387598490e+01	9.035373237645464428e+01	7.052738210099172989e+01	9.035374403146386157e+01	8.347214095461580996e+01	7.829755336992343473e+01	9.827312814815002184e+01	9.318981887146689758e+01	7.330511585582770806e+01	9.318981887146689758e+01	9.938257969607602149e+01	7.937884300207346655e+01	9.938257969607602149e+01	9.422587429788391944e+01	9.161688995183834550e+01	1.117529586560813470e+02	1.248742086535260825e+02	1.047096355067221509e+02	9.298696929743326223e+01	1.015436050754382933e+02	1.008664092600684938e+02	8.848492704940750286e+01	6.842676417802043431e+01	8.362811129442751223e+01	6.369528664089244785e+01	8.353812238130456080e+01	9.325777391735898902e+01	9.950709936225564434e+01	1.094129690558187917e+02	1.184108027683705728e+02	1.038524053577105235e+02	1.038524053577105235e+02	1.244965590235882331e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.640137218371162930e+01	2.973470515709431794e+01	3.344861122631490247e+01	3.151307119350097352e+01	3.339007692841233421e+01	4.700704241962120733e+01	4.114918489894075293e+01	6.114916149249714294e+01	7.683750428118229081e+01	7.190664555152329740e+01	5.491247907156731145e+01	7.190664555152329740e+01	6.728650405774726551e+01	4.697814866391901489e+01	3.428768323294465148e+01	2.930890252436964261e+01	4.975359398207645256e+01	6.098876105221712152e+01	5.845309979131373268e+01	4.088886049956904145e+01	4.317815265844582484e+01	6.387984150440138365e+01	5.891989783021335114e+01	7.329194066934869056e+01	6.637585814046013866e+01	8.290228438537523914e+01	7.354359721123077520e+01	9.364915945453924451e+01	1.089804345051227727e+02	1.058125259997415384e+02	9.735989440030968467e+01	1.030291532307185349e+02	8.285319038643758915e+01	7.617039541895026389e+01	5.643310201958133376e+01	7.617039541895037758e+01	7.449524492700575706e+01	9.461310131022756309e+01	9.696573068342983959e+01	7.693300165511961097e+01	8.429592038774728735e+01	6.669042621009144511e+01	8.692476030742982118e+01	8.684260346759971583e+01	6.640005239528302639e+01	8.684260346759971583e+01	8.645734066445207588e+01	7.811497859069866934e+01	6.463830829755751495e+01	7.390683677640711835e+01	8.580492028654246894e+01	1.062183242434499988e+02	1.055554561133859153e+02	8.524539062314981663e+01	1.055695073228378504e+02	1.012744226680068067e+02	9.538412792030220544e+01	9.237954274306255797e+01	9.495381833369789604e+01	1.148189173161303955e+02	1.205293607272900545e+02	1.104479461654017882e+02	1.020977490796735054e+02	9.374206192407315541e+01	7.385148373844428704e+01	6.411282878628556148e+01	7.928094457365776293e+01	6.595574460831370800e+01	8.210886937798983354e+01	6.953680352989154301e+01	8.347214095461580996e+01	1.035058412507099206e+02	8.805561062987679577e+01	6.828397714210225899e+01	8.805561062987679577e+01	9.438164552240648675e+01	7.447921022740383989e+01	9.228253002656317960e+01	8.012683680660752827e+01	9.161688995183834550e+01	1.117529586560790449e+02	1.274912011649439876e+02	1.073259098324340357e+02	9.298696929743326223e+01	8.093235019668391317e+01	9.275493646516105173e+01	9.686713954454188524e+01	8.465998542823076889e+01	6.473634052455096821e+01	6.238550603086136448e+01	6.737786219125300136e+01	8.708626901861748593e+01	1.013170413819282203e+02	1.092312046018201244e+02	1.178171688400461221e+02	1.244965590235882331e+02	1.244965590235882331e+02	1.329692001790305653e+02
3.653205470537677219e-02	3.198809714873749765e+00	6.401372790975479177e+00	9.734706124308782904e+00	1.344861288784978903e+01	1.737093559061340287e+01	2.184307154561290432e+01	2.700704934055603701e+01	3.700704934044271255e+01	4.855405470987143701e+01	6.855401407519539703e+01	7.093834909236883846e+01	7.533893665111325788e+01	8.360344253060434028e+01	6.882102785505465192e+01	4.869358461867600596e+01	4.869358461867516041e+01	4.372751894646908966e+01	4.372751894646908966e+01	6.430182606091763375e+01	6.999341158313144717e+01	5.291788229161736012e+01	5.522143668195952415e+01	6.387955939729808108e+01	7.931506814712651021e+01	7.562249021908307611e+01	8.659834535887875973e+01	8.659834535874090022e+01	8.779517419634447606e+01	8.998360982840753763e+01	1.099589849176739023e+02	9.399918618733885012e+01	7.690262750127685365e+01	9.399918618733885012e+01	8.285018174754959830e+01	6.292297445988657500e+01	5.323911834499433837e+01	6.052611665649239114e+01	7.449524492700577127e+01	9.461310131022753467e+01	9.587473661908116185e+01	7.581963861490999079e+01	6.408407490199844858e+01	6.085602175245021783e+01	8.108361118844442217e+01	8.094134728533737189e+01	6.049687707850605278e+01	8.094134728533737189e+01	7.811497859069866934e+01	5.766945088923385043e+01	7.811497859069866934e+01	9.076667790125219426e+01	1.023893011288241581e+02	1.120040092498320803e+02	9.242942409416970406e+01	7.827072041363777544e+01	9.878537028579086154e+01	1.005223367861791672e+02	8.098202415175281033e+01	8.086765072417861688e+01	9.371869158751250950e+01	1.096459666034340472e+02	1.237803150316980236e+02	1.154032112354756379e+02	1.138560141252557116e+02	9.374206191397469468e+01	8.013172944041747314e+01	7.928096659787958345e+01	5.965628214898434578e+01	7.572748867875193923e+01	6.244001573941918792e+01	7.627596532809991459e+01	9.619074544325027887e+01	9.545959015017326976e+01	8.339539192509661802e+01	6.371055929736898094e+01	8.339539192509663224e+01	8.969059653585838987e+01	6.989766305958595183e+01	7.243328476333597621e+01	9.228253002656317960e+01	1.084788693371011732e+02	1.201119143235984552e+02	1.207795684519364556e+02	1.006191780743973112e+02	8.884740109515495021e+01	7.938928738360522175e+01	7.179569540805707106e+01	8.628557720023653133e+01	8.227687169860405447e+01	7.929470209405778292e+01	6.110933188446016118e+01	8.087702496273728059e+01	7.542815959916667623e+01	8.174418879115208370e+01	9.066596632845842407e+01	1.043891849991713059e+02	1.233201699222793764e+02	1.304581074690023854e+02	1.387768734379190221e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.640137218371162930e+01	1.867897803430750159e+01	3.344861014482226125e+01	2.891794097387004214e+01	4.184306737161184486e+01	4.114918489894076004e+01	4.333697971469810284e+01	6.333688897559448350e+01	6.444830193541265828e+01	4.951117533826894146e+01	6.020042201439097340e+01	6.878805076623240211e+01	7.711046548362196518e+01	6.882102785336849138e+01	6.882102783416371494e+01	6.430182606091749165e+01	6.430182606091763375e+01	7.269390752523035815e+01	8.178029229673751388e+01	7.344505057687241845e+01	7.570670395620162196e+01	8.401981901639595662e+01	9.251140194644600001e+01	9.574515576215111423e+01	1.039986479255777425e+02	1.066068749826537783e+02	1.077819300588053437e+02	1.099589849176739023e+02	1.007191955199589160e+02	8.554711539460262770e+01	6.542297135451106271e+01	8.554711539460262770e+01	8.366276269613001659e+01	6.415573048047971838e+01	5.047718305103560965e+01	7.004538887783292012e+01	8.535065191882027591e+01	9.368685639440464286e+01	1.040412957640928937e+02	9.251985247935441237e+01	7.567756051488615299e+01	5.553254351467098360e+01	7.567756051488615299e+01	7.566260777646463964e+01	5.537055168199230337e+01	7.566260777646463964e+01	7.375219595090698022e+01	5.350700156315642886e+01	6.215326930526578053e+01	7.393851828579283847e+01	9.416541182815610966e+01	1.069430197968848120e+02	8.664912497359422616e+01	7.189827651862177049e+01	9.259306915064941279e+01	9.219938616623483085e+01	7.169663437407773188e+01	9.219938616623483085e+01	1.049151198586128118e+02	1.184472642190104636e+02	1.102752601318623960e+02	9.352913988504438692e+01	1.102752601318623960e+02	1.084398984028004520e+02	1.001043458164736251e+02	8.755668093592444734e+01	7.572748867875193923e+01	5.610780041204704816e+01	6.992759748581013923e+01	8.972966455616327153e+01	9.241985184010492560e+01	8.142439024600616904e+01	6.738919251484306017e+01	5.946012289066607082e+01	7.832500988897893990e+01	8.101785705184160236e+01	6.557267368358535009e+01	7.350659614826814447e+01	8.335614088852081238e+01	9.749047315177035955e+01	1.176574827443847369e+02	1.291175270542685496e+02	1.174831248021935863e+02	1.084277138660413300e+02	1.000648526771135494e+02	8.628677424961267661e+01	6.585157895472522682e+01	6.273009008777672335e+01	5.948848260664762932e+01	7.929470166556774302e+01	8.925520223888490534e+01	9.512756193256738868e+01	1.013170413819282203e+02	1.092312046922161528e+02	1.178171688410670441e+02	1.271100198230808331e+02	1.101990351415439449e+02	1.271100198230808331e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.867897617539856725e+01	3.500890947815502585e+01	4.891793480909271352e+01	5.720207140891385222e+01	6.114916149249715005e+01	6.333688897559448350e+01	5.816641026710676243e+01	5.344688813469682032e+01	3.338199259148607467e+01	3.810572550316353357e+01	6.020042201439097340e+01	6.501106418997994751e+01	5.672585115834173308e+01	5.413569045788230483e+01	6.241832268508310477e+01	6.488476727086559492e+01	7.317749840809260320e+01	6.795419130560060239e+01	7.624703482034772151e+01	7.684965989789910168e+01	6.855231120511372467e+01	7.684965989789910168e+01	8.390904103944802728e+01	8.471081731230313494e+01	9.302006421576456319e+01	1.061063748322889353e+02	9.432614900931015711e+01	8.589337338452611448e+01	7.220300254067340973e+01	5.873795162114947743e+01	7.843050461681400520e+01	8.118428476407466121e+01	6.150678492067714132e+01	4.782450995707451824e+01	6.733033485562958731e+01	6.542218554066035097e+01	8.535065191920274685e+01	9.860690775112732354e+01	8.860215702027770135e+01	7.187051014776194791e+01	5.181238342752035919e+01	6.669152409818761384e+01	7.087972428692489757e+01	5.082254475851966902e+01	6.453708721205859433e+01	6.489841034810770282e+01	4.961147876350503338e+01	5.836871330468112973e+01	7.012558151953291485e+01	9.045060850730948232e+01	1.020369066988846924e+02	8.159075616746238779e+01	6.677124479000472945e+01	8.757929500895501462e+01	8.199010788691144569e+01	6.687825055821750198e+01	7.556353692683040890e+01	8.851674177583296910e+01	1.103171248094774910e+02	1.017953655178455392e+02	8.103247808258539919e+01	1.017953655178455392e+02	1.092933815207663031e+02	9.772414101666220176e+01	8.940805347852963791e+01	7.359943469945662287e+01	5.397070466690060186e+01	7.078090836158621357e+01	7.901585296892274357e+01	7.840108344727472911e+01	6.438775395837656390e+01	5.355017486970995577e+01	5.611515308494726639e+01	5.871661281404299615e+01	6.139687052283894531e+01	7.263340162211399331e+01	9.247123612695396844e+01	1.017121421462776993e+02	1.117513499180160323e+02	1.179860491624130674e+02	1.266300837064458307e+02	1.192587709703544050e+02	1.074523877716040658e+02	9.904782095448247503e+01	9.475711355596598651e+01	8.628552046140526954e+01	7.818185592301342979e+01	5.839456509513041738e+01	7.230060769180883540e+01	9.238047283269679610e+01	1.105388341898420350e+02	1.021649338667373712e+02	1.021649338667303368e+02	1.224215004878349617e+02	1.187615266072189257e+02	9.846095937730331116e+01	1.187615266072189257e+02
5.351880592384315738e-02	1.160052418971646127e+01	2.574265981344766274e+01	4.574265981661950775e+01	5.500889772409753675e+01	6.329300589186486548e+01	7.408920515106622418e+01	6.549558458129106953e+01	5.135765672264301429e+01	3.571249375766907974e+01	4.457711228247940483e+01	2.180936523693654294e+01	3.772755223974531447e+01	5.977329032101157935e+01	5.672585115834173308e+01	3.677583022734765450e+01	3.418829478261591248e+01	4.858602296363513062e+01	4.492296309897393769e+01	5.383951052476948007e+01	4.799301831678226193e+01	6.795419130560060239e+01	6.686283838241419630e+01	4.860266303350307027e+01	6.390363515581891818e+01	6.390363515581892528e+01	6.469343012964799300e+01	8.471081731230309231e+01	9.769930376948936157e+01	7.725083251211223967e+01	6.575713067053546013e+01	5.906073462364901872e+01	5.285643409530670311e+01	6.636972208674015405e+01	7.464914773563235428e+01	6.472367646009149666e+01	4.526436466166918393e+01	5.165283297120743811e+01	6.285266274188283830e+01	8.274250268533715769e+01	9.041400782621938959e+01	7.030919940766813170e+01	6.022306520522249684e+01	6.669152409818761384e+01	4.675388350171469654e+01	6.669152409818761384e+01	6.453708721205859433e+01	4.479668056709538604e+01	4.513698809695956271e+01	6.489748238729794139e+01	7.795985023209223641e+01	8.702901355882596590e+01	9.869117177825641818e+01	9.758696561799236235e+01	7.701819258365324572e+01	6.220479081906300678e+01	7.726747099695862175e+01	6.119714275579102747e+01	8.199010788691144569e+01	9.596645300641640119e+01	1.048365188120328071e+02	1.080580890711476769e+02	8.766385682724339290e+01	7.376158128393032598e+01	9.426988573050302023e+01	1.009556234244345490e+02	8.095464557417179208e+01	6.960231710560128704e+01	6.271424112984127675e+01	7.077966562485299562e+01	5.114537525399303775e+01	6.803149877458693595e+01	7.016828915264426314e+01	5.053301116224141509e+01	7.016902466946440597e+01	7.572987990658366186e+01	7.251641598616843964e+01	7.110175043996339639e+01	8.930017466471802834e+01	1.007988444233666883e+02	1.146765486051480138e+02	1.060720036184577850e+02	9.735033031489732025e+01	1.146766628454143131e+02	1.109440779339074368e+02	9.033915642564755899e+01	7.826554902053791807e+01	8.704883060645683202e+01	8.403290543628344267e+01	7.708754283607488844e+01	5.730406949315725029e+01	7.709097046307563517e+01	9.381822944071686265e+01	9.672819737256159556e+01	8.190405233774876592e+01	1.014837211000916426e+02	1.116731150369476779e+02	1.115841922321174309e+02	9.127764388764479975e+01	1.115841922321174309e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.822002909610953125e+01	4.822002996782963891e+01	6.525623806629913304e+01	6.028576296887206354e+01	5.479769963401689381e+01	5.595156167310646111e+01	3.278976774182123677e+01	2.008855105395216967e+01	3.033388123145336479e+01	1.602496756867743599e+01	3.127405420810540804e+01	5.357067044829538105e+01	5.834518329395940128e+01	4.261905607320548484e+01	2.263462589423631499e+01	2.861870009689812377e+01	4.317570464178194101e+01	3.388935772280712655e+01	5.383951052476948007e+01	6.055652287789331467e+01	5.227906832437927420e+01	3.866013806971888300e+01	4.397501401195742687e+01	5.059813127983427705e+01	6.469343012964799300e+01	8.471081731229773482e+01	9.535256488000923980e+01	9.432614900835791616e+01	8.589337338452611448e+01	7.770396548813818072e+01	5.807248004205137448e+01	4.720086265501574019e+01	6.124658034034295184e+01	5.908462425680800578e+01	4.291320446808494182e+01	6.234628012637072914e+01	7.955452216793609921e+01	9.107711040108104328e+01	9.860690775112732354e+01	8.860215702027770135e+01	6.959710204450837523e+01	4.959484380784452640e+01	4.340348956705814487e+01	5.908355615755626644e+01	6.042092788723573449e+01	4.079362253463351351e+01	6.042092788723573449e+01	6.967283807601035051e+01	7.684156264573310580e+01	7.684350563540355949e+01	9.701762279706689185e+01	1.034930646304032678e+02	8.304264672472413622e+01	7.726747099695862175e+01	5.649482046049961781e+01	5.745426317474543509e+01	7.821699211257796946e+01	9.128837508996396366e+01	1.115495647608202887e+02	1.021059381021658226e+02	8.765955992279241116e+01	6.733636206634501775e+01	8.765955992279241116e+01	9.681047243617427966e+01	9.772414101666220176e+01	8.940805347852963791e+01	8.240566823068431290e+01	7.899065902402418260e+01	6.802973113854385190e+01	4.840153859006686332e+01	6.533478288615886242e+01	4.848111270481867052e+01	6.233421775933894082e+01	8.206018483795813268e+01	9.234817756088786211e+01	8.495555769679495484e+01	9.732678766779359592e+01	1.060278743871938048e+02	9.750992590042470454e+01	8.599214980019024779e+01	8.599214980020718713e+01	1.060720111566695749e+02	1.111726921009439479e+02	1.017131710947141841e+02	8.097514279994953768e+01	6.686790670518406898e+01	6.840819170930255666e+01	7.443418192456164206e+01	5.621267549145786546e+01	7.602382154500355682e+01	7.371121100671055615e+01	7.656734814715284188e+01	7.294525888703489613e+01	8.304968085524060939e+01	9.272775027604292575e+01	9.750071941513017748e+01	8.516535406313896317e+01	1.054615375370432844e+02
5.506323356023958698e-02	8.220029042837571964e+00	2.236216466663159963e+01	4.236216484867230747e+01	4.400621709390512137e+01	3.783845928024627625e+01	3.989518448646037996e+01	5.187266007014208924e+01	4.252961475579802197e+01	3.033388123730751929e+01	1.028792673906512256e+01	3.033388123730751929e+01	4.678251498859201973e+01	4.612254071196633731e+01	4.058029660976333730e+01	3.010959286492073161e+01	1.594349372971331746e+01	3.375513683915707475e+01	2.319166331339400244e+01	3.986275401841403010e+01	4.310434860964336679e+01	4.652710651863392144e+01	3.235368814288625572e+01	5.227906832437927420e+01	6.390363515581891818e+01	7.055638709381095452e+01	7.885674717203129092e+01	8.957653518957505412e+01	7.552294501122926818e+01	8.957653519194357727e+01	1.010499488630555476e+02	8.608535641962599527e+01	7.245709581205069583e+01	5.303989891138220969e+01	4.209523998014576307e+01	3.965894638445374198e+01	5.908462425352391989e+01	6.234618279992481149e+01	8.215499339881898777e+01	7.903554685276765213e+01	8.747242810103448107e+01	9.427152733062047218e+01	7.787586853791988517e+01	6.542885446572333308e+01	4.548874219362376436e+01	3.928264988802241220e+01	5.536909855402517877e+01	3.837791725853492864e+01	4.394200478877802141e+01	4.969771581542548944e+01	5.656360631985541687e+01	7.090469324344734048e+01	9.118264792698788312e+01	9.991812146511242076e+01	7.938100430946009567e+01	6.464024372433269150e+01	5.276837838886406473e+01	7.341273480300692711e+01	7.061468581750158080e+01	8.531931051437854308e+01	1.057120988099227645e+02	9.371244833924428974e+01	7.352393555421242866e+01	6.212914928919487068e+01	8.034937772895426633e+01	7.664983111601534915e+01	9.681047243617427966e+01	9.864764201638375596e+01	7.856281378580165153e+01	7.851834934455416715e+01	7.585870854219352566e+01	6.533441691358189019e+01	4.572150536500331697e+01	6.471792281853558393e+01	5.978642438365827161e+01	7.108327538903650122e+01	9.088043079743556518e+01	1.049297353472362175e+02	1.071348015719097191e+02	9.462119048175708258e+01	7.808702517723418168e+01	7.528856046187549111e+01	9.447889771136789250e+01	1.053598889012786231e+02	9.122974271595595042e+01	1.053598889012785946e+02	9.553691074743690592e+01	8.238180111432123454e+01	5.941815329111940969e+01	5.466833422962450584e+01	7.447232331953939877e+01	7.567127644187027613e+01	5.976071375837792488e+01	6.257519088816207642e+01	6.550321350561151235e+01	6.889659858407016202e+01	7.255152519374169628e+01	7.725072634727008847e+01	8.892256697188166470e+01	1.092186935700689361e+02
6.166659562896406599e-02	2.006166659343719871e+01	3.650425887789462109e+01	4.245813677295733868e+01	3.351738483410529312e+01	2.161129267226283091e+01	4.400614598758252782e+01	4.128151835035188100e+01	1.688285279355452673e+01	2.470847124334916245e+01	7.480396954799341636e+00	2.588729486297668458e+01	3.459311887052174939e+01	2.628412028104625975e+01	2.057926042716216486e+01	2.783548272279582747e+01	1.109156373531510198e+01	1.373475746423825505e+01	1.672345793416572945e+01	1.985978675011761041e+01	2.312168108459795945e+01	2.656989693429851584e+01	3.656360489143700221e+01	5.064442241493735253e+01	7.060454902566101509e+01	7.278381932403253529e+01	7.954225540519149718e+01	7.126310613553444284e+01	6.119530606862579702e+01	7.294593976111275424e+01	9.278498337118186612e+01	8.996149366352240406e+01	8.078983386349888463e+01	6.946128172738222872e+01	5.682638136443824095e+01	3.736911533513451644e+01	5.421456150310154243e+01	5.825591286021550275e+01	6.426945349878107550e+01	5.830226679690443348e+01	7.903517391764597733e+01	8.612740367518114226e+01	6.613774642322799480e+01	5.610770500836122920e+01	6.512655151965573452e+01	5.519506072200066882e+01	3.562625996034352482e+01	3.617211235997120156e+01	5.575568673362660377e+01	6.967291299846391439e+01	7.684338179561059690e+01	8.517007692824378751e+01	9.271334139759713366e+01	9.048395612328984328e+01	8.561591092607422127e+01	6.490309875366830283e+01	5.042772380792123244e+01	7.096820866355652413e+01	7.723948828923055032e+01	7.723965851880889488e+01	9.780328508714548263e+01	9.150207386743818461e+01	7.131884498503134751e+01	5.712647670190713001e+01	6.029072148416129551e+01	7.972251590530643739e+01	8.982716969169278798e+01	9.264460298762237755e+01	7.271898411708026799e+01	5.885473313445007904e+01	6.799592984808347751e+01	6.208338019344705572e+01	4.438997016540566420e+01	6.398425910020514351e+01	7.944037782729236596e+01	8.772585236362233729e+01	9.922875463986298428e+01	1.049154691116423379e+02	9.852472720505505777e+01	7.816088976536589428e+01	6.778791404548061905e+01	8.629610772953761000e+01	9.832883969612419151e+01	9.707089735395867081e+01	7.727998250239998868e+01	9.707089735395867081e+01	1.033771230656392390e+02	8.094083169804937938e+01	7.342309420593549874e+01	5.360574088726738040e+01	7.191476878060386468e+01	5.586663652811811431e+01	6.980429086780161185e+01	8.247232417079557365e+01	7.694882290563585059e+01	8.898111933624899450e+01	9.272775027604292575e+01	8.259030590981990372e+01	1.028651946422635888e+02	1.175850891435101175e+02
6.211000661219646946e-02	2.005997458679696521e+01	3.525968843737419434e+01	2.819632728663735577e+01	1.060455674756095235e+01	2.766807064159249308e+01	2.621573444560070598e+01	2.385748948514070022e+01	2.789910614616849305e+00	3.099478066247492336e+00	1.086513742340228994e+01	1.818551908266145034e+01	1.714402099753910491e+01	2.441662082910422882e+01	7.373265431996872010e+00	7.886048142776550307e+00	2.783548391630871777e+01	3.375513772327667539e+01	2.830073208346888336e+01	3.986264176020767280e+01	3.726438196051399387e+01	3.810359615229877051e+01	5.479625028301403944e+01	6.477326395043527896e+01	6.667721701772342158e+01	5.227696618203798096e+01	6.320130901127084400e+01	5.070947570991175013e+01	6.539177435652190695e+01	8.543775494561820949e+01	8.483196098127302776e+01	7.619265713238868898e+01	6.242346760583941290e+01	7.301825402066822335e+01	6.502596667165337863e+01	5.421455208041761864e+01	3.467459622417607079e+01	3.944906720811169976e+01	4.432121058098582722e+01	5.559224043441306407e+01	7.637062581947019169e+01	9.427538000675865248e+01	8.432771084538515538e+01	7.613259530340970116e+01	6.165901658718931344e+01	4.305536182050192906e+01	3.314037850390931084e+01	5.281817645997408306e+01	6.402844778004566706e+01	7.307816357217542702e+01	8.309301047189266853e+01	9.271334139759713366e+01	7.219459230004650863e+01	6.994377238415960107e+01	8.440624838533346974e+01	6.860430405958861400e+01	4.816965373942149142e+01	6.531891954913960774e+01	5.659417010659275604e+01	7.119171430598585459e+01	9.184068747677299882e+01	9.742550198012494889e+01	7.722788168004741749e+01	7.137921195534194396e+01	5.145080583493024307e+01	6.134646859234480587e+01	7.551217975254392911e+01	9.575938623133031058e+01	8.693557706275149144e+01	6.803592350363170738e+01	4.840269620351292446e+01	4.256998713333032214e+01	6.157725536214190498e+01	5.566989895042948433e+01	6.698553874793877583e+01	8.693537494966921031e+01	9.961775031209167253e+01	8.588576505839705533e+01	9.961775031209167253e+01	8.214095085460435541e+01	6.376936102755686164e+01	7.119303254426964145e+01	8.260452229331914964e+01	8.893268822767915083e+01	6.969216266677017302e+01	8.959063464788854958e+01	1.018546551134804758e+02	8.573959494364900991e+01	6.785526146586195750e+01	7.055738326918881853e+01	5.211089908145079619e+01	6.607931509701703021e+01	8.400210967855277033e+01	9.820319431581633296e+01	9.714528705743788350e+01	1.055229700936944255e+02	1.112410887342814192e+02	1.028651946422691879e+02	9.692380751539603523e+01	1.172089720232755212e+02
