1.303432743768621893e-01	2.013034327375948962e+01	1.596924004972935229e+01	3.493734883363813282e+01	3.241302189128602862e+01	2.197312792838719631e+01	3.286770128326373452e+01	3.351898681859957918e+01	1.399128450989221406e+01	2.136747491172344837e+01	3.573433719758561278e+00	2.344384432536108065e+01	3.220758101998808343e+01	1.615996426746764314e+01	3.141989359477002353e+01	3.678143472385950474e+01	2.763340826784025950e+01	4.548294804752607945e+01	3.169986455371692458e+01	1.080023787098595989e+01	3.032194881615983917e+01	3.011722454660247195e+01	3.400397348648728268e+01	2.326228594138573769e+01	1.553173159400246561e+01	3.292231773218740898e+01	3.549293372589164619e+01	5.790600001509121597e+01	7.347454451159616440e+01	7.398678265999586756e+01	8.211781050221037503e+01	7.929787055681352115e+01	5.511131742400807099e+01	4.130245767661585887e+01	3.458797082981620008e+01	4.763617017182478008e+01	5.127395211464963154e+01	3.859742463270779211e+01	2.436645941788614422e+01	2.055397483055989127e+01	4.200743563644152800e+01	6.107191866263939062e+01	6.810883464877015570e+01	5.911967504019285258e+01	6.869291218786909781e+01	6.041550154902707703e+01	7.565194341634099828e+01	8.414603007296535964e+01	1.012822070361147269e+02	1.066159578685905132e+02	1.087963823395378569e+02	1.170574846524793031e+02	1.201051396337750106e+02	1.117001890588484798e+02	1.080421896524826053e+02	9.102230083620547418e+01	1.029217314367182610e+02	8.495703027737852153e+01	1.053329473723903931e+02	1.182482773920102943e+02	1.095942111106434709e+02	9.621705355334700016e+01	8.095123006187628789e+01	5.937435951255429245e+01	7.490514138163170799e+01	5.571301487666076468e+01	6.754210329081237774e+01	8.871923743394260953e+01	9.539477460475985993e+01	8.688254759492517110e+01	7.600467787255263374e+01	9.658749738817250829e+01	1.154686316918263316e+02	9.536303947754271348e+01	8.115517386134335709e+01	1.002063095773569472e+02	9.105659117842697015e+01	8.360774377022428894e+01	6.515836067229217576e+01	6.603456032118469921e+01	7.425829052342636771e+01	8.683884765904637959e+01	1.066059024347924975e+02	9.193277561648608298e+01	1.074923009998395429e+02	9.890719322141895020e+01	1.106349153026831686e+02	1.309469145561691334e+02	1.244720850127802265e+02	1.040166650664558290e+02	1.244720850127738174e+02	1.142070286812610362e+02	1.287304407323370015e+02	1.203137299426245477e+02	1.108336076968065953e+02	1.281767111404668924e+02	1.325059291103276848e+02	1.217963647558381126e+02	1.361062102648207315e+02	1.564227290620383144e+02
1.234970534698958955e-01	6.278066626924279525e+00	2.616223055865630442e+01	2.605804205551120134e+01	1.026112067860661625e+01	9.381735178899484495e+00	1.908379630418514594e+01	1.977183864018295978e+01	2.117277912193646827e+01	3.135899759627674310e+00	7.052621382754467483e+00	2.676296505488860333e+01	4.077277482892755955e+01	3.730873335911472566e+01	3.730698423809771214e+01	5.213941495124501557e+01	3.578243257451637760e+01	4.938322036612470356e+01	2.732037662779062615e+01	3.170038836766678259e+01	1.381799185481638581e+01	3.488669774026651282e+01	4.901599612953761209e+01	4.245251767862416870e+01	2.993191168486626808e+01	1.954447734674540271e+01	3.980585430636551791e+01	5.014130296175534340e+01	5.834284023712809386e+01	6.720041672582941317e+01	7.859163105432533314e+01	8.256512352279054312e+01	5.989333393801990724e+01	6.405370242378896251e+01	5.668286546265180448e+01	6.121666372492223474e+01	4.853885043426371482e+01	3.066744088140472613e+01	3.887155801709982939e+01	2.090882725618508431e+01	3.216294464923612395e+01	5.360596825758791084e+01	5.777675168226910785e+01	3.895737776760000770e+01	5.788998372989892260e+01	5.035975584676660333e+01	5.540241607654564859e+01	7.568529137244101435e+01	8.844049887067816940e+01	8.801308263812083510e+01	8.899391964513203845e+01	9.808011462451112550e+01	1.117001890588484798e+02	9.134384498511242612e+01	9.730608012414312213e+01	7.924526593309722955e+01	8.254930225294147306e+01	7.724908604613581531e+01	9.763157460549462030e+01	1.042863156948640295e+02	9.587181730296671844e+01	9.573438914406200695e+01	8.974719517641727862e+01	7.496688333946278249e+01	5.349266077680153586e+01	7.301767549728739937e+01	7.983927245870448530e+01	8.725963780928286440e+01	7.943196752557985008e+01	6.635625471961041910e+01	8.688240335601790321e+01	1.028666298111280213e+02	1.059969983550955277e+02	9.615790739529447251e+01	7.601649119778137731e+01	8.899533054742929039e+01	7.666125035352331452e+01	6.390833573824284741e+01	8.408616186297464878e+01	7.758715521601742182e+01	9.296117786842557962e+01	8.743142460772304503e+01	1.071803034658385911e+02	1.062702932734380852e+02	1.206367106392448676e+02	1.192197763193894957e+02	1.276377188981065132e+02	1.393679182183007583e+02	1.328838258366691036e+02	1.143033306433274703e+02	1.328838258366677678e+02	1.345639879045574219e+02	1.429691271335156557e+02	1.396045727977025876e+02	1.311999507387106689e+02	1.252542041230877743e+02	1.455542528565812859e+02	1.361062102648207315e+02	1.361062102648207315e+02	1.564227290620383144e+02
1.256355554530943219e-01	2.010485009088488795e+01	2.526966000227814035e+01	1.166107327569139596e+00	1.472637501699725515e+00	1.779318328368091118e+00	2.086208165293428785e+00	2.393190617545325249e+00	2.700273399702401544e+00	2.272015362185679876e+01	2.676560529918478792e+01	1.285141021657092786e+01	3.261885115372457733e+01	4.746557381248945262e+01	5.920658452611366585e+01	5.948971028923673998e+01	4.624233837832375826e+01	5.724557231615511910e+01	5.036179197046007516e+01	3.715870860969998546e+01	1.615813231675747019e+01	3.121851091841320525e+01	5.149973729631573605e+01	5.819047741359680970e+01	4.402284351417261377e+01	2.379887430825440120e+01	2.557280019596866083e+01	3.005544378329644317e+01	3.919030047237651360e+01	5.068896839882967953e+01	7.035509161234399755e+01	8.375266860698285143e+01	8.256511556661597240e+01	7.593782619729141459e+01	6.667697578358183819e+01	4.935457492566966664e+01	3.724508928402187280e+01	4.736838213505493655e+01	4.021223063688026400e+01	2.126160870982378270e+01	4.089688032075581958e+01	5.383269189223270956e+01	4.579312077824840088e+01	2.945359770617787731e+01	4.917443142143660850e+01	4.131865082286482505e+01	6.117468885831349468e+01	7.590904997558607192e+01	7.549079633348020479e+01	6.210904324566127599e+01	6.984447319258923415e+01	8.912442156086851242e+01	1.016814598619531864e+02	9.730608012414296581e+01	7.692252196960288302e+01	7.011959253574151774e+01	6.812129041266224760e+01	8.851624861162702018e+01	1.060496511204149357e+02	9.587181730296671844e+01	7.545101130978393655e+01	7.540403222772042113e+01	7.945099759451393595e+01	7.191594032950079907e+01	5.203821497636378979e+01	5.266929850541229285e+01	7.339378814836069864e+01	7.475181283407272304e+01	5.911743637287550257e+01	7.245876357656206324e+01	9.090710353668036703e+01	8.311463785410637684e+01	8.573708473160226617e+01	8.605970536016489802e+01	8.929394811562688972e+01	6.911582153626986269e+01	8.323771611774714074e+01	6.301069708066793851e+01	8.323509313805621446e+01	9.718370259536654032e+01	1.052990271835171541e+02	1.071803034658385911e+02	1.156577470860983112e+02	1.265834095418372272e+02	1.322474513987859837e+02	1.239181730083821549e+02	1.265242321866772102e+02	1.348553675178265507e+02	1.430458360922981456e+02	1.346408393822331107e+02	1.430458360922981456e+02	1.432587231839643493e+02	1.435640796879045809e+02	1.351189573166859645e+02	1.435640796879045809e+02	1.455542528565812859e+02	1.539549414723174436e+02	1.564227290620383144e+02	1.564227290620383144e+02	1.648305731188325467e+02
1.208450475705237920e-01	4.267684812535130767e-01	7.327300479654681453e-01	6.733179949021583788e+00	1.670619611693212647e+01	2.204693397693510093e+01	2.222403335079646070e+01	1.571359844715860454e+01	4.384556868174426469e+00	1.038214813537659786e+01	3.050097679920261129e+01	3.261884330478477523e+01	1.914565270987920442e+01	3.913242786949153640e+01	5.492360784545852681e+01	6.471224287314760204e+01	6.202260714917676410e+01	6.797688415183762345e+01	5.151749065745535461e+01	3.946680796730579033e+01	1.863876007404400070e+01	3.355439879016639537e+01	5.374029311681168508e+01	6.241654605935292466e+01	4.262026926500507784e+01	2.827519924954965092e+01	4.575820786596426615e+01	5.014130296175534340e+01	3.840953332509693041e+01	4.600825711062527290e+01	5.583612324915738157e+01	7.549267720586910002e+01	8.093302831585137369e+01	6.305709662534383142e+01	5.096970014648789515e+01	4.458754099458842290e+01	5.441936498130434074e+01	4.349528299213931604e+01	2.563901227576269548e+01	2.161264535533890196e+01	4.095404144995063689e+01	4.254395422332160592e+01	2.619831748964207208e+01	4.558665595126042547e+01	3.289121138161594615e+01	5.268305012010515043e+01	5.980085403790214826e+01	5.695927105652642553e+01	6.637552349551278041e+01	5.529335764457119495e+01	7.341474326284044594e+01	7.521283844490632475e+01	9.371902806852487799e+01	1.057244923091982116e+02	9.730608012414312213e+01	8.306546675461963503e+01	6.260619097130983590e+01	7.786880550899523712e+01	8.630681814879284275e+01	9.616390814151093025e+01	8.143212690789225405e+01	6.085749944868673822e+01	6.771499121460514914e+01	5.122147312906893291e+01	6.351654853506750698e+01	6.861952009350410719e+01	5.356546453581676559e+01	5.420072131929843096e+01	5.483739848844942344e+01	7.530908993269531493e+01	7.686012204431119699e+01	6.891477739844960126e+01	7.812667848784995783e+01	6.723361562385328227e+01	8.401268169167639144e+01	6.455894067971753714e+01	8.115675539975921993e+01	6.211390970391796174e+01	7.648501665912402814e+01	9.668022286648215413e+01	1.059397142607255518e+02	1.059397142607385263e+02	1.144009760612231617e+02	1.228091315103480810e+02	1.144358891501278777e+02	1.037532364920071757e+02	1.063741062321406901e+02	1.265242321866772102e+02	1.295477557283205101e+02	1.385695430218708850e+02	1.375156977375254428e+02	1.233116523882393949e+02	1.333933374978666961e+02	1.147968765988006794e+02	1.333933374978666961e+02	1.451391659906348366e+02	1.528991930635466474e+02	1.613647891606188693e+02	1.619883694116844595e+02	1.704615892009683478e+02
1.160239911856559974e-01	1.155603821048427449e+01	2.453746620593299621e+00	1.774914726841190316e+01	1.474186073036234745e+01	3.054774845997401655e+01	3.251258739864757530e+01	1.225868606349913925e+01	2.379875833192127033e+01	3.050087179984444674e+01	2.203683456260194617e+01	4.206288352540594389e+01	3.913242786949153640e+01	2.632385290111929521e+01	3.645989002810102164e+01	5.717457526076356800e+01	6.957420862127779060e+01	5.542870868766320314e+01	4.011014921935858268e+01	2.271811203806483448e+01	3.946680796730579033e+01	2.610519449118699953e+01	4.644259658443333905e+01	6.230055833988874525e+01	5.357583422324346145e+01	3.360142805499538099e+01	4.478716361652330136e+01	6.457590051123030150e+01	4.840695475656079338e+01	6.566436971269452272e+01	7.388304842147461216e+01	8.375402436175022558e+01	8.642753320335152978e+01	6.829282776690612877e+01	6.829234384900780697e+01	5.435993062275289134e+01	5.870174099585113936e+01	3.820828550583539140e+01	4.395362009570192896e+01	3.073582292674103300e+01	2.210745491155752163e+01	2.330498747920673708e+01	4.263708589087797662e+01	5.364993910036591274e+01	5.218016151175709894e+01	3.682352346331609283e+01	3.980551479815652982e+01	4.293653813955145893e+01	4.631629102771266560e+01	5.081686963043606653e+01	5.951829722651891785e+01	7.853340457775787797e+01	9.776176008338350698e+01	1.060030619251063086e+02	9.877126847211619065e+01	7.839148819640557520e+01	6.657575497435504985e+01	5.725675433129677572e+01	6.726332986664775149e+01	7.709153987961444443e+01	6.975058333664429711e+01	6.736208647985230868e+01	5.041162193634707478e+01	7.111353427351014034e+01	6.037573191970392372e+01	7.734073850352474722e+01	6.815834285965740946e+01	7.464925019746735302e+01	7.396335125995915405e+01	5.574697862763344602e+01	5.639371501275211074e+01	5.704106535754439733e+01	5.769100103512719357e+01	5.834126853734504436e+01	5.926819688753968052e+01	6.019345961043332949e+01	6.085973695114587656e+01	8.058923044512272327e+01	9.049129103641759286e+01	1.002743524450492743e+02	8.614896905556378215e+01	8.614896905556378215e+01	1.059397142607385263e+02	1.111329467104619368e+02	9.420843660818597698e+01	9.206401434429585606e+01	1.119770713054553113e+02	1.146436591255487372e+02	1.082712493922634280e+02	1.292547041937684469e+02	1.275082800939076719e+02	1.092104461543554379e+02	1.158565009307593527e+02	1.046065320479382876e+02	1.163678739399515507e+02	1.366921339231545289e+02	1.325419175307992248e+02	1.495979010914856531e+02	1.415676852174387079e+02	1.586657022948652980e+02
1.085988230417786332e-01	1.246257132349256302e+01	1.536032154964620666e+01	2.045107656326131718e+01	2.384100010589805052e+01	3.281474230266444181e+01	4.079311860778943810e+01	2.460632795866478517e+01	2.509080806648474748e+01	4.530275513013551603e+01	3.361976407569515146e+01	5.033626794885085332e+01	5.333678408987339736e+01	3.302331063250467480e+01	5.333678408987457686e+01	6.566576864007639358e+01	5.957570215652899748e+01	4.129926908582446998e+01	2.690896391270856824e+01	4.322991893824993781e+01	4.322991893824993781e+01	4.644259658443333905e+01	3.394330486172163575e+01	5.403774363522600765e+01	5.905785656389383576e+01	3.929214496776266685e+01	5.905785656389383576e+01	7.279408561171401004e+01	6.228053784158485939e+01	7.629101795581055967e+01	8.177409291361672672e+01	7.342968954862402597e+01	8.177148083987403027e+01	8.135037562523336874e+01	7.953689697584353269e+01	7.182974280934348599e+01	6.755608030398227015e+01	5.885634431975463343e+01	5.939903231346067969e+01	4.813234208042674567e+01	4.152623702187990062e+01	2.260707248633998745e+01	3.627023495170935519e+01	5.630151221805680706e+01	6.462922310906374435e+01	4.829909192227511738e+01	5.980085149426847124e+01	5.711667269395039881e+01	5.791971532949295920e+01	7.081561668376433261e+01	5.880937607548536761e+01	7.683906920123756379e+01	7.998849920259185353e+01	9.811454947288281403e+01	1.071858957329781248e+02	9.543112940205438122e+01	8.630653954584086307e+01	7.325981135314596315e+01	5.252266467662305871e+01	6.417727606765737391e+01	4.905536625511561510e+01	4.961166284142374394e+01	7.031406078920099390e+01	7.957377513344222564e+01	6.754499663829278688e+01	8.704087521634362190e+01	8.834874602884310946e+01	8.521910890909407499e+01	6.501675690333853197e+01	7.624748504154314332e+01	7.686192611766099958e+01	6.549678872091358528e+01	7.761784293808460689e+01	7.130582805484256426e+01	5.926274466356809256e+01	7.964390874750127125e+01	6.429430378139245761e+01	6.232313534873130578e+01	8.258483092723568575e+01	8.499403706482283383e+01	7.252979927274890315e+01	9.194554412142429101e+01	1.022170370255646077e+02	9.539543873568641175e+01	8.258237014119755770e+01	1.027575639800173093e+02	1.087421274997568332e+02	9.385192828381413221e+01	1.117530718251004203e+02	1.261646439480238087e+02	1.191822301569438594e+02	9.906519893795881160e+01	9.547603344721672158e+01	1.158565008696183440e+02	1.241485279281434941e+02	1.282990181150219371e+02	1.208331877481486458e+02	1.384622770496494581e+02	1.298707788147434030e+02	1.501984818951004002e+02
1.073404342885239532e-01	2.010733368905626151e+01	2.998969708674383838e+01	2.754538646937963264e+01	3.486719770401381879e+01	4.506203534343863737e+01	5.403100108514757949e+01	4.605305950832496364e+01	3.940601958240911529e+01	5.364414985200721020e+01	5.359640266704165867e+01	6.186973881789711527e+01	6.167814235027247349e+01	4.320918195603529455e+01	6.167820911648592386e+01	6.545030426232496268e+01	4.545718523724068660e+01	3.120457338359836186e+01	4.716466942853350730e+01	5.543563517352910708e+01	6.328100144328451648e+01	6.007277855810400524e+01	4.005739651706750948e+01	6.007277855810400524e+01	6.646555594691305657e+01	4.686662559231766068e+01	5.544824418376845188e+01	7.511881558272239090e+01	8.202348815779004099e+01	8.333155377329191538e+01	7.168511585880368386e+01	5.324060272874761068e+01	7.168352058204369825e+01	6.116523171510077361e+01	7.543520840660457338e+01	7.975079371039670662e+01	7.245828718256625223e+01	6.885650796160923903e+01	6.647790059752729519e+01	5.902466261100667566e+01	4.242781004701856062e+01	2.295955094787250061e+01	4.242910264818938515e+01	5.460720578527800484e+01	6.614335506046393220e+01	6.829751669847239270e+01	7.657474054775130412e+01	7.709680411707989833e+01	7.792637225982367966e+01	8.623535883385598311e+01	7.765803605835749579e+01	6.776832172611678118e+01	8.791702342202299292e+01	1.060049160873395238e+02	1.135273269634144242e+02	1.018490986477182929e+02	9.280462142760913480e+01	7.334071185734978826e+01	5.078162869043654126e+01	4.827846982315819702e+01	6.895543028933641949e+01	5.946750755153341572e+01	6.468240487784511572e+01	8.500553363768646875e+01	8.163945619935586251e+01	8.770858377631091685e+01	9.954158541665466942e+01	7.934908961039009512e+01	7.934909067349485667e+01	8.526316148229177827e+01	9.412500964978681850e+01	7.565156901905048414e+01	8.882959037200456009e+01	6.886212726400310657e+01	7.995344289151475436e+01	6.783944079342234090e+01	8.673753802308365835e+01	8.245445615822363550e+01	6.377895226235904147e+01	6.480304008113773762e+01	6.582311637134203863e+01	8.599850265096409885e+01	8.253886019649135619e+01	7.528669670961042470e+01	9.285653057626760187e+01	9.483720245687925399e+01	9.070735843303066304e+01	8.565725477554302358e+01	9.960813704654265166e+01	1.158355096114724319e+02	1.079592015789984600e+02	9.136970798976626895e+01	1.117422960114470527e+02	1.002879811155352883e+02	1.037935946837231427e+02	1.079658522497274618e+02	1.129171124664364498e+02	1.181753444473187500e+02	1.325026019115866518e+02	1.528502055952982062e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.397256894460432264e+01	1.161654430895991297e+01	3.188105596545286957e+01	4.842726962355195752e+01	4.752659602549003637e+01	5.581813398923424785e+01	5.953884395253073336e+01	6.521594687057513795e+01	5.692891303735840580e+01	6.400915247829470900e+01	7.177872665715131006e+01	6.346446234622348470e+01	7.178110683284496929e+01	6.545073425371334963e+01	4.545718727314533680e+01	5.131263416519620790e+01	3.587577780311431042e+01	5.005874883788255403e+01	7.003211740395941831e+01	6.713780414214595282e+01	4.715570606076421001e+01	6.713780414214595282e+01	7.468386420586209340e+01	5.815443365649128538e+01	7.468386420586209340e+01	8.337059834237820155e+01	8.485922843173158014e+01	7.498918371659262050e+01	5.480373014228896267e+01	4.315941905904228548e+01	5.431224387892583394e+01	4.689599481947539772e+01	6.707568852592167730e+01	6.938510198770096338e+01	5.428580520994212577e+01	5.094396417664155763e+01	5.094478397325489993e+01	3.959475962149436867e+01	4.279053546738656877e+01	2.331188496744951522e+01	2.827962790201961951e+01	3.789424969610828242e+01	5.776560182380302422e+01	7.727876318117419885e+01	8.547865185645116526e+01	9.393655851266392176e+01	8.810618703932777862e+01	9.030138511491229281e+01	9.375756592608557582e+01	8.847218791262889681e+01	9.793393692399347117e+01	1.111940397509385008e+02	1.051681894728900062e+02	8.492162649023643439e+01	7.324793679194299045e+01	6.358663591304240015e+01	6.829921046930527950e+01	4.774640377328569230e+01	6.840325710116218261e+01	7.864797310407058717e+01	8.444166272649404448e+01	9.342273104486004343e+01	1.023607538843684210e+02	1.082667482482204520e+02	1.079215413883243571e+02	9.954158542251182951e+01	9.954189870496999504e+01	1.054726155651320454e+02	9.585427598622342771e+01	9.585428148589015507e+01	8.044594473247259714e+01	8.915651599332451838e+01	9.470023803529835504e+01	7.414963179777036828e+01	9.469660981480679141e+01	8.398241531157694340e+01	7.808350764048756787e+01	8.499403706692652349e+01	8.550741760903244426e+01	6.728965289003818384e+01	6.838188299808234660e+01	8.850582305953390971e+01	7.276838669480677879e+01	7.474881163874596268e+01	7.674734235525014014e+01	9.600800603790969490e+01	1.022105752061382020e+02	1.044934432818193812e+02	8.762446593037773823e+01	9.478831947077503628e+01	1.151625961961351692e+02	1.206576860763982495e+02	1.181960004170060046e+02	1.155614670244257098e+02	1.332242135753523087e+02	1.384622770496494581e+02	1.325026019115866518e+02	1.528502055952982062e+02
9.660808524269255682e-02	2.021160013603075178e+00	3.954998188556648309e+00	5.933372949425546494e+00	2.011441394198135058e+01	3.236218258905681466e+01	2.749187160788868667e+01	3.981475246343030960e+01	4.390483101892292694e+01	4.838596969593253760e+01	3.689394519435018793e+01	4.398319728102125481e+01	5.294542696248929303e+01	6.450478846695278889e+01	8.450967144998810454e+01	7.370488002570766639e+01	6.545040491379353398e+01	5.928984182263317848e+01	3.928756742611626152e+01	5.928984181489892080e+01	7.342732325727375553e+01	7.539122225242654451e+01	5.869997995722692963e+01	7.539122225242654451e+01	8.608748443268245865e+01	7.781876012958818478e+01	8.408556207166758156e+01	7.892094274175747159e+01	6.463388649808824482e+01	7.099428900108483731e+01	6.857918935315302633e+01	4.840234360602431707e+01	3.422554440864509928e+01	4.798212696407080102e+01	5.637067194324698960e+01	6.198397750213364787e+01	4.321671653827792881e+01	4.964702777293472735e+01	3.523840602931556987e+01	4.300949300911420181e+01	2.382106261053939278e+01	2.565361209577104518e+01	4.459875301882619425e+01	5.091692234620771984e+01	5.921353924538644264e+01	5.726748233153733025e+01	6.564513684477753941e+01	7.982169543289481339e+01	6.806165787812074086e+01	7.025375606964826147e+01	9.030138511491229281e+01	1.012508408820673935e+02	1.111940504412481516e+02	9.083135219659027371e+01	9.456806487773403092e+01	8.776970930029735030e+01	8.250102366935087161e+01	7.792724060939710284e+01	6.785355965382582610e+01	4.721468277130760782e+01	6.708392106232713559e+01	7.274913167052297069e+01	7.323735251561942050e+01	9.405148404231965742e+01	9.781664462445712616e+01	1.037855090038368360e+02	1.098851194256165797e+02	1.133207584116123883e+02	1.073527046807725469e+02	1.095838536797445926e+02	1.160824767816584000e+02	1.097234752437487231e+02	9.219874237735859879e+01	1.097234752437487231e+02	1.036329400672310612e+02	8.313211159389987870e+01	1.036329400672952090e+02	1.041390899727231272e+02	9.826048161971544914e+01	9.223833184812824015e+01	7.213960840584039147e+01	8.743803892770897335e+01	8.850621932156670368e+01	6.996988471656969466e+01	8.998955226947259689e+01	9.482485465741864061e+01	9.686028976011422742e+01	7.980400634567469353e+01	8.199051288958777661e+01	8.422242955048130852e+01	1.044934432818193812e+02	1.151625961961351692e+02	1.076817487952152703e+02	1.280353333351006881e+02	1.385192008657714950e+02	1.299183295296017491e+02	1.321423356767760708e+02	1.525033183062643047e+02	1.528502055952982062e+02	1.613178461085488777e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.398590352991660879e+01	2.597903411504947613e+01	8.841100369638834167e+00	1.233359242238605269e+01	1.593057311834757606e+01	1.978218862987264970e+01	2.386762451539392771e+01	2.834571366715118046e+01	3.991977842045649538e+01	5.995100205153106998e+01	7.229526792757850728e+01	8.124364588006393717e+01	9.279156045012032905e+01	8.079703859004085587e+01	6.084061144234288321e+01	4.930449353445971639e+01	5.928984172662703145e+01	4.520440906639224465e+01	5.933546298881608294e+01	7.929188101527094545e+01	7.866777209208254362e+01	8.692063072413917268e+01	8.253430391289923307e+01	7.540462453934928533e+01	6.389329556547819777e+01	6.476290585036176140e+01	5.035798204089756069e+01	5.080297519417057117e+01	6.498375529105523185e+01	6.219253963961064358e+01	4.780572594978132628e+01	2.860237343431933965e+01	4.586624307857053395e+01	4.544867630787064883e+01	4.527379176650816817e+01	3.198950693277240376e+01	3.542615964606826395e+01	2.433708433221567446e+01	3.809795260447759802e+01	4.489894709678404183e+01	2.892006169746381516e+01	3.122524612306207459e+01	4.089686252350047369e+01	5.807403358839064111e+01	5.144937896949869582e+01	6.635653773069238071e+01	5.388828167044749762e+01	6.285608916005188718e+01	7.286800283264521738e+01	9.291923990121844668e+01	1.063347265672965847e+02	8.595427068550000627e+01	7.417295564096698968e+01	6.736415093889876005e+01	6.204642351774469233e+01	5.739779277030563520e+01	5.304961268117004636e+01	6.274386200662435442e+01	4.646651608004261647e+01	4.970814933821434067e+01	7.312692136927333308e+01	9.181756533800870557e+01	7.739854052828469833e+01	8.337886473984929125e+01	8.948235038379834805e+01	9.289350852392625768e+01	8.690431337474763041e+01	8.914248456625642802e+01	1.095838933435048830e+02	1.140751047077956883e+02	1.131532083308648424e+02	1.218137221258720189e+02	1.131140183528316214e+02	9.776589955899524398e+01	1.131140183528439422e+02	1.112618870583767432e+02	9.735140490795843959e+01	7.722121614121535060e+01	9.223833184813014441e+01	1.006303276274803835e+02	8.635479554480838260e+01	9.006349743401092667e+01	7.188865852355556285e+01	9.196475927736135247e+01	1.022861191233307494e+02	9.997572295401907638e+01	1.022106150332857624e+02	1.044934432802317303e+02	9.589230778411905476e+01	1.162428128730703349e+02	1.280353333351006881e+02	1.280353333351006881e+02	1.484037850081887768e+02	1.502681675648787518e+02	1.525033183062643047e+02	1.473461449665977057e+02	1.558046667669960073e+02	1.644368210921691116e+02
8.602227843884299729e-02	2.008602227800163220e+01	3.761977683855771204e+01	3.717057173955127780e+01	2.887565073772948665e+01	1.250375415922255584e+01	3.254455011545822174e+01	3.981475246343031671e+01	3.803756330054822854e+01	3.991977842045649538e+01	5.667771119868301355e+01	6.823897464507118116e+01	7.686117167590461463e+01	7.686117167590461463e+01	9.686260159127107272e+01	8.902033181286962815e+01	7.751600914585237945e+01	6.084061144234288321e+01	6.976209718748150124e+01	4.979547170289279734e+01	6.391689633821939509e+01	8.385737385051815806e+01	9.683885644088483957e+01	7.660916425212921865e+01	6.236788853245666076e+01	5.522340213392162411e+01	4.960458246818505756e+01	4.457025521195910756e+01	4.031179939844584226e+01	3.661475518569863397e+01	5.176267412657696809e+01	5.199637268859063255e+01	4.580958258236612579e+01	2.666995039311328242e+01	2.631317946121977158e+01	2.595380191171826567e+01	2.559121890570474633e+01	2.522557772979730117e+01	2.485807703918669631e+01	2.745314577512533560e+01	3.030552465024088704e+01	4.977213088732321467e+01	4.839836493191681654e+01	5.092205941418485793e+01	3.481763679468138406e+01	3.794993810065223272e+01	4.133540269206140039e+01	4.626299040510179594e+01	6.635653773069238071e+01	7.025375606964826147e+01	9.030138511491229281e+01	1.012508408820673935e+02	1.147403417175664515e+02	1.029884774295538961e+02	8.403059696547094859e+01	8.776970930029735030e+01	7.388049345322440331e+01	7.792712011559761720e+01	7.364655884516996309e+01	6.654167861372123127e+01	4.593858684772688861e+01	4.742356821232903741e+01	6.841622425636296612e+01	7.304936859671884974e+01	6.292808624173792253e+01	6.904403414348141155e+01	8.948235038378766149e+01	8.335979189608106310e+01	7.249202313173215373e+01	9.008229388308255636e+01	9.475519784575156734e+01	9.374987799668804200e+01	1.074023546118243928e+02	1.157946059605464626e+02	1.259313444539064903e+02	1.194258600321468862e+02	1.171916774967784676e+02	9.690878525033832602e+01	8.264819038965809739e+01	9.735140490795843959e+01	1.057551785669803763e+02	1.149839233149071873e+02	1.065653284490584269e+02	1.003615761931761057e+02	9.196475927736138090e+01	7.380549016528041761e+01	9.388348686989381520e+01	9.750383276108961184e+01	1.059166854041102539e+02	1.202697065431403018e+02	1.162428128730703349e+02	1.125086815843835097e+02	1.328577917402876949e+02	1.371656059329657182e+02	1.287364880568498791e+02	1.371650339202445537e+02	1.404167929790278606e+02	1.270511938389089863e+02	1.356288413518965399e+02	1.558041820253465630e+02
