9.951591839399596962e-02	2.009951591839364227e+01	2.690597573144582810e+01	2.464283402635802744e+01	2.848510333686402873e+01	2.503420099882749028e+01	3.648879122747188575e+01	5.541511287898306648e+01	6.455666255909130768e+01	5.199283128745066307e+01	4.252939590264454495e+01	2.535726288498542402e+01	4.200635196035594277e+01	3.233621503556142329e+01	1.351222670667057102e+01	3.018033079886934544e+01	1.848904206747902634e+01	3.825018159393644623e+01	5.105965781508642465e+01	3.744613990903781797e+01	4.622723783662561914e+01	3.136197627898937057e+01	3.595100813552298291e+01	4.151681421599432298e+01	5.301636197101989012e+01	7.229411501468490542e+01	8.871296255387683516e+01	8.986823690153447330e+01	7.292675765150308109e+01	8.986823690153447330e+01	9.356678635810199296e+01	8.205372393289712818e+01	6.382899897342905149e+01	8.205372393288395472e+01	7.947887238142796207e+01	6.940396822167674884e+01	4.953867910573873701e+01	6.356511047089433220e+01	8.350021779238289810e+01	7.575295660440303891e+01	5.587658852466809378e+01	7.575295660440303891e+01	9.117785108328401122e+01	8.343717537703538767e+01	8.343717537703538767e+01	6.844171167586141280e+01	8.076603632747630002e+01	9.884290665348399330e+01	9.867824974940801042e+01	8.036010444200751124e+01	6.928823230945499745e+01	7.789884314139216315e+01	7.394498223082527488e+01	6.147025706266691714e+01	6.613309502700674614e+01	5.415425959758162122e+01	5.941795095244918912e+01	5.132057748152163867e+01	2.953680011642806491e+01	4.096066883027082639e+01	5.398921491721775112e+01	5.888724458339797252e+01	4.813334616997571658e+01	3.517734938420890956e+01	4.848264079579647756e+01	5.922565811834290628e+01	6.680172317931842940e+01	5.297440411824241124e+01	3.721843522437458773e+01	5.675171619663416323e+01	5.284895301018817548e+01	7.240296273548376860e+01	8.594490495071211456e+01	9.397174364789607637e+01	1.030379533282942930e+02	9.426123412143402902e+01	8.029911348988522946e+01	7.684849904974072388e+01	7.277776984097349100e+01	9.245806548356087262e+01	1.065909227980939846e+02	1.044873374141068467e+02	9.088791454131296632e+01	7.128833172202094204e+01	5.980642672153555850e+01	7.492027786417499158e+01	6.134343785837356933e+01	8.119863636312229005e+01	9.642857210341793461e+01	8.979945379130597871e+01	9.101851690793796479e+01	8.618730340684243174e+01	7.992272243715747493e+01	6.212093036663829082e+01	6.575649857588523162e+01	8.524370269361044450e+01	9.601584256092246505e+01	8.876195530320434557e+01	1.084980359409258455e+02	1.222428306012811845e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.460302996416114496e+01	4.842391835922405363e+01	4.485749115614151350e+01	4.485749115614151350e+01	6.395743354451975193e+01	5.583518572056733120e+01	3.447112969623076140e+01	2.274178251301844256e+01	1.378001572379021056e+01	2.527419526657219606e+01	2.498206763897884031e+01	9.995567835004424140e+00	1.010550628062838285e+01	1.277620007526632939e+01	3.278478455452209062e+01	3.912651907115003524e+01	2.344285860460655257e+01	2.641353596252595182e+01	4.602914380681671247e+01	5.555981690689784358e+01	6.116326493926320040e+01	5.217581844436536187e+01	6.202006167938633752e+01	8.096464883819498937e+01	8.149823225422619544e+01	6.123732598835095331e+01	8.149823225422619544e+01	9.283331255114552505e+01	9.202115698659216037e+01	8.372810322179667253e+01	9.202115698659216037e+01	8.569478370808455736e+01	6.574269099031995722e+01	5.525188672865430561e+01	6.574269099031995722e+01	8.569478370808455736e+01	8.043699379936461469e+01	6.056430701604055145e+01	7.460353235867826527e+01	9.452021552505000557e+01	1.032017040972255302e+02	9.643049458561351628e+01	7.835821772605213198e+01	9.643049458561351628e+01	1.087084428168263770e+02	1.064350094000593572e+02	9.635259045136420752e+01	8.908148590894609242e+01	9.542071395595598915e+01	8.929822364627048614e+01	8.126577644777354692e+01	8.230957951123575356e+01	7.423011218537173761e+01	6.770914342268457631e+01	5.012950467748132155e+01	3.015623358436574009e+01	4.992881109484917346e+01	6.334565345425988170e+01	7.565683474873854664e+01	6.498468592367885321e+01	5.517065655494941723e+01	4.431017845386334386e+01	6.520545673744618398e+01	7.062139773914232421e+01	5.105515702117346422e+01	5.677286568440951697e+01	3.899719023657692674e+01	5.789311679406142730e+01	6.939277687788353433e+01	6.674944129458528153e+01	8.165288799750544513e+01	8.965406593505404942e+01	1.007166660027981635e+02	1.000121712460123717e+02	9.654652632363657005e+01	8.667610871429457120e+01	8.667610871429457120e+01	1.064169439329784979e+02	9.628721709646616489e+01	7.652565830567891680e+01	6.503027502162176177e+01	7.966813402373882980e+01	8.631963058046939352e+01	6.648738423521250240e+01	7.756715112651460231e+01	9.735877295283972899e+01	1.112460571040089121e+02	9.741196696176686487e+01	7.783027969430126802e+01	6.406082036045270911e+01	8.168458167481324494e+01	8.524370266768869442e+01	7.162258932052090188e+01	7.644617735521983093e+01	8.289322500618922618e+01	9.421242319108448271e+01	1.140035824831699216e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.097824907893919288e+01	3.730280439927548741e+01	4.558707564673709101e+01	5.453134755673609391e+01	6.459593522764748741e+01	6.079697785549802092e+01	5.255246434216327600e+01	4.690975394671414733e+01	3.860091362587792219e+01	2.529222905896402196e+01	5.053299042979455535e+00	5.228379600586633202e+00	7.133430836238453310e+00	2.795517624869805218e+01	3.271664101355667498e+01	1.670454786560853933e+01	1.941396871832171911e+01	3.912726078612462288e+01	4.047939113061173799e+01	3.791760821818709104e+01	4.948285584627740974e+01	6.965068729998712627e+01	7.148821628556814289e+01	7.924752373446450804e+01	8.867075141233360114e+01	7.433492014743345067e+01	5.405179654960120672e+01	6.420063111407162637e+01	8.447383468152487751e+01	8.571977676980147010e+01	9.410189505899984397e+01	1.062330832825491882e+02	9.406854178937086886e+01	8.114977660651592828e+01	6.124171749332547421e+01	8.114977660651592828e+01	9.406854178937086886e+01	8.871304965385608909e+01	6.944093407349519964e+01	7.048844233417391081e+01	8.195276887271840849e+01	1.019049320402380232e+02	1.063145510049088500e+02	9.815099584777065900e+01	1.063145510049088500e+02	1.094198757349340525e+02	1.124084595582902040e+02	1.060831298180327735e+02	9.454845839008591213e+01	8.629824203135721916e+01	8.975195096712550935e+01	9.287431858480941571e+01	8.109159391361131952e+01	7.281168915617119808e+01	5.948230688091170038e+01	4.130676814624378324e+01	3.077630448091453985e+01	5.071715890924580350e+01	5.069840983803380396e+01	5.927206736976850010e+01	7.909381446030508300e+01	7.425904149004472288e+01	5.599959954778430671e+01	7.425872644551367330e+01	7.875334997605868637e+01	7.065462839976680698e+01	6.351841020716832986e+01	4.459994679843228482e+01	4.079980001091981023e+01	6.116852133070915443e+01	5.551050541974814934e+01	6.244278183215992328e+01	7.355296065986269127e+01	9.270574834015886267e+01	1.044933304442275954e+02	1.066151158219243058e+02	1.064169439329785121e+02	1.064169439329784979e+02	1.146383277548126358e+02	9.628723255151747651e+01	7.652565882752388404e+01	6.963740832783233259e+01	8.941522495920234803e+01	9.180218148221214847e+01	7.203456308563741572e+01	9.180218148221214847e+01	1.055632257005138257e+02	1.139817797207911383e+02	9.386350161375881385e+01	8.490312633512549212e+01	6.542878537942802097e+01	8.490312633603231518e+01	9.931180030216815169e+01	9.112342625952715025e+01	8.750871355350976444e+01	1.025771513383096192e+02	9.677839706251876351e+01	1.165765825557927968e+02
8.602227843884299729e-02	5.431247116687307752e+00	1.097824907893954993e+01	1.730280439927619796e+01	2.624707630927519730e+01	4.038921193300564738e+01	6.038921193300493684e+01	4.915151890464138518e+01	3.227154569958916142e+01	3.853700324379947517e+01	1.852772483956590932e+01	2.418651395664171133e+01	4.800196041740387720e+00	2.464758655362784978e+01	5.681246652447003775e+00	2.535454324594693531e+01	2.903582764860351872e+01	3.616696617596996788e+01	2.820073576327932940e+01	4.706082962232442668e+01	6.001737417127289120e+01	5.796507163731138235e+01	6.633737181638409197e+01	7.816537432954200426e+01	7.518641740359791470e+01	6.665582441556571780e+01	7.513515745882710917e+01	6.789469346290790952e+01	4.757595333812462002e+01	6.792083328424757838e+01	8.239893965173597223e+01	6.543562582865810384e+01	8.239893965173597223e+01	8.591940070215980541e+01	1.002478768594096437e+02	8.950059603075477810e+01	7.270672069627545397e+01	7.529103602862690536e+01	9.529402756808117658e+01	9.762592700322498729e+01	8.090232983401875799e+01	8.195276887271840849e+01	9.868041836821605273e+01	1.102207894393342400e+02	1.194721862929109477e+02	1.105870027986394319e+02	1.023977691017154825e+02	8.946347368933156474e+01	9.249330083930146884e+01	9.786734553467880460e+01	7.782907046890294112e+01	6.618715543697075532e+01	6.966493337876435987e+01	7.281239992866530031e+01	6.946068602344054455e+01	5.259830605417583627e+01	5.890660204259328481e+01	5.633698812874206396e+01	5.075138781076535821e+01	3.165412695971071955e+01	4.137630175051234716e+01	5.949854861787690652e+01	7.377298329375668118e+01	8.209075909111824387e+01	7.786904212503660005e+01	8.685585155819515535e+01	8.899414313890623873e+01	7.174046257370088142e+01	5.335579117984537589e+01	6.155136493654580221e+01	4.211017840323885508e+01	4.741969624885064860e+01	6.696306180555480125e+01	8.165288792638128257e+01	8.965406593505404942e+01	9.198372370654576002e+01	8.581460833054210013e+01	8.784022220171473805e+01	1.066151158219243058e+02	1.217991097800437785e+02	1.102651882000055821e+02	9.049737374766411335e+01	9.420117450001612269e+01	7.446819902436435257e+01	9.420117450001612269e+01	9.878601740302221401e+01	7.903274644982619179e+01	9.180218148221221952e+01	1.115831343749155735e+02	1.098729884128628669e+02	9.386350161363783684e+01	7.572208150283596240e+01	6.679430368323578193e+01	8.625680016673078399e+01	9.661746536780694328e+01	1.105187255370756532e+02	1.072070533679494133e+02	1.154351166387038745e+02	1.165765825557927968e+02	1.248205323276067986e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.097824907893919288e+01	3.730280439927548741e+01	4.558707564673709101e+01	5.453134755673609391e+01	5.661346593081380263e+01	4.084327050178038832e+01	1.981737446818721793e+01	2.867626553814819346e+01	2.249599031661857396e+01	4.360829090457675861e+00	1.815727178093376182e+01	3.082048325118577381e+01	1.342024142122093266e+01	6.132191311457511951e+00	6.369150813471293304e+00	2.933714556625195868e+01	4.784148887180067078e+01	4.430825940382968042e+01	6.345523691672854483e+01	7.138775169770190132e+01	7.128017704695110979e+01	7.941956965804209290e+01	6.491279019412756668e+01	4.621074735106570586e+01	6.491201871269245771e+01	6.283414582948419991e+01	4.242115095748459908e+01	6.283414582948419991e+01	7.400871676364931773e+01	5.370681253327939686e+01	7.400871676364931773e+01	7.157375471273864775e+01	9.011004375216845119e+01	1.010866561723278636e+02	9.268320546547663241e+01	9.529402756808117658e+01	1.037101560328826650e+02	1.091635023827478932e+02	1.008494930288738090e+02	1.019049320402380232e+02	1.102207894393342400e+02	1.252633149103199628e+02	1.055382156939025009e+02	9.137476902247955479e+01	8.234648188476604957e+01	7.522735916852414562e+01	7.826846820346057143e+01	9.499424823354402747e+01	9.454540293431654163e+01	7.554828461658199501e+01	5.535377977267157235e+01	6.693725859151211921e+01	5.259830633411634437e+01	4.091566127154204935e+01	3.873859900530656830e+01	3.663038133930282925e+01	3.456232321530087148e+01	5.149183072710062703e+01	3.257300601174517141e+01	5.262579529105904186e+01	5.355972561034990775e+01	6.885554424966980491e+01	7.719141221875716496e+01	8.727695442537982728e+01	8.132453685754722983e+01	6.339437727418760460e+01	7.174046260360712779e+01	5.607821875121479138e+01	6.178981260366908401e+01	4.411885728331062495e+01	5.808330879701440352e+01	7.755549363044048050e+01	8.597474993140623667e+01	6.963896075502103145e+01	7.349240117206956313e+01	9.128547937374143828e+01	9.442029272689224229e+01	1.136292268318785119e+02	1.184773571208323943e+02	1.102651882000055821e+02	9.947721359560274834e+01	7.973608294069316571e+01	9.947721359560274834e+01	1.069916013652488687e+02	8.889225869987639328e+01	1.069916013652488687e+02	1.142890513746413603e+02	1.016624706845315416e+02	8.203098686594098865e+01	7.088543905523250999e+01	8.625680016673078399e+01	6.899736968112182467e+01	8.269960703250359302e+01	9.886113213150511569e+01	1.127784767934191876e+02	1.101253515342148859e+02	1.101253515342148859e+02	1.299469618006923497e+02
7.759125536472052942e-02	8.242557064641911069e+00	1.824255706464173343e+01	3.238469268837218351e+01	5.238469268837147297e+01	5.496374515353524259e+01	4.850565242493552631e+01	2.788918993489100728e+01	2.816577159066151737e+01	8.482539149084461272e+00	3.920881282851788274e+00	1.540842794646152569e+01	3.131417410628936082e+01	3.978372541475373225e+01	2.967187086885133596e+01	1.612262775340048293e+01	6.564721929943883261e+00	2.611586616732566668e+01	4.680920759047781132e+01	6.344085445266690471e+01	6.526792498336322979e+01	5.109600452203185483e+01	5.109236066746439064e+01	7.128018216861349288e+01	5.641704955763345453e+01	3.594340183419536316e+01	5.640455618914793234e+01	5.815172263114801154e+01	3.768649322522081491e+01	5.466651837427634320e+01	5.772034428069738965e+01	4.645906612442878725e+01	6.683090968750205718e+01	6.145624508518149298e+01	7.955689103505609694e+01	8.672493458101480712e+01	9.511189086578033880e+01	1.068225710148180667e+02	1.130592300151965190e+02	1.046827655802071178e+02	1.130592300151965190e+02	1.124194413280101230e+02	1.040488130178050028e+02	1.124194413280101230e+02	1.194721862929109477e+02	1.072643495531992244e+02	8.727829845043672208e+01	7.564665761753855122e+01	6.665633349545161934e+01	8.068867623050059024e+01	7.666494381042643624e+01	7.369054810856975735e+01	6.693691708349417979e+01	4.666260505668583392e+01	4.422904945026650836e+01	6.114178808032473000e+01	5.299183817744674485e+01	5.673314997559177186e+01	5.459507653104836322e+01	5.179556886665650950e+01	3.322125499240851099e+01	5.283192848044652123e+01	4.191419391766032732e+01	4.861436031952506198e+01	5.875073328039566434e+01	7.896035521894400233e+01	8.899418181770754188e+01	7.373543238591646798e+01	7.557881993819741240e+01	7.557881994118022817e+01	6.520792590729746507e+01	4.556293324827122859e+01	5.951055168883996771e+01	7.896231318152057099e+01	6.418083134926256150e+01	7.298938045575062006e+01	8.797514973243544034e+01	7.970680773585276313e+01	9.794519781189116259e+01	1.155876851365311921e+02	1.253607546027669031e+02	1.156304474188798252e+02	9.584685713743218116e+01	8.669070308680235826e+01	1.064703884045661795e+02	1.168904605653463022e+02	1.086797761061679637e+02	1.168904605653273165e+02	1.060698596831521172e+02	8.635941687475131801e+01	7.518345864852004468e+01	9.032822821727644680e+01	9.662248837208716168e+01	8.845264588581225951e+01	7.122451591713517871e+01	8.493030279436125340e+01	9.762696414771656350e+01	9.036426506763179134e+01	1.101253515342148859e+02	1.232237588219734477e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.652682831210280767e+01	4.652682831210263004e+01	4.904248332870793803e+01	3.478917843735911219e+01	4.336959425076283736e+01	2.997461321884208374e+01	5.181360590989068093e+00	3.480233274459635595e+00	1.724414202326071788e+01	3.152399110452646269e+01	3.465948000853552458e+01	5.026674829043451354e+01	3.204879987337083236e+01	2.674075574262007748e+01	6.895729119365199722e+00	1.872765488027955527e+01	3.852391512098470372e+01	5.636850114748426677e+01	4.803415200093353832e+01	3.696705688992017258e+01	5.701521571843922942e+01	6.352814100402834896e+01	4.958472041396018426e+01	2.913420109516848555e+01	4.543963285775492977e+01	4.751202591800007013e+01	3.320588884331517932e+01	3.416804297460098638e+01	3.723465862598320797e+01	5.772034428069738965e+01	6.668659075859207519e+01	5.316334558659682585e+01	5.929669917056430251e+01	6.645064578426350010e+01	7.813738010873552753e+01	9.845575214653099749e+01	1.029081904544068351e+02	8.434775437708738366e+01	1.029081904544068351e+02	1.022551177250385450e+02	8.367039274466752374e+01	1.022551177250385450e+02	1.153576633633472568e+02	1.154383057699875934e+02	1.039420309223312273e+02	9.499424823354405589e+01	8.068867623050059024e+01	6.057001413013044555e+01	5.649784346298682181e+01	5.348192315654490869e+01	5.058834764317857946e+01	6.693725032411666120e+01	5.858806506055369567e+01	7.280849147544842026e+01	7.319151596632032408e+01	6.865792909019613433e+01	5.671271445427844782e+01	3.661626421024806888e+01	5.321810130432577779e+01	3.416798216752624739e+01	5.418632778851457488e+01	6.885554424966980491e+01	7.719141221875715075e+01	8.727695442538008308e+01	9.952116245610798728e+01	9.169144636016612537e+01	9.504177138101718469e+01	7.785560826023132108e+01	6.048329290025839100e+01	4.702047016422772430e+01	6.664302628142600327e+01	7.490746358952394246e+01	6.032990852517092861e+01	7.966857505725724309e+01	9.534761312137000289e+01	9.233661036228139096e+01	8.844682604912300405e+01	9.771833983713109717e+01	1.171687993121878293e+02	1.238471014704098110e+02	1.146779694591015186e+02	9.657433024239789177e+01	1.146779694591015186e+02	1.333448831449160821e+02	1.218838883030321227e+02	1.130122918599011399e+02	9.951814963664055824e+01	7.990623586277918378e+01	8.891111337980956364e+01	1.028868258367807016e+02	1.046060394299659322e+02	8.493038859690048525e+01	9.069324752743322904e+01	7.350666371125724652e+01	7.802743045335593308e+01	8.385628222735434179e+01	9.520274656624326326e+01	1.150041238525372620e+02
7.024788420635796893e-02	1.007024923672084782e+01	2.421265898066226896e+01	4.422176574988685616e+01	4.069817222102664545e+01	2.102083148617085229e+01	2.818316148292362655e+01	1.653309691820534510e+01	3.039756528272044456e+00	2.196302696051037628e+01	3.120649734329955294e+01	4.376055792069753636e+01	5.328248731289855300e+01	5.729645253359340984e+01	4.268821762514436813e+01	2.539701487105413591e+01	7.223144320529859108e+00	2.136235291780211298e+01	4.135958899273605738e+01	4.074107317247044335e+01	2.808350386992969305e+01	4.803415200093353832e+01	6.537922733601168090e+01	4.913927363630843814e+01	3.472761914148465223e+01	2.304715566655473680e+01	2.504119732470916659e+01	2.707037241178325360e+01	2.995614956192748224e+01	5.043800550916679981e+01	5.772034428069738965e+01	4.248928387701214859e+01	4.632891835650046630e+01	6.668659075859207519e+01	7.955689103505609694e+01	8.672493458101480712e+01	9.511189086578033880e+01	9.834703513633446903e+01	8.994080757739008902e+01	7.406828039198120450e+01	9.451525997864708017e+01	9.385960288123618511e+01	7.334581019043221772e+01	8.660688192147495101e+01	1.020348761115039480e+02	1.137710679673208745e+02	1.097800307037734626e+02	9.979835830956969289e+01	8.336727115108533326e+01	6.326028912910857116e+01	7.666494381042643624e+01	6.780624324692898597e+01	6.494139551947735356e+01	7.912615238564345077e+01	7.876047119741474489e+01	7.505879342784109554e+01	6.672318760126808002e+01	6.031068922240233121e+01	4.011707180467178091e+01	5.671271493470836589e+01	5.487769906062493419e+01	3.483983777090232081e+01	5.487769918286502246e+01	6.574313866792974181e+01	7.247735093735865064e+01	8.078411361028304327e+01	9.078326632298542620e+01	9.554746315296827675e+01	8.592519455482234036e+01	7.185045377546794043e+01	5.261070473070886777e+01	4.848461747253325882e+01	6.810939719394720271e+01	5.543887042679510557e+01	7.490746582952476729e+01	7.966857505725724309e+01	9.906737924685695873e+01	1.114855256984946692e+02	1.074435695746593495e+02	1.155876851390494977e+02	1.253607546050535007e+02	1.238610618853110878e+02	1.245791785210523983e+02	1.163664465667344103e+02	1.245791785213745726e+02	1.251150207428155596e+02	1.052712938375311609e+02	9.382943706066836853e+01	8.506309026865656620e+01	9.372068841808855666e+01	1.077303892347151759e+02	1.168625382937519106e+02	1.128151764676468787e+02	1.046060376775591720e+02	9.476891433654130026e+01	7.523468248609920295e+01	9.476892176068383833e+01	1.035717933449515442e+02	9.520274656624326326e+01	1.150041238525372620e+02
6.606448164489217567e-02	2.006601512557951850e+01	3.836847270205815619e+01	4.525892628393729211e+01	3.664444820521283219e+01	2.824230630640872519e+01	9.085880791655181810e+00	2.599602738402255309e+00	7.216878612664705095e+00	2.659279695572842783e+01	3.385240605720723295e+01	5.344867579872941832e+01	5.709516752040960341e+01	4.547797261119348633e+01	3.525324947454129898e+01	1.758744024308367671e+01	7.542483127017257871e+00	2.754062557489420371e+01	3.426960160976811665e+01	2.081420441498199381e+01	4.074107317247044335e+01	5.636849879198826585e+01	4.657190604119906396e+01	3.813630469020634450e+01	2.038492871453517097e+01	2.750701942794228927e+01	4.544716524417033554e+01	4.751202591800007013e+01	3.294202016536100786e+01	5.342493123207132300e+01	6.814172025596027993e+01	6.290626252693670750e+01	6.074600859545262921e+01	5.811494332061590029e+01	6.982112181454158417e+01	9.010872181017457194e+01	9.810624059039359679e+01	8.655534743451821100e+01	6.946341701613009434e+01	6.678593364139295829e+01	8.728616101841627994e+01	8.660688192147495101e+01	6.603694212403732422e+01	7.313410562029153539e+01	8.502338639716177227e+01	1.053971112223060373e+02	1.015863523795621433e+02	8.154759775367693919e+01	7.148188443165952322e+01	7.488629766470151594e+01	9.162409640161334323e+01	8.789896425168177529e+01	8.506025759580514034e+01	9.083409332925019442e+01	7.069415344912557941e+01	6.672318914561330416e+01	4.645787117404776012e+01	4.378910505457350411e+01	6.031068922213965067e+01	6.407490999779597018e+01	5.557180125749513877e+01	3.551586692007661128e+01	3.638542393428706845e+01	4.535673024665476305e+01	5.276158050813236855e+01	6.250139156590363854e+01	8.245331030881366985e+01	8.739469619353323537e+01	6.833157764837905290e+01	5.887258784573832315e+01	7.182710282672888980e+01	6.705963871959947653e+01	5.072630272152157005e+01	7.015690586244996041e+01	7.469720330671964348e+01	8.237435597301652024e+01	8.767854559207989951e+01	9.575692012266564745e+01	1.069143481086964869e+02	1.202013722717652513e+02	1.120249716337462047e+02	1.041789497115043019e+02	1.181289717039505121e+02	1.279811608797908917e+02	1.329281021173991633e+02	1.130912121924343694e+02	9.904854588141374450e+01	9.157625678109808121e+01	9.898126338541550240e+01	1.130122918599546153e+02	1.217400900513419089e+02	1.215318146539668334e+02	1.139690779349145373e+02	1.074001722996294035e+02	9.655585448108440971e+01	7.698098772355263009e+01	9.076809034624035633e+01	1.105287419683950816e+02	1.066294857861048229e+02	1.232237588219734477e+02
6.290596198942818851e-02	1.992239494966419144e+01	3.288786501057904132e+01	3.630563609449681195e+01	1.599902933343199507e+01	2.158825364893936083e+01	2.160439106858153657e+00	1.312338289297210103e+01	2.628483908344052722e+01	1.415212617016821994e+01	3.412404929848648294e+01	5.199243022214884036e+01	4.871871993151744107e+01	2.873045596501637178e+01	1.721964071605979640e+01	1.051140467047567206e+01	7.861197243788365263e+00	2.676628326782409317e+01	1.433649557536606345e+01	3.427031150055690034e+01	4.905205524472094680e+01	4.408178238890315725e+01	3.564935157929877363e+01	1.785594889078206293e+01	3.813630469020634450e+01	4.792606343635752353e+01	3.929462411102999653e+01	5.971682976298763634e+01	5.342493123207132300e+01	3.928631263084783853e+01	5.973576997673472988e+01	7.490074503360528979e+01	8.102814009386648308e+01	7.839566884904287747e+01	8.678338943887743540e+01	9.848562307577530817e+01	8.969583312580026302e+01	6.924892660832354352e+01	5.764947358124742749e+01	7.811818062455922984e+01	8.137027735405696660e+01	8.066885178184242022e+01	6.012049968096503250e+01	8.066885178184242022e+01	9.579436629847492668e+01	1.041923268871330919e+02	1.097800307037734626e+02	9.979835830956969289e+01	8.048350413630306832e+01	9.495249638230795597e+01	1.031714694135626615e+02	1.039246473639350370e+02	9.232176267959060567e+01	8.332178905110312428e+01	7.069415576402158763e+01	5.044607539700697174e+01	6.672318914561330416e+01	6.403898153260206527e+01	6.481386926653483727e+01	5.293993664982140501e+01	3.646896979809330475e+01	5.349690710098401780e+01	5.107024701876678563e+01	6.574313866769342951e+01	7.247735093735865064e+01	8.078411361028251747e+01	9.078326632298184506e+01	9.554746315296827675e+01	8.292849902844571375e+01	6.400908183712783739e+01	8.284279625053619611e+01	7.788953039274079515e+01	7.018664714772475577e+01	5.333989821600808767e+01	5.524611994604454424e+01	7.256364190140018877e+01	6.884636089179295482e+01	7.958434270107201769e+01	9.876472132987183272e+01	1.088731340613101537e+02	9.244941416062137307e+01	9.038576410372876069e+01	1.001149617767129314e+02	1.197725102761390730e+02	1.329281021173991633e+02	1.130912121924343694e+02	1.176762008425472885e+02	9.782173022056502987e+01	1.176762008425472885e+02	1.270433203344936999e+02	1.264367812135053128e+02	1.088047861469357116e+02	9.656648120154548565e+01	9.919222020955022856e+01	7.955173790009838797e+01	9.655585448380564628e+01	9.076809035590926555e+01	1.105287534724606502e+02	1.264440921987841762e+02	1.346721137472078453e+02
5.954267593782444634e-02	6.255334150490957867e+00	1.638480578723992309e+01	2.076323778617121008e+01	2.118740588456484986e+01	1.721801169520192465e+00	2.167793982957004673e+01	2.926349803020335472e+01	3.989121915242440508e+01	3.412404929848657531e+01	2.340571565705552359e+01	3.515869615035604312e+01	5.532675679132999846e+01	4.547797533751968047e+01	3.697529677900480749e+01	2.953340352883629549e+01	1.386792988627537682e+01	8.312027812195578846e+00	2.450755634814755979e+01	3.318467943371386042e+01	4.117194977845083059e+01	3.321206018879792765e+01	1.540365090303349760e+01	3.563396197955155031e+01	3.216209201820583274e+01	5.256308043847270284e+01	5.111202636818575940e+01	6.812782094576448344e+01	6.814172025596015203e+01	4.956143101334312462e+01	4.736006109948095855e+01	5.459793995508508857e+01	6.368754129763410532e+01	7.539066223664435995e+01	9.569531300335826529e+01	9.898088650522332443e+01	9.061573343705055095e+01	7.300100386373158301e+01	5.267559858116384675e+01	7.300100386370500871e+01	6.093827779961628011e+01	6.990533393938719087e+01	5.561461623809015720e+01	7.607410056952623734e+01	7.531678242133082790e+01	9.344155958918210558e+01	1.025817609150701202e+02	1.087310012023252739e+02	9.470975127765738932e+01	1.087310012023252739e+02	1.099976692684566331e+02	9.564311924727637404e+01	7.550350034293727219e+01	6.386134713212021552e+01	5.479529203648285574e+01	6.216862182236434364e+01	7.902138569257581935e+01	6.924999132453216077e+01	4.900901765128577381e+01	3.742499839334826817e+01	5.656554452650959774e+01	6.453975951996143579e+01	7.182758740982032464e+01	8.032080492999379828e+01	7.876484195911577046e+01	8.588543450385054712e+01	9.413254527887735890e+01	1.024465900436540267e+02	8.292849902844572796e+01	7.019466330819220445e+01	8.929541688857247550e+01	8.667522073780764913e+01	6.721406652613210042e+01	7.296643430994701873e+01	7.472299228123398507e+01	5.800382589750824991e+01	7.739144182825279472e+01	9.170462575197150557e+01	9.934122540854011163e+01	9.367254374333749922e+01	8.141498581960415493e+01	1.007240184170569677e+02	1.181289717039505121e+02	1.279811608797908917e+02	1.411634612057874847e+02	1.329281021173991633e+02	1.259018755773610110e+02	1.067085197581372285e+02	1.259018755773610110e+02	1.320482430882818505e+02	1.187269405550346306e+02	1.114210417588951856e+02	1.046687484862558222e+02	8.492383496428362832e+01	8.167363170402603600e+01	1.013620530630698227e+02	1.105287538038162722e+02	1.187458043265956746e+02	1.293793678990676597e+02	1.375892636551388364e+02
