1.303432743768621893e-01	2.013034327437650717e+01	3.384687481185169133e+01	4.206684732925857872e+01	5.336514917686308479e+01	5.090568908756861077e+01	4.265292350069692873e+01	5.099332864190015613e+01	4.859660391193271778e+01	3.851794428947602711e+01	2.361517597579339878e+01	3.720928588287711136e+01	3.158932465304665627e+01	2.518136189490515164e+01	2.984025150790354530e+01	1.861348184966551145e+01	1.215319683479137858e+01	4.664290693299244950e+00	2.503581328001421724e+01	2.588656543953889511e+01	2.891113089975335271e+01	2.662831256607398345e+01	8.131328430672470020e+00	6.962549378239133446e+00	3.625758243534632186e+01	3.949178670358637788e+01	2.653135780979037506e+01	3.218372898442417096e+01	3.800034321328141118e+01	4.482932198465804419e+01	5.508695616025426744e+01	7.406104807879074770e+01	7.104898627020853041e+01	5.132334063504521282e+01	4.873933399422119805e+01	4.788290223216212382e+01	6.768610407923610239e+01	7.502385210462726661e+01	6.976413182862910389e+01	5.344322540262404431e+01	4.949500585708464229e+01	5.836483656421359001e+01	7.224256719499771862e+01	9.146135479112548694e+01	8.708431803070934052e+01	7.231307071599138681e+01	5.228214562830282830e+01	4.064393990994437189e+01	5.537511833885611878e+01	6.367170642466405894e+01	5.848882262086630135e+01	3.812718077488447932e+01	4.190287234100529901e+01	2.138052910911155990e+01	3.189010440391639634e+01	4.455283461990980953e+01	4.899290580734092515e+01	3.282726617879591657e+01	3.593859826504354515e+01	3.921764582192944459e+01	4.345713620879539718e+01	4.762746306510902627e+01	5.203667131358584186e+01	7.107314763555476134e+01	8.873668752866308296e+01	9.902103372547681204e+01	9.640348688427869206e+01	7.630596225753335204e+01	6.464697748039000658e+01	5.583233336041381278e+01	7.601166687004216271e+01	9.294103215829821352e+01	9.130824459405360471e+01	7.847932193692690817e+01	6.752608767149511948e+01	6.157965665780680808e+01	6.224822924759416054e+01	4.304286618214169380e+01	6.320040069831987495e+01	7.190251446084610620e+01	6.786786873166312262e+01	4.763664487408799175e+01	6.240445776726975424e+01	8.367879500048103125e+01	8.809036811373461262e+01	9.633349345864716895e+01	9.188778700897360352e+01	9.763457032296206251e+01	8.440151812582148239e+01	8.922614247582187375e+01	1.094082939561662329e+02	1.183502267647292712e+02	1.099750372708153492e+02	1.041955466601548466e+02	1.084441467311886527e+02	1.130244219594585360e+02	1.185860039535788673e+02	1.246654550001277215e+02	1.330942417041154044e+02	1.448329879750862119e+02
1.234970534698958955e-01	1.426563267720097095e+01	3.426563267720167261e+01	4.550566358204518025e+01	4.727467095151667564e+01	5.555484651349647152e+01	5.521329091216581020e+01	6.348959465687916293e+01	5.407427230102515381e+01	3.736061666030869333e+01	2.837603081681579553e+01	4.474100492202301638e+01	5.420278516112050937e+01	5.645576744677400427e+01	5.504373687248331493e+01	4.201513888210950398e+01	3.110899777802528021e+01	3.205057356331090546e+01	1.375398145110645309e+01	2.844076254962401151e+01	2.935016456138168550e+01	2.728352893687253200e+01	1.119761606316860458e+01	7.264075502120347139e+00	2.851382558544044699e+01	1.991098820749730081e+01	3.118307668098108465e+01	5.084169566435360821e+01	5.721809422031292769e+01	6.392416839992019817e+01	7.218162652469867169e+01	8.230502422327542433e+01	7.907407009838007639e+01	7.104898567095925443e+01	6.282085164929968357e+01	6.197895477415928411e+01	6.411688395025069553e+01	8.356731243289176803e+01	8.102389169051480167e+01	7.302585221183679209e+01	5.699457677913083842e+01	7.653259961147881540e+01	8.584813236013498283e+01	9.308800627144402995e+01	7.879927129695924748e+01	5.880745845326748622e+01	4.719557917807897240e+01	5.228214562830282830e+01	6.903760469911664188e+01	7.275388743366164590e+01	5.446401024955591907e+01	4.996911632761184308e+01	2.523253036980094777e+01	2.177037227435765843e+01	4.086864222086656184e+01	2.604849217120283100e+01	2.870935519382512879e+01	4.897051628251467292e+01	5.007939417299814977e+01	5.302278081587933656e+01	4.736135791271478013e+01	6.643409002505555350e+01	7.107314763555476134e+01	6.284687970353780884e+01	7.393447797082984607e+01	9.374544925347127844e+01	1.015365644258768612e+02	8.143760978147453500e+01	7.205417397246937128e+01	5.189976163423713018e+01	6.709250064349075160e+01	7.543367151625356826e+01	7.130024481903645039e+01	6.707133333260583186e+01	4.760293324550217164e+01	4.141582271568389473e+01	4.208884606906546821e+01	6.224199446551066472e+01	7.152847879641026907e+01	8.016681361688786467e+01	6.023927190215386673e+01	4.859210838346193384e+01	6.881635067112770798e+01	7.663125712849982563e+01	6.824260567773828257e+01	8.229883965064080087e+01	1.020723546762052933e+02	1.129551360840374485e+02	1.045792623975768123e+02	1.094082939561662329e+02	1.131756430940238118e+02	1.048610892278885984e+02	1.081736853328132923e+02	1.164979369107141451e+02	1.153258869051759063e+02	1.236719811227109744e+02	1.260738629318073123e+02	1.282812568748921365e+02	1.366348805832456037e+02	1.455429249627218269e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.736428541104251977e+01	2.550655129952399491e+01	2.727579307241703432e+01	4.107312810984242901e+01	3.521608090295658400e+01	5.521329091216581020e+01	6.191501748972742547e+01	4.939280090303221726e+01	3.317442562739611134e+01	4.421891420988510646e+01	6.160265332511126246e+01	6.081217971354320184e+01	5.081762603570212633e+01	4.238227583765785056e+01	3.290504659692561518e+01	1.332021016477568942e+01	9.071311104071687836e+00	8.692313512575715606e+00	8.321660851553238203e+00	7.980161805082815363e+00	7.670465436730259157e+00	2.757739196578701879e+01	1.362352918753385289e+01	3.386509172840585791e+01	4.771676625312421294e+01	5.912332428678702456e+01	6.819651051509428896e+01	5.989557065139884173e+01	6.819651109382492393e+01	7.979130729889089935e+01	8.873713775800284509e+01	8.055795832244079691e+01	8.228880770827646529e+01	8.146438083293548971e+01	8.356731243289176803e+01	8.809032235565800306e+01	9.026553511700714694e+01	8.451130648261718648e+01	6.838333838156407296e+01	8.451130648261947442e+01	9.888840159362339932e+01	7.896237656094031365e+01	6.484498321124054598e+01	5.480723642263146189e+01	6.725699277006519594e+01	7.231307071599138681e+01	8.059716153919582382e+01	8.050447658165541043e+01	6.764805290634825496e+01	4.505045399367384107e+01	3.447338831312666940e+01	3.170382563079783722e+01	2.232404912283050535e+01	4.339211733212290767e+01	4.887446009403502956e+01	5.705184977179070671e+01	6.926709906264365202e+01	7.214422167987663670e+01	6.075981009543409073e+01	5.681087998909831072e+01	7.605730006101268259e+01	8.230733506016666468e+01	9.062133097527321013e+01	1.021386870920994738e+02	9.565032989101722194e+01	7.555050835388905739e+01	6.126481718696987855e+01	5.365148020654689986e+01	4.695803386172281790e+01	6.284778234326493873e+01	6.632007427006652733e+01	5.118003956029727419e+01	4.046237402970478314e+01	6.063615506552468304e+01	5.545461994656574234e+01	5.640769609291928788e+01	7.661199806040799842e+01	8.857771450744621689e+01	7.640356866546198944e+01	6.512880398197494003e+01	4.995418137457215835e+01	5.663941663604178700e+01	7.663125712850037985e+01	9.633349345853834222e+01	9.834133012340066671e+01	1.066552754513959371e+02	1.114879504839647382e+02	1.029317267271440386e+02	9.837169316142576747e+01	8.488363682482663819e+01	8.820186561339497189e+01	1.001464626277527117e+02	9.529029326466680061e+01	1.076748486289569371e+02	1.059496065720814784e+02	1.081496452241650275e+02	1.170216326799604758e+02	1.370165270193695619e+02
1.208450475705237920e-01	3.712951088106014375e+00	7.364434804807106438e+00	1.136443480480707180e+01	1.572879260952666591e+01	2.107401744770131202e+01	3.001828857626411917e+01	4.156521963710400058e+01	6.155493536035124436e+01	5.504796455210119888e+01	3.830973556723585460e+01	5.504796455210115624e+01	6.684211917959936500e+01	4.629189249440801035e+01	3.140347623844144564e+01	2.186603013675721741e+01	1.541595531974040867e+01	9.583913812963928081e+00	2.854749905852097669e+01	2.800771896665002814e+01	1.631967165625916039e+01	1.727519365521471073e+01	2.564096828233339309e+01	9.397284698274178893e+00	2.965966532399824729e+01	3.452519787143722851e+01	4.881804696002486565e+01	5.815589479857779764e+01	4.984646528364521600e+01	3.979735991620783153e+01	5.138997292492017266e+01	7.151443322013986403e+01	7.727241130157578652e+01	6.065436165181157691e+01	7.727241130156994586e+01	8.392224932249743574e+01	8.220274042443031703e+01	6.806366570961867524e+01	7.025786103502090896e+01	9.026553511700701904e+01	8.766469747361863085e+01	9.563795859319844794e+01	9.784054240719065376e+01	7.791960007122567333e+01	6.639045503924944569e+01	6.897987199068967357e+01	8.310258970790486899e+01	7.967405279629373638e+01	7.162238191541520393e+01	7.112578317576753761e+01	6.827221972168443642e+01	5.345932407740489367e+01	4.185128481612962759e+01	2.530468429192728408e+01	2.271912785941114521e+01	4.309126401817064789e+01	3.652525384816166110e+01	5.596889559247435386e+01	7.124190494311247335e+01	7.917116623524064778e+01	8.013161046414944622e+01	7.029344609723061410e+01	7.029344609723061410e+01	8.997247447191344349e+01	1.011901988897675295e+02	9.286137426391758254e+01	9.286236342146835909e+01	8.976921528042416298e+01	8.143760978105386528e+01	7.381301085916365423e+01	6.284778234326493873e+01	4.270671308911663289e+01	4.887573123047179280e+01	3.950764602368582246e+01	4.469103604088780202e+01	6.433962317512406059e+01	7.348920666208925923e+01	7.647156186813388956e+01	8.497294408824993184e+01	9.454028126261174236e+01	7.442202121345951582e+01	6.005582852525102311e+01	7.016774783944977401e+01	5.134149008406532033e+01	7.154667740084525462e+01	8.408080590153033995e+01	7.817390336228966419e+01	9.834133012340066671e+01	1.032110118114329254e+02	8.319942615392008634e+01	8.035531014164421038e+01	7.318551657993590709e+01	7.657807231410032500e+01	8.013859871254265954e+01	8.377486376221214925e+01	8.770445127673713159e+01	9.184996603246898417e+01	9.696822388520484992e+01	1.085015239932337607e+02	1.286603175890336388e+02
1.160239911856559974e-01	2.011602399118530116e+01	1.891143900641007036e+01	3.136415566936329569e+01	2.727579307241703432e+01	4.107312810984242901e+01	4.107312810984243612e+01	5.828623701988274064e+01	6.980287450963369622e+01	6.320319851781228238e+01	4.606296684029326372e+01	6.320319850098447745e+01	7.022518803433881374e+01	5.944001086715716298e+01	5.037711587596345453e+01	4.218161215390542651e+01	2.958812549638802736e+01	9.931187429608080208e+00	2.958124163269018680e+01	1.834413589357388474e+01	3.123390535416108094e+01	3.438048688142630738e+01	3.410586124654269469e+01	2.269607172731078037e+01	1.117110477769687193e+01	2.031685001010193758e+01	3.918142086362779253e+01	4.201050790520017131e+01	2.986861549364712687e+01	4.984646528364521600e+01	6.819651109382492393e+01	7.181848224332739505e+01	6.359488533769780361e+01	4.886243382870855356e+01	6.906576097704665074e+01	6.382408953139297125e+01	6.382408953139296415e+01	5.371884142603686740e+01	7.392933763674865588e+01	9.014059512814685604e+01	8.865870994352042089e+01	9.692797584927654952e+01	1.061622849528425832e+02	9.463225713181289223e+01	8.633918098701018096e+01	8.892538907728183517e+01	7.967405280006437351e+01	6.859389584479818325e+01	5.253332199313832973e+01	5.198349759141915882e+01	4.908459894747311836e+01	4.833435772484989457e+01	2.888235700785610760e+01	4.292301092109783411e+01	2.311675194126631894e+01	2.841261154169323433e+01	4.842505735842592429e+01	4.539361100016237316e+01	5.229319983453847698e+01	6.324747240749654509e+01	8.217363764473010690e+01	8.997247447191344349e+01	8.997247447191344349e+01	9.833479783137978814e+01	9.286190577254041045e+01	7.276877751254528448e+01	7.276878037559828272e+01	8.078351980968911050e+01	8.911237812589384077e+01	7.468856175654343588e+01	6.497942678570643693e+01	5.785266693022062867e+01	3.855865620969900220e+01	5.876180120446709765e+01	6.433962316625844835e+01	5.256664189428649792e+01	7.246178383078193974e+01	9.107168568576931023e+01	1.012892157692477042e+02	9.469883182252661413e+01	7.449084326624080177e+01	8.040005574663611299e+01	6.658211969497034488e+01	5.232069439666931743e+01	7.252440159052046909e+01	6.375454190924462949e+01	7.817390336228966419e+01	9.834133012337802882e+01	9.373119003188644172e+01	8.541363777642510513e+01	6.860542521385610826e+01	7.324131321925950999e+01	7.871656615151309211e+01	8.428904950243990868e+01	1.037378308762608441e+02	1.076748487086339452e+02	1.059496065720814784e+02	1.170216326799604758e+02	1.069452106305627836e+02	1.270980547293583243e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.891108833405837686e+01	4.719394644842092390e+01	4.727467095151667564e+01	5.555484651349647152e+01	6.106766498878896243e+01	6.128702790709296266e+01	6.939958472003253576e+01	7.341745438715770433e+01	6.467797774414025014e+01	7.265246463112708852e+01	6.166805322861083738e+01	4.442685462002026497e+01	3.441795631439083536e+01	3.830159799466166248e+01	2.141116541579247112e+01	1.026437066061583181e+01	1.376529234130537560e+01	3.457607987938853711e+01	2.327784468862546419e+01	4.217749963449558948e+01	4.708621659020876393e+01	3.902303788605412649e+01	2.553391601086175555e+01	1.296652313865585349e+01	3.316777470827925356e+01	2.203844991901424777e+01	4.201050790520017131e+01	5.815589479857779764e+01	5.717903354671703653e+01	6.029282936773299895e+01	4.358651374568577097e+01	4.069980823918625390e+01	6.140388098157117724e+01	5.587255199500246761e+01	4.355155343795456702e+01	6.382408873943060001e+01	7.037872990677428220e+01	7.012699738607365418e+01	6.862843784921545875e+01	8.282536883697466124e+01	1.027416411578537492e+02	9.646567476726308143e+01	8.827505976858364534e+01	8.827505976882983418e+01	7.162238191541607080e+01	5.253332199313832973e+01	4.132044572301541763e+01	3.823281396015492106e+01	3.529403652726345797e+01	3.259895154662203964e+01	4.723905598862421584e+01	4.384138657580284359e+01	2.351251681616343703e+01	4.083819827633661959e+01	5.253009363668211051e+01	6.452746128076373111e+01	7.124190681816459403e+01	7.925776537706536828e+01	9.030322047576055411e+01	9.130134218416108638e+01	8.353186483039338839e+01	9.130134218393267531e+01	9.286236303989635132e+01	7.276878037550093836e+01	5.851923785183598881e+01	6.065524584615371140e+01	7.604314812047364569e+01	6.645277620437505561e+01	4.832526728290761753e+01	3.763262278621574808e+01	5.785327835072966707e+01	5.506637808899679953e+01	7.520454999039061761e+01	6.649047500999115812e+01	6.228210754320457454e+01	7.238926120974721812e+01	9.289370712250385509e+01	1.030188308683038230e+02	9.469883182257127885e+01	9.492061297276484311e+01	8.083845442117227265e+01	7.252440159274212306e+01	5.370321797249312823e+01	7.391767390261352944e+01	8.374968865312000332e+01	9.046093679410608956e+01	8.213246750526722906e+01	6.506250897830986446e+01	8.541363777642510513e+01	9.334855069662977201e+01	8.750708536630298795e+01	1.039744331998875708e+02	9.265512536635317531e+01	1.000249490485142019e+02	1.199016688487577369e+02	1.344282379894196993e+02	1.159328787327624752e+02	1.354550904607457653e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.844416776310706751e+01	4.672014957024229886e+01	4.606102753732182009e+01	5.432421367868690965e+01	4.882634508239815574e+01	4.152341412967318490e+01	5.551940504997538284e+01	7.489837303336263119e+01	7.486122572915409989e+01	6.408212556921263570e+01	5.560729182494970502e+01	5.729317380012089700e+01	4.072473118476053600e+01	2.195651789228120876e+01	3.004761809801692252e+01	1.058654999056929746e+01	1.163339489553933959e+01	3.343575240039051266e+01	4.217749963492423859e+01	2.947192543501215667e+01	4.901183490126346243e+01	5.387676254645418794e+01	4.146353667785305674e+01	2.730363997704253975e+01	1.479345445003868420e+01	3.494931909890204480e+01	4.508968729922029439e+01	5.131631578525380633e+01	3.714829633914702356e+01	4.483894571424636410e+01	3.292271698383405720e+01	3.292008495456367712e+01	5.098680856012782669e+01	3.572813121666380454e+01	4.025449970442936376e+01	4.499968155576959816e+01	5.010111090476490858e+01	5.578590557146375772e+01	6.752034737494571459e+01	8.756083375613000896e+01	1.011114419615701507e+02	8.827505976858364534e+01	6.908993899740244160e+01	6.908993899740245581e+01	6.538541713320638848e+01	4.624898072321337139e+01	6.060130803071207595e+01	5.759014323166478277e+01	4.407819229968124830e+01	5.203828759476994037e+01	5.144013444856077655e+01	3.391643483252831714e+01	3.174810655226146494e+01	2.406401602666849371e+01	4.836119617963386474e+01	5.520508138780082419e+01	7.604032627705667835e+01	8.173939477916364638e+01	9.026587050511783161e+01	8.197435452298769576e+01	6.492063729172633657e+01	8.197435452298772418e+01	8.698825970680928776e+01	8.339030708091770805e+01	6.326908629652150751e+01	4.900957755468463262e+01	5.590550809678278910e+01	6.463334751492801900e+01	5.631091177648399082e+01	3.697916243783596713e+01	5.131086344461561310e+01	7.146039229037998552e+01	8.353905570951209825e+01	8.687779857105329029e+01	8.264147141336779612e+01	9.107168573081402485e+01	1.012900546221621028e+02	1.153720381404793329e+02	1.038058016180367815e+02	9.548576530107233395e+01	8.881707598009323590e+01	7.740650763643712651e+01	5.719363773124672434e+01	5.514502127349616245e+01	7.538704199284583751e+01	7.895609575209758191e+01	6.179376454924356921e+01	8.185976013862412515e+01	7.802323570360351823e+01	9.228176883523626373e+01	1.074510955212368515e+02	1.074510955212368515e+02	1.039605080562768364e+02	1.199016688487577369e+02	1.140199116695929433e+02	1.341014868012827890e+02	1.275955856365482930e+02	1.444836310999083366e+02
9.951591839399596962e-02	2.009951591839364227e+01	1.845370245201711512e+01	3.061283367598647587e+01	2.608855946520665725e+01	3.888597374367109438e+01	2.890520511547321547e+01	4.882634508239815574e+01	6.050687605531899749e+01	7.046946187187148780e+01	6.458475165989904099e+01	4.583056576923205228e+01	3.530815813141601467e+01	3.903600870878389628e+01	2.901362067679036016e+01	2.985071726849848517e+01	1.102330295728966725e+01	2.742440211215600598e+01	2.751947117806844645e+01	4.165040237010169477e+01	5.480874439737110038e+01	3.529170146520762330e+01	4.548975153692270368e+01	6.468333931612204424e+01	5.562196420113584594e+01	4.324160726629549600e+01	3.494931909890204480e+01	1.671150573813270057e+01	3.679847445472620393e+01	4.047469280107246448e+01	2.317345633544575634e+01	2.502759914252800044e+01	2.687139276897260132e+01	2.884124301618553332e+01	3.103952581451165926e+01	3.407374627269143730e+01	5.416323506103093166e+01	6.530932515626355439e+01	7.037872990677428220e+01	7.599045354926218465e+01	8.427203762940835929e+01	9.582899437046138758e+01	9.287893940437145091e+01	7.361577260899150588e+01	6.415530397801806828e+01	5.572212619477046047e+01	5.163938670921073992e+01	5.733272332361696044e+01	7.339218110547791696e+01	6.330140504734861651e+01	5.769941934601136069e+01	6.584635345610439572e+01	4.862084849790299046e+01	4.208954745247235962e+01	4.196653730980380459e+01	2.444848752532951863e+01	3.441156664056509840e+01	5.520507849040360071e+01	7.202628740161814846e+01	6.007297287541429398e+01	7.793967161531151078e+01	7.422625106105984116e+01	5.503540505063082122e+01	7.422625106105984116e+01	6.785550967853994564e+01	8.144874269224493446e+01	7.604314812031404358e+01	5.590550809678270383e+01	4.161261268951206915e+01	5.540318349284126498e+01	3.605609907800189262e+01	3.962659312505730469e+01	5.917932266521566476e+01	6.904587626527322186e+01	7.368739076659220189e+01	7.872815860247587239e+01	8.431088598287627178e+01	9.263305918835467878e+01	1.042246086998288206e+02	1.070219931114977641e+02	8.704066041615187999e+01	7.547969733813727089e+01	6.863700785896102730e+01	6.245156663191190205e+01	7.740650763643844812e+01	7.538704199284406116e+01	5.658050167039263556e+01	5.870037779454971627e+01	7.895609575209758191e+01	9.038818982531830670e+01	9.813963058020712538e+01	1.064679098082785202e+02	1.206540507813208620e+02	1.274847312795170069e+02	1.239024747809907439e+02	1.322392735078067858e+02	1.341014868012827890e+02	1.424472745240112488e+02	1.477902896598493214e+02	1.561346590202115294e+02
9.660808524269255682e-02	3.477225104061973937e+00	6.907196804541531954e+00	1.062110351868479086e+01	1.454342562817401330e+01	1.890777699626622166e+01	2.523214130559483692e+01	3.230179860770037692e+01	4.229101391572292101e+01	6.221915915852336099e+01	5.607144360828734619e+01	3.558968792844984819e+01	2.562437883155309848e+01	1.902114227250065781e+01	1.576607430791011488e+01	1.145069926865484611e+01	3.074678021717777909e+01	2.155285891020053413e+01	4.147716724291804269e+01	5.559856854762696798e+01	6.103702354607350600e+01	4.200354113172626569e+01	6.103702354607350600e+01	7.255008480920858460e+01	5.778761879053463701e+01	3.772725075191566901e+01	2.625187280635605802e+01	3.677524271774007758e+01	1.868985727714840195e+01	2.055179954424749411e+01	4.047469321037703338e+01	4.483894571424636410e+01	4.081123351049960490e+01	4.277366935007220405e+01	3.529869157462219675e+01	5.416323506103093166e+01	3.862552984008899415e+01	5.886997233691243991e+01	7.020924246663588519e+01	7.734089766240771269e+01	8.559904788497844663e+01	9.558950548997640340e+01	1.011114419615701507e+02	8.426418932109415039e+01	6.515407222584707370e+01	6.908993899740245581e+01	6.259621188405625247e+01	7.638560144600329238e+01	8.447156808411570239e+01	8.250206462087395209e+01	7.682579490373719011e+01	7.226632514197005719e+01	5.715038328789511013e+01	5.253821704905272583e+01	4.480989767737258944e+01	2.482680215056820927e+01	3.907393134341441510e+01	6.020532682497605492e+01	5.025778868451672565e+01	4.741225489687796113e+01	6.923028026063431639e+01	6.782930239091673741e+01	4.821130141198835162e+01	6.782930239091673741e+01	5.444495203927137794e+01	7.190122654299148053e+01	7.055008861801843523e+01	6.100109427892427050e+01	5.453736564712941970e+01	3.514553888037860219e+01	5.537230458292661694e+01	5.917827560657774910e+01	4.471104605643778740e+01	4.880876137839369022e+01	5.345549811036448773e+01	5.856508725894103407e+01	6.418207615590594628e+01	7.583122706851145267e+01	9.589431547532578293e+01	1.118369928278864336e+02	9.181091077346387408e+01	9.008981418195268986e+01	6.994113423280781205e+01	8.273255650722028065e+01	9.105470308256725787e+01	8.522909596428932844e+01	7.686868113123293256e+01	5.821072131482180367e+01	7.262631856780249962e+01	9.289500227351675221e+01	1.065265731922092129e+02	1.148270535091861149e+02	1.299556659747665890e+02	1.215811296208948420e+02	1.299556659747665890e+02	1.344635742975561641e+02	1.260875645313864766e+02	1.344635742975561641e+02	1.370575768414696824e+02	1.454125723155141827e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.690266723452342390e+01	3.061283367598647587e+01	3.452991771950490829e+01	3.888597374367109438e+01	4.520053393619188142e+01	5.225508653712314100e+01	6.050687605531899749e+01	7.046946187187148780e+01	6.458475164154376102e+01	5.408542030131617651e+01	4.546054741740316985e+01	3.207543346034339748e+01	1.187987874447893866e+01	3.019452129040561417e+01	2.835743391100824695e+01	4.120365703358848464e+01	3.563815725615577179e+01	5.557381311749185215e+01	6.878407161924619118e+01	5.901142384383276607e+01	5.562357651844207851e+01	7.408634454346740483e+01	6.609785541144781007e+01	4.620575990603415306e+01	3.772724244573229413e+01	4.691637305114895184e+01	3.867898657988281030e+01	1.926639859005757316e+01	4.148776577993732673e+01	5.839499761899396191e+01	6.103093816902458002e+01	6.264583660454133707e+01	4.685067125048438186e+01	4.280713100927167147e+01	5.886997233691243991e+01	4.348348608245199642e+01	4.993079506243897470e+01	5.716953065133979806e+01	6.733222421137334379e+01	8.734957115636690617e+01	9.795815760067476674e+01	7.859196193698490163e+01	7.859196193698490163e+01	8.827505976882983418e+01	8.167791316972736126e+01	8.980829704591427287e+01	8.730705640762171527e+01	7.900614603349541198e+01	7.414090079015484491e+01	6.581421925887410396e+01	5.709278155524176412e+01	4.602630744291273857e+01	2.624106319913910923e+01	2.520236249689651586e+01	4.523973774063490083e+01	4.703850929999173047e+01	3.518001492256701113e+01	5.663364140036544114e+01	5.925938380845830267e+01	6.136459360524187190e+01	4.231978068807058690e+01	5.460412272635752373e+01	4.492086930323927874e+01	6.381467879212071637e+01	6.200131355794374599e+01	4.304764133320418296e+01	3.424142522708393699e+01	5.448575372079831425e+01	4.951824388263410981e+01	6.975677229807941160e+01	5.619677727264941325e+01	6.904587626527322186e+01	7.368739076659220189e+01	7.872815860247587239e+01	8.431088598287627178e+01	7.583122706851145267e+01	8.742755486884104243e+01	1.074601255515452465e+02	1.118369928278864336e+02	9.563853203203666453e+01	7.563234531047696407e+01	9.563853203203666453e+01	1.091162894859903361e+02	8.959654363463575066e+01	7.977373328312799572e+01	5.936804711015003022e+01	7.977373328312816625e+01	9.237928841787825718e+01	8.651936842649577386e+01	1.065265731922092129e+02	1.198826262064672505e+02	1.014648070654615566e+02	1.198826262064672505e+02	1.243377806829035848e+02	1.058235049782907140e+02	1.226990245890240345e+02	1.167515175100181750e+02	1.370575768414696824e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.745203564898991289e+01	3.137436072962653810e+01	3.573872238517146371e+01	4.045277348783262994e+01	4.648301409754856905e+01	5.314970553769163786e+01	6.143486111363675661e+01	7.143639816541032417e+01	6.809011874046551327e+01	4.800170630652322501e+01	4.618776421669635823e+01	2.628201906593780990e+01	1.218867713517079387e+01	3.164551258741852990e+01	4.256089717566892716e+01	5.195102560450106211e+01	5.557381311749185215e+01	6.384116501974129676e+01	6.514106258562993901e+01	7.252865957001850461e+01	7.406411805558371952e+01	8.188134111307265073e+01	7.457734947168277984e+01	6.609114828717049761e+01	5.778586261227188459e+01	4.467239947447001214e+01	2.437652196303631769e+01	4.148559891607251870e+01	2.995094827940362592e+01	5.006399973813484650e+01	6.913997836249573936e+01	7.534735895742971934e+01	6.706361425493405193e+01	4.840976135073543674e+01	6.865803112391138541e+01	6.379663447995711323e+01	4.962930573833004644e+01	6.991213871363113697e+01	8.559904788497844663e+01	9.558950548997640340e+01	1.062411337971482510e+02	9.795815760067476674e+01	9.795815760067476674e+01	1.016687172681628510e+02	8.170745794724197708e+01	8.170745794724197708e+01	7.411813047062999260e+01	5.888575339662979502e+01	6.581421925887410396e+01	4.556570740101315664e+01	4.872762595500073957e+01	2.842800646437554946e+01	4.602551981290223893e+01	3.322849455211586189e+01	2.572742773994644594e+01	2.623435006420039883e+01	4.703927128028981031e+01	4.771508947119549049e+01	3.235541176966771815e+01	5.046841818228350718e+01	5.097986739850508542e+01	3.460102239175316186e+01	4.467432032310247791e+01	5.963756424235901221e+01	6.137804015956785975e+01	5.303820448838590096e+01	3.360076069425600309e+01	5.391538193116704036e+01	6.975987339907209162e+01	7.819980088440436816e+01	7.638969585183906474e+01	8.472109236308639879e+01	8.033019091424515068e+01	8.864796822619472039e+01	1.002459733959915269e+02	9.589431547532578293e+01	1.042246086998288206e+02	1.158128616796227988e+02	1.097871641361171129e+02	8.977797672549921515e+01	8.460778595293740523e+01	1.039590274697886230e+02	1.033304767395959942e+02	8.390776228003021231e+01	6.972810422863460644e+01	6.053478615301435894e+01	8.088041279609294065e+01	7.209163543597259149e+01	8.651936842649577386e+01	1.065265731922091561e+02	1.115229683431782064e+02	9.170625626308948597e+01	1.115229683431782064e+02	1.086553279805579990e+02	9.596309513121120460e+01	1.024685550864677452e+02	1.141097742086864599e+02	1.344321588080303798e+02
