1.073404342885239532e-01	2.010734043428816875e+01	3.740692338796112182e+01	4.569118667683429891e+01	4.876156287533501654e+01	4.031888287276524352e+01	4.879810580518820728e+01	6.756818587694594669e+01	7.342597020976469935e+01	7.405797229137466786e+01	8.231370785154416581e+01	8.014951683890879508e+01	5.796520160879843786e+01	4.515200989510812946e+01	3.717295805710954681e+01	3.040790161930901903e+01	4.450213084455641166e+01	5.343601872900405425e+01	4.936183711005669039e+01	5.009761924471224148e+01	4.218301527655048488e+01	2.950358761744067237e+01	1.242391858279059846e+01	9.848896916191524298e+00	3.226519725938328520e+01	5.390437350635173175e+01	5.966251785614227288e+01	6.823006463434013824e+01	6.684566803225784781e+01	5.571605892616648248e+01	4.740105071777570345e+01	3.100078269872544112e+01	5.102202320455607065e+01	6.089125920580071494e+01	6.659722692088702445e+01	7.492598408728539994e+01	8.498680102540680537e+01	9.740584695373328827e+01	1.047407867429268151e+02	8.398846417858861457e+01	6.923864299000369726e+01	5.911906203907429358e+01	5.238265911835487287e+01	6.673345963762369593e+01	7.520840941024975734e+01	5.737501349334701928e+01	3.879411634491823690e+01	3.311722243334816795e+01	4.286559483671673121e+01	4.037431626134299734e+01	6.025595717673805041e+01	7.268500788853508254e+01	7.870216640168288791e+01	8.679919797438847695e+01	9.538611554881488530e+01	9.375363787677220273e+01	1.019650312945450139e+02	9.459638575798641114e+01	7.479668199382368243e+01	6.323856279322011886e+01	5.550778109231112012e+01	6.979205449138444806e+01	8.962219164673832950e+01	8.589937142559122663e+01	9.993811843194234257e+01	8.751848219301342624e+01	6.796897425805431681e+01	7.783093862617528202e+01	9.158979900353570258e+01	1.114988876972225995e+02	1.019608592940817715e+02	8.191009053596873457e+01	6.792783609720619609e+01	8.524884436176303382e+01	7.014308344149229413e+01	7.962925789086499151e+01	9.183613508346607546e+01	1.095793524695673398e+02	1.248328770619009731e+02	1.144523930734474391e+02	9.472046184949294911e+01	9.834128557530003434e+01	8.073121677860170564e+01	8.895315364845789929e+01	7.160370501102438823e+01	9.091718145492180270e+01	1.010617028721197244e+02	1.149632566339304418e+02	1.210518753728587171e+02	1.069222567190505657e+02	1.091090786633753140e+02	1.291115077806340992e+02	1.394486486174619984e+02	1.197903318983191525e+02	1.150561316352402343e+02	1.253901955595833186e+02	1.050096642321065303e+02	1.102853533331779943e+02	1.201631531788378595e+02	1.392220372139899212e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.700328712005197573e+01	3.059767735737950645e+01	3.438639682075510962e+01	1.978246796395917428e+01	4.031625857720109707e+01	5.200394633863357541e+01	5.750299343524513773e+01	5.378235407065729135e+01	7.302366190608232444e+01	8.309368429832224479e+01	7.628309834366675091e+01	6.317236249859567465e+01	4.142750140640354317e+01	5.154924535717623257e+01	5.763541530180685868e+01	4.933179049261583771e+01	4.399712811195331597e+01	5.193903505346697358e+01	4.446719988906660603e+01	2.463864006163945675e+01	1.375676518927306446e+01	1.017970105377959200e+01	3.065594480876789163e+01	4.770505276938187222e+01	6.715407536578049985e+01	6.145240933456419441e+01	5.266457360973505075e+01	3.848329489575537821e+01	2.741762324370545301e+01	3.072676640869026699e+01	3.477052137302184320e+01	3.996456112345390466e+01	4.634326119334195937e+01	5.653051350051863722e+01	7.077435810972647801e+01	9.088264964132470425e+01	9.809023269879378404e+01	9.853527424075265628e+01	7.965266086115819633e+01	7.965266086115819633e+01	6.673345963762369593e+01	4.732744578556957293e+01	6.180453512639929414e+01	6.562774903212091715e+01	5.293921873364000419e+01	3.265128201740687786e+01	4.066700100868766299e+01	5.921889819687763890e+01	4.730128821830286512e+01	5.261694072093633423e+01	5.871383002599611700e+01	6.772755817726012140e+01	8.168783236886852706e+01	1.007111159391264437e+02	1.041679697592775682e+02	1.028789283963738228e+02	9.140851340808997350e+01	7.976577971499735042e+01	5.978819189018668112e+01	7.397573170613291893e+01	9.374419214478912465e+01	1.056693231682179430e+02	1.033318696768132696e+02	8.395995644554794524e+01	7.295946087230788635e+01	9.236326929975116684e+01	1.054418206146873729e+02	1.154729392701338782e+02	9.632298351263743541e+01	8.266055475990640389e+01	7.143795008274844349e+01	9.091630453059008232e+01	8.966650883719194098e+01	7.509485431259510335e+01	8.367307559326049216e+01	1.049217874435985607e+02	1.191331677238868139e+02	1.226772672393579882e+02	1.141473125657047518e+02	9.440094447139347267e+01	1.001845217823958620e+02	9.907103564135444174e+01	9.091718145492336589e+01	7.364696864910662555e+01	8.716013502998150386e+01	9.883845175407586225e+01	1.029490484845276796e+02	9.311860585440955163e+01	1.127795927961430920e+02	1.219062034725553900e+02	1.301922428071285367e+02	1.394486486174619984e+02	1.290854014257861593e+02	1.286460702483605303e+02	1.083824768482627690e+02	1.257668509497143674e+02	1.255567207445917859e+02	1.439711975794250236e+02
9.660808524269255682e-02	3.403729367873069123e+00	6.746475865261291283e+00	1.026473613458489353e+01	1.397399049707019714e+01	3.438236795641041965e+01	2.638885690672671203e+01	3.137818843557185744e+01	3.692744437794191725e+01	4.429172258776851834e+01	5.461136462403779035e+01	7.484558795403326314e+01	7.875551959423690107e+01	5.671760742338526029e+01	6.317236249859567465e+01	6.701306804753858160e+01	4.933179049261583771e+01	2.934637256943115347e+01	2.411004050484659444e+01	3.717590864227825875e+01	3.475110037405247709e+01	2.982982642170245313e+01	1.064381909621239153e+01	2.187628237470926251e+01	3.833925050325152739e+01	4.645747294428947782e+01	5.438558712546047502e+01	4.141094587639294389e+01	4.141094610491634853e+01	2.439551211240522122e+01	4.435360659519078297e+01	4.221050039895347794e+01	5.581432552851750017e+01	5.494971525612874785e+01	6.064932684501273030e+01	6.070243899638809637e+01	8.082850387552556981e+01	9.228016079074137679e+01	7.807885835337997094e+01	9.228016079074137679e+01	1.003774215736698920e+02	8.720937925304269811e+01	6.673345963762369593e+01	6.180453512639929414e+01	4.288872063818756430e+01	5.721684451665488069e+01	5.248430020288149223e+01	3.218940856834577602e+01	5.247424270650517286e+01	6.801094484456397993e+01	6.731715952546565518e+01	7.268501524423398052e+01	7.870216640168288791e+01	7.870214200971432206e+01	9.543242566744250155e+01	9.770139588444484957e+01	8.338845325003197217e+01	9.771793840325867109e+01	9.956416819470389612e+01	7.976567612586607936e+01	6.657817986126332244e+01	6.988628291349857591e+01	8.384853444394128985e+01	1.036398498456371442e+02	1.113892729870996163e+02	9.919507066295464881e+01	7.987181837639195692e+01	8.419345823101377846e+01	1.035234387637658529e+02	1.181792701013758489e+02	9.962774804028235565e+01	8.014767107101417309e+01	9.091630453059008232e+01	7.813410373852543955e+01	9.761015281924682085e+01	9.457377932760675776e+01	8.037876646838941497e+01	9.155409581400553520e+01	1.110676275284317995e+02	1.288839682056282641e+02	1.223746956708237406e+02	1.141473125656846719e+02	1.112477118965141756e+02	9.780129453127455008e+01	7.848568735767065618e+01	9.289512550587006956e+01	7.586150532422078641e+01	7.970067940025803921e+01	8.366909025629347241e+01	8.907341927365132506e+01	9.506691854934258856e+01	1.018911230008402526e+02	1.133882719407849180e+02	1.335419143326505491e+02	1.485706371508518657e+02	1.324273730118178491e+02	1.119079175887426771e+02	1.241087514221150201e+02	1.408690200391571921e+02	1.519169566092611774e+02
8.961064364900331314e-02	1.410439794912116440e+01	2.056124500869777805e+01	3.059767735737950645e+01	3.438856962891729552e+01	4.283277715177303691e+01	4.700146503209323612e+01	5.200394633863357541e+01	5.750299343524513773e+01	6.472847626570356283e+01	7.302366190608232444e+01	8.309368927766219315e+01	8.758129834230285837e+01	7.875551959709021332e+01	7.353855485759515886e+01	5.295661596466558763e+01	3.873967973414956845e+01	4.933179049261583771e+01	3.717367847958641391e+01	1.754775205908852698e+01	1.191121093138681708e+01	3.044422776847483902e+01	1.097592218550270182e+01	1.172189377529972099e+01	3.097750457446415240e+01	2.660318929286682632e+01	3.670764105702570390e+01	3.855240063826448704e+01	2.150348050468893035e+01	4.141094610491634853e+01	5.266457360973505075e+01	6.297361252848210711e+01	7.134688396716460090e+01	7.523541519053462423e+01	8.082483697093326214e+01	8.082850387552556981e+01	8.914952917818294509e+01	8.334768286835235074e+01	6.403318540682349180e+01	8.334768286835235074e+01	9.582593555474772984e+01	8.360384407399547513e+01	7.492399496329700526e+01	6.706249914748862295e+01	5.721699212158988246e+01	3.847471206553573353e+01	5.178857845552629868e+01	3.172988547847646501e+01	4.164797021130306121e+01	5.566529201164625107e+01	7.563429993411247665e+01	8.371560131119572645e+01	9.198699040549813333e+01	9.848294071438699859e+01	9.155155640592266764e+01	8.326738112736643416e+01	6.926595692306587182e+01	8.860330615224854967e+01	1.001665060765414808e+02	9.332104249001733365e+01	7.363105214238890994e+01	8.964527651649628126e+01	8.384853444394128985e+01	1.036398498456371442e+02	1.128799422941499984e+02	9.352661123397872700e+01	9.352661123397872700e+01	9.533987460317027285e+01	1.115713009274602427e+02	1.100961567821862701e+02	9.051155914519765133e+01	9.962774900855283988e+01	1.026725763706981098e+02	8.311037440460826531e+01	1.026725763706981098e+02	1.045145716107305702e+02	8.504832387450846909e+01	9.155409581400553520e+01	1.013045396320452056e+02	1.208307154248179529e+02	1.285736655182245727e+02	1.086302768121269082e+02	9.463141027953929552e+01	8.350204360030961936e+01	9.780129453148055063e+01	1.032729660696091258e+02	8.933764685738843525e+01	7.825568087799530304e+01	9.751929985709939785e+01	1.085802305751075494e+02	1.148298038337210443e+02	1.219062034725553900e+02	1.301922428071285367e+02	1.417852678354244915e+02	1.510148858415987263e+02	1.306128218835224857e+02	1.160644803451037887e+02	1.233514816234144433e+02	1.342770207174829125e+02	1.523243042811672865e+02
8.602227843884299729e-02	1.970001979914134838e+00	3.534387415128417587e+01	4.746582417860036429e+01	4.774119609829477184e+01	5.127685154421655511e+01	5.246138069631753353e+01	6.074771965083922964e+01	5.412859689330910840e+01	6.120309816516191859e+01	6.950563868756776742e+01	7.846270074008236861e+01	9.003547386235413796e+01	8.635830808702721129e+01	6.688755857631403501e+01	5.286628151274127418e+01	5.874442271429657580e+01	4.660322929395237423e+01	3.437919667507494381e+01	2.530827440572567255e+01	1.176544960940157658e+01	1.144019063949478898e+01	1.344256952624987811e+01	3.093614655680346459e+01	1.376456929877630309e+01	1.539889967449075669e+01	1.705647742751419216e+01	1.874127863179213449e+01	2.331649797959282822e+01	4.318494284486783386e+01	5.603812253274490729e+01	6.265800083536052512e+01	7.092593835590109563e+01	8.089191883552891227e+01	9.316492864908363458e+01	8.490009195931976649e+01	8.836546509070247168e+01	6.840746313990153737e+01	5.514752575788080691e+01	7.503743183091191327e+01	8.726732828467902436e+01	6.588804783728745917e+01	5.412358097372651855e+01	4.732182339157904494e+01	4.242511554557314213e+01	3.765817808385997978e+01	3.392927489921751771e+01	3.127148570020051466e+01	5.266605217964798413e+01	6.867695645162079643e+01	6.944672496475605783e+01	6.353630411687451840e+01	8.371544839148950246e+01	8.472067401158574285e+01	7.646964644964546665e+01	6.349743738324528408e+01	6.054444407441767595e+01	7.184396102088361147e+01	9.182000139845416697e+01	1.015728016504732665e+02	8.751477073612208812e+01	8.967942790439410317e+01	1.036398498456371442e+02	1.119201585769172311e+02	1.209437590485540994e+02	1.128799422941499984e+02	1.128799422941499984e+02	1.147023953006391110e+02	1.227693286507349910e+02	1.181792701013804816e+02	1.043591889678549478e+02	1.181792701013780515e+02	1.083729613681889532e+02	8.868192355154106110e+01	1.083729613681889532e+02	1.095430041977634801e+02	9.003039787468166821e+01	1.095430041977634659e+02	1.191331677230882207e+02	1.288839682056282641e+02	1.280130860214025290e+02	1.197753560909283976e+02	1.071223136971800471e+02	8.743317343761512461e+01	1.071223081286626382e+02	1.172067896916186953e+02	9.925827271959859388e+01	7.994098621693245832e+01	9.925827557006012114e+01	1.066365591384074776e+02	1.146259775488988879e+02	1.247480318391505278e+02	1.349627857357099856e+02	1.371184363863596616e+02	1.462440887154743621e+02	1.415511507819767303e+02	1.210362138915458416e+02	1.298735796347162079e+02	1.456021780326591113e+02	1.595909173086679402e+02
8.664218773200615953e-02	1.481404930465143188e+01	3.387462945167909112e+01	3.035442824723094901e+01	2.774094382540612358e+01	3.127647961058594461e+01	3.246098969868292983e+01	4.518150026865614421e+01	3.412228067779144425e+01	4.119338694953342639e+01	5.013800753234236396e+01	6.168811049256238732e+01	8.172085539158814527e+01	8.386977463090380525e+01	8.063420750944042936e+01	6.528245020793329445e+01	5.252145458711482462e+01	3.708345400088813193e+01	1.237454520435784033e+01	1.221981435796754134e+01	3.122671777215120059e+01	2.921247270201974899e+01	1.919892162322182472e+01	3.942959776227554158e+01	2.750485385240135017e+01	2.717683470499478915e+01	3.677646994850613993e+01	2.608430841486361373e+01	4.308842101262527535e+01	3.052104253280620938e+01	3.622010232451076206e+01	4.279836592751878754e+01	5.270386936302955405e+01	7.261213230770465543e+01	8.184049555294366485e+01	6.542584593725447917e+01	7.618953083720555242e+01	6.840746313990152316e+01	4.848771929260193758e+01	6.840746313990152316e+01	8.049664988304081703e+01	8.360384407399547513e+01	6.706400008172275307e+01	6.705428112752493064e+01	6.135275584213965772e+01	5.178740607815491614e+01	3.062346898786962868e+01	4.758621258273988985e+01	5.655855955209058550e+01	5.858405854591335782e+01	4.912450415747954224e+01	6.944665380951656175e+01	7.076439738601345653e+01	7.333654555952990961e+01	5.685040689656309354e+01	5.230990478625794537e+01	7.185317882347227680e+01	8.860276989161849315e+01	9.646942505378140709e+01	1.047224067570001154e+02	1.073386225050949747e+02	1.095243692359175611e+02	1.178194523243204941e+02	1.191757040053076082e+02	1.111672240769255637e+02	1.191757040053076082e+02	1.178780910992789615e+02	1.097187462203646220e+02	1.108022903374279196e+02	1.189626638920177442e+02	1.239464222864428535e+02	1.280900944501030381e+02	1.083729613681889674e+02	9.622167325151553996e+01	1.162156092494625597e+02	1.147538038390423338e+02	9.619892159359940820e+01	1.095430041977634801e+02	1.289889402118902808e+02	1.338894741075226307e+02	1.139290969875602855e+02	9.979622881979895510e+01	9.386409412642797179e+01	1.071223136971876784e+02	1.153655670161902975e+02	1.127382909905855115e+02	1.014065292172187753e+02	8.202559650409706649e+01	8.299139480725466456e+01	8.553562470604364876e+01	9.934323582515750672e+01	1.099194155258038705e+02	1.201764308894710638e+02	1.157137897140156042e+02	1.374621677696965207e+02	1.468468883072267488e+02	1.263550676861761843e+02	1.468411636372331373e+02	1.471118439011069086e+02	1.671172876602029476e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.588226384183157336e+01	1.035437642697603522e+01	1.359880484959131408e+01	1.713433875552411223e+01	2.091398348561645193e+01	2.517799781275772375e+01	3.273731233934666562e+01	4.273850170211090216e+01	5.689977412301845305e+01	7.700803136590933207e+01	7.804195422915135794e+01	6.414517489575935372e+01	7.074178181691435441e+01	5.662371841960104746e+01	3.457210481974568239e+01	2.165043707999632971e+01	1.265406506166452338e+01	2.490871829377121216e+01	2.573642983508204551e+01	4.316000257564298437e+01	2.646451808535856287e+01	4.689583794855651178e+01	4.742279086157273582e+01	4.394341863118955871e+01	4.393660911528016300e+01	3.733312323633681018e+01	5.363003391825588295e+01	4.389299217069431336e+01	5.585649826146335784e+01	6.265800083536052512e+01	7.092593835590135143e+01	8.089191879415916731e+01	7.365663077621540822e+01	5.422188172006612206e+01	5.673906306435566904e+01	6.308368766069488487e+01	4.312076584682715463e+01	5.225419495922179181e+01	6.634495551198051544e+01	8.629769025104592117e+01	8.811361562959294247e+01	7.964753307533207760e+01	5.980559773109445842e+01	3.785213958379308252e+01	3.223821356057883492e+01	2.998616058152020969e+01	4.966630629694675036e+01	3.830526753657443351e+01	5.858023010741963077e+01	6.507915999255659756e+01	5.119166517010100392e+01	5.939071717060099331e+01	4.565461614177154814e+01	6.514213968738576455e+01	8.009836145697990162e+01	8.022579577651285376e+01	7.657519669119311345e+01	9.597831035504847819e+01	1.059474832623419758e+02	1.180652035007785372e+02	1.099900816059690811e+02	1.094543605448314878e+02	9.167959247272291634e+01	1.094543605448314878e+02	1.034975210044854066e+02	9.011301314083699765e+01	9.119155288635889178e+01	1.050429274734113534e+02	1.247066222743644346e+02	1.274364764288472998e+02	1.245251590664395707e+02	1.105358865961278525e+02	1.163267223597933935e+02	1.233249847772101191e+02	1.075965397477775696e+02	1.101514124848765448e+02	1.297551584723700273e+02	1.324051690428709946e+02	1.124356813678985532e+02	1.197753560909564214e+02	1.027051598557135037e+02	1.219970281666378185e+02	1.159717924637350848e+02	1.045201178688435988e+02	8.502824631616738316e+01	1.014065308092070978e+02	9.709827096004312352e+01	1.066365629722998136e+02	9.094808921979074512e+01	9.540558244729317039e+01	1.003470019854455160e+02	1.155849962052189568e+02	1.368564600179668105e+02	1.532952987949893497e+02	1.329036343659422812e+02	1.468468883072267772e+02	1.669501210520484449e+02	1.768968516812424241e+02
7.818929607037834739e-02	2.964940642018513373e+00	5.882240471976416529e+00	2.588226384183157336e+01	2.514581054159701878e+01	3.713445292369318906e+01	3.505656196214179232e+01	3.672501283381236448e+01	5.275638047463657188e+01	6.109397076722506625e+01	7.113291014669974288e+01	8.232412126748127434e+01	6.992237613217383796e+01	4.935279530064546094e+01	5.026577985881742450e+01	5.028979626272197123e+01	4.495880252596155913e+01	3.572287773571819969e+01	2.180249219194928756e+01	1.310828357463880245e+01	3.057776838205310810e+01	4.878280632030438824e+01	4.094792965269857632e+01	4.161138145355639750e+01	6.287265681504273118e+01	6.695175303692586510e+01	6.187482981699602647e+01	5.737990153080183831e+01	6.573464660959476191e+01	6.241927050274963307e+01	6.840182009728282253e+01	6.191093908244729960e+01	7.047267118673367747e+01	6.948556340512935492e+01	7.740357604927638135e+01	6.243530296699367454e+01	4.282542673272249090e+01	5.732631787627847331e+01	3.807649983144049344e+01	4.650072407070702951e+01	5.807974986329242029e+01	7.818981649419768587e+01	8.342513167317441969e+01	6.195511682490561611e+01	4.899402312757870703e+01	5.979961303714652132e+01	5.469590862330772296e+01	4.352694671512336555e+01	2.935721572520785827e+01	3.877136234451483432e+01	5.124340240005180647e+01	5.352792746097754417e+01	3.727232908885697071e+01	3.981958772684302517e+01	4.310398993497182119e+01	6.259504289087841755e+01	7.219012843848510386e+01	6.054241629595543372e+01	6.789079997470423677e+01	7.775040420006810393e+01	9.769148878919897072e+01	1.099900816059690811e+02	9.047229970499662954e+01	9.618892567007144123e+01	8.198508031112308458e+01	9.109023638329395567e+01	8.397455094008748233e+01	7.893065498487304410e+01	9.839937094923931227e+01	1.048088298605313611e+02	1.113691803260614677e+02	1.077581379298303688e+02	1.274364764288472998e+02	1.304573754499539291e+02	1.360188181971461745e+02	1.352696381963814929e+02	1.272235166266844288e+02	1.297551584723700273e+02	1.377988088589697782e+02	1.406154711143426255e+02	1.265815171546539375e+02	1.309184338367901148e+02	1.142520111136424674e+02	1.217970370887051104e+02	1.019401064593156008e+02	8.815718380866775306e+01	1.045201036760307431e+02	1.127392519414814700e+02	1.176678138133438836e+02	1.207229743470520305e+02	1.035705247413961132e+02	1.079007709864121409e+02	1.218152637102085691e+02	1.096273470367256522e+02	1.253583857999261681e+02	1.467569722692452387e+02	1.474246091669025702e+02	1.448037623440511368e+02	1.590860402225860355e+02	1.789189100482480796e+02
7.024788420635796893e-02	2.007024511774439191e+01	1.742924592853599819e+01	3.416667142100085641e+01	4.514599256676687844e+01	5.343130859273858846e+01	5.507451822986818968e+01	5.671177814521426086e+01	6.493732920184439195e+01	6.139580371347252452e+01	5.405183077116150514e+01	6.818797601932126895e+01	7.139484172219451352e+01	5.091446836617966198e+01	3.588354252417683199e+01	2.976341073521086500e+01	2.563079043713248950e+01	2.212955253372156150e+01	3.267366366233105879e+01	1.341557675293586271e+01	2.707215790837921077e+01	4.689122217785859448e+01	6.125743345120104522e+01	6.287265680886638819e+01	6.851977609395407853e+01	6.396109310896817846e+01	7.028593539945526913e+01	6.766807284614381501e+01	6.669324646205323859e+01	5.877514040424114938e+01	5.773857688621725259e+01	3.847545471682865070e+01	5.789748517038091080e+01	5.007034839736656551e+01	6.656209209791656178e+01	5.722924716055739225e+01	3.645673010414010662e+01	4.664100532672685517e+01	3.375272062499995940e+01	5.525844556986469058e+01	7.494968365178016256e+01	8.659360830783003848e+01	9.187107752649561121e+01	7.961574461362249622e+01	7.101464287090685445e+01	7.836637849209377293e+01	6.994486801688549349e+01	5.125228949967044656e+01	2.891816311203672996e+01	4.334698051046143519e+01	3.146709865062521416e+01	3.375761364552674593e+01	5.352780610586483334e+01	5.938987281250090433e+01	6.259504289087841755e+01	4.785866505331047449e+01	5.268371066187540208e+01	6.639994710191847105e+01	8.616886274982411464e+01	9.597831035504847819e+01	1.059474832623419758e+02	1.099900816059690811e+02	9.047229970499662954e+01	7.674978335082364822e+01	8.638887203639171730e+01	7.163860909156703372e+01	7.026606562577268278e+01	7.513332555297726856e+01	8.009680381893176104e+01	8.522597850129474750e+01	9.168812892947126159e+01	1.030480304621230516e+02	1.169812076368071558e+02	1.366295792017254769e+02	1.302536982262350875e+02	1.220455468592939923e+02	1.302536982262350875e+02	1.287349746368603292e+02	1.205291226871750752e+02	1.287349746368603292e+02	1.464647084139444644e+02	1.424165647196943496e+02	1.342117414904252826e+02	1.272674730302384916e+02	1.119394317671976893e+02	9.291142187431360355e+01	9.189840315131382908e+01	1.066364791789912658e+02	1.292525074090826251e+02	1.325564141427245204e+02	1.241868562505124203e+02	1.286696130449793145e+02	1.370896148000988148e+02	1.217128232368087453e+02	1.255001029471972487e+02	1.480107193037202933e+02	1.674683973155989918e+02	1.648949533041324003e+02	1.648949533041324003e+02	1.846990253219112219e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.742929646090168205e+01	4.571368746727034704e+01	4.309825674014658858e+01	4.553332626441319775e+01	4.545294139397026356e+01	5.372881651577402806e+01	5.357440779404360143e+01	4.146602339910332802e+01	3.998047035334148092e+01	5.990418351055650703e+01	7.447323987084791952e+01	6.521175397035474930e+01	5.691303084709039695e+01	4.258666964893779294e+01	4.521337897252477234e+01	3.877350978160171024e+01	1.731337566772908687e+01	1.371971744416662631e+01	3.090940393561599819e+01	4.735508192553127316e+01	5.809974303376066729e+01	4.994445429228664324e+01	5.740496568860974946e+01	5.070116123609621184e+01	6.270534432054218144e+01	4.618549060261988615e+01	4.743391509542535545e+01	3.940103080047219919e+01	4.838705971139432904e+01	2.786000512390930695e+01	4.708355015357616935e+01	3.862164519926815132e+01	5.844355326813033713e+01	6.438257888726350586e+01	4.824325528492086335e+01	2.851968659921211113e+01	4.874972722709976125e+01	6.306329133905590822e+01	7.542337189207981396e+01	8.378510226837836683e+01	7.993160535165802116e+01	7.140074429340749873e+01	7.982210614298232088e+01	7.323190780582947923e+01	5.540235321512490430e+01	5.522169477706671614e+01	4.796892990079317087e+01	2.829569064282636148e+01	4.858557192845946560e+01	5.352792242501933373e+01	4.336713008621551779e+01	6.277142576709665889e+01	6.369771661771715543e+01	6.731357938313477973e+01	5.542049069860528476e+01	6.510611311146304558e+01	7.645684044972769300e+01	9.636633317029021839e+01	1.055287146565859473e+02	9.742801992892381691e+01	9.905735478307482822e+01	8.646935451044743104e+01	6.698228145699124525e+01	6.505506540611735034e+01	7.163861051849876560e+01	7.895609928852877601e+01	9.842852555568723005e+01	1.048088298605313611e+02	1.048088298605313753e+02	1.195305605989132971e+02	1.158102532086255110e+02	1.239691091505967080e+02	1.203805543218677769e+02	1.023282302006003164e+02	1.203805543218677769e+02	1.188619714475257041e+02	1.008099046134408354e+02	1.188619714475257041e+02	1.302634489075987858e+02	1.472654906059928521e+02	1.362032069390982656e+02	1.193425355666292944e+02	1.004682502021860415e+02	1.119394317671976893e+02	9.465177227822326245e+01	1.084135437931264647e+02	1.280479672081781075e+02	1.327995357975983950e+02	1.385215885962330162e+02	1.447230693527706080e+02	1.510727130204388970e+02	1.344639980099539969e+02	1.482051165773306707e+02	1.580169026900784672e+02	1.633754066513272392e+02	1.551093287415853297e+02	1.577053771527100992e+02	1.659675786705477663e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.442011845545661330e+01	2.665948911193296311e+01	2.314173083175223766e+01	2.559038544127079717e+01	2.553044922554524021e+01	3.659702201788378062e+01	3.368187378930166886e+01	2.743299537770325003e+01	3.629939075710785801e+01	4.622747733472247944e+01	6.032502741275107638e+01	8.032846101095999813e+01	7.291052805784497082e+01	6.368255553527424695e+01	4.759371059871516252e+01	3.232903072744523598e+01	2.194448645782119200e+01	1.402324087072770276e+01	2.291271934976008851e+01	4.207284524443291218e+01	4.147655158288703348e+01	2.996488431625831339e+01	4.722369293605229501e+01	4.251799434957040091e+01	4.811103682361890321e+01	3.855557882319812535e+01	2.698233732401587659e+01	2.801988327574696669e+01	3.830430601556104619e+01	1.952580748328266580e+01	2.699119454853657629e+01	4.709779111676936481e+01	5.726495853184054852e+01	4.962768585359666673e+01	4.176377469706363854e+01	2.562644776915403355e+01	3.975529501989880998e+01	5.936368871214875043e+01	5.515718545933706451e+01	7.543052252648561762e+01	6.098313127239148201e+01	4.906830642332479897e+01	6.765128161346233071e+01	6.048809075871046304e+01	5.154816506937702769e+01	2.918673924795191255e+01	2.767767534493577841e+01	2.921356432583386464e+01	4.874695275213935020e+01	6.997268686690388506e+01	5.086002740015311474e+01	7.016607355822439729e+01	7.757785983384532358e+01	8.322055658274881296e+01	6.662684747505147698e+01	6.918657087175144227e+01	8.899561631048541699e+01	1.046113732276018311e+02	9.742801992892381691e+01	7.794194979759242869e+01	8.364928760038267797e+01	7.140015739561323471e+01	6.092669065456059485e+01	8.060193674082998427e+01	9.106864022340964482e+01	9.842852555568723005e+01	9.268050506974060454e+01	1.123054745696577754e+02	1.244896352680314635e+02	1.126294734292634416e+02	9.619278776429320033e+01	1.126294734292634416e+02	1.121868885299472396e+02	9.251197007809054185e+01	1.023494293040188978e+02	1.018750135787915951e+02	9.100441366227072137e+01	1.023356468165764142e+02	1.220537874569418335e+02	1.392017185696276727e+02	1.201685402321773353e+02	1.093960065810028368e+02	1.193425355661138383e+02	1.169962534826145486e+02	9.751691164246233257e+01	1.169962535165936970e+02	1.252322734297862894e+02	1.141208569438429379e+02	1.202834685474981740e+02	1.270582119268445354e+02	1.369989798563811121e+02	1.485720234552975683e+02	1.600261625186923027e+02	1.679843361906485768e+02	1.516760821875315912e+02	1.347180313797674671e+02	1.373845857045155014e+02	1.577053771527100992e+02
