9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.967209283178297596e+01	5.551282316226950542e+01	4.762046451970650196e+01	3.772557120868324176e+01	4.685870696841261918e+01	2.684827482563046175e+01	4.685871100267910805e+01	5.138878230363514632e+01	5.969871647195493836e+01	4.728432032988285982e+01	2.725964493836029234e+01	2.712709620862504778e+01	4.715165342232338475e+01	5.708156495650568729e+01	4.883006074863425283e+01	3.272138481127390008e+01	3.596455673791852092e+01	3.934397155041536109e+01	5.918548129539089331e+01	6.946754445709746051e+01	7.604590231400986511e+01	8.351025704862865950e+01	9.173096255184643155e+01	8.498784578156821112e+01	7.335659928953043618e+01	5.334935714989330791e+01	7.335659928953043618e+01	8.498784578156821112e+01	9.352925642997497846e+01	8.530152444176226822e+01	9.352925642997497846e+01	8.886551797759665305e+01	6.870537339693700574e+01	5.428801220166941732e+01	7.461021938973972567e+01	8.943135732046843600e+01	6.910341743930966629e+01	6.013702721586993505e+01	6.042911102385365041e+01	7.489878126467176855e+01	9.518049020391201509e+01	1.002480506554463915e+02	8.199587923144571278e+01	1.002480506554463915e+02	1.028984630850286521e+02	8.867639312278519981e+01	7.138184410957205728e+01	5.885372796098099002e+01	7.886105382466455183e+01	7.243633832409459217e+01	5.588874862282322908e+01	7.243633831815529334e+01	6.285603570135084794e+01	5.160199068034953029e+01	4.644125910062651030e+01	2.774950875205418299e+01	4.753020985368502238e+01	6.042962301556183036e+01	8.089029686259419805e+01	7.970970277001462989e+01	7.129329220590737748e+01	6.258766246770316855e+01	8.318540348605134227e+01	8.262508815935902362e+01	6.235098848880389255e+01	5.064095399403723263e+01	5.809434311723084932e+01	3.986172153200499224e+01	6.014549221628016795e+01	7.287889072315302030e+01	6.693388429464911837e+01	8.723142665156515818e+01	1.032449374788776026e+02	1.026836955148914541e+02	9.971312738048841595e+01	1.053348822377090954e+02	9.787034266682758243e+01	1.122336965531078050e+02	9.713740822843597300e+01	7.493382498851275386e+01	6.764337357227630321e+01	8.265210137887980579e+01	8.310532164788526188e+01	7.126949910813340239e+01	8.977742725076249997e+01	7.243152491323823483e+01	7.857056060220008931e+01	6.036226216576395132e+01	8.048794752854399803e+01	8.341515425931930849e+01	6.547443237122774917e+01	8.179534940957340439e+01	7.361241593321138055e+01	7.810875355533393360e+01	8.452480190211247191e+01	9.556113333603761362e+01	1.152669597660548959e+02
8.961064364900331314e-02	1.423174631368158494e+01	3.423178113214362384e+01	4.581439695782876242e+01	3.754166240612224925e+01	2.901334524838874884e+01	2.456855761151769002e+01	3.352385941764344324e+01	2.108586956189024519e+01	4.107986683218146595e+01	3.130211947564345465e+01	4.812176461238678371e+01	4.124673342497010964e+01	2.123349992288880728e+01	4.027426596486958488e+01	4.268720481850611037e+01	4.517215127438262812e+01	2.887466859935204155e+01	4.883006654784166045e+01	5.509846594074696213e+01	5.785260949120468155e+01	5.186848268281536178e+01	6.549491404390882110e+01	8.408389976284981060e+01	8.099685172149121115e+01	7.263969345642242104e+01	7.668676757384208997e+01	5.668287350867545626e+01	4.665808791719108228e+01	5.668287350867545626e+01	7.668676757384208997e+01	9.204930647938839172e+01	1.003733326445393885e+02	1.046188116475556313e+02	8.886563591161272768e+01	6.870537368015203583e+01	6.108437363886671534e+01	8.137313861300062001e+01	9.773665230387943836e+01	8.888947774755718001e+01	6.929459843457151180e+01	6.878811430467209220e+01	7.712281197857409154e+01	9.737486856860587636e+01	1.102304946790409588e+02	1.020637120474372210e+02	1.102304946790409588e+02	1.080275697353282851e+02	1.008276663398855817e+02	8.734700788168635199e+01	7.035241598454709333e+01	8.734700781541378944e+01	8.385248651237635897e+01	7.565576234727869576e+01	7.455246831488220494e+01	6.613552624449989992e+01	5.627484000739656267e+01	3.759368275362385958e+01	2.911326198110532459e+01	2.830487104873848025e+01	5.915243611940322666e+01	6.803744981159060501e+01	7.709378209921912628e+01	8.877717956634428731e+01	7.457292740021334509e+01	9.152215243389746036e+01	9.107734196317073838e+01	7.934985505730669786e+01	6.637396774550889234e+01	4.693737945300747327e+01	4.131794701283926230e+01	6.162767166327145674e+01	5.259329064308094104e+01	6.274198753027330611e+01	7.442342893070411947e+01	9.473963331493123974e+01	9.852940137034664758e+01	9.852940140961932514e+01	1.070191254069555811e+02	1.181795575277772059e+02	1.073515092020286232e+02	8.729206007044869864e+01	7.328095785623699499e+01	8.765501064774677786e+01	9.598804469779828707e+01	9.729223755117310191e+01	7.731015152766495646e+01	9.729223755115114614e+01	8.339036464395712756e+01	9.093512282675550296e+01	7.312173561947902556e+01	9.093512292349991810e+01	9.348806276698458362e+01	8.530385357547105230e+01	6.744679024458204708e+01	8.724252215216171180e+01	9.741080089124159258e+01	1.038897955720804021e+02	9.809627128663422013e+01	1.178766004759422970e+02
8.602227843884299729e-02	2.008600734459102455e+01	3.476817830897924466e+01	3.712580854266151675e+01	1.702867879293978959e+01	2.282189181753181018e+01	1.345494978557395171e+01	1.353536230299469523e+01	2.722831146440364236e+01	2.820233351269686750e+01	1.973595438663063462e+01	3.979155456243741895e+01	3.519642601756899580e+01	1.790281928999444006e+01	2.027458459019966241e+01	2.269779508300698012e+01	2.519544801594965833e+01	4.517215127438262812e+01	5.708162532730064243e+01	6.075451530435091030e+01	6.909264202671805322e+01	7.107046955921171616e+01	7.926414940360929506e+01	8.527277723446320579e+01	6.936301234696229301e+01	5.250027534208248881e+01	6.936301234696229301e+01	6.035365646439311860e+01	4.031217107358763485e+01	5.449381568274105092e+01	7.450056355280439391e+01	7.207833921510302844e+01	8.882194994828580548e+01	8.463680314737149502e+01	9.710564485162440462e+01	8.886561265224405304e+01	7.288372624134167665e+01	7.550182659765917492e+01	9.554773970936220451e+01	9.795160594155073852e+01	8.111628794023523881e+01	8.061305512750729463e+01	8.915310149606763446e+01	1.056482700553475809e+02	1.197859561210306794e+02	1.097346610244417064e+02	1.014114330496530982e+02	8.788045457954878259e+01	9.873839446698383426e+01	9.928399784496069458e+01	9.064829200027809009e+01	9.360225076231618857e+01	8.524256733665228580e+01	8.050471304873656209e+01	6.018370086278575570e+01	4.583007526395957854e+01	5.022494851996648890e+01	3.081631654289919098e+01	2.891444218524555509e+01	4.862239400247489840e+01	3.940476795009239197e+01	4.845516121283107935e+01	6.015883266341234048e+01	8.040756879470100671e+01	9.495026460879186914e+01	1.032153880142606823e+02	9.075660824758038814e+01	6.980582748900492618e+01	5.564671545156702592e+01	6.637396774550889234e+01	6.162767829444455714e+01	4.348027976658628546e+01	6.372793793959348818e+01	7.444079237910500524e+01	8.849211952466431796e+01	8.005548606710129889e+01	7.824353904458556030e+01	7.824353904458823195e+01	9.852940141112901529e+01	1.167122162451069158e+02	1.073515092020286232e+02	8.729206007044869864e+01	9.316733669422171715e+01	8.005128380309750469e+01	1.000147486435971587e+02	1.043696870023464669e+02	8.435163700063947090e+01	1.043696870023309486e+02	9.659230749357681134e+01	1.062903743757110959e+02	9.830892021016961735e+01	9.876537175940777047e+01	9.137692785121731731e+01	7.172163101062579926e+01	8.724227683757226259e+01	6.986565688381254802e+01	8.386182226338635814e+01	1.034420487237327393e+02	1.178766004759422970e+02	1.262566490531478820e+02
8.664218773200615953e-02	1.983072120647887360e+01	1.484189752539247209e+01	2.103562530735415592e+01	2.130431574797480110e+01	3.952999403059806571e+00	2.259468202957980409e+01	2.420067598032136402e+01	6.471061395113565595e+00	8.190300914365062468e+00	2.820647524826673092e+01	3.255305782925680091e+01	1.518273632008703622e+01	3.519643043069601873e+01	4.027426581453407550e+01	3.683286637911152184e+01	4.466186462698173898e+01	5.289425481339856105e+01	5.416461493252275972e+01	3.620064700184227746e+01	5.436287034031515475e+01	6.273252494893188924e+01	7.334133772425676057e+01	7.104297757694203597e+01	5.407630220098236862e+01	4.123399349780316214e+01	5.812760914156847036e+01	4.983333506923177225e+01	3.584344871574772640e+01	5.587224409400209879e+01	6.897880276307927261e+01	6.053074582480738997e+01	8.051906315337600972e+01	7.052640840909275255e+01	8.726062054524028611e+01	1.011945531766813673e+02	9.296989099794565448e+01	9.554773970936220451e+01	1.037715986975965592e+02	1.095662572939568804e+02	1.013144022786109844e+02	1.008190217850179238e+02	1.090725935279886869e+02	1.174942633917307546e+02	1.114662656682961313e+02	9.135660043101007943e+01	8.122428423755711435e+01	7.350137396199217221e+01	7.877374234463607650e+01	9.306653751831746035e+01	8.824017443002317407e+01	8.524256733665406216e+01	6.497532678129049089e+01	7.091146410422277313e+01	6.502522389902168243e+01	5.329321278830589392e+01	3.346145841741718385e+01	5.022662435607298903e+01	4.868137376950437556e+01	2.971957013417580740e+01	4.957814206646241217e+01	5.923919306194355272e+01	6.097707851126949663e+01	6.871666120895449126e+01	7.730609595450492577e+01	8.922454114450295037e+01	9.075660872842476579e+01	6.980582748911182023e+01	7.594216923687450560e+01	8.455906738058203587e+01	7.096178468610293066e+01	5.068994884610314955e+01	4.579277334807326127e+01	6.610745243613885691e+01	7.454929384172865525e+01	5.982440567250849028e+01	6.395404267171515045e+01	8.418513056950092732e+01	8.784246357323405618e+01	1.081941470281653181e+02	1.157465916591301607e+02	1.073515092020286232e+02	1.051890976271028251e+02	8.514893018652014689e+01	1.051890976271028251e+02	1.127334391512671203e+02	9.585166626146506985e+01	1.127334391512671203e+02	1.159103146628859804e+02	1.117129219866187810e+02	9.876537176102984006e+01	7.934655015098641684e+01	7.611461677137434378e+01	9.137686306456843965e+01	9.127558069392335938e+01	7.160453925137191789e+01	9.127560178553179071e+01	1.059006241754154445e+02	1.074414150332776217e+02	1.273693893382071423e+02
7.759125536472052942e-02	3.852107623207187692e-01	6.928666631847080204e-01	1.000668268957777052e+00	1.308615786842369566e+00	1.616709514625649158e+00	2.528520502659527214e+00	4.127599973300816849e+00	2.208432315349640973e+01	2.793616379318919485e+01	1.071663195083186793e+01	1.253447651179516242e+01	3.255404055517298900e+01	3.139028067642487585e+01	5.095230102721815513e+01	5.682084434622185398e+01	5.527211655797228218e+01	4.660471497499541016e+01	4.470511348164459520e+01	2.298579782538553928e+01	4.320854362908534085e+01	3.919195701158276535e+01	6.267534920006058741e+01	6.269056909661539123e+01	4.284203112648183520e+01	3.345754689384856562e+01	4.429625588253329482e+01	2.986910986985968819e+01	4.983333506923177225e+01	5.896816776810180016e+01	4.895753277312368823e+01	6.282785261712754732e+01	6.742282339560537707e+01	5.897425821656784706e+01	7.896376812567993397e+01	8.683115463280910262e+01	9.513498931353203147e+01	1.066793814486420331e+02	1.076447548593657899e+02	9.945943866495939290e+01	1.076447548593657899e+02	1.091710263979225886e+02	1.009549918446010821e+02	1.091710263979225886e+02	1.197859561210306794e+02	1.054214452678536134e+02	8.526124094769507167e+01	7.350137397350776780e+01	6.431400643519862115e+01	7.809908897564316987e+01	6.786925523587743214e+01	8.224454636969178978e+01	7.091146410422277313e+01	5.057611290935238202e+01	5.660241773180052860e+01	3.638372479315474095e+01	5.329321278830589392e+01	6.159701550520716040e+01	4.946981818816845333e+01	4.935027886346256309e+01	3.057275917344593097e+01	5.054183200645420726e+01	4.040009941897768897e+01	4.818502406163246121e+01	6.003043190167914389e+01	8.058227110578950203e+01	9.934891729052156961e+01	9.075660873856034527e+01	9.439542550244293295e+01	7.409273276499305894e+01	6.241141158713175230e+01	6.797634303099955844e+01	4.767438569157924633e+01	5.075024955138152194e+01	5.430220589920627106e+01	7.454929384172865525e+01	8.418513056950092732e+01	7.133334421582516427e+01	9.157706707109070976e+01	1.102232942705441161e+02	1.204449899496833467e+02	1.194818218466051292e+02	9.926885741212647929e+01	1.051890976271028251e+02	9.579412343364488436e+01	1.159776422223864927e+02	1.160055197243530500e+02	1.243801396359402673e+02	1.170523813871973289e+02	1.034660310855957732e+02	8.408471618036071504e+01	9.876537176102976900e+01	8.989354593450823927e+01	1.038177390424137485e+02	9.296751749601276060e+01	7.336259329366527027e+01	7.822489472464494042e+01	8.793463447472021244e+01	1.074414150332776074e+02	1.257344478553300888e+02
7.818929607037834739e-02	1.776605658187929393e+01	1.958576211394539968e+01	1.734311686475494696e+01	1.584607893037600590e+01	2.155005974183705675e+01	2.060337309679246331e+00	2.207560767678625169e+01	2.265758797628847887e+01	3.789503141693781174e+01	2.504798016755401946e+01	2.405959541258160783e+01	4.028895210536858684e+01	5.095230105299972223e+01	5.415951204786472317e+01	4.543008431261022650e+01	4.399709758443470520e+01	2.329853699271146894e+01	2.849646000059634687e+01	1.530212367057296596e+01	2.382542911432299704e+01	4.519158524944736399e+01	6.325155344546725900e+01	5.790088946522743640e+01	4.486695474498672809e+01	2.708415618476765374e+01	2.446289897435642047e+01	4.429623773998106628e+01	5.000664980652043567e+01	3.892961270911817451e+01	5.664238386683658888e+01	4.278464082633710319e+01	4.739380764008254943e+01	5.344786896410981569e+01	5.979096982176183417e+01	6.687247544890901452e+01	7.840151132702312964e+01	9.834626153335402421e+01	9.788477062654882843e+01	8.003935071817089408e+01	9.788477062654882843e+01	9.926942888720267888e+01	8.116507942028303546e+01	9.662280905327371272e+01	1.051033297975948102e+02	1.137503695757785920e+02	1.021181266290368939e+02	9.246891736284339913e+01	7.214691116869093435e+01	5.763894309476619782e+01	5.336876294787247588e+01	6.942340682844569244e+01	6.646185632833534385e+01	5.969357164738760702e+01	3.967490118442742641e+01	5.660240534040527649e+01	6.502513827628159504e+01	7.708157400935633063e+01	6.469271040240673187e+01	5.431212782728176336e+01	3.972834707630288875e+01	3.142282804962565024e+01	5.148024375415091214e+01	6.637324734742706767e+01	7.730609595450492577e+01	8.160131106135847290e+01	8.994174952324276262e+01	9.845205532505026724e+01	1.029011465395134621e+02	9.114016144590645752e+01	8.267366037348813279e+01	6.985948412856514267e+01	4.957671456579951297e+01	6.985951226569079608e+01	7.454929384172589835e+01	7.454997453856951495e+01	9.484525519518504666e+01	8.562224172311003656e+01	8.143103364070458383e+01	9.153366862990515074e+01	1.119122541073234061e+02	1.279010412831851227e+02	1.194818218466051292e+02	1.159776422223864927e+02	1.100306907028810315e+02	1.243951038311438140e+02	1.300746815695190719e+02	1.217037745203253110e+02	1.087603663455068954e+02	8.930773647448974373e+01	9.516821196964920659e+01	1.117129219853139404e+02	1.094577608152352326e+02	1.082687452869020177e+02	9.478669801476401346e+01	7.525445978798065028e+01	9.478672048745663403e+01	8.651882796624720129e+01	9.764508917314627467e+01	1.173916137998058673e+02
7.024788420635796893e-02	1.041778829033551546e+01	2.318797111937780642e+01	3.583257528731770236e+01	3.649548202496210791e+01	2.236559068815049756e+01	2.373091666205536132e+00	4.600252868610020585e+00	3.639172976010282667e+01	4.839723403378931010e+01	4.621456922508103560e+01	4.384241272964299441e+01	5.199285473882054731e+01	5.403954940214629232e+01	4.528727431166714723e+01	2.585722501729290812e+01	2.553637118860592281e+01	8.326780668201353208e+00	7.868767938464285905e+00	2.810650273044101155e+01	2.933019438722666195e+01	5.017496990846640870e+01	4.496512247120629269e+01	4.541352468990427838e+01	2.596114632839217506e+01	2.174781165192791832e+01	4.151166456372897073e+01	2.768901010353454595e+01	3.001927317935431105e+01	3.326563263027849615e+01	3.659011143061588456e+01	4.293772808183133805e+01	4.963312228630112344e+01	6.965411175947144784e+01	7.977469593557783867e+01	8.683115463280910262e+01	9.513498931353203147e+01	1.029255936351275409e+02	8.974939469156514349e+01	7.024103979458000424e+01	8.974939469156514349e+01	9.102350016240413311e+01	7.130657588649648915e+01	7.736539701235115274e+01	9.364102125397448617e+01	1.037265756573781204e+02	1.076649274077845888e+02	9.539689704722434271e+01	7.511535120705077873e+01	6.062292700150079838e+01	6.942340682844569244e+01	4.896765228019307159e+01	4.616202181780229097e+01	4.342314961564997589e+01	5.993863898250560140e+01	6.847999070175191605e+01	7.091369715985295841e+01	6.264998040475725816e+01	5.672834038131944823e+01	3.803746061105069742e+01	5.220598716232654368e+01	3.202631872962368220e+01	4.220706094201762681e+01	5.399852182063546735e+01	7.285044436793536704e+01	6.135109927802397323e+01	6.990984583710509526e+01	8.592350388733066779e+01	9.755884227158236399e+01	9.588976218364192050e+01	7.560481113086589744e+01	6.130436608835894674e+01	6.985950394408335740e+01	5.238892680635063215e+01	7.264131892567229443e+01	7.547403780470381207e+01	9.576330456789482071e+01	1.059450350205536893e+02	1.017229529105869545e+02	1.102232942705441161e+02	1.204449899496833467e+02	1.226000651550166793e+02	1.312644537131519940e+02	1.362949379183980056e+02	1.303348532355516909e+02	1.359601568105238698e+02	1.157985876253492847e+02	1.018334959179275074e+02	9.505010870130796263e+01	1.029462281878427774e+02	1.148010627939870432e+02	1.231270834867903403e+02	1.177574652089549545e+02	1.007024170100812768e+02	8.374357262020842541e+01	7.716033009464116788e+01	9.822426420054330265e+01	1.059909524910443110e+02	9.764508917314627467e+01	1.173916137998058815e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.488616231848597948e+01	4.270264938671999744e+01	3.154222950401618064e+01	2.269624064411766184e+01	2.685766890624452508e+00	1.322735657115022967e+01	3.260903283677294695e+01	4.770221822558227842e+01	4.453604253644980560e+01	3.607858545964762698e+01	4.433004521910783069e+01	3.506976785096837546e+01	3.573283989047937581e+01	3.012173940568981578e+01	1.433449210290778808e+01	7.417113845889124590e+00	1.864284128609381241e+01	8.320473147510453416e+00	2.545186409997151955e+01	4.863842776513943988e+01	3.186750324901833764e+01	3.650415490887299086e+01	1.920933804605794037e+01	3.894383793397103233e+01	4.979469845857345689e+01	4.761771541460876733e+01	5.000665351155009120e+01	3.630319361702422043e+01	5.634416517665653146e+01	5.296965214843534397e+01	6.965411175947144784e+01	6.120853052026588159e+01	7.275460629430382653e+01	9.271530512515859357e+01	9.161667611391339960e+01	8.347833616613706909e+01	7.522451615246673384e+01	6.359863977336691931e+01	8.324660972590342567e+01	8.351869490308018840e+01	6.378207003094257033e+01	6.603769124197459917e+01	7.587904775103288557e+01	9.531262949658569994e+01	9.948558751633778741e+01	7.924715981127231146e+01	6.901683518186449362e+01	8.106232933326455736e+01	7.644902225103392368e+01	5.666242223810699841e+01	6.598257519296322471e+01	6.403280112564601723e+01	7.237795552068382676e+01	7.477708631623683289e+01	6.264998040475725816e+01	4.328391312056805873e+01	4.106193445728361269e+01	5.546959565713415685e+01	3.490030020173363567e+01	3.263455475906432213e+01	5.267371141078695018e+01	6.111991322108619329e+01	6.195200066532664351e+01	4.954698735130646980e+01	5.728543850166268925e+01	6.905814442470617109e+01	8.922285284594380528e+01	1.037315005003595445e+02	8.998971588893034834e+01	7.560481200852828465e+01	8.106247102942707272e+01	7.264131892574468452e+01	5.524382489846736632e+01	7.547403780471663026e+01	9.220742069439053523e+01	1.006768515842528302e+02	1.124503253168110888e+02	1.230778054834970874e+02	1.144847132572662360e+02	1.019810222905013717e+02	1.176019887965456832e+02	1.263906064483218330e+02	1.370820233213023016e+02	1.381776505500321264e+02	1.180013553707077705e+02	1.201765433542585413e+02	1.003533190494488849e+02	1.201765433542585413e+02	1.311585345865517240e+02	1.227680623936213635e+02	1.046194351545174470e+02	9.338091974571872811e+01	9.409686909443524883e+01	7.913547247718416600e+01	9.056002623204788904e+01	1.109021815041205343e+02	1.089282999879626459e+02	1.257344478553301030e+02
6.290596198942818851e-02	1.420979121004230983e+01	3.429678115636927060e+01	3.876884649528687987e+01	1.724125915872324200e+01	2.935929938551991469e+00	2.999601160122420396e+00	1.576909534307560712e+01	2.179187945457086784e+01	3.504672643709098168e+01	2.746056194758136115e+01	1.526027708192013499e+01	2.564487189745650042e+01	2.496581563688858552e+01	1.611833983546068794e+01	2.647641640021534570e+01	6.963512410406133668e+00	2.693055265674900056e+01	2.820241455839008182e+01	8.641066869027904218e+00	2.845955348368285343e+01	4.240676215956558792e+01	3.415109491116711382e+01	1.678502201195403387e+01	3.650415490887299086e+01	2.899102661531332004e+01	4.304097199527816286e+01	6.303350470420405571e+01	6.106880063078923371e+01	4.102387002126883431e+01	6.106880063078923371e+01	7.298416597585297438e+01	8.128218375708273413e+01	8.119099028195155654e+01	8.949090512798605346e+01	1.010372433597742798e+02	8.347833616613706909e+01	6.378800910297815818e+01	6.121771279697185975e+01	5.751958542477898106e+01	7.732252388729051518e+01	7.689693374990281427e+01	5.705527709261478009e+01	7.689693374990281427e+01	9.330167863802853390e+01	1.030335976058922967e+02	1.078307548510821903e+02	9.772044909550314173e+01	7.817425827127746629e+01	9.773815675507458423e+01	8.540903662159091425e+01	6.871346375164515052e+01	8.377526611781496513e+01	8.212207489529950522e+01	7.387956432434326359e+01	6.650997489687647146e+01	4.675978377907207317e+01	6.264998040475725816e+01	4.917048422292221233e+01	6.634087308338037303e+01	5.843039916141268719e+01	4.687145864301463405e+01	3.354173365706157028e+01	4.919777028827877530e+01	4.154815053098506183e+01	6.195200066783532833e+01	7.758075395351039560e+01	8.592350388726960375e+01	7.508718964913001059e+01	8.780269861814340970e+01	9.617844847009237697e+01	9.589004063845382575e+01	8.920366317849941140e+01	6.896038341828678142e+01	5.729533280107134630e+01	7.751664152837703625e+01	7.195507692578090086e+01	8.362195050720926304e+01	1.039365140067300501e+02	1.112208538234851432e+02	9.403432401162183396e+01	9.028486345474298957e+01	9.701251749505878763e+01	1.071827256019630568e+02	1.281348564458653811e+02	1.465671518652705458e+02	1.302230626798175308e+02	1.101300240286806371e+02	1.201765433542585413e+02	1.285427965260294059e+02	1.385713960876034037e+02	1.192037341166995930e+02	1.064196923687414511e+02	1.053833895279496033e+02	8.529243342161801422e+01	8.141366052449693314e+01	1.014476720972675423e+02	1.192658448506908826e+02	1.289527154669834488e+02	1.373289747921663775e+02
5.954267593782444634e-02	1.420177280340447901e+01	3.420512722739421463e+01	3.886966284983990505e+01	1.879000940900404260e+01	2.453378379763291051e+01	1.578852121282666765e+01	3.445693896147575597e+00	1.585992348065013857e+01	2.731928560523322247e+01	8.186349836991560380e+00	5.234891393999842713e+00	5.553101612477020055e+00	5.871384535120639292e+00	6.189533957196862168e+00	6.509386998468973395e+00	2.652878796991244670e+01	3.515005445929403294e+01	2.877129621352231936e+01	8.963431455798698266e+00	2.877233314320984192e+01	3.183697845638835489e+01	1.441621335070469279e+01	3.415075236626485378e+01	3.285139721115651668e+01	4.889664925262872686e+01	4.304097199527816286e+01	6.303350470420405571e+01	6.936075816097677205e+01	5.106099558982226227e+01	5.000250592412491812e+01	5.897216376616146505e+01	7.052355168898134252e+01	8.463334868049309989e+01	1.046167198348382357e+02	9.861629396692562466e+01	8.347833616613706909e+01	6.378800910297815818e+01	4.955971945185083882e+01	6.955517199901599668e+01	6.396775283818502800e+01	6.689267705214838600e+01	5.271621210906713628e+01	7.265901731130546182e+01	8.180503115654349244e+01	9.028489366833269969e+01	9.899593442419883615e+01	1.067837931009497794e+02	9.251850960262468959e+01	1.067837931009497794e+02	1.003420902808655057e+02	9.080713120120223891e+01	8.682358983245046602e+01	7.387956432434326359e+01	5.389406301183172587e+01	5.070986290337659597e+01	6.065772517849769940e+01	7.477708629727968059e+01	6.307289844993039907e+01	6.892978627021818738e+01	7.574135906111291661e+01	6.227466179170443183e+01	5.382776837694273553e+01	3.446254312432281353e+01	5.481149650879824975e+01	6.445038172091777540e+01	6.833782878321257215e+01	7.267931319653999367e+01	6.058678168658522623e+01	6.746035021669935361e+01	8.188884896009264480e+01	1.020798693771253340e+02	9.765411260779886504e+01	8.594212936994111374e+01	7.751664152837703625e+01	6.029241936510808131e+01	8.051446562085851610e+01	8.780360808690676322e+01	9.185979903414143166e+01	9.608583156926910362e+01	8.238100073740572782e+01	1.026776755212608379e+02	1.176019887965456832e+02	1.263741141887788331e+02	1.368891731642541174e+02	1.504912271404774344e+02	1.386130761721323381e+02	1.201039480109661923e+02	1.386130761721323381e+02	1.457363080412398801e+02	1.342256741652452092e+02	1.259823591104993028e+02	1.121930109865553504e+02	9.190971639701480456e+01	1.037968923719419223e+02	8.369466341468266535e+01	9.778631886456392408e+01	1.183093959007410803e+02	1.323710112675075550e+02	1.408044166794665841e+02
5.541180393181056874e-02	1.419809264262310755e+01	3.421492635167072649e+01	4.715937092952055565e+01	3.885726467090373859e+01	3.285614791727115858e+01	1.374639211983601328e+01	2.327795801310081458e+01	3.893604624423150362e+00	2.373387186387923364e+01	4.786148801188533142e+00	2.457542824173615870e+01	2.544632471930989581e+01	2.581952271183673986e+01	1.319889603287149171e+01	7.409709008711348410e+00	2.729374675021545116e+01	3.163924584613666724e+01	1.388430665681614862e+01	9.286787503464188021e+00	2.886445577828900255e+01	1.207248163879147285e+01	3.183697845303073493e+01	4.240673662822557333e+01	5.275821646426918221e+01	6.105220959161734129e+01	6.303350470420405571e+01	7.132637859459111951e+01	7.936923064723727350e+01	6.522484309983821049e+01	6.416945715726360788e+01	7.002162111322746796e+01	8.725834857257150645e+01	8.267676949039181977e+01	9.082013882631505908e+01	9.048524432096638748e+01	7.090592572232276325e+01	6.547361806312558485e+01	4.541413367872112161e+01	5.991023757254404103e+01	4.388449414890243361e+01	4.684083496752298714e+01	5.151055212566316044e+01	5.695078035561333252e+01	6.256061066904617007e+01	7.144920484510677738e+01	8.270735386127633149e+01	1.020638600292233349e+02	1.126951959292040897e+02	1.142575463211624651e+02	1.004507163227336406e+02	8.316326270082528538e+01	7.510333324376250630e+01	5.882127842520897332e+01	7.387956432434326359e+01	5.960504306468136804e+01	7.065235347101074126e+01	8.889644712067999421e+01	8.306956427971660162e+01	8.891414564292858813e+01	8.174516196306849736e+01	6.137161510837565714e+01	4.684842647481892186e+01	3.512571490568087285e+01	5.551231575555596010e+01	4.404580033176860354e+01	4.813808745279867196e+01	5.231593967658954369e+01	7.267931319653999367e+01	8.780268923813810034e+01	8.409718355580173466e+01	1.042903316336294353e+02	1.035055192297930233e+02	8.319593476017530520e+01	6.890530990397400046e+01	8.051446498510036065e+01	6.367943820377553266e+01	6.756743955845337268e+01	7.161425540502899878e+01	7.583342613510197339e+01	9.011571576101420078e+01	1.104989661224959576e+02	1.147910962697873174e+02	1.213788995357126765e+02	1.216266209293653873e+02	1.402671869162797975e+02	1.487360544630499248e+02	1.403421773485396784e+02	1.487360544630499248e+02	1.375132946605525035e+02	1.175411284290582330e+02	1.059693340706127884e+02	9.960550034370592698e+01	1.121930109860882538e+02	1.062116115935329077e+02	8.601296155975892077e+01	1.062116115952184430e+02	1.177831805169998489e+02	1.117407031745363355e+02	1.323710112675075550e+02
