1.085988230417786332e-01	8.817129548061780397e+00	2.645970074471154732e+01	3.380434997840183087e+01	2.967160435374149685e+01	1.435128429670358940e+01	1.706619921977927845e+01	3.813237119347913051e+01	3.176559594002463527e+01	4.933008690543048402e+01	4.196066450419698413e+01	4.735211455551924331e+01	4.785776704404442938e+01	3.110370556200964387e+01	1.132818748669140696e+01	8.567925589226790706e+00	8.269811922404052495e+00	9.796808357293359748e+00	7.406527667265574877e+00	1.135819630160136207e+01	2.723684858612400461e+01	2.700385436254359917e+01	4.792757670458997410e+01	6.280164728809140229e+01	4.214865847951324440e+01	3.834248485241985804e+01	1.781490349813861940e+01	2.634974911041588896e+01	4.106528018358839205e+01	5.145390674512732687e+01	6.343850965613537340e+01	4.866389502506212494e+01	5.479831415293153896e+01	5.337195016072685405e+01	5.337247511695635183e+01	7.429624272039798427e+01	7.388591333351240564e+01	5.650942395583228972e+01	5.925114958101677587e+01	8.028851495464961374e+01	8.962163888457047278e+01	9.807607941909584781e+01	9.959074459621136555e+01	1.079738046754453507e+02	1.175829063587940908e+02	1.151132736809582013e+02	9.531971545183810690e+01	8.123651812903943892e+01	8.272332083010972781e+01	9.370796470686556745e+01	7.428236421651584465e+01	6.239701831194635417e+01	4.275168307387122013e+01	6.169701980428462207e+01	6.978985976307447459e+01	7.891151133837963982e+01	7.941379162642581946e+01	8.775002570624846499e+01	9.197504477198566519e+01	1.002937093983923802e+02	1.028686251284939601e+02	1.028884438531542713e+02	1.110751591656135133e+02	1.119563976185870899e+02	1.200075001849452860e+02	1.151917409164228587e+02	9.592208368814560515e+01	9.381872010476364210e+01	9.254124395095551847e+01	1.006740964169320875e+02	1.199863574477352728e+02	1.204956014780439801e+02	1.035503608614240392e+02	8.367475836731257743e+01	1.035503608614240392e+02	1.052445171733667877e+02	9.131757748805326003e+01	9.429443933227872776e+01	8.611409564709087761e+01	6.773859569492239530e+01	8.769689152321957692e+01	9.757012922648748088e+01	1.059469586442533711e+02	9.786118641727539114e+01	8.411563105789903716e+01	1.037946269194240045e+02	1.165959343794818466e+02	1.247802611047293624e+02	1.316992022262195121e+02	1.177243507609123156e+02	1.146281373766034193e+02	1.311357056448141520e+02	1.409886019241057227e+02	1.447824788911846667e+02	1.331072969875756655e+02	1.161151768569116030e+02	1.108716361290488095e+02	1.208742894371949745e+02	1.413199311986715543e+02	1.595490017702827004e+02
1.073404342885239532e-01	1.298452755204169584e+01	1.663757776119916443e+01	1.795189060641800083e+01	1.114158647322711104e+01	2.817172438061470441e+00	2.288266376905964350e+01	4.236423424162539675e+01	2.282445405481015044e+01	4.237651801750946845e+01	2.793049779677233602e+01	2.602403474277432949e+01	4.060623347456814258e+01	3.979501986731629160e+01	2.958297634971747669e+01	1.060065926750867327e+01	2.795306252824381588e+01	2.786871883809459050e+01	2.651866059969140821e+01	6.974892107232737004e+00	1.253189890098618342e+01	3.365336506286572416e+01	5.191612662616932994e+01	6.300608616916561289e+01	4.572771721713143478e+01	1.831043210570358681e+01	2.858431970250449794e+01	4.049511635845884427e+01	3.976503449223724829e+01	5.187738978749301566e+01	6.822300303014183953e+01	6.960844134231000169e+01	7.572705976921814397e+01	7.428789978355260359e+01	7.429836508974317155e+01	8.285459910318215293e+01	8.612554585197810297e+01	7.757515909246984620e+01	8.028851495464961374e+01	8.881847985439753757e+01	9.424203831168253487e+01	8.598871780292343203e+01	9.076223907531763757e+01	9.900969377409141714e+01	1.011102177777767821e+02	1.093484530748045955e+02	1.093106278820842761e+02	1.011171144333366385e+02	1.025947282803204672e+02	9.151889007297675960e+01	7.996631248899301170e+01	6.353671963533560785e+01	4.279934999634217263e+01	4.208826687247577070e+01	4.570558527635122203e+01	5.901143562041423962e+01	5.903387644817027535e+01	7.942316549508025503e+01	9.596469819752661579e+01	9.296103386886771602e+01	8.302451042659501468e+01	8.302503682453198053e+01	1.028884438531523102e+02	1.135814195454141498e+02	1.134424167782495658e+02	1.156483935211581695e+02	1.151917409164228587e+02	1.130728755678622974e+02	1.117837794906870386e+02	1.198718195491155285e+02	1.236054449612457375e+02	1.040802299793612775e+02	9.269496964577894005e+01	8.978702728572713454e+01	1.094914755525024219e+02	1.191714567720159295e+02	1.088529773912043339e+02	8.918896033864750450e+01	7.508929557796250265e+01	8.769689152321991799e+01	6.946256241389917818e+01	8.940028622474281406e+01	9.233248507123788329e+01	7.804637189788039109e+01	9.786118641727539114e+01	1.119427921492579117e+02	1.294831776208010012e+02	1.260592429734971773e+02	1.178753892244580896e+02	1.039759079431239854e+02	1.034212013124192850e+02	1.131204028304470057e+02	1.269322466218430350e+02	1.467405636659469508e+02	1.448301258073487645e+02	1.364300530196783825e+02	1.251248288193331888e+02	1.189820908383941287e+02	1.308744208390981214e+02	1.511768508159022986e+02
9.951591839399596962e-02	3.987575537019332761e-01	6.980326893329877880e-01	9.976770726499843978e-01	1.297422397315074916e+00	1.597346426893836435e+00	2.148375248080463962e+01	2.745303649066379492e+01	1.613041929161701660e+01	3.566986720814180956e+01	3.148444813630560191e+01	1.161771077742102598e+01	3.180685125384277256e+01	4.656471024096389044e+01	3.886057196523366741e+01	3.058973185999625244e+01	3.300059270796785427e+01	1.559895789280366252e+01	6.543712427013533173e+00	7.371228978962069966e+00	2.536176683274895893e+01	2.324811646849713398e+01	3.485195282563798003e+01	5.611726601908670631e+01	4.461517839456664802e+01	2.251871409581727335e+01	1.880217080668913709e+01	4.115571374474130550e+01	5.660146626022737593e+01	5.551399959689860708e+01	6.412628079550870552e+01	7.336883318411312871e+01	7.060564666880695484e+01	7.060564666880695484e+01	7.889144612205394935e+01	9.145514408909065196e+01	8.321378498946472746e+01	8.061828540649752028e+01	8.886648088855743310e+01	8.833190750433482208e+01	8.007092814621900345e+01	6.592676774875859280e+01	7.072995245134812592e+01	8.479802397261174463e+01	8.113194207375730116e+01	1.001345462604234484e+02	1.100987106814294947e+02	1.118101655189193337e+02	1.003945761083453618e+02	8.326849409631611820e+01	6.322261808352529755e+01	5.170674711340509333e+01	5.955153529332338280e+01	6.078144290887237844e+01	4.141536011239931980e+01	4.555698277474547808e+01	5.903387933832345880e+01	7.943213577269453651e+01	7.601497674151984540e+01	7.298707946772164235e+01	6.882905886158495434e+01	8.884289401101831629e+01	8.552794494382789026e+01	9.955466357145691347e+01	9.365849539211464503e+01	9.588587701004806263e+01	1.098730367007348718e+02	1.035855880156036903e+02	1.117814798069919249e+02	1.231913722092513837e+02	1.318205325997803925e+02	1.204956014780440086e+02	1.025771899215043845e+02	1.094914755525024219e+02	9.974033193508462602e+01	1.192426191699202320e+02	1.146114122303323626e+02	9.494841758797340958e+01	8.144913066629364096e+01	9.756002593803337675e+01	8.939052193010951441e+01	7.118266805514907958e+01	7.243136712387203602e+01	9.236479809059098045e+01	1.023535241505085338e+02	1.161804084282387635e+02	1.101112582581923647e+02	1.101112582581923647e+02	9.835754731643923776e+01	9.421977061262182929e+01	1.137319764218751459e+02	1.201126903603631177e+02	1.259933547267613534e+02	1.325286765261777475e+02	1.399925361557043573e+02	1.482852256350326741e+02	1.455154733101635145e+02	1.394552374035907860e+02	1.299998542585015571e+02	1.503131514995468763e+02
9.660808524269255682e-02	1.954328545310155008e+01	7.237190787215714849e+00	2.066511255128802560e+01	2.119484911779881031e+01	2.153082819924313185e+01	2.022198450238119616e+00	7.573758049779321766e+00	2.275362280509598989e+01	2.302730526960604607e+01	2.335864408581255702e+01	5.886930883178226104e+00	1.658112693179683106e+01	3.778239083860676573e+01	4.369403928844189267e+01	3.281802181650555639e+01	2.554139342341353469e+01	6.110497349895991803e+00	2.602855220816222825e+01	2.710438510932644363e+01	3.523200836192290808e+01	4.322438858938550510e+01	5.211034285132756594e+01	5.765876269215496563e+01	4.823387080799994209e+01	3.877321935599390201e+01	1.914864743037477979e+01	3.909372806475043660e+01	5.152154671476299086e+01	3.546056693070452326e+01	5.197719231886950553e+01	5.361006622743160932e+01	5.083502241286748813e+01	5.083502241286748813e+01	7.060564666880695484e+01	8.321378498946472746e+01	6.317704787932972721e+01	6.057393154016124726e+01	7.731609598421019314e+01	7.678004052970743487e+01	6.003572784111800331e+01	5.439279531783135724e+01	5.935017127450326058e+01	6.469715704028340042e+01	7.182693261777642135e+01	8.191579775762515681e+01	1.018685010391482422e+02	1.036504340779851105e+02	8.380236030562328153e+01	7.222268134447787702e+01	6.322260133209766053e+01	7.169499451886368036e+01	7.213506814135570266e+01	4.074691544013546007e+01	4.636640571821204304e+01	6.138345198119750989e+01	7.329531264600696261e+01	6.790666120028737396e+01	6.177121310675571664e+01	5.872201151843150058e+01	7.564738549214581553e+01	7.844063634412363228e+01	7.134756961709003065e+01	8.448047791588227540e+01	7.956233530062792170e+01	8.182032431560156738e+01	9.609564164324568480e+01	8.376905258113393415e+01	9.524295780365861219e+01	1.149818328195002550e+02	1.305015658139596155e+02	1.302955061688185481e+02	1.163302807591859107e+02	1.274346543144450408e+02	1.094697861776128889e+02	1.274346543144450408e+02	1.109923290172376369e+02	9.139067957700054023e+01	1.011915042971191099e+02	9.955356666428427559e+01	7.977315291322125290e+01	9.111935412847374494e+01	9.236509400785340063e+01	7.433117523269734761e+01	8.847942605253651038e+01	9.752472102344161442e+01	9.892766842613741574e+01	9.061845469310203782e+01	8.699739583444282687e+01	1.066071262429342141e+02	1.124761150080514938e+02	1.006431669911339100e+02	1.064893975054052788e+02	1.129227111279287357e+02	1.202450197552822431e+02	1.341552258102963151e+02	1.540850499593686891e+02	1.586843876856767963e+02	1.417896595550176357e+02	1.586843876856767963e+02
8.961064364900331314e-02	1.991859895131919700e+01	2.651190053257713330e+01	1.718655912379198014e+01	3.542355269632064108e+01	2.436228498705611045e+01	2.645821929290071761e+00	2.442564147117013640e+00	2.740210642535653829e+00	3.042864900004550233e+00	3.348511393296694116e+00	3.652897349396742488e+00	2.170938259543294890e+01	3.198022357613309907e+01	3.251349353373688444e+01	1.691442863270669861e+01	5.675990149896807502e+00	8.905934715306459637e+00	2.966474125375179582e+01	4.453695133521138416e+01	5.293483610498566350e+01	6.289170329043824381e+01	6.081486705339609955e+01	4.112477273137308487e+01	2.974555404690753591e+01	2.307072505832329767e+01	1.949485543667246290e+01	3.960197525409343910e+01	4.010904756712388775e+01	2.545561968508712525e+01	4.342735237967505668e+01	3.970457629648082332e+01	3.690340677119291257e+01	4.830714198430003137e+01	6.841454373458077498e+01	8.238386337063650444e+01	6.240324175655756278e+01	4.911838065760061056e+01	6.098063325445550475e+01	6.393530032152484210e+01	4.859386766295961024e+01	6.845111001971896769e+01	7.940828443258494929e+01	8.479802397261290992e+01	9.189214939838673502e+01	1.001345462604234484e+02	1.100987106814294947e+02	9.735190895355580665e+01	8.774026677042172651e+01	7.925949439998967705e+01	7.282175320793402307e+01	6.716815052335685721e+01	6.199009545389201747e+01	5.920863722228336457e+01	4.007475843673318394e+01	5.989360490712822127e+01	6.462189776795602825e+01	4.779821220969044049e+01	5.013360681456273937e+01	5.278092952078456790e+01	5.549282967692556667e+01	5.829821800531902198e+01	6.122771066058519551e+01	6.439851184336650647e+01	6.792825593612262480e+01	7.175540449864068648e+01	7.616882703000851507e+01	9.609564164324568480e+01	9.371659863071162988e+01	1.025467959575416899e+02	1.164798260017129650e+02	1.362799838222119320e+02	1.359881035437954040e+02	1.372599669526647688e+02	1.290154521622278594e+02	1.372599669526647688e+02	1.191618878013071168e+02	1.012089727917376649e+02	1.191618878013071168e+02	1.061039572731316412e+02	8.645278544674852128e+01	1.061039572731316412e+02	1.023937592626228081e+02	9.423801143517452772e+01	7.627221202837189651e+01	7.770764347176834974e+01	7.915147553496400690e+01	8.067147988400189718e+01	1.004070806102607492e+02	1.065936694203995359e+02	9.296625014437323387e+01	1.003667522258799352e+02	1.100524419306902786e+02	1.238223604517286702e+02	1.399925361557043573e+02	1.482852256350326741e+02	1.513823719052652734e+02	1.599009159034002323e+02	1.619564580247263166e+02	1.703400259644406560e+02
8.602227843884299729e-02	1.431587493302209957e+01	3.418721540546682292e+01	2.581037884884818467e+01	4.220474014015572095e+01	3.280182310830907966e+01	1.804338789960516465e+01	9.205076586913897074e+00	1.501714877902070278e+01	2.313606342746736289e+01	1.085323507701833101e+01	1.153487270307459234e+01	4.081092618624900581e+00	2.411125957599026748e+01	2.484720906697009468e+01	5.238885385221305313e+00	2.503622882174630249e+01	2.966640763140701509e+01	1.666755059669501904e+01	2.453482499753382839e+01	3.472943007952819272e+01	5.455028703854831207e+01	6.902443393678984762e+01	5.765896360274555832e+01	4.920078565627068912e+01	4.179267297352859600e+01	2.481514228916843123e+01	1.998746149978464715e+01	2.148277319644172323e+01	2.087023511732230929e+01	2.712786714899193896e+01	2.838889600425942916e+01	4.818697381542217073e+01	6.486323426746074006e+01	7.650685890491055829e+01	7.397741838958069138e+01	6.230802720384110671e+01	4.259268682031159159e+01	4.120431588100606746e+01	4.411578919170733570e+01	6.390816676257555429e+01	5.791367487076026777e+01	6.546615750064779604e+01	7.552814574516682455e+01	8.971583023112920330e+01	1.097432926821422967e+02	1.038736601441888325e+02	8.251740159258267227e+01	6.803995733866082674e+01	5.902466639249229274e+01	5.261506073614658163e+01	4.657750689207934869e+01	4.154350691210434121e+01	3.939443442777769633e+01	4.077711737643560497e+01	4.250384059647610258e+01	4.450678651243114103e+01	6.461895766609319480e+01	7.026042245940935516e+01	7.292974573975546093e+01	7.564738549214581553e+01	7.258740171649283468e+01	7.550090539045754667e+01	7.265958774049511248e+01	8.796914973094150980e+01	8.594002931866822337e+01	8.773152363237741724e+01	1.042948437176152368e+02	1.134545774004957224e+02	1.216614913927498378e+02	1.305015658139596155e+02	1.342546998808740000e+02	1.260283177801708234e+02	1.342546998808740000e+02	1.353342574561935976e+02	1.270601275467953428e+02	1.289806630571500818e+02	1.207756852427375804e+02	1.289806630571500818e+02	1.142571786944138950e+02	9.632507627667295935e+01	1.142571786904458548e+02	1.030962266359517656e+02	8.340247174587959478e+01	9.613343282105887511e+01	9.752577127825907155e+01	8.376953905549362389e+01	1.004070806102607492e+02	8.298892687262858203e+01	8.698728526732051591e+01	1.065936694203623318e+02	1.198340692142868278e+02	1.280296759485339351e+02	1.378617517116516069e+02	1.519011429715741599e+02	1.482508099809472242e+02	1.313641009440145808e+02	1.478200817449618967e+02	1.562481778899904157e+02	1.677196140801362390e+02
8.664218773200615953e-02	1.429451533473768343e+01	3.466777644582003148e+01	4.276480322031913772e+01	3.972800661436220082e+01	4.528667280493451841e+01	3.407774738448934215e+01	1.665234858223316294e+01	3.149411171290120137e+01	3.709676848769496615e+01	3.002487836127497545e+01	1.245423087504779147e+01	4.600101068607663102e+00	4.501529976566896352e+00	4.800995425167950970e+00	2.241668765237354677e+01	3.301273182798488648e+01	4.550740088248337401e+01	3.615664223433967805e+01	3.384722533473662764e+01	5.293483611070224271e+01	6.289170329043824381e+01	7.896844991540416459e+01	6.937840996555904383e+01	5.533285994055193413e+01	4.351066513383670298e+01	2.349109425444696697e+01	4.010185735014790964e+01	2.045413159942310699e+01	4.079164405756961997e+01	2.128186688282447037e+01	3.280691638819317291e+01	4.613348506107807623e+01	6.362240845617026253e+01	7.088678963168466396e+01	5.996233686188032408e+01	4.744013691839022329e+01	3.714088515963625525e+01	5.690090897047839746e+01	5.548918235550276989e+01	7.220403152318607454e+01	7.796028845174704713e+01	8.553371389455975304e+01	9.380826929592676322e+01	1.038590262053913733e+02	1.148716469649717027e+02	1.057811390828977522e+02	9.682215258172560368e+01	8.773606199116525772e+01	7.925981708511872625e+01	7.282177073846064275e+01	6.716813423086296098e+01	5.872768285538658972e+01	3.892914526605471082e+01	5.850241101687494449e+01	6.250671987555112707e+01	6.462191479402179084e+01	5.043544989667307021e+01	5.481532662332131167e+01	7.493482405111259936e+01	8.981921452969301356e+01	9.257159476590166491e+01	9.545116699580493957e+01	8.682859911977668332e+01	8.899861364674424635e+01	1.057671352656031161e+02	1.075212393263426947e+02	1.157218442657292883e+02	1.234441931652452098e+02	1.234441931652452098e+02	1.317850248204978527e+02	1.243739492272888469e+02	1.063077167194200143e+02	1.243739492272888469e+02	1.237778351538410391e+02	1.070269195633101873e+02	1.207005677613355346e+02	1.289791833777343015e+02	1.312909649921176367e+02	1.240645711750838842e+02	1.158828382695948704e+02	1.240645711610193587e+02	1.083333027766492336e+02	8.873795814973773588e+01	1.083333027766492336e+02	1.080559853387378837e+02	8.847411946256886495e+01	1.080559853212044175e+02	1.026723930063255779e+02	8.553243481552978267e+01	1.051658376334991942e+02	1.076942543425974179e+02	1.272737478185384106e+02	1.322569735967036024e+02	1.353696150313201372e+02	1.395823655155319614e+02	1.198862296288436511e+02	1.276478412963349314e+02	1.395266832953118694e+02	1.592641192087716036e+02
7.759125536472052942e-02	1.167776154515223475e+01	2.636857302337786635e+01	4.799027902243726373e+01	5.393406788005562902e+01	5.546379082635270663e+01	4.680666143108287969e+01	2.869688982240094433e+01	4.700897797841148673e+01	4.242070784082068258e+01	2.293539079542221870e+01	2.549199820325230448e+01	2.554665418965149470e+01	2.457843490645302253e+01	4.564906135012757993e+00	7.993080231633915567e+00	2.799370445124104378e+01	3.900850092010700365e+01	4.913788274389256117e+01	5.377658629481843633e+01	6.206032835818228932e+01	8.066951203240978430e+01	6.075563316708778672e+01	5.085505497924336993e+01	4.128729444619153099e+01	2.712094501954612724e+01	4.351066513383670298e+01	5.161205247504923932e+01	5.364496979013387090e+01	4.221459503380678768e+01	2.159478037380878490e+01	3.315313761284384952e+01	4.642955319582794971e+01	6.400671239260272216e+01	5.814892232478995027e+01	4.408933861580005953e+01	3.352745162426187164e+01	4.494446672926056863e+01	6.443554181630236144e+01	7.547291202597848780e+01	8.373557156366081244e+01	8.775408956079344591e+01	9.357660901868395342e+01	9.147940288518260843e+01	9.969423527249304584e+01	1.068180702241116791e+02	8.634812927451598341e+01	9.078044345706152285e+01	9.588970335000560397e+01	9.068379138041137821e+01	8.770816421658635420e+01	6.564790412754484805e+01	4.919509593386158031e+01	3.846746963133936958e+01	5.112370195791126548e+01	5.067469664836185927e+01	6.804765885696828320e+01	7.054925536698642929e+01	7.493482405111259936e+01	6.154966872872052619e+01	8.161779062414707653e+01	9.723712881977252209e+01	1.053674108420715356e+02	1.066552332144266018e+02	1.088188010287488794e+02	1.170263196552082974e+02	1.169935314782751874e+02	1.145711491803262021e+02	1.036034636476206998e+02	1.036034636476206998e+02	1.234441931652452098e+02	1.161680172497953691e+02	9.653362102528024025e+01	1.161680172497953691e+02	1.148811149980086270e+02	9.564393575628221811e+01	1.007830466182831088e+02	1.207005677613355346e+02	1.116069720235575744e+02	1.255579678550622589e+02	1.343569429811551572e+02	1.243284118278291288e+02	1.047384840500472620e+02	9.571411751341436513e+01	1.152349643700727881e+02	1.130918797822159974e+02	9.358794446986192384e+01	1.130918797765590824e+02	1.133069663081097502e+02	1.051658376474625953e+02	8.810922282169964603e+01	1.076942543449458753e+02	1.144351420547716032e+02	1.114295052716374386e+02	1.146726525864155093e+02	1.240596332753222555e+02	1.106138225743778918e+02	1.193562169890747526e+02	1.311441786327443992e+02	1.509773976117201642e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.398627679933184709e+01	4.239157895725234937e+01	5.424694634571770280e+01	6.693156491563426869e+01	5.957173933271695176e+01	5.094795955118848241e+01	5.558412922752943786e+01	3.656141581780932626e+01	4.242077399691751793e+01	4.551293903224373594e+01	3.228435902201785979e+01	1.224139379104540026e+01	2.560344166625586126e+01	2.799370445124208118e+01	1.156220401210459414e+01	2.247317281953792190e+01	4.022165099729136273e+01	4.847417999936736521e+01	5.672810274892476201e+01	6.667629727673745776e+01	6.075563321147378559e+01	4.095447655260996811e+01	3.097878184724919493e+01	4.709879245652356161e+01	5.533286269290262283e+01	6.507913659186772293e+01	4.633610680647534963e+01	4.130736577347116167e+01	2.193864429436723285e+01	4.168951511667477661e+01	5.309305852738808795e+01	4.725548554041024829e+01	4.676021730705446799e+01	3.006437151015817477e+01	5.000115523747490442e+01	6.140990970274816618e+01	7.210393613028335835e+01	6.882711429576831108e+01	7.707947820762471736e+01	6.777757695600323018e+01	7.362856203348781037e+01	7.148142828124541381e+01	8.817640504912930055e+01	9.969423527249304584e+01	9.176433537991565004e+01	7.211803592750230507e+01	7.623227256993934020e+01	7.087902916294201816e+01	8.483055468971772939e+01	7.886780345349126264e+01	6.514835118161255423e+01	5.069444796310982326e+01	3.782440954545982947e+01	5.756640016791078551e+01	6.789027735790209306e+01	8.555501505005831575e+01	8.981921227081629411e+01	7.579400834073288706e+01	6.980595392079951012e+01	7.742105386522608512e+01	9.148394431977531838e+01	1.111265448665005380e+02	1.163369793802063725e+02	1.112359888041857232e+02	9.716568072570929360e+01	9.475038925892718567e+01	8.960552396603348768e+01	1.036034636476206998e+02	1.234441931652452098e+02	1.096232185082903641e+02	8.997203505403696511e+01	1.012439257289256176e+02	1.025468410534038100e+02	8.701179912887857881e+01	1.066167534966567132e+02	1.086764623487480321e+02	9.792784050899194881e+01	1.065321405075346632e+02	1.261421372213468004e+02	1.325982907606325796e+02	1.234465259711354719e+02	1.054591388920418780e+02	1.234465259711354719e+02	1.187100684146776075e+02	9.924809209881867389e+01	1.187100684146776075e+02	1.201023889904734432e+02	1.019057552867770085e+02	9.601697875172797580e+01	9.081218643422991477e+01	9.324545198341299113e+01	9.619945959165806926e+01	9.935051097510196882e+01	1.027693685179863081e+02	1.075446056912091422e+02	1.199208096697655463e+02	1.343849110743615256e+02	1.544256714113004421e+02
7.024788420635796893e-02	6.737139609589902989e+00	1.381088253214998929e+01	2.544075409876699112e+01	4.614738280773649848e+01	4.755494950137034493e+01	5.453256040235839208e+01	6.349906300176832730e+01	6.357029865666949320e+01	5.446025685059709076e+01	5.456097142081464568e+01	3.454793552382191990e+01	2.294730948175166318e+01	1.889860901377502245e+01	3.897727734624649543e+01	3.167217478121268215e+01	3.167217478121581209e+01	1.548487310475995571e+01	2.177787101619742316e+01	2.856009018527137755e+01	3.853856707550427529e+01	5.840979295326532394e+01	6.512445083163123627e+01	4.530801833770128439e+01	3.388481777100995629e+01	4.530801833769827880e+01	6.512445010861520700e+01	5.774002169608984047e+01	3.644112203072933909e+01	2.697254893951448551e+01	2.230448551101529020e+01	4.218839006416893511e+01	4.327602850051709993e+01	2.700035099145926054e+01	2.676484594696336572e+01	4.662226613403185382e+01	5.731306621747699381e+01	6.220994770047484934e+01	5.383777432279330100e+01	4.895918245574578975e+01	6.102333856936206757e+01	5.369795375247031899e+01	6.992175268519318365e+01	5.990993850603418736e+01	7.148142828124541381e+01	9.147940288518260843e+01	9.971683091012265265e+01	8.199075016198148091e+01	6.205728409977562876e+01	5.667870225121203731e+01	7.002842335417408037e+01	6.699704518370863582e+01	5.515455764889117063e+01	5.639472732634805396e+01	3.739147235739072528e+01	5.706213003838837494e+01	7.077127642824231657e+01	7.787445391164537511e+01	8.615385598005937595e+01	9.567764471492914424e+01	7.985591611451205551e+01	9.723712881977252209e+01	1.053674108420715356e+02	1.140608924963554500e+02	9.710971816230140519e+01	9.729766080779320703e+01	8.309761380368115624e+01	8.065868258632566778e+01	1.005557554316344806e+02	1.176942442340593118e+02	1.196688037449836060e+02	1.117783121358071270e+02	1.012439257289256176e+02	8.148651026563172195e+01	8.637343275865201520e+01	8.139158012943880749e+01	1.008476745270609740e+02	8.929944636783498879e+01	1.086764623487480321e+02	1.255579678550622589e+02	1.261421372213468004e+02	1.459675113305047773e+02	1.332841546278370402e+02	1.250107898481038120e+02	1.332841546278370402e+02	1.252082729261721283e+02	1.057136593916887364e+02	1.252082729261721283e+02	1.255221324160505105e+02	1.093763053601768007e+02	1.047301072438054206e+02	9.399933758358623948e+01	1.063792689544893761e+02	1.003846244916892942e+02	1.204462248361182333e+02	1.240596332753222555e+02	1.285149288092418942e+02	1.150548059685272904e+02	1.296591871840856811e+02	1.497442541808944725e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.398627679933184709e+01	4.228918479345207970e+01	4.196422495942392317e+01	3.051687272914352178e+01	3.284720252222532366e+01	5.457573519787295879e+01	5.913532243642523412e+01	6.696163247666484608e+01	6.284051683085352380e+01	5.129011836492663434e+01	3.714581256019895505e+01	2.651237691197047752e+01	4.655128069862843887e+01	5.172743145251865116e+01	3.874022023820092642e+01	1.864450762994350441e+01	3.874022023820092642e+01	4.847417999936736521e+01	5.672810274892476201e+01	6.667629603015433304e+01	7.338300785832211659e+01	5.673091914942035174e+01	3.698091852483617714e+01	5.673091914942035174e+01	7.338295651892894966e+01	6.699940473245409578e+01	5.531601511371417246e+01	4.505916545106730098e+01	3.095769679198645008e+01	2.283290486250100315e+01	2.320791997222164227e+01	2.358102543009374585e+01	4.364364915336217621e+01	3.477753674012080154e+01	4.964901373982062438e+01	4.939197248943378327e+01	3.425123860076514859e+01	3.764913631641142189e+01	4.127604656960166807e+01	4.551892851056488354e+01	4.999859004602386392e+01	5.698034161383511531e+01	6.592079868980842150e+01	7.752987992816954943e+01	9.748195884552696100e+01	9.008860162144968342e+01	8.199069328215909991e+01	7.002842335417408037e+01	5.002179897467379277e+01	5.861680618636637519e+01	3.972838209320426728e+01	3.681367606318143260e+01	5.067315367973076690e+01	4.492127704300217061e+01	5.080326958912700519e+01	5.779564436296933394e+01	6.939152158719791430e+01	8.946235731072107455e+01	9.383672587574301360e+01	1.076120703973338095e+02	1.161598663080278300e+02	9.705456050832536619e+01	8.718517921033303253e+01	7.738824593663865414e+01	7.301041827470716328e+01	8.204406290759229137e+01	9.355404449944768430e+01	1.133659050305246438e+02	1.117783121358071270e+02	9.317533364024434661e+01	9.862401989132719393e+01	9.377632460531738445e+01	7.384948143350786154e+01	7.700501938848017858e+01	8.187552296319191214e+01	1.013526387150308778e+02	1.168205544096537949e+02	1.157950993816457554e+02	1.239941491125040613e+02	1.367563703861314650e+02	1.285301615077449924e+02	1.367563703861314650e+02	1.449901913025374824e+02	1.252082729261721283e+02	1.168919222631666344e+02	1.334332763216221736e+02	1.335663751357297713e+02	1.255443876703900798e+02	1.188498660466235179e+02	1.130637175336437963e+02	9.873641135301726024e+01	1.174821244936066194e+02	1.077808700309023351e+02	1.279249211997889688e+02	1.438475521072984691e+02	1.296591871840856811e+02	1.239826159396814944e+02	1.441349521315599418e+02
