8.961064364900331314e-02	1.163661602744162060e+01	2.577875165117282208e+01	4.577875165121844958e+01	4.722567366040639314e+01	3.650217164728803709e+01	2.629885359372873666e+01	5.095317563899610214e+00	9.669735223163874238e+00	1.472872373684871405e+01	1.257017758676856367e+01	3.301432191473947597e+01	3.639110426080969063e+01	5.653434218032478498e+01	4.614412474098654826e+01	6.293207400424335418e+01	6.769931804076648518e+01	4.938177868135734627e+01	5.578026890762370016e+01	6.660075956473194481e+01	8.371562531140442331e+01	9.511310237976914550e+01	8.765012428226302177e+01	6.580708105060740820e+01	5.088633603567215857e+01	3.899097976407909982e+01	3.778425696600263706e+01	5.856053674192354919e+01	6.971177800440928252e+01	7.602492747147223895e+01	8.292487412235315958e+01	8.327716796999696669e+01	9.163932028425315934e+01	1.007252814747055965e+02	1.123958979602182779e+02	1.190388144152059908e+02	1.109795552172549975e+02	9.693534017733250607e+01	7.736929958685034592e+01	6.734368549757519418e+01	5.732504276024579326e+01	6.379523845622721723e+01	5.384694198825732059e+01	3.716782909488716058e+01	5.674090698593438731e+01	6.156323612650799504e+01	5.143354602370561679e+01	7.140034281976089403e+01	9.061200505656026394e+01	8.844408315639313400e+01	8.034171333008971772e+01	6.065371129500577752e+01	7.688325532803247597e+01	6.921554881549829474e+01	7.689946810111661080e+01	8.981012252308646282e+01	8.706838288482333610e+01	1.030171937791897392e+02	1.109573021067201211e+02	1.204658033157941617e+02	1.166978124936969863e+02	9.736947343363551965e+01	8.616245054387692903e+01	9.821509811833468007e+01	9.341490288550075149e+01	8.523744833703030110e+01	8.204654208125988646e+01	6.221772902985613740e+01	8.297486241591954581e+01	9.863508574404005458e+01	1.068542571644146619e+02	1.173566774289958801e+02	1.173566774289958801e+02	1.255194333618169225e+02	1.254132799350936551e+02	1.172987394621193005e+02	1.254132799350936551e+02	1.342595754644212889e+02	1.174852220171926831e+02	1.016787388879064054e+02	9.455279155796618795e+01	1.040395126250792543e+02	8.570427996247828162e+01	8.422847421095849541e+01	1.028814750795301052e+02	8.870990481368464486e+01	1.067695818038686184e+02	1.170678193433520420e+02	1.198840215607411892e+02	1.278324403339203457e+02	1.340751982707818968e+02	1.362437491717578553e+02	1.445044915995612484e+02	1.400398248499219562e+02	1.266258372192196049e+02	1.448889276166987941e+02	1.536552474091983811e+02	1.595402868481168639e+02	1.602072043918890643e+02	1.685220811590253334e+02
8.602227843884299729e-02	9.819598038435085385e+00	2.049195527077675649e+01	3.651842956110963456e+01	5.189800041506022410e+01	3.697105289716535736e+01	2.692514228474470528e+01	2.443701291723156288e+01	4.645609333296071064e+00	2.477352293998582056e+01	9.995929732660549405e+00	1.944370185439656851e+01	3.118677909794573822e+01	5.138340761737829610e+01	6.630485178390077294e+01	7.452967182187909145e+01	7.778290921464216012e+01	6.371130008883346107e+01	7.581279378032208172e+01	8.397427885398271030e+01	9.460199412842624156e+01	1.047545063835234629e+02	9.684453164691572624e+01	8.376147319316550011e+01	7.322603232328852130e+01	6.288605500865518394e+01	4.355632391509234935e+01	4.293824582417886404e+01	4.868366831063274702e+01	5.508660213858626520e+01	6.222509119669116728e+01	7.166331099648080283e+01	8.352166747461902219e+01	1.036663034263520160e+02	1.136485326849694957e+02	1.052831744853309459e+02	1.002426607679555701e+02	9.203554079670628596e+01	7.737722662881381552e+01	5.732504941263037068e+01	4.726203017712612109e+01	4.413452120405116119e+01	4.109706441632797436e+01	5.632797655889118005e+01	3.781731858288428327e+01	4.270092830673896600e+01	6.363529583479301976e+01	6.290111410433171812e+01	7.696968199944559785e+01	9.627758778086644043e+01	8.901038740204843691e+01	7.101059986248804989e+01	8.901038740204843691e+01	8.487106846688624273e+01	7.676414990821415074e+01	9.845855698258421285e+01	1.064168329568177853e+02	1.144074758649397836e+02	1.153145932083858440e+02	1.234474561900238854e+02	1.248638344141359937e+02	1.119132129361302077e+02	9.254115318185984052e+01	7.866063647239217005e+01	8.523756859336567970e+01	6.192449784726638029e+01	6.126753321590332746e+01	8.049200775261427054e+01	7.447434432966420559e+01	8.625316632457453636e+01	1.058076214021113799e+02	1.214261988327102557e+02	1.132762570033586087e+02	1.214261988327102557e+02	1.226828510191266446e+02	1.308938029447848521e+02	1.399333068323095404e+02	1.204546861103253406e+02	1.075553877301641279e+02	1.011733951285061153e+02	1.080280869984799637e+02	9.002139790460113034e+01	1.041791136778803235e+02	1.025845962067607076e+02	8.581846565550402772e+01	8.715529069870056844e+01	1.054680806755534945e+02	1.083305344115378261e+02	1.019366046736767828e+02	1.172830914558861366e+02	1.150246088373048678e+02	1.170895331709776599e+02	1.312925219123864622e+02	1.204802608618088442e+02	1.171674090812537230e+02	1.365920109608834991e+02	1.335694754350321318e+02	1.394524618408985646e+02	1.400745494914127107e+02	1.569084249878059438e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.764888953708766905e+01	4.646145329686519432e+01	1.995914915190656203e+01	8.344729727569799138e+00	8.485344428518963866e+00	4.328294946789967845e+00	6.529210910415531366e+00	2.742775115866540503e+01	3.899033902871509127e+01	4.803117881920919530e+01	5.965560084398627083e+01	6.430578230135589024e+01	6.429727575642840520e+01	8.476426744456875895e+01	8.365960420215697013e+01	8.761808984291963043e+01	9.351499771570273367e+01	9.212806242271149415e+01	8.470517512090152934e+01	9.889075663553188633e+01	8.564307612343593235e+01	6.502669899876605086e+01	5.282835823731986835e+01	6.438811023289427737e+01	6.387962448733823351e+01	5.030380854305539629e+01	7.130436466967204012e+01	8.292487412210697073e+01	9.131206115449262484e+01	1.004001389331916130e+02	1.120448693827141682e+02	1.052811617140013425e+02	8.826269598147581519e+01	9.203350012646481559e+01	7.249052559386466044e+01	7.264646113178133646e+01	5.257889996166702673e+01	6.735330468558822758e+01	6.419623365219474920e+01	4.774652501059306076e+01	6.456092359205570119e+01	5.557392296482866101e+01	3.846459487531722488e+01	5.947499939624035648e+01	8.018593153353232594e+01	8.262473165889562665e+01	1.019146061419181422e+02	9.885479767871477463e+01	9.082921142907864009e+01	9.885479851653816752e+01	1.002750074738830364e+02	1.026315784280472343e+02	1.134759551432095321e+02	1.119659865391280675e+02	1.110313079156507285e+02	9.617334830214463182e+01	1.123128482694102246e+02	1.058663115683177693e+02	9.772540674630951685e+01	9.724334357235679249e+01	9.169694423635488079e+01	7.126942769109891174e+01	8.139593014749601707e+01	6.060202222531573568e+01	8.139694728319997807e+01	9.450254200039769614e+01	1.026310277175014676e+02	1.139335018929124033e+02	1.108646011551307993e+02	9.399994583893474953e+01	1.089827669470540172e+02	1.033080063187499604e+02	1.226828510191266446e+02	1.371153534590361858e+02	1.261598414622115172e+02	1.199367407058073951e+02	1.219279482889452453e+02	1.071825309706548097e+02	9.302782326296046733e+01	1.107788853730104819e+02	1.118468657848421373e+02	1.042882013906434935e+02	9.780716216460726287e+01	8.903046710979779732e+01	9.038344689953564171e+01	9.172218222574031188e+01	1.095327368382292548e+02	1.028035960369386146e+02	1.156369907551737413e+02	1.124742657279394962e+02	1.078216710821828173e+02	1.236325128978274392e+02	1.269717074060015989e+02	1.197186563751374990e+02	1.369552886060067465e+02	1.284427660516124092e+02	1.485836106655972628e+02
7.759125536472052942e-02	1.007759125614579787e+01	2.162459676157690325e+01	4.162491510248073467e+01	4.529123532743383862e+01	2.553485568429023900e+01	2.423241572603469507e+01	3.888101431503776517e+00	2.348966544591569061e+01	2.688355658609668097e+01	2.002867965499202896e+01	3.471976686321937677e+01	5.519746849250596199e+01	5.313327139647191188e+01	4.340066484807640990e+01	5.826012794118563676e+01	7.891025205440796242e+01	8.156670436237375554e+01	6.718848177745333317e+01	7.317217544284496000e+01	7.176052474894146371e+01	7.023090279043522344e+01	9.059865685700134463e+01	9.403612449747343760e+01	8.219277322566505006e+01	6.341043016387526876e+01	8.219277322398258434e+01	7.689212721981832033e+01	5.598438474909098517e+01	7.689212721981874665e+01	9.553387818703023981e+01	1.056242229549180252e+02	1.088101161180752143e+02	1.002045434776723312e+02	1.075988010872026450e+02	9.396214894668931095e+01	7.616173519895076538e+01	7.819949434706016689e+01	5.828105413796678391e+01	7.264646113178133646e+01	7.963089092435865268e+01	5.950177634193513398e+01	6.800655626645460927e+01	7.286913577690225452e+01	5.897372320476043939e+01	3.891710924750660894e+01	5.066407222869934657e+01	7.198228584733512037e+01	8.259686143327493824e+01	8.674162927066724649e+01	8.867479790382293459e+01	9.690644950313054551e+01	1.022155356663124905e+02	1.034240031762946614e+02	1.116490140475082455e+02	1.119659865391280675e+02	9.348353497294552028e+01	9.177140769526695863e+01	8.497109056880998423e+01	1.036666253117956984e+02	9.772540674630951685e+01	7.827892690792769770e+01	7.762047105474519526e+01	7.863722518874494938e+01	7.925360515575600573e+01	7.987154138832957528e+01	5.994947724538904765e+01	8.074908206892995111e+01	8.591316111126683097e+01	9.407958051005772404e+01	1.052286769061181673e+02	9.146663264911506985e+01	8.416829549913163078e+01	8.971230147224336804e+01	9.833575095667656285e+01	1.093480199553035277e+02	1.288638600784228174e+02	1.456923401306442258e+02	1.398112956795178832e+02	1.260911943815171270e+02	1.108674815463542558e+02	9.600968097069041107e+01	1.082399763736563045e+02	1.266724825527802949e+02	1.156316876474090094e+02	1.015212923035831381e+02	9.399143228851291099e+01	1.083109827878293459e+02	1.095327368382384776e+02	9.359496096817946409e+01	9.591709331303513864e+01	9.827433334167325540e+01	1.005652467340890297e+02	1.030892231628494073e+02	1.055879714753242240e+02	1.083798593569439817e+02	1.117628588262977587e+02	1.171322953426983275e+02	1.284427660516124092e+02	1.485836106655972628e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.991046337159027502e+01	4.906159633300218559e+01	3.035458666288913321e+01	2.142953778917443231e+01	3.582021097079572503e+00	1.736257134117131429e+01	3.410430899412553174e+01	4.010796215442640289e+01	4.906784766811890819e+01	4.367695889195363890e+01	3.198790233213219736e+01	5.313332023406643145e+01	7.275663189302885314e+01	7.917591048745495641e+01	7.078051864924125880e+01	5.245408583051228391e+01	6.962083205383748918e+01	5.706156463368134979e+01	6.750577150607416854e+01	8.203808411184078864e+01	1.022944349907459269e+02	9.246517793148646547e+01	8.406989193314680620e+01	9.246517779378815760e+01	8.531484971010013396e+01	7.090046000146520555e+01	6.661536723535952831e+01	7.703708460558083004e+01	9.729189947323035881e+01	9.745593159044886988e+01	7.865790088654328827e+01	9.745693654932438221e+01	1.030125713723448087e+02	8.514546899296016136e+01	6.566837918076396363e+01	6.969862296775812638e+01	8.567687252611580107e+01	8.764269543166749088e+01	7.130889031573447312e+01	8.249157593599589688e+01	7.206313228533217341e+01	5.951176717202277189e+01	3.936694299198256886e+01	5.955292504514054031e+01	7.635942045863109229e+01	6.218513759883040137e+01	6.643450649965141963e+01	6.842901992763370345e+01	8.227114482164360254e+01	8.227114482164360254e+01	8.361501128331607902e+01	1.034240031762946614e+02	1.085528025395946941e+02	8.927743027269771403e+01	7.777311486997417944e+01	7.588885216250828591e+01	9.201906217696115675e+01	9.936904597365607117e+01	8.390519490359403676e+01	6.514206382212914548e+01	5.785538210636472911e+01	5.846206330612960755e+01	5.907337470905238774e+01	7.563101967851073937e+01	6.306335547942412489e+01	6.532824361365969423e+01	8.591362055034474565e+01	9.129824287424804652e+01	7.731338014524185098e+01	9.714816608328395375e+01	1.089827669470540172e+02	1.171009046317675200e+02	1.257793486743257603e+02	1.308087169459628853e+02	1.390653623865393342e+02	1.368286335812173036e+02	1.145056480114354116e+02	1.001685740725776981e+02	1.057886583810182373e+02	1.122983063611544878e+02	1.302423164981510411e+02	1.165658341425837250e+02	9.885542313747379239e+01	1.152706835827778349e+02	1.221494158907850078e+02	1.069961145677226000e+02	1.112450583373075261e+02	9.579665059842105279e+01	1.133105354211587752e+02	1.179860053542583245e+02	1.207430695534614671e+02	1.123122896269875497e+02	1.269717073513778018e+02	1.309784312699059114e+02	1.199636699129721791e+02	1.398895605312200701e+02	1.569084249878059438e+02
7.024788420635796893e-02	1.421238350789175620e+01	3.421238313616559168e+01	4.761389040806614048e+01	3.996715226236843677e+01	3.037270041537825094e+01	1.266904019903300416e+01	3.278603195012864457e+00	1.701133028684910897e+01	3.482047339475790437e+01	4.393988171801954934e+01	3.560310282973874507e+01	2.231206745903396182e+01	3.751570299884355819e+01	5.855480080267755483e+01	7.413813373544849128e+01	6.728931393744966272e+01	5.005981413411621617e+01	4.388918184160205982e+01	4.883585775709785537e+01	6.962083205383748918e+01	8.611107849362917932e+01	9.629641917816179841e+01	1.001123990161537165e+02	9.064277548977692334e+01	8.234410053043097832e+01	8.182341456834832627e+01	9.005435472511800299e+01	9.135729147959391128e+01	8.716847022845045956e+01	9.553387818703058088e+01	1.056242229549180252e+02	8.893964941116377076e+01	6.791214118801029542e+01	8.893964941503601551e+01	1.007944902089747359e+02	8.162843054248990882e+01	7.666814232265652151e+01	8.810898278699760056e+01	9.608072766654898089e+01	9.891135407327330142e+01	9.099895516604878765e+01	7.474269801480799913e+01	5.417899058868624707e+01	4.568175636829195696e+01	3.981567774005630156e+01	5.998889927868070515e+01	6.261273485428805685e+01	4.739368641003101601e+01	5.171424137173162450e+01	5.639833029717307511e+01	6.180172806118773821e+01	6.920559613004824939e+01	8.361501128331607902e+01	1.034240031762946614e+02	1.167023077459028997e+02	1.021839728892474994e+02	8.250226159611771948e+01	6.793339107447025071e+01	7.301785483382853670e+01	8.504869898813772977e+01	7.618918583234683695e+01	5.700364715615372546e+01	7.776807667789506695e+01	7.925381902760820196e+01	6.476842219296926828e+01	8.504653306553618108e+01	7.791335702464532176e+01	8.591261779608015559e+01	6.863451363357647494e+01	7.106626272665303645e+01	9.129919202029009284e+01	1.033008061818893424e+02	1.166467012635658023e+02	1.203611820314922198e+02	1.169879931020553414e+02	1.112632619423795433e+02	1.308087169459628853e+02	1.430028208998681407e+02	1.205743333996789062e+02	1.133998959508465845e+02	1.043460836381741785e+02	1.122450835518269230e+02	1.300090140397809080e+02	1.236950922864352407e+02	1.035197472522849012e+02	1.236950922864352407e+02	1.324731299399535942e+02	1.244738740002802331e+02	1.163556990406109861e+02	9.886253237403266780e+01	9.822189252242787916e+01	1.102492000482701116e+02	1.288161554427957753e+02	1.314423111903869028e+02	1.256026385172138333e+02	1.455405274146256716e+02	1.279675994582428729e+02	1.398895603611500178e+02	1.600123431701862273e+02
6.606448164489217567e-02	1.420820010530314548e+01	3.420819953496658172e+01	4.017451764646411050e+01	2.513248611548484135e+01	2.832327476214572926e+01	2.108060627530379705e+01	2.974734792005186090e+00	2.327649260742577297e+01	3.920064892692525405e+01	3.226098091533985013e+01	1.417686596070627303e+01	3.560311492688010304e+01	4.800799036825408450e+01	6.090702095975331787e+01	5.350308654657631990e+01	5.350308654657631990e+01	3.791294795558330577e+01	5.881741431964704248e+01	6.959990707602204907e+01	7.782737179113003378e+01	9.164258087505504591e+01	1.014175158828670931e+02	9.069497715855018782e+01	7.127322474222317794e+01	6.293937620596330618e+01	6.247528985753262276e+01	7.879524861114343537e+01	9.033425400575674757e+01	8.456732776169448584e+01	8.456732776166496990e+01	9.275104746768886343e+01	8.180045108773407492e+01	6.098795634424318024e+01	8.180045108932745279e+01	9.873493661826717016e+01	1.007944901297957472e+02	9.241468492840712656e+01	1.030743603911503783e+02	1.048058262444933604e+02	9.657228843007514740e+01	9.763928859138080441e+01	8.340812527167757651e+01	7.257390287534300910e+01	6.273611814982189117e+01	4.316417436069222902e+01	4.045484609292694955e+01	4.066101020407294442e+01	6.261265962414321962e+01	7.238205540893746104e+01	7.698596414032199675e+01	8.227114482164360254e+01	8.227114482164360254e+01	9.763201266541211965e+01	9.938420060842975090e+01	9.987635852778321066e+01	1.037925209721664288e+02	9.639800361092646597e+01	8.184885253102599734e+01	6.121119144915005705e+01	7.603951418985576538e+01	5.616068230598759925e+01	7.096497012609341937e+01	8.603887706585202011e+01	9.479492845228570275e+01	8.639310151240438529e+01	9.479495791321258480e+01	9.786059134420622740e+01	8.541592769415433395e+01	8.067990889066193461e+01	9.129919202029009284e+01	7.525418148996472212e+01	9.521354531310039704e+01	9.735665601501453637e+01	1.010598574199479458e+02	9.776542660146886021e+01	1.169879931715526027e+02	1.266312073677289050e+02	1.348843757890441566e+02	1.415925507578173210e+02	1.250247393940130962e+02	1.074792490073363922e+02	1.250247393940130962e+02	1.315610815464756627e+02	1.327194224220636727e+02	1.151332738595883853e+02	1.327194224220636727e+02	1.340659303118995069e+02	1.209599844979645411e+02	1.031276616734351990e+02	1.163556989413710170e+02	9.990459548856664185e+01	1.173940090396195473e+02	1.239160530545333216e+02	1.320752784249612830e+02	1.455405279396772187e+02	1.538629241798094540e+02	1.481144962923260380e+02	1.422209390031924272e+02	1.623428033454343336e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.740335182736915698e+01	3.194849952716552721e+01	1.600087069487312874e+01	1.842323170542507782e+01	2.663503796072629104e+00	2.481178220972675419e+01	2.905168791482430279e+01	1.089398842383738142e+01	3.227809809178565814e+01	1.791615893327402631e+01	3.936096096685326273e+01	3.997413376345261327e+01	4.907302586680054901e+01	3.245878825190527550e+01	3.922676156407614201e+01	4.667752127451113608e+01	5.522937876083782527e+01	6.452578571848137301e+01	7.618207070455579810e+01	9.477891853451282600e+01	8.236663636113631526e+01	6.293947300338442119e+01	5.192532872710275171e+01	5.146402095096608775e+01	7.015235549268660975e+01	7.088073657094346913e+01	6.521156487708334737e+01	6.521156487708334737e+01	8.456732776163615029e+01	7.570927567881467724e+01	5.510828674346422673e+01	6.966161797452690507e+01	8.427650683531133780e+01	9.277316931249355036e+01	1.067858950555021238e+02	1.106264711147714905e+02	9.075474302800533621e+01	7.637640138414089108e+01	7.756770529963938543e+01	7.748878928775080510e+01	6.807953041091799662e+01	4.794455560182585430e+01	6.204833473567248348e+01	6.062973973773090819e+01	4.106115858712595923e+01	4.923045616139912539e+01	5.939473106808629410e+01	7.388529610917605339e+01	9.404728561940171971e+01	1.022155356663124905e+02	9.555398234651140399e+01	8.273381060600266323e+01	7.984109704915074701e+01	8.491503953726000020e+01	9.404248669161505347e+01	8.305720729353187437e+01	7.354211063244372326e+01	5.532292775084324887e+01	7.575039274729078898e+01	8.504614595730437543e+01	9.939621818752961246e+01	1.042835992127424305e+02	1.051608590924891899e+02	1.132709664379196823e+02	1.131914903384441118e+02	1.050710948720483060e+02	9.472652621396161976e+01	1.033007628222569849e+02	8.444269570402720149e+01	7.978507325407016992e+01	8.355848731366616278e+01	8.745342629874532747e+01	9.334460239086504885e+01	1.000581242053006292e+02	1.071806730934070941e+02	1.208261079794737043e+02	1.406459570417785585e+02	1.297944218650874006e+02	1.111824528024513938e+02	1.277490389711893215e+02	1.491815035388738977e+02	1.448520702383274568e+02	1.364049776084650887e+02	1.396431987064910913e+02	1.258818095004823903e+02	1.074660266234028256e+02	1.207195880289227716e+02	1.029655759968496369e+02	1.173940206853705064e+02	1.033399653672742602e+02	1.057666818983518766e+02	1.239161229767864398e+02	1.364525737327828665e+02	1.472276450512569852e+02	1.555393540813017808e+02	1.623428033454343336e+02	1.706574953987893366e+02
5.954267593782444634e-02	1.423317857553326782e+01	3.442586373389931964e+01	4.367444087188083301e+01	3.754901136968918962e+01	2.558421128025453228e+01	7.830885873088857529e+00	2.337006997127235142e+00	2.397203107222373575e+01	7.751531867831268130e+00	2.905168791322140365e+01	4.098680850191826863e+01	3.936096096685321299e+01	2.182894633580068700e+01	2.477373287595067808e+01	2.785147488283578099e+01	4.907302586679088563e+01	6.004010417871332805e+01	6.725922019053858492e+01	7.031332503908612352e+01	6.233546104996418080e+01	7.149484029018211118e+01	8.235701132515058021e+01	8.473418932566661965e+01	7.349748182949068109e+01	6.207130030035311563e+01	4.285128305364443690e+01	6.207130030035297352e+01	7.088073657094700764e+01	5.171043085439026754e+01	7.088073657094700764e+01	8.434083276695807285e+01	7.050546607892944451e+01	5.008248291889413650e+01	7.050546579686164250e+01	6.366472623821387344e+01	7.551810361479101630e+01	8.814858772719018987e+01	9.868590775662778469e+01	1.048055725347171574e+02	8.494434991154319903e+01	6.423767069937679253e+01	5.687776507373298784e+01	5.295645786743211403e+01	6.807953041091799662e+01	7.177185840162280783e+01	4.173394457052611983e+01	4.555358350549796853e+01	6.219255430428747644e+01	7.768517972591473608e+01	8.805823940716264531e+01	9.924786126846616696e+01	9.526335476299153981e+01	8.619376906147829231e+01	7.096955003191220612e+01	6.667187972473863056e+01	8.390196236086528359e+01	7.427915254575334814e+01	7.434452923781478262e+01	5.451335396801290756e+01	7.493263912112598746e+01	5.921834282535859018e+01	7.995824462530730159e+01	8.705739115357116020e+01	8.464138496334356887e+01	8.563508538530555825e+01	1.013036956840509077e+02	1.093951291442814266e+02	1.191085784727091266e+02	1.141632834877375444e+02	1.120221095984089743e+02	9.576546012099881011e+01	8.980188181388457735e+01	8.980188181388457735e+01	1.067131006527105797e+02	9.963143481954368497e+01	1.124837797534010662e+02	1.266312073677289050e+02	1.348843757890441566e+02	1.437183062411739058e+02	1.240269601155977597e+02	1.182518678869813300e+02	1.297944218650874006e+02	1.495662402591711384e+02	1.575989315304385912e+02	1.460456779874897393e+02	1.313854519482127330e+02	1.123202752558896407e+02	1.258818095004823903e+02	1.231521945003539855e+02	1.051112127515103225e+02	1.231521944943273326e+02	1.211483594183372361e+02	1.239161229767864398e+02	1.094704265124411648e+02	1.282168467341228109e+02	1.272847325933806104e+02	1.472276450729982287e+02	1.605204707048615091e+02	1.688299889661023485e+02
5.541180393181056874e-02	2.005516880696441717e+01	3.825054708903360989e+01	2.499401741979989566e+01	2.687083472314509791e+01	2.100817326612827074e+01	1.866300685894977551e+00	3.920839460353901629e+00	4.902920601648926180e+00	2.595934797847292330e+01	2.281648618450745403e+01	4.410421114110373964e+01	5.183750669517750964e+01	3.267823581416635648e+01	4.610523447343602044e+01	4.296643452137590202e+01	5.761511843479555495e+01	6.655886614532373358e+01	5.833068731450121192e+01	5.677512075551913284e+01	4.160991918188957328e+01	5.192917745935530860e+01	7.211676841787794956e+01	7.653588331660606059e+01	5.724217740610199456e+01	4.615280636448760276e+01	3.825706797365148759e+01	5.753851674762122315e+01	5.809254814904959829e+01	4.590813454711435071e+01	5.697097724333775659e+01	7.620604136950598217e+01	6.577896695883144673e+01	4.550160290439227140e+01	6.414553045263585318e+01	5.179787117163476751e+01	5.866827437730189843e+01	6.913981216252496154e+01	8.997320171582440196e+01	1.057522441848114170e+02	8.603008058825759008e+01	6.539731709367366363e+01	7.760975657551996676e+01	6.745542762711288276e+01	8.186374464996714551e+01	7.524625160986948913e+01	6.207182102374231647e+01	4.237868420516431911e+01	6.221241919969143197e+01	7.436973659413590099e+01	7.066232393245313403e+01	9.098581673764564925e+01	8.709298483499136978e+01	6.633421878424985607e+01	6.913339127315299493e+01	5.790067927981161233e+01	7.258055960076018209e+01	7.351917649042067637e+01	5.369974726829023126e+01	7.437817874688802533e+01	8.342791303242830736e+01	7.995800823344750086e+01	6.332918921152612768e+01	6.656042392016689746e+01	7.009588136742824815e+01	7.382078772129611366e+01	8.168267882367504740e+01	9.163479491733662030e+01	1.052778657026088780e+02	1.247208926570400678e+02	1.232374339145717244e+02	1.150766795920474834e+02	1.009388629398937383e+02	9.713263503523270970e+01	1.163874734812846157e+02	1.106432378693119745e+02	1.270871449874250203e+02	1.402786828982425504e+02	1.488698941214930471e+02	1.519894804326535507e+02	1.437183062411739058e+02	1.319158828090858435e+02	1.340966497352224280e+02	1.540469943063111771e+02	1.492883722044715853e+02	1.292993554812120180e+02	1.181379178135026109e+02	1.313854519482127330e+02	1.396431987064910913e+02	1.257041975353533587e+02	1.073010945865373742e+02	1.174703136949052009e+02	1.369518920332157279e+02	1.364525737314919809e+02	1.199091540403477865e+02	1.137990078886729037e+02	1.331258762010441217e+02	1.463172930580201125e+02	1.404341442479040438e+02	1.605204707048615091e+02
5.132731495283296419e-02	2.005108431798543833e+01	2.228710414468564593e+01	1.081108350500568527e+01	2.101889276187996103e+01	1.423572751405318693e+00	1.560946979640964649e+01	1.020120568771096536e+01	2.501736349291440931e+01	3.467665912341798418e+01	4.410353532888471051e+01	5.273454767594545700e+01	6.231292265510558792e+01	5.378565706518134704e+01	6.231292119058579715e+01	6.381563598643606383e+01	6.977408093972131553e+01	5.515706256316513389e+01	3.863036945062147964e+01	3.683509701743341935e+01	3.168470655752383180e+01	4.314298669377186712e+01	6.340688987827304146e+01	7.513860499973645801e+01	7.010896004798239289e+01	5.322494701217846114e+01	3.387236509178703869e+01	5.322494701271659068e+01	3.882255760204353123e+01	5.809254814904970488e+01	7.272397655766997104e+01	7.714936736521053717e+01	6.131799863509301218e+01	4.115901567765874347e+01	4.385960515472669385e+01	5.816006533077681695e+01	7.852141363379448080e+01	8.809212699684987058e+01	9.857806795115470777e+01	9.765137459557627153e+01	7.750347408181967523e+01	7.750351941606065509e+01	9.430667113718247663e+01	8.796723070235520936e+01	8.251111109562877743e+01	6.221804500681080441e+01	4.996506617338183531e+01	4.282960676488832519e+01	6.087540675093777054e+01	5.413058497417040371e+01	7.384273778960518086e+01	8.669412801473026775e+01	7.678240594771642691e+01	7.086850963438502049e+01	5.110553279965705542e+01	5.170440362631460118e+01	5.229393191157639365e+01	5.287873877781882470e+01	7.355245656388737530e+01	6.841971058302154063e+01	8.876323218846864904e+01	9.112519300509845266e+01	7.087970263725155462e+01	7.602218935449658943e+01	9.039445631947162951e+01	9.388764838651320588e+01	8.028164867627864965e+01	9.996075130698980615e+01	1.147126935286198091e+02	1.275484295414052553e+02	1.357879562161467391e+02	1.284679253612473531e+02	1.202715753009884168e+02	1.066662076051814125e+02	1.245593235140511723e+02	1.301764445824636311e+02	1.384317627744671881e+02	1.430500248604380147e+02	1.289212111170105857e+02	1.347640450932825615e+02	1.547439965235425916e+02	1.518607739549682663e+02	1.540469943063111771e+02	1.604482475249903075e+02	1.403815731117646521e+02	1.262982967520254078e+02	1.318890379291941599e+02	1.460456779874897393e+02	1.441372905371409558e+02	1.284475862994464990e+02	1.096394778237957439e+02	1.284475862994524675e+02	1.452410168925742653e+02	1.478658450372430195e+02	1.395653660006533130e+02	1.231803080017398315e+02	1.194437142669914209e+02	1.262798142697396173e+02	1.404341442479040438e+02	1.605204707048615091e+02
