1.160239911856559974e-01	2.011602399118530116e+01	3.751193392578224461e+01	3.490148173851443403e+01	3.041928445729758579e+01	3.157177151055547526e+01	3.157177180931309834e+01	1.617658918462922912e+01	2.848980396637341173e+01	4.940267685122255159e+01	5.895589564000464833e+01	5.068512876238531817e+01	3.714868137088156175e+01	4.080386546192156061e+01	2.547181702573475448e+01	4.529232689359606923e+01	5.416401870500808968e+01	4.646179848313507676e+01	3.334516496010009234e+01	5.102730824842723933e+01	5.089000314092307065e+01	3.647520850310650786e+01	2.588068338755445552e+01	4.630750455606476379e+01	5.884431362775888630e+01	5.956078854931094213e+01	5.133357878913786720e+01	4.813484308290722424e+01	3.995833780291049209e+01	2.308191681159437181e+01	4.246844915268101062e+01	5.999367356722847688e+01	6.990472317314707595e+01	8.615726143028119566e+01	6.887344645811754162e+01	6.059678939484037130e+01	5.903810404463995809e+01	4.554192849647418484e+01	2.611701851697873167e+01	2.373485737988819722e+01	4.324330522415525735e+01	4.740324990785570947e+01	4.055450589431531938e+01	2.149032350562384153e+01	4.102538477332986844e+01	3.984729622111488823e+01	2.339398960128329819e+01	3.516163360673174054e+01	3.572918495031788666e+01	4.059641430058817946e+01	2.566341571160898027e+01	4.199971315225264590e+01	5.305396368843762644e+01	6.956325306795366714e+01	8.074186395024361218e+01	7.634175767172854421e+01	8.454474748923514937e+01	9.380613112538306098e+01	8.900918803908659527e+01	7.506728120512764235e+01	7.766526931204616346e+01	9.161949156719457221e+01	9.369092781013439719e+01	7.746278297041561700e+01	9.369092781013439719e+01	9.117286966036229501e+01	7.194521366306190657e+01	6.080347791380761890e+01	8.007059012170837775e+01	8.893152523162666512e+01	6.896295277113766531e+01	5.505962453031472847e+01	6.638609939996185005e+01	8.632107685258694119e+01	7.771802673759091817e+01	5.822986077577007791e+01	6.739209317540797883e+01	8.127898519066746985e+01	8.661435466982750597e+01	6.700998775216902459e+01	7.419156868317531917e+01	6.323018618698174720e+01	5.108512919734731383e+01	7.040079147449705488e+01	6.657095048493789591e+01	8.614073025953025819e+01	9.808001223046964867e+01	1.078026277368988559e+02	9.709072124452026742e+01	7.742038445064720520e+01	6.378796163785919049e+01	7.159227422213423608e+01	9.107388693142760872e+01	9.943831309012308850e+01	1.076696844437542921e+02	1.049922533306563963e+02	8.512231994463212459e+01	1.049922485964854673e+02	1.016420150755780156e+02	1.216847788490613027e+02
1.085988230417786332e-01	2.008249733465395792e+01	2.407031224873235331e+01	3.627731471626238324e+00	1.709225315875764650e+01	2.653473708369266504e+01	1.050034379565437881e+01	2.268529880780299379e+01	4.371072309534726230e+01	5.776677974681370387e+01	5.068512876307066506e+01	3.082813361063844937e+01	3.664411283512201578e+01	2.107242550663697855e+01	4.080386546185091845e+01	4.981901054344293556e+01	4.218509204622188946e+01	2.882848611362416236e+01	4.646179848313507676e+01	4.716595450612492613e+01	3.869577134326121381e+01	2.189217766760647876e+01	4.241257767214266750e+01	5.478609811958978781e+01	5.999783617155812721e+01	5.133357878901832549e+01	3.178465489740997540e+01	3.751040214027863584e+01	2.060570776731490739e+01	3.746868317389359504e+01	3.213348038944807428e+01	4.187210119959235044e+01	6.165268508421502247e+01	7.479154203512624122e+01	6.059678939484037130e+01	4.071562564707104315e+01	4.653837730783891402e+01	4.019264220182223113e+01	2.206816626070884269e+01	4.171665696029428005e+01	4.831168047480153405e+01	3.113394416366758932e+01	2.077133732835692470e+01	4.068444270080453862e+01	4.796473163618942692e+01	3.964977833512655536e+01	4.310473371225139516e+01	2.407300005186383984e+01	2.454698800236003464e+01	2.501444814141617101e+01	4.362380783071905199e+01	2.797907051303647208e+01	4.168422463953831425e+01	5.811892978495973239e+01	6.236142214369478154e+01	5.657057967715424951e+01	7.634175767172854421e+01	9.310087561169200399e+01	9.894656585494870171e+01	9.474251469152980576e+01	9.736255567399446420e+01	9.446075845371787238e+01	1.028007635415684859e+02	9.674864237643507181e+01	1.048866916439364445e+02	9.929943704006700500e+01	8.447900183716772915e+01	6.526043795111480961e+01	8.447979292306948196e+01	9.218466087095407602e+01	7.836252483633045074e+01	5.859189273362625272e+01	7.836252494511460043e+01	9.461788899755504190e+01	8.106031956061491428e+01	6.157157089099928982e+01	8.106031956061491428e+01	9.516587720594941402e+01	9.487570430082014639e+01	8.082032830545634283e+01	9.075808942514875355e+01	7.870323256489260189e+01	7.060967099497403865e+01	5.284028185267268185e+01	7.226595775358015317e+01	7.073218791877999934e+01	8.030291831503676292e+01	9.974836345932358483e+01	9.857564686000594634e+01	7.887483846256687059e+01	6.522228914343165229e+01	8.464507167126650700e+01	8.529373818094693149e+01	1.042036519387268783e+02	1.176594425310601792e+02	9.929579611430078501e+01	9.163566478417128280e+01	1.116168980125271304e+02	1.216847788490613027e+02	1.299425183627396336e+02
1.073404342885239532e-01	4.176884908763090487e-01	7.280739190961501572e-01	1.038571588768406384e+00	1.717507885541825097e+00	5.541360169173140449e+00	2.653473707497974132e+01	4.010974414524196874e+01	5.213054037657162354e+01	5.048743614033318750e+01	5.068512879347058231e+01	3.082813361064172497e+01	1.695458605959228393e+01	3.510821680508340137e+01	4.403869085212659940e+01	3.811974883430897165e+01	2.446467181439143346e+01	4.218509204622188946e+01	4.358397554283880027e+01	3.510740021440162195e+01	1.826067589641444044e+01	3.869577134326121381e+01	5.066718669229997829e+01	5.966901047036751038e+01	4.160964585224245127e+01	4.310217213651819890e+01	3.515794943953899576e+01	1.825474749272905939e+01	3.178465489740996119e+01	4.754928932838426903e+01	4.592116303009273537e+01	5.999367641535987872e+01	6.990472715619468147e+01	6.261546103230396909e+01	4.672702867472104771e+01	4.580858901669102323e+01	2.658700137838534161e+01	2.040368510307273553e+01	4.019979878374175541e+01	4.961373869307957563e+01	4.568067051702124104e+01	3.847086515227859849e+01	2.026470826842406225e+01	3.672125661459117651e+01	5.859619330492802192e+01	5.418692281647825126e+01	3.639015722885365278e+01	5.024179555537590147e+01	4.061556328577125186e+01	4.639463980137807653e+01	5.280712644498953523e+01	3.472572793683387005e+01	3.035297157933475631e+01	4.993395742478519139e+01	4.254996898709379138e+01	5.657057967715424951e+01	7.634175767172854421e+01	7.311678026180953793e+01	7.896998627391161563e+01	9.481702230196310666e+01	8.644126244250912805e+01	7.401497512855048910e+01	8.948586874922682455e+01	9.784952520811734189e+01	1.080057940382895225e+02	1.002441871985118524e+02	8.093682615906888600e+01	7.061801107435404390e+01	8.979987726367033929e+01	8.387595504838562022e+01	6.399701598447688866e+01	7.836252463696170878e+01	8.665653574546094262e+01	9.849667996440497575e+01	7.879360168747948023e+01	6.505405034905906803e+01	7.473599706113712671e+01	8.858952580714769454e+01	1.084038341671614916e+02	1.007765737376428206e+02	9.814075570575877805e+01	9.027707171409717546e+01	7.347909798753326527e+01	5.406963336296757205e+01	6.051760071444220301e+01	7.972904585767308561e+01	9.808001223046964867e+01	1.078026277368988559e+02	1.000775378682501895e+02	8.034922488613543123e+01	6.666743413434551258e+01	8.612825507862281427e+01	1.045333249902605530e+02	1.113126597507775983e+02	1.248895749355918099e+02	1.179138645212351406e+02	1.116168980125271304e+02	1.031567838956854359e+02	1.147466135204438302e+02	1.346851457855576086e+02
9.951591839399596962e-02	8.866229998685007274e+00	1.370396014135637586e+01	1.609096571577907042e+01	1.476316173083316308e+00	2.176673965019181267e+01	3.451000017405606712e+01	4.184444082257029152e+01	3.478707668831050626e+01	3.204753722097611757e+01	4.768739922599790049e+01	3.524640867791720211e+01	1.424754104136126642e+01	2.586318077626828682e+01	3.410398366826197503e+01	2.018694091115591505e+01	3.811974883430897165e+01	4.013082295326608318e+01	3.166447950755734553e+01	1.487592216552597968e+01	3.511024571807553940e+01	4.360039281858394133e+01	4.333447180058430348e+01	3.829641711203833410e+01	4.055091049408391513e+01	2.585476381475297813e+01	1.608820492548424497e+01	3.515794944135274136e+01	4.567272165448567023e+01	5.956078838780154427e+01	6.562157684351639375e+01	6.098156354917662725e+01	6.942910493531609006e+01	5.384816042274684378e+01	3.258593968398341190e+01	3.000335389857802326e+01	1.873526794305095322e+01	3.868059392651458239e+01	4.846045647298510772e+01	4.740857824527397213e+01	3.882062054907332538e+01	1.955606034005917593e+01	3.127465930134213679e+01	3.996882071316118612e+01	6.046861049929039922e+01	6.853081689584644209e+01	5.983043598655589079e+01	5.583041388992683807e+01	6.632482034648039360e+01	6.572638604281385710e+01	4.603200640833803448e+01	5.435583065932804914e+01	4.993453290890420249e+01	3.276466986622080668e+01	5.245571389069105805e+01	6.328185510183532614e+01	6.744684470703860768e+01	5.901131961727872266e+01	7.896998627391161563e+01	8.305865273538157112e+01	6.601501665676779851e+01	6.223935510132746884e+01	6.899740234296486108e+01	7.927952782472644344e+01	9.969220967373668429e+01	1.084349666519729283e+02	9.558371491189284086e+01	7.640127015637202135e+01	9.558216972411042889e+01	9.218408292621047906e+01	7.381835356736304732e+01	7.050695509056028243e+01	9.056045463339521007e+01	1.025301519878727845e+02	8.277025530490918470e+01	6.899472308592973491e+01	8.855779505616247604e+01	1.026231932512525447e+02	1.105286361492747034e+02	9.075214996695223135e+01	9.028936716550845176e+01	7.072401533110674166e+01	7.444942408638704023e+01	5.530657304090439652e+01	6.286733959624867651e+01	7.581600478231607099e+01	9.623783444007193566e+01	1.079000685639907999e+02	8.806007919266271244e+01	7.673779720399410564e+01	6.812624568021766436e+01	8.763248254280092908e+01	9.808598836084598815e+01	1.077983742547060046e+02	1.050561086853742125e+02	1.146037266778708812e+02	1.286608532015598598e+02	1.231736288150482466e+02	1.314006741914700171e+02	1.428902764835485755e+02
9.660808524269255682e-02	9.580873057461422704e+00	2.246999420238574885e+01	3.476978804920477284e+00	1.785195066229854133e+00	2.171042707690771323e+01	2.263011123146264936e+01	2.520341684373070734e+01	1.618384547767446335e+01	2.535561934716847077e+01	3.293235889726413035e+01	3.058009901050926160e+01	1.152568574806147339e+01	3.017851128307303554e+01	1.602393522794639225e+01	3.422640759280466938e+01	4.563266137107000020e+01	3.160862243999614662e+01	1.161030329595684663e+01	2.972318140254519392e+01	3.425620685974584489e+01	2.364431448592685570e+01	2.661162971096965180e+01	1.750532308277182381e+01	2.852910897915710464e+01	3.332752346344934580e+01	1.462095919946116140e+01	3.317133324633665836e+01	4.501942309256870800e+01	5.391174643745768691e+01	5.791817277501570516e+01	4.123237707470636337e+01	5.791817277974406863e+01	5.046593830588805218e+01	3.126692645353110933e+01	1.712216668519349128e+01	3.591452701035952089e+01	3.750055729008067118e+01	5.611908944567063884e+01	3.944488595510706119e+01	1.885942471625347139e+01	3.779131525632702449e+01	4.521454599812925323e+01	5.379158745764999594e+01	6.258390724342314115e+01	5.569916036296024231e+01	6.432001400054375040e+01	7.762848823242268281e+01	8.588037107140961268e+01	7.390353501450069018e+01	5.740504010909901211e+01	6.645622791222540116e+01	4.665651110277678271e+01	5.245571389069105095e+01	3.536867922337327030e+01	5.294751221805877606e+01	4.748409327848992945e+01	6.300321332508824668e+01	6.550750102239493344e+01	6.807153765425040604e+01	5.437759145417170004e+01	7.464816393957791263e+01	8.948586874922682455e+01	9.784952514306034743e+01	1.080057940266283936e+02	1.093247146812194899e+02	8.989200644687208808e+01	8.739725643135024313e+01	1.037355646227738788e+02	1.022292814687786802e+02	8.801980561216615229e+01	7.542056178246339471e+01	9.560708558257765333e+01	9.628269609665693451e+01	7.658798552081009348e+01	7.766277555744761685e+01	8.855779505616249025e+01	1.083538471103256740e+02	1.047302812391136513e+02	8.496221841739154002e+01	7.114963665470074261e+01	6.386710447157347659e+01	5.706461443749020646e+01	7.470146676938799146e+01	8.123188493103839392e+01	8.203488092597449111e+01	1.029696414873299659e+02	1.161096573171684838e+02	1.046625291378320384e+02	9.296113556600849392e+01	7.399595399104512694e+01	7.030558453163914123e+01	8.987738520823529598e+01	8.803698104412399061e+01	8.626922597444877283e+01	1.005465999714439675e+02	1.192229012750293862e+02	1.166637483356988270e+02	1.248423860172212585e+02	1.362531804196044334e+02
8.961064364900331314e-02	1.718259241802152815e+01	3.004814537665443908e+01	1.425962406939088645e+01	5.046091275836420920e+00	2.227949060317998331e+00	2.543227439191351191e+00	8.231213250976963991e+00	1.949308705442576084e+01	2.185290516898463409e+01	1.474319541812772449e+01	2.549836604771705950e+01	8.477016784125515514e+00	1.183504606955401606e+01	2.749181018466940074e+01	3.860005768477597599e+01	3.439721902861677449e+01	2.922642422558207187e+01	9.324012963863639314e+00	1.677922596981918701e+01	2.482157706590900403e+01	8.149373257779396695e+00	8.481590321215684014e+00	1.909383110550380280e+01	2.610509544953091776e+01	2.839124265332630159e+01	1.312321268972908683e+01	2.651390299584897292e+01	2.632058324589331022e+01	4.341440255038546780e+01	4.956854725308349430e+01	3.083129254965279387e+01	4.957191801119502372e+01	4.289745669628884173e+01	3.463535601523138041e+01	1.606788916348158125e+01	3.045201738600417585e+01	5.084915241743991032e+01	5.951579487937056001e+01	3.619435594651086774e+01	1.988193550868233217e+01	1.817443466966031451e+01	3.744126201313280689e+01	4.462868253421427767e+01	5.324238722978302718e+01	3.517805859989560702e+01	5.369848083210721512e+01	6.080774521665834698e+01	6.893518964981213060e+01	8.528581280401257914e+01	7.709355598206447269e+01	7.465492152640423740e+01	6.645622791222540116e+01	6.265904320630301783e+01	4.282322336019724673e+01	3.815357590112612485e+01	4.039775716523468674e+01	4.281889096421549112e+01	4.531728813081579688e+01	4.788229302576560542e+01	5.106178179644864201e+01	7.126612477645271326e+01	8.439747944055444862e+01	9.351958595085376658e+01	1.052655796644342985e+02	1.175912519817943007e+02	1.093247146812194899e+02	1.067666213253975229e+02	1.150175385304488032e+02	1.164406963599160321e+02	1.010325868724096523e+02	8.073221989435840840e+01	1.010325868724096523e+02	1.022484676979876355e+02	8.246224171141614079e+01	9.737205098466924369e+01	9.372865556036742873e+01	1.135833015540037536e+02	1.105286361492747034e+02	9.075214996695223135e+01	9.023091918579699211e+01	7.773553238738780635e+01	5.833427454001721912e+01	7.773553238965703827e+01	9.039743934473663955e+01	9.785375434293948160e+01	1.060641154815562430e+02	1.159771053269721222e+02	1.035550049004951916e+02	8.373654335576061669e+01	9.296159159639813652e+01	8.987738339534776344e+01	7.252715442529670042e+01	7.416877850494014979e+01	9.385400230477313244e+01	1.006394342117126541e+02	9.937997685912529278e+01	9.679726825662908141e+01	1.083025565739591229e+02	1.280853486881679828e+02
8.602227843884299729e-02	1.876491522190373473e+01	3.839607081944251377e+01	3.198358814107892201e+01	1.234097100508921052e+01	1.081235550549848234e+01	1.799546258796833698e+01	2.988685726904874773e+00	3.302976211674946594e+00	4.451601880760087226e+00	1.507401632324790874e+01	4.406996518851551414e+00	2.158835808555563318e+01	2.468235183036264502e+01	2.206149752451423041e+01	2.637023921863004716e+01	6.269814534880170598e+00	6.645351428247487924e+00	7.002698922547604177e+00	7.345432739622068219e+00	7.679495230408767803e+00	1.777593904335047270e+01	2.520980953018727888e+01	8.952579908762841043e+00	9.285996459853631535e+00	1.091977928371640694e+01	2.485512976718087330e+01	2.690724255441850232e+01	1.421222677694065162e+01	3.521017055715283561e+01	4.283994702632246288e+01	2.513201565690415507e+01	3.496245947232421258e+01	3.381554473457979526e+01	1.475725688822516268e+01	3.184332606469262572e+01	4.354275805941307453e+01	5.446351923194546174e+01	6.174344702491406878e+01	4.865578423525657570e+01	4.010317625489038562e+01	3.702734464922583868e+01	1.750384748129826562e+01	3.768575139157755416e+01	3.902869932574665057e+01	2.638672962697888380e+01	4.465946611132057598e+01	4.162754297510537072e+01	6.080774521665834698e+01	7.163036376987447795e+01	7.163036376987447795e+01	7.990317194087251096e+01	7.663284680454094655e+01	5.687090423797489080e+01	6.265891333635307348e+01	5.221811660771398778e+01	4.497302757786604133e+01	6.244764234834296701e+01	6.550750102239491923e+01	6.807153765425040604e+01	7.126612477645271326e+01	5.569352087103558091e+01	6.467295235782104612e+01	7.649388858204090980e+01	9.693615101479593932e+01	1.097610236944018993e+02	1.180387885502114784e+02	1.197433501673558425e+02	1.279898914682261051e+02	1.174705095307511868e+02	9.733824805861581808e+01	8.788633581022384078e+01	1.082225103231518233e+02	1.088679055422395408e+02	8.900959200948332750e+01	1.088679055422395408e+02	1.135833015540037536e+02	1.089550734772558087e+02	1.007569803838869120e+02	9.334655806297766389e+01	8.209611746434882207e+01	6.269092602206012543e+01	5.973177300845818394e+01	7.914486180247682512e+01	7.079489904996292182e+01	7.812619916075431092e+01	8.793893596086429909e+01	1.077685727250145220e+02	1.119391293316080578e+02	9.335227793700504151e+01	1.020694246243210159e+02	8.226450875243033067e+01	8.635965909509269522e+01	9.385400230477313244e+01	7.660563398912174193e+01	8.085376240598441200e+01	8.534539911621006070e+01	9.679726825662908141e+01	1.108747226506290957e+02	1.306396926578530042e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.767681806028370772e+01	4.234666052585464513e+01	2.993622764186386931e+01	1.923432723862719129e+01	2.752957929772704659e+01	8.919109621632914653e+00	2.205871272369327940e+01	3.734578353185587396e+00	4.032264937386067061e+00	5.145007520707650883e+00	4.756424869372991360e+00	5.022067923799936828e+00	5.342559141301537196e+00	5.717203090147179090e+00	1.090282056100547869e+01	8.490005366620964722e+00	2.394519969463522813e+01	2.757071280940623481e+01	9.411054169078081344e+00	1.342494436531567814e+01	2.730419060683182408e+01	2.831786790752451211e+01	2.703188791258716606e+01	9.768040090504342743e+00	1.010919373697577761e+01	1.045046772951875980e+01	1.079154965636323915e+01	2.165066830320517965e+01	3.791995907934842336e+01	3.317248271542813143e+01	1.787176486759993210e+01	2.233893140385298182e+01	1.401667574404118888e+01	3.768379599609909292e+01	5.020579158248390428e+01	3.478381331089146045e+01	5.084826635415370077e+01	4.381587200715116381e+01	2.443132256203539399e+01	1.684961601338890347e+01	1.742633167248871473e+01	1.817250598723479627e+01	1.893727682549629421e+01	1.971781186249681639e+01	2.018641146638000450e+01	4.017811471551745228e+01	5.979989082508419784e+01	5.169704842475503170e+01	5.169704842475503170e+01	7.163036376987447795e+01	8.483658716944970024e+01	7.663284680454094655e+01	8.016692270257757968e+01	6.399071689134495955e+01	5.472232449681344946e+01	5.373100900776900346e+01	6.689413700696573528e+01	8.532470067450657325e+01	8.439747944812037872e+01	6.467295235782104612e+01	6.144849166696434395e+01	8.188211170005011752e+01	9.321406432495187744e+01	8.949522006954607889e+01	1.055467262027558490e+02	9.966629201670771465e+01	1.197433501673558425e+02	1.256519558554673210e+02	1.164445934461902965e+02	9.815103015884176330e+01	1.164445934461902965e+02	1.171235232402529931e+02	9.891760083302114026e+01	1.171235232402529931e+02	1.121488993203549569e+02	9.241943481259175996e+01	8.115034782948607983e+01	7.378068281056050637e+01	6.730208371279432811e+01	8.209611746434880786e+01	7.914486180999266196e+01	6.171870973909054925e+01	8.115671323097745926e+01	9.115129433583751961e+01	1.037876969830557243e+02	1.159771053269721222e+02	1.221046159091401080e+02	1.077958734427609926e+02	1.102916372305250405e+02	9.107667221130095925e+01	1.061870476189555745e+02	1.045647938936216264e+02	9.634017719159132298e+01	7.932656164440726343e+01	9.911003862464940539e+01	9.594358054051039630e+01	1.100253353130840850e+02	1.297965299911764419e+02
7.759125536472052942e-02	9.960732964999657213e+00	2.319134762499009383e+01	4.174571704084501533e+01	4.439700759079292425e+01	3.610280619252676360e+01	3.790276786216796268e+01	2.109356339579592898e+01	1.907373576086335731e+01	2.988814302793056399e+01	4.370979842455461117e+00	2.746935964808352182e+01	2.638486322875291634e+01	5.977606972155376397e+00	2.247732411404895103e+01	1.502631810639993049e+01	2.629312032944522670e+01	2.750812471744917787e+01	1.097138942164117914e+01	2.939422210326176099e+01	3.720264930187205721e+01	3.296840855932967429e+01	1.963016186590371959e+01	3.698686248356340656e+01	4.418738667312668866e+01	2.901120617528353307e+01	2.542456595877624181e+01	3.180976409853277787e+01	3.069585797521451198e+01	1.127279992287614974e+01	3.118244287857970676e+01	1.223179269832976601e+01	1.256958952842181176e+01	1.290651122302890030e+01	1.326253470529053580e+01	3.310995879508441675e+01	3.786874566769126460e+01	2.312792399026896817e+01	3.525509402996505059e+01	3.565931705562587695e+01	3.604425253634106951e+01	1.639772030174366435e+01	3.656586870125578770e+01	3.831292655247368373e+01	3.902863971431519730e+01	3.974158136266967034e+01	2.078188513810860272e+01	4.075170708901099204e+01	4.944778283214515113e+01	3.772489178342421923e+01	4.757641728965420214e+01	6.164513199665231014e+01	8.161559554309660314e+01	9.012609360647444134e+01	9.043092630422661671e+01	7.326057878705459814e+01	7.326057881095154301e+01	6.452803380578507131e+01	6.689413700696573528e+01	8.532470067450658746e+01	9.351958594405786585e+01	7.649388858204090980e+01	7.589397310597821900e+01	6.784559271790051582e+01	7.267794663274921163e+01	7.866098845731680456e+01	8.522395463606038390e+01	9.966629201670771465e+01	1.197433501673558425e+02	1.244387328877309358e+02	1.264496754315539704e+02	1.182939904874618975e+02	1.264496754315539704e+02	1.270806728366630836e+02	1.188182102514581118e+02	1.270806728366630836e+02	1.203629766700813803e+02	1.089550734772558087e+02	9.277099105735486262e+01	7.305385897557775365e+01	8.683003918273936961e+01	9.495445629202539806e+01	7.761975584229644198e+01	8.115671323097745926e+01	6.378721350090540199e+01	7.728304665013118324e+01	9.006769312077109646e+01	9.837422344039707411e+01	1.098107935085588593e+02	1.281509313214528731e+02	1.191780838572399119e+02	1.051417849562070472e+02	1.191780838572399119e+02	1.125468192881079403e+02	1.010917860961659045e+02	8.127431421378953758e+01	1.010917860961654782e+02	1.158161841621376595e+02	1.121901500525491002e+02	1.319501857397356730e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.057944984426952573e+01	3.660967599593291055e+01	4.368073699218604844e+01	5.196506697027227517e+01	4.929978160174869828e+01	4.115212253629495365e+01	2.740407390364481799e+01	4.490283786673253275e+01	4.840396432063241150e+01	3.835258819620432291e+01	1.744287865176711705e+01	9.923375029083747023e+00	3.083249368254061906e+01	3.022288134060848108e+01	3.230305187497155828e+01	3.687820412193294572e+01	2.976565995536054032e+01	1.344848917958762335e+01	2.432845595817972750e+01	4.333344286015351798e+01	3.766386499872137250e+01	2.612325124481675687e+01	4.511147962388189114e+01	5.328239942796036388e+01	4.900556648180721453e+01	4.932012973596551575e+01	3.273208753642647650e+01	1.239449067611861288e+01	1.175082203823108173e+01	1.813320431470194904e+01	3.214776078799801695e+01	3.552818498846004758e+01	2.480534913992200785e+01	1.376237489599880170e+01	2.686527097943963227e+01	1.476358148220140798e+01	1.512809621345823174e+01	1.549610643282287015e+01	1.586612415732692938e+01	2.730433603956860011e+01	3.122413858221647587e+01	5.113298505140247130e+01	4.956906495274814972e+01	2.651016436910543561e+01	2.161031579908090094e+01	3.788522196092586114e+01	2.976221877256003268e+01	4.944778283214515113e+01	6.580011018281376778e+01	7.576697878070186221e+01	8.015419060425797682e+01	7.018228760204138439e+01	8.428760182742033180e+01	9.186984278288689154e+01	9.079354552493157371e+01	8.289854194114496977e+01	8.532470067450658746e+01	9.324725355326309284e+01	1.052655796268709878e+02	9.693615101478015106e+01	9.633875710722809060e+01	8.837365496515337782e+01	9.321406432495444960e+01	9.912010155094927200e+01	1.055467262027558490e+02	1.138280917424668388e+02	1.105031285687984024e+02	1.047308122600313567e+02	1.186611970265614104e+02	1.305968497314553645e+02	1.224527465210135801e+02	1.305968497314553645e+02	1.359070311197859553e+02	1.409055258206311976e+02	1.226857257914965658e+02	1.131119339375173070e+02	9.720596674316864494e+01	7.735446845819359396e+01	9.720221342181564239e+01	1.054944614027685645e+02	9.733660758889006104e+01	9.129246383654921715e+01	8.325798073202854255e+01	6.589028222966581438e+01	7.054573019706640480e+01	8.179703243397580081e+01	1.015945333622979092e+02	1.142458727566928616e+02	1.241802360061801949e+02	1.250157964398893711e+02	1.184088905108518333e+02	9.848161389901490281e+01	8.444529539086906311e+01	8.554658102662854446e+01	9.700757806651517967e+01	1.111218759377459406e+02	1.309765412764096197e+02	1.401224542223511094e+02
7.024788420635796893e-02	5.234225679149557386e+00	1.057945051739799780e+01	1.660967740895316425e+01	2.368074522081876410e+01	3.522775060572735129e+01	5.522775741001873939e+01	5.365256615837900966e+01	3.791525186715838913e+01	5.365255428863734721e+01	5.124760281104875048e+01	3.114152487677649361e+01	3.643330652053009544e+01	1.527342771709196256e+01	3.643330736233335898e+01	4.831459260602895966e+01	4.592388156961640533e+01	3.473564440927238195e+01	1.602406982723795537e+01	3.219827210326145916e+01	4.009120353663777792e+01	5.216644160157311205e+01	5.215320898977917352e+01	3.223695458498409749e+01	4.137511651018076009e+01	6.173787555333963439e+01	5.958244122027922174e+01	4.113293012104498558e+01	2.070823505499257777e+01	3.272898599739611569e+01	3.160256966109732701e+01	1.418232685111352964e+01	3.303183983415298997e+01	4.862184537899695158e+01	3.593880393222270442e+01	1.445388220579730643e+01	1.425598043227958200e+01	3.459417715115422709e+01	3.530072084067450788e+01	3.567060611250392554e+01	1.748633733231221399e+01	3.811734666030049823e+01	5.010798036514736253e+01	5.939367882348103223e+01	5.819355907112748127e+01	4.007707561090541759e+01	4.146733678426139846e+01	2.274791819715578356e+01	4.247808800667796447e+01	5.723775560537510643e+01	6.832054307626120249e+01	7.430721262142222372e+01	6.019547252957751482e+01	5.605879828165095091e+01	6.759531335491911364e+01	8.753707403459941361e+01	9.784750464812148607e+01	8.962284691194643926e+01	8.752324298643355860e+01	8.694169554395739397e+01	9.526374413999486990e+01	9.961443293245186226e+01	9.146054496083898755e+01	9.146054496083898755e+01	8.796379969121039721e+01	8.796379969121039721e+01	9.615124797663858658e+01	1.046950973765039237e+02	9.072899772644638006e+01	9.072899772644638006e+01	1.085057302464123836e+02	1.166559659961416031e+02	1.026450399123176283e+02	1.207143925966810372e+02	1.180912549783937777e+02	1.306732154737779865e+02	1.077334023871965485e+02	9.321099951147509444e+01	8.467538535027564706e+01	9.720596674316864494e+01	9.720443693379631611e+01	1.094592896141805198e+02	9.690047625710134582e+01	8.247272317746572412e+01	6.812409631610370297e+01	8.540046221403243010e+01	9.016444087204925495e+01	7.923281715049444074e+01	8.616898561787570543e+01	9.608161352424833979e+01	1.159791265657075456e+02	1.322000803217756868e+02	1.123570375259486838e+02	9.823518464025336527e+01	8.675578836800261229e+01	9.032852543974136950e+01	1.102664715978387733e+02	1.230800622090662415e+02	1.312688969924486457e+02	1.426968883112448339e+02
