1.256355554530943219e-01	1.751207842206466481e+01	1.996025216072205311e+01	2.041072996781663562e+01	2.115742690861621256e+00	2.260529688968206941e+01	3.465657217808419688e+01	1.479534428546733515e+01	3.467066010275298993e+01	4.913582250188731138e+01	6.061198539748168201e+01	4.839944882906299739e+01	3.411701746836464366e+01	2.719265762668460695e+01	7.308383921664967531e+00	2.708325254575455077e+01	4.315562479027153131e+01	4.576247540724242668e+01	4.035873051672632528e+01	2.435656565556141473e+01	3.292412155294691445e+01	1.787189147946068601e+01	2.057606846945619594e+01	2.981441898265877199e+01	3.069290122370640006e+01	1.201946586407541773e+01	1.235442160715568960e+01	3.009959507191194561e+01	3.702161486091337395e+01	4.653461307135754765e+01	3.552472347125709007e+01	2.416134656476310028e+01	2.658248044838863677e+01	2.861011607735254358e+01	3.071229758899948337e+01	3.294509814538923820e+01	4.427007101168865688e+01	5.875830555066224292e+01	5.351853501180401196e+01	5.351853820051051969e+01	5.439880773139839221e+01	7.338488429398928758e+01	7.846989592493940791e+01	7.283500721797915389e+01	9.241939363680248221e+01	1.016943311218499701e+02	8.177832778654619972e+01	8.761402854754251734e+01	7.527412268309839760e+01	5.488232513797659351e+01	7.046777250420488770e+01	6.806771402494382528e+01	4.305836939543250708e+01	4.012818776599657866e+01	6.015343448821830208e+01	5.949824558039829014e+01	6.454533043676437387e+01	6.817286939866028206e+01	8.605421450691397922e+01	9.812990546509436740e+01	7.967438483321458875e+01	9.812992789097562252e+01	9.602582755666348646e+01	9.235845704635917741e+01	7.303468103767407626e+01	9.235845629709095306e+01	1.022737354599750432e+02	9.430521629269668438e+01	8.082051908948736241e+01	6.043479184051081887e+01	8.082051912803665061e+01	8.330226020429562084e+01	8.352898085643519721e+01	6.357207498626134878e+01	7.943977626528206315e+01	7.243401411196833806e+01	7.941856142312133215e+01	6.075296173570311709e+01	8.100190675565688991e+01	9.087062204592727710e+01	9.906875598622512769e+01	7.984324930650444685e+01	7.738963071227168200e+01	9.147761139918161177e+01	1.113407346309343211e+02	1.232903127841917836e+02	1.350074046107074821e+02	1.267090007553698001e+02	1.350074046107074821e+02	1.276080907237968916e+02	1.077058929798795077e+02	1.135351117385573048e+02	9.756083930846278918e+01	1.111558986845133745e+02	9.517315033997365958e+01	9.992109139003247265e+01	1.049579271741885123e+02	1.123853077287043760e+02	1.223872408578132820e+02	1.427544549315029201e+02
1.208450475705237920e-01	4.204894309177200085e-01	7.201674505928227221e-01	1.019946450398750315e+00	1.320160301085890220e+00	2.090709671078310095e+01	2.668506933685588223e+01	1.089687190332286981e+01	3.063517091628594713e+01	3.390967952877536362e+01	5.267236370588426553e+01	5.354951336482595536e+01	3.442119280938449322e+01	2.684162388055167270e+01	7.002444430199378012e+00	2.670649972761934166e+01	4.272150547613225768e+01	5.344167072523200090e+01	5.747231318278472401e+01	5.189429064344591325e+01	4.942085160468947436e+01	3.929685669094382661e+01	3.081877861987283396e+01	3.743987691514944061e+01	3.997694414110529237e+01	3.256191394238683756e+01	1.247801382675909920e+01	2.388976856046809516e+01	1.725023624008623457e+01	3.714059326369179104e+01	2.227083482264028191e+01	2.426515774968959605e+01	4.288560431864394218e+01	4.784667091626437951e+01	4.444034632632588000e+01	5.242147046934381649e+01	3.654225507330642131e+01	3.935804955833692276e+01	4.230703868586178373e+01	4.576502119133910895e+01	5.003399334453268921e+01	5.456611216438280820e+01	5.945559827562885147e+01	7.858674703208912149e+01	9.814432487241948877e+01	1.098948776051013994e+02	1.016972064999253860e+02	9.532505192999090582e+01	7.527412268309839760e+01	7.046777250420488770e+01	4.985964151013297396e+01	6.196390133321192906e+01	4.148941896670295648e+01	3.959633358774373590e+01	5.938603299136085667e+01	6.651846923689527102e+01	7.518410962289911481e+01	8.682249247030514994e+01	9.694358770646758217e+01	1.082235512032154219e+02	9.979039953487418302e+01	1.082238706126334478e+02	1.148548043797411680e+02	9.967833271362191283e+01	8.056199143298880472e+01	9.967833271362192704e+01	1.007954903317661177e+02	8.604562860877980768e+01	6.580888790240850028e+01	8.082051912807408200e+01	8.910476369629392934e+01	9.801239866367336617e+01	7.813442653531879500e+01	6.661352491320818103e+01	8.653584691315880661e+01	9.248840308167568480e+01	8.927545558683245019e+01	7.514120602391331261e+01	6.238003937409431643e+01	8.260319126819960900e+01	8.538133426182787389e+01	7.081126723624217334e+01	9.083710583810449180e+01	1.055460768674793002e+02	1.174793397378940796e+02	1.092094496953131397e+02	1.151907089972446556e+02	1.067587342138951954e+02	1.267090007553698001e+02	1.359244347561566997e+02	1.276080907237968916e+02	1.257777092481523908e+02	1.089320086886963423e+02	1.233172026719669248e+02	1.149648042566875858e+02	9.992109139003247265e+01	1.197817123827711328e+02	1.325708478946580726e+02	1.409864095731021791e+02	1.511586327170084019e+02
1.160239911856559974e-01	1.983309749638742403e+01	2.110753981910506738e+01	2.128033239536908283e+01	8.543630112010257349e+00	1.744829920195248851e+00	5.507151748521204482e+00	1.253907527541174716e+01	1.988719331763667952e+01	3.733383403316204152e+01	4.303638197646466779e+01	4.670330300364091869e+01	3.446639374011243007e+01	1.654577267928972617e+01	6.697061117473235292e+00	1.004762501119948048e+01	3.411624851049236895e+01	3.549871270593891381e+01	4.736455928533396076e+01	5.259862383579353917e+01	6.115806815373785099e+01	5.732457307054919937e+01	4.980456391607350497e+01	5.348865813787760004e+01	3.817027079166123116e+01	1.296074788797190180e+01	2.233338500874909371e+01	1.483561164809920285e+01	2.614522621530562674e+01	1.974537488700635279e+01	3.847920160344138196e+01	2.902956164468834288e+01	4.820754642373874077e+01	6.533518101490263064e+01	6.376537573783634372e+01	4.706334437754255617e+01	5.601467492473956611e+01	5.313834822040089279e+01	5.351886618708750376e+01	6.494345805548360318e+01	6.348213788906949873e+01	6.793433710574106499e+01	7.282149006032108218e+01	7.033688424253853100e+01	8.394181938677043320e+01	1.038906509570787762e+02	1.019302161886600544e+02	9.301760786458902430e+01	8.480215958801341003e+01	7.808113363386506478e+01	6.580098781841972766e+01	4.494374504970888751e+01	6.012613055925592676e+01	3.908549723682748578e+01	5.120966000663607787e+01	4.786160489887823388e+01	5.758392081827592079e+01	8.136142456073406493e+01	9.353646038585848999e+01	1.017731146765065517e+02	1.088903111066680935e+02	1.006333132843941485e+02	1.088903111066735789e+02	1.076538471549450122e+02	9.418337823435015821e+01	1.076538471548974769e+02	9.254675686546985958e+01	7.250895470665770404e+01	7.420547820220212998e+01	8.604562860877982189e+01	1.059917723793653153e+02	1.062719471495947232e+02	9.109413861277523949e+01	7.122500336890227857e+01	7.279662754169949324e+01	9.266841306507775755e+01	1.034097051422217532e+02	9.085573159984815561e+01	8.258747180196063198e+01	6.402328829727112236e+01	6.522191179145900719e+01	8.538665449497577242e+01	9.538703991874187693e+01	1.099713115017357694e+02	1.017172215989718609e+02	8.938687742005913606e+01	9.535311616230299592e+01	1.151907089972446556e+02	1.350074046107074253e+02	1.400842322500709827e+02	1.317823623690966883e+02	1.373995235061206301e+02	1.290051529339238527e+02	1.349784111246452198e+02	1.147616475688964499e+02	1.033684206700967820e+02	1.233062572435999300e+02	1.376479239949144073e+02	1.393953733271822273e+02	1.597671420758287866e+02
1.085988230417786332e-01	1.159184163766600761e+01	3.132770326066935596e+01	3.241435306246258108e+01	1.219444163870721987e+01	1.414511622527579604e+01	2.171095802708174372e+00	2.215761540943855934e+01	2.913486092281864970e+01	3.191123327319936820e+01	2.096763792250211011e+01	2.649037966733701310e+01	3.437129894396301211e+01	1.651685489754461145e+01	1.083663377830998087e+01	6.265414279648570783e+00	3.251719754923428951e+01	2.215807658917498202e+01	2.822016208342336085e+01	3.622529961462330306e+01	4.909223426000772150e+01	6.589452222194158537e+01	6.187884325156994691e+01	3.993188629322269634e+01	3.330226378827905620e+01	1.555631266948482150e+01	1.343450630877102014e+01	3.188621103550190128e+01	2.456565887494508615e+01	3.847304529478559942e+01	4.645854526778585836e+01	4.255404679354381869e+01	3.798914358556314141e+01	5.732134862919910034e+01	7.434832094044814710e+01	6.066160328473165464e+01	6.275814722269053192e+01	7.232608275733730352e+01	7.265074222059094211e+01	8.075226189964820378e+01	8.267807453413446694e+01	8.710675363400807214e+01	9.214004382313251540e+01	8.978246086310689122e+01	9.814432487241948877e+01	1.077813950331728989e+02	8.793294264266116045e+01	7.374647089848117787e+01	6.463908080740256423e+01	5.776242151457236673e+01	5.232152573290581898e+01	6.578929897382657543e+01	6.536791260467806808e+01	5.729601491858270634e+01	3.837399327779322533e+01	5.899913894664263125e+01	7.677167073314824108e+01	8.756975875894725903e+01	7.423134027446864991e+01	9.062598085105454970e+01	9.894898779043577974e+01	8.077200258319432180e+01	9.894898779043577974e+01	1.118187063610401708e+02	1.131358174149147686e+02	1.087890085609623867e+02	8.889639409705654316e+01	7.815210469082892075e+01	9.421412408487971391e+01	8.838970879661792424e+01	1.082755064666944804e+02	1.073385216313059374e+02	8.744329769616803105e+01	7.652903460544899872e+01	7.734961295075289911e+01	9.722907427335367458e+01	1.027754194909459216e+02	8.288929958725451286e+01	7.126989546969151945e+01	8.421464559393261595e+01	8.538670127942796739e+01	6.701576270886803854e+01	8.713450600505225907e+01	9.718183787315133770e+01	8.187001989592862117e+01	1.017172213408166215e+02	1.151907089890758726e+02	1.234749317166269833e+02	1.306478572619782028e+02	1.223508511426700807e+02	1.117751057316563532e+02	1.285270797444028119e+02	1.385317411086272159e+02	1.433888459361877210e+02	1.317018411495849364e+02	1.147616475688964499e+02	1.091315125184522685e+02	1.190730731221901522e+02	1.393953733271822273e+02	1.565848560235335754e+02
1.073404342885239532e-01	1.981479551425469054e+01	3.833010461247425127e+01	4.183513460807213136e+01	3.165954524811175119e+01	1.755663091397185838e+01	2.151755988470194580e+01	2.597950433528372738e+00	2.140666429079184141e+01	2.305371629147338552e+01	9.191370450846699569e+00	2.568629246244868014e+01	3.418460982757675737e+01	1.047606305546872818e+01	5.834050803806028362e+00	2.549717927390462080e+01	1.419954868885033683e+01	3.464170330834410549e+01	4.736684958549657409e+01	5.388155481782712286e+01	5.259572109433050002e+01	6.385405497196859415e+01	5.633780573750828324e+01	3.999260263839374119e+01	2.061026524471423826e+01	2.540703174892673744e+01	1.376028978801697633e+01	3.607141401317844043e+01	3.951124129229083337e+01	3.647868883309916299e+01	5.561791897270087759e+01	6.185630286116387566e+01	5.168393691949901125e+01	5.168393691949989233e+01	7.093126444921337281e+01	7.989065837146689830e+01	8.202490486137911319e+01	9.018079267317979486e+01	8.807452806098166320e+01	7.977211539323246825e+01	8.237555660797852397e+01	7.406284709381846199e+01	8.237555660797852397e+01	8.531856482264070962e+01	9.361116346686789313e+01	1.030760897873528990e+02	1.019302161886656393e+02	9.301760786461167640e+01	7.440689776865932004e+01	7.808113375809752199e+01	7.283355740864067229e+01	7.010480946319474072e+01	5.374743084797989212e+01	5.262021610738309363e+01	3.787304693328415794e+01	6.034253579009962465e+01	7.966778438995420686e+01	7.144485098560184611e+01	6.289555274899213089e+01	8.243964755541585987e+01	9.070265793379428487e+01	7.074307925646607487e+01	8.364588121761163109e+01	1.000364963312771067e+02	1.099776606633985523e+02	1.170564052475746593e+02	1.038016191563814345e+02	8.395143967328722567e+01	1.038016191563814345e+02	1.082755064666944804e+02	1.165428583931292934e+02	1.156075434549570531e+02	1.019239777466419525e+02	8.203099665750532665e+01	8.216119129545627686e+01	1.020537215264912447e+02	1.110341691558345474e+02	9.704379127624592627e+01	7.712687041788021247e+01	9.704379127624547152e+01	9.267549444970225636e+01	7.269570482508714804e+01	6.886570720914554045e+01	8.893297415978031495e+01	7.713864889182943330e+01	9.699705910217390681e+01	1.080165902470908605e+02	1.164020723259586276e+02	1.191380012347361230e+02	1.024545837332394314e+02	1.003598442154027452e+02	1.102342855321544022e+02	1.243427632330228079e+02	1.444363863838560178e+02	1.433888459749171318e+02	1.349784111246672467e+02	1.292342232246860760e+02	1.161230581165234099e+02	1.277740146542827091e+02	1.481950447568149798e+02
9.951591839399596962e-02	2.009951085027031326e+01	3.733999066982091364e+01	4.889027749719776494e+01	4.481705111928161500e+01	3.656387480566433368e+01	1.828100098984435462e+01	3.813979329704996868e+00	3.024590002682597145e+00	3.325441019455474212e+00	9.863466989330772705e+00	2.141932363090231561e+01	2.941596729858224535e+01	2.550645528440472276e+01	5.528278854957122235e+00	1.300961516385692818e+01	2.907267748330796309e+01	3.736603428199942556e+01	3.741778553396395779e+01	5.740483458294885111e+01	6.668782176516411653e+01	6.047218963174388051e+01	3.796063014953684700e+01	2.872868647953068333e+01	2.999212637654308011e+01	1.420523723328478916e+01	1.923665788577339697e+01	3.539833433054724310e+01	5.654266699745758729e+01	5.561585145177210165e+01	5.561792368040587320e+01	7.467511170575512836e+01	7.093126443606847431e+01	7.093126444921337281e+01	7.900657318540868346e+01	8.029318409207350271e+01	8.129203397907022577e+01	7.540609140310694158e+01	7.977211539323236877e+01	5.957499255719775277e+01	6.549059287541483343e+01	5.382029131140323841e+01	6.885893239326540538e+01	6.515971441977251288e+01	7.470544545727905472e+01	9.013535888193916890e+01	1.001608144809283658e+02	1.026153716246038528e+02	9.442966279943320274e+01	8.751277374632971373e+01	6.866941334560594612e+01	6.856525616361257391e+01	5.731934148355559699e+01	3.929915532557519242e+01	3.736482526068325427e+01	6.732268617553285139e+01	7.139230245407019027e+01	5.136430331876797339e+01	6.787367068825938077e+01	7.224157099869083254e+01	7.675746093166235084e+01	6.356285755818807104e+01	7.184222291121922410e+01	8.185980181486687002e+01	9.589644132382758812e+01	1.157745341735100624e+02	1.120607713302340187e+02	1.038016191563814345e+02	9.455993129045295120e+01	1.144141402367149141e+02	1.249102800105904123e+02	1.049735739074584018e+02	9.093666568063491695e+01	1.019239777466419525e+02	8.730632112481846718e+01	1.071868527091499175e+02	1.169383608729093567e+02	9.704379127624692103e+01	8.469781261881615819e+01	1.015587779116837055e+02	8.169519394074903573e+01	9.267549229846497383e+01	8.893269105110371697e+01	7.072652226799209529e+01	9.074132762672965669e+01	9.134539199529113773e+01	8.824945601288287378e+01	1.081443863494076965e+02	1.038622155166607115e+02	9.106044592081910594e+01	1.050287504697750478e+02	1.249506365119629550e+02	1.322119809083970097e+02	1.280593710666861114e+02	1.363673037231008891e+02	1.453208695788109708e+02	1.448228792877113449e+02	1.364049575299882804e+02	1.251189463544199612e+02	1.455355323697289691e+02
9.660808524269255682e-02	9.040880079491580901e+00	2.058790842346962791e+01	4.059690634916047713e+01	5.975399576889601150e+01	4.715099596261676140e+01	3.222195864779020980e+01	1.171932008958845906e+01	2.320682204853651953e+01	1.335441767063299601e+01	3.750876215033761785e+00	8.624319415698526115e+00	2.129913350929140847e+01	2.285840447300772027e+01	5.221744300715952747e+00	8.066299923800237082e+00	1.274043118649599649e+01	1.748328902882104430e+01	3.741909297012701785e+01	5.414235378429385293e+01	6.534187779198852297e+01	7.045964599434138620e+01	5.674856444493585883e+01	4.708493945517054868e+01	3.453361314455351305e+01	1.451261204614241329e+01	2.624431985354825514e+01	3.430702980370258359e+01	5.377400653495929106e+01	6.242415468403307699e+01	6.468803250391262338e+01	5.668920830860935922e+01	5.275030092470463927e+01	6.162209534479951145e+01	6.466200119412530967e+01	6.143225884778730261e+01	6.111137005623510987e+01	5.519036919737520464e+01	6.945355587873618219e+01	6.549059287541183494e+01	4.521423286903836924e+01	4.366133725669966736e+01	4.858412477694247400e+01	5.445253043886920352e+01	6.165413226921224776e+01	7.180476780943106974e+01	9.188212640006534571e+01	1.036632083087629326e+02	8.530733326725972177e+01	8.530680365233563123e+01	6.868971183386227608e+01	4.907864626925922380e+01	5.657073400226592952e+01	3.663616042173546816e+01	5.669982749329210492e+01	6.948246395865213287e+01	6.144358524623924467e+01	4.509968511883299414e+01	4.778405638465268623e+01	5.202986646411215332e+01	5.656178719359981955e+01	7.675746093166235084e+01	8.616135933685764314e+01	9.168939930974441666e+01	9.830556004413664084e+01	1.065559185886899343e+02	1.154388778955385106e+02	1.226947230835281033e+02	1.059855669057694030e+02	1.226947230835281033e+02	1.223123454523307316e+02	1.023947215497231866e+02	1.108128999305425282e+02	1.138064763673030342e+02	9.394760539284339984e+01	1.013554272707198010e+02	1.212651590905751391e+02	1.128068282034771244e+02	9.357197494176661223e+01	1.085705684968099831e+02	8.873831638953419088e+01	1.085705044520847338e+02	9.807537367146954921e+01	7.459447882305822475e+01	7.271679290935658457e+01	7.412103793155770859e+01	9.402182689072002120e+01	9.743349746009779722e+01	8.404766675166764855e+01	1.038622155166607115e+02	1.092165342800494585e+02	1.135102389421842162e+02	1.123236711637237590e+02	1.082382733765140301e+02	1.170072082944524254e+02	1.284848044926160355e+02	1.486337681866823459e+02	1.527692141028270498e+02	1.323092724771517226e+02	1.527692141028270498e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.140677759247795464e+01	3.140883490869946471e+01	4.724787559257709546e+01	5.879335772603582200e+01	4.108435547228721418e+01	2.187003549873189812e+01	3.331922837143451943e+01	1.279183882230548264e+01	2.827483940567777765e+01	4.179219967305506600e+00	4.483657561326079843e+00	4.789406359345088404e+00	7.057436867134275538e+00	2.725972135389817907e+01	1.299627326043133912e+01	3.259581346516312550e+01	2.583254369452648191e+01	3.756479876500340254e+01	5.753689151172990535e+01	6.307772438980234142e+01	5.273501142791415930e+01	4.324124553217137645e+01	3.264989749905839744e+01	1.481288695465800132e+01	3.452459742609920568e+01	4.905314191787215350e+01	5.476151090196334792e+01	4.134877986330060651e+01	5.237712299813895811e+01	3.586989158626204954e+01	3.216429308177792734e+01	4.913729505334774217e+01	4.691100077658624912e+01	4.887346648104039559e+01	6.111138179249832802e+01	4.083001837726113337e+01	5.027053073611693179e+01	5.323166509206057384e+01	3.753506586633199760e+01	4.430755584950720305e+01	6.458649580182648720e+01	7.470544545727904051e+01	8.184344602539587754e+01	9.013535888193916890e+01	1.001607511315233836e+02	9.823627734752118101e+01	7.995199823379685711e+01	6.659636532343867543e+01	5.909306227191110850e+01	6.097725919789051119e+01	4.128579251333614764e+01	3.611422071856892302e+01	5.658246160309722228e+01	5.823131047690824147e+01	4.165349544230700474e+01	6.162673298891697016e+01	6.793241968418641363e+01	5.312694734452437473e+01	5.718388069048340583e+01	6.144349749424085161e+01	6.612859734635146935e+01	7.175776773468665226e+01	7.845707784095984039e+01	8.734849412330629548e+01	1.013418272377146963e+02	1.212404966861607960e+02	1.259277855244466622e+02	1.342223356526761791e+02	1.223123454523307316e+02	1.164481510213532829e+02	1.279168556963769277e+02	1.079617658789717893e+02	1.053814446853489954e+02	1.212651590905751391e+02	1.295536339875931446e+02	1.217024726510142187e+02	1.049958364075631749e+02	1.168352510847609409e+02	1.001636862833405246e+02	1.168352510847609409e+02	1.014348754997085962e+02	8.101801346898977840e+01	9.264476319131004800e+01	9.402175702825415726e+01	7.613106692648490537e+01	7.757662800478637166e+01	9.743352714341649801e+01	1.034073999596642324e+02	8.951680134147427736e+01	9.383401231616699079e+01	9.846898006975918349e+01	1.072032410110615359e+02	1.185449146106266767e+02	1.385592863396490770e+02	1.569360363435430088e+02	1.611441911676305097e+02	1.441476005624312791e+02	1.611441911676305097e+02
8.602227843884299729e-02	5.633024240691180573e+00	1.140652693258999406e+01	1.896581639175371947e+01	3.051281766609011115e+01	5.051191461649860770e+01	5.166423509583839291e+01	3.647607439596423973e+01	4.015481527558840469e+01	1.973712588905442544e+01	3.540455656159254261e+01	3.230712971573902337e+01	2.618640077983895864e+01	5.649788395250435968e+00	2.707123528713217553e+01	3.582997616046318967e+01	1.650926196451379013e+01	3.620323414877724133e+01	4.603876352543322525e+01	3.868274062235381905e+01	5.867331450937643211e+01	5.461737305076218263e+01	3.396592641800967272e+01	2.370337547033955516e+01	1.774766557918581000e+01	1.510791743769353168e+01	3.493081107759931569e+01	4.049456244337564215e+01	3.818197806979793540e+01	2.670897829473057072e+01	3.389686869217714360e+01	2.529613770577719833e+01	1.826982423160626112e+01	4.062132289393727547e+01	3.470974944562089348e+01	5.209020800162689113e+01	5.480640227150571775e+01	4.643773769279953711e+01	2.998936930720275029e+01	3.293125369560918614e+01	4.729875319261858380e+01	6.458649580182648720e+01	5.603838157933351027e+01	6.775580724138191613e+01	8.788507533888883927e+01	1.029188066349458950e+02	9.465569391935983390e+01	9.465568752104199746e+01	9.297777167515683061e+01	8.191496922580246576e+01	6.332933995558155971e+01	5.204038036146202728e+01	4.316002189858114235e+01	3.559085110457233725e+01	5.495514062463551141e+01	3.826799612024698405e+01	5.823133931820887454e+01	6.993547548675620362e+01	8.161235247984423324e+01	7.333261605974783492e+01	7.736979502648556206e+01	7.313621908798290860e+01	8.616135933685764314e+01	8.251289286764557573e+01	9.168939930974443087e+01	1.065559185886899343e+02	1.154388778955385106e+02	1.215907522269182550e+02	1.237893976953107682e+02	1.320827771882513275e+02	1.423401300560375944e+02	1.364697631799892008e+02	1.362123637674280872e+02	1.279168556963769277e+02	1.253152836725413266e+02	1.336122378856697139e+02	1.362787019712322945e+02	1.332283467226532139e+02	1.249354366776703102e+02	1.283369294404896550e+02	1.200545831670330870e+02	1.155588334072419343e+02	9.559576463643531952e+01	9.145820453009653761e+01	1.074526455210765903e+02	8.762333465813848932e+01	9.599340278339877841e+01	9.743352714341649801e+01	7.974774612815102159e+01	8.365901214707092493e+01	1.034073999596642324e+02	1.135102389421842162e+02	1.181488222216000423e+02	1.264221896699640268e+02	1.353104786316164336e+02	1.468770068560924642e+02	1.427663659271383381e+02	1.509884389292400897e+02	1.645465572206195191e+02	1.728701041586142253e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.140677759247795464e+01	3.896543060863077557e+01	4.724787559257709546e+01	5.567959857408119717e+01	6.368965140744041520e+01	5.790507911087816240e+01	4.875093888291140587e+01	2.860342263599713064e+01	4.875093888291140587e+01	4.825459138402992210e+01	2.369789771932968492e+01	1.255998267661152212e+01	3.621363063591093123e+01	3.999405469630523413e+01	2.016101246429414218e+01	3.159049427713448921e+01	5.154283839317998428e+01	5.292170267809895279e+01	6.674592202979107469e+01	6.296632691270325211e+01	5.265791647356046212e+01	4.413778571537394413e+01	3.710077723799218319e+01	3.440126596714976870e+01	1.552408938812045847e+01	3.479095585403689483e+01	1.638901248940278776e+01	1.670396289831920811e+01	1.702497588884085999e+01	1.735138328341034963e+01	1.768303313840650404e+01	3.785466495155910849e+01	2.779528713872926105e+01	4.381295021684550761e+01	4.277474953848943073e+01	2.620813538708958745e+01	4.643776344972644665e+01	4.466449756973749885e+01	6.159168745036876658e+01	7.588462442731375290e+01	7.626343698420305373e+01	8.457166377029153637e+01	9.617288869280926633e+01	9.465569516924142590e+01	7.474254723060333561e+01	7.474254722214341484e+01	8.883064379577305658e+01	8.956751282219823906e+01	7.885578936381007509e+01	7.036638375574652571e+01	5.435650992040268648e+01	4.988836581599286291e+01	3.485166530336827151e+01	4.498068293133239592e+01	5.853002583744626719e+01	6.821378758979354018e+01	7.412272456703799151e+01	8.199606483432309290e+01	9.037529578250939721e+01	9.308017937577585599e+01	1.013299857283415406e+02	1.023951734685050923e+02	1.106554778329808499e+02	1.198346702504906460e+02	1.156695346494042269e+02	1.014499911549569902e+02	1.036542071940175447e+02	1.172504196015750892e+02	1.255551047575620913e+02	1.272824461114546466e+02	1.189226398250928440e+02	1.272824461114546466e+02	1.291941068938436956e+02	1.208384005206767000e+02	1.160224580611347420e+02	1.303082049470229720e+02	1.328991544602030501e+02	1.245770909527750376e+02	1.328991544602030501e+02	1.238404353927788861e+02	1.155588334072419343e+02	1.030038578761196533e+02	1.157177585546687766e+02	9.905108976776628538e+01	1.060195615952546575e+02	8.620711221018228798e+01	9.958521442500664023e+01	8.229284628876735042e+01	1.021104426101380938e+02	1.203255930131561371e+02	1.286168924790616757e+02	1.283599317898805054e+02	1.314819584261184957e+02	1.392450016882118575e+02	1.227725340496092628e+02	1.394693439982397081e+02	1.463238025284322816e+02	1.545758164833949877e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.990946592732368714e+01	4.984927489875426687e+01	4.158687741322592757e+01	3.573883744620415115e+01	5.567959857408123270e+01	6.634945284259498521e+01	5.830189152755397686e+01	4.281935354481031908e+01	5.829440844132423649e+01	5.886279246584910396e+01	4.537569436966060010e+01	2.350700770653295280e+01	4.690688332511346204e+01	4.427112095283171556e+01	2.434422595404376111e+01	4.427112095283171556e+01	5.966830746708573940e+01	7.256619617574919801e+01	7.097661472708334429e+01	5.888596164375558573e+01	5.032995393598447009e+01	4.587074713577924712e+01	3.814715871346604104e+01	1.793894701503825573e+01	1.560271036207470630e+01	1.595132811676026030e+01	1.994861656815911033e+01	3.508789150071818597e+01	3.690980282854431493e+01	3.743035562067323241e+01	3.488442159431772183e+01	1.816188278633242348e+01	3.401295042517610057e+01	2.641520194659489462e+01	2.258267782539730462e+01	4.277470760794872717e+01	5.480642112512278175e+01	6.493463355264722736e+01	7.326971983203068817e+01	7.708178368489021182e+01	7.927710609530649322e+01	8.762556348615478896e+01	9.903195569068836335e+01	9.465570653935682799e+01	7.474254723797399436e+01	6.055143534759156410e+01	7.240039705487919264e+01	8.066722227648369881e+01	7.536239493867078920e+01	8.057664391494890310e+01	6.577466430081241811e+01	4.806724030407809778e+01	4.277478772655877037e+01	3.414202478119584327e+01	3.920623799878356408e+01	4.515697461317390093e+01	5.201350687814932172e+01	6.143232703412645890e+01	7.201028024135283090e+01	8.631486541498608744e+01	1.062585111144260281e+02	1.152705802214016018e+02	1.235780565521217085e+02	1.197676216748697300e+02	1.073490834946764210e+02	8.717664026602925276e+01	1.030013659152565282e+02	9.709921462740096842e+01	1.172504196015750892e+02	1.171773666344339233e+02	9.870096522093304259e+01	1.171773666344339233e+02	1.175222886293482958e+02	1.006041096732770512e+02	1.017179874295510160e+02	1.219553745410336774e+02	1.228660117835936347e+02	1.045211415672322772e+02	1.228660117835936347e+02	1.304325601272211372e+02	1.312266924247770703e+02	1.229342190994788950e+02	1.272160591600258215e+02	1.189293860182650207e+02	1.108167295726235295e+02	9.101897135805758410e+01	1.038810795621831318e+02	8.410472048242614562e+01	1.039109049114700127e+02	1.004796916335881889e+02	1.112817123765958769e+02	1.084190908387587484e+02	1.114912329862221014e+02	1.205556261599641630e+02	1.112833853641410968e+02	1.312089686689701864e+02	1.261743070373878055e+02	1.463238025284322816e+02
