1.160239911856559974e-01	5.115282662971339711e+00	1.027392026329290786e+01	2.021331895689389668e+01	3.419913086024413928e+01	5.397404944436478758e+01	6.860527886976635159e+01	6.057622543303787666e+01	6.609565585639357721e+01	5.180994818501631016e+01	3.166042072598581569e+01	4.904911539519693520e+01	5.614333498133481726e+01	6.440690889976809785e+01	7.433507495600380821e+01	6.475565150612327159e+01	5.450430208708622359e+01	4.590781061685244424e+01	3.910404506970515115e+01	3.346465246189321618e+01	2.499127744977169385e+01	1.242403162721010368e+01	1.508944562789126564e+01	2.966652890808829923e+01	5.036471400290260192e+01	4.775811534422821580e+01	3.609555855897885834e+01	4.381102529422003755e+01	5.596610633293897763e+01	7.618671888714266061e+01	6.945039663819768805e+01	5.350935939154261689e+01	4.255755886350038963e+01	3.815875697628712970e+01	4.169018042218617381e+01	4.548161415632998938e+01	4.949791688781440513e+01	6.087508715740236198e+01	8.094190801910755795e+01	9.308892323779893729e+01	1.049718422997875535e+02	1.104922125370383270e+02	1.004839557693229750e+02	9.190473113400939553e+01	8.928969429807887082e+01	7.264238686442961068e+01	5.242324846720356391e+01	5.720212597021852474e+01	3.699281635702080706e+01	5.717000088299199234e+01	6.624905079980071321e+01	6.700708557861445058e+01	5.629977216874589629e+01	6.396767501419341784e+01	7.414331677126891407e+01	8.842584583467750292e+01	1.084628156324149018e+02	9.715137979175393923e+01	7.465918759966452001e+01	6.203173004341525143e+01	6.915533590536389852e+01	8.495186529661515351e+01	9.771351860871720874e+01	9.363111174459078256e+01	7.356584141239105179e+01	6.115811629363118840e+01	8.204657694256711409e+01	9.561240510741097864e+01	1.050504576531606631e+02	9.622585381709471619e+01	7.544533330656784642e+01	6.736441498514581383e+01	6.082049265453034081e+01	8.065576758534643886e+01	9.238795124053220320e+01	1.013306441654006562e+02	1.128628943757843643e+02	1.104343671400949631e+02	8.980685896557626791e+01	7.694576607327374518e+01	8.773541790804964080e+01	8.443998752000889851e+01	6.609749696534089480e+01	8.609107953778821809e+01	7.392784271361389870e+01	7.848355464053571495e+01	8.567095956710925009e+01	9.467150233097360967e+01	1.062854443675952183e+02	1.264690506696829573e+02	1.403897708517493470e+02	1.365041328839448340e+02	1.222605910080784213e+02	1.283350180965483958e+02	1.098376355215182087e+02	1.048381854226675216e+02	1.165798625769046026e+02	1.368652811074474300e+02	1.327083154483997021e+02	1.527534417543512291e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.010219468650755914e+01	3.830243964488917641e+01	4.819570825985039875e+01	4.708282695117181760e+01	5.534842253013989222e+01	4.132575182010116777e+01	5.788273241555147308e+01	6.010980323139326487e+01	4.598631464435202787e+01	4.342870312303432456e+01	5.490889834004758541e+01	7.545057836838672927e+01	8.910605087789780043e+01	7.012930663351450278e+01	5.621705224854116523e+01	4.477994135187721980e+01	3.494823611451774781e+01	4.210700867770792399e+01	3.837318384327596021e+01	3.234184513582756892e+01	1.289547280134136997e+01	3.296549539551305941e+01	4.860560043296766963e+01	5.939207410297608902e+01	5.719332131069498359e+01	6.451234288562639563e+01	7.283783708795941436e+01	6.812619011685406178e+01	4.956319996286380558e+01	4.956319999463595849e+01	3.377985574644657163e+01	5.350940549635313204e+01	5.306228747800057732e+01	6.530209284160237360e+01	6.347076593508027287e+01	7.770079930464436302e+01	8.930875889120466127e+01	1.022844893995862918e+02	1.104922125370383270e+02	9.164704464214084112e+01	9.494206346120635942e+01	1.028864147353638856e+02	9.312288491647117894e+01	7.263830016860028138e+01	7.256962181821594982e+01	5.684065013978879222e+01	3.654271527068444669e+01	5.588425557756482220e+01	5.926708048134324258e+01	6.905516067906008004e+01	7.656482008004104500e+01	8.421892758813287116e+01	9.251620189524133764e+01	1.025646676050764512e+02	1.031568732960560482e+02	1.055196864570432638e+02	8.762829873063624575e+01	6.604818917602044337e+01	8.413594930619566981e+01	8.743142562555580355e+01	1.040016046414917952e+02	1.017303545586134845e+02	8.920089119199371908e+01	6.896532444100435555e+01	6.715423235101158639e+01	8.747845353786958356e+01	1.031047993440562180e+02	1.046707029180198987e+02	8.728876948564999338e+01	8.728876948564997917e+01	8.065576758534643886e+01	6.415878308694802001e+01	7.305136654462526735e+01	8.461476416833809822e+01	1.045517855491120685e+02	1.187886880710959758e+02	1.069569058842517109e+02	8.980685896557626791e+01	1.005214541749966060e+02	8.031579561102016385e+01	8.623389598606880213e+01	6.787181818846387671e+01	8.807036442653171093e+01	9.839502711298524673e+01	1.058071289556100822e+02	1.141394907658143865e+02	1.231429544714541464e+02	1.286761307006393338e+02	1.201011509684478966e+02	1.343920541179846850e+02	1.424690732116556831e+02	1.384515725518406271e+02	1.242397518030095682e+02	1.251534892582142646e+02	1.105555135226089334e+02	1.182903207325726953e+02	1.327083154483997021e+02	1.527534417543512291e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.589174818972761472e+01	2.896904715278671461e+01	3.216026508849085275e+01	2.714975567764847497e+01	3.926591018537570221e+01	2.997800730123141477e+01	4.393663391741118573e+01	6.361968032322813116e+01	6.586944326117890114e+01	6.342647731049803639e+01	7.188606844337151358e+01	8.393790721226440610e+01	7.787850783777868457e+01	6.992618431670672408e+01	5.945456831377178730e+01	5.130402869811868527e+01	4.220958230519911325e+01	2.253993811900954114e+01	1.910762837343034093e+01	3.322297670191701968e+01	1.322742657647788889e+01	1.737470495784994284e+01	2.854964193774027592e+01	4.477409351586327091e+01	6.557116003799859527e+01	6.490515179943088242e+01	6.455791722083111495e+01	5.408622529086301256e+01	4.004619260505704403e+01	2.987935194651949544e+01	4.956319999548825450e+01	6.178325559028454705e+01	7.299560416599486246e+01	8.133702690876637575e+01	8.356531829033032466e+01	8.834044633724128914e+01	7.439636075727639763e+01	8.834044634320936495e+01	9.862193516110507119e+01	9.495133099648280961e+01	7.551174031307597545e+01	8.467607285180456245e+01	9.265413053275973709e+01	8.834461108503110438e+01	6.944214260410920758e+01	5.861181248279162759e+01	3.609583410145308591e+01	5.013571116740504152e+01	4.328992696375225790e+01	6.208262208940332982e+01	7.094266741586335456e+01	7.576371762042938940e+01	8.131352953116963533e+01	8.767315146787655067e+01	8.382478680271579208e+01	1.031568732136756381e+02	9.467100646972602362e+01	8.412309866316604712e+01	7.205480284155269999e+01	8.598908924687293620e+01	1.043227895655654152e+02	1.017072253176705487e+02	8.193308812368859151e+01	8.920096881703921099e+01	7.351333773424255469e+01	7.507082710180468155e+01	8.671446463069695199e+01	1.063599891071144299e+02	1.072595350362679056e+02	1.017536092816636994e+02	8.179130942952750161e+01	6.763293211894649914e+01	6.944065607868323298e+01	8.944885926342011828e+01	9.510363547609225066e+01	1.150594757040496177e+02	1.187886880710959758e+02	1.104343671400949631e+02	1.005214541749966060e+02	9.887689616090345623e+01	7.865972651624456091e+01	8.807036442653208042e+01	6.979294482534966448e+01	9.004701825445309282e+01	1.004020374998918186e+02	1.146658330885176582e+02	1.227035537910658860e+02	1.083926238745769695e+02	1.057611924586800285e+02	1.242695159027307170e+02	1.355298148302304924e+02	1.383536160982593231e+02	1.444157277002768751e+02	1.392099634181538477e+02	1.309108469892424012e+02	1.180274405704663110e+02	1.324486575023560135e+02	1.524981274625223762e+02
9.951591839399596962e-02	2.986267204684537546e+00	5.903566109323390876e+00	8.989624123400249189e+00	1.219213328125129969e+01	1.562184808732281383e+01	1.933477102089864630e+01	3.926591018537570221e+01	5.104114104396550999e+01	5.678510318340511986e+01	6.342125920901210634e+01	7.169171921923479829e+01	8.166721469920774723e+01	8.324094064349310429e+01	6.419650137478517138e+01	5.026730145266036232e+01	5.130402869811806710e+01	3.158455070303027057e+01	2.771229165143815365e+01	4.220958230509093312e+01	3.458096193277589947e+01	1.438139235532495519e+01	1.356255607596770396e+01	3.323979611978666071e+01	4.178049171399225514e+01	5.422815721086739416e+01	5.869716880692175209e+01	4.438698990734931726e+01	5.054157739279153105e+01	3.652523756478449002e+01	2.618426202856366203e+01	4.584305501779061842e+01	5.782143859783962370e+01	7.478245519931755325e+01	7.933702577772551479e+01	7.673029438589114193e+01	8.503187933930890097e+01	7.941873613336649385e+01	6.012747746873414201e+01	6.919426038633551457e+01	8.345795581677853647e+01	9.553291216480383241e+01	8.405848434347204545e+01	6.462866280131994756e+01	7.654152840241259526e+01	8.467653673897436306e+01	6.909969131543111587e+01	5.020387938984604403e+01	5.527429433251892732e+01	3.546783337557283033e+01	4.008657187258359755e+01	4.549431818203451883e+01	5.078260633105257682e+01	5.580848949705420381e+01	6.120341888852608037e+01	6.743430118648474547e+01	7.920583631563471272e+01	9.923971918350649446e+01	1.027810334272818125e+02	8.652866360144676605e+01	7.673931049624830791e+01	9.028793578624777183e+01	1.083427042823266788e+02	1.097755729713936290e+02	9.599363446884281359e+01	9.976609739890375295e+01	7.997205011436275868e+01	8.185253809645992362e+01	1.016001913451952561e+02	1.144124576391248240e+02	1.098895937914732599e+02	8.996058318725189906e+01	7.581098597793413774e+01	7.247379948567125041e+01	8.944885926342011828e+01	7.511098244572806948e+01	9.510363547609223644e+01	1.097013686298990365e+02	1.212285050871515608e+02	1.290126734503981538e+02	1.131444929685016092e+02	9.296706406072524942e+01	9.887689616090345623e+01	9.840108615374221301e+01	9.004701825445309282e+01	7.176512055451607353e+01	8.613824191067025993e+01	1.025729577078928685e+02	1.126574117547745857e+02	9.428877315656910696e+01	9.582578590018502496e+01	1.068674858433226547e+02	1.180260886553116819e+02	1.180260886553116961e+02	1.317262495839437975e+02	1.400537866568654408e+02	1.465829692086828118e+02	1.383210112944927062e+02	1.271909275088122087e+02	1.473254382259254669e+02
9.660808524269255682e-02	2.009660808524233744e+01	1.744688720030286078e+01	2.896904715278671461e+01	2.372739822157121381e+01	3.557446288562707082e+01	3.926591018537570221e+01	2.599182907579829660e+01	3.114101556769947976e+01	3.688743465888238404e+01	4.351279113219129613e+01	5.345225270086949365e+01	7.339026571715486114e+01	8.561531958724684443e+01	6.601529887760734994e+01	5.755810741991161450e+01	3.775087679579208100e+01	5.130402869811868527e+01	4.156564553054986533e+01	5.552339633460903201e+01	4.214216949246029742e+01	2.242770321039091641e+01	3.343511546158707404e+01	1.403760228833272450e+01	2.785686319744286266e+01	4.233322463726923246e+01	4.872914594069226979e+01	2.900809006673253521e+01	3.891055906849620527e+01	2.262345649138584491e+01	4.231202073560744026e+01	5.408622827183232573e+01	4.651882329464237387e+01	6.065063924697998488e+01	5.922829117454428172e+01	5.661721602281230759e+01	7.343164161624299879e+01	7.120775465381777281e+01	5.090288759119766127e+01	5.464215063424517638e+01	6.657984269585990944e+01	8.741965783017559488e+01	9.265097127437442737e+01	7.654152840241259526e+01	5.636808999076308169e+01	6.944256423665049738e+01	6.501685977729300703e+01	4.886717927067756051e+01	4.849552244162815384e+01	3.502977868661667316e+01	5.242352261122653090e+01	6.509704467028218744e+01	7.094266741498428530e+01	6.984818959566220542e+01	8.131352953116963533e+01	8.767315157265099401e+01	9.585266854716826401e+01	1.073372695393113929e+02	1.102548435971584126e+02	9.999063997063483100e+01	8.380964568127605219e+01	8.653650440405016298e+01	9.934716403996725376e+01	1.173432874362821394e+02	1.155010538347613647e+02	1.067015129446098030e+02	8.708519549374844360e+01	9.079688428284659096e+01	1.016001913451952561e+02	1.210515840876491183e+02	1.057551097790752124e+02	8.584020072270413948e+01	9.579765525088967593e+01	7.751427574862354675e+01	9.748881909890351949e+01	9.510363547609223644e+01	8.148111207203717754e+01	9.299290257144971861e+01	1.128931008426601750e+02	1.282123438185028022e+02	1.214800042382921248e+02	1.131444929685016092e+02	1.115660288778764055e+02	9.707021499011922572e+01	7.743090068353188826e+01	9.205070424789411732e+01	7.393829830719667484e+01	9.422577705985581531e+01	9.954971790754670735e+01	8.439265266972556390e+01	8.856712968346784010e+01	9.284515098080379403e+01	9.785175821551550257e+01	1.040721859426681846e+02	1.112291313551310026e+02	1.231389502211264642e+02	1.434567186634546090e+02	1.543958444110450330e+02	1.343977157740793018e+02	1.543958444110450330e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.742764283271010584e+01	4.570533410209242930e+01	4.367977545543519824e+01	5.194982747317602190e+01	5.415991538478223077e+01	4.590295074016439258e+01	5.104114104396550999e+01	5.678510318340511986e+01	6.342125920901210634e+01	7.169171921923479829e+01	8.166721469920774723e+01	8.004012798629580061e+01	6.025104006189217642e+01	4.617963734262725950e+01	5.755810741991161450e+01	6.567725420959204996e+01	6.136601219846128430e+01	5.629856662943115708e+01	3.638279766447866592e+01	4.221593281101290529e+01	3.043113136159184151e+01	3.386688021670754267e+01	1.451332363783904000e+01	3.454142573110398473e+01	3.526084951901624720e+01	1.624843767968308939e+01	1.899994023497556128e+01	3.885312321241645606e+01	4.787497505549527688e+01	3.987683907732459687e+01	3.261768868663619259e+01	5.236808910116000959e+01	4.508240515609162458e+01	4.508240515609162458e+01	6.511800317873550625e+01	6.402890015582617877e+01	4.367606105890912005e+01	6.402890015582617877e+01	7.510088643602169611e+01	8.508744169819901515e+01	9.125312618889041971e+01	7.121864589380773225e+01	5.686236702763127226e+01	4.926876725906870291e+01	6.395818837438694260e+01	5.452503845043044350e+01	3.441280103494830200e+01	5.413155636154057504e+01	6.191564213930145399e+01	6.791462529336007492e+01	7.586233199477973699e+01	8.700722942822747541e+01	9.820629680334288025e+01	9.627834678280666481e+01	9.292386167869653946e+01	1.010019851191027271e+02	1.122421610637657921e+02	1.086992900316065089e+02	9.095045039414615928e+01	1.046181065476780532e+02	9.934716403996725376e+01	1.173432874362821394e+02	1.204185181478543853e+02	1.010197433542836762e+02	1.010197433542836762e+02	1.021502901812431503e+02	1.183819664642754788e+02	1.198711211676192931e+02	9.990806641532728349e+01	9.990806641532728349e+01	1.028081744286922543e+02	8.290815209540201636e+01	1.028081744286922543e+02	9.774449505522247250e+01	1.014037160138499161e+02	9.000158060104404001e+01	9.990738021795344537e+01	1.198522799122967939e+02	1.280100153572875286e+02	1.077776960195527352e+02	9.353127218794827513e+01	8.345552621699020790e+01	9.766166068494280239e+01	1.025729575909010407e+02	9.422577705985581531e+01	7.616893755292832680e+01	7.951545366328899433e+01	9.954971790754670735e+01	1.084588622851472763e+02	1.042338569174622762e+02	1.180260886553116109e+02	1.244794239367560067e+02	1.317262495839437975e+02	1.400537866568667766e+02	1.517232976140528535e+02	1.626025073094697575e+02	1.460165227590187556e+02	1.626025073094699280e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	4.293445033758460738e+01	3.465017938951501719e+01	3.865017850661757137e+01	4.282046676152133102e+01	4.740878140147040654e+01	5.240878134703907421e+01	5.818228395057649038e+01	6.484895046420143672e+01	7.313319702986939319e+01	8.313318327984471523e+01	7.987128622340442519e+01	6.024332148365414952e+01	6.601529887760855786e+01	7.408912347087265005e+01	7.682514132727881417e+01	7.100009043497458094e+01	6.466541173999641501e+01	5.629856662166093884e+01	5.869826841302901954e+01	5.038041034657433670e+01	3.728746248930130491e+01	1.513225369469910220e+01	1.499373479985474233e+01	1.534076428407307269e+01	1.569759663272543371e+01	3.401467826347155210e+01	3.815057409261948607e+01	3.698828755663796386e+01	1.799083999532151523e+01	3.961023783244869634e+01	4.510151559946142896e+01	3.373594883388624766e+01	5.355044526698694085e+01	6.185886029541944708e+01	5.358642691986073459e+01	3.898274682983930006e+01	4.658558591936817095e+01	5.684119791188008719e+01	7.692803207829634005e+01	9.125312618889040550e+01	7.121864589380773225e+01	6.944256423665051159e+01	6.396820620988940220e+01	4.375290100647955427e+01	5.440647363109157197e+01	3.397847001914868059e+01	5.175915975765175858e+01	4.952867329275133557e+01	4.816930960589060362e+01	5.976785220602434379e+01	7.916411941491845994e+01	8.796365069535177383e+01	7.677865607054006603e+01	7.340386252933826938e+01	8.470946538023540029e+01	1.041449356991472968e+02	1.164571878028610570e+02	1.034111670465236301e+02	1.086992900316065089e+02	1.173432874362821394e+02	1.252848884176335673e+02	1.284696609671955230e+02	1.204185181478543853e+02	1.204185181478543853e+02	1.215279440061724614e+02	1.295801666335748905e+02	1.282307232447582521e+02	1.198711211676192931e+02	1.198711211676192931e+02	1.087958283074180201e+02	8.894111921501698248e+01	1.087958283074180201e+02	1.118094061205233203e+02	1.182050279669093982e+02	9.990738021795344537e+01	1.182050279669093982e+02	1.282123438185028022e+02	1.345089683657735691e+02	1.220529154101702858e+02	1.085012325869544725e+02	8.836697637983677112e+01	1.085012325869544725e+02	1.165849711163677540e+02	9.642990797762409727e+01	9.642990797762408306e+01	7.875918465100269827e+01	9.306159283025654361e+01	1.131975831551191618e+02	1.245420254670846276e+02	1.329026241288517269e+02	1.318057518716060201e+02	1.401201057311916145e+02	1.517507706548489352e+02	1.487951665474421361e+02	1.570496803570526367e+02	1.658422106541939627e+02	1.740451440256181570e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.614267610779482354e+01	2.930495335645073851e+01	1.465017860621131618e+01	1.865017860621124512e+01	2.282046688735266926e+01	2.740878156476382443e+01	3.240878156476365035e+01	3.818228425665970605e+01	4.484895092332613586e+01	5.484895092332519084e+01	7.484895000507752627e+01	8.773543747145284044e+01	7.987128622340422623e+01	7.876713129141455738e+01	7.058139360018110153e+01	5.695095061089001831e+01	5.113160644596414528e+01	5.290605406523226151e+01	4.910231788465754477e+01	4.550633558192289030e+01	4.205074229695690491e+01	3.680757143199744519e+01	1.685935102578382683e+01	3.264702910807823599e+01	3.292472954386642670e+01	3.013265047453016621e+01	1.620912492301892627e+01	1.657600878420727142e+01	1.694666669619591204e+01	1.732059430481323758e+01	2.611968302397447772e+01	2.548681536477439735e+01	4.510151559946142896e+01	5.698798082122083741e+01	4.872411883920356246e+01	3.357913907888638505e+01	4.348153428665948894e+01	5.783255385939990134e+01	7.510088643602169611e+01	8.508744169819901515e+01	9.931520194882824626e+01	9.125312618889040550e+01	8.945701986118382365e+01	7.224643560570380885e+01	5.884531828187748204e+01	3.838452515331511705e+01	3.463160116191235005e+01	3.336322266946481818e+01	3.348234291725584200e+01	6.194237309828621818e+01	7.587004043667961639e+01	8.220943125894550008e+01	6.837278917568865211e+01	6.283910280659863190e+01	8.248998324912257374e+01	1.010019851191027271e+02	9.918746338115222727e+01	1.073669545843024764e+02	1.214659482616907695e+02	1.270715881646951857e+02	1.180350450309211681e+02	1.099645138733189782e+02	1.145894825071290057e+02	1.226839598246664025e+02	1.215739171424489911e+02	1.134840514093698971e+02	1.134840514093698971e+02	1.215739171424489911e+02	1.327885766650703658e+02	1.229331333446803995e+02	1.029399648255783859e+02	1.003606027452687215e+02	1.171392894457188874e+02	1.318712431241957859e+02	1.282123438185028022e+02	1.198522799122967939e+02	1.282123438185028022e+02	1.404788551718692418e+02	1.202586362573231042e+02	1.059071887176312572e+02	9.691489783173580008e+01	1.025786072800598134e+02	1.168563254167015515e+02	1.168356871591529682e+02	1.036303951933759038e+02	8.352830840404747903e+01	8.097348710445901077e+01	1.011191873101011964e+02	1.125614259815144891e+02	1.268069573006204962e+02	1.200844242300041316e+02	1.115038168641901706e+02	1.232615762226024003e+02	1.434773128625412255e+02	1.286408623365819892e+02	1.454518289660965138e+02	1.508337047561434190e+02	1.590790936613580300e+02
7.759125536472052942e-02	3.092704701142363177e+00	6.142676107794469154e+00	9.304953767962874878e+00	1.746991957723999178e+01	3.746991898660134268e+01	3.696260251084572701e+01	4.740878140147040654e+01	4.655091718794984246e+01	5.818228395057649038e+01	6.484895046420143672e+01	7.313319702986939319e+01	8.313318327984471523e+01	9.443756210699557130e+01	7.469580260433926355e+01	6.063880374719843758e+01	5.072772173217317260e+01	4.371696296978721108e+01	3.712288241742191985e+01	3.313036839638046871e+01	2.939648706872948125e+01	2.584292250778549516e+01	2.233597364312849365e+01	1.884763441743044154e+01	3.680793236680679570e+01	3.605125234818808622e+01	4.344724808220175305e+01	2.849381195326640892e+01	1.894286506282173832e+01	1.995592675125388382e+01	3.625734952475226436e+01	3.708851116668739678e+01	1.785407985280492937e+01	3.791807501390469071e+01	5.133912883858816656e+01	4.428876782112435961e+01	2.892243076336731278e+01	4.284310044155004249e+01	6.185886027444128388e+01	7.190975362731506948e+01	8.598695344461232537e+01	8.741153496927499589e+01	9.533219308214285093e+01	9.240469624944134353e+01	8.035448903984300273e+01	7.169008824523089629e+01	6.690370678761023271e+01	5.826251005816396855e+01	5.146130272227499347e+01	3.293059936435128066e+01	5.036511210473678091e+01	6.768779160420491792e+01	7.403761303283880579e+01	6.689783780826320481e+01	5.435528289828310022e+01	7.305111221057309479e+01	7.798649737319550468e+01	8.324104665053728525e+01	7.965717127325855529e+01	9.829308747457652373e+01	1.080686917092641011e+02	1.162373072479335292e+02	1.068929504626724167e+02	9.074259867287581471e+01	9.533312930689714904e+01	1.129691849790194738e+02	1.077884798723356852e+02	9.426049227706938893e+01	9.426049227706938893e+01	1.053183831956033885e+02	1.246385616282499313e+02	1.313386140658594456e+02	1.229331333446803995e+02	1.203438660533600739e+02	1.287726115816495565e+02	1.284194481642626329e+02	1.366021518078084114e+02	1.342907530968041669e+02	1.259972442876330945e+02	1.342907530968041669e+02	1.345089683657735691e+02	1.254642914835356322e+02	1.069778872266472121e+02	1.227997149277135946e+02	1.227667772782616282e+02	1.025866608670960574e+02	8.843059949390777774e+01	1.036303951933759038e+02	1.011191873101011964e+02	8.413766919338016237e+01	9.831589466242242281e+01	1.101521619325129109e+02	9.986519627668164389e+01	1.164427964582237252e+02	1.200772275723960831e+02	1.243157241953340133e+02	1.168519551560958263e+02	1.366053105888355503e+02	1.307117167539462343e+02	1.508337047561434190e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.614267610779482354e+01	2.344708939169407813e+01	2.930495357366566722e+01	3.161205520007524683e+01	5.161205318657542307e+01	6.524685266440668840e+01	6.655091644645170845e+01	7.137357300461988530e+01	6.297662259080016867e+01	7.137357300461988530e+01	7.560849283009819999e+01	8.489694144184981894e+01	8.864238205191155373e+01	7.878766831131072479e+01	6.685299867605179713e+01	4.702121722803343573e+01	5.113160644593128268e+01	5.290605406523236098e+01	4.910231788465848268e+01	4.076294038748039128e+01	2.100543134428705372e+01	3.870001647851525206e+01	4.694402393002773977e+01	5.482855726294237542e+01	4.509746561571691359e+01	2.440384174002798190e+01	4.102885655981150848e+01	4.327127311595606329e+01	4.210708532559049644e+01	2.407337805705823897e+01	1.823509401172023203e+01	3.795441868575847622e+01	3.905755444908633223e+01	2.451566016177520169e+01	4.428876782112435961e+01	5.698798082122083741e+01	7.113286123898780033e+01	7.232048491411593716e+01	8.025794409356150538e+01	6.826560915015336661e+01	8.428230647468528502e+01	8.373960251283990885e+01	6.286760480364709025e+01	5.166242939273739410e+01	6.096826725017509574e+01	5.553703541152287926e+01	5.061558944979741881e+01	3.249935462382406826e+01	5.261379316139544216e+01	5.757881521689914450e+01	5.432612573569812042e+01	4.709960411451141482e+01	6.645610791609455248e+01	5.326996270319597215e+01	5.825567283873584756e+01	6.358032356634623739e+01	7.059555249821063683e+01	8.041910753109003451e+01	9.989508657529488289e+01	1.081706981070517060e+02	8.885131848143333855e+01	7.945600017526267322e+01	9.886673595800294834e+01	9.368197477367411352e+01	8.849281682045733533e+01	8.305861001896431617e+01	1.023853243695535014e+02	1.173613882219983395e+02	1.285408355886316087e+02	1.246899617024833447e+02	1.164129324213616457e+02	1.246899617024833447e+02	1.251348317623044153e+02	1.084389515448926034e+02	1.251348317623044153e+02	1.242804022577925878e+02	1.059772052555179869e+02	1.203842315329487178e+02	1.286769888363403709e+02	1.355748416972635084e+02	1.272506660905736453e+02	1.355748416972635084e+02	1.264573248571379196e+02	1.062433632350506798e+02	9.208101586191908439e+01	1.121638955195153073e+02	1.123924397080500057e+02	9.824725196363681334e+01	8.740332269560708767e+01	9.010675638787267872e+01	9.286132744351093038e+01	9.629690822565018493e+01	9.984157047423980202e+01	1.039877520992121447e+02	1.090274115699180015e+02	1.162589232836442790e+02	1.307117167539462343e+02	1.508337047561433906e+02
7.024788420635796893e-02	1.161725326799877323e+01	3.161725326798946512e+01	4.344708939177024121e+01	4.930495038718081702e+01	5.161205318657309959e+01	5.989620458305331852e+01	5.628748764936296567e+01	6.459665480201923060e+01	6.059790030671015870e+01	4.285711775208554997e+01	5.809339552040597709e+01	5.469803669584833727e+01	7.414624104935506921e+01	8.479592755047085006e+01	8.053702745980177724e+01	6.102972994215601688e+01	6.108250438951831285e+01	7.100009023562380150e+01	6.550671439451041067e+01	5.358253940685589356e+01	4.188319916532067566e+01	2.252908697650834569e+01	4.222683237181865934e+01	5.272614352890570899e+01	6.594282760521912223e+01	5.258703905903645648e+01	3.173224403201965060e+01	3.489216536892815412e+01	5.553534576092562958e+01	5.136945194645169011e+01	4.212973589831040044e+01	3.212600696130241573e+01	1.878395531437494270e+01	2.049816383668193254e+01	3.775450468296381956e+01	5.000534085687603891e+01	6.433556007520681419e+01	6.903877063065760922e+01	5.277669396280899861e+01	6.596334845921293777e+01	5.691271596960312706e+01	7.075738690945223652e+01	8.988994156395246193e+01	8.035448903982909030e+01	6.098527133440174453e+01	4.223909235401421114e+01	3.772845319209533699e+01	3.893951950090464464e+01	3.206440565535783804e+01	5.233627415058658272e+01	3.819684429615290355e+01	4.046004298860058412e+01	4.344027330353400629e+01	4.662576841286620777e+01	5.177161193310305265e+01	7.157117223771153647e+01	8.324104665053728525e+01	9.015709705319251555e+01	9.829308747457652373e+01	1.080686917092641011e+02	1.060572950811697837e+02	8.673800024827765753e+01	7.273030971610862139e+01	9.239649069708958962e+01	7.987304950026208417e+01	7.454853775097059554e+01	8.211271525504010071e+01	9.009123184138667284e+01	1.011568939340791928e+02	1.204120098569008093e+02	1.147140400024634630e+02	9.647379417180297878e+01	1.147140400024634630e+02	1.168896983340846418e+02	9.695673378846838375e+01	1.168896929835636342e+02	1.159872227654734615e+02	9.605027817747509289e+01	1.004146440649889200e+02	1.146057101714009718e+02	1.212715575436865265e+02	1.295668206719456066e+02	1.395855533199665786e+02	1.278092273826663927e+02	1.075518107511105370e+02	9.597396923202907715e+01	1.161136025706501158e+02	1.258231446242884886e+02	1.117776475281140733e+02	9.175922846135799205e+01	1.101521619325129109e+02	1.129358476319286808e+02	1.022353862863262890e+02	1.200772275723960831e+02	1.126106942451430086e+02	1.294097158160953427e+02	1.208431083248212445e+02	1.326257425524809435e+02	1.527157873972973903e+02
