9.951591839399596962e-02	3.222991156166123972e+00	6.385268816334516373e+00	1.394455827933849967e+01	3.394485163380267778e+01	3.932997740769000927e+01	3.534805406245482118e+01	4.381046692566179956e+01	6.109037802294061947e+01	7.281534003074293082e+01	7.301737553111114210e+01	5.316302185625529120e+01	4.656851430206624798e+01	6.102248548606682022e+01	4.102067561459173106e+01	6.102248548606693390e+01	7.195366635446278281e+01	5.181090614616226020e+01	7.195366635446278281e+01	6.400239410269087159e+01	6.400239719256221349e+01	8.387745211061360351e+01	8.225686322159315012e+01	7.350221725469121736e+01	8.224075284078267600e+01	8.206728358858288175e+01	6.890119820839031206e+01	6.394170895317108716e+01	7.504456494462561977e+01	9.471803223070851629e+01	9.626706435215295699e+01	8.433340785774342407e+01	6.740666584104079107e+01	8.056466965502298194e+01	7.241499602872842445e+01	6.707988161960398088e+01	4.714205690738979371e+01	6.707988161960398088e+01	8.238027415608185322e+01	7.409275187838319709e+01	6.102666756596654807e+01	8.091407705868509481e+01	7.948646488212754946e+01	8.168498711577353788e+01	9.197865683823307847e+01	9.197865683826982774e+01	1.002645140295805106e+02	9.880756033203951461e+01	7.885455992377062273e+01	7.728805264883804682e+01	7.149818276265651207e+01	7.253116182387708477e+01	6.833924666582318252e+01	5.103840963143026244e+01	3.952601242689563321e+01	3.618683649160207949e+01	3.294780685760969874e+01	4.744026282381331328e+01	2.935919141303354252e+01	4.998819851080637733e+01	6.872423122502551962e+01	6.098457664469037098e+01	5.120702286007006876e+01	5.116805715855242198e+01	3.327166447005097183e+01	5.050936397148974777e+01	5.229358533377409657e+01	3.435448342417868162e+01	4.823877736680760364e+01	6.409363153713120198e+01	7.817204236997697819e+01	8.088245010818107517e+01	7.938654042543358003e+01	7.938654045468713605e+01	9.948699748412710164e+01	9.056921959071465267e+01	7.633874991399414967e+01	8.006331824998667912e+01	9.434239839792915916e+01	7.560771465527285784e+01	9.565181302339743752e+01	1.086417814203442447e+02	9.779570753784382475e+01	7.766591788501622773e+01	6.633264666921169805e+01	8.113411825014877365e+01	6.722558036030304152e+01	8.708989332251772453e+01	8.925338592668951776e+01	9.198116773318540140e+01	7.200526295894287898e+01	7.785607000698175284e+01	5.984593322061738263e+01	7.956462628004345561e+01	8.798220941831885966e+01	7.399107825385993920e+01	9.402507552140819769e+01	9.346486416210599657e+01	1.138156368463839812e+02	1.276749218921205085e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.638545129605265416e+01	3.394485163380267778e+01	2.808671768700101268e+01	4.808763805836943561e+01	5.535195840273848944e+01	6.364956806957145830e+01	7.226713643282718635e+01	8.089089356783127016e+01	7.302441830860843197e+01	5.316311002590818191e+01	3.914824598126229915e+01	5.150691957970903445e+01	3.672806708378691809e+01	5.654994483150260010e+01	6.483212518691082948e+01	4.462917187393128415e+01	5.975360855187540210e+01	4.968377266545999049e+01	6.982354441755281016e+01	8.833358455951675126e+01	7.165036852155046176e+01	5.231063284403536784e+01	7.166894582251558177e+01	8.730613113007920845e+01	8.892753815718043597e+01	7.988671472130772599e+01	7.872174637477395720e+01	9.144799217247253864e+01	1.101517290325813434e+02	9.612499154641932364e+01	8.753201061364275404e+01	9.122848276601236250e+01	7.120620686246344633e+01	5.976407902678402451e+01	5.178992768185576523e+01	6.578721229114221103e+01	8.574241157698438087e+01	8.607452813354730381e+01	6.608818706168770518e+01	8.607452813354730381e+01	9.957784580430309518e+01	1.017723893761394578e+02	1.100362644523313946e+02	1.105116962805654737e+02	1.186964326248452437e+02	1.073912756042533516e+02	9.880756033203957145e+01	9.723125678575028985e+01	9.126603505243369341e+01	9.064410129803580674e+01	7.075370166529111771e+01	6.762171662046337417e+01	5.937107250238949518e+01	5.608759874557028269e+01	5.269560191039015962e+01	4.047939944012567537e+01	2.999685766497258754e+01	4.872706523370326437e+01	5.140980753685180105e+01	7.211210350354446064e+01	7.421375164199231733e+01	6.791226183924173654e+01	4.634144962295363968e+01	4.766214848558209383e+01	6.223199267914559130e+01	5.252849626536657723e+01	3.606894146125618050e+01	5.002114306883176198e+01	6.519138245341271443e+01	6.734886847752238737e+01	7.335556328173983331e+01	8.043159835939567870e+01	8.886961064934482124e+01	1.005962478438780607e+02	9.638380418137367656e+01	1.001888975725047715e+02	1.040895280686625313e+02	8.550666372461743947e+01	1.040895280686625313e+02	1.061791520745335049e+02	8.588106131980536873e+01	7.184174775186279760e+01	8.617376806305173886e+01	9.312699851654146244e+01	7.310418579412917950e+01	9.312699895741531009e+01	1.095570080917337208e+02	1.003924617490592368e+02	9.198116773318540140e+01	8.083096901336006113e+01	6.108199155171422490e+01	6.460377017759159912e+01	6.814923341047486360e+01	8.794288667196121878e+01	8.072025393759672340e+01	8.737390206222352163e+01	9.912439121416301191e+01	1.194856365882082088e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.544188247858852492e+01	4.438742986493176090e+01	4.808763805836943561e+01	5.637457069327311387e+01	6.208728197015494743e+01	6.794395733926785397e+01	7.505533573724342489e+01	6.094390135589421931e+01	7.505533573724342489e+01	6.636407378835001225e+01	5.150691776141415090e+01	3.199131992291232862e+01	3.274676818358464914e+01	5.232390629617633948e+01	5.844339039380481182e+01	3.835621609070732774e+01	3.964645645735875945e+01	4.861087169748594761e+01	6.033484420106501744e+01	8.028561185403727052e+01	6.290191667231663786e+01	4.181676150277852599e+01	5.584619274961443125e+01	7.140487835313166443e+01	8.057798372747053861e+01	9.623158391458993322e+01	9.073243932613527818e+01	9.994646003863419992e+01	9.765775274294918518e+01	8.908297556499385905e+01	9.770052764200362105e+01	9.952292598205077923e+01	8.796267380993383256e+01	7.713413005343660700e+01	5.729575520214630302e+01	6.796697537294673452e+01	8.793924339726208927e+01	9.368087791906631878e+01	7.355636800161374822e+01	7.867079757947840335e+01	9.292138829254415100e+01	1.130419546839501521e+02	1.072489021544492260e+02	9.065582415741256739e+01	1.072489021544492260e+02	1.078083441896287127e+02	9.960577522186061117e+01	9.995143512182680468e+01	8.611059037829605245e+01	7.790754277865323729e+01	7.626014196908562326e+01	7.836900358818130030e+01	7.858888567094631128e+01	6.473761625177793633e+01	5.663172829431076138e+01	5.182005425773414942e+01	3.200508905843842911e+01	3.095440315998177638e+01	5.213707223750161290e+01	7.220154221396028049e+01	8.081712304043639961e+01	8.037425576448448794e+01	6.444656359241091081e+01	6.354933253147622452e+01	7.513035648304600045e+01	6.404053493010556508e+01	5.583643148075687890e+01	3.780279501450947777e+01	5.597320336291282672e+01	4.744445503620920590e+01	5.343361038597331714e+01	6.041754881009846656e+01	7.187197031852886653e+01	9.212426771016519922e+01	1.028493107801376851e+02	1.077420057364147112e+02	1.142528340558369848e+02	1.057969623221776203e+02	1.142528340558369848e+02	1.046542434976052505e+02	8.437138029039883236e+01	7.657777597102531786e+01	9.670870086739877536e+01	1.002761913613081362e+02	8.005522473599930322e+01	1.002761913613224465e+02	1.177253127428297717e+02	1.092301329218021806e+02	9.633364926510381565e+01	7.626008243888922777e+01	6.240148659905737105e+01	8.213600893969267247e+01	8.206532250266671724e+01	8.426597409292980956e+01	9.498740269252674295e+01	1.077300660904671901e+02	1.017787065111272398e+02	1.220979191014687615e+02
8.602227843884299729e-02	7.157090090304349062e+00	1.610136200039002929e+01	3.024350017065921037e+01	5.024409583032619508e+01	5.643493579118674575e+01	4.248137097278662822e+01	4.822377832391214980e+01	5.543128502338829122e+01	4.711300912325973655e+01	6.679082654280874465e+01	5.819697216619594826e+01	3.843370989735852561e+01	2.757493392654993514e+01	4.678665544992045255e+01	6.051571052959734232e+01	5.264472264822870073e+01	3.291471983643710786e+01	5.264472264822870073e+01	6.797259590005229768e+01	7.692268808621436449e+01	6.415321997530611497e+01	5.541757812883624723e+01	3.452841961232402213e+01	5.550097252453350194e+01	4.989743538884550134e+01	7.137977150864212206e+01	8.210880751929654764e+01	6.349216100937895391e+01	8.212217974923764530e+01	8.714734170857616391e+01	6.790285200448919056e+01	8.714734170857616391e+01	1.037111185994519360e+02	9.718170231416011973e+01	7.713413005343660700e+01	6.472293406164061480e+01	7.713413005343660700e+01	9.623452043352546070e+01	1.019801594765717141e+02	8.358637029913295180e+01	9.881456574727283737e+01	1.070954910229566082e+02	1.088767615469308652e+02	9.904790316526842275e+01	7.943943327004747346e+01	8.856673513287023525e+01	9.673791090287808458e+01	8.001287711990471507e+01	8.360824091114828605e+01	7.226974563476521496e+01	5.860821119666820067e+01	5.897749930642155647e+01	5.847119789651017641e+01	6.151047252535047960e+01	5.091767055277444598e+01	3.687170064832901062e+01	3.485854099329472433e+01	5.147917973171981743e+01	3.163456048488305683e+01	5.181401208653004176e+01	5.140124170838388551e+01	7.073139536465357935e+01	9.182853887821659100e+01	8.662885804822423097e+01	8.814182923155316018e+01	8.301851640860552095e+01	7.469925062935112692e+01	6.429158176167935324e+01	5.557207233502507648e+01	3.960580772017561202e+01	6.037964164653568133e+01	7.335556328173983331e+01	8.043159835939567870e+01	8.886961064934482124e+01	9.661154305677460741e+01	8.297639699776291877e+01	8.801294182189280946e+01	1.003594037645305832e+02	1.115936562903072797e+02	1.213313315499848812e+02	1.009061534880868720e+02	1.019446748877763156e+02	8.166583543266101231e+01	1.019446711991578240e+02	1.087221825795682264e+02	9.164996226585361683e+01	1.087222211352073202e+02	1.092301321846595243e+02	8.863598017516494565e+01	9.459731737715041788e+01	8.347059254967430775e+01	6.372721082858434727e+01	8.347059255289767066e+01	1.022423224010359633e+02	1.044289119080264641e+02	1.126305670944113189e+02	1.234518414188967910e+02	1.220979191014687615e+02	1.302597265908892439e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.544147707432235705e+01	4.438644941639496011e+01	5.443267114155299424e+01	4.822164647350151512e+01	2.892275434401317824e+01	4.626370781574601665e+01	3.598201016185596046e+01	5.543128500313476792e+01	6.160023944488423808e+01	5.945616726565432231e+01	4.398729098480495026e+01	2.493439025810317489e+01	4.398729098480621502e+01	5.276253202747738413e+01	4.456156133717795598e+01	2.974120626323436056e+01	4.065188050147040855e+01	6.064261302301925127e+01	6.412336740449495665e+01	5.202377167137566261e+01	3.447267557400902405e+01	2.866523307947865007e+01	3.509564877734220545e+01	4.712550607679562376e+01	6.834647845304756686e+01	7.197307597039123550e+01	4.924857986917493946e+01	7.197307597039123550e+01	7.849109852811049848e+01	5.716346707312165165e+01	7.849111295235071850e+01	8.280835255391423289e+01	9.748094163869177464e+01	9.298585312494336108e+01	7.462089059534312696e+01	9.298585312494336108e+01	1.054657529438367192e+02	1.120400568213957655e+02	1.037753855389995294e+02	1.120400568213957655e+02	1.203511385948074803e+02	1.006644417935215614e+02	8.097603070596034058e+01	7.496424547676224392e+01	6.926053999263277206e+01	8.260871396254914600e+01	7.940370113313096567e+01	6.424801952370940228e+01	7.136425327264667828e+01	6.575549482852210303e+01	4.620446474819267735e+01	4.401482762430740081e+01	4.186980740864163408e+01	3.977479889200196084e+01	5.664173326204270609e+01	5.357715537303410258e+01	3.260979245650248259e+01	4.229053782016052310e+01	3.809941898080912637e+01	5.777489355304691543e+01	6.551415940364604751e+01	7.736469982223233899e+01	8.551981311989035817e+01	8.685199357094023753e+01	6.896674991416718115e+01	5.671732744308519614e+01	4.755927547473036299e+01	4.152887037104132872e+01	5.956256507433787561e+01	6.810368678890309013e+01	7.270714814700306761e+01	9.203235168509260689e+01	9.098323051076121715e+01	7.701156804443350268e+01	6.910046532632105709e+01	7.855949406982180960e+01	7.969458674748342730e+01	1.025535269316405902e+02	1.182260928899250274e+02	1.213313315499848812e+02	1.087490085588274411e+02	8.833600754567403612e+01	9.819288163803236102e+01	1.186382493584912936e+02	1.120598418371858003e+02	1.205003602957165043e+02	1.117830764095914162e+02	9.466786731282327594e+01	7.460907993186263809e+01	6.759449372754986030e+01	6.523595781570037389e+01	8.499673441282898523e+01	9.559304296062096284e+01	1.098888971758476316e+02	1.128489188762613509e+02	1.113639716147462906e+02	1.113639716147462906e+02	1.313715622290548595e+02
7.759125536472052942e-02	1.553818965231513616e+01	3.710960565427919988e+01	4.853931061809084468e+01	3.507655910236640295e+01	3.507737843567445424e+01	2.197527394956661340e+01	2.701353175415001928e+01	4.626370755885360353e+01	5.583312572318082800e+01	4.190961723517976623e+01	4.567874826366965380e+01	3.190189321801028299e+01	2.234649001990545969e+01	4.129551897638944524e+01	4.040998997262758508e+01	2.563898245223641226e+01	3.124837608714102899e+01	5.359739769035806489e+01	6.885330671228183519e+01	5.541303554243273055e+01	3.447266928377279527e+01	2.272658890896185468e+01	4.332502670147275836e+01	5.611811035411142967e+01	6.490549550339237328e+01	7.704371934243681608e+01	6.315659378424767567e+01	4.104036814650071108e+01	6.315659378424767567e+01	7.137976559803998100e+01	5.001852590998463199e+01	7.138126428418065927e+01	6.776148825536502329e+01	8.697352812843782033e+01	1.030299846525533809e+02	9.473008086452006182e+01	1.030299846525533809e+02	1.122736455445549808e+02	1.037448065159393025e+02	1.122736455445549808e+02	1.262543389828886404e+02	1.063303167443382762e+02	9.224476971120692781e+01	1.006644417935215614e+02	8.870920058269811648e+01	6.940474118728327824e+01	6.337466246108285617e+01	6.013992414474710557e+01	7.135480695170684839e+01	5.194097083301888773e+01	4.949693331570710342e+01	6.575549475454600667e+01	6.360808149028834890e+01	5.328297913466459335e+01	5.122289982425457566e+01	6.756938954145405773e+01	5.605115605493485731e+01	3.330001145756712333e+01	4.949386589917283175e+01	5.390647318909008590e+01	4.590351253609884452e+01	5.190025831242962795e+01	5.828663521757884070e+01	6.907213900675570528e+01	8.869254856256536357e+01	8.250472826257802694e+01	6.236318589020697090e+01	6.694033495070669915e+01	5.814613623535658604e+01	4.352743340343720035e+01	5.342444734664002226e+01	7.267503973750868340e+01	8.595120384392333790e+01	7.776113288573144189e+01	6.342168535681636854e+01	7.551556150745412310e+01	7.515394428942644822e+01	8.618503535995921538e+01	8.852741549737558557e+01	1.009326305702989259e+02	1.216874768895499983e+02	1.171988763845219097e+02	9.742429558449040883e+01	1.171988763845219097e+02	1.270656647013010456e+02	1.260149248273932727e+02	1.141104881490471996e+02	1.032688334019073153e+02	8.275100134504248217e+01	7.169386525688625511e+01	8.702989005772046482e+01	8.499673441282898523e+01	6.737291500550524859e+01	8.125700430128563312e+01	9.521735443278555522e+01	9.354840228416375680e+01	9.213324584015855123e+01	1.113639716147462906e+02	1.245365596568217939e+02
7.818929607037834739e-02	1.994042499546112168e+01	2.585794179717085584e+01	3.675354975816779302e+01	2.998948663321929686e+01	1.664528903792446002e+01	3.507739392369405351e+01	4.626370442004965611e+01	5.106667693931387220e+01	4.343356305485969671e+01	2.840532325412084447e+01	3.404860565827135588e+01	1.869797244404804459e+01	3.758293701794605113e+01	3.654088313620416528e+01	2.199570223481366682e+01	4.040998997262758508e+01	5.083284313681283351e+01	6.592225710453818976e+01	5.484138633344227287e+01	4.616506272242718012e+01	3.968042701973475062e+01	1.918253656924689565e+01	3.968042698528763168e+01	5.688121608790646633e+01	6.483086092686964719e+01	5.873090212433571367e+01	5.636339613575015051e+01	3.485627228582451664e+01	5.367399341774395793e+01	5.714964618191174139e+01	4.389407030753424266e+01	6.521376464887997315e+01	5.702757172630054328e+01	7.834605961923065820e+01	9.566061544531142147e+01	1.072080078522136120e+02	9.863786405794604661e+01	1.017715313924553584e+02	8.256918100957550166e+01	1.017715313924553584e+02	1.138803597690588703e+02	1.203511385948074803e+02	1.121659277494980529e+02	9.916599611997644104e+01	7.958557398857425369e+01	8.870920058269811648e+01	7.438587756293598829e+01	7.498758254956663905e+01	5.564536473889346269e+01	7.136425327264667828e+01	6.078969104863324446e+01	6.502563982774618978e+01	8.087318874969199101e+01	7.274943079341078089e+01	7.072574251076416374e+01	7.885184863724919069e+01	6.250549935279734370e+01	5.317712750517790710e+01	3.427664482152483316e+01	5.417899172444607103e+01	6.186744438959572534e+01	6.963735880842939707e+01	7.736469982223232478e+01	8.551981310752879040e+01	9.686703148436275512e+01	9.096092962065664267e+01	8.267695653075841733e+01	7.228166915591337727e+01	5.285243222287434151e+01	6.320004971779614777e+01	4.559241686156551054e+01	6.521980439673693297e+01	7.319484711264784949e+01	5.838802309649144462e+01	7.776113288573144189e+01	9.098323051076133083e+01	8.754619276116584103e+01	7.645700552728737875e+01	1.087099026683628011e+02	1.182260928899250274e+02	1.301568170676765419e+02	1.263441314848737989e+02	1.119184573430976855e+02	1.263441314848737989e+02	1.373607985700486722e+02	1.175467435271503405e+02	9.685512929017255601e+01	8.487751159839790205e+01	7.608840219208876476e+01	9.142285902732182024e+01	9.607967176823906641e+01	9.069025449997918997e+01	6.903514578354837283e+01	7.269770420776673348e+01	7.650944315256278117e+01	8.051724942405068930e+01	8.603235384772997918e+01	9.663329175003538296e+01	1.161593444724102113e+02
7.024788420635796893e-02	9.726691025943901892e+00	2.491547860701544792e+01	2.929830902198887443e+01	1.198532952679813945e+01	2.921152150101570300e+01	3.705730341101921255e+01	4.106245685061105632e+01	4.269250966627536314e+01	2.514532542635476986e+01	3.070509881163836141e+01	1.512021410657091991e+01	3.404859685829423199e+01	3.291066836770097126e+01	1.858584598621237660e+01	3.654087921195470301e+01	4.751643341619310945e+01	5.321749801955377990e+01	6.229856080196496038e+01	4.515425673607213497e+01	2.606792458378204103e+01	3.158552340906619804e+01	1.579354559527738289e+01	2.745212535330352566e+01	4.818035733419638689e+01	4.383043468458036784e+01	3.767917470335535057e+01	4.621296977612713164e+01	2.933228626747350987e+01	3.260071587622636002e+01	3.598049371795229945e+01	4.062730339426059345e+01	4.558646144863120497e+01	5.515225990714187532e+01	6.589545136332408504e+01	8.709676306906739285e+01	9.863786405794604661e+01	7.750412601167336391e+01	8.369405457360652179e+01	7.199721846886924936e+01	8.421990886344703142e+01	1.053652787709937684e+02	1.127515775691293243e+02	1.151406249287036445e+02	9.552879467675639091e+01	9.337142496389745361e+01	1.020258136493147276e+02	9.384131737558412567e+01	7.966113416680911996e+01	6.039336435275985338e+01	7.966111288840292559e+01	7.443820389731006060e+01	7.811552199021626564e+01	8.967626156845921059e+01	8.130523066953422529e+01	7.106855566182234440e+01	6.283328569341754388e+01	5.732442288032864042e+01	3.749737359187331975e+01	5.418684192493947904e+01	3.529754213720726597e+01	4.399729933192034537e+01	6.212008010873396557e+01	7.088037798023667335e+01	7.092409235807085111e+01	9.085736174697554191e+01	9.666799220219641597e+01	7.688744251870143387e+01	6.322689647727698770e+01	7.078804260030690898e+01	5.138446845245874073e+01	4.705232120205010204e+01	6.665933289254869010e+01	5.374293123837196617e+01	7.319484710462910471e+01	7.776113279758487806e+01	9.739500143440542956e+01	1.073575596855123706e+02	1.144391536689380047e+02	1.239477675174597380e+02	1.277273408827873311e+02	1.192892473021582731e+02	1.277273408827873311e+02	1.323779152051234007e+02	1.355619699808217433e+02	1.237302053247894236e+02	1.083493277794794380e+02	1.020703340117586748e+02	8.138358313955633605e+01	9.633286161137179704e+01	1.048662092804127468e+02	1.094469956602348049e+02	8.616408292019099235e+01	7.070369331938412927e+01	8.446764661294606924e+01	9.521791997691880738e+01	9.109713248713971723e+01	1.048859726769363334e+02	9.663329175003538296e+01	1.161593444724102113e+02
6.606448164489217567e-02	1.642910151508661798e+01	1.955209202649156452e+01	2.152964355309570976e+01	8.848987174996903349e+00	2.197214600243124139e+01	1.582910749722188903e+01	2.478258465514664977e+01	3.041351850434692494e+01	2.430588905857117865e+01	1.166113309962448952e+01	3.070477789649913092e+01	3.290974301750969744e+01	1.528014300579035023e+01	3.284921377068721426e+01	4.172507855034963598e+01	3.795070939007774768e+01	5.237948895367458846e+01	5.029468623514844694e+01	3.197344535162982737e+01	1.655657839052608082e+01	1.126275819641945652e+01	3.156859209334994532e+01	3.641989160984260820e+01	3.848697113740576725e+01	4.060064316108308446e+01	2.314787109133214926e+01	2.542938958014143935e+01	2.985548767910961843e+01	5.077787307489575142e+01	5.715511495117314666e+01	6.191522783076618452e+01	6.695084851931163428e+01	6.072306157290147866e+01	8.198605622890526945e+01	9.566061544531142147e+01	9.863786405794604661e+01	7.750412601167336391e+01	6.275686942792658130e+01	8.369405457360652179e+01	8.753738286604854579e+01	9.614963084093800205e+01	9.140076031464093376e+01	1.063433787295286663e+02	1.151883398248971417e+02	1.131553283931183103e+02	9.707312295455724893e+01	7.749366360782023833e+01	6.896745459172753101e+01	7.145638680103635920e+01	8.774308829361231687e+01	9.395070982450181418e+01	9.701270615886967619e+01	8.130523066953422529e+01	6.073555291560143843e+01	6.283373591032033545e+01	4.308050928128963619e+01	4.073949612847511048e+01	5.732319971743588383e+01	6.335667873128706873e+01	5.516576080956716055e+01	3.631698002082043075e+01	5.308645527654548602e+01	5.117173640361290410e+01	6.511401371023507068e+01	8.495086302954389623e+01	9.666799220221642486e+01	7.688744251870143387e+01	7.721592144129593294e+01	5.794650178897426684e+01	7.078804253351603393e+01	6.665933027038637704e+01	4.925436556649447084e+01	5.109014925134855645e+01	7.063758637306393950e+01	8.066380845162430546e+01	8.695690188383741770e+01	9.528113838682034498e+01	1.067995550554300479e+02	1.205935100854570692e+02	1.121464530136687330e+02	9.882477076500730107e+01	1.175087392207865093e+02	1.277273408827873311e+02	1.271197843348268179e+02	1.065801838168460449e+02	9.452550244499157373e+01	8.752426139096981217e+01	1.020703340117586748e+02	1.105950479668501458e+02	1.191302389787875171e+02	1.070693794299302084e+02	9.282085248905521269e+01	7.240106739461471363e+01	9.282085248822821200e+01	1.126704678452150716e+02	1.102720180628486730e+02	1.185875634109698211e+02	1.076827015388982005e+02	1.245365596568217939e+02
6.290596198942818851e-02	2.858068906175428747e+00	5.293415732882971625e+00	4.325546201621555120e+00	1.652021917764262327e+01	1.936288811759385453e+01	1.145784805361961034e+01	1.394398258365118792e+01	1.948260017868454952e+01	8.321703882045660805e+00	2.609885526840900027e+01	3.471386579895638391e+01	2.803484246769146182e+01	1.292552851612345144e+01	3.016229890709128370e+01	2.505550731624185445e+01	4.113740780201599279e+01	4.916388675623827709e+01	4.082866240937752877e+01	2.064666510410770428e+01	8.912709817260413558e+00	2.922984388665549105e+01	1.400738280890614540e+01	1.597599482689396311e+01	1.798152588742431490e+01	2.002798616408266597e+01	2.716654352801624839e+01	4.621296977612713164e+01	5.077787307489331425e+01	3.670123251180125123e+01	5.781619335644300861e+01	7.484071484392688944e+01	8.429911646763623878e+01	8.198605622890526945e+01	9.058697942339375686e+01	1.029807146940608362e+02	9.546441155880930296e+01	7.300700434919626503e+01	5.811925711847008813e+01	7.274944694155738034e+01	6.662408334035858104e+01	8.753738272717750135e+01	7.644105285683124862e+01	9.567663100113978203e+01	1.096429019572818220e+02	1.133313350073674144e+02	9.341917317769124907e+01	9.653665637869463012e+01	8.001435569245536783e+01	9.079322251266401622e+01	9.890032191268031170e+01	9.601861783618683432e+01	8.766564996533932685e+01	7.810425911246393582e+01	6.622237297731778938e+01	4.649908563652326166e+01	6.283373591032033545e+01	5.473875115676836600e+01	6.866991002467156591e+01	6.497796201011340145e+01	5.685462072565445624e+01	3.703583979314476693e+01	4.036462060615063763e+01	5.960840663165959086e+01	6.578368079379079347e+01	8.567485798271715680e+01	1.050393086688674771e+02	9.666799220221642486e+01	8.202081488466886583e+01	6.281722054361156893e+01	8.202081461992419520e+01	7.700890283074282650e+01	5.805973902688422328e+01	7.063758730935246888e+01	5.371781859334281251e+01	6.924408856151258362e+01	6.763190788584653035e+01	7.858531157255870880e+01	9.839270691911981714e+01	1.075976589060787916e+02	9.178975179042130605e+01	8.873929364533238129e+01	9.882477076500730107e+01	1.192892473021582731e+02	1.297699888375778698e+02	1.092515200901724910e+02	1.149087918086044198e+02	9.416594524662427546e+01	1.149087918086044198e+02	1.239645660067297257e+02	1.105882099440736965e+02	8.958728406041616665e+01	7.770102429874197014e+01	7.434124222195957543e+01	9.489733103067140974e+01	1.065460831944963331e+02	1.084450718811993823e+02	1.292687690352597656e+02	1.277386540583975574e+02	1.361640017976419585e+02
5.954267593782444634e-02	3.680026277411793112e-01	6.765037287758056683e-01	9.851974498476201436e-01	1.295547392631491768e+00	1.606876936643785836e+00	4.766278685987971109e+00	1.391568103510490317e+01	5.038192457788911227e+00	2.117170779685970672e+01	2.224696118825316304e+01	2.418155629407443996e+01	9.486564822025830068e+00	2.185087529082313296e+01	3.108159840107593297e+01	1.466669621397889500e+01	2.692297377720997176e+01	2.359866591788325962e+01	2.478339176933867449e+01	2.473199133857947629e+01	6.935125713476655740e+00	2.815643552441873965e+01	3.441468772762635808e+01	3.032936192322455682e+01	3.248025459785468883e+01	3.175930990918254793e+01	4.794953702816399499e+01	3.904580265150332252e+01	6.011242002366520865e+01	4.883139855716354560e+01	4.489526893121178119e+01	5.438902431207980470e+01	6.673283548383297159e+01	8.788717970586439776e+01	1.029807146940608362e+02	8.248644461575794651e+01	8.555332482059932886e+01	8.755444304851179993e+01	7.274944694155738034e+01	5.219006539526500887e+01	7.084505288411683921e+01	7.488789864610915004e+01	6.604926895531086473e+01	7.992397481946545668e+01	9.442880800311075973e+01	1.030309515027708898e+02	1.133313350073674144e+02	1.079340176750239806e+02	9.965421815714185527e+01	1.032542187129295712e+02	1.040308571483780753e+02	8.766564996533932685e+01	6.785471514650235747e+01	6.984523523436077141e+01	5.019096523022078316e+01	5.570873398565880308e+01	7.314338559198830580e+01	7.447012058005192614e+01	6.565684516650969726e+01	5.268569642422885835e+01	3.806721918490514156e+01	5.685828482289086594e+01	5.960097715595605194e+01	4.591158780381759641e+01	6.578368079379079347e+01	7.878074827561336235e+01	8.712947863373472046e+01	9.865896464430964841e+01	8.735623843659139709e+01	6.813883575044975771e+01	8.735623843659139709e+01	8.582348713154495101e+01	6.928328047455553929e+01	7.609256324052300613e+01	5.823544800481569439e+01	5.663587342719294782e+01	7.905844769779534431e+01	9.111134720508432849e+01	8.916789195521589306e+01	8.741893712400243999e+01	8.041248377528215485e+01	1.003935060826140955e+02	1.175087392207865093e+02	1.277273408827873311e+02	1.382088905594064840e+02	1.297699888375778698e+02	1.233787790652201721e+02	1.035368252561435156e+02	1.233787790652201721e+02	1.154548735064351632e+02	9.444926600845246867e+01	8.392611658724497659e+01	9.846331973702045559e+01	9.489733103067140974e+01	7.714552209725928833e+01	8.737529811865682916e+01	1.084450718791195811e+02	1.172060773135289651e+02	1.257397264321272701e+02	1.376883967706881151e+02
