1.160239911856559974e-01	5.663025953437971438e+00	1.143652864533436997e+01	1.810319531202655696e+01	2.810319546786732303e+01	4.810448834914551952e+01	6.429120623799963141e+01	4.417393635270507701e+01	3.046364297200114635e+01	5.051444320314995196e+01	4.975909773937377167e+01	2.956641587309623631e+01	3.247011039859966530e+01	5.276970391938870364e+01	5.628178620458762538e+01	3.618528432393122785e+01	5.628178619128764382e+01	4.484849800831207745e+01	2.514311652483871384e+01	2.658800518781841049e+01	3.006630068006804279e+01	4.989683271145342758e+01	6.384013280251582501e+01	6.298789081534541623e+01	5.212058758869428488e+01	3.130611683977842219e+01	5.212221256346661136e+01	5.003480839954465864e+01	4.161184646672031562e+01	2.395498841226255848e+01	3.849194420784591131e+01	5.886798810158687445e+01	5.644770459370422344e+01	3.515823554483547753e+01	5.644731196885619084e+01	6.665626540433285641e+01	6.959739776651477428e+01	4.950931647131990587e+01	4.950931647131990587e+01	5.528156838587469224e+01	4.695554026024444738e+01	2.816170975582345548e+01	4.278271435355929242e+01	6.295340585832551739e+01	7.593991824901152654e+01	6.760840438494430771e+01	6.541166398108428837e+01	4.532982002595750259e+01	5.537072244069838689e+01	3.635725879211844358e+01	3.829647499175485592e+01	5.841785121395439262e+01	6.108157087434256027e+01	8.113287395109897204e+01	7.364138011525804473e+01	6.011174353561853678e+01	6.510876573449500881e+01	8.512771274570714297e+01	1.003351350040859700e+02	1.085907757462194922e+02	1.175136527870783709e+02	1.290115838258354586e+02	1.181933685433882317e+02	1.098878862861836012e+02	1.181932638702635501e+02	1.248691145477153839e+02	1.050864191025776790e+02	1.029126979739567531e+02	1.165206295826904181e+02	1.012758157306019200e+02	8.284184368674164034e+01	7.291047604848277786e+01	9.231670005118205324e+01	9.445852415902204768e+01	8.260716135649145997e+01	1.009531886100969160e+02	1.060101658860180436e+02	9.828442869476009491e+01	8.380613662405403375e+01	1.021738124568028354e+02	8.805957149180876797e+01	1.069425011316955363e+02	1.190559320874724563e+02	1.325085809253295679e+02	1.412515406676093335e+02	1.236741561960261322e+02	1.038703881767798691e+02	9.691108106275450496e+01	1.163979659585188102e+02	1.022614716746893322e+02	1.218041123219275050e+02	1.281383274927254945e+02	1.201122889130369629e+02	1.337902496829307211e+02	1.418079206023932670e+02	1.526031881681256550e+02	1.331496220663909469e+02	1.402944325302871107e+02	1.540213747281034102e+02	1.731972701181005618e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.143665389532272769e+01	3.810355102884516754e+01	4.639231686119876485e+01	5.639836780459769727e+01	5.836922300179538325e+01	3.829429899201821286e+01	2.414121856797841659e+01	4.417404296865608160e+01	4.261990687100458075e+01	2.280385234128242189e+01	3.665842237163786166e+01	5.701220211602203847e+01	4.917659970487165566e+01	2.929671559718105556e+01	4.638802974943072144e+01	3.807505364336889642e+01	2.184758146395715173e+01	4.141823150767379502e+01	4.979371870600618877e+01	5.721169288974867584e+01	5.012590162530219828e+01	4.739848924533180963e+01	3.179703982593431277e+01	2.531061819614207664e+01	4.519223815392940224e+01	4.163055098062633874e+01	2.120464814014576405e+01	4.163055074513331277e+01	5.285401391076602096e+01	6.038494890423479688e+01	4.886624728641107396e+01	2.839479247737100920e+01	4.866604612190723600e+01	4.718103288555986552e+01	6.664302503852233883e+01	5.539297926165570374e+01	3.506819986522773291e+01	4.523058956206535441e+01	2.639499714011226317e+01	4.690084084418178634e+01	4.500281350673542846e+01	6.524603498969561599e+01	6.759035062118303472e+01	4.746917491545226397e+01	5.335413025644932361e+01	5.418779314119754531e+01	3.510071471446761393e+01	5.537074186734680836e+01	5.841785121395497526e+01	4.101374459005388928e+01	6.108157087434489796e+01	6.774235380729507483e+01	5.361948687121985557e+01	7.364138011614583945e+01	8.512771274485406536e+01	9.340015799684717024e+01	1.026776419907279490e+02	1.026776419906718587e+02	1.109999015405776106e+02	1.124901702600673161e+02	1.109941839650669806e+02	1.194047739839673454e+02	1.325502798878019632e+02	1.128858706861291665e+02	9.878109762805704008e+01	8.902278629507094365e+01	1.002869431307448167e+02	1.002671947138934172e+02	9.189715096755003287e+01	7.225446448827767654e+01	9.192036026076274879e+01	1.078210139702263746e+02	9.286559009454266800e+01	1.096251456546877563e+02	1.135549955292187434e+02	9.502009926819528118e+01	8.802172932455594889e+01	1.069953421743587541e+02	1.069425011316955363e+02	9.210328978271570577e+01	1.054862265498128693e+02	1.235080887629451922e+02	1.344774763992998317e+02	1.324696997300993644e+02	1.222799612402349396e+02	1.106911825516225889e+02	9.945475644172870489e+01	1.189979527813904099e+02	1.067837936203358709e+02	1.262759100912584671e+02	1.395564885336197563e+02	1.360025181696752838e+02	1.553698432141456465e+02	1.581970215572844438e+02	1.388194142606306798e+02	1.581970215572844438e+02	1.596378644525096888e+02	1.788214546286188806e+02
1.073404342885239532e-01	1.450938064504233083e+01	3.561097931017476981e+01	4.937056183961600908e+01	5.978590490583037820e+01	5.161753177023865646e+01	5.335067688935603769e+01	3.329043041621419263e+01	1.916998286273027929e+01	3.916571159879845965e+01	3.818890231845208660e+01	1.847664389287774611e+01	3.818890230734680813e+01	5.456433233098232449e+01	4.289002833072674292e+01	2.322510931212930529e+01	3.486185876772564285e+01	1.858742636109326440e+01	3.790442381782616366e+01	4.975420395038638333e+01	5.396852406357756848e+01	4.245779472708967006e+01	2.566230773390471143e+01	3.336651240286425946e+01	1.811754135846511105e+01	2.987850674687015484e+01	4.539386561878721693e+01	3.967583071078465196e+01	1.936218129121098386e+01	3.883145170746192321e+01	4.996695250271610433e+01	4.658225532362075683e+01	3.256064246239210291e+01	2.337376387470994032e+01	3.091970750901959164e+01	5.069555109621722977e+01	5.837340180148173374e+01	5.079503309811266831e+01	4.355354241552331729e+01	2.465696025244342238e+01	3.312394104616482338e+01	5.321122246806708489e+01	6.523925389672024266e+01	6.837167949585790439e+01	5.918400138533876031e+01	5.187719095814701831e+01	3.296426473168359905e+01	3.384725613717654369e+01	5.417569925836518507e+01	6.367762142048450613e+01	6.938824587953305922e+01	6.108157087434429400e+01	4.376658955669180529e+01	4.770697196018862485e+01	6.774235380729507483e+01	8.193797182801054646e+01	9.548026385278629391e+01	9.677676000800269662e+01	8.255361875027458041e+01	8.255361875027458041e+01	1.026776419906718587e+02	9.231432178728887550e+01	9.080883163040711281e+01	1.050738267581124319e+02	1.253403673162369358e+02	1.267287714393139595e+02	1.142332261887863041e+02	9.453073080573935272e+01	8.085046953656662083e+01	8.573911368432398206e+01	9.014127013369588326e+01	7.160353163429060430e+01	8.564638714942114461e+01	1.055234747541297509e+02	1.143685841106174195e+02	1.224195177835728572e+02	1.100750273496050369e+02	1.121211268794501876e+02	9.267370924371660124e+01	1.122766340677582804e+02	1.190559320902396223e+02	1.111282897470095890e+02	9.651368862962155504e+01	1.075421306035836579e+02	1.267352620366574456e+02	1.365238750554032663e+02	1.381570360329992582e+02	1.242135395292908129e+02	1.046973601434997505e+02	1.242140413884259686e+02	1.100609208332730873e+02	1.295189075413231592e+02	1.420619228670886116e+02	1.528302079396962938e+02	1.633530500798900391e+02	1.661519069844943033e+02	1.525855640107627380e+02	1.500926924598346943e+02	1.612072861564725201e+02	1.802785270470273247e+02
9.951591839399596962e-02	1.927693195530617487e+01	2.111814555609176125e+01	4.123339436619143328e+01	5.161501014084257122e+01	3.202870293609578312e+01	3.776495391438363214e+01	3.469464911484003267e+01	1.472885518360202362e+01	3.469425564853786170e+01	3.407647686584958535e+01	1.437013664009148783e+01	3.341683472659551768e+01	3.764122903602928005e+01	4.020521793217139361e+01	3.193819558562656269e+01	1.540267011998277980e+01	3.486185870185306612e+01	4.638759949016369433e+01	5.188613091506211816e+01	3.982329883531251369e+01	2.542360838292587033e+01	1.254009042913519778e+01	1.305105438479517055e+01	1.483758763310630790e+01	3.229452916614858538e+01	3.456434021953877078e+01	3.519083276837429253e+01	1.757020805753508341e+01	2.788165401459005821e+01	4.004303358848413552e+01	3.658292937520280930e+01	1.811164201819996222e+01	1.865893655798177875e+01	3.910068606537269886e+01	4.384816864314811369e+01	3.683308318140709048e+01	3.769262451445732864e+01	2.297503624717445803e+01	3.673893477201428936e+01	4.829936677938174938e+01	4.740308315184284993e+01	6.759698339667932032e+01	6.002888879535359479e+01	4.138468012598673340e+01	3.172364143197287945e+01	5.217834025682809340e+01	4.889428826236530767e+01	4.844461961976931264e+01	6.857829529523829137e+01	7.799318948752467406e+01	5.794377986095544486e+01	6.381611598178959355e+01	4.702715346465242163e+01	6.708047816770942973e+01	6.707250765304091544e+01	7.556005721339910508e+01	7.838899349099348512e+01	6.833017828940363358e+01	8.507923305158391258e+01	8.997715139215175384e+01	7.803773023012180943e+01	8.813724639201693378e+01	1.024209003626357912e+02	1.228973521473100305e+02	1.250933395937041581e+02	1.199733444338264832e+02	1.003013768370315830e+02	9.472132750706444426e+01	7.410397851066556996e+01	7.068765722059625034e+01	8.380329407171535649e+01	9.800190604096019342e+01	1.117448671039733625e+02	1.199817184371310930e+02	1.355689039662828179e+02	1.281261870131583578e+02	1.204713811539166528e+02	1.024021775666570022e+02	1.039297887209675508e+02	1.236450832645345486e+02	1.236089876664784555e+02	1.156929550605957502e+02	1.015606455735544955e+02	1.094096340069119719e+02	1.205666479235819963e+02	1.397456459614303697e+02	1.300838280189407783e+02	1.106159493508451277e+02	1.300838279435396601e+02	1.295188182790446945e+02	1.148638147020746914e+02	1.260721150055642141e+02	1.451110073737280288e+02	1.541151442243303222e+02	1.638097414505773202e+02	1.717442782072854470e+02	1.692677409850801382e+02	1.772311267785765949e+02	1.882859415517643242e+02
9.660808524269255682e-02	5.017680043797327905e+00	2.524546041757999149e+01	3.480443198951920891e+01	4.338833268725906578e+01	3.776186845888459231e+01	1.799473807064599740e+01	3.035944733687167130e+01	1.057024309534326889e+01	2.503598376149806626e+01	2.542406126921937570e+01	1.046179839297866287e+01	2.012710486342655614e+01	3.763719487746820391e+01	3.182457083655656049e+01	1.245325785780307370e+01	3.095452446331006158e+01	3.824945242876476925e+01	3.406749151081510263e+01	3.018310191042104407e+01	2.598075095915992705e+01	1.181785119240006132e+01	2.618691034693282305e+01	3.181971574090360733e+01	1.375663031125852420e+01	1.424303570302135924e+01	1.473164071363082250e+01	1.523761044096052508e+01	1.575804366482386065e+01	1.629850233088170341e+01	1.682772910285161316e+01	1.735588855334641778e+01	3.764478400468092900e+01	3.870607195681618862e+01	1.947654874301248640e+01	2.007258945911124215e+01	2.067910885388712572e+01	2.128602242119161758e+01	3.130172269960739584e+01	4.911031280671331700e+01	6.133015306058956639e+01	6.695212951633310183e+01	7.599788525450300369e+01	6.837166290193061968e+01	5.134966833707673572e+01	3.085646447906567857e+01	5.132829866279157471e+01	6.202830911973389050e+01	6.835317185235724935e+01	7.687725188279796384e+01	8.630498116177564327e+01	7.799318948752470249e+01	7.539306191167212035e+01	6.708048950995063819e+01	5.037376836784882528e+01	5.288480067089044923e+01	5.547898444571794840e+01	5.829182087093992237e+01	6.146584375234655084e+01	6.490930433437686986e+01	6.979193770386908113e+01	8.145254102963363607e+01	1.016219856567517468e+02	1.167951742579352867e+02	1.250933395937041581e+02	1.047059086463614648e+02	1.084730073284921730e+02	1.021838787606707513e+02	8.962937339876822307e+01	6.977301358396080389e+01	8.770957134034004810e+01	9.497046679946325298e+01	9.807154706435606784e+01	9.259302036854784035e+01	1.117676921903135678e+02	1.175465184513844434e+02	1.262183210907673327e+02	1.303536626664567848e+02	1.163653786279941471e+02	1.153246583816023048e+02	1.318042834734098676e+02	1.360471007467800746e+02	1.168708587232432876e+02	1.057411569351955194e+02	1.249756922524490790e+02	1.365238750554032663e+02	1.475327115551963573e+02	1.369605253479280975e+02	1.175102924484124713e+02	1.369605249443320645e+02	1.307451202797772680e+02	1.343049980487950563e+02	1.204677979272986477e+02	1.266138580059579937e+02	1.363892903854199403e+02	1.501804422483945416e+02	1.694567370231135328e+02	1.783709057107452907e+02	1.706003399276154084e+02	1.783709315702045615e+02
8.961064364900331314e-02	5.412693757072816192e-01	5.908992830755131820e+00	1.747743453441700012e+01	2.898817771373242280e+01	2.352900309020711944e+01	1.043071912739294937e+01	2.334424583433835210e+01	1.736730347025079624e+01	4.897998976207873056e+00	5.357132833369938396e+00	2.007936222774749524e+01	2.559476414697085644e+01	2.699116114396465349e+01	2.684506433869205466e+01	1.039483426834025259e+01	2.144046625442738474e+01	2.904536970441062493e+01	1.008992472236936955e+01	1.058988797950887673e+01	1.109818982331492343e+01	3.073548695418149279e+01	2.048988253654379577e+01	3.601706704318301888e+01	3.931978560349070762e+01	2.872826690695559648e+01	2.903574556081307634e+01	2.919418426020848401e+01	3.569491752300103826e+01	2.433322059156129669e+01	1.876998907491903879e+01	2.240753990563572273e+01	4.117736845892612507e+01	4.532374384230624997e+01	2.833367930409610125e+01	2.802904797433211925e+01	4.042415594259230716e+01	4.188449055334150728e+01	2.225379089987438519e+01	4.277413806647279415e+01	5.457500984130459187e+01	6.256301384338213722e+01	6.807255235385730430e+01	5.973528163243111777e+01	5.064490249333533711e+01	2.999599202689526933e+01	3.487587177484961387e+01	5.510255675031979195e+01	6.744884718247004685e+01	7.338056311252934449e+01	8.027995209207047367e+01	8.816862158117147885e+01	9.051570150469959231e+01	7.043666143382355926e+01	5.934467401963351563e+01	7.295597860002722257e+01	6.306241807467746696e+01	7.838899349100159952e+01	7.045674497010114123e+01	8.507923305158391258e+01	7.257558051962554657e+01	9.291294128086298088e+01	1.099678599772364578e+02	1.208629259954470285e+02	1.202369280614251750e+02	9.986081905739804654e+01	8.857420843348343453e+01	8.236036669174718838e+01	7.688756908680105084e+01	7.588894049152254695e+01	6.887228062428765440e+01	8.760692230270144876e+01	7.905346167458066020e+01	9.573533199331451726e+01	1.009848074012470960e+02	9.744298391417427752e+01	1.164606630137998593e+02	1.265252569305742298e+02	1.361190081755434846e+02	1.348539675015714749e+02	1.430310809346101451e+02	1.438507120508402011e+02	1.328362330504289446e+02	1.193689593465016827e+02	1.132864809502202235e+02	1.268248281984502768e+02	1.457844464325566491e+02	1.449711776809552930e+02	1.287539030008451562e+02	1.449711118585598228e+02	1.444927676634954139e+02	1.453628415020296529e+02	1.258551248415425903e+02	1.453628415020296529e+02	1.404286252456923592e+02	1.541806451255686738e+02	1.734297911547778597e+02	1.690388688865418203e+02	1.519758965727272368e+02	1.690388703426576456e+02
8.602227843884299729e-02	1.968627785268946795e+01	1.180899914202231615e+00	2.005838003206742215e+01	2.462926991088573381e+00	2.915820519211828721e+00	3.366523089141027381e+00	3.814766959142597447e+00	4.260444706433392348e+00	1.956351258315102370e+01	2.532683457659076964e+01	6.024017840161256743e+00	6.507622211341207219e+00	6.992505108428260563e+00	7.476336123468509953e+00	1.635051355624625913e+01	8.883473544405235955e+00	9.383172320199516747e+00	2.249973356678034975e+01	1.338925238443377452e+01	3.068645828052752478e+01	3.864757401929726655e+01	4.026911115869309299e+01	3.024903043123175195e+01	4.817897896279129810e+01	5.061644522841248772e+01	5.044383316029007602e+01	4.873148866972362470e+01	4.113362837005683303e+01	2.165148555154145527e+01	3.717852527592557266e+01	4.252281050086424585e+01	3.092304017666787885e+01	5.086139017340780555e+01	4.001646475695420690e+01	3.823406165116490030e+01	5.063686636070462299e+01	4.261118676742493960e+01	2.292868060834867805e+01	4.351222629980738787e+01	3.599192131123947291e+01	5.205982221300266133e+01	5.002651403541205610e+01	3.928422845341680159e+01	4.854244436449138789e+01	2.915465878725138182e+01	4.953183866626081056e+01	4.220152409027628693e+01	4.764215961610322125e+01	5.370728700958769508e+01	6.076553315821603718e+01	7.216897255565503144e+01	9.135975618860967984e+01	8.772947821183581141e+01	7.352550505048571949e+01	8.772960077129503986e+01	7.203578645980019246e+01	9.148029203324793457e+01	8.208934217939709299e+01	9.893553797201023770e+01	8.698762160589235748e+01	8.181705915623054182e+01	9.217075475848174904e+01	1.125095848276564823e+02	1.287293573201326069e+02	1.169456045114544196e+02	1.084730073284921730e+02	1.021821555727564004e+02	9.668021169137412585e+01	9.458979582030553956e+01	8.762698798964500213e+01	6.796740561597349028e+01	7.244245008441646405e+01	7.683509117355201568e+01	8.167333025042105987e+01	8.836590612678220680e+01	9.805643553314698124e+01	1.120487480918516496e+02	1.324847866428985697e+02	1.384361689687976877e+02	1.345365956214055814e+02	1.263980820494850832e+02	1.345365956214054108e+02	1.385115428745908162e+02	1.268248281984502768e+02	1.228148039157214697e+02	1.361449819622114603e+02	1.547796248253375779e+02	1.481709872498812786e+02	1.561593601036860832e+02	1.637890397905503050e+02	1.533851439874975426e+02	1.345945299790406580e+02	1.396726760274793833e+02	1.591001161627772262e+02	1.678016627845195501e+02	1.679984978385828356e+02	1.602272349102136957e+02	1.423122318181259800e+02	1.612881182196652219e+02
8.664218773200615953e-02	1.985951985644248552e+01	1.050443522369924843e+01	1.821077784800267718e+00	5.061980357647422935e+00	2.046065029690754500e+01	2.319908243350231203e+01	2.151555147743025742e+01	7.193051340859758724e+00	2.660943304103072293e+01	9.704643076788775247e+00	2.720840185577850434e+01	2.673888837768744864e+01	2.655403088188479899e+01	2.700305947298888753e+01	8.175595892883064764e+00	2.874575259008919303e+01	2.927783694721481567e+01	2.678836428967696293e+01	2.956907726862761265e+01	1.735629565406608421e+01	3.634854074689197034e+01	4.828113734627596187e+01	4.849260349880256626e+01	4.295896188044380182e+01	6.185199614315629191e+01	5.976598089654235935e+01	3.967948273856444530e+01	2.552763498474739023e+01	4.113767915302214107e+01	4.113767913387984976e+01	5.761695274265545663e+01	3.766403320794529463e+01	5.761695269513679563e+01	6.006811654568741687e+01	5.672135328456115388e+01	6.074125769196299274e+01	4.685957004521348779e+01	2.695736098439580175e+01	2.388754826696840539e+01	2.456501748321388234e+01	4.513843974085288124e+01	2.653677833102980799e+01	2.725271611555463735e+01	2.797436841279660058e+01	4.853389932263080198e+01	5.791553945992053087e+01	6.215528726530312298e+01	6.744884718247004685e+01	7.338056311252934449e+01	8.027995209207047367e+01	8.816862158117147885e+01	9.920674667734267871e+01	1.015759477899837151e+02	9.361998198306586971e+01	1.004728959777134065e+02	8.625710484971975234e+01	1.004728961729546768e+02	1.022302939066709655e+02	1.105578474351552387e+02	1.072179284015729621e+02	9.375243022988239261e+01	1.065998510790135754e+02	1.208705083489089134e+02	1.342317346774412670e+02	1.260181805495976306e+02	1.227123877761728892e+02	1.049527878995980075e+02	9.202475977654792416e+01	9.514989484094563466e+01	8.688278107361178115e+01	6.733254802990076371e+01	8.698967935754934899e+01	9.586302914222542881e+01	1.010876458699628415e+02	1.080454115081181783e+02	1.164600925143497818e+02	1.160871168683080725e+02	1.242666438120445349e+02	1.178162440260693273e+02	1.246466866509713327e+02	1.065637088281588376e+02	1.246466866509713327e+02	1.373907117668427134e+02	1.457844464325566491e+02	1.416029424918316693e+02	1.358772199880469316e+02	1.522670176417059622e+02	1.654251937989065198e+02	1.576930084527169527e+02	1.658120928410126851e+02	1.620753343779983027e+02	1.458923700645358963e+02	1.591001161627772262e+02	1.670976244179414891e+02	1.633442874194920194e+02	1.570504195519894495e+02	1.411812925569705328e+02	1.353053921685293233e+02	1.545791292334373566e+02
7.759125536472052942e-02	1.955095900831933164e+01	2.840597319853650760e+01	2.210943409473182797e+01	7.330842622091972238e+00	2.064316394494748153e+01	3.237771109585625595e+01	1.347755175274940420e+01	2.772001419102050690e+01	3.581596290558453433e+01	2.992048536796904656e+01	1.342925170038760641e+01	3.358316345509227574e+01	4.383663840917392207e+01	2.796318616892666142e+01	2.838818176074878608e+01	1.223856051971928416e+01	3.349594463906571917e+01	4.219332731600321296e+01	4.263638155322699674e+01	3.634893842281813647e+01	2.147691433714339837e+01	4.037897000918157175e+01	5.257913697286780774e+01	6.185199614315629191e+01	7.013819444794748392e+01	6.042245817852444389e+01	4.034761915564708801e+01	2.867731211866369634e+01	4.883224447389907397e+01	6.119847530681287395e+01	6.589601088681733643e+01	5.176404940472088612e+01	5.395240059410522804e+01	7.398930407191708980e+01	6.771020450964357451e+01	5.275533589166092696e+01	3.286032725528180265e+01	4.688269431854659075e+01	4.447225930667578098e+01	3.710024332270599245e+01	2.553053339939046396e+01	3.993367446992945702e+01	4.741853341750879025e+01	4.273109789496416511e+01	3.010461772167089833e+01	5.060299161359470332e+01	6.097642891934117415e+01	6.749578491337736352e+01	6.749578491337736352e+01	8.748848526845669937e+01	9.853165019405308556e+01	9.571607402526757369e+01	8.162533763308540813e+01	8.746847807136634856e+01	1.073928419992797529e+02	1.063723078853599020e+02	1.115630562928271559e+02	1.032406155890849391e+02	1.080559950091326726e+02	1.163712174819296621e+02	1.140716341810563250e+02	1.224382241032461849e+02	1.372037417722222017e+02	1.259916936823700553e+02	1.058471019831970494e+02	1.112644394859489694e+02	1.092439437932904980e+02	9.005640931637024948e+01	7.642736131850759307e+01	8.430452274565050175e+01	6.669728669563171763e+01	8.687632282304566900e+01	9.394286827538400075e+01	1.074023650908916352e+02	1.261918695419912098e+02	1.127587391093201887e+02	9.606915895799593841e+01	1.071756172131811695e+02	1.035234802439810409e+02	1.164808954388219178e+02	9.650946418589958853e+01	1.094199282043507537e+02	1.290706618491400377e+02	1.368488451914812174e+02	1.449651392376140109e+02	1.539525643069414684e+02	1.615130004649021771e+02	1.550546649936082702e+02	1.372118580100056988e+02	1.550546649520786389e+02	1.602338725160774118e+02	1.652517063905344230e+02	1.732399150723570926e+02	1.577341134201033128e+02	1.442898580687005676e+02	1.484165166643410316e+02	1.297476214593796158e+02	1.289705258544350386e+02	1.484842384127934167e+02
7.818929607037834739e-02	1.434903931095668739e+01	3.518086445168576404e+01	3.689881767414638603e+01	2.800707259184594733e+01	1.665697672582799527e+01	3.694067045264854698e+01	3.366648929219781650e+01	2.124443793741130548e+01	4.121444032932036095e+01	4.194968057508195614e+01	3.369573643484920922e+01	1.729697187790456425e+01	3.760262385023801102e+01	4.605074302417104093e+01	4.148901634136199590e+01	3.349831632861533848e+01	1.674160956064583416e+01	3.788577886565227004e+01	5.091193168675336267e+01	4.829778172154923510e+01	4.037897000918157175e+01	2.584224215838333905e+01	4.463460234285400219e+01	5.715904805857061888e+01	6.670210577960936860e+01	6.871037792203958361e+01	5.593868582636445552e+01	3.583863427796611489e+01	3.440785745408386020e+01	5.452114300754693943e+01	6.885415585394339644e+01	7.174724477250575205e+01	7.399891876630240972e+01	7.625669201096847871e+01	5.942307789653509786e+01	3.941985188191281964e+01	5.275533589166092696e+01	6.104096042676953715e+01	5.009679580811091881e+01	2.964616922223525464e+01	4.612585090093374163e+01	3.612312466889427753e+01	4.988305995321965725e+01	5.720241905656627068e+01	5.060299161359470332e+01	3.227461565500674112e+01	5.267972615335217057e+01	4.743325714958362482e+01	6.749578491337736352e+01	7.682541804143096442e+01	7.856050343213792075e+01	8.746873606044967175e+01	6.744210567445743720e+01	7.989941584633297111e+01	9.986430237215053296e+01	1.050672582366806722e+02	9.676338535556260467e+01	8.296317306432577254e+01	8.782006664625650671e+01	1.034452419737173585e+02	1.116100001432160269e+02	1.205532398800640976e+02	1.304752283225030283e+02	1.152813007228229054e+02	1.020197299444648280e+02	9.182670301779982935e+01	1.026218251713870160e+02	9.618739730919563158e+01	7.809666435102784021e+01	6.580226713906142777e+01	8.542456676482585465e+01	7.812867396442273105e+01	9.186033531303043276e+01	1.108748432854155510e+02	1.093044583484526981e+02	1.037603502323116942e+02	8.430271958630898155e+01	8.695579046958670233e+01	1.071757677363127499e+02	1.018168590763790036e+02	8.930409809090477324e+01	1.010037205242483225e+02	1.209166816988964257e+02	1.171127384385598305e+02	1.335944442260858978e+02	1.402632074951278867e+02	1.483731114691749440e+02	1.469951672371693974e+02	1.266540774190330154e+02	1.469951672000476890e+02	1.408833904997686091e+02	1.545236745546861812e+02	1.591671339864752497e+02	1.480653047397696582e+02	1.303865927681081018e+02	1.405177986145176305e+02	1.207356710414073859e+02	1.405177986145176305e+02	1.538474266429716977e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.469623328378659011e+01	4.297833029174952912e+01	4.551902672551933193e+01	3.105064487172431242e+01	3.702680167724253124e+01	4.694331335521067672e+01	2.709791471891327674e+01	4.694331350067357533e+01	5.469732597079004677e+01	3.458062501173666448e+01	2.012243966347482527e+01	4.046547890043476770e+01	5.346271290565600509e+01	5.240526014839781510e+01	3.194471856337527882e+01	3.788577886565227004e+01	2.182940504844254903e+01	4.257633722007050636e+01	5.600114283195028975e+01	5.257913697286790722e+01	4.463460234285400219e+01	3.045399115980579552e+01	3.971026847822261630e+01	5.297457868614779386e+01	7.231765594249311846e+01	6.422890546891287045e+01	4.486177202027754873e+01	5.452114300754693943e+01	4.051552755817446894e+01	5.470243013468787296e+01	7.472479718779739244e+01	8.214224674606896315e+01	6.211489778952832097e+01	4.791119969592183025e+01	5.094406768725734480e+01	6.771020450964370241e+01	6.719181937987200115e+01	4.708485503997876975e+01	3.263031532874739327e+01	5.297375623449842408e+01	5.473831104458030694e+01	5.277453773115550462e+01	7.254891033899760089e+01	5.980363386141957704e+01	3.965418006532627970e+01	3.450861741031626195e+01	5.480712824258681337e+01	4.850692079429449421e+01	5.854144141773888066e+01	7.856050343209552977e+01	7.989941584632975946e+01	5.986305805326863805e+01	7.989941584633641014e+01	9.088625034013642789e+01	9.342378567410885637e+01	7.655457504404050439e+01	7.113091823213184739e+01	7.666280785129640662e+01	8.271984195923072036e+01	9.010409507434590637e+01	1.021215954271153947e+02	1.255670010280480398e+02	1.278015419913363786e+02	1.099978079621245399e+02	9.020302910236760852e+01	8.202478476762769333e+01	9.592741432187561657e+01	8.529733635179192675e+01	6.517451723491774374e+01	8.300175256429567128e+01	8.364265644635840147e+01	1.020262269864009284e+02	1.033390818848464363e+02	8.916914353436598617e+01	9.548400571020988536e+01	7.512839821397049889e+01	9.242297917030782628e+01	9.485915912730588673e+01	8.153185222409761934e+01	1.018168590763790036e+02	1.098311930070866396e+02	1.140018384065894992e+02	1.056181288455449732e+02	1.254541986449268052e+02	1.205518649995649696e+02	1.402632074951278867e+02	1.400936169845213897e+02	1.195922856225207624e+02	1.399281488014929664e+02	1.268118903252462388e+02	1.447260709805242129e+02	1.513329532973076539e+02	1.319147644010394913e+02	1.203190768378078701e+02	1.307795781175005061e+02	1.162814655992208799e+02	1.264055808162290475e+02	1.459963881228021876e+02
