1.234970534698958955e-01	1.012349705346980855e+01	2.167050243726211889e+01	3.581263806099256897e+01	5.581263806099185842e+01	5.232158642172293384e+01	6.073831855219113152e+01	7.366734485395048182e+01	5.425670904181623655e+01	4.187659135794476128e+01	5.058140177803089443e+01	3.551432913731759555e+01	1.152939414516407801e+01	8.494835754991942878e+00	5.852205429966510941e+00	2.442255349485170157e+01	3.033420559220615687e+01	4.178422535054694009e+01	4.459917237468238937e+01	2.425727557226442599e+01	9.859605902793896703e+00	2.855462635192590426e+01	3.698721764117653521e+01	3.664342379184509468e+01	3.283538663197661833e+01	5.358713018006907447e+01	6.435165656785839872e+01	7.256972462532554857e+01	7.620213944217502444e+01	6.742727145094752927e+01	6.220752060225635205e+01	4.491418970648668818e+01	6.220752060162971731e+01	6.131035864914349531e+01	6.370137717952542999e+01	4.466105127716843981e+01	6.367164972574467896e+01	5.347266205470636180e+01	7.072589593448589085e+01	7.997991514714310313e+01	9.173196618408424285e+01	8.645671646855178949e+01	6.549146820659831292e+01	8.444689588356821730e+01	7.797905434849243989e+01	5.672316927889925608e+01	4.129494724116663207e+01	5.366470948239302885e+01	6.176169954488688774e+01	5.182786186050945076e+01	4.313634960466265511e+01	2.400599501140397507e+01	4.504840851769063903e+01	3.022057938629169271e+01	3.252565830193492502e+01	3.494949595350853855e+01	3.742836752237275988e+01	4.397209712542333904e+01	6.503892018161887734e+01	7.043230136075163728e+01	5.618075680283699569e+01	6.235972628841405196e+01	6.988548795233003830e+01	8.038424639353701195e+01	1.009833267367627201e+02	1.129493041230192034e+02	9.341902800936172468e+01	7.958997050221458380e+01	8.679023371531266662e+01	6.681556621464439161e+01	7.827300687509746524e+01	6.322772706279291555e+01	8.335575248726875941e+01	7.763649181722870196e+01	6.544441014380443278e+01	4.959100861800047966e+01	5.040435560203697918e+01	5.164440059434791408e+01	7.280290765510306983e+01	7.362337099903140825e+01	8.290955380211588022e+01	9.071670132893466132e+01	9.887131036528484174e+01	1.041816312011559802e+02	8.806353903987780996e+01	1.041816408333856003e+02	1.167326983632998605e+02	1.210729419062818835e+02	1.294291595483533399e+02	1.267729298280453634e+02	1.184223979256821764e+02	1.102406455833445307e+02	1.031874266680921437e+02	1.004714340702099236e+02	1.004714491162750676e+02	1.199203957252334902e+02	1.293944068145700896e+02	1.377128211108154119e+02	1.390434767190773755e+02	1.473880436807810668e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.878565400229814486e+01	3.353174800527478538e+01	3.874508002826662789e+01	3.284079238695233016e+01	5.266571604709432819e+01	6.397369458730407388e+01	7.025461954860202241e+01	6.246593113266271757e+01	5.056028616007937160e+01	2.830307983205218392e+01	3.477622966632804946e+01	2.645616180875189727e+01	6.164458300563212312e+00	2.442663693484958998e+01	3.942997424050896882e+01	4.747625573404219779e+01	4.824821856879631810e+01	2.612499548435213015e+01	1.106161523151614290e+01	3.145248891244148837e+01	3.368363947227219057e+01	1.611649075928987429e+01	3.664342377533201756e+01	4.720323459787930886e+01	4.381853752413458380e+01	6.083225215956045417e+01	6.897032080338208004e+01	7.630763760027204512e+01	6.930902256625533653e+01	6.467175741649207055e+01	7.288599886085465585e+01	8.187802762661689826e+01	7.412655225632094869e+01	6.567999466101917960e+01	7.411811589190369887e+01	7.427202409078189760e+01	8.262886659411383050e+01	9.394337746915080345e+01	1.022154099495262898e+02	9.481123679696494833e+01	7.610582078350618929e+01	9.481123679696581519e+01	7.797905434847507422e+01	5.672316927889925608e+01	5.672316927889925608e+01	7.013641578214053141e+01	6.072804957682156157e+01	4.001475283024206675e+01	2.457598628058452306e+01	3.844856149760207131e+01	2.702096497461862867e+01	4.777272266264128575e+01	5.339133869973314717e+01	5.585508612968596509e+01	5.837700577253644951e+01	4.150796666119468625e+01	4.481742929810413756e+01	4.927600463504688832e+01	7.043230136075163728e+01	8.333047757201606487e+01	9.068378656514985892e+01	9.913484175522823705e+01	1.093898828820623095e+02	1.115189551962270684e+02	1.072885556982081994e+02	8.936464197341042848e+01	6.957962430099968287e+01	6.352236247824764348e+01	5.761023566077859215e+01	5.730071702542663559e+01	7.737962903664399050e+01	6.909942227633769107e+01	4.845933829262826009e+01	7.016428373421940989e+01	7.193435274420856729e+01	5.202349589034361088e+01	5.317990152520656011e+01	5.433772224231869785e+01	7.519118446162872260e+01	7.081790530140247597e+01	9.068331783669471235e+01	8.592802843585842254e+01	7.704485944409081810e+01	9.612885101720472392e+01	9.722834969567882979e+01	1.110884956149102152e+02	1.175024509327109996e+02	1.093219224116705277e+02	9.905925131213422219e+01	9.087388899527630315e+01	8.382491708256628726e+01	8.685246780295186397e+01	1.061678684937651553e+02	1.143727853941631025e+02	1.097028095824071983e+02	1.249399119250028605e+02	1.190980241094893728e+02	1.390434767190773755e+02
1.208450475705237920e-01	4.384893801037252459e+00	8.749600282962315845e+00	1.346572273262986030e+01	1.863807197741526167e+01	2.574831718638357714e+01	3.482684089637803027e+01	4.994020003499699811e+01	7.192335668860626186e+01	6.639115295619683366e+01	4.931118164932506431e+01	4.326867612911281213e+01	2.815441051470070732e+01	7.215036731126487801e+00	6.456605748961404601e+00	2.045734372884226460e+01	2.616659802987436123e+01	3.803886957119122059e+01	4.507963852604338229e+01	2.617452510005522370e+01	3.025485387204476950e+01	1.280197818556563050e+01	1.416893996495666208e+01	3.467608003176537323e+01	1.808699549916819649e+01	3.864183541265401090e+01	3.185172909188915114e+01	5.246566320434552466e+01	4.950149134178080601e+01	5.967613104518750333e+01	4.432431692269979351e+01	5.287640077659512627e+01	6.143185082754196458e+01	7.276146385768780078e+01	7.494630407048880727e+01	7.615124634192497410e+01	8.448249598786875936e+01	8.709653264046794163e+01	8.237929182819988227e+01	7.391379359594607479e+01	9.394337746915080345e+01	1.050415685177637073e+02	9.680761215359724758e+01	1.050415685177639631e+02	8.656106259285184024e+01	7.797905434847498896e+01	7.797905434846798300e+01	7.472402437721135016e+01	5.890889476573163108e+01	4.732353494142623873e+01	3.045525363860555501e+01	2.514810917334436624e+01	4.696711059317151182e+01	3.976067795473706923e+01	5.176810020086769981e+01	7.255365309636408711e+01	6.254245539902748874e+01	6.254245532714244149e+01	5.199954451388111210e+01	5.226413943788428895e+01	5.980279322782471496e+01	6.931479034350797974e+01	8.142945895078398166e+01	1.020207830173529686e+02	1.058310627834928397e+02	9.194082026553363107e+01	9.913665545240820620e+01	9.749562698752802703e+01	8.936464197341042848e+01	8.365319933386649609e+01	7.264931285876966172e+01	5.128737101277075539e+01	6.809801781619587757e+01	4.735783670325344730e+01	6.913137931539037595e+01	5.880147116392430462e+01	7.700803543993134781e+01	7.097864775535616388e+01	7.426472625281026296e+01	7.519118441752989668e+01	5.595207804582359046e+01	7.658036567887050694e+01	7.897195793130522645e+01	6.643025566306089047e+01	8.589591102865600192e+01	9.063892617966696719e+01	8.349053899656387046e+01	1.029410411577982813e+02	1.093219252327994724e+02	8.991703730987320853e+01	9.560031647685939049e+01	7.964721898597517225e+01	9.905932502492052549e+01	1.061678684937651553e+02	9.164274271470387134e+01	9.510122760172623657e+01	9.869733196440446932e+01	1.053829840175716583e+02	1.190980232544570612e+02	1.390434288394177145e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.878565400229814486e+01	3.353174800527478538e+01	3.874508002826662789e+01	4.600237954875846214e+01	5.440671784487538787e+01	6.398994439279452706e+01	7.468986260308381020e+01	5.371984865212085225e+01	5.246705279954694134e+01	3.489793533001101622e+01	1.433664337299849656e+01	2.602110127963883102e+01	2.542844790801733623e+01	6.852938338973636689e+00	9.880342913171928032e+00	2.851540768362801614e+01	5.175589116270096923e+01	4.498839026507804562e+01	3.570693586911907147e+01	1.562564045999007512e+01	3.455489436917687840e+01	4.322074628756812587e+01	3.864184868678839990e+01	2.007208157538456206e+01	3.965338755478165211e+01	4.410239497927241814e+01	3.659299877720935967e+01	4.804838779904213197e+01	2.997199353062334382e+01	3.192968504735683766e+01	5.287626246521742246e+01	5.186330766561413697e+01	5.410346571561902351e+01	5.537263252216659026e+01	6.839327599043734551e+01	6.683016722017740108e+01	6.198652259829823663e+01	8.237929182819988227e+01	9.394337746915080345e+01	1.138990662037871573e+02	1.060388090991765750e+02	9.417341230270635322e+01	8.568163242864292783e+01	8.570865876177438736e+01	7.720217842505228134e+01	6.379011579619414363e+01	4.479460594873207668e+01	3.031911511489958144e+01	4.283372960202533619e+01	2.555437795099420839e+01	4.691569310776797863e+01	5.936372216933417434e+01	6.915077079396093040e+01	8.114303222360241818e+01	8.347444323101939290e+01	8.101956673820154720e+01	6.002214111522066986e+01	6.032283927985334770e+01	8.082244734994796431e+01	8.932893658018230099e+01	9.858498477665482085e+01	1.104205468503335226e+02	9.767512322374847145e+01	7.799301335925386525e+01	7.946552251374063758e+01	9.338150860877334480e+01	9.697125549201996364e+01	8.306789115007248370e+01	7.397570283932577695e+01	6.709051666724381846e+01	4.627889568396354747e+01	6.809803049906176398e+01	7.745246503884810352e+01	6.647654311018415285e+01	8.627223456452074402e+01	9.681083769202851386e+01	9.270721056104981983e+01	7.295351462408370935e+01	7.652940427259876799e+01	5.753146370844077495e+01	5.864136843415941058e+01	5.973119689362643214e+01	7.939710339318281740e+01	7.101855036625759965e+01	8.494048184497228249e+01	1.043941208338880955e+02	1.004864001074306827e+02	9.238458131509746352e+01	7.617101879645055362e+01	9.560058741049448372e+01	8.761506644457384141e+01	1.069546955422532619e+02	1.109115114363259806e+02	1.143727853941631025e+02	1.180254578518072321e+02	1.056046423305145652e+02	1.193260362002260564e+02	1.392596982183549130e+02
1.085988230417786332e-01	1.010859882304169233e+01	2.165560420683400267e+01	3.579773983056445275e+01	5.579773983056374220e+01	5.339522671250689001e+01	6.172046602647375835e+01	7.190975958188666084e+01	7.534354472356795895e+01	4.928927356230732215e+01	3.195279980512552598e+01	2.252248496736813621e+01	3.489213700126868645e+01	3.495714176552760222e+01	1.788171588236367171e+01	2.410528349189877062e+01	7.245847662840406933e+00	2.870650420755450583e+01	4.911841706548371889e+01	5.182766679672350563e+01	3.209750367870752541e+01	3.591167395357499004e+01	1.985107768972412146e+01	4.011562830605184615e+01	4.918460757505356895e+01	4.066299211669007008e+01	2.210276973714477577e+01	2.354844579363559731e+01	2.539147222637270218e+01	2.726776351434742551e+01	4.757438328601708122e+01	5.282385431540544118e+01	3.477029170623529097e+01	3.684669532708677053e+01	3.899276440135347599e+01	4.288417286707899478e+01	4.720042938900656537e+01	5.179496155380949318e+01	5.872553950011140245e+01	7.925943962200706494e+01	9.826532821290879838e+01	1.097841123443912892e+02	9.757560342962854349e+01	7.697464135217055059e+01	6.506164501399204880e+01	7.377667714410748090e+01	5.647318540131584541e+01	5.522447278477658728e+01	3.465861942778557392e+01	4.862518988328655212e+01	2.613333500018160649e+01	3.485748203704440584e+01	3.225308670121297894e+01	5.180521888708694433e+01	6.810382866495608312e+01	7.698729420849100791e+01	8.797636437591849301e+01	8.951350308986772575e+01	7.062305554545349651e+01	8.133156414511051935e+01	7.370961131031695857e+01	8.844330243956007109e+01	1.089415828202967873e+02	1.089194114155136788e+02	8.935389948930267678e+01	7.536962266060491800e+01	6.507721016952297077e+01	7.761113508953462770e+01	8.581686665643955791e+01	6.916452680812487586e+01	5.573369518424029678e+01	4.523058654433983605e+01	6.709051645971167943e+01	6.435025581424154950e+01	8.477400936193157577e+01	8.058094798746995480e+01	8.058094798746995480e+01	1.000123258119624126e+02	1.008351028046887023e+02	8.523640513578108369e+01	6.534224400996923521e+01	7.797280079742402847e+01	7.897195793130677544e+01	7.668557241722653828e+01	6.127773330117282313e+01	8.070012866322869627e+01	9.071733286542813346e+01	9.736683158348108691e+01	8.927072002784865390e+01	7.293852954490186846e+01	9.238458131509746352e+01	9.203499596111763026e+01	1.069546955422532619e+02	9.670638805028487184e+01	1.103274307738796267e+02	1.300163979025930701e+02	1.334350278388897664e+02	1.141927997245239368e+02	1.167547032822134128e+02	1.366616841020866104e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.787252646406495060e+01	3.204422215589338663e+01	3.704708382633903341e+01	3.337292255589589729e+01	4.311609540114851313e+01	5.905379306494931058e+01	7.072907619920826505e+01	6.167913299491640799e+01	3.956848978176498832e+01	4.181838565592634183e+01	5.109458176196243073e+01	4.017575227034858187e+01	2.524855894045943572e+01	1.661511514466551986e+01	7.525597652835091189e+00	2.069218477584136906e+01	3.921547768726086503e+01	5.380377483979560793e+01	5.183331979076658058e+01	4.738056504469263785e+01	2.702707385977081600e+01	2.461885003755745061e+01	4.461229496827925800e+01	5.191040417043960531e+01	4.324827495305554237e+01	4.399565048091961472e+01	2.691568503697275716e+01	4.767662923667351293e+01	5.609548078445990171e+01	4.966773035426076888e+01	5.582691801827989053e+01	5.186330773386716686e+01	6.020819173205269692e+01	4.288417286707966269e+01	6.415841688949448951e+01	7.276589629187094488e+01	7.925943962200706494e+01	6.991009967160920269e+01	8.156896876054460677e+01	1.015065738617581133e+02	9.564827204518991266e+01	8.715633416271923295e+01	7.377667714410748090e+01	5.305560184195352491e+01	4.602193953276061933e+01	3.944481350931971519e+01	5.522447276767388757e+01	4.818544532201110542e+01	2.654696104037525828e+01	4.408285191559040328e+01	5.119898682027468340e+01	3.953564590854860228e+01	4.584172611496217087e+01	5.689458029208660150e+01	7.931307705687748921e+01	9.984503191524352417e+01	9.141607793094962631e+01	9.984503191524352417e+01	9.444710976041480421e+01	1.028835397191773211e+02	1.023683530306449825e+02	1.103787253123887524e+02	1.032325361418880050e+02	9.338150860877334480e+01	7.761113508953462770e+01	5.681701053365004128e+01	7.086463021628328818e+01	7.378452168982688875e+01	6.537967726424845694e+01	4.445492056869696995e+01	6.032793162022505129e+01	8.099051871830488381e+01	9.296186658240515044e+01	1.000123258119624126e+02	1.000123258119624126e+02	1.081318719302664846e+02	1.011878237944461745e+02	8.165140560082596721e+01	7.182481366421706070e+01	9.143893486571356277e+01	9.651432493991694628e+01	7.655917029287664377e+01	7.770041784053607614e+01	6.285561477429269672e+01	8.284395815228118920e+01	8.633009066366207662e+01	6.976484090897766066e+01	8.927072002784865390e+01	1.004864001074306827e+02	1.114656499914524090e+02	1.196573159615585098e+02	1.103274307738796267e+02	1.103274307738796267e+02	1.300163979025930701e+02	1.423323299402188695e+02	1.255586949179079994e+02	1.281626716855564041e+02	1.449621978302228626e+02
9.951591839399596962e-02	3.948517712991521211e+00	7.870840415755997022e+00	1.204112869692507459e+01	1.704112869969159405e+01	2.307135580504440853e+01	3.063065961804862170e+01	4.217949437837295079e+01	6.228455348377515577e+01	6.693315967564186053e+01	6.169481994736590025e+01	6.074733414220933270e+01	4.711751754469653264e+01	3.699029752082523714e+01	3.996558152946726494e+01	2.889428668507992981e+01	1.496726452742269942e+01	7.936163790124983741e+00	2.187711576870686514e+01	4.527447211351477563e+01	6.010872920538388087e+01	4.001152871827015645e+01	4.739865789196664991e+01	2.808964640593577045e+01	3.990952535507901189e+01	6.001227066121283826e+01	6.306698421893907636e+01	5.016758784118334091e+01	2.933303447067535785e+01	5.016759000245486533e+01	6.838043438312678290e+01	7.024585659213397548e+01	7.024585659213397548e+01	7.276149440827245485e+01	6.699871927395621185e+01	4.574323519458529574e+01	6.699875461991145187e+01	8.053986221748641583e+01	9.740503859138520681e+01	8.999558513652071667e+01	9.826532821290879838e+01	1.017212384310189179e+02	8.112335328012578373e+01	6.654955320779727401e+01	5.873361094753056477e+01	5.132270666734323328e+01	4.619532774983539269e+01	6.027702647789931945e+01	6.195312206288551238e+01	4.815104314834778165e+01	2.696077498262877370e+01	4.758894072277016818e+01	6.327585057889815090e+01	6.068312707388271576e+01	6.810382866495699261e+01	7.698729420716998106e+01	8.797636436267573856e+01	8.355249445909544193e+01	9.192564298862903627e+01	1.020159147328337212e+02	1.005469557079143783e+02	9.248921513147035967e+01	8.244946648618373786e+01	9.915814446233927981e+01	9.863623773757051083e+01	9.046453067865158459e+01	8.581686665643955791e+01	7.086463021628328818e+01	4.939670552015259375e+01	6.439181435987362079e+01	4.351171378627831388e+01	4.379311547482025446e+01	6.883336180180235431e+01	7.896114381759410605e+01	8.562655330883671922e+01	9.308688509684702694e+01	1.012675474264098199e+02	1.110998581118032860e+02	1.093353528677543380e+02	9.832434827337804961e+01	7.884945822604966281e+01	9.832434827337804961e+01	1.046796880460255750e+02	9.658436141322052038e+01	9.024396704529644353e+01	8.284421410633783012e+01	6.444131974529928186e+01	6.667828237765263566e+01	8.632969650687796559e+01	8.106749490740207875e+01	8.975232238712301580e+01	1.009028018589754652e+02	1.204217499949789811e+02	1.300163979025930701e+02	1.300163979025930701e+02	1.383184274279186639e+02	1.539044263319488266e+02	1.456227716819568343e+02	1.482384855014455241e+02	1.565012156707093141e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.787252646406495060e+01	2.618360707736859538e+01	2.837198866384583695e+01	4.308359092695960157e+01	5.065963773373670875e+01	5.904481035565848401e+01	5.931135581712526772e+01	4.844028246869716980e+01	6.156306127517037652e+01	6.413597678416779502e+01	4.489519189154895429e+01	3.900701625973770348e+01	3.069184661773064704e+01	2.908638582350491930e+01	1.952070620647434751e+01	8.237006003632611595e+00	2.341627731078327557e+01	5.116696599620601660e+01	6.815594570597070856e+01	5.436086716873057867e+01	5.211600885822200979e+01	3.179515356322510655e+01	5.211600885822200979e+01	6.810818989478509877e+01	5.449341345062639874e+01	3.313129312712868568e+01	4.947513079217298326e+01	3.906111052345586643e+01	5.399494275389962894e+01	7.473638868306159111e+01	8.979607927703301584e+01	7.376475175026405395e+01	5.287311609462861384e+01	6.699875461991145187e+01	5.115653183558331563e+01	7.217982086918813422e+01	7.747803343232718021e+01	9.074270986569655406e+01	9.864927889783881199e+01	1.077160306869734399e+02	8.715633416271762712e+01	8.309731217542136505e+01	6.247168336077484696e+01	7.207244983096644830e+01	6.703989795468852719e+01	6.787285124072379006e+01	4.763046463977763523e+01	3.519236651408903072e+01	3.207177041647567250e+01	2.754811547746755451e+01	5.349290719756619694e+01	5.633982737538842400e+01	6.128764542669721038e+01	6.666556959165086482e+01	7.255874960953157427e+01	6.298508114675614422e+01	7.347631643546500868e+01	9.362867248272591780e+01	9.248921513147035967e+01	7.449822164905667421e+01	7.022403427128602971e+01	8.923555470658911304e+01	9.046453067865158459e+01	7.050500862364353338e+01	7.635101488776049905e+01	7.174873801401308526e+01	6.341665224005457446e+01	4.250824751113167821e+01	6.438934208179347252e+01	6.829991673482210501e+01	5.385011699870943147e+01	5.866069459852272416e+01	6.563129527317569512e+01	7.334881092114788714e+01	8.328988387030449303e+01	9.711821992111961777e+01	1.168034363478683701e+02	1.064528572320877942e+02	9.010488267236614490e+01	1.064528572320877942e+02	1.117217573569815272e+02	1.043830333183029921e+02	9.080671969283176281e+01	7.125643819597534900e+01	8.428989950289398791e+01	6.630128834748504119e+01	8.599602209268833519e+01	9.580727920205958981e+01	1.070714986391791683e+02	1.173334597875447969e+02	1.286689369859007854e+02	1.262032952488488036e+02	1.316859645901838576e+02	1.280436835476959914e+02	1.367996060776787317e+02	1.370901715630141950e+02	1.453815744277198974e+02	1.538418459087678514e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.619299856231626222e+01	4.838378741186396326e+01	5.669080647108865634e+01	6.772287319732245692e+01	5.931486468948100566e+01	4.219010021132172028e+01	3.680049377145522982e+01	4.924816079285132986e+01	5.197782218686904088e+01	4.614130440381821074e+01	2.271881044771076930e+01	1.411116341609925051e+01	1.410940998756716702e+01	8.685678057771536231e+00	2.949918420711238909e+01	3.887923288490654272e+01	5.586287141786254296e+01	6.673076669122238513e+01	7.398589491352844050e+01	5.602215928101656317e+01	3.572520629815607407e+01	5.023252998847495832e+01	6.999956084018296565e+01	5.694600928115239924e+01	3.590099702244769020e+01	5.677954500905445911e+01	5.975957410407213644e+01	5.399529777436242739e+01	7.472446068433191613e+01	9.288978047789153436e+01	7.287459934927439065e+01	5.819453545555994367e+01	7.873691017516938473e+01	7.217982086918813422e+01	5.694573238910830781e+01	7.385515127444008954e+01	7.303848065871255812e+01	8.823345264204442628e+01	1.088896885315293019e+02	9.766079321244939138e+01	7.706492081452357468e+01	8.309731217542136505e+01	8.970495920257467048e+01	8.145117167311859419e+01	7.385281984887296858e+01	5.355931484558351485e+01	5.355931339619065312e+01	4.872147314829564380e+01	2.796456088431854781e+01	3.887000480486221932e+01	3.493383216617951348e+01	3.975188187347298197e+01	4.515387293178917361e+01	5.131058687957882825e+01	6.656675045357384590e+01	8.702471523757282057e+01	1.020159147328337212e+02	9.261903488072059076e+01	7.268771344080487040e+01	6.056301617736273357e+01	7.331085728484937647e+01	8.157249717359788121e+01	7.624724296068494311e+01	5.575163725112544455e+01	6.204981262793952368e+01	4.150746345468087384e+01	6.341495230270298578e+01	5.834783918406385794e+01	7.923351633298567265e+01	6.878360705578889167e+01	7.896148931856244246e+01	6.794775424683000153e+01	7.561713195570061430e+01	8.551901822524017405e+01	9.934172940395119156e+01	1.190598540915630537e+02	1.177312913438960322e+02	1.095523470898927059e+02	1.117217573569815272e+02	9.230531861010653927e+01	8.496544191008487701e+01	7.845620437413968773e+01	9.080671969283176281e+01	9.409958334531800972e+01	8.599669289834011465e+01	6.812878765164644790e+01	7.948563639451153051e+01	9.893823098559515472e+01	1.159370275815605709e+02	1.206646185846073251e+02	1.069310340440481610e+02	1.123466167625921912e+02	1.084360607408208637e+02	1.252202371824123048e+02	1.175975358847154695e+02	1.258360931069331343e+02	1.453815744277198974e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.504558026593694109e+01	4.325960722963601057e+01	5.320487605767172568e+01	6.194429914707101403e+01	4.775376046872157332e+01	5.509293764614526623e+01	4.533421312362556677e+01	3.021749607044738539e+01	2.644550080067041264e+01	3.644917067653749854e+01	3.871215026563201178e+01	2.636753517716431006e+01	1.452610552895402130e+01	9.153614814530712351e+00	2.974717651861703160e+01	1.969400700001238746e+01	2.879309537107110017e+01	3.951472985518980607e+01	5.902299840866359659e+01	7.408274050501056252e+01	5.450049875308084069e+01	4.002711249346653233e+01	5.450049875308084069e+01	7.408274050501056252e+01	5.990605465296957988e+01	3.877422620014967691e+01	5.990605465296675902e+01	7.236674326216788700e+01	7.470160399639324567e+01	8.308757839587380545e+01	9.506594511260037450e+01	7.506704331820759535e+01	6.494749551486327732e+01	8.508244648443213975e+01	6.808550535646349999e+01	7.761435781161669922e+01	6.417881402670847990e+01	8.488570666152287458e+01	8.423097994087754614e+01	1.016284117236705242e+02	1.061233622550092548e+02	9.766079321244994560e+01	9.565049187365112004e+01	7.556962066956192814e+01	6.079003861550728516e+01	6.952246093988958364e+01	6.451827134974679723e+01	5.253077825386088051e+01	3.113534938749594616e+01	4.918458582023235692e+01	2.856731266786032819e+01	4.984764136459653372e+01	6.128733542825989389e+01	6.666556959166645413e+01	7.255874960953157427e+01	8.098713878347453488e+01	8.227699327113107586e+01	9.103630306511375636e+01	1.008016642167413153e+02	8.756652266214510405e+01	6.740140575009318979e+01	5.213005111936605118e+01	6.661308833105375982e+01	6.813748850479457531e+01	4.673340070730525042e+01	6.175665466878059817e+01	4.079029252873240097e+01	6.272946858178655560e+01	7.951536152571343052e+01	8.796529660082033786e+01	8.875587508584335694e+01	9.605253459061783872e+01	8.787178816313742402e+01	9.531802631895544664e+01	1.035062021179681011e+02	1.133437196483563838e+02	1.156801707929505483e+02	1.238917040892134906e+02	1.277596724269865121e+02	1.081173181971840052e+02	1.117217573569815272e+02	9.433425780986506481e+01	9.791050284889695376e+01	1.060382458615180070e+02	1.017257613972947183e+02	8.892473123705302385e+01	6.940738895288691879e+01	8.760268555076625319e+01	8.732100273898150533e+01	1.075072688246851556e+02	1.125757480212813562e+02	9.330385823370782816e+01	1.080606329219634887e+02	9.922903921637448832e+01	1.156933356430704833e+02	1.067613418081946151e+02	1.175975358847154695e+02	1.370901715630141950e+02
8.664218773200615953e-02	2.002661639494954215e+01	1.507746027568450486e+01	2.507621439922554885e+01	4.501496257999147588e+01	5.360249659696978597e+01	3.392926356786453113e+01	3.538875371152595761e+01	4.412920537617534933e+01	3.320235210780748503e+01	2.048633018911496251e+01	2.857552324368782948e+01	2.396241536627693236e+01	1.004266256403289148e+01	2.128634512369136544e+01	9.491555926595895087e+00	1.510308800563374199e+01	3.535431003198070954e+01	4.895943980761103376e+01	5.709875074636043024e+01	6.673161482391351740e+01	7.864846131840729981e+01	5.927774842946309519e+01	4.494599940031642404e+01	5.927774842946309519e+01	7.864846131840729981e+01	6.837942805636454580e+01	5.990605465296957988e+01	4.314959803021447016e+01	5.556795412607451112e+01	7.036277714168777209e+01	9.057089932430378099e+01	1.033145060698438016e+02	9.206469307891272535e+01	7.223185429081324571e+01	9.206469307891272535e+01	7.615051098020256859e+01	9.284646561318416502e+01	8.051686213229594102e+01	8.339042533521732992e+01	9.829782655024553151e+01	1.096238339328761100e+02	1.012400443130675143e+02	9.305182652573626001e+01	9.088525677576654971e+01	8.970495920257467048e+01	6.952246094054821413e+01	4.819554687230296963e+01	5.593968509790988008e+01	3.441476262035349265e+01	5.241735764625305904e+01	3.930199352378336641e+01	2.899695120814339688e+01	5.028942397846893186e+01	5.796201772652788975e+01	6.636003172300732444e+01	7.561519959404979829e+01	7.869833012820383544e+01	6.081456490941668847e+01	7.869833012820383544e+01	9.076418182557240755e+01	8.478995066902305666e+01	8.157199370039688802e+01	6.661308833105375982e+01	4.477133599358758431e+01	3.846255872680172416e+01	3.904117598590391935e+01	3.975533049330723401e+01	6.094277312207659492e+01	7.084487350348530299e+01	8.157797291755498748e+01	8.977663626235805339e+01	9.013527462425996362e+01	8.196242236008257009e+01	8.601850698442368071e+01	9.023238365964965624e+01	9.475743956448746985e+01	9.967677057283700037e+01	9.608008844853949881e+01	1.127739176115930348e+02	1.209723273497105680e+02	1.277596724269865121e+02	1.220262345294220410e+02	1.138229684677484812e+02	1.159084681458102892e+02	1.017257613972948604e+02	8.283381619718169020e+01	9.496806363218112779e+01	8.635580646189865206e+01	7.118445707622710472e+01	9.227850452282126525e+01	1.092261970699424012e+02	1.013468959318718845e+02	8.597192048468100722e+01	8.887954988056206673e+01	9.218145540280565342e+01	9.785598780176538014e+01	1.168441691117432271e+02	1.331169615195803431e+02	1.429392461746861329e+02
