1.256355554530943219e-01	2.012563555545273886e+01	2.837626823925043240e+01	1.780435865507087811e+01	2.536364811525555751e+01	3.536364811525590568e+01	4.950578373898735407e+01	6.950578373898876805e+01	7.611062540342410898e+01	7.140548253037853499e+01	6.365223531612845420e+01	7.135167210255920622e+01	7.767916079788240324e+01	7.300457545684238880e+01	6.449503767247101393e+01	7.300457545684238880e+01	6.748214595449663022e+01	5.917949223411324766e+01	4.159340741023203236e+01	5.292264060969084483e+01	5.865107857415425485e+01	3.885504635898172410e+01	4.193727701667219065e+01	4.738109806481234898e+01	6.790407360402366521e+01	7.287695491490576671e+01	6.083382741589148424e+01	4.335496691636011946e+01	3.045506778550734595e+01	4.421890534770691517e+01	6.343598410069665050e+01	7.861822373387242635e+01	6.483403160988284242e+01	7.861822373387242635e+01	6.545735509819496656e+01	5.105991062241756850e+01	3.084723104533668447e+01	2.967744644898805717e+01	4.944794815580600300e+01	5.950346607228358664e+01	7.366651791545540107e+01	7.495928145790166752e+01	7.957149510922009483e+01	8.178518330889369281e+01	9.017360726151729011e+01	9.018945146334903029e+01	7.601126219246154392e+01	8.230589655947872529e+01	6.242000795177392547e+01	6.824444987390269546e+01	6.213992169715196212e+01	4.369418546114643220e+01	4.889532144915245482e+01	7.133041008634432956e+01	7.731365840191207894e+01	7.601014194051349193e+01	7.819444676078892087e+01	8.761119247175516023e+01	1.030408241397005469e+02	1.131236300237719092e+02	1.083749197454776834e+02	8.864347709579828916e+01	7.750520195315192495e+01	7.862080583550449830e+01	9.543242141006933821e+01	8.211424787684926230e+01	6.233830874981366321e+01	6.810180868258274245e+01	4.972944178351875877e+01	6.963116453814706119e+01	7.614517190057145513e+01	6.452916024905995585e+01	7.079566295401141929e+01	7.949346840767658762e+01	9.073232258305139908e+01	1.105714970821870651e+02	9.938390664606123437e+01	8.273801966397294905e+01	9.370173240669200254e+01	9.771056685912286355e+01	8.947821319684760510e+01	9.154135404369860396e+01	8.320577113153592563e+01	7.550751773094327746e+01	5.700639051704106919e+01	6.048407915398473733e+01	6.405447200302614874e+01	8.425693461880263158e+01	7.608549996326301823e+01	8.235128197682196571e+01	8.944929064147169129e+01	9.980408237811099070e+01	1.211632663760392745e+02	1.380459582836911920e+02	1.296961648335562245e+02	1.236830382336843712e+02	1.118379298253495477e+02	1.318549542250254660e+02	1.298975181484459256e+02	1.500449691483309209e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	3.780435865507158155e+01	4.536364811525626095e+01	5.364791936271846140e+01	6.364791936271880957e+01	7.437960315684232171e+01	6.603265700498752722e+01	7.437960315684232171e+01	6.916343622712163608e+01	6.066739501969567527e+01	6.916343622712163608e+01	6.242469603371048237e+01	4.308015751991222686e+01	6.242469603371048237e+01	5.917641291874065246e+01	3.943379765062059050e+01	4.521374439971631176e+01	3.326827237838045193e+01	5.165212291233471831e+01	3.187397535227677636e+01	3.315398960293471475e+01	4.664896214765352767e+01	6.640149614685697088e+01	6.497154636659726634e+01	4.715588713947597910e+01	4.583630779725484672e+01	2.805221795142165320e+01	4.183765446166528790e+01	6.107408765677575957e+01	6.999147928266970098e+01	5.133806247419553870e+01	6.999147928266970098e+01	6.155538279844647320e+01	4.186765893897255353e+01	2.797366291632312141e+01	4.772215520858868132e+01	5.340038454437360826e+01	6.003413563782346785e+01	6.823372215358111248e+01	7.839428629497801637e+01	9.262367341390931585e+01	8.432039611668378143e+01	8.432039611668378143e+01	8.187195566701659288e+01	6.198547684322197426e+01	6.929464212223719244e+01	6.824444987325652789e+01	4.841204170285989505e+01	4.229005110238678355e+01	6.213991437249467253e+01	4.743823531123756254e+01	6.728173731111891698e+01	5.744457291822847367e+01	6.201133590307099297e+01	6.772108822216056012e+01	7.468837596461163741e+01	8.460514836771390890e+01	1.047526826455295605e+02	1.085357691154845270e+02	8.880721169000888437e+01	7.516181984327621990e+01	6.787263289125570509e+01	8.118510241529887139e+01	8.205935698645903642e+01	6.233678716030274103e+01	4.827410910761997798e+01	6.812401560551377599e+01	6.238381553771003496e+01	8.212879409145686793e+01	8.416041334285343112e+01	9.034128022920960177e+01	9.857513395992171468e+01	9.848082105413257636e+01	1.053810501037707752e+02	9.112447702106432246e+01	7.129293889361053971e+01	7.386455981103435420e+01	8.775924321296452035e+01	6.971471370112253396e+01	7.340047631962259800e+01	7.435329794669181069e+01	5.560604511876677947e+01	6.489276469557314897e+01	8.060041620973385079e+01	8.425440571758180397e+01	6.962465542953299291e+01	8.987826176463326533e+01	8.678338221428872146e+01	1.014327523678380487e+02	1.192769457831160338e+02	1.299270084161768466e+02	1.264817986808818233e+02	1.097196680281291492e+02	1.037792803270776432e+02	1.094608798337611262e+02	1.157377450123133116e+02	1.272892512350231868e+02	1.474225154220027889e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.576505935144041359e+01	4.421307374427226478e+01	5.345817273202680298e+01	6.515700067293492737e+01	7.367769389927647694e+01	6.441851838092759408e+01	4.620540078474864032e+01	6.441851838092759408e+01	5.870613130749083552e+01	3.958571134069616448e+01	5.870613130749083552e+01	5.378759759619160263e+01	3.259219332840641670e+01	5.378759759619160263e+01	5.910174494020445479e+01	3.943160020456162584e+01	2.554524150864985899e+01	4.521374439971631176e+01	4.539772285213058467e+01	2.548433083144105282e+01	2.679193601693927462e+01	4.086615664028814621e+01	6.069680230009983291e+01	7.226262958528948843e+01	5.109010091776026741e+01	3.311319086512234122e+01	2.569554023646389496e+01	4.517593767982529585e+01	4.729413922625906963e+01	5.287753491050737864e+01	4.272285705445581527e+01	6.193348998429168972e+01	6.135601152852640894e+01	4.080449551082656967e+01	2.681882387320963446e+01	4.487168755794139230e+01	3.357258963213460845e+01	4.013226637295109356e+01	5.003941097122166326e+01	7.003791820941889057e+01	8.432039611668378143e+01	6.414751975174742427e+01	6.414751975174742427e+01	7.838559658282831322e+01	6.929462793500695739e+01	4.945558670651846001e+01	5.937523110448267261e+01	4.089448187239214860e+01	6.074850570373430969e+01	7.040326819391427193e+01	6.728256413727768859e+01	5.129847423426024022e+01	7.118207235838629288e+01	8.186941395039858094e+01	8.761119247175516023e+01	9.467891550662166367e+01	1.030408241397005469e+02	1.131236300237719092e+02	1.085357691154845270e+02	8.880721169000888437e+01	9.244720528458606168e+01	7.294067091491339738e+01	6.163771249380342709e+01	7.580864123447612712e+01	6.706829950254839900e+01	4.727305894188906166e+01	6.706829950254839900e+01	8.212899019891764851e+01	8.212898967500528613e+01	1.018672281673094773e+02	9.745275354515939625e+01	8.912538560300843926e+01	7.848111107790801100e+01	9.133994578650772667e+01	7.729883649202079710e+01	7.438496272345049931e+01	5.969679119471339845e+01	7.115416501362075508e+01	7.103441333793030310e+01	5.327497406465329277e+01	5.423096688208699589e+01	7.425378819715143663e+01	7.046049390456292372e+01	8.206880885669517056e+01	9.793077494705441666e+01	8.084008997057900103e+01	9.854427024852786587e+01	9.867965331387534889e+01	1.164396255412113703e+02	1.314464987145848056e+02	1.323047478294168400e+02	1.123049130374736819e+02	9.836480800078741993e+01	1.181627290254772902e+02	1.294547800776699376e+02	1.357985699239233668e+02	1.441622138534671365e+02	1.558028362173937751e+02
1.085988230417786332e-01	2.010857084431453146e+01	1.474453716093289302e+01	2.422260273676052122e+01	3.650084162870653159e+01	5.685401034917791918e+01	6.534051538940421722e+01	4.563747641947131228e+01	3.669911201391708033e+01	5.611902889486806600e+01	5.012655318019592698e+01	2.922551487502019185e+01	5.012655318019592698e+01	4.672246284026316232e+01	2.583511663522344293e+01	4.672246284026316232e+01	5.498385013567108359e+01	3.524671952581971368e+01	2.128032631456470369e+01	3.544030385037660835e+01	3.448207140044200969e+01	1.960699809210323963e+01	3.964734094580614254e+01	5.487295433877604722e+01	6.359857684069918093e+01	5.537291822861130441e+01	5.916678129800728669e+01	4.223366488560080967e+01	2.344917591912885513e+01	3.994202578183558927e+01	2.784231976792168695e+01	3.353562720585996004e+01	5.287753491050527543e+01	5.463565414836361356e+01	5.691559557444063699e+01	5.064504683623999171e+01	4.335870451131746250e+01	2.517958545337374687e+01	4.495452680616808294e+01	6.003480252417985952e+01	6.834860879659892419e+01	7.839511821566424032e+01	8.149537611332152665e+01	7.005601844299945924e+01	4.944486051558521922e+01	6.033982541727849025e+01	5.708679239468231970e+01	5.801449334566897420e+01	3.952177503220598709e+01	5.937523110429967232e+01	6.074850570371404501e+01	8.064483249942699672e+01	7.947329145386089522e+01	7.118207235838629288e+01	5.671987104382418465e+01	7.659005011692141807e+01	8.985312500866496066e+01	9.652740458065835583e+01	1.048986949855315345e+02	1.149931351091695433e+02	1.168447461537510179e+02	1.085357691154845270e+02	1.006792805195771479e+02	8.935504056862868083e+01	7.580864219781632585e+01	5.607254594851077911e+01	6.601992615397958275e+01	4.628041431125942040e+01	6.461505190606933979e+01	7.221622394100471354e+01	8.266506728537335391e+01	9.131259100278312246e+01	8.604925326496854154e+01	6.912454316457179004e+01	6.434411716216668253e+01	8.104511398871333938e+01	6.317354768414870136e+01	6.901293533967913163e+01	6.916333126163927147e+01	5.105712257652795927e+01	5.194356666226905617e+01	7.206016453152693657e+01	7.424426303411702577e+01	8.253141172962847349e+01	8.856427604204405668e+01	9.649852940381542510e+01	1.082864727304499439e+02	1.017745105685770852e+02	1.105478873467929191e+02	1.199344484824294454e+02	1.286921939472732674e+02	1.296063335160038434e+02	1.212845655465002324e+02	1.147674135809793512e+02	9.503377484838804889e+01	1.063467720010542337e+02	1.203910277500961712e+02	1.404638589649730420e+02	1.385937803397367816e+02	1.469576887351719279e+02
1.073404342885239532e-01	5.418954757919519416e+00	2.525470947312381753e+01	2.786090421034777975e+01	3.624495339437123675e+01	4.807198393286566329e+01	5.396623616104115939e+01	4.925305143656832740e+01	3.038573962952246887e+01	4.925305143656832740e+01	4.315954041180400935e+01	2.252513629253436633e+01	4.315954041180400935e+01	4.069280414010508196e+01	2.009186694395796735e+01	4.040722239403196880e+01	4.143543493323356586e+01	3.162335643746591174e+01	3.135367470132240797e+01	1.559138042494633680e+01	1.503337760128745693e+01	3.448199093617375866e+01	4.237161937445278426e+01	5.080064348050804313e+01	5.224497893767078693e+01	3.591504081195608933e+01	4.768721934368131343e+01	3.878607847606543402e+01	3.617885892774285139e+01	2.028445762780190265e+01	3.868158109091307040e+01	3.953913807124492052e+01	3.997953678871944305e+01	3.475648760369497836e+01	3.625667179757270020e+01	3.848392103266284181e+01	2.356029577933006181e+01	4.103439347136011150e+01	5.250359423491224220e+01	6.477909881095121136e+01	7.313450596197857578e+01	8.149537611332152665e+01	6.152923759287919836e+01	6.519329496654411571e+01	6.029707837150827032e+01	4.066569466576368086e+01	3.725318330493068686e+01	3.817451600694067793e+01	4.272703290344608718e+01	6.248627047680368918e+01	7.543948744000734052e+01	8.375933484237386040e+01	9.528756713312014881e+01	8.257858125677667260e+01	6.271687042051762262e+01	6.422723739627019768e+01	6.993066747167499386e+01	7.650456586467797138e+01	8.644174685452215101e+01	1.066130623067947170e+02	1.114112116803480461e+02	1.031322627282903568e+02	1.055904862821692660e+02	9.440082195761912942e+01	7.476168352417904828e+01	6.081365556664179195e+01	5.083509178767020842e+01	6.436310866803511033e+01	4.494403571721914403e+01	5.603215428456893932e+01	7.463204405696032495e+01	7.261631261648315672e+01	6.707019203516202310e+01	7.268584401811725115e+01	5.273299919657161183e+01	6.688112221165667393e+01	6.760575721074499711e+01	4.898907034979112751e+01	4.983462005411958273e+01	6.989055507519833554e+01	7.193359377307459113e+01	5.661061026247546835e+01	7.665898350940682349e+01	8.544909923486041237e+01	8.956565394404496772e+01	9.449644786413072950e+01	9.978009216750997723e+01	1.057677381443018731e+02	1.128330445816753382e+02	1.211574988114495000e+02	1.327618795086337684e+02	1.212845655465052630e+02	1.014511741341364086e+02	1.072602399847508536e+02	9.192443451493434736e+01	1.116075024428736100e+02	1.285660332170047582e+02	1.244124043587214601e+02	1.185382860942728200e+02	1.385937803397367816e+02
9.951591839399596962e-02	5.813382004354448185e-01	2.075528696734610890e+01	9.143851031859401957e+00	2.737812980199955959e+01	2.805359860746353817e+01	3.392089063400924687e+01	4.421055025146825557e+01	2.588735417038891740e+01	3.773232858176758242e+01	3.720290102539007648e+01	1.703571663785143286e+01	2.958042180628008211e+01	2.841497060328719471e+01	1.517585468247332514e+01	3.403828281772165809e+01	3.019907867225596121e+01	1.054144930150759762e+01	1.113557592030934984e+01	1.170847348079571404e+01	1.226391972513685680e+01	3.222105090773392533e+01	2.474431242831260391e+01	4.047200143348748469e+01	4.230135476121126459e+01	2.463467954727825671e+01	3.617034383873834003e+01	1.707495171970967718e+01	1.765403541842887236e+01	1.823364875166075194e+01	1.883965150188486604e+01	1.944829237773017638e+01	2.006521147044803399e+01	2.068542025504696014e+01	2.130870381175392225e+01	2.193447296058181806e+01	4.178902954420745885e+01	5.068128282570027210e+01	4.995551237995793059e+01	4.381538183723075974e+01	6.477909881095121136e+01	7.917036790606887564e+01	5.931464737892524397e+01	4.526134477853156568e+01	5.283429907337057330e+01	3.595917359332748475e+01	5.577502331466895669e+01	5.205756264988178117e+01	6.246140527018871325e+01	4.974977668416443777e+01	5.571615127453618044e+01	6.704928038451542704e+01	8.690072342086044443e+01	8.921616591201674851e+01	6.930341194629650658e+01	8.410200689771487248e+01	8.985312500866496066e+01	9.652740458065835583e+01	1.048986949855315345e+02	1.149931351091246938e+02	9.997157718843328666e+01	8.338994433121409600e+01	8.580177441889657075e+01	8.580177441889657075e+01	8.870458807276853008e+01	7.884365431823050585e+01	7.066375478065695859e+01	6.363364558013015682e+01	4.399975419405544841e+01	6.363364558013024208e+01	6.293423292270733782e+01	6.316650320361333115e+01	5.305627287651599744e+01	6.476754099664391617e+01	4.622177019815192267e+01	4.701549027411306270e+01	4.781271969681053235e+01	6.778322750194922719e+01	6.174796809235918005e+01	7.478470116203351381e+01	8.473979477300269991e+01	7.666039646000923824e+01	6.157874938402227372e+01	6.564616207935878833e+01	6.982990822929029662e+01	7.477315571005229344e+01	8.001037286381047409e+01	8.590664745555011450e+01	9.285239902439252546e+01	1.043370680195295961e+02	1.244387643955234779e+02	1.212845655495471675e+02	1.014511741341365507e+02	8.763235238024971352e+01	1.066966025893701158e+02	1.103491606618374163e+02	1.086222057414433664e+02	1.045148307737200781e+02	1.185382860942728200e+02	1.385937803397367816e+02
9.660808524269255682e-02	1.321564271020750780e+01	1.263120729821936239e+00	1.745480204349667330e+00	2.162234103167149613e+01	1.404264262918667328e+01	3.330546340232611868e+01	3.591496402884976646e+01	3.207891635423342791e+01	1.981345438401484671e+01	3.771995561904614647e+01	2.954216473545780275e+01	1.079369576008016018e+01	9.858466384596757948e+00	2.801369935934196320e+01	9.089654374273864690e+00	9.686067531430346378e+00	2.581914741516121481e+01	2.769882969276463314e+01	3.166163511052116064e+01	2.475350949215545171e+01	1.303236267031322626e+01	2.274111966871125645e+01	3.209773043507092183e+01	3.345068626821193902e+01	1.569366916823492453e+01	1.625597446894575171e+01	3.097448262229342930e+01	3.730116015865295509e+01	3.875519788053843939e+01	3.843956964694288558e+01	2.404214291337506637e+01	3.994011203633463936e+01	4.057743833110407650e+01	3.536124889134144667e+01	4.178979716560698421e+01	2.298812127457351906e+01	4.281035501196664228e+01	2.969430179593611285e+01	4.995551234835397736e+01	5.968125450068951920e+01	6.802339149194911272e+01	6.495731010868894373e+01	4.624651603645338582e+01	3.469060026444529399e+01	5.331798790143917444e+01	6.192750915546855595e+01	7.096468382889713666e+01	7.723170730377448479e+01	6.113074673419000504e+01	7.543948744002409512e+01	6.960923941001736637e+01	8.951495130606562611e+01	9.756750785315283281e+01	8.921616591201674851e+01	8.183089022816322711e+01	9.600142009960156031e+01	1.162238993432569316e+02	1.099427388022443211e+02	1.010946915131234363e+02	9.173402988731106689e+01	7.202501415852398736e+01	8.035502435083323292e+01	6.602536466669886295e+01	8.173556342543210462e+01	8.995394739414481933e+01	7.662019977508595048e+01	5.687473558605106660e+01	4.305059409846222707e+01	6.137593759484070688e+01	4.279929962509301333e+01	4.357140663094017441e+01	4.433952707746702515e+01	4.510650719460932123e+01	6.490907067790124074e+01	6.446340145565838498e+01	5.697196715845952752e+01	5.299908026668415317e+01	5.724113211431988901e+01	7.697222393114401484e+01	9.120008297009566434e+01	8.972825055672406336e+01	7.568913400376818856e+01	7.421445961948323600e+01	8.956565394404496772e+01	8.375688704731064149e+01	9.978009216750997723e+01	1.057688195986554689e+02	1.128330445816753382e+02	1.211574988114495000e+02	1.164401688314866874e+02	1.107494431257222942e+02	1.044562561435852217e+02	8.485435877500940194e+01	8.707000302287552529e+01	9.067953347621806870e+01	9.473137544298859325e+01	1.012300858463031972e+02	1.152145412302242704e+02	1.352417792103950660e+02
8.961064364900331314e-02	1.875966072753397640e+01	2.115388796086755363e+01	2.167622058252536732e+01	2.428982173077132600e+00	2.235679650938527985e+01	4.268953404658891948e+00	2.041043618704601670e+01	1.563651199556969118e+01	1.455080375433844431e+01	3.413576993823449612e+01	2.582103587049416049e+01	7.248307303859074402e+00	7.761889810245146570e+00	8.285574272005467478e+00	1.074423916819507596e+01	2.870491526886009126e+01	3.553928621427258605e+01	4.592917257514525886e+01	3.904108761125031890e+01	2.378890258656453582e+01	3.299879431821275944e+01	1.379685152705981999e+01	1.434726044858244798e+01	1.490196390996356968e+01	3.450440783478251916e+01	2.754060249107259395e+01	1.961802481380592056e+01	3.912159464004577103e+01	5.098610492261239102e+01	5.140749476797433459e+01	3.749551395693642775e+01	3.109668842911667497e+01	5.046867789700939255e+01	5.521087389511912136e+01	4.714469359997143272e+01	2.811319300334984561e+01	2.404819690393588516e+01	2.479507494396146328e+01	4.456693617154397202e+01	3.977325836549683657e+01	5.968125462050950603e+01	7.098210976839433783e+01	5.734440727466731147e+01	5.025914855931054603e+01	3.343769611012089626e+01	5.438748142405525243e+01	7.266003325600230767e+01	8.449761225497161377e+01	8.091528813915699914e+01	8.926714416461568646e+01	8.951495130606562611e+01	9.790943027473052496e+01	9.593829934125291459e+01	1.043432788758669574e+02	1.019244471376639893e+02	1.102986989457496634e+02	1.157280455267849391e+02	9.583969841393623312e+01	8.196275652374366416e+01	7.320271198927218848e+01	6.657476531737435721e+01	6.049223461131269630e+01	5.604018492813859353e+01	6.191564386565451628e+01	7.850735801484174203e+01	7.783562998467901650e+01	6.426059752199631703e+01	5.700164020298647216e+01	4.170269552816644421e+01	6.038696562770975618e+01	6.322791110481960430e+01	5.856747650463211130e+01	6.118554308294537947e+01	4.949729193487598167e+01	7.098291472017042736e+01	7.894893330254342345e+01	7.855068591384490162e+01	6.706304206595200412e+01	6.348232697579217643e+01	8.299366361006408965e+01	9.792590445279148526e+01	9.549296801333787243e+01	8.561241166247184253e+01	1.022790934653118313e+02	9.773516524993070220e+01	1.118868204612357005e+02	1.181877194796269208e+02	1.160050160875636465e+02	1.157465221521537160e+02	9.679442762665409816e+01	9.105692642026211558e+01	9.876013864442278134e+01	8.213479693960886152e+01	1.017114411932318205e+02	1.004348478622379872e+02	1.144636175662207620e+02	1.144636175662207620e+02	1.126248289818445301e+02	1.326308856002233938e+02
8.602227843884299729e-02	1.152418866269590048e+01	3.049302356447363849e+01	2.931555386936335594e+01	1.491463150428037032e+01	3.114457590317164737e+00	3.610930409285936893e+00	1.821120967946388447e+01	2.449895229747776781e+01	9.396665820679956482e+00	2.567366068260391998e+01	6.529030468739691173e+00	2.021166708828835112e+01	3.212970347119153303e+01	2.751225996743384172e+01	2.014000084136350566e+01	1.378178790945465160e+01	3.252665723578613211e+01	4.379323302181184374e+01	4.679342783019463781e+01	3.800832325066021156e+01	1.864242459834235177e+01	3.799814421932009623e+01	3.547365429620355570e+01	1.880602350089618113e+01	4.242014711269182214e+01	4.415117574590995986e+01	2.935820054110260813e+01	2.313504629137237956e+01	3.806587309802033303e+01	6.000712224206054657e+01	5.596933737930307018e+01	5.047414463385570826e+01	3.883186845911507135e+01	5.546112416096268305e+01	3.585717852718067888e+01	4.714541278600528784e+01	4.383814007876452479e+01	4.456729075599646706e+01	2.584981979901435878e+01	4.560366064101790329e+01	5.447674528798916782e+01	6.515383548686851611e+01	3.297399944883181888e+01	3.219570031285543621e+01	5.002276620910248539e+01	4.398039867479156584e+01	5.550158652148038385e+01	7.592384120495138689e+01	8.959700460210849826e+01	9.799103387116369390e+01	9.606370501206200174e+01	8.766053221878014767e+01	7.566199368160805250e+01	9.138826361161299872e+01	9.979671110333906370e+01	1.088813599673521537e+02	1.206139639737007769e+02	1.099427388022443211e+02	1.010946915131234363e+02	9.285381169581597760e+01	8.630344512696802894e+01	8.035502435083323292e+01	7.029201445168311579e+01	5.065924523029516990e+01	6.538421272946931140e+01	6.213875572154459093e+01	5.275351666501678949e+01	4.085272791025306560e+01	6.048075357962721199e+01	5.037896732469209837e+01	6.993120719533703777e+01	7.775178834104676184e+01	7.155064596256769960e+01	5.276958285609912025e+01	6.682771547843221072e+01	8.660981122165911472e+01	9.492952872950193921e+01	8.089958836535159037e+01	8.299366361006408965e+01	7.019463206033154279e+01	8.388020372657807400e+01	1.036668228844673223e+02	1.054770726313199418e+02	1.137774030503370994e+02	1.177222873164282930e+02	1.181877194796269208e+02	9.839949229033378231e+01	9.624234823820961537e+01	1.020922885300641525e+02	8.838108076138320257e+01	7.729923515559929115e+01	7.921362431096947887e+01	9.875565361847968404e+01	9.592557315949272834e+01	1.156808863992418850e+02	1.165886135553317189e+02	1.344580855490000602e+02	1.241330780471237318e+02	1.409859173451784500e+02
8.664218773200615953e-02	1.980747056875599910e+01	3.829842846820130120e+01	3.957387513053677708e+01	2.499104266544060948e+01	5.417906575734894759e+00	2.350542260866624744e+01	4.313559972368647522e+00	4.810659294062502589e+00	5.308849249259893988e+00	5.811070245198058259e+00	2.580031436365496944e+01	3.460482474516445706e+01	4.576425044718926216e+01	4.534303431252119765e+01	3.797281501937987258e+01	3.282485119784129779e+01	1.695525652313860832e+01	3.066083764797584976e+01	5.041169465666072114e+01	4.919524245365280279e+01	3.449722118859554598e+01	2.425850893464531310e+01	4.594043914025402842e+01	4.942929224419176393e+01	5.587164102482439887e+01	4.386238953408847152e+01	4.478318104940192512e+01	2.567644443079785432e+01	3.929177154417090634e+01	5.856397395095108749e+01	6.615242520845242780e+01	4.720359998715295546e+01	5.799728450485037001e+01	6.240031725678740315e+01	4.212581296490220240e+01	6.252747097534835063e+01	5.818477643395010546e+01	3.829291782787785792e+01	4.560405666384102119e+01	2.690409806390021430e+01	4.080114644373612975e+01	5.426568408345258376e+01	4.987369228169501412e+01	3.131920564838485532e+01	5.112027430685457574e+01	6.409681801259098677e+01	7.266003295371889692e+01	7.531256921818473415e+01	6.939576235405881732e+01	8.959700460210849826e+01	8.440102081668381118e+01	6.749607970216366937e+01	6.411364738270583530e+01	7.114663959799973725e+01	8.015317781420941401e+01	9.187507080401313431e+01	1.122289655869714409e+02	1.051413313942175876e+02	9.687455508184126529e+01	9.645080140456451545e+01	9.064164653860838428e+01	8.554479379235182535e+01	7.850613513605284766e+01	6.538409198788802712e+01	4.618378774005498144e+01	4.312197043250051109e+01	4.000501953210436312e+01	5.962215694711677827e+01	6.869347598435284397e+01	5.845342499194448038e+01	6.993120462732316867e+01	8.910455851170716812e+01	7.612245572743391619e+01	5.631951424797117767e+01	7.612245572743391619e+01	8.983050484563331395e+01	1.013573896259498071e+02	1.006655360931967920e+02	8.967557030116822148e+01	8.388020372657807400e+01	7.926322705761060661e+01	9.311415706451292351e+01	1.130777515994988534e+02	1.111993058277584225e+02	1.088231033133894243e+02	1.060341211565038293e+02	1.020306996369480856e+02	8.244374994657215439e+01	9.156103463789601449e+01	7.465579882097942743e+01	9.415398167151789721e+01	8.506424729828542297e+01	1.046720624885223003e+02	1.156804945211071640e+02	1.239841158425555250e+02	1.366147249200919589e+02	1.449729260043464478e+02	1.442391065942290425e+02	1.526126566042612183e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	3.907243723108797440e+01	2.758669007109955373e+01	7.745788752447665182e+00	2.758350522478683686e+01	2.579528690447377670e+01	1.371495482331494742e+01	2.596410422555377195e+01	1.276921613186927118e+01	1.170811388534868058e+01	2.578769735831539478e+01	4.570099972308858582e+01	5.632853658904727467e+01	5.302605354352149902e+01	3.333008040906511837e+01	1.944532127440128022e+01	3.333364721764323946e+01	5.310179175524826434e+01	6.389326371937278282e+01	5.443185932568322727e+01	3.997032513035985346e+01	3.051946793966791205e+01	5.161953710381968818e+01	6.847127964933447686e+01	6.107986973263287211e+01	4.745617138595292772e+01	2.826876083882050494e+01	4.180548392884048781e+01	6.109813768164522685e+01	7.247263032648916692e+01	5.372803703752732218e+01	7.247263032648916692e+01	7.107569960642432250e+01	5.219401559734893681e+01	7.107477517128860711e+01	5.818478190179792620e+01	5.818478190171011732e+01	5.494564452049487357e+01	4.664900155082830935e+01	2.795299492341951364e+01	4.769794669976455737e+01	3.009310310796116994e+01	3.167912086594050436e+01	5.131042875784523716e+01	6.195081545929082978e+01	6.458665665216399532e+01	5.524622422479205852e+01	7.531256922012030941e+01	7.775243633791754405e+01	6.941020868527338905e+01	5.619346579531989505e+01	7.601858013025024263e+01	8.565579019148290740e+01	9.243660208400368106e+01	1.008495682684553003e+02	1.110171753672578632e+02	9.687455508184126529e+01	7.716438795752296187e+01	7.667862928460750993e+01	7.089495548281138326e+01	6.574090755832780530e+01	6.687461671945547437e+01	6.361823012221112350e+01	6.066074933623180954e+01	5.818612337506154120e+01	3.941733299036846461e+01	5.322892954226653472e+01	7.301955051477116854e+01	7.784969951931725518e+01	7.228296800108965670e+01	9.128897826388636361e+01	8.443731263632334105e+01	7.612245572743391619e+01	6.180665608158626156e+01	7.312240359032101367e+01	9.288648724378417398e+01	1.080696385157043551e+02	1.095332249866286816e+02	1.036668228844673791e+02	8.795747529566745015e+01	1.072572431505052322e+02	1.111993058277584225e+02	9.192441107600137684e+01	8.956464013836723836e+01	8.576612635854002065e+01	8.749486426037088904e+01	8.915359888867163818e+01	7.207715871252683826e+01	9.156103463789601449e+01	1.023570788961801696e+02	9.300673535303077699e+01	1.010344794500839214e+02	1.150017347688653331e+02	1.349920433364823964e+02	1.365925989354963974e+02	1.339483482110645127e+02	1.339483482110645127e+02	1.543065692626319390e+02
