1.073404342885239532e-01	3.758824143102192039e+00	7.472730749347321400e+00	1.139505169605563850e+01	1.586717126580537496e+01	2.164050725394538688e+01	3.163569311091401204e+01	4.573651706472270462e+01	6.558138528193447314e+01	7.822988030663636039e+01	7.020533994253857202e+01	7.466222731807482660e+01	5.854043886506311622e+01	7.466222731859839712e+01	8.578461607987634352e+01	7.259295175251673982e+01	5.269537122591439271e+01	4.398624245434103841e+01	6.385675002938787514e+01	6.168971321399100560e+01	4.187704597481963020e+01	3.048149577109526831e+01	5.025086755401328986e+01	5.344951695471038278e+01	5.344951695470902564e+01	5.261294547977500002e+01	3.349523377821220294e+01	2.052845562797718060e+01	1.964140911376077625e+01	3.819974411684696491e+01	5.111722538432542962e+01	6.081946466153777919e+01	6.871283534206752108e+01	6.270623784025396930e+01	4.268334118625347884e+01	3.755613968121691215e+01	1.934179114396357235e+01	3.783011499498068275e+01	4.454192811526965556e+01	2.670157487138957464e+01	4.352804679359910978e+01	2.372393670916291342e+01	4.355509860277054912e+01	5.252211410385565671e+01	5.627109373282802807e+01	5.010016931711648169e+01	3.690951333820568436e+01	2.338625754532712264e+01	1.964036868877459341e+01	2.000396389614990866e+01	3.992831839264005112e+01	4.567815904763197921e+01	5.866495330853346957e+01	5.119009578369490043e+01	3.548318522787513274e+01	5.165202025283155507e+01	3.022483485663936875e+01	2.508008272931161997e+01	4.484446179029315260e+01	3.222386406552806903e+01	5.212932668373039036e+01	6.465383587885065708e+01	7.125610716534679057e+01	7.949692624058155843e+01	8.943034955391401297e+01	9.467556147255344001e+01	7.458108395916404731e+01	7.140625162969642759e+01	7.140625163029918099e+01	6.642623044216666983e+01	4.943062344740734915e+01	6.338875484359432022e+01	8.048275193585362786e+01	9.047844467111852396e+01	9.859047694913344628e+01	9.032232334225273007e+01	7.601060434475908778e+01	7.090296436661310508e+01	7.699523844196666289e+01	8.864885322571096538e+01	1.086884938462055032e+02	1.029129501233660164e+02	8.260373711112588069e+01	7.095355649606918291e+01	6.398694652576783426e+01	8.403707780342720923e+01	1.002131638446172559e+02	9.339776245109096919e+01	7.322041720328914494e+01	9.339058818780267757e+01	8.110787728509581029e+01	6.094032699715712198e+01	8.110672177674167926e+01	6.791933231186840203e+01	7.157067904324398455e+01	7.542637780768713185e+01	7.972590197399944145e+01	1.000714740030082481e+02	1.013845674973326823e+02	1.214076147850818472e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.721308807578583711e+01	2.292729203201922772e+01	3.570938291964605327e+01	3.218663405043010783e+01	4.981237632849932595e+01	5.975353448108831600e+01	7.028848703473829573e+01	6.702946169415088207e+01	5.079456979938214545e+01	5.792562545204333446e+01	4.713882824934963622e+01	5.854043889387923372e+01	7.773329479842435319e+01	8.087149159216205874e+01	7.211704120805129037e+01	5.544329603123341599e+01	7.211695192589843373e+01	6.988168109535625661e+01	5.479750989862000665e+01	3.498069022410782480e+01	4.642426104365330275e+01	6.623499788555413659e+01	7.325597610772032908e+01	5.577671678267560651e+01	3.652861952436036574e+01	2.348128137912095781e+01	3.819974415809219437e+01	2.421072592063359252e+01	4.296276748265866985e+01	5.635362772682331212e+01	6.771866500962896396e+01	5.707956789197004355e+01	3.684026469495469769e+01	2.301407994650190147e+01	3.909830472920717881e+01	4.745886608171143450e+01	4.324658864677078185e+01	4.093734450796547009e+01	4.592679154654535267e+01	2.614995195157533203e+01	3.367880875276905783e+01	4.737221943344800934e+01	6.636951417975232914e+01	6.479429895994323374e+01	5.170063139444492606e+01	4.343276940142423115e+01	3.969520865764771145e+01	2.140961339337263780e+01	4.089398219460985473e+01	5.039622102785583024e+01	5.942169094627573855e+01	6.389690387472515454e+01	5.047211361826641252e+01	6.166286275926913163e+01	4.901955738447836097e+01	2.741852012119714743e+01	2.591818068193270008e+01	4.583604644624615077e+01	5.491960087766407383e+01	6.202109593524276221e+01	6.989983582412480700e+01	7.429402469627277128e+01	7.439927880085501499e+01	8.268244640607329643e+01	9.467556147255344001e+01	9.123415731030145537e+01	8.337328213795180432e+01	6.338875485310375524e+01	6.924208499366255865e+01	5.231718170567751969e+01	6.220640572085328301e+01	7.634105647303101705e+01	9.637112275682832774e+01	1.043817032656903621e+02	9.613041133244442449e+01	7.853932791329212648e+01	9.711860193949959807e+01	9.125664654462464398e+01	1.112706141558328881e+02	1.077248506687503777e+02	8.747071791262740703e+01	8.703784117334899406e+01	6.690810853473915643e+01	8.109274973677223386e+01	1.013905615490807861e+02	1.016502019394265801e+02	8.489935535476575978e+01	9.533802008940098460e+01	7.658688098913557951e+01	8.011171403080292919e+01	6.298646084650413712e+01	8.340908361711117891e+01	9.182574187887398409e+01	8.981219443695221116e+01	1.000714740030082481e+02	8.694755751797364951e+01	1.013845674973326823e+02	1.214076147850818614e+02
9.660808524269255682e-02	1.426952732090085085e+01	3.454412727103832736e+01	4.270719933867452056e+01	5.067197791173276755e+01	5.213180438215827905e+01	6.036786805465873584e+01	6.456683345431686405e+01	5.079752301050844920e+01	5.821292540299254625e+01	3.914912591789844498e+01	3.802916599713366708e+01	5.792562545204333446e+01	7.466222731859839712e+01	8.419796545022406065e+01	8.787672949114558207e+01	8.362081062681311039e+01	7.534985340702536405e+01	7.467275099712202291e+01	5.488582830884435992e+01	4.342881378879053500e+01	4.899684937667085194e+01	6.299653777354671291e+01	7.442643259854106930e+01	6.707257692877224997e+01	5.877798136802960016e+01	4.539010532592170932e+01	2.659474471983073940e+01	4.539010532592170932e+01	4.296276748265866985e+01	2.914460011369905246e+01	3.988012288399795580e+01	5.939934292620992551e+01	5.987563067372517622e+01	3.952623979601941073e+01	2.569955609485601400e+01	3.953569533534833624e+01	6.004963384297923312e+01	5.819374783602445689e+01	6.202775557816956820e+01	4.845792113587641836e+01	2.875265801809286614e+01	4.845373265094328730e+01	4.686770795915686705e+01	6.256523668826829265e+01	7.689611955738496363e+01	6.610592301499298173e+01	4.842112173098528416e+01	2.802932652201697650e+01	4.090731990145715713e+01	2.397813160852435388e+01	3.097649682654201797e+01	4.173928744887857079e+01	6.314627959011659186e+01	7.305269330298298769e+01	5.870208987623432506e+01	3.824432865545573890e+01	4.976651232222641852e+01	4.583604843197899470e+01	2.675836937654403869e+01	4.636828669182327189e+01	4.173458968806696845e+01	6.113485410322036273e+01	5.451007190689587389e+01	5.451516403207234163e+01	7.440771442356856369e+01	9.002091187741693545e+01	9.759624281410476954e+01	9.163917352971820662e+01	8.337328009800016559e+01	6.851752974512760375e+01	5.444660017493644943e+01	7.438219680919202403e+01	8.585839201078312044e+01	8.760033590219855171e+01	1.075954274541369813e+02	1.068970619137951132e+02	9.279615784228622033e+01	9.498749825108626510e+01	1.112706141558328881e+02	1.194774007239535933e+02	1.160047077895029588e+02	1.045631745758094127e+02	8.424853920836798693e+01	6.996009466827879919e+01	8.424853920836798693e+01	1.045631745758094127e+02	1.132065757377670536e+02	1.050068024337631556e+02	1.029589824606807156e+02	9.427700343180779896e+01	8.465265084361247716e+01	6.458536239527349210e+01	7.883431525221212155e+01	9.913905624540009853e+01	1.100300322703793938e+02	1.148662178680648225e+02	9.471343594249104569e+01	1.072491822678954776e+02	1.272005175609675405e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.307724499220869774e+01	4.136159955155921608e+01	5.136180798702682182e+01	6.604066620578251445e+01	6.035118537132235872e+01	5.650629420134234238e+01	3.659684934642549337e+01	4.391445566313069548e+01	3.000812205337114946e+01	5.012160473876035383e+01	5.934616363447160836e+01	6.499287260510797637e+01	6.499287215130900108e+01	6.875794585425931871e+01	8.787677792293924028e+01	8.256862341902677827e+01	8.286607991208377655e+01	7.144319002831247190e+01	5.488582830884435992e+01	5.961941982425192066e+01	7.699622617042250283e+01	7.279413572230124885e+01	5.297230014217559102e+01	3.932231832976344066e+01	3.373504479830272373e+01	3.085012981094819651e+01	4.987409751559922455e+01	5.222631402214624075e+01	3.301250408817544724e+01	4.390094684363639033e+01	6.359897708382391812e+01	6.283018515091317369e+01	4.236043127792846974e+01	2.847578534988923238e+01	4.236043127792846974e+01	6.283018515089533906e+01	7.873778591395577564e+01	6.469488163179600804e+01	4.538644452807945129e+01	3.142321855752029336e+01	5.101366861496222072e+01	6.518775489814913726e+01	7.282241982135543878e+01	7.113319923153019886e+01	4.780149148786448876e+01	3.650919855365669520e+01	4.247547498505980457e+01	4.627217391475381447e+01	2.618212130654563552e+01	3.465874211502572422e+01	5.617723189285609209e+01	7.195287681715571182e+01	6.910665805955237317e+01	5.037091781372954102e+01	5.870208987623432506e+01	6.676439861701916811e+01	5.199458752345032764e+01	3.209655431007833215e+01	2.760424533118979795e+01	4.754247798097818389e+01	5.177744945695226875e+01	4.083923812406866460e+01	5.040416850746096600e+01	6.184555357552030586e+01	8.176032544543289760e+01	7.751270034174332579e+01	9.168595548786150573e+01	9.680082292211170625e+01	8.265936560087173746e+01	7.438219680919202403e+01	5.759952143208866460e+01	6.756336704349722311e+01	8.760033590219853750e+01	9.748819093241451128e+01	1.090357603149324603e+02	1.127950445440421703e+02	1.149664060474517271e+02	1.231658284250433582e+02	1.225869678241817695e+02	1.025259185834655540e+02	9.074770244776424022e+01	8.159919699905960044e+01	7.355864949848934486e+01	8.796937167472752606e+01	1.082694436978178345e+02	1.220761459171880432e+02	1.102525660127172529e+02	1.011047500362301150e+02	8.847713510243379176e+01	6.856389799713195998e+01	6.655170464368156047e+01	8.676335120286320546e+01	9.800235762389806382e+01	1.065779032736248553e+02	1.148985964990354063e+02	1.148662178680648225e+02	1.090452378513320895e+02	1.289193067707639671e+02
8.602227843884299729e-02	6.410577598775629049e+00	1.307724426544235463e+01	2.307724426544277563e+01	4.307724811659697650e+01	4.638507203883705898e+01	4.060011917004893434e+01	4.683517344194060428e+01	3.866642110844185964e+01	2.393051997848827028e+01	4.391445566294787994e+01	5.184340991325708359e+01	3.949572720729798192e+01	4.543208053244678268e+01	5.302248766393255153e+01	7.226635516130295400e+01	7.669940527984840628e+01	6.255004941199997859e+01	7.669946399156236794e+01	8.286607990355172149e+01	7.467275099718702336e+01	7.939750380060128521e+01	8.759476049556883481e+01	7.129717071794577521e+01	5.150259431561691770e+01	5.877798136802960016e+01	5.291187824571010623e+01	3.540241906351722889e+01	5.469799033295989688e+01	5.695016512742471093e+01	3.747322806067098355e+01	5.695016512742471093e+01	7.194672507567609898e+01	6.596906234664949409e+01	4.538606810015861015e+01	3.135676730251553224e+01	5.141468753783208712e+01	5.698559194613206103e+01	7.750457672518137997e+01	6.738023196540829929e+01	5.370610897658358596e+01	3.419604646924494062e+01	4.293181818967067187e+01	5.336014030657225504e+01	6.814951057377183474e+01	7.873272357755027429e+01	6.610595267567448730e+01	4.607649458743019721e+01	6.277518274207844229e+01	4.862638303937667672e+01	2.856759418087659341e+01	4.494080727836649913e+01	5.429358632003202700e+01	7.684799321114238069e+01	7.399086027108276653e+01	6.363694657210423600e+01	7.696636068101388162e+01	6.044141805924203936e+01	4.063184843524273049e+01	5.199458879799144029e+01	4.754807183194346720e+01	2.845828291279122269e+01	3.339334623055284368e+01	5.246923601507229051e+01	6.866835494779179783e+01	7.178504524108210205e+01	7.985360664413994414e+01	6.325080853516907098e+01	8.163261287073669337e+01	9.323757565495945698e+01	9.174886705010142407e+01	7.171375785540384129e+01	7.758190547671782156e+01	6.102605121703305002e+01	6.917649519415151360e+01	8.075010755837787713e+01	1.007997680421622846e+02	1.121124766016553735e+02	1.191623458337359835e+02	1.273414025233232678e+02	1.308138848980634350e+02	1.192653710094294723e+02	1.095657316706792130e+02	8.926760702123138458e+01	7.741804070043163222e+01	8.926760702123138458e+01	1.095657316706788436e+02	1.137113243378939416e+02	9.311440822869619183e+01	8.132463191682529668e+01	7.262237999857509863e+01	8.847713510243379176e+01	8.676335120286320546e+01	6.936258830234750405e+01	8.961297578545335796e+01	8.620825782416551419e+01	1.031919542874942124e+02	1.175443485936208390e+02	1.289193067707639671e+02	1.370784458089319742e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.307724498929196244e+01	4.136159955155921608e+01	5.136172508765626077e+01	4.638507252473736742e+01	2.654193859534802513e+01	3.492863394082613837e+01	1.906528722319551150e+01	2.288164580287804739e+01	2.707694087382239090e+01	3.169288510797852254e+01	5.184340991333325377e+01	6.499287260510797637e+01	7.226636124758429958e+01	8.027272677205834839e+01	6.773160146815332894e+01	4.834121159424690006e+01	6.773160145582698988e+01	7.972111416133620310e+01	7.386081981750653824e+01	7.236652841670732528e+01	8.065103676365458796e+01	7.966895746493726449e+01	6.542384771863608250e+01	7.084520366566809457e+01	5.106898694916786496e+01	4.103877637063573047e+01	6.059416049361360024e+01	6.221813764115474044e+01	4.250718937183459190e+01	6.221813764115474044e+01	7.474916192454995212e+01	5.415800320804815016e+01	3.961139448894049053e+01	5.141468753783208712e+01	3.651678213689749697e+01	5.093604494121944981e+01	7.159049037160556850e+01	5.940574410621557888e+01	4.007734098998714956e+01	3.837685322264718479e+01	5.774455369148189021e+01	6.944085584274209566e+01	7.856333471521341494e+01	8.661118181484984291e+01	6.458215405718874536e+01	6.741382704734938613e+01	6.375763439215810280e+01	5.103990058736366109e+01	3.101242811529497345e+01	5.104018604849562735e+01	6.410685424561366119e+01	7.260930875496849524e+01	8.273098867303156112e+01	8.231179338573254256e+01	7.032520096345618299e+01	5.055763506330843882e+01	6.044141805924203936e+01	6.461925792914067301e+01	4.476767299386770560e+01	4.840959641171597383e+01	2.932779246788929228e+01	4.928020615958383388e+01	6.863270622421489975e+01	5.198423480147479125e+01	6.507287062494292229e+01	5.333494027981948449e+01	6.481133834962523110e+01	8.494995945430328277e+01	1.000046943066860621e+02	9.174886705010142407e+01	8.362530275187161521e+01	6.359700028248482084e+01	8.362530275187161521e+01	9.748819093241451128e+01	1.031568166150450594e+02	9.208701208821985063e+01	9.922230447180560020e+01	1.107948913667828776e+02	1.305925012006035502e+02	1.307751528784262973e+02	1.178295545949029020e+02	1.024147528180958773e+02	8.198536997380631419e+01	1.024147528180955788e+02	1.178295545922285754e+02	1.115998891594073541e+02	9.773990404066967130e+01	7.739637181957475320e+01	8.000672520936021215e+01	1.004647777678789282e+02	9.800223022803898232e+01	8.365641882215847147e+01	7.225584966194773529e+01	7.447293527134480939e+01	8.886050789403300598e+01	1.065710618544275974e+02	1.217310808217343094e+02	1.300387701516665402e+02
7.759125536472052942e-02	1.421972687935362956e+01	3.421972772720312861e+01	5.339870107364871643e+01	5.106405935109022209e+01	3.971492384005534859e+01	3.157529605203334455e+01	1.566516416168789227e+01	2.912166279693714444e+01	4.282486838788788930e+01	4.722056522037255633e+01	5.184340991333326798e+01	5.991684898074929322e+01	6.389424518689649091e+01	5.563445344891876942e+01	6.389424518698484690e+01	5.943680911159205493e+01	3.931110089549985531e+01	5.943680911159040647e+01	5.968014458305398051e+01	5.380631657741297147e+01	5.230759432403657883e+01	6.650369526680107413e+01	8.652065972114164083e+01	8.547662675907714913e+01	7.921101836977400978e+01	6.717411523526475037e+01	4.743425101031131419e+01	6.717411523526475037e+01	6.821635179055243725e+01	4.832252604479968028e+01	6.821635179055243725e+01	7.124422602584651543e+01	5.056181808836113589e+01	6.018901396362304013e+01	6.140728624199626040e+01	4.066770163155334217e+01	5.536850346985789173e+01	7.598619751071773010e+01	6.370556711602803546e+01	4.447617403369225997e+01	5.774455369146054551e+01	4.459664959837115816e+01	5.573538368672077326e+01	6.925974271827742257e+01	8.843463854008903979e+01	8.720467990739845732e+01	6.951600232671385982e+01	4.954180561397208749e+01	3.545483689017162732e+01	5.103907511096755911e+01	3.699586845698536308e+01	4.406554557523872262e+01	5.403154212585329219e+01	7.468636533565458535e+01	8.430599020263669274e+01	6.453416844790777418e+01	7.032520096345618299e+01	7.853027727385907042e+01	7.284174033192050501e+01	5.969206027955998195e+01	4.732070999585064186e+01	2.994617599924277229e+01	4.989630250550856516e+01	5.449728024305290575e+01	4.084177386575284885e+01	4.549308029212141946e+01	6.516286212306573589e+01	6.963172231194839412e+01	8.387667842050541367e+01	1.039187745079362202e+02	9.865608190896836049e+01	8.007352951439307276e+01	6.624139056775614165e+01	8.628402611898924590e+01	9.527705466479309848e+01	8.306715896238284813e+01	1.031568166150450594e+02	1.191623458337359835e+02	1.273414025233232678e+02	1.387568066259899808e+02	1.225566994219659023e+02	1.025187535998124275e+02	9.229177912530251149e+01	8.886811603140480997e+01	1.091880712114413114e+02	1.177118676003684641e+02	9.714389975560290225e+01	8.249809464315411844e+01	9.773990404068045734e+01	9.451500574733523763e+01	9.676475723692909980e+01	1.123475331407452131e+02	9.821385211754339650e+01	7.782442388483599416e+01	9.481959236826305926e+01	7.779251492280307900e+01	9.819696028393558151e+01	1.015308918157752771e+02	1.217310808217496856e+02
7.818929607037834739e-02	2.007818894256477193e+01	2.532180687841973210e+01	4.520240173036935971e+01	4.293073686923196419e+01	2.326246769076554699e+01	1.251169004533086238e+01	3.157529614699446441e+01	4.309074300220964915e+01	5.705984240562787591e+01	5.393427902638362781e+01	4.568693712235494075e+01	5.393427946020961627e+01	5.390121715982312622e+01	3.562969365670656430e+01	5.390121715982863293e+01	5.307250023049147103e+01	3.293983545701922111e+01	5.307250023049053311e+01	5.146892310682096650e+01	3.956684179746206098e+01	5.380631657741297147e+01	7.386081981747253167e+01	6.964181374635289501e+01	6.964181374635289501e+01	7.803723861488535363e+01	7.552522668888941837e+01	5.721693589016945936e+01	7.552522668888941837e+01	7.529847589932373353e+01	5.526720396925590251e+01	7.529847589932373353e+01	7.956458243857146329e+01	6.262984450475839537e+01	7.956458243857146329e+01	6.679786169353657499e+01	4.592025274324659989e+01	5.763574687711084721e+01	7.818871196055714279e+01	6.822348365403229309e+01	4.905558712886235639e+01	6.822348365398588044e+01	6.382513452312540636e+01	5.166747842791724565e+01	6.521098816409367771e+01	8.435407383839606155e+01	8.198707769030104942e+01	7.191297556227155496e+01	5.861211652275917317e+01	3.874081520962859315e+01	5.861301265575342256e+01	4.235495444258781106e+01	6.226424963825925118e+01	7.260930875496849524e+01	8.344422355639794375e+01	9.252638609981029560e+01	8.430599020263669274e+01	7.973386012008856483e+01	7.149177186492894975e+01	6.341962593780689161e+01	5.252720512386597562e+01	3.261376229756092471e+01	4.989630277414638471e+01	3.087719774698367559e+01	3.490640851536422673e+01	5.449728025157737221e+01	6.516286211956027330e+01	7.346377842680324477e+01	7.766834646391441765e+01	8.236019944783957669e+01	8.455624938351310504e+01	9.281505032456932724e+01	9.401681722075930736e+01	8.628402611898924590e+01	7.019751862017295707e+01	7.519341730654564060e+01	9.526952477883428116e+01	1.062465888880305442e+02	1.144741566070929650e+02	1.233908382170719307e+02	1.348350999870673377e+02	1.307751528784262973e+02	1.207850071075149998e+02	1.066837730258301065e+02	9.665610594292772362e+01	1.168028093460912089e+02	1.218057430414593512e+02	1.013363605129025018e+02	8.651377335489830500e+01	1.073317043902374053e+02	1.150159270610696609e+02	1.113073794744716309e+02	1.184734631818757009e+02	9.821385462179736692e+01	8.460613846000983074e+01	1.006397040964201892e+02	8.020224307434219213e+01	8.702433189376598932e+01	9.889555465688331992e+01	1.191294147875365894e+02
7.024788420635796893e-02	9.014556660801332555e+00	2.875662773674119421e+01	3.746281511993681335e+01	3.449051775007256992e+01	2.627306178773603307e+01	1.030127690893500692e+01	2.361791559120759842e+01	4.333388428035932805e+01	4.636861425017319505e+01	4.401417231059861734e+01	2.587598560109640644e+01	4.401417427111626779e+01	4.563207355281269173e+01	2.554159597116361269e+01	4.563207355281269173e+01	4.748870294292292726e+01	2.739992340744318966e+01	4.412668320011997025e+01	3.136137100563291114e+01	5.146892310682096650e+01	5.823930618416947880e+01	6.323615045855824235e+01	5.014611281438482848e+01	5.014611281438482848e+01	6.964181374635289501e+01	8.553836341768379725e+01	7.713129458036013375e+01	8.553836341768379725e+01	8.370125778483613033e+01	6.677384562166109561e+01	8.370125778483613033e+01	9.124782339845330625e+01	8.301169002154402676e+01	8.127106363105556852e+01	6.080286516005164543e+01	5.295863461485014767e+01	7.371747523287965009e+01	8.646292243033575176e+01	7.620706986317644294e+01	6.822348365401187209e+01	5.660386889381451425e+01	7.572238110155990398e+01	5.774822412690741658e+01	7.081786814526103058e+01	9.002177516310446492e+01	7.349480858489478408e+01	5.350806441208260367e+01	4.365021171715467574e+01	5.861437840372900610e+01	6.698716516316191871e+01	4.983579147657731312e+01	5.488447488456787937e+01	6.899726582268819186e+01	8.936434305040781112e+01	8.547051745176170812e+01	7.722825373999096144e+01	6.829545665244390307e+01	5.171551734465804628e+01	5.519941312015578916e+01	3.534186067932994746e+01	5.252720512386597562e+01	5.904755755421198415e+01	4.501234700544907241e+01	3.182412260499432932e+01	5.176041890659325873e+01	6.081338921528767116e+01	5.938009248742130808e+01	5.779179140980735951e+01	6.245697887663614267e+01	6.463712951776437876e+01	8.180393090937477041e+01	9.006317428428528160e+01	9.852345030352546473e+01	9.025626239222060576e+01	7.519341730654578271e+01	7.904491312131015945e+01	8.616030024841683144e+01	9.519381515900120405e+01	1.068024981677381646e+02	1.266531442708689070e+02	1.440856273480863479e+02	1.348862411892000353e+02	1.250307542115266131e+02	1.083792436539637833e+02	1.250307542115266131e+02	1.183244542958545367e+02	9.775890229435242418e+01	9.703755415318612165e+01	9.593027648266571816e+01	1.165556533276036362e+02	1.315170715082610968e+02	1.158577508596892613e+02	9.557789643796097323e+01	1.050177127025806527e+02	1.033031312206391163e+02	8.284495928825002409e+01	1.033031312173441023e+02	1.157848309553589559e+02	1.274367080262834691e+02
6.606448164489217567e-02	2.006571656443176366e+01	2.643448456684996728e+01	2.112716503878636232e+01	2.330509783654119715e+01	7.174816627771296140e+00	2.612969114245891333e+01	3.679207644488793960e+01	3.815647159315941650e+01	2.639438419910274902e+01	3.388393008486643510e+01	1.581291006329285231e+01	2.579217168302976759e+01	3.071653660177854661e+01	1.880359917777588663e+01	3.893524769226301174e+01	4.230180178575309924e+01	2.229239493852241694e+01	2.409305553353921425e+01	4.412668320011997025e+01	5.233769234389349378e+01	3.815447565134860497e+01	4.650812316549262704e+01	3.642538400288040634e+01	5.585627141337339197e+01	7.212193956940684814e+01	8.038698592464241699e+01	7.556855782763831542e+01	8.383289646658091954e+01	9.275078095415702251e+01	8.694333741648118519e+01	9.537944471127376289e+01	9.550818667225178160e+01	9.333048303540381596e+01	8.951216292485710824e+01	8.127106363105556852e+01	6.514387367277424801e+01	6.779839555442565313e+01	8.800739766937041964e+01	9.138748063541993361e+01	7.220173032148611014e+01	6.337571450979476140e+01	8.247499728443297329e+01	6.877474141838456489e+01	6.877474141838456489e+01	8.791000548635666689e+01	8.198707769030104942e+01	6.732690800642376416e+01	4.744917496621684450e+01	6.732690800642376416e+01	7.828841935922865503e+01	5.868158979812015730e+01	7.496251403985662876e+01	8.347909337208898251e+01	9.031860791346854000e+01	7.711186689361278468e+01	5.734419931519619240e+01	6.007394747337284002e+01	4.032277087207186383e+01	3.822786869962599354e+01	4.201312806357569940e+01	6.171162665630642152e+01	7.308262979318004682e+01	5.998503689940908856e+01	5.176039783632106861e+01	3.277503275978861552e+01	5.241061086144461001e+01	3.955564014529141303e+01	4.380630900150396201e+01	4.846175088074993198e+01	5.440852090219092929e+01	6.188980518217314852e+01	7.337333336591809996e+01	9.332034132281920336e+01	1.035341871199866404e+02	8.679911357709823960e+01	9.914585020816564054e+01	8.594700142271619825e+01	1.060365951836276253e+02	1.205062517623453857e+02	1.279958093375832249e+02	1.243797052580986247e+02	1.440856273480863479e+02	1.365185971855582636e+02	1.283096140719844129e+02	1.325878846846680972e+02	1.124163479882158754e+02	1.183244542996534108e+02	1.090797374903619925e+02	1.045305820982951133e+02	1.165556533276036362e+02	1.367029722057776269e+02	1.241732394382704427e+02	1.073589363707765330e+02	1.241732394381719047e+02	1.060372090811363961e+02	8.557724383575636296e+01	9.741605623723560825e+01	1.114894337233056802e+02	1.307644049471869323e+02
6.290596198942818851e-02	7.107755099505826735e+00	1.510128034680750986e+01	1.923048834093829740e+01	4.054737533261103088e+00	2.280502369977197574e+01	2.984938587130069010e+01	2.701249677247771785e+01	2.249788168029068913e+01	1.304312517534635418e+01	1.846200161510440552e+01	1.907365645290285983e+01	3.990351476120971075e+00	1.063602108691055292e+01	3.071653660177667788e+01	4.721678943443554743e+01	3.744880731228206372e+01	1.751168046900473740e+01	3.451085884118004543e+01	3.704872207156208930e+01	3.985821497955403458e+01	2.399554401882702948e+01	2.704285298255592096e+01	3.067837648949929630e+01	5.081420547453117109e+01	5.212984009233586136e+01	6.558977909415933993e+01	5.561100036068194186e+01	6.454995406313324224e+01	7.863957603233966154e+01	9.858957528032074435e+01	9.550818667225178160e+01	7.561963713178538171e+01	7.344490219150452504e+01	8.750562857379469506e+01	9.363482094015250823e+01	8.542923276590968840e+01	8.800739766937041964e+01	9.620848529467291144e+01	9.947956243302390078e+01	9.051569345742601058e+01	7.289864802211589279e+01	9.051569345742601058e+01	8.225541490833549574e+01	7.976893934081171267e+01	9.598383467875000008e+01	8.304356847794987573e+01	6.287042330025277437e+01	5.145927145962855320e+01	6.287042330025277437e+01	8.304356847794987573e+01	7.020292306090212264e+01	8.735408329801812499e+01	9.031860791346854000e+01	7.061461211807278460e+01	7.315277330837270142e+01	6.026558023040033163e+01	4.336986726435138451e+01	6.007394747337278318e+01	4.709434664812391702e+01	6.171162665630642152e+01	5.340908372118705927e+01	7.305311122181666406e+01	6.888848453785782056e+01	4.906402497189350242e+01	5.270187423155467599e+01	3.373323389059721222e+01	5.364640951641590050e+01	6.351898668883180932e+01	6.828649721448995535e+01	7.427709887345348250e+01	7.427709887345349671e+01	9.006317428428528160e+01	1.015774612956032712e+02	1.150796800262704522e+02	1.068588079929857031e+02	1.142506433085948316e+02	1.001969593701303722e+02	9.419516188407695267e+01	1.005825963261837188e+02	1.081803025636041440e+02	1.279958093375832249e+02	1.314113586007767083e+02	1.232207581493737081e+02	1.314113586007767083e+02	1.408893592601984608e+02	1.325878846846680972e+02	1.375993804832160379e+02	1.293000677400479503e+02	1.248517252999509992e+02	1.189830871173557370e+02	1.390198711930331683e+02	1.357733926309440449e+02	1.274673473535952297e+02	1.251727574399268121e+02	1.089064693251970795e+02	8.846014593062118081e+01	1.089064826147836129e+02	1.139383572526622714e+02	1.342797101732185752e+02
