1.085988230417786332e-01	2.010859882304142232e+01	2.735093019152551008e+01	1.338115708308037455e+01	1.785329303807987600e+01	2.541258249826428894e+01	3.541258249826393723e+01	4.955471812199439086e+01	6.955471812164336143e+01	6.497659114208614994e+01	7.054962958706329346e+01	5.200371565514364391e+01	7.054962958706329346e+01	7.362448438071157852e+01	5.360001529825300537e+01	4.210844190229999384e+01	5.313924477770675736e+01	4.169484478351260037e+01	6.164677745379569984e+01	6.064270151205425918e+01	4.063961718514148913e+01	2.658480362315353673e+01	4.649838458998400625e+01	4.407333499996406090e+01	6.408344543484874123e+01	5.396430778785509119e+01	4.046507170604777315e+01	3.131367344803939545e+01	1.351836924699306586e+01	3.298624625074830874e+01	4.499076713592122445e+01	4.494103885669065335e+01	4.388102181584550010e+01	3.425966064759371932e+01	3.702756585845040149e+01	1.697306309592321227e+01	3.075323392463869610e+01	5.237052698003645901e+01	4.351084623723588862e+01	4.834050583898406472e+01	2.045831202339903498e+01	1.629188975813420370e+01	3.657537212443673269e+01	2.942035167372356597e+01	4.567170522950025457e+01	4.114128140964694325e+01	2.435127118504931332e+01	4.383483343643668917e+01	5.270049649579240025e+01	4.451380490870603523e+01	3.165244005104162994e+01	3.122015840944717269e+01	4.119585277426612890e+01	3.009547379163160841e+01	2.229451303894363079e+01	2.269237191716377922e+01	2.308861058494008134e+01	4.069408999507934510e+01	5.119629493316344337e+01	5.102405069162612961e+01	3.810559395021121531e+01	4.368128354146889336e+01	5.081202663286381238e+01	6.081583477417616734e+01	8.058229283431464296e+01	9.191459074508141214e+01	7.187339479886010452e+01	6.020898632675048390e+01	5.372020263175794952e+01	4.775939057755740436e+01	4.281336345130876708e+01	6.318687132537267814e+01	7.454588186060881583e+01	8.618625309219765995e+01	8.290638696654681894e+01	6.872044353646560921e+01	6.005609792303640404e+01	8.017737627331118233e+01	8.651219541245048106e+01	1.011467389863809387e+02	1.127214727036428599e+02	1.033330076493720497e+02	8.315823298292649213e+01	7.006453862429916057e+01	6.253579040713162840e+01	7.322200249140144024e+01	8.738142050846909115e+01	8.656034183611618005e+01	6.655590039153155146e+01	7.803042516077071866e+01	7.942557086763122243e+01	6.135376483652905222e+01	8.141701410953085372e+01	9.037378461843887578e+01	9.167827214710777639e+01	9.924524572714669546e+01	9.345086893350882917e+01	1.075018040504260455e+02	1.163410144405655728e+02	1.279120453863806546e+02
1.073404342885239532e-01	3.699446474824029885e+00	7.350930191525153035e+00	2.735093019088097677e+01	3.785329303779005272e+01	2.679756494807887890e+01	3.574183685807771838e+01	4.728884224186982266e+01	6.728884224162209193e+01	8.524872435669728077e+01	8.069272672288019521e+01	7.236704433660671043e+01	8.069272672289319814e+01	8.192733602526672598e+01	7.036275569252053685e+01	5.099803411800912301e+01	6.831554413399078385e+01	4.830924409377046658e+01	6.831554413399133807e+01	6.464959310380628210e+01	4.461512757373628801e+01	3.055957579995690665e+01	5.048308709322799359e+01	6.408344543484874123e+01	5.724830049255968589e+01	3.681140091326531660e+01	2.526365144107347405e+01	1.727491420633617025e+01	3.298623998815310188e+01	1.772625385863485903e+01	3.172376740643909088e+01	5.214136619052430888e+01	6.132473624739552065e+01	5.353777649449711618e+01	4.218630408406928467e+01	1.992307262566929182e+01	4.219552614323384176e+01	6.058950531265836048e+01	6.207018426276481193e+01	5.242536256776559611e+01	3.168310226602253366e+01	1.865047550679514643e+01	4.027308725599580441e+01	4.599822498477836774e+01	4.592084415586167268e+01	5.184373554601628342e+01	4.381044967303045468e+01	2.714867160294989645e+01	4.655759489438476351e+01	5.542497280371662782e+01	4.898722799712292186e+01	4.367379155263395774e+01	5.122448719648187421e+01	3.153512687326994879e+01	4.220460908994324001e+01	4.251950490057581789e+01	2.621946540296033845e+01	2.394570897634844187e+01	4.346737293263741009e+01	3.097988980773769896e+01	5.102405071264903569e+01	6.366793438344893730e+01	7.069906380424535541e+01	7.889659657905387746e+01	8.878529356903499092e+01	9.671232041813871660e+01	7.666506005007701674e+01	8.034380087064849363e+01	6.443214623814498054e+01	6.813240976319950448e+01	5.726353199394266369e+01	4.581032518869963610e+01	5.767336958784702006e+01	7.787436640213084615e+01	9.709236583733060399e+01	8.848098029637927198e+01	7.171508873766769909e+01	6.647973837242631134e+01	7.284152071475345736e+01	8.436928118776307883e+01	1.043983097878132327e+02	1.009095868016864870e+02	8.099377522576594401e+01	6.690044249976051560e+01	8.282016239689755821e+01	9.110017470342806689e+01	1.015408385255367705e+02	9.321273304504914847e+01	7.325556662529226060e+01	9.321273255988080564e+01	8.141700431330082210e+01	8.141701410970273400e+01	6.343361830553457281e+01	7.300147836433372106e+01	8.958611594397657996e+01	9.353468356358648350e+01	8.030536221817895637e+01	8.838897689085416687e+01	9.956892377078897027e+01	1.195839410160781711e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.735093019152551008e+01	2.149306581525635451e+01	4.149306581541724626e+01	3.834457033187098318e+01	5.508183615299547142e+01	6.402610804335047590e+01	7.557311338426599434e+01	7.560136824282888313e+01	6.725094710205296167e+01	6.639241713146576274e+01	6.639241713146560642e+01	8.649836175930342108e+01	7.931846102935070064e+01	6.254170195773363616e+01	7.661857478095510032e+01	5.829294276532332475e+01	7.661857477846422171e+01	5.991751065330063142e+01	3.990407711167405580e+01	3.715600725484203082e+01	4.680574233751461577e+01	6.684539480668759381e+01	6.579813750188294819e+01	5.396430778797294181e+01	4.054355920301444627e+01	2.044632412331427318e+01	4.054355718288017840e+01	2.113352818593021709e+01	4.126205500502450008e+01	5.517945531216194865e+01	6.549937833412532484e+01	5.977758249726828410e+01	3.915917215738741675e+01	2.313411495497892290e+01	4.519816465383075865e+01	5.885776742717019516e+01	7.059000707316191381e+01	6.116377524015452138e+01	4.286118748141690560e+01	2.110669083510656208e+01	3.008076252744148960e+01	5.167837602874091374e+01	6.294374398161687623e+01	6.030193088749550157e+01	4.087852314831619793e+01	4.653497850094711197e+01	3.003014914048616646e+01	4.937690290176730912e+01	6.014070186442538102e+01	6.426922397405472509e+01	6.032063951122439249e+01	4.065141439209621410e+01	6.027891084835095370e+01	5.481374504040071827e+01	4.660294805212170388e+01	4.379913859342910598e+01	2.479431644028280957e+01	2.842715349803315306e+01	5.265731982668577160e+01	6.563596075854766809e+01	7.383427378300919486e+01	7.571379561647255230e+01	7.571379574200079787e+01	8.375365794818634413e+01	9.671232041813871660e+01	9.289407351400424773e+01	8.457341070767854774e+01	8.580357644193460942e+01	6.840841113374122529e+01	4.803337853515959210e+01	6.840841090968515914e+01	7.165963745740255320e+01	9.173945036650572149e+01	1.000477303106748934e+02	9.173707596236559425e+01	7.407449545979150685e+01	9.283454473396757578e+01	8.696472543626478569e+01	1.070055420911605779e+02	1.031045069979252844e+02	8.316869097552910262e+01	7.400994913421270383e+01	7.175767237185168312e+01	8.571078987513256209e+01	1.056841270638378205e+02	1.015208062246774574e+02	8.321468562500380983e+01	1.015207576189091299e+02	1.014111550694811541e+02	8.822094105176302037e+01	6.505598228453729348e+01	6.842617398448052768e+01	7.182992049238626464e+01	7.519098457799870516e+01	9.353468405600742130e+01	8.798984315295116687e+01	1.017463618037037918e+02	1.217742388392248074e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.149306581554020568e+01	4.977733722707234421e+01	5.834457033173405449e+01	6.662884150743565215e+01	6.963161129045133180e+01	6.130136116376655764e+01	6.405561520832405620e+01	4.732016461190104906e+01	4.647087409540299774e+01	6.051564187826021879e+01	8.058020765077354497e+01	9.089271269595232638e+01	8.259064370566312618e+01	8.664119618072538742e+01	7.246446504628532637e+01	7.150873497779984689e+01	5.143214720751794289e+01	5.991750959378126140e+01	4.417863287021933161e+01	6.423905727243528929e+01	7.515377703393799891e+01	6.684453848149647115e+01	5.821881979841264609e+01	4.400766916335947343e+01	2.380861062613287871e+01	4.400766916335947343e+01	4.126205500502450008e+01	2.629967410972369990e+01	3.631023248559850458e+01	5.687127463667348337e+01	6.454372248302301784e+01	4.431868691333053079e+01	2.884012077742330860e+01	2.917491666416903584e+01	4.196383146187320534e+01	6.229238473766330486e+01	6.055525220307564638e+01	3.942335594074833693e+01	2.376614648626457438e+01	4.561372345300438980e+01	4.558512305461665193e+01	6.638878999784196822e+01	6.845640545250026321e+01	6.030473590105094672e+01	5.620894143532857612e+01	3.689150113785370877e+01	3.307365876865677734e+01	4.247319535110514011e+01	5.493191377196330905e+01	6.994003620032685831e+01	5.567640806673998100e+01	7.024272796556715548e+01	6.057472745809141657e+01	4.159902330954226812e+01	3.418516332331474672e+01	4.395103473257815097e+01	2.564318445815863612e+01	4.570695247488756507e+01	4.486966148032539792e+01	6.199318580876290241e+01	5.698393388050266850e+01	5.698393388061034415e+01	7.571379574200079787e+01	8.759566840264673715e+01	8.798345885145327827e+01	9.622419848852646851e+01	8.265006780473979120e+01	6.250932382452251801e+01	6.840841071047820776e+01	5.135573382746540716e+01	7.165963766629892007e+01	8.325487038680027752e+01	9.230938130261280605e+01	1.023833624780095306e+02	8.560139162674528279e+01	9.406965556215340030e+01	1.070055420911605779e+02	1.153287525364969071e+02	1.114263157505412636e+02	1.013690934231483851e+02	8.144062071465371844e+01	7.525505613973537322e+01	8.919603445312674239e+01	1.092247340518479319e+02	1.115327971221472865e+02	1.032107815473989376e+02	1.115327317897050392e+02	1.016963764699124795e+02	8.125058612196343688e+01	6.668342107175266165e+01	8.609772781625838434e+01	9.000442960453675312e+01	9.353468405600746394e+01	1.017032198796220968e+02	9.579478286975242440e+01	1.076123911746375512e+02	1.276618386123815725e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484678701052e+01	5.635746484694005431e+01	6.577992354734509206e+01	5.815897949995689942e+01	4.152951739683629029e+01	4.804442238780075769e+01	3.611399978503811781e+01	5.574390446620383699e+01	7.474054735732086385e+01	8.532361563592534992e+01	7.703617015935815004e+01	7.964274215189558959e+01	8.792858496751287589e+01	9.251846453003540205e+01	7.981648834502507839e+01	6.302169883598089939e+01	7.254944182475129821e+01	5.419297365768515107e+01	7.255085970490168279e+01	7.296023608080074041e+01	5.211272524565993081e+01	3.765049556017433474e+01	3.159676611508961841e+01	2.845951274066888104e+01	4.880257489696494844e+01	5.084750648705738740e+01	3.043283662422937752e+01	5.084750648705738740e+01	6.549938113600926215e+01	5.799773338178713544e+01	3.747921560793280804e+01	5.024246269379592178e+01	3.372287164641787172e+01	4.869450116283996266e+01	6.867159338587421757e+01	6.154791916267544138e+01	4.005047227854108627e+01	2.660246367033316162e+01	4.845925581368262414e+01	6.638878999784196822e+01	7.471094172816196988e+01	7.872962319594438441e+01	5.917539180875491667e+01	4.799380595046635989e+01	5.456122642174317861e+01	3.529151904701580378e+01	5.456122105082010165e+01	6.867619599923132512e+01	8.029744439013938972e+01	7.676654032180263698e+01	7.447606195975929211e+01	5.549479808560442251e+01	6.104500543256823875e+01	5.311027166025359492e+01	2.765906681896666441e+01	2.624219552546784229e+01	4.606814472566808405e+01	3.053666127142541598e+01	5.338231407637863413e+01	4.369084339515083570e+01	4.987848077184363405e+01	6.067431642571820305e+01	7.950978509767992364e+01	6.818282729971164713e+01	8.477635475017279987e+01	9.095927977750251614e+01	8.265006771537643715e+01	7.997252747062411515e+01	7.165504655561642267e+01	5.480642408211259209e+01	6.393494266648626478e+01	7.814292239993115174e+01	9.819308605524922484e+01	1.056375192238724452e+02	1.139612097410338549e+02	1.224544264678643231e+02	1.283086236201358190e+02	1.081771553231896803e+02	9.398602399103992866e+01	9.875224316284348447e+01	7.888131605150915959e+01	9.286951563038297763e+01	1.129544037554553171e+02	1.253441236896408810e+02	1.136865617252239957e+02	1.046184731216664829e+02	9.624792844352529642e+01	8.890825813141125877e+01	6.832844546824394172e+01	8.890825715377647498e+01	1.002038235815794849e+02	1.089898813245839904e+02	1.173338327744219782e+02	1.157653349010237775e+02	1.098763698201098009e+02	1.299825542677078829e+02
8.602227843884299729e-02	5.633024240691158369e+00	1.140652693258746631e+01	1.807319359925424962e+01	2.807319359925442726e+01	4.807319359925513425e+01	4.602929327939651216e+01	4.602929327939651927e+01	3.065297956086505948e+01	2.892525807172456354e+01	4.804442238780075769e+01	6.336772019527228395e+01	7.490906822360454953e+01	7.376198895615837614e+01	5.700352946436969859e+01	5.961080150642409592e+01	7.636828792399080612e+01	9.028141894613222007e+01	9.140336495170284081e+01	8.310224575510484613e+01	8.259118237180692290e+01	7.428515386319431002e+01	8.259149056794431942e+01	7.139533794854756366e+01	5.056143345606016481e+01	5.821881979841264609e+01	5.201723670163003277e+01	3.344998698070218524e+01	5.392010420238582213e+01	5.543817161717772279e+01	3.490822367891231437e+01	4.664538271496409294e+01	6.744932521882692811e+01	6.378992322223989220e+01	4.372518664801790322e+01	5.870478148314118982e+01	3.833593044957819984e+01	5.032154531277056009e+01	7.015649505779207118e+01	6.889356193244853444e+01	5.140736450602628338e+01	2.967467383475283782e+01	4.257564430476042361e+01	5.753816423675409908e+01	7.781463014400119960e+01	8.684189007819961148e+01	7.554708945657742447e+01	6.743988219117350980e+01	5.680079061794702966e+01	3.753444685941177994e+01	5.679947499858675997e+01	6.927935366243900717e+01	7.738587570367789681e+01	8.868759637251687877e+01	8.226116906218895508e+01	7.447606195975929211e+01	7.072651551174263318e+01	5.355962684944729801e+01	3.324817176623673021e+01	4.348179059679505798e+01	2.708016943542983412e+01	2.767025834877063062e+01	4.752935801523675963e+01	3.626201884593825753e+01	5.480529545295328830e+01	6.792413965503489237e+01	7.590119300290005810e+01	5.671041088435506339e+01	7.273106489173311218e+01	8.095233139215639540e+01	9.086175299504137115e+01	9.185925795403858274e+01	7.167420206721256193e+01	5.736596921618836120e+01	7.752039348674493624e+01	9.219486944760993197e+01	9.643044325756393675e+01	1.022037566225958329e+02	1.088887352957240751e+02	1.172204015905729051e+02	1.272792800374751323e+02	1.224076092111670562e+02	1.140735504878584265e+02	1.027458062973573476e+02	8.277651752470245583e+01	9.423965375996299088e+01	1.143662976824844861e+02	1.170025699156198442e+02	9.679591921210533201e+01	8.501464639928482825e+01	7.572740331083892329e+01	7.259916159109771172e+01	8.890825696349828888e+01	7.117978205133728409e+01	9.180398688900547199e+01	8.870485115207104343e+01	1.056461166948538164e+02	1.199494288014629149e+02	1.299825542677078829e+02	1.383106904586290682e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484678701052e+01	5.635746484678095669e+01	4.469224480124913157e+01	2.720613057974883375e+01	2.291052338900423635e+01	2.855762840011263393e+01	3.545288407411855047e+01	4.663865482192380085e+01	6.656051764789251024e+01	6.481020418271249639e+01	4.545382146691180481e+01	4.805716411862952242e+01	6.807732938021102598e+01	7.043612921795305226e+01	8.452587385749257010e+01	7.981609337102717916e+01	7.156154666723699620e+01	7.265024139071526577e+01	8.090979839932504092e+01	8.001784716826639965e+01	6.525548019302397051e+01	7.089740817356096159e+01	5.010454220480814769e+01	3.952474941503558625e+01	6.013403873648960030e+01	6.077180515159374607e+01	4.011473122215966214e+01	6.077180434098892903e+01	7.609192320455041170e+01	7.004655101574009279e+01	5.026135918393789837e+01	4.561412184505785206e+01	5.870478148314118982e+01	6.693547534650822683e+01	7.839739159424622983e+01	6.433628461481991678e+01	4.632032241746164658e+01	3.297321923094781937e+01	5.457965473487250563e+01	6.877506290714143233e+01	8.047934677126215774e+01	9.352094973575404424e+01	7.394374971251268391e+01	6.107155264350949864e+01	4.174574552474981459e+01	4.245587679185103980e+01	4.449860426548550407e+01	4.979905276397814617e+01	6.100414751839552707e+01	8.058489524468753018e+01	8.799143952093189114e+01	6.816534477506485246e+01	5.409725143248454060e+01	4.251190181508464150e+01	4.771600336532790720e+01	5.446200231839732453e+01	4.692647811338804331e+01	4.646748515120107470e+01	2.850781956775516690e+01	4.580617686381404496e+01	4.035608438692445077e+01	5.640859106036111115e+01	5.703266065079669289e+01	4.776208791519708541e+01	5.288100404502629459e+01	6.283419333723195876e+01	8.262800992281017898e+01	9.161153304668494002e+01	7.165001309707035659e+01	5.999688659550066916e+01	8.010612030358562663e+01	8.888218838820175449e+01	7.645965449568876693e+01	8.220446874298616535e+01	8.883381159354144074e+01	9.882924093665492649e+01	1.189482605979642216e+02	1.328699371487662972e+02	1.228252283207425535e+02	1.072347163006026989e+02	8.716137830872568770e+01	1.072347163006026989e+02	1.227041012206539108e+02	1.150052294248702793e+02	1.013426916193590586e+02	8.095856408034273954e+01	8.576463836724802547e+01	9.317320894550965704e+01	9.681596323644622260e+01	7.639661878867414657e+01	7.439036600165012203e+01	7.671996001985871771e+01	9.134287633580163401e+01	1.090106582883414461e+02	1.184206731019422705e+02	1.267762678961866953e+02
7.759125536472052942e-02	1.162459663915733898e+01	2.576673226288854224e+01	4.576673226288924923e+01	5.137453047895520797e+01	4.049742384640979509e+01	3.253776412547755825e+01	1.883363175659805933e+01	3.661771192957268539e+01	4.764835132774864235e+01	5.505862478256570114e+01	6.336772032820372402e+01	7.067641001971959724e+01	5.065435677915091617e+01	3.653390289313360739e+01	5.065435678071294490e+01	7.067641283393808749e+01	5.657806044803844259e+01	7.464479709591097389e+01	6.843369456764014558e+01	5.193502425387532639e+01	5.301238213735111060e+01	6.685312725919419563e+01	8.664571294965827519e+01	8.621826581297439418e+01	7.951369802228386163e+01	6.705996467379841874e+01	4.628218686187176445e+01	6.705996467379841874e+01	6.677959131204306686e+01	4.596800957022821166e+01	6.677959131204306686e+01	8.057627263814173091e+01	6.087696782023977704e+01	7.004655129725399831e+01	6.553893654096698640e+01	5.303497612045426735e+01	7.273085443430450425e+01	7.580126850305191510e+01	5.555421173441017402e+01	4.052792547740256879e+01	5.457965473487250563e+01	3.930023360503745522e+01	5.180982313679042051e+01	7.223811341422501187e+01	8.527955925400263482e+01	7.394376019099868813e+01	5.440172516238148148e+01	4.478617718078750443e+01	4.754544752269271157e+01	6.387688795632217165e+01	6.927994527397864033e+01	6.100414751839552707e+01	7.230578896571478253e+01	9.189436474239536778e+01	7.654483838242639138e+01	5.667879466067591920e+01	6.249742415142821272e+01	6.765061245585800975e+01	6.507650313181598278e+01	4.512368509042102716e+01	3.104602584989877201e+01	4.839007761178396549e+01	2.940677054750580766e+01	3.004523017814078401e+01	4.717972306066186405e+01	3.712437228781990939e+01	4.295524366356746526e+01	6.280604518993292373e+01	8.095233139215639540e+01	9.086279046768719070e+01	9.981959386945307244e+01	8.833520510225801559e+01	7.165059597744824771e+01	6.399756400932311351e+01	6.890077889896141983e+01	8.888208442303383094e+01	1.022037472058004539e+02	1.088887352957240751e+02	1.172204015905729051e+02	1.272795659774939878e+02	1.244495486460141649e+02	1.044606106724188095e+02	9.443398708289920762e+01	1.064363128488644179e+02	1.154710505015642212e+02	1.209376484755863572e+02	1.007552935013813880e+02	8.639989812530727420e+01	1.013443147543215304e+02	1.055465706484062594e+02	1.034896853894213677e+02	1.024050120794759664e+02	8.204365135614126814e+01	9.402579976426146402e+01	9.727831428789356494e+01	8.022517035746952274e+01	1.006475668614874195e+02	9.823266244603372854e+01	1.184227759752831872e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.982746618063879396e+01	4.944656877936179029e+01	4.320177090395530684e+01	2.473116935137295513e+01	1.506884957195345542e+01	2.881343082937674183e+01	3.666430252725763950e+01	5.251432897601099370e+01	6.064725874235752201e+01	5.963688749624206764e+01	6.783165959112631072e+01	5.167165986490186214e+01	3.171360834155471764e+01	5.167165986490186214e+01	6.641337008529622210e+01	4.675906476064911743e+01	5.590770212077575252e+01	6.023016866861608776e+01	4.054308840870034203e+01	5.429429062863839306e+01	7.400497370894707672e+01	7.706143441402032579e+01	7.706143441402160477e+01	8.520342988329130662e+01	7.570407027213838091e+01	5.656749379072816453e+01	7.570407027213838091e+01	7.377426167270775181e+01	5.279025059071384618e+01	7.377426167270775181e+01	8.885221167075974336e+01	7.218096876022748631e+01	8.885221167075974336e+01	7.817511143698733633e+01	5.854556365208877367e+01	7.817511143698733633e+01	7.798765095188001339e+01	5.777838505144265469e+01	4.687401890518486169e+01	6.741714377908473921e+01	6.044383452429818959e+01	4.630025026609982319e+01	5.690594047456428228e+01	7.706384519451574988e+01	8.135951216748435399e+01	6.177450176000135684e+01	4.804642866721727756e+01	6.698981222304090011e+01	5.541595873207356249e+01	7.497458997774918998e+01	8.058489524468753018e+01	8.868759637249422667e+01	9.998937169603971142e+01	8.477423636280943242e+01	7.654483838242639138e+01	8.062912386153210775e+01	7.240576435495316332e+01	6.375074473452630031e+01	5.281862368603709967e+01	3.287057509656261800e+01	5.281861437173204621e+01	5.051720995020514238e+01	4.996034947144648442e+01	3.095477810863877011e+01	5.088640219294927647e+01	6.255168137001473383e+01	7.102752997057170603e+01	8.459157787546288887e+01	8.671189237044744402e+01	9.480014235622269325e+01	9.996388804996615818e+01	9.165654592281887858e+01	8.403594124471302962e+01	6.897390524695380520e+01	8.895498508990746700e+01	1.012648816154009523e+02	1.095889058204392512e+02	1.185678770549235850e+02	1.301825586410282369e+02	1.328699371487662972e+02	1.228257234485824227e+02	1.060027098548915632e+02	1.070646408914983709e+02	1.264886885874550728e+02	1.249714439360387246e+02	1.048017043513286524e+02	9.049547415848302023e+01	1.048017043513286524e+02	1.249714439360387246e+02	1.190163498985776442e+02	1.085092722092139752e+02	8.808687833273526735e+01	1.084745230723207925e+02	1.090157276544712630e+02	1.006608492610700694e+02	8.383560736416833947e+01	9.561070669747562079e+01	1.158000887499696319e+02
7.024788420635796893e-02	1.005732956822969371e+01	2.918699016336988095e+01	3.662066464608815863e+01	2.807759802218116718e+01	3.240615574038503865e+01	2.537404392536762998e+01	1.127657211881656174e+01	2.881336953267194190e+01	3.276274338557047372e+01	5.251433358592453260e+01	4.086182414793105266e+01	5.682133444932832589e+01	4.720890385018678614e+01	2.729244937947437322e+01	4.720890385018678614e+01	6.132226556012941643e+01	5.590770212077575252e+01	3.606839239724995849e+01	4.703529323633124903e+01	3.441470754546708832e+01	5.429429062863839306e+01	6.753820616040518132e+01	5.835717635313295659e+01	5.835717635313295659e+01	7.706143441402160477e+01	8.617021148302549705e+01	7.755243555686872980e+01	8.617021148302549705e+01	8.242027649368830566e+01	6.321853079448917612e+01	8.242027649368830566e+01	1.003536679546253652e+02	9.204447100786246949e+01	9.811343967223655227e+01	7.817511143698733633e+01	6.544870244090239453e+01	8.513541563294296566e+01	8.623639182798531522e+01	7.380524280432631201e+01	5.360429996586144341e+01	7.380524280432631201e+01	7.224025099431506192e+01	5.188633636318165543e+01	7.224025099431506192e+01	8.527955925400262061e+01	8.487996933835201219e+01	6.527889327034208122e+01	5.148209009732215691e+01	7.101991554137843821e+01	7.497458997774918998e+01	6.461530742654657899e+01	7.594007623819310027e+01	9.551416202366613106e+01	9.448911715620675977e+01	8.306409092792350179e+01	7.485318201814649797e+01	7.240517280080752016e+01	5.249628149053744863e+01	5.551143895394034899e+01	3.552253016809561359e+01	4.726128731102010505e+01	6.106318520142936990e+01	6.266572993978945760e+01	4.996292929299101360e+01	3.160754461142975558e+01	3.418061848351096188e+01	6.340226215110298824e+01	6.689443925922898870e+01	6.552856815942544699e+01	6.760599676500036992e+01	8.207431555815803392e+01	8.885605527073735743e+01	9.697101963664600532e+01	9.725848969042159808e+01	8.895498508990746700e+01	7.423646737832820008e+01	8.127342467014683791e+01	9.017387690881942319e+01	1.017325152301725950e+02	1.218559816789453123e+02	1.396437982169163092e+02	1.344350050108618859e+02	1.260014393874346581e+02	1.209381828654812665e+02	1.346614809454680426e+02	1.214964720367186573e+02	1.013147299714083260e+02	1.107092843009234429e+02	9.876145926274951137e+01	1.189520642844731100e+02	1.350513101494002228e+02	1.122099168816549337e+02	9.497527093190096537e+01	1.156256822737645678e+02	1.210189142554748827e+02	1.008477718471702502e+02	8.652312706422040378e+01	1.067557626750745499e+02	1.241371593228384000e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.559176424356516577e+01	2.065216392321983818e+01	6.638572185457103814e+00	2.310995940200767862e+01	7.382212419603578546e+00	2.410428687202551146e+01	1.753636478107737418e+01	3.854783046029898230e+01	3.749140134944678238e+01	3.092121839660983440e+01	4.611614458198746291e+01	3.784783690087830621e+01	2.322380599260134915e+01	3.307860061203717805e+01	5.303347135763657860e+01	6.101999146200213886e+01	4.124263687246334342e+01	2.682256683156153798e+01	4.636966403341740062e+01	4.950588280166098798e+01	4.875648536844796155e+01	4.549173461598394397e+01	6.383552670210410440e+01	7.876318116179326978e+01	8.704210406272844125e+01	8.649426399193193049e+01	9.482793522923216756e+01	9.292205993394010477e+01	8.432999255092647672e+01	9.292205993307463530e+01	9.459228610525475744e+01	8.611175145503499095e+01	9.459228610675926063e+01	9.344972086394068356e+01	8.513541559306489148e+01	7.927159047752827803e+01	9.929194185052962496e+01	8.204791279860477005e+01	6.538039326422196496e+01	7.015049452431262011e+01	8.046585191976136286e+01	6.120247999559841645e+01	6.381817298641943381e+01	8.374502350575478715e+01	8.702026973659943110e+01	6.742391792198233702e+01	6.121618242073001426e+01	5.761434212996350368e+01	7.721966258459595167e+01	7.442302844604236611e+01	9.229172671098551461e+01	1.035726968273433641e+02	8.625893254764581286e+01	6.650363260179149449e+01	5.499745538769409592e+01	6.338675448835616777e+01	5.832721001052179588e+01	3.830078781166900370e+01	4.436322602301387974e+01	6.295248492268174800e+01	7.466341363725999258e+01	5.564267088349151891e+01	3.253784098137615644e+01	4.540538735351742616e+01	5.510507684152315733e+01	6.099255789172531905e+01	4.794260790719077647e+01	5.225051920499642222e+01	5.747288318740437774e+01	6.307773148697791754e+01	6.967439871470959645e+01	8.064289168757863990e+01	1.000754453707694012e+02	9.419683422950694762e+01	9.419683422950694762e+01	8.106354990404389582e+01	1.010532420811086780e+02	1.155998816335277439e+02	1.232125486964341405e+02	1.195197096361501963e+02	1.396437982169163092e+02	1.396912954846463890e+02	1.402718807756009198e+02	1.379178383285555469e+02	1.178042852192625816e+02	1.156013722495544442e+02	1.260849911777704904e+02	1.059100272739368904e+02	1.189520642844731100e+02	1.390752866099598180e+02	1.241408174564743945e+02	1.068752927507745483e+02	1.241408173230947938e+02	1.237139183150027577e+02	1.035462731229662836e+02	8.926714611681383360e+01	1.035462731229662978e+02	1.237139183163784111e+02
