1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	5.180129929970247105e+01	5.009343852959153054e+01	5.837961352274248128e+01	6.854122198903233709e+01	4.811850654733414956e+01	5.186614467507406090e+01	4.317239702631467679e+01	5.784261318215584424e+01	7.793840570503006404e+01	6.636078120704249272e+01	4.763598253276311567e+01	3.418006290492577648e+01	4.763598253276311567e+01	6.636078120704249272e+01	6.183746963059388690e+01	4.175308476520852707e+01	6.183746963059388690e+01	7.208529919955832099e+01	5.193196477138489797e+01	3.797681761900186359e+01	4.493046702783464497e+01	6.173846588534063073e+01	7.177129268995422251e+01	7.520430489271123520e+01	6.700556811776625921e+01	5.645524556894696389e+01	4.831020976026459124e+01	3.135361113661262777e+01	3.564655187087132759e+01	4.965106790712478357e+01	6.972031891004586157e+01	8.001527013512445308e+01	9.162344059489967663e+01	7.388280586664562577e+01	5.383028769897833143e+01	4.376387913787745276e+01	3.662485092224081029e+01	4.771040561556100101e+01	3.639895552495337938e+01	2.276503834727328268e+01	2.750538377755675157e+01	4.754637776902838198e+01	5.970475921157213861e+01	6.014406664328792829e+01	4.342594895834060509e+01	6.014327458961168560e+01	5.119053201385096941e+01	3.370217337208907793e+01	2.267005559403291670e+01	4.276332691024885690e+01	3.754521186525326470e+01	5.496777290716811848e+01	4.905522540186209568e+01	6.924209943398048495e+01	5.605274210343713293e+01	5.995843812174287990e+01	4.829123819015075725e+01	6.939736983782620428e+01	7.778902123614815878e+01	6.999608820163044243e+01	4.967938502088382080e+01	6.133281411135000383e+01	6.968182951310542705e+01	6.288702359331760050e+01	4.784874909172016544e+01	6.800733415791034986e+01	7.549669905039023377e+01	5.461416658178636396e+01	6.113143358019648588e+01	4.761030584994223602e+01	6.938075277272658070e+01	7.312910208127472345e+01	7.422276158042041061e+01	6.516222053454536933e+01	4.451915146070906815e+01	6.092132200766143058e+01	4.229610042856576513e+01	6.258353681240446775e+01	5.685735039330042895e+01	7.379080597941018027e+01	8.168000730355841199e+01	9.001780843985527270e+01	1.035217671995212640e+02	9.978919417197292319e+01	7.946970976786269603e+01	8.542114895959946352e+01	8.463271492523307415e+01	7.621810388010638349e+01	5.726856974087279895e+01	7.811883815860510083e+01	8.505206779813497064e+01	6.887215908591667812e+01	8.930356395209705056e+01	7.861799025406639885e+01	8.425265840256723493e+01	9.844764114329589688e+01	1.183672947886478539e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.351702342182602834e+01	4.351702348212491245e+01	6.026814358723815701e+01	5.190475095425896512e+01	5.241294777986647091e+01	4.398141212248778231e+01	3.100034482337250097e+01	4.586501700347342592e+01	6.635414848447501868e+01	6.571895408443610620e+01	5.779173919876584620e+01	4.980896102892245381e+01	3.056702535468539850e+01	4.430428685376489994e+01	6.309842007903290551e+01	5.734646464606689165e+01	3.726948195992854096e+01	5.734646464606689165e+01	6.811368336585812244e+01	5.774416275496241013e+01	4.943114205582099885e+01	3.377727572169770554e+01	4.339417338597392870e+01	6.339460030033598059e+01	6.700556811509773070e+01	4.706448473266490851e+01	4.845806152141496170e+01	2.864746112346902862e+01	4.845806161550176228e+01	5.552908665185872650e+01	4.815421086768389358e+01	6.233264425046645130e+01	8.243272819529195772e+01	9.450220102310173331e+01	8.227334774146274299e+01	7.221719504959570202e+01	6.385654667741722079e+01	5.675271590765613894e+01	6.301490367839894446e+01	5.071781805886446648e+01	3.276330280161617026e+01	2.120457961247748813e+01	3.973121474929660479e+01	3.968464917898477040e+01	4.970851766642390857e+01	3.203724001922036990e+01	4.068805022013148687e+01	4.115049752360993551e+01	4.161406891579002831e+01	2.218721979583149917e+01	4.229347611989126676e+01	5.774253963142594870e+01	5.774305425122030755e+01	6.924209943398048495e+01	7.757620163312877537e+01	7.103992104393668683e+01	7.825403066637746008e+01	6.031759789777701286e+01	6.310027354456671134e+01	8.459990511257264245e+01	7.674605952562345124e+01	5.649673769473164953e+01	7.674605952562345124e+01	8.609747628022985566e+01	6.590864792660718763e+01	5.163746311187195914e+01	7.182181884717202536e+01	8.169599323947868186e+01	6.564649402229116504e+01	7.056886241985864672e+01	5.091226689795602312e+01	7.125523988140555787e+01	8.284964102308988743e+01	6.966018508184984626e+01	4.909683419054554321e+01	6.516225852128158635e+01	7.094874949256595187e+01	6.249342757670099502e+01	4.385349676365363081e+01	4.500698927913503411e+01	6.543660162539872260e+01	6.122576535462901859e+01	8.168290561590525556e+01	1.009436410289918058e+02	1.080807939792225056e+02	9.978919417197292319e+01	1.017537677718571132e+02	8.150846997611496647e+01	6.684177132845654512e+01	5.877996397900839298e+01	6.140627358435056493e+01	6.441305785719505650e+01	8.505206779828513675e+01	9.759527012768757004e+01	8.341204923839021035e+01	1.034203532365615530e+02	1.006286385711629805e+02	1.205374449816324898e+02
1.160239911856559974e-01	7.187091803051162131e+00	1.873409718684388281e+01	3.873409730482954672e+01	5.190475095801043892e+01	3.097575908619090868e+01	3.710571888301921462e+01	2.278546562890893057e+01	4.398141212248778231e+01	6.021049089132043264e+01	6.173002118681182537e+01	5.380317583874662546e+01	3.867426676335279012e+01	4.218238831927101273e+01	2.705304087592922713e+01	4.663316654541665685e+01	5.576333227596214925e+01	4.748681064932992513e+01	3.310193136366507360e+01	5.316012436523273266e+01	5.404827707919768898e+01	3.998287079253733367e+01	3.008577754450466557e+01	4.102766308028951414e+01	6.091045453421573797e+01	7.177129268834590903e+01	6.349131950530348689e+01	5.198484239133890128e+01	3.302955002699016518e+01	2.679096864471478057e+01	4.658613570273440274e+01	6.619762043796384887e+01	6.821982253548695496e+01	7.655569904489053101e+01	8.832932231987433624e+01	7.393871095974557761e+01	7.727926341155743728e+01	8.567719448169540897e+01	7.791894545244468873e+01	6.927728196498699731e+01	7.298691142276484811e+01	5.290565157467333535e+01	4.943351424194268873e+01	3.969410970509123615e+01	1.970247204919166251e+01	3.867022798232490288e+01	3.196018498611945446e+01	3.554241975483808602e+01	2.059965585618402528e+01	2.105109500301697523e+01	2.150793950866805204e+01	3.007833774913969549e+01	4.849204180241594742e+01	6.668551731116195924e+01	7.792278933565383170e+01	7.353537747988055173e+01	8.186527437899052018e+01	9.253878494797675103e+01	9.062639546411537594e+01	8.180021177840822588e+01	8.459990511256077639e+01	9.340778777192251425e+01	8.505845930834561841e+01	6.670302856224220989e+01	8.505845930834561841e+01	8.761272166443181675e+01	6.741554706424429355e+01	5.571880499422123734e+01	7.595187747214366425e+01	9.139873422153803517e+01	8.372611312133831518e+01	7.469061674526230377e+01	5.436658282697266031e+01	7.469061674532403572e+01	7.450086502641528341e+01	5.396441230154783142e+01	6.369096375498929774e+01	7.803685850760673759e+01	7.609589732621756752e+01	5.560477623460202778e+01	6.426748728747746497e+01	6.547813342454463736e+01	4.670012183069919587e+01	6.122544253556258553e+01	8.167535375475966930e+01	8.050689255525091426e+01	9.485209034481911772e+01	1.066082152268855197e+02	1.017538185210983528e+02	8.150847005189571348e+01	8.122420327646450744e+01	6.037581318045413781e+01	8.122472073469087661e+01	8.364730006060956669e+01	9.337525089318583582e+01	1.091202110127892411e+02	8.923523080993035705e+01	9.759726785306297359e+01	1.116766271241557291e+02	1.287447806537447264e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.547136477439983793e+01	4.701837353708028644e+01	3.983538009682662562e+01	3.123568358212889962e+01	1.553520655599130507e+01	3.710571888301883803e+01	5.241294777194813292e+01	5.588556093263117930e+01	4.794943667059492753e+01	3.443384013515727560e+01	3.798817946142092694e+01	2.213199338067139976e+01	4.218238831927098431e+01	5.050732350323087871e+01	4.223038782951347514e+01	2.747094887722638390e+01	4.748681064932992513e+01	5.060108284479751717e+01	4.237405864598212446e+01	2.668621048639610294e+01	3.998287079253339726e+01	5.774381836679998514e+01	6.927573110065679884e+01	6.770637116980265091e+01	5.540333564478548567e+01	3.560766172660350293e+01	2.421371992298296050e+01	2.901117443619247638e+01	3.726361596189584446e+01	4.942209524106919361e+01	6.957402018054355608e+01	8.291556779055841275e+01	7.444922567832757920e+01	5.869781324613643392e+01	5.588250175722389201e+01	7.351356778300539929e+01	6.927728196498699731e+01	4.859839231374113666e+01	5.465509886518243121e+01	5.332572787028730232e+01	4.364915829955174331e+01	2.993974823971461419e+01	1.868235655625567304e+01	1.910534862410755252e+01	1.953425510317244829e+01	1.996985198886877200e+01	4.003563143493825294e+01	3.201928914019990913e+01	3.212955913434035438e+01	2.394820311767098531e+01	3.813767554505205482e+01	5.492142749153642001e+01	5.931943703674867407e+01	5.343100170331529597e+01	7.353537747988055173e+01	8.176096809409331456e+01	8.176161292382541035e+01	9.020496505588822345e+01	1.008816281716215713e+02	9.253154432163471199e+01	9.510176477857565658e+01	8.679060509760782338e+01	9.510842491778757335e+01	9.590092341692256639e+01	8.060169403878039418e+01	6.033361351880968471e+01	8.060169403878039418e+01	9.398824456034957109e+01	7.417181066271520251e+01	5.978168459603828211e+01	6.882930920287751064e+01	8.292450764803587049e+01	7.807304289668084607e+01	5.755244333636392895e+01	7.807304289668084607e+01	9.238275326022410638e+01	8.443977596443841094e+01	6.750639834974465714e+01	8.020347359095536888e+01	5.979827717780538876e+01	4.792216041191594655e+01	6.846040818981113318e+01	7.532180278193578715e+01	6.559388446204222589e+01	7.781170791338557535e+01	9.835110271620645506e+01	1.099871021565284934e+02	1.017537910704254500e+02	8.280348079876115719e+01	6.200641328792391960e+01	8.280348101748938916e+01	9.371667220341853977e+01	1.050233446761562845e+02	1.153070000475340890e+02	9.557691977094356162e+01	1.153070000475340890e+02	1.256763604924891808e+02	1.396760938607685034e+02
1.073404342885239532e-01	2.010428594842325722e+01	3.666381083482266234e+01	4.730918493742613151e+01	3.123190502923562661e+01	9.566580705576383181e+00	3.123568358092251529e+01	4.562137135992421832e+01	5.275416416359687588e+01	4.794943543106290207e+01	2.826291257632955123e+01	3.402896106095464290e+01	1.766135516636660086e+01	3.798817946142092694e+01	5.010469621901641091e+01	4.223038778040492502e+01	2.227242554406160480e+01	4.223038782951347514e+01	4.738174980901305133e+01	3.920191279856821609e+01	2.347378412127090286e+01	4.237405808147312314e+01	5.404827604572517430e+01	6.811367549309836988e+01	6.138293227075727998e+01	5.306277490108514172e+01	3.986806206235629446e+01	3.988755768036084248e+01	2.255390379197712036e+01	3.387478169612047196e+01	5.376105551327921006e+01	6.619762043796384887e+01	7.777102085730659553e+01	7.068350338499567442e+01	5.295325149606921400e+01	6.492583739279363897e+01	4.313199301220006987e+01	6.492583739279363897e+01	6.927011362176973819e+01	4.859827335212418831e+01	3.438479114289044247e+01	4.380823869765301026e+01	2.897202561810286525e+01	1.813540104035617517e+01	3.805421065445918316e+01	3.922228298837989513e+01	3.949730270243652086e+01	2.621064943406988590e+01	2.910364886374522086e+01	4.816820061019548405e+01	4.949186415635585234e+01	4.405346417307717388e+01	2.641624945335696495e+01	4.656190860374450580e+01	3.940872888340643243e+01	5.549765528472441645e+01	7.257792718387368325e+01	6.102524821420691836e+01	6.102525077629209704e+01	8.176155344254149782e+01	8.710918461041036664e+01	7.193081922984518428e+01	8.754671739510847317e+01	9.593018976652321328e+01	1.061113670945669014e+02	9.701897550547170113e+01	7.691199422694928955e+01	6.597599418832591311e+01	8.621497825551493577e+01	9.539854524359350307e+01	7.556180652811640641e+01	6.384113104342775813e+01	8.394445394750081846e+01	9.700209653751493022e+01	8.181037024647703504e+01	6.134018530383304579e+01	7.590883634377384226e+01	9.605793343318782718e+01	9.612207844295068071e+01	8.783136012341408616e+01	8.840235329361152594e+01	7.677722848048064463e+01	6.846040818981114739e+01	4.967798362658832190e+01	5.536694841644348486e+01	7.532180278193578715e+01	8.550551837488204399e+01	9.379562243767628615e+01	1.038347247863761567e+02	1.022852594757701041e+02	8.260978007349699226e+01	8.200889203602744715e+01	6.436394742056934604e+01	7.442706525827341579e+01	9.118133962972447648e+01	1.159031379071626588e+02	1.153070000475340890e+02	1.070139675892223607e+02	1.183503178778045424e+02	1.379532528336759185e+02
9.951591839399596962e-02	8.993072211862287446e+00	2.039949287308091286e+01	3.978792156756608733e+01	2.738735169423891236e+01	5.868849025653810614e+00	2.645765828373882300e+01	3.453330137167098002e+01	3.479037819297778356e+01	3.835493291570747232e+01	3.041558300785920466e+01	1.379794557775339037e+01	3.402860931883918028e+01	4.595877421155877585e+01	4.238545406660504966e+01	3.411252958530852908e+01	1.888814126065596710e+01	3.880761173541225162e+01	3.615050286765508503e+01	2.039172662166607353e+01	3.920191168611849264e+01	3.663242748527859760e+01	5.623558603820178803e+01	6.405413119761477958e+01	4.391429209052068927e+01	3.342452056048342257e+01	3.758149232307621901e+01	2.031994799482881220e+01	3.988753146995713195e+01	5.050966702527377095e+01	6.198631875195692231e+01	7.478895027557003061e+01	7.713221190534190441e+01	5.577433678842718479e+01	4.033128204762689251e+01	5.042652935578143314e+01	3.664310664799637607e+01	5.206083549882148986e+01	7.356657581373070798e+01	6.320227439050987783e+01	4.502660818754819871e+01	2.485882401514357198e+01	3.702349875482853747e+01	1.774960368636564922e+01	3.285469430007352543e+01	5.453897413127170779e+01	5.344125795369286891e+01	3.918938912731275792e+01	4.294595828615975819e+01	4.063913011503935024e+01	6.067521026730599232e+01	5.492142749153641290e+01	4.656190860374450580e+01	2.893907015752919776e+01	4.912562071101218919e+01	4.321982955885597022e+01	5.672321083315448220e+01	4.634792248343098464e+01	6.709859995424100987e+01	8.094715591433627822e+01	6.638809394719086754e+01	5.978001918036982687e+01	6.682184298900045860e+01	7.731464897807708780e+01	9.777878581213997222e+01	1.052925746136365177e+02	9.228777309348058111e+01	7.214659118714129704e+01	9.228777309348058111e+01	1.035367947016217585e+02	8.828794354481991036e+01	6.834368996395704698e+01	8.830012669595622299e+01	9.999272480689695897e+01	7.992914681043724556e+01	6.543371127959794364e+01	7.731517340230841739e+01	9.740381591048488019e+01	1.121813437357407537e+02	9.222434543118819761e+01	9.222434543118819761e+01	9.306027807931630491e+01	7.814995176357078321e+01	7.024736142404231032e+01	5.148019717298132747e+01	5.768567445471233412e+01	6.508173723440626190e+01	7.543980216616881762e+01	9.557123609681083565e+01	1.039182093126759838e+02	8.939629629150934420e+01	6.679008337102995085e+01	7.961348331122707123e+01	8.567128782948641685e+01	1.022178570322906666e+02	1.188381525260520419e+02	1.270913924661008849e+02	1.266354930599968895e+02	1.347769330351592032e+02	1.461096211339476838e+02
9.660808524269255682e-02	1.986801889977884983e+01	2.801989476573320914e+01	2.383019479424023856e+01	2.199725444518725936e+01	2.065012218646126829e+00	1.019761044436231501e+01	1.827951173037407173e+01	3.438268863874468195e+01	2.991021284844149974e+01	1.057325089584541900e+01	2.999309395895907926e+01	4.133917427072996276e+01	3.741182630443687884e+01	2.966546979716882859e+01	1.422474183169355832e+01	3.411252961603992162e+01	3.317503350358789760e+01	1.733195183947484708e+01	3.615050286765503529e+01	4.738174976215110235e+01	5.623558559718224359e+01	6.456995249577677498e+01	5.799580494177605061e+01	3.808153852610563206e+01	2.545651706362381006e+01	1.818224551780760123e+01	3.758147974493569876e+01	3.624113485261582213e+01	5.611230805265425658e+01	6.876706156121360891e+01	5.462472826993745656e+01	6.876706156121360891e+01	6.544477164835923588e+01	4.408456929314653649e+01	2.902714730882749450e+01	5.042652935578143314e+01	6.703619524227592308e+01	7.528453139855481879e+01	5.175965342676360592e+01	3.329495923091062082e+01	2.107874959965575812e+01	1.720287463106521741e+01	1.884274482955760277e+01	3.241787750047259919e+01	4.589299512418580917e+01	6.375918064886134573e+01	5.980048233752279430e+01	6.302028796228107410e+01	5.217396974130959819e+01	6.900754739151113881e+01	6.341903397902100181e+01	4.320509508279937450e+01	4.912562071101218919e+01	3.163919331968441639e+01	3.386341742251225639e+01	3.613815594312152513e+01	5.672319127054961285e+01	6.285927079660245198e+01	6.549632934865721268e+01	5.157429468999188771e+01	7.245721773612437744e+01	8.754671739510847317e+01	9.593018976652321328e+01	1.061113670945669014e+02	1.064174608022988195e+02	8.643506481239172956e+01	8.383936438745534758e+01	1.005588225258153017e+02	1.044039508157247127e+02	8.467142581292652892e+01	7.360209701217375766e+01	9.336545989941697599e+01	9.342199417423690022e+01	7.327099595246525610e+01	7.468075975832833535e+01	9.409191031001019212e+01	1.056661466861081067e+02	1.063396334556527592e+02	8.637760169465246918e+01	7.209034845782096568e+01	8.039925405349529797e+01	6.034489299284642527e+01	5.334578437632822556e+01	7.207380276537890040e+01	6.833777124814739068e+01	7.828461501975795045e+01	9.379555351177904754e+01	1.038348143995122257e+02	9.562354089452973938e+01	7.547058674131966427e+01	6.851329188688103500e+01	8.831666205472940590e+01	9.761030059549455018e+01	1.046437949680644692e+02	9.876451140858075917e+01	1.188381525260520419e+02	1.216366561741564567e+02	1.298824326979180910e+02	1.413899088686811467e+02
8.961064364900331314e-02	1.818665658141105013e+01	8.341612524761913283e-01	1.144248605536917873e+00	1.454446304242142718e+00	1.766173306278550736e+00	1.624963740732317063e+01	2.463013953881302598e+01	2.558196764820879565e+01	2.448150241466860422e+01	8.484255372814439866e+00	2.753764070850003165e+01	3.311669918055677897e+01	2.520783347241328087e+01	9.772704475061074092e+00	2.966546978290318748e+01	3.025545488927262383e+01	1.425397252365994305e+01	3.317503350358431646e+01	4.428585887137546706e+01	5.208307720456778611e+01	5.227955735811319471e+01	4.963734763589820886e+01	5.256535420026478533e+01	5.228805841280638589e+01	3.602168929431041988e+01	1.671579356011823236e+01	3.023225909577313431e+01	4.999861534295517629e+01	6.432931119360523553e+01	5.981072929241811664e+01	4.027914920133224541e+01	5.981072929241811664e+01	6.255502731400117966e+01	4.630322145691759061e+01	2.516070335409461833e+01	4.630322145691598479e+01	5.885273023963282668e+01	6.383976249386430624e+01	5.791691173180955587e+01	4.116453149874904938e+01	1.665672991937602987e+01	2.947001102063461175e+01	3.670277648741249266e+01	4.408875845389134440e+01	4.179421980687204297e+01	5.237175574068768213e+01	5.745530214813593517e+01	6.622015669579458574e+01	7.228812078949887621e+01	8.062099807925447692e+01	7.176495694430182937e+01	6.341903397902100181e+01	6.020693368414744384e+01	5.185216767766008417e+01	3.734215507700938730e+01	5.602849226010709316e+01	3.963957844393325303e+01	4.215495720712281269e+01	4.473203213483856899e+01	6.549618558344113239e+01	7.370018200253888097e+01	8.218478785345290305e+01	9.143639245654557612e+01	1.032340446679300783e+02	1.146825802392388169e+02	1.064174608022988195e+02	1.038285140074647188e+02	1.120935423964482567e+02	1.126238199046798627e+02	9.881886367000947757e+01	7.915633674932968233e+01	9.881886367000947757e+01	9.919993053737508149e+01	7.918457184966476348e+01	9.480584406185505486e+01	9.114403045106678292e+01	1.110990461630409243e+02	1.121813437357407537e+02	9.222434543118819761e+01	8.215734694450455322e+01	6.177935985185821011e+01	5.524304509049221679e+01	7.397172931561681253e+01	8.233515083294828685e+01	8.869719973693571546e+01	9.699191253069372465e+01	1.067324311478750616e+02	1.083085525298967866e+02	8.825178807314821938e+01	9.562349671098991166e+01	8.306742470110106069e+01	7.103184783374440769e+01	9.138227772872002674e+01	8.448057021071011263e+01	1.046439447687337463e+02	1.100584944672095844e+02	1.015826918394760270e+02	1.132024640230751515e+02	1.331579769129330941e+02
8.602227843884299729e-02	3.957371184464662517e-01	4.559483758855192193e+00	1.403630694553864977e+01	1.832827098373867969e+01	2.041719545814321179e+01	2.206686965313968685e+00	2.529762415641222617e+00	2.883512424711469624e+00	5.394153280860590094e+00	2.277922015011155565e+01	2.369156374626012251e+01	2.411448553293829633e+01	5.954104578047263452e+00	2.536274981528863393e+01	2.736388867703768568e+01	1.111717916556683150e+01	3.025545467256568344e+01	4.127209974458258301e+01	4.724702630914065082e+01	3.110681195322604964e+01	2.727814290359458838e+01	2.900081443735408726e+01	3.469074426098772079e+01	4.036969873455413449e+01	3.236997326431445288e+01	1.523842193683168311e+01	2.845036737006042316e+01	4.774100124475064177e+01	5.035808327280965813e+01	4.198565904195430676e+01	3.129198490178053405e+01	5.152010173142193850e+01	4.486390925203109958e+01	4.136464402243042571e+01	2.154217293737790229e+01	4.192363387984695322e+01	3.730283888135792125e+01	4.309316566351552780e+01	4.918432778047876752e+01	2.825040807243935603e+01	1.626950624252181044e+01	1.681029516903003085e+01	2.453002635000414955e+01	3.738676660038974831e+01	1.930638174381112648e+01	4.074782077050820561e+01	3.511231699319994704e+01	5.745530214813593517e+01	7.096541540704984641e+01	7.096541540704984641e+01	7.924313959150507003e+01	7.740362676528388874e+01	5.830775785403611877e+01	4.723896843629015052e+01	5.680744179623280132e+01	4.463206213022336044e+01	6.029122591814809340e+01	6.285927079660245198e+01	6.549628062715832755e+01	4.929456812753392114e+01	5.277100184014216211e+01	6.218024989947472392e+01	7.433581658722080476e+01	9.488301093720666302e+01	1.074965950435741036e+02	1.158026491882523175e+02	1.174948892374591196e+02	1.257778182660435107e+02	1.148185079611972412e+02	9.522302567147532670e+01	8.662041735935076758e+01	1.062309472750153958e+02	1.055029680243667656e+02	8.557101338804916679e+01	1.055029680243667656e+02	1.110990461630409243e+02	1.076849805485820042e+02	9.942542933077801592e+01	9.186934359037478259e+01	8.043941069995203463e+01	5.982438712149303939e+01	7.588290690721096610e+01	5.742281950303234339e+01	7.808318908074423348e+01	8.507128728719726496e+01	9.923501066846419860e+01	1.191644215129428233e+02	1.165926103364909210e+02	1.024409372747203406e+02	1.115356275558129795e+02	9.852522598946515586e+01	7.831965739574303598e+01	7.361065129155485920e+01	9.386618537297383114e+01	1.005599046183842091e+02	8.990894258936874905e+01	1.100584944671879981e+02	1.125254819235234578e+02	1.325002889559922039e+02
8.664218773200615953e-02	1.993082877676985731e+01	4.299257065387517507e+00	1.186139885965939733e+01	2.175498653914875291e+01	2.658858437705613653e+01	3.632845030662847030e+00	3.262299308491065197e+00	3.243488794809912257e+00	3.422741699184626007e+00	3.793976510877848707e+00	4.139381428724683509e+00	4.464259489401265490e+00	4.780719363451164661e+00	2.432820213253499375e+01	7.853580480416474607e+00	2.649202255009087992e+01	3.663545029049814161e+01	4.055130055723903126e+01	3.092437026382768650e+01	2.047658568144463587e+01	1.090478717282484489e+01	1.934771763030428104e+01	3.136404787622029389e+01	3.091949245645129452e+01	1.312903829690591628e+01	3.236512893567981308e+01	4.219556845349634955e+01	4.733513459190473327e+01	3.859415814075359208e+01	2.225742681085586128e+01	4.120645811584719809e+01	5.311104813024547866e+01	4.486367458519001161e+01	2.750111023824157286e+01	1.817873678186238706e+01	3.392735591478110280e+01	2.299820629091559354e+01	3.426117321465189747e+01	3.478724015395373215e+01	3.493923008957693099e+01	1.588000222106216341e+01	2.781339869621219663e+01	1.773547546074716408e+01	1.838839559832484483e+01	3.279034473584022180e+01	2.021482384202430183e+01	3.488997753704784088e+01	5.681648584762208287e+01	5.118791897467016838e+01	5.118791897467016838e+01	7.096541540704984641e+01	8.548785878673275818e+01	7.440959530446509973e+01	5.830795209350950614e+01	7.176294815115092263e+01	5.429789228073227747e+01	5.375772057302214790e+01	7.278557785998577856e+01	7.866962297607780386e+01	6.136324815396886834e+01	7.370012585293449092e+01	5.858007967808840988e+01	7.950325242276774418e+01	9.093857741250285187e+01	8.721724786950817077e+01	1.032573422414994440e+02	9.735995718084852513e+01	1.174948892374591196e+02	1.229972488919537028e+02	1.143811657232251378e+02	9.795778184674630040e+01	1.143811657232251378e+02	1.137607669645304043e+02	9.449628281589929202e+01	1.137607669645304043e+02	1.109237998428823602e+02	9.100803826556823140e+01	7.943390550088108171e+01	7.167121460682702150e+01	6.466473677436093226e+01	8.043941069995203463e+01	7.964298810712490706e+01	5.898415535000015808e+01	6.839735857602381941e+01	8.874151284738310608e+01	9.495842707903348412e+01	1.032137395899090109e+02	1.131802862204045539e+02	1.224742288577310774e+02	1.112483945115137089e+02	9.112894898712589509e+01	9.852552608269321865e+01	9.386618539310558162e+01	7.624499490245028710e+01	8.038429818634139679e+01	8.597933067651185013e+01	9.238307058842146091e+01	1.066651204776614890e+02	1.266736460065347245e+02
7.759125536472052942e-02	2.007758611629838086e+01	3.266037958216132608e+01	3.323982573634562954e+01	3.326660130706741825e+01	3.793597279839105596e+01	1.830137606507051018e+01	2.452285391780917223e+01	8.168885830275227633e+00	2.412028236982497376e+01	1.805068286598036664e+01	1.980210547750911232e+01	2.152370877869540777e+01	2.069420620890356588e+01	5.230174463387126771e+00	5.550141287028037773e+00	6.820304929824372309e+00	2.774057946872759572e+01	2.656696286119449368e+01	7.146661894212997801e+00	7.514450220282076209e+00	7.890800003390986639e+00	2.107244710288078693e+01	2.700485920781822458e+01	1.098433673142229772e+01	2.119499146200699968e+01	3.193075511486415863e+01	3.258510875938461027e+01	2.857187527918488001e+01	1.586576797066044087e+01	2.192250457155398635e+01	3.003359137516842736e+01	4.583911834319661693e+01	4.848491933176931923e+01	3.462328051042959487e+01	1.620935904996197507e+01	1.401503612263450549e+01	1.436555393354429455e+01	1.471375143890237069e+01	1.505902669248195203e+01	1.540101706612404975e+01	1.969579754316002962e+01	2.919183868638458179e+01	4.238243163771474542e+01	3.799113350090288321e+01	4.010213480151745102e+01	2.085387592446270233e+01	4.038334210357769649e+01	4.899350158285931656e+01	3.741626469054460102e+01	4.712209117730598251e+01	6.100369558534032421e+01	8.092713522875928334e+01	8.569326769519150844e+01	7.745927335513596290e+01	7.333362754715689391e+01	7.333362754715689391e+01	6.466664732873357480e+01	6.713904585024762639e+01	8.641751201826951956e+01	7.617122332251062744e+01	8.792523390398916661e+01	7.078155353465673727e+01	6.529252765501779265e+01	7.030569996667414046e+01	7.639431009534870043e+01	8.296721264556536823e+01	9.735995718084852513e+01	1.174948892374591196e+02	1.157990807279891214e+02	1.240125045486227151e+02	1.175323014197419553e+02	1.257116245679660977e+02	1.226701149652543847e+02	1.085660636912896990e+02	1.226701149652543847e+02	1.191903688178307448e+02	1.076849805485820042e+02	9.075019622354498949e+01	7.051440762517026428e+01	8.513663485274666698e+01	9.342573279804975073e+01	7.960449262243945157e+01	7.964333142106630703e+01	6.128907212281068695e+01	8.191393396787265146e+01	7.483929354934656430e+01	8.499063539066287376e+01	9.909364760623020629e+01	1.190072969460435672e+02	1.194945989404028808e+02	1.053897024210733235e+02	1.177963461063303185e+02	9.847943878329745360e+01	7.830579454624523805e+01	9.847943878329745360e+01	1.002779935218531335e+02	1.125254819235235715e+02	1.066651204776614890e+02	1.266736460065347245e+02
