1.073404342885239532e-01	1.424947605801959938e+01	3.424947605809116880e+01	4.276128540484979368e+01	3.447706581668776948e+01	3.819096827218893964e+01	4.647516666431841514e+01	6.061721653403857601e+01	6.730907143641547918e+01	6.949676631473080590e+01	7.778064226074832277e+01	8.247207408078526214e+01	7.441749302191630022e+01	6.679171223131622526e+01	4.892841109438529656e+01	6.669867184422885487e+01	7.260094924846161746e+01	6.331815536259620814e+01	5.542645951798212423e+01	4.427307746007082301e+01	2.486673005614789744e+01	1.899787617084378155e+01	1.185197180224854918e+01	3.168538311521389517e+01	1.604644274787858294e+01	3.519064918974152079e+01	4.594875508620918936e+01	5.408762213643905170e+01	6.173323928048048970e+01	6.355049519175489081e+01	5.541998996770049501e+01	3.875853887629458683e+01	4.419400171071647065e+01	6.380271499225385412e+01	7.776484225818418849e+01	8.573615289634787473e+01	9.004972101316900535e+01	9.822186984777816576e+01	1.065604585384002547e+02	1.007146534040116705e+02	8.082902264119873337e+01	6.949516772722853375e+01	6.221046822182822922e+01	7.574867396884935999e+01	8.044859531039064393e+01	6.089895535189481990e+01	4.068061113200722900e+01	3.734440486929157998e+01	3.470047751986916751e+01	6.203868258078862397e+01	7.541158837518268854e+01	6.999196963135869964e+01	7.517779764706489232e+01	8.088141446332133455e+01	8.766756451304038933e+01	9.538810221474513185e+01	1.061416207646139611e+02	1.019465067658860278e+02	8.176816928391063755e+01	7.004882129650705735e+01	6.129536958517310552e+01	8.153960218722988884e+01	9.749742719048552431e+01	8.818892429729557136e+01	1.022637677226256301e+02	9.095671906848500043e+01	8.272058778417888902e+01	6.847709638386378117e+01	7.994932481567644800e+01	9.979747209311395295e+01	1.117362813889117774e+02	9.187166349308701285e+01	7.783514142862557605e+01	6.632488851102857552e+01	6.756608338799600233e+01	7.648656993355386646e+01	8.794672565043985912e+01	1.078003493032539382e+02	1.201845676309738593e+02	1.119717674083799750e+02	1.012013641931980459e+02	9.961145116516827613e+01	7.982132725049385158e+01	8.903328018610794459e+01	7.114738563243021474e+01	9.098921972736231112e+01	1.011342817782800552e+02	1.149884219479072840e+02	1.175071470483631941e+02	9.877298073659129329e+01	1.042145811759114480e+02	1.175981589528000057e+02	1.366419213575079823e+02	1.465012487879677110e+02	1.382800909718430660e+02	1.320809671981232327e+02	1.123173428095925033e+02	1.216285653938608533e+02	1.336718187058262970e+02	1.534902163734179226e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.623264385110753238e+01	2.947707031214380535e+01	1.447707491375178535e+01	1.819098167729275772e+01	3.233311680268616328e+01	4.845298308849896074e+01	4.730919606860133086e+01	4.949698445041155281e+01	6.586336104247303069e+01	7.414953131275305509e+01	8.415228507965593963e+01	7.657921010922068206e+01	6.845938325936810998e+01	7.652840645766089267e+01	6.453467161274933517e+01	4.632126226870995112e+01	3.767424758038255561e+01	4.654073864752628964e+01	3.548448937046022422e+01	1.679596265744487127e+01	1.218477140709360818e+01	3.285323435218071353e+01	3.518911014287583328e+01	1.856002020513952644e+01	3.200801516606441055e+01	5.170423219446261243e+01	6.044616224125442727e+01	5.229251042682108164e+01	3.542908022481695696e+01	5.541998996770049501e+01	6.380271499225385412e+01	5.260633921272140157e+01	5.898153340519516519e+01	6.976909101382577205e+01	8.305035346929005868e+01	1.022958933075429115e+02	1.031342698437303937e+02	1.088977971716612814e+02	8.923367913009685992e+01	8.923367913009684571e+01	7.574867396884984316e+01	5.613792550795542979e+01	7.032486256666321367e+01	7.008403694973333131e+01	5.544069998134802546e+01	3.401945916406967285e+01	5.260730057352395761e+01	5.929138249088489943e+01	6.310730588630723048e+01	5.051808671162731201e+01	5.576504284617481488e+01	6.175844544957733717e+01	6.874508157114956930e+01	7.982264659032827581e+01	9.839009004619842358e+01	1.102208321983525394e+02	9.860508120438699109e+01	8.577260666134102962e+01	6.547183715450110242e+01	7.985377767725479714e+01	1.000619238680884564e+02	1.080658623760896830e+02	1.062393767755355185e+02	8.638409306047718417e+01	7.493333904657326627e+01	8.833813891956995690e+01	9.657662350312382671e+01	1.080477627576463391e+02	1.080705610727888484e+02	8.820124088707991916e+01	7.415778238916516329e+01	7.079732548812873461e+01	8.746009006691089382e+01	7.272720615983440950e+01	9.258816848982442593e+01	1.062231986936105841e+02	1.176945760022443466e+02	1.291721203631742867e+02	1.135997108711746080e+02	9.381848813031717782e+01	9.961227413095278393e+01	9.914573700477042451e+01	9.096937501442525331e+01	7.314529579828344197e+01	8.716769807247355573e+01	9.857185934794109983e+01	1.021835848479955615e+02	9.052441172757231413e+01	1.103371442239820510e+02	1.180718256400964492e+02	1.246439797763585062e+02	1.328779690267319609e+02	1.427877597309742441e+02	1.370188057479872725e+02	1.172674515485146713e+02	1.370188057479872725e+02	1.377707842742332787e+02	1.576067985424307096e+02
9.660808524269255682e-02	3.146579491894779590e+00	6.232646491136605071e+00	9.477074913751827978e+00	2.361921039131194178e+01	3.819096827218819357e+01	2.408865992348854235e+01	2.845301772820815245e+01	3.316706293611715495e+01	3.919728982763771796e+01	4.586395649347566916e+01	5.586395623939276334e+01	7.586414679732034472e+01	8.630287593444658967e+01	7.747170177075616948e+01	7.692522987409043367e+01	7.262060018398733519e+01	6.331815534817588542e+01	4.655046217665943686e+01	2.876735976114326832e+01	2.361265007400532667e+01	3.069915499309459861e+01	1.251903423680392535e+01	3.164367759046830741e+01	3.959164461805552548e+01	2.035525608314589618e+01	3.964520955843132555e+01	5.743122594418618121e+01	4.925852914857315312e+01	3.231416567188671962e+01	5.229251047112853712e+01	5.177750225193098998e+01	7.119927132663339364e+01	7.169586722646344867e+01	7.773380376977895878e+01	7.563433201778248360e+01	9.289407116705110923e+01	9.735840996717216456e+01	8.337228655029797153e+01	9.735840996717216456e+01	1.090884224621834164e+02	9.557428839290031419e+01	7.574867396884984316e+01	7.032486256666321367e+01	5.064353154386593303e+01	6.516928704544886841e+01	5.965315261935604241e+01	3.354589956569593312e+01	4.423734047615059950e+01	3.918211889356842903e+01	4.368349561073458176e+01	6.321208024534931269e+01	7.517779760034778747e+01	8.097682762980036841e+01	8.766756451304038933e+01	9.539229806449304760e+01	9.758818817145775881e+01	1.060137103311145950e+02	1.059279020636686965e+02	8.577260666134102962e+01	7.224204804336251584e+01	7.564515517137124334e+01	9.001429120986749410e+01	1.101095565263092482e+02	1.144973970091429294e+02	1.017906329766159672e+02	8.195003807513624849e+01	8.553510622616366277e+01	9.955874211753462077e+01	1.194591771484453631e+02	1.033894035988863180e+02	8.352699053527010165e+01	9.402083333364136308e+01	7.538070501420159530e+01	9.521971417210929189e+01	9.258816848982442593e+01	7.815183687507936838e+01	8.959555494915046836e+01	1.094486791884900754e+02	1.276434913288093895e+02	1.218219068304212271e+02	1.135997108711746080e+02	1.118525387442116710e+02	9.815672149336720054e+01	7.837858526529521441e+01	9.293665917022957501e+01	7.532585834748886100e+01	7.884843006401304422e+01	8.247093977808371790e+01	8.740228654428962329e+01	9.266403378687060410e+01	9.835475644857638144e+01	1.049275210974266628e+02	1.147589763377472138e+02	1.345289873928351767e+02	1.425002463984897645e+02	1.227366310696371272e+02	1.366876125535396227e+02	1.565331858601206818e+02	1.658423259763299598e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.037478203487726347e+01	2.947707031214380535e+01	3.776131354027015163e+01	5.190341668056944258e+01	4.408863577431177561e+01	4.845298308849896074e+01	5.316701280321373702e+01	5.919720641021343255e+01	6.586398070261972748e+01	7.414953131275305509e+01	8.414911269270012895e+01	7.747150857403427437e+01	5.571538035201398742e+01	5.536540693303801675e+01	5.536550405704817024e+01	6.425915299675037318e+01	5.424684849606347115e+01	4.653132561869857398e+01	4.135511237879073576e+01	3.243576287710200745e+01	1.768410993208262383e+01	1.299332604588479967e+01	3.898910950880677717e+01	2.216656940386178221e+01	4.155014674736118252e+01	4.632365182144598492e+01	2.938249150160472922e+01	4.925851644220376357e+01	6.044599390035184427e+01	7.119927132663339364e+01	6.749404199757817935e+01	5.802500715173028567e+01	6.800346529366188975e+01	8.320018990580139473e+01	9.865237863816831521e+01	8.852693068786582842e+01	6.943082033598145131e+01	8.852693068786582842e+01	1.034602298489612195e+02	9.195603247881194875e+01	8.372185865246946435e+01	7.620026110256289087e+01	6.516928704544886841e+01	4.533655532674212196e+01	6.022263818126211277e+01	5.356788748173025994e+01	3.288198906621168760e+01	4.502299912454935082e+01	5.536656751999316839e+01	5.258110375498938538e+01	6.574359364932345784e+01	8.514396412844673989e+01	9.649673673831543397e+01	8.809354336782008943e+01	7.744481190967066198e+01	9.435409143692314160e+01	1.060197684038153767e+02	9.968409049276540657e+01	7.947157178252528809e+01	9.590005815131056011e+01	9.001429120986749410e+01	1.101095565263092482e+02	1.158532613964398479e+02	9.596570156251172534e+01	9.596570156251172534e+01	9.698007759590763044e+01	1.136445658116175963e+02	1.159884079588948396e+02	9.606752701210739076e+01	9.756002038246745656e+01	1.000253065655599869e+02	8.020607850215333201e+01	1.000253065655599869e+02	1.029438236384505529e+02	8.311441934325712566e+01	8.959555494915046836e+01	9.950370935734969180e+01	1.193936490196304163e+02	1.290743583525844542e+02	1.092603668579112934e+02	9.527569979148921675e+01	8.387491905065870412e+01	9.815672149336720054e+01	1.032971789229955561e+02	9.512335651857398489e+01	7.777213259678978829e+01	9.754663206723594726e+01	1.071106845169559563e+02	1.123799977523099045e+02	1.180718256400964492e+02	1.246439797763296440e+02	1.328779690230651056e+02	1.427876727355605908e+02	1.507294764526947404e+02	1.366876125535396227e+02	1.341164335981885927e+02	1.455478143309400991e+02	1.654341001149689134e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	4.865901485934352877e+01	4.673660621920039659e+01	5.080396846748182327e+01	4.251113120087160269e+01	4.736273961460484827e+01	5.252807137600937182e+01	5.830387897817914222e+01	6.497652614846829522e+01	7.332056456515448417e+01	8.335065918955218933e+01	7.462363299227945390e+01	5.290011426722192311e+01	4.083046935778822473e+01	3.436834900032818751e+01	4.769877300475964432e+01	5.412378329954290024e+01	4.904574046526462894e+01	4.773507633137004547e+01	2.830952798424857519e+01	1.346799377825328570e+01	3.288270177098017655e+01	4.386474747455553569e+01	4.155004824281238029e+01	2.475617980666243412e+01	2.662009092162451296e+01	4.632365182144516780e+01	5.743115645838825856e+01	6.512561236499779227e+01	7.442291876443131571e+01	5.516831655321840344e+01	3.260860026463183203e+01	4.668400819724340067e+01	6.564171008351776493e+01	8.399836797481320616e+01	7.989855556422308780e+01	6.058247230515959814e+01	8.033708444108158631e+01	9.525253681492452529e+01	7.528081639182778417e+01	6.382158207350506274e+01	5.635618917098852165e+01	5.063938315839121884e+01	4.527376862234761035e+01	4.008989790333608028e+01	3.705516472057235688e+01	4.943706076098510493e+01	3.223707347813379442e+01	3.857672296687490388e+01	5.493061301344113900e+01	7.796299112276304299e+01	8.889111890805877181e+01	8.051768783644835992e+01	6.807944422647813099e+01	6.597462561452444163e+01	7.744481233079076787e+01	9.758976685472676138e+01	1.079582883591907603e+02	9.381235303252343272e+01	9.600767893662445829e+01	1.101095565263092482e+02	1.183624082390332291e+02	1.241214430082386571e+02	1.158532613964398479e+02	1.158532613964398479e+02	1.168721214817476692e+02	1.251413620453821665e+02	1.242872516675743668e+02	1.101293351440472037e+02	1.176439296847074729e+02	1.053210148899913605e+02	8.549998351912880423e+01	1.053210148899913605e+02	1.082474721302794336e+02	8.840303657397583947e+01	1.082474721302794336e+02	1.176945760022443466e+02	1.276434913288093895e+02	1.298027841518973560e+02	1.215590436399735808e+02	1.079543632320515343e+02	8.818296179873658502e+01	1.079543632320515343e+02	1.083904931791767439e+02	9.037145667777753033e+01	7.951322136474512092e+01	9.928615880698656326e+01	1.108478183792558980e+02	1.248398857648583942e+02	1.254613232491568340e+02	1.312605683461120805e+02	1.298847625814178173e+02	1.380988842434616402e+02	1.495321199475680203e+02	1.565331858598695476e+02	1.539527476642395811e+02	1.621907807283359659e+02	1.736727291553710586e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.614285380266134950e+01	2.930525861916660801e+01	2.673509936257453035e+01	3.618575765960805768e+01	2.250959487638789724e+01	2.736030738184092215e+01	3.252428520254211008e+01	3.829778809902627046e+01	4.496445704823831591e+01	5.496459195303736323e+01	7.500015505099734980e+01	8.345387020246710108e+01	7.099876444087095706e+01	6.208678796793631705e+01	4.769877300496192163e+01	2.696682024835395808e+01	4.145734046640114201e+01	3.251306479000488281e+01	3.478161702196804583e+01	1.383425945643966948e+01	1.389900920596019596e+01	1.740055438568681723e+01	3.615031825536415511e+01	5.250609746108381160e+01	4.431998985197537877e+01	4.569866163970367978e+01	5.423410693750120970e+01	6.135800619072239925e+01	4.211598493004189692e+01	5.563572457218143086e+01	4.349958734971865226e+01	1.966724033548690542e+01	3.504986384911146047e+01	4.792857595130026738e+01	6.915568053435664808e+01	7.399614954217324225e+01	5.428530085801885718e+01	7.405437346817755895e+01	9.073456807546240555e+01	9.195603247881194875e+01	7.620026110256311824e+01	7.507550767669422953e+01	7.043889009396426104e+01	6.490528005449577620e+01	6.022704414249892579e+01	5.729212513116561212e+01	5.177693755750200211e+01	3.178515605521123177e+01	5.240313794260198677e+01	6.681985594875246193e+01	7.520954575988172053e+01	7.344529531403641442e+01	6.056736548029239486e+01	5.660814067029365759e+01	7.653839784097844756e+01	9.435409143692314160e+01	1.007289300571583226e+02	1.091626225490384314e+02	1.138597187039755170e+02	1.160422460020637772e+02	1.242831244211217125e+02	1.226571102041137209e+02	1.143396413135247798e+02	1.226571102041137209e+02	1.223803698636355932e+02	1.141561804007602063e+02	1.152456637499463881e+02	1.234723058167528649e+02	1.301334610114317911e+02	1.178451703095023504e+02	9.802032408122283869e+01	9.434588725354252858e+01	1.135468016040562986e+02	1.148730517492159322e+02	9.499631289240622323e+01	1.082474721302794336e+02	1.281560816694463369e+02	1.355848088126277844e+02	1.157493814827999046e+02	1.017487190756290545e+02	9.515783733822354407e+01	1.079543632320515343e+02	1.161751244328070385e+02	1.131120677631335241e+02	1.016960841139079434e+02	8.212099359467957527e+01	8.289001721932507394e+01	9.685575099721101822e+01	1.086740404980309336e+02	1.056781867230161538e+02	1.114725016024714961e+02	1.101145079339019190e+02	1.215265263724803759e+02	1.413023382416704976e+02	1.445936377670297759e+02	1.528313969651364062e+02	1.538860749677057811e+02	1.621398356301163517e+02
7.759125536472052942e-02	3.092704701142363177e+00	6.142676107794469154e+00	9.304953767962874878e+00	1.259293351407004913e+01	1.618503955460560917e+01	2.435000544585122384e+01	4.435121883150364397e+01	5.252806905193002507e+01	5.830387897817914222e+01	6.497652614846829522e+01	7.332056456515448417e+01	8.340200055256869405e+01	8.121171932327649756e+01	5.939320009742638717e+01	4.710743215990348176e+01	3.785830997248799434e+01	4.192297045189018689e+01	2.149054945610270551e+01	3.480899729676887233e+01	1.498424792601737110e+01	1.423123362628712307e+01	3.308452514637043151e+01	3.551506221243467820e+01	4.354850132725070466e+01	4.814519015185631190e+01	3.964338505259525647e+01	4.773611086833854955e+01	6.004065573612051310e+01	5.038257762706961529e+01	3.032512613269735979e+01	1.942449943919306676e+01	1.916031707790032357e+01	2.433714661676961910e+01	2.017886775916952047e+01	3.462109777341393624e+01	5.924714243610038267e+01	6.858610055391172011e+01	4.872226086301795789e+01	6.280264199539141146e+01	7.891148641567039590e+01	8.882582262002181039e+01	9.612112373211436989e+01	8.757587856104224500e+01	7.457371706181794480e+01	6.555745905102945414e+01	7.182802093273785715e+01	5.921049715561736093e+01	5.104742782921142208e+01	3.133472359900874338e+01	5.193681073577854335e+01	5.686814154229512042e+01	5.468128149964928042e+01	5.563508262423526674e+01	4.906628153119083180e+01	6.900551332763402002e+01	7.885581302481170951e+01	8.421667656969786719e+01	8.050563228327320076e+01	9.974866320502283656e+01	1.098904763374995071e+02	1.218790919290276236e+02	1.136679793054489096e+02	1.128688745574008863e+02	9.497179899754370069e+01	1.128688745574008863e+02	1.079515038044286541e+02	9.457981063234359453e+01	9.565234046144463775e+01	1.094474046451992137e+02	1.292438995187801254e+02	1.259946879266412907e+02	1.120512831480718603e+02	1.057986476474989104e+02	1.225012347391470655e+02	1.231240194191155837e+02	1.064545511289807393e+02	1.112169475324085823e+02	1.311408499604467295e+02	1.377633027211799117e+02	1.179172195167718087e+02	1.215590436399735808e+02	1.040039887738082598e+02	1.231903776001380493e+02	1.196811349303526697e+02	9.987042540241220934e+01	8.588927720344386785e+01	1.018844085588703479e+02	1.026483414006792430e+02	8.637878329167838842e+01	8.889988642861716528e+01	9.168420100015467256e+01	9.867732436223963077e+01	1.184704037839374990e+02	1.241351925772686258e+02	1.284464894016032588e+02	1.248175006188919411e+02	1.398733968439215118e+02	1.340691555203934797e+02	1.538860749675874047e+02
7.818929607037834739e-02	2.007818923105919495e+01	2.614285378468114729e+01	2.930525861916660801e+01	2.413994273892684106e+01	3.618575765960805768e+01	3.618575765960805768e+01	3.849225600083708088e+01	5.849600635873876087e+01	7.236416849219723701e+01	6.408331309910236939e+01	7.236418980428521763e+01	8.236660376890891655e+01	8.997055475221823428e+01	7.749579551915512354e+01	6.789101247462656374e+01	5.039507551843217925e+01	2.962054209714214537e+01	3.778912979896018243e+01	1.734817454671497217e+01	1.472588520517474997e+01	3.352567413947411268e+01	3.539311365347330707e+01	3.548363410273540097e+01	3.585314099664424958e+01	3.619148828468574663e+01	1.938689215955844958e+01	3.927885443325158832e+01	5.246001140450642453e+01	3.391945044499696849e+01	3.148147579043538258e+01	1.865913952496507378e+01	3.054812681042807299e+01	3.516328468538866758e+01	2.053884456280731641e+01	4.168240782619416507e+01	6.284036406327155078e+01	6.377840939217607996e+01	4.381438339825163553e+01	5.079832594678194368e+01	6.078384517640584050e+01	7.479848701171746939e+01	9.461424099854731651e+01	7.951308392415697313e+01	5.684551996132922369e+01	4.454463965854795759e+01	5.332162395411419453e+01	4.623886018873825066e+01	3.071106204307790222e+01	4.621496546345097300e+01	3.467020513923547753e+01	3.711921051313550635e+01	3.976883891475156219e+01	4.246861430310732999e+01	6.258925606071586145e+01	7.177093883952319686e+01	5.881676270372756932e+01	6.415816188748745219e+01	7.122401640466942752e+01	8.120509697949516692e+01	1.014400997594445926e+02	1.136679793054489096e+02	9.406974005919816761e+01	9.980993143510865195e+01	8.561210827604475071e+01	9.447648143271314325e+01	8.843482132971158194e+01	8.339407959963656936e+01	1.028537580452090623e+02	1.136997532330874350e+02	1.219286068961457801e+02	1.333660408193415776e+02	1.318378465911986268e+02	1.257161978505108806e+02	1.340258101702939939e+02	1.346242513960095266e+02	1.263729374582322862e+02	1.311408499604467295e+02	1.329983567048748796e+02	1.324201775564394268e+02	1.377633027211799117e+02	1.321112280771271799e+02	1.180061099226418406e+02	1.320249845244811127e+02	1.223093569889419854e+02	1.026372286043416437e+02	8.865139004417676460e+01	1.026398003540014940e+02	1.143433931495921883e+02	1.061420212750584682e+02	9.547956285847546098e+01	1.114725332583766146e+02	9.634050659022466334e+01	1.003038059395335466e+02	1.043566579516000985e+02	1.086896453607152182e+02	1.141826067829021412e+02	1.201312301988200346e+02	1.315032857434432856e+02	1.513071812395596112e+02
7.024788420635796893e-02	1.007024788420627104e+01	2.421238350789624150e+01	4.421238326887609560e+01	4.414104940424001455e+01	5.243001028232099259e+01	5.619049461377966992e+01	5.849600635873876087e+01	6.679052026815260490e+01	6.067804546320310521e+01	4.413439972513704390e+01	5.410893194321722888e+01	6.992534316725370047e+01	7.991518382618733085e+01	7.554298927452097701e+01	5.402682687249722449e+01	3.922823536501115882e+01	5.039507551863349022e+01	3.482460869453541363e+01	3.175971937561388003e+01	1.951582368030141623e+01	1.516987017738370902e+01	1.548832677130867097e+01	1.579970543499835678e+01	1.610377192043050698e+01	1.640256701690250196e+01	1.669879741259409656e+01	3.643913470076252281e+01	4.398714538798505913e+01	3.702672099261674532e+01	1.817016085594865515e+01	3.296274702594399031e+01	4.185247576160316640e+01	4.007659589815894918e+01	2.089371135148815384e+01	3.231129177708940858e+01	5.303499269354343681e+01	5.920685364035455223e+01	3.914133778099871108e+01	5.920685364038447318e+01	7.072668684176427689e+01	8.066707635121971975e+01	8.915452405558566795e+01	7.761627944316423111e+01	6.932259066345865506e+01	5.338238159594401822e+01	3.397132669161314311e+01	3.008879760245900314e+01	5.047699895213636267e+01	5.781330562813688090e+01	5.514495316380540402e+01	4.453044446030965986e+01	6.000959989171361997e+01	6.258925606071586145e+01	4.716654857988191907e+01	5.176321511350123927e+01	7.177093883952319686e+01	8.421667656969786719e+01	9.132259836946983000e+01	9.974866320502283656e+01	1.098904763374995071e+02	1.136679793054489096e+02	9.406974005919816761e+01	8.028843922010474898e+01	9.003611686739345998e+01	7.537962528618956526e+01	7.463895131100927927e+01	8.085413090199710950e+01	8.732914879576088651e+01	9.414578739939308605e+01	1.053434325322658083e+02	1.251146400349563379e+02	1.188272952590792642e+02	1.271579430174002709e+02	1.312589531152341067e+02	1.229351519848675309e+02	1.312589531152341067e+02	1.271667779098460045e+02	1.129787583682639536e+02	1.124126901355646169e+02	1.265949370003672101e+02	1.365937362039035179e+02	1.378883916597481800e+02	1.353769222767273277e+02	1.172808418476814438e+02	9.749762569783089816e+01	9.194170044815319898e+01	1.117317882593532943e+02	1.306426508773632804e+02	1.222651946875407845e+02	1.024826303936754215e+02	1.222651946875407845e+02	1.161391909124703403e+02	1.056853869289263201e+02	1.241351526094905893e+02	1.200967755677834816e+02	1.339209096339105258e+02	1.398733968439780710e+02	1.481044951724702798e+02	1.595576353301770212e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.835451331664965835e+01	3.799138578722709525e+01	4.627566612189186657e+01	4.520167846927079580e+01	4.765915647593686089e+01	5.022411066037298610e+01	5.485074935340667679e+01	4.074698520102308663e+01	3.420170837202756076e+01	4.170473864107265172e+01	5.165946716773186864e+01	7.163229789204845588e+01	7.554298927452101964e+01	5.402682687249722449e+01	5.402682687249953375e+01	6.395426383653467894e+01	5.304376967685216471e+01	4.403989912024649556e+01	3.337514412378224193e+01	1.632840631642785922e+01	3.364737171418929051e+01	3.511758941296423586e+01	3.560718199768334813e+01	3.025385165835927381e+01	3.649219952422029678e+01	1.711738942801734709e+01	1.741461259643331161e+01	1.771635062857760090e+01	3.784078022839786115e+01	4.525464078720452221e+01	5.511756088707571166e+01	4.098408983555603413e+01	2.124490010832350251e+01	3.518052157126613366e+01	5.479333911352271969e+01	5.074493742026059095e+01	3.529358061830736659e+01	4.248203808876724707e+01	5.255304720490331505e+01	7.243793671411570756e+01	8.083940390320037750e+01	6.089171218005009933e+01	4.928450940563850224e+01	4.222066699617046481e+01	5.001080144057756627e+01	2.965123480787185173e+01	4.700091886500391070e+01	6.714524401454407609e+01	7.148575627081349637e+01	6.475485053858707829e+01	5.732843137234198139e+01	7.553130185939019725e+01	6.718085221699882936e+01	5.423981664732765751e+01	6.089366606551824646e+01	8.094097634882952264e+01	9.169735029776948920e+01	1.120360294847841232e+02	1.075696692156145957e+02	9.925610269143332687e+01	1.024865678988458342e+02	9.004918532760663652e+01	7.043201925736835278e+01	6.877602091324263256e+01	7.539511221213381020e+01	8.280545763365553569e+01	1.022869562996985877e+02	1.136997532330874350e+02	1.219286068961444442e+02	1.157052902124390528e+02	9.910478744399269146e+01	1.157052902124390812e+02	1.214163750617388899e+02	1.034199383712970359e+02	1.214163750617388899e+02	1.173684290206440721e+02	9.945286213390066621e+01	9.891541306119781041e+01	1.083128613217309635e+02	1.282326337315376463e+02	1.411661477476373250e+02	1.213691042903020474e+02	1.073955943141807552e+02	1.151257997425420143e+02	9.533453249059742518e+01	1.093344789586216450e+02	1.291079830557432899e+02	1.304723884075220894e+02	1.139113342741694339e+02	1.304723884075220894e+02	1.324474640205448850e+02	1.126886679968965836e+02	1.324474640205448850e+02	1.398524106129204370e+02	1.480828219167123905e+02	1.515743900744798793e+02	1.515743900744798793e+02	1.599716782298321789e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.428772388058834508e+01	1.799138439074034324e+01	2.870893382865565258e+01	2.518817378705251642e+01	2.771216932996349058e+01	3.032668269806161376e+01	4.029866065243139417e+01	2.670669433345224064e+01	4.074698519927397200e+01	6.067804004779431182e+01	6.992511939105528995e+01	7.991512131309858091e+01	8.430158681740239501e+01	7.554298927452101964e+01	7.554298930409078139e+01	6.688998431885987372e+01	5.297742263886370040e+01	4.020037757416847057e+01	2.043025683595046971e+01	3.561011488951280768e+01	1.814808638637951432e+01	3.782208029253700232e+01	4.772705597886988471e+01	5.065157777621077173e+01	3.777059228816780490e+01	1.914914845924230491e+01	1.883829063608671106e+01	3.751688509449327569e+01	2.618766441275377943e+01	4.623884108034812357e+01	5.153156254282963289e+01	2.445718782098024136e+01	2.159521001045259680e+01	3.948599446107070321e+01	4.624458150901463682e+01	3.058440988257754256e+01	4.488322962988649323e+01	6.249546889869734656e+01	7.072668684168161235e+01	8.066588642854077307e+01	8.471319271167999432e+01	7.761492387557798622e+01	6.932258878218628695e+01	6.223587250217411082e+01	4.977249849692874051e+01	2.921406178459466574e+01	4.946374669538815283e+01	5.231704136394670712e+01	6.381899324872953372e+01	7.999266416339732189e+01	6.895851053907682626e+01	8.596483772243979615e+01	7.425853958914625252e+01	6.836826988109891090e+01	7.425853958820071909e+01	7.157401727684592174e+01	8.575082225338668707e+01	1.060535389699476099e+02	9.925610269143332687e+01	8.020964097519956226e+01	8.578822045427445175e+01	7.472274304753379681e+01	6.440316548390177331e+01	8.412960817423503102e+01	9.492364192295768532e+01	1.022869562996985877e+02	9.654165581464745571e+01	1.161573386506177883e+02	1.222317035853625669e+02	1.074405000629445226e+02	8.807233810427253218e+01	1.074405000629445226e+02	1.131715432994826642e+02	9.434793875476509584e+01	1.037457193569554761e+02	1.025431554380888173e+02	9.046738691197678861e+01	1.091476125491634690e+02	1.265949370003671390e+02	1.365937362039035179e+02	1.433401624469626654e+02	1.235328065397570469e+02	1.271675240715105843e+02	1.129479887730850578e+02	9.895292544031131854e+01	1.187383035141115499e+02	1.304254385130588219e+02	1.370084644048419023e+02	1.336767802318752842e+02	1.418978256800576219e+02	1.406645457580014522e+02	1.240889886384295693e+02	1.406645457580014522e+02	1.496727984583012869e+02	1.455260488418053058e+02	1.310804194537763294e+02	1.310804194537763294e+02	1.515743900744798793e+02
