1.160239911856559974e-01	7.283352240250534848e+00	1.670804870434967881e+01	2.979539230374480852e+01	5.130198157568963779e+01	6.124124855960227620e+01	6.381420318599491281e+01	4.210695903503995652e+01	2.716217677306099532e+01	4.685514506565559145e+01	4.728708678789985953e+01	2.744836077347330772e+01	4.728708678789985953e+01	4.256399238093682413e+01	2.234796844469188670e+01	4.256399238093682413e+01	5.848494768110525399e+01	3.868709690028012460e+01	2.474554706183433339e+01	3.901080504822689221e+01	2.398605619864014571e+01	3.537535187919667123e+01	5.514424838094359416e+01	6.465239036463093214e+01	7.461295710543453197e+01	6.083521883169846234e+01	4.090514480482458026e+01	2.715751889506287142e+01	4.674251593198835053e+01	3.909744744537358940e+01	4.608897903386971961e+01	5.766260782949176189e+01	7.769895013852122645e+01	7.850058255747839553e+01	7.850058255747839553e+01	7.893542577768560875e+01	5.843687116886899702e+01	5.843571413106170809e+01	4.914320844965893542e+01	2.897047624880219274e+01	4.862034074402612305e+01	5.960207979304652781e+01	6.851538808271001812e+01	7.916734758871761812e+01	6.500507926208103981e+01	7.916734758871761812e+01	6.608767453617163312e+01	4.596269507346501371e+01	5.661332813498359684e+01	3.779843015949074925e+01	5.788638251034647908e+01	6.099906476043460657e+01	4.383313193854632317e+01	4.746251272556812495e+01	6.733047719914850404e+01	7.726420580142078620e+01	8.190673937172235242e+01	8.709086216860595187e+01	9.289443790007672419e+01	9.958617902367906538e+01	1.078349702729710344e+02	1.178051330231590867e+02	1.345207761391581016e+02	1.199311714104027402e+02	1.001330821570144423e+02	8.599475644892397952e+01	9.743064153887922885e+01	9.337548060875818123e+01	8.927921440867042691e+01	7.388084022954193131e+01	6.142890151980310520e+01	8.210624267421553668e+01	9.730571234596415309e+01	8.910905846859692758e+01	8.763473745792488501e+01	7.950917370042300547e+01	6.227919353239889233e+01	7.911468831183854888e+01	8.238559903037842957e+01	6.473534178072385714e+01	6.538337332156865500e+01	6.604767387729569350e+01	6.677056370137113106e+01	8.600049988531651479e+01	8.139274511494841136e+01	1.012237498992874123e+02	9.058675319701974615e+01	8.841539407900158665e+01	9.593529565086048194e+01	7.842250969045646514e+01	8.018476728898293970e+01	8.255046281595772939e+01	9.283715231919973121e+01	1.064521438986612196e+02	9.267767786631068816e+01	9.583984332932926975e+01	1.022655246546559908e+02	1.164439593490434248e+02	1.359804746241160274e+02	1.476857227582749488e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.587398942118817047e+01	4.576883234305608283e+01	5.700800179428613035e+01	4.529466741673925156e+01	5.782739887206292195e+01	4.132294569813400642e+01	2.224272284938590616e+01	4.132294569813400642e+01	4.156013988549562299e+01	2.161684938792460642e+01	3.402228464199118463e+01	3.734423744549631863e+01	1.676141694105374214e+01	3.411920235184059180e+01	4.228322905648172281e+01	4.377818350763913458e+01	3.555366516911463748e+01	1.915104843512822086e+01	3.321877115597538932e+01	5.196427108761212565e+01	6.340893202457051814e+01	7.165624292137069062e+01	6.639168172196656315e+01	5.883913494050798221e+01	3.897607290264729585e+01	2.523147120040800928e+01	3.488319671221000107e+01	5.430056677126383846e+01	6.613096251282746607e+01	7.444902598096757629e+01	7.223641512512391216e+01	6.331618923803225130e+01	5.702622900513637205e+01	6.691537745759855227e+01	5.844567447920729109e+01	5.415635607661982931e+01	4.588000377704997845e+01	2.789301094850850049e+01	3.481395075919467530e+01	4.330633032563245166e+01	6.061704929210952741e+01	7.088792838736122803e+01	4.964647618703953214e+01	5.862417024152689038e+01	5.450848818527000361e+01	5.537497089397093930e+01	3.660705487496324650e+01	5.660722797684439911e+01	6.619989804097869524e+01	7.229355939131350794e+01	6.396775263238776432e+01	4.739883094176884981e+01	6.766846449222208548e+01	7.449828836060045489e+01	7.755806598349306569e+01	8.141570020673002261e+01	8.971561959290126254e+01	1.039020780528009738e+02	1.057574187507535584e+02	1.140100388527276607e+02	1.281033591146964454e+02	1.184964126436167788e+02	9.867776245397055845e+01	8.453694039356810208e+01	7.756449117702680951e+01	7.363701645890495229e+01	8.786438201094716760e+01	7.962506206294126798e+01	6.016930468248008168e+01	7.821072365011229977e+01	8.363328913922526908e+01	6.991970739843709737e+01	7.872483533503465480e+01	6.131744289288450034e+01	6.466314059987894325e+01	8.329393155265888993e+01	9.131854097025556882e+01	8.424519416309468056e+01	7.999796976070122412e+01	6.815635026891764880e+01	7.223602033099571429e+01	8.305960405346672815e+01	1.012237498711609476e+02	1.094335935168031142e+02	1.046651464852217828e+02	1.083432529537515165e+02	9.840433050785594560e+01	8.997329934441999910e+01	1.001938192450951703e+02	8.414025404916509387e+01	8.621076651214102071e+01	8.881322399521667421e+01	1.084978793280862703e+02	1.158412888531612879e+02	1.013660803275332967e+02	1.085717223573121970e+02	1.200508521368871442e+02	1.395573729145793322e+02
1.073404342885239532e-01	1.453857081271089235e+01	3.587151796853827079e+01	4.888362048552839667e+01	5.066823198507956505e+01	3.422101156733167215e+01	5.066823198502572723e+01	3.650189885624867969e+01	1.811846043811811313e+01	3.031874565697556889e+01	3.826358083457239445e+01	3.382958336259277843e+01	1.399285630395015545e+01	2.727842817811835729e+01	1.397477410734468251e+01	9.516007572906643119e+00	3.336726579307582341e+01	3.222457764931271385e+01	1.557914005057595475e+01	2.975553722718956706e+01	4.723509009161194427e+01	6.125140902867391191e+01	7.165624292137069062e+01	5.167381238851039171e+01	4.648323378077579804e+01	4.648323378077579093e+01	4.028060836283513879e+01	2.332923189818938425e+01	4.291563080164995370e+01	5.430056640661776868e+01	7.343897072226310740e+01	6.859485738858622028e+01	6.331618923803225130e+01	4.247357941862089348e+01	6.331618923803225130e+01	5.844430044568249372e+01	3.850966647368588980e+01	4.432724188290582390e+01	2.642413184199805443e+01	3.429111004166876597e+01	4.735843958879949156e+01	5.865686511920819868e+01	6.851545921063961941e+01	7.002351055235197919e+01	5.829391326181148969e+01	3.728930472880154667e+01	3.466235298112368213e+01	3.546030010321192805e+01	5.537497090112157849e+01	4.468866233514457065e+01	6.484001811995344156e+01	8.320469544049122135e+01	7.596431904184635187e+01	6.176581835030251000e+01	5.129112540640517182e+01	5.435209955693687789e+01	5.749376245417580122e+01	6.137084494887412234e+01	7.552916192674805984e+01	9.306700632104632120e+01	8.569211596945429221e+01	9.991703858192964560e+01	1.195215246451479203e+02	1.184962047868970103e+02	9.867776189980422430e+01	1.044824493182016738e+02	8.901599439926788193e+01	8.790101565984795684e+01	6.837780571265761864e+01	6.501463079518110533e+01	7.821106389160198091e+01	5.880256939247074399e+01	5.909001853224766165e+01	5.966418667635213069e+01	6.033245037223642981e+01	7.872378750601625086e+01	8.348438890953711677e+01	6.992065048119518167e+01	8.933942696485488000e+01	1.039612328904591436e+02	9.780271238775029019e+01	8.992420150558561431e+01	7.120438242247614369e+01	9.031360771686796340e+01	1.104172013876110299e+02	1.225715122173668021e+02	1.243539179774798242e+02	1.264281646305018540e+02	1.180913470384775223e+02	1.099213513229467480e+02	1.069123752792604307e+02	8.697410149991922879e+01	1.064581281865083042e+02	1.087224943065618277e+02	1.086887904021417199e+02	1.258997757758738913e+02	1.061916149837517480e+02	1.259922748963771824e+02	1.225819266394305487e+02	1.420885279746910612e+02
9.951591839399596962e-02	1.914077115108572258e+01	3.120311106125418732e+01	3.105813490615378214e+01	3.639833237572266000e+01	2.759670542836330398e+01	4.437450093144347818e+01	3.812487583201726693e+01	2.885047905419964209e+01	1.269426911014484460e+01	2.955174195241362156e+01	2.426068042607431252e+01	1.452928756860347193e+01	7.094406763179561537e+00	7.581586404197691920e+00	8.073497049957346405e+00	2.825777284685712232e+01	1.214931511476843617e+01	3.222457764930069857e+01	4.377818345245980680e+01	5.780082979063972459e+01	6.462416927091075536e+01	6.713052044748687308e+01	5.534065671266446174e+01	3.553485693149586666e+01	2.686281672588989267e+01	2.060388790563538208e+01	4.028060836283513879e+01	4.520177917261524669e+01	5.082515706907766884e+01	5.984502532714125067e+01	4.761584903285873338e+01	4.761584903285847048e+01	3.584127512217954603e+01	5.636871329506002581e+01	5.262568079883757832e+01	4.301460647129158588e+01	2.498354733360230995e+01	3.600146370173388988e+01	4.796051413176648026e+01	4.574638487365695738e+01	6.296259848118156555e+01	7.548818527740742468e+01	5.619361582096173890e+01	4.301231077146805148e+01	3.354167388109291892e+01	5.329450336449107795e+01	4.912082594425586279e+01	6.356107388627136601e+01	5.894805435770206969e+01	5.477609051524603245e+01	7.490394572465538658e+01	8.990119198334818407e+01	7.863368351841657500e+01	5.853279837275406550e+01	7.449828836060045489e+01	7.755806598349306569e+01	6.535361476677115888e+01	6.737045971592505111e+01	7.291737369905189325e+01	8.116539859810491464e+01	9.127706748991217012e+01	1.112787346573470302e+02	1.266407652624802012e+02	1.184962047868970103e+02	1.170894369424675858e+02	1.089252631002213150e+02	9.609818463504393549e+01	8.217688302759579244e+01	8.448952605386492110e+01	8.153584806772050797e+01	5.842779569179019461e+01	6.310929379592371902e+01	7.728426713337302090e+01	6.279773235672180220e+01	7.276825605249179318e+01	9.236506761352525530e+01	8.933942712764722671e+01	7.597866054874879183e+01	8.733562589493122630e+01	1.072585966623127831e+02	9.362184290245735951e+01	7.356775453304639711e+01	9.362184290245835427e+01	9.436279070943655256e+01	1.143800665353686128e+02	1.247477480799071401e+02	1.329246356876654716e+02	1.317874293913982910e+02	1.121356535288809084e+02	9.804313424460609383e+01	8.986392809375054469e+01	1.039993335942603920e+02	1.237646255833941780e+02	1.283520234177609609e+02	1.310593223464743176e+02	1.114347319578053401e+02	1.310593223464743176e+02	1.420885279746910612e+02	1.502257415003759320e+02
9.660808524269255682e-02	1.198554248352005125e+01	1.452928358953755428e+01	2.974126858186888356e+01	1.909875843789755478e+01	2.957405973503081853e+01	3.795097117238833562e+01	2.920392573371290723e+01	1.254732331813844937e+01	8.876052606503179732e+00	2.174404612436911677e+01	5.934317663297813183e+00	6.412648359563798195e+00	2.659836494167469922e+01	2.541635354073958553e+01	2.264029266702544874e+01	8.778541274382623882e+00	2.893855592437657975e+01	3.687900518768292102e+01	4.169980696970375789e+01	4.895864853490758151e+01	4.513387274895531931e+01	4.178241168868733268e+01	5.554843681651703236e+01	5.470615639822350573e+01	3.850932310485106314e+01	1.872926726437949085e+01	3.603557959656167498e+01	2.808233891727347142e+01	3.106451015778724312e+01	5.128458732326826208e+01	4.728198144355610566e+01	2.738288320458330816e+01	4.080996131957878248e+01	4.107225179647647195e+01	4.075970170261975056e+01	2.350376850793155370e+01	3.988062622104229860e+01	4.966878114445694337e+01	6.058070460941715396e+01	6.307130542389489847e+01	7.103501108751027004e+01	7.012766986537936020e+01	5.896419568416434487e+01	5.127646757104025710e+01	3.276349594640591079e+01	5.244847119438398408e+01	6.695953437622397075e+01	7.594410275176193181e+01	7.906447694379140501e+01	7.490394572464329315e+01	6.902006604788967081e+01	8.910888783965944526e+01	8.696152260798407951e+01	6.858850979465428566e+01	8.696152260798407951e+01	9.124367086688471318e+01	7.111975494618747007e+01	8.747850363296412013e+01	7.811382441287268819e+01	9.823225955672538134e+01	1.095356010524478023e+02	1.195215246451479345e+02	1.217434555699015846e+02	1.139459286153929156e+02	1.068953766764704341e+02	1.009344018969264170e+02	1.051483073516578628e+02	1.022503593193678597e+02	8.526504826925402369e+01	5.789831202581712688e+01	5.899894595227494420e+01	7.374350377748034191e+01	6.891816802780471107e+01	8.553026656115893900e+01	9.196654571033838010e+01	1.005674549985811410e+02	1.010808868504470297e+02	8.115722376062086596e+01	1.010808871384616907e+02	1.154312626215149038e+02	1.018938374495026835e+02	8.772589491409203788e+01	7.765673543129975087e+01	9.803602427753139636e+01	1.107338498283020698e+02	1.049292372954368631e+02	1.247477622655379008e+02	1.339294181809389670e+02	1.142871564764588186e+02	1.129768418922721906e+02	9.306536329996004042e+01	1.129768418922721906e+02	1.264366004266184547e+02	1.345597288052487954e+02	1.391726889787245227e+02	1.253525203233768508e+02	1.207681776102669176e+02	1.345212057495968452e+02	1.540362334873566965e+02
8.961064364900331314e-02	5.741226379404950286e+00	1.710790232590349547e+01	2.014535170117003915e+01	2.517753088633830671e+01	1.090702694906831383e+01	2.279971217720332533e+01	2.371289143144860745e+01	4.327100890811886202e+00	4.791797886993904854e+00	5.260000588863901427e+00	2.555692950876223790e+01	1.450130721036861914e+01	3.244040309038074099e+01	3.912437093910232022e+01	2.061280062040257732e+01	2.894261202295101398e+01	9.504147356040402173e+00	2.313024479266650602e+01	2.402312533532747096e+01	3.717621952283177222e+01	4.142962093008085134e+01	2.216509469274173938e+01	3.896581651529759682e+01	4.893383011347425793e+01	4.170655213541910200e+01	2.460437407159169965e+01	1.608491491871494361e+01	1.667663432957217395e+01	3.650197974732960660e+01	4.555408415312639647e+01	4.448238003728474155e+01	2.370578200848863304e+01	2.073074092084889841e+01	2.134102151298585071e+01	2.194836073559994460e+01	2.266089789043458680e+01	4.218722810735389572e+01	4.979036018863371282e+01	5.944438709450265179e+01	6.838227185621788351e+01	7.065218141815535091e+01	6.190956252616174993e+01	3.179462370150495332e+01	3.168152213079073931e+01	4.689644148841615134e+01	3.910204747596615249e+01	5.911584662372813881e+01	7.256637312518572003e+01	7.931027315789594923e+01	8.766658680812348337e+01	8.910888783964176696e+01	9.738932481143525877e+01	9.701005698196421179e+01	8.870161721043066905e+01	9.701005698196421179e+01	9.952654938662900008e+01	8.275563438714941356e+01	8.275563438715015252e+01	9.823225955672538134e+01	9.237340031515662986e+01	1.123767969977557186e+02	1.270822533833537591e+02	1.085046847367658245e+02	9.529192157925993456e+01	8.804511929829155292e+01	8.195240828652978848e+01	8.735752092695734916e+01	1.006503907109700720e+02	9.198218179317153442e+01	7.522344302299821095e+01	5.727367270211957617e+01	7.317101028764683690e+01	8.497224300015908227e+01	7.961761608063649476e+01	9.319747645235662503e+01	1.128325906921087380e+02	1.092750324288784896e+02	9.266070121910263424e+01	9.180328133161245319e+01	1.117346539209565890e+02	1.160617799849133576e+02	1.062849584313466664e+02	8.688981623594847292e+01	8.281964747852802589e+01	9.066390280861044459e+01	1.107339398455890631e+02	1.291445102231641329e+02	1.420752529954819465e+02	1.310214581512850032e+02	1.113647560350331531e+02	9.724225137427295351e+01	1.009347598699665980e+02	1.067320445187527156e+02	1.207125768729030568e+02	1.402556157213409165e+02	1.448367611884144139e+02	1.345212057495968452e+02	1.345212057495968452e+02	1.540362334873566965e+02
8.602227843884299729e-02	5.419830310269667661e-01	9.980623227894693805e-01	1.454497788367712818e+00	1.377652469620585229e+01	1.816439660658095434e+01	3.209018085439117041e+00	3.671054463530248668e+00	2.149348971806379538e+01	2.681810128925172876e+01	7.818014859924151239e+00	2.840682109699341495e+01	3.284711952261593382e+01	4.113693876779566949e+01	4.069708040978745345e+01	3.487230734292262468e+01	3.742685966905124673e+01	2.338849635791168069e+01	1.023177558135392751e+01	2.992018988519815181e+01	3.151842234475503446e+01	1.221997594613388394e+01	1.274009556786785069e+01	3.395377169355904812e+01	2.829246786185789375e+01	3.425276487184039098e+01	1.529890962866116411e+01	3.526381525313264831e+01	3.660022215048529404e+01	1.753024790640584385e+01	3.738483110262521336e+01	3.850721855571553931e+01	1.986907543806031740e+01	3.876396234318327316e+01	3.263981303193828154e+01	4.149540649503611434e+01	4.218674854118675910e+01	2.365898483634370919e+01	2.936351134388313611e+01	3.886755585975242866e+01	5.844065364347688529e+01	5.174146706921040106e+01	5.952289588426159384e+01	5.045676154233508726e+01	3.091339847090991810e+01	5.045680272847628345e+01	5.911584455056373599e+01	4.657937028591152995e+01	5.236807279793932679e+01	5.908252269844617643e+01	6.919590561946345986e+01	8.352398578224675418e+01	1.037572892597935663e+02	1.088365801604691114e+02	1.005149814034205349e+02	1.088407505050646051e+02	1.110967692401879390e+02	1.028385443264522792e+02	9.699105489809393532e+01	9.917669931358081215e+01	1.123767969977557186e+02	1.206250197878943311e+02	1.239171580874451166e+02	1.217434555699015846e+02	1.139459286153929156e+02	1.068953766764704341e+02	9.321707304402711713e+01	7.418946498076897456e+01	8.688051671419430022e+01	8.815360050126264468e+01	6.961209321908151537e+01	5.912283951093143486e+01	5.652938217088111372e+01	7.695644197257908559e+01	9.781353670497144037e+01	9.894846826380745597e+01	1.186142408770362806e+02	1.207372254472386572e+02	1.125830750088944825e+02	1.117346539209565890e+02	1.059403895856420519e+02	1.257232454632476077e+02	1.152547325508676721e+02	9.864716572563607144e+01	9.335160644853012002e+01	8.940545691041073439e+01	1.011081794592089977e+02	1.209723544369368966e+02	1.348313306454999747e+02	1.276476725650034183e+02	1.079560747475147622e+02	1.171220707891194337e+02	1.054454117263366442e+02	1.251777739225284307e+02	1.173389696202066546e+02	1.286347145541332395e+02	1.481520148042106655e+02	1.540362334873566965e+02	1.540362334873566965e+02	1.622286835763409556e+02
8.664218773200615953e-02	1.966256567454285076e+01	2.249414941911826560e+01	1.985835217182821211e+01	2.100837672423710778e+00	2.558228264152412113e+00	2.271112771791934648e+01	8.714237066831175937e+00	2.723504248014194573e+01	3.132018482749078103e+01	1.027592707841183817e+01	3.132625226506975480e+01	4.435307495150882318e+01	5.645801307959696658e+01	6.056955794304970908e+01	5.475863766407513822e+01	4.940444001103566762e+01	3.711223928182140241e+01	2.621947874409164925e+01	1.095906921565675596e+01	1.148249209533717874e+01	1.495657782721689699e+01	2.552252292732422490e+01	1.347474687857478237e+01	1.399985734077929322e+01	1.452392662021870962e+01	1.647038784047081350e+01	3.632805806553734129e+01	4.489861791404946700e+01	3.367557748560059849e+01	1.839189318765107473e+01	1.900216565202185137e+01	2.368594204292414318e+01	4.315937348904157034e+01	5.197746949683724438e+01	5.900263169560345489e+01	5.124281985118899030e+01	4.314471011855415838e+01	2.465156707616080567e+01	4.392511915541699352e+01	5.287798199653268227e+01	3.851151417000661326e+01	4.194580666707664562e+01	4.844355208876024932e+01	3.014393476397841098e+01	4.964104454605278960e+01	5.974417035929481301e+01	6.673479931090454897e+01	7.256637312518572003e+01	7.931027315789594923e+01	8.766658681982616486e+01	9.781567804548554079e+01	1.034930589584077865e+02	9.877293745525480517e+01	8.038488992856163406e+01	9.359790724308726340e+01	1.019082549688184542e+02	1.119510159712561972e+02	1.169556335160863796e+02	1.191318896298764116e+02	1.273800246178242617e+02	1.180136199404149266e+02	1.036528293845773163e+02	1.095881138454540462e+02	1.050014556344573720e+02	1.008759773561589554e+02	1.010566156397127884e+02	8.688051671419431443e+01	6.810489924165585762e+01	8.122535799766751552e+01	7.461203026852668074e+01	5.842312208928014172e+01	5.597653721811521166e+01	7.867455007044965498e+01	9.495439445889772401e+01	1.030159840442484693e+02	1.143327587152531919e+02	1.224758604505348245e+02	1.144536523284206027e+02	1.224758604505348245e+02	1.257232454632476077e+02	1.338422284287729838e+02	1.267122588341123759e+02	1.185367603036378341e+02	1.059363222499487307e+02	1.095037677423237312e+02	9.685180460551728743e+01	1.068966695663474695e+02	1.266649555005903807e+02	1.357742300082676081e+02	1.178727177746608703e+02	1.313766696686094804e+02	1.117740401330643181e+02	1.313766696686094804e+02	1.311612037510576272e+02	1.450234963680183569e+02	1.563300833207599112e+02	1.599088238149979304e+02	1.599088238149979304e+02	1.681795533518874777e+02
7.759125536472052942e-02	1.431841417680584883e+01	3.499867853667615236e+01	3.588807361808392216e+01	2.514367252700064981e+01	6.495088163151097049e+00	2.750688823856748400e+01	1.431849604372976081e+01	3.377355664232292298e+01	3.997668962803322046e+01	3.132625239440567455e+01	1.434958227241098960e+01	2.680689406209062753e+01	4.793914424561392451e+01	6.118279949104739757e+01	5.638734478250305671e+01	4.646359311644543055e+01	3.457572552230328000e+01	1.456237313000521283e+01	3.115029724834018410e+01	2.576143168733739230e+01	3.236139893801510681e+01	1.727700099036997727e+01	2.877914981614680912e+01	3.336257103902724452e+01	2.165179834202918130e+01	3.624916266671187515e+01	1.930101245538926236e+01	3.900734232811907987e+01	4.550993659574641015e+01	3.820515036189257785e+01	2.704036163263831583e+01	4.272720997530289111e+01	3.059558966402837754e+01	5.025087821434616586e+01	6.572990537310005266e+01	5.657993194701595030e+01	3.685911621316761000e+01	4.371028754148618134e+01	2.564170805052362923e+01	4.495943896139581142e+01	2.765530057231682548e+01	2.835489513472230172e+01	2.904820391672986801e+01	3.052718200461582043e+01	3.198921446124608536e+01	5.143948364330326939e+01	6.202415769442623628e+01	6.778681500660697168e+01	6.778681500660620429e+01	8.789773542661134798e+01	9.761847567429209960e+01	8.346307099779775740e+01	9.044865429701823700e+01	7.030019959211468006e+01	7.345804725319767670e+01	8.354520491467654608e+01	9.778433842086093364e+01	1.178128588812516284e+02	1.266581349187752608e+02	1.165171234310420942e+02	1.080877283071518633e+02	8.959533408745946303e+01	8.959533408745946303e+01	8.520698729755871170e+01	8.132948855262230836e+01	9.529435269634302585e+01	9.473286744200395049e+01	8.122535799774014720e+01	6.286543672942541860e+01	7.377239296334320784e+01	5.518619582898242015e+01	7.376435243982980694e+01	6.724731337381484764e+01	7.505204354867190375e+01	8.661243523724208160e+01	1.063497226730133747e+02	1.126994573892816334e+02	9.482401684963488719e+01	1.126994573892816334e+02	1.200419427399443038e+02	1.256834387746213793e+02	1.294571552114482245e+02	1.355821640299006674e+02	1.274598778313550724e+02	1.230487382241084617e+02	1.032278168454468101e+02	1.230487382241084617e+02	1.348313306454999747e+02	1.455648921524271486e+02	1.316978767083609796e+02	1.395012286706337648e+02	1.205998760573240816e+02	1.395012286706337648e+02	1.506990152548497690e+02	1.561995048641194330e+02	1.479388962776700964e+02	1.399974835350809315e+02	1.399974835350809315e+02	1.599088238149979304e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879106809295308e+01	4.884579647691407445e+01	3.273853037002426447e+01	1.061200255802323156e+01	3.273853036702530517e+01	2.811537843702618744e+01	2.662783728063156730e+01	4.655182206329255479e+01	3.573843605821993918e+01	3.573843605823060443e+01	1.925824751317316341e+01	3.167852943966124712e+01	5.269945044608294893e+01	4.809634845959291738e+01	2.831873640395973624e+01	1.831526197149219826e+01	3.457572552233676078e+01	3.457567340481472229e+01	4.564131607185044714e+01	3.333078058101039431e+01	2.006868328062112639e+01	3.781105833227979218e+01	4.167683599670414196e+01	2.935781824195886003e+01	4.657695716264650798e+01	3.900734232198944795e+01	2.214609446395439818e+01	4.162810379230550950e+01	5.187743234376659274e+01	4.515386861799620988e+01	4.510528012432124001e+01	5.025094049661307594e+01	3.819262405495366153e+01	5.803353774497025341e+01	5.658544664495292409e+01	5.658009198810775331e+01	5.163057558457683882e+01	2.763523529692976055e+01	2.665597322534708269e+01	4.604501473710383408e+01	4.810584751237843903e+01	3.703115267112362119e+01	4.984641172862767888e+01	5.143948364330326939e+01	3.404389237365015219e+01	5.370198022545322658e+01	4.765015334239426181e+01	6.189270761052397063e+01	8.201726480022367127e+01	8.934219264323789389e+01	6.922775917968156989e+01	7.662447539270281993e+01	6.271600503823724893e+01	7.169667418178167395e+01	8.334375876135253236e+01	9.758402481121289895e+01	1.176137567811617117e+02	1.182004351764229142e+02	9.797502295450804866e+01	8.806383563871460751e+01	8.163933391276476925e+01	7.606954088686551074e+01	7.205771510053500606e+01	6.854045585199672530e+01	8.201526168467403011e+01	7.932892204751311738e+01	8.663507439277368860e+01	7.560962635801648446e+01	5.804229795424320315e+01	5.462578851143967285e+01	7.354216561256828300e+01	8.791777070794080373e+01	9.495439445889772401e+01	1.030139738231875128e+02	1.010417936558858685e+02	1.046381469396485784e+02	8.493527464815727512e+01	1.046384133216616732e+02	1.006985601011698321e+02	1.063641057049806733e+02	1.113011253477261562e+02	1.294571552114482245e+02	1.326183666300960056e+02	1.312125029315450320e+02	1.230487382241084617e+02	1.158203623330501131e+02	1.297318319979710282e+02	1.493813162367064535e+02	1.512433980085010603e+02	1.482426373072273975e+02	1.343708025039335325e+02	1.482426373072273975e+02	1.587855300785916484e+02	1.446993769960817815e+02	1.280300596111107438e+02	1.259210941018215664e+02	1.399974835350809315e+02	1.599088238149979304e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517810713931e+01	3.859109592787888232e+01	1.593634611510708865e+01	3.859109592787941523e+01	4.803871093603258657e+01	4.655182368073076304e+01	4.655182349496596572e+01	5.668030153309281616e+01	4.634865231508027250e+01	2.528409644463988215e+01	2.580018790815475782e+01	4.721470949371714454e+01	5.638734478163699748e+01	4.090191972330955394e+01	2.110237110691543805e+01	4.090191972330965342e+01	5.445253694653941778e+01	6.041479018054282335e+01	4.319636938234825863e+01	2.741581140524890614e+01	2.472972573436531363e+01	4.861840010991573990e+01	4.253545200695318584e+01	4.781108937393452152e+01	4.995633300663924814e+01	4.171515543359324596e+01	2.497025619939970298e+01	3.866003039583642220e+01	5.848333255691327537e+01	6.525214389618058419e+01	6.433298944327316349e+01	4.438023080675058907e+01	6.433291850541066026e+01	7.653668933698935462e+01	6.130150595122430701e+01	4.134273453356004779e+01	3.002319558075082639e+01	4.605840725301334260e+01	5.421290742140285346e+01	6.399891005870981786e+01	4.977058127601998194e+01	6.401709107335561555e+01	5.855536670011298384e+01	3.854392755757138644e+01	3.626167484081791059e+01	5.616085872301032111e+01	6.706426802739582627e+01	7.774372563677017922e+01	7.990649779952531162e+01	7.661946643283842207e+01	5.652755953567467628e+01	7.662447539270281993e+01	9.115495759873499537e+01	1.001538573038101561e+02	1.040626011747780950e+02	1.121504310867882879e+02	1.266581349187752608e+02	1.165171234310420942e+02	1.080877290654655098e+02	1.014130978223025750e+02	9.545108370380697238e+01	9.100420598810013928e+01	8.201414101880263274e+01	6.399690862890255971e+01	6.146443761461045341e+01	7.557563600463929276e+01	7.357356455595267164e+01	5.963480910132847868e+01	5.407597720493188120e+01	7.444880701745327656e+01	8.305504851917787335e+01	9.756427171114978592e+01	9.520930212124275727e+01	8.129764336607517805e+01	8.943592017048335663e+01	7.835012851691382707e+01	9.741292697299955705e+01	8.700233471226412973e+01	9.654383792138460763e+01	1.094498727555047282e+02	1.140414788614292689e+02	1.134223112978792329e+02	1.269561721556529506e+02	1.355416959936055434e+02	1.354870326846784963e+02	1.436650062555360421e+02	1.455564753839353500e+02	1.373015625623479252e+02	1.455564753839353500e+02	1.539153872651238260e+02	1.507135292554330306e+02	1.424545147443607789e+02	1.306132239129079551e+02	1.165481465001009127e+02	1.364445240689796890e+02	1.465075515250314595e+02	1.580086435100432425e+02
