9.951591839399596962e-02	2.009951591839364227e+01	2.663743231714109427e+01	2.421111051517352308e+01	2.786208038679458454e+01	2.314912961340099073e+01	3.209225334777993055e+01	4.620896600099473517e+01	6.596868509411899595e+01	6.202455448627418377e+01	5.007575633253447478e+01	3.315506536344079080e+01	4.401799318619971046e+01	2.362173577046192108e+01	1.202507427634071746e+01	3.229953498577872750e+01	4.769268022535931095e+01	2.732477174017361321e+01	4.769268022535931095e+01	3.202378868491661024e+01	4.982107071881799953e+01	3.973190631327676670e+01	5.445595517105034133e+01	7.696511631889538307e+01	7.339260556775968780e+01	8.733681906933591677e+01	9.872057570012590588e+01	8.958524220515460001e+01	7.265644113378016300e+01	8.958524220515460001e+01	9.228358026728010088e+01	8.092349290732413181e+01	6.292962444761980123e+01	8.092347428324154635e+01	8.111201872431030324e+01	7.132838506844491633e+01	5.147923096504915463e+01	6.556534353608279275e+01	8.524159809639306218e+01	7.660901126360175795e+01	5.686285034429780438e+01	7.660901126360175795e+01	9.181637421594868442e+01	8.067432786655085408e+01	8.067432786655085408e+01	6.580368701589887337e+01	7.802572613336339202e+01	9.600197295551683396e+01	9.633352369225251266e+01	7.631595614473455669e+01	7.631595614473455669e+01	7.088603800558557566e+01	7.222537694181637846e+01	5.949114029024666905e+01	6.433057754460089939e+01	5.222339602831038974e+01	5.760170498695212871e+01	4.970514261183002702e+01	2.949411316818925854e+01	4.851761947951172260e+01	5.454716329263398933e+01	6.288744221959797187e+01	5.520880616596251400e+01	4.250287116073266702e+01	3.190277818853632041e+01	5.526536175330785738e+01	6.098322462898001817e+01	5.313472576126175539e+01	3.496871765779601304e+01	4.393063408756908927e+01	5.549115774769521892e+01	7.522204374050505749e+01	8.362727227747139125e+01	9.178232125883846493e+01	1.031552035770090185e+02	9.430447615106047010e+01	8.022462232485568734e+01	7.673038353896760100e+01	7.260819019199774971e+01	9.251089365428899214e+01	1.067568571252997742e+02	1.045302552783923460e+02	9.312363203851690230e+01	7.403847383811105942e+01	5.999341289993132165e+01	7.509010895952640396e+01	6.152866869992020327e+01	8.134382999713028539e+01	9.322420951299461933e+01	7.926157837346208623e+01	9.322962473519419291e+01	8.102544423805697704e+01	6.122651665902441209e+01	6.478321242024290427e+01	6.836768894149982145e+01	8.817817393377069379e+01	9.912717044795577692e+01	9.190885288695162103e+01	1.115671090062380841e+02	1.251339172783999629e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.419991631180906921e+01	4.784446594175025780e+01	4.311996387635566208e+01	4.311996387635566919e+01	5.196085042358354400e+01	7.149507706552797970e+01	5.334331094740184653e+01	3.315592014338241000e+01	2.159842162647371211e+01	3.161497086388095568e+01	2.557927856384888798e+01	8.823522257174571948e+00	2.854862474469884148e+01	3.253764015068071558e+01	2.081314817474814660e+01	3.664837402991623350e+01	2.273154936576366225e+01	2.859283459010421424e+01	4.369208558824353617e+01	6.476035524099465590e+01	6.562502554435327795e+01	5.961457988511014605e+01	7.083618059866576289e+01	9.056039575326722968e+01	8.122724153657330248e+01	6.094205294366254577e+01	8.122724153657330248e+01	9.254149625714144634e+01	9.076466634878794082e+01	8.262737271457714883e+01	9.076466634878794082e+01	8.738869467461165641e+01	6.771891285149786199e+01	5.728198763383001335e+01	6.771891285149786199e+01	8.738869467461165641e+01	8.124289542715884238e+01	6.158298993545383127e+01	7.549679758618920289e+01	9.511520276555070552e+01	1.003281852926049140e+02	9.360442317864233530e+01	7.564348527365856967e+01	9.360442317864233530e+01	1.058469157305678578e+02	1.045756756382713633e+02	9.633352369225251266e+01	9.633352369225251266e+01	9.098360372943702146e+01	8.804972892219113589e+01	7.976744856261771588e+01	8.089180404565109939e+01	7.257972132398511178e+01	6.760500868612314207e+01	5.028924818767188754e+01	3.009881210047386446e+01	4.986250028417165225e+01	6.339744207135741760e+01	7.075066752554616301e+01	7.040500118997114498e+01	5.481692450856181154e+01	4.799871476464313957e+01	6.520374849433049746e+01	5.409242391054097965e+01	4.384493789926843021e+01	3.624348053913465151e+01	5.622237338419719777e+01	6.626240528561005760e+01	8.044291039521318964e+01	6.400655357630476772e+01	7.884548905326677470e+01	8.700397196395149990e+01	9.685573893006433366e+01	1.001260105270945644e+02	9.663237515144132317e+01	8.668223862394621904e+01	8.668223862394621904e+01	1.065825116789364984e+02	9.636826402409135994e+01	7.658878306118025137e+01	6.513380825701624133e+01	7.983257742301843507e+01	8.645373364061212840e+01	6.666316165547304706e+01	7.761992608648645842e+01	9.643436870323590426e+01	9.902758588187748501e+01	9.636764053150047005e+01	7.657011011033452519e+01	6.258829304653191627e+01	8.236758420433882577e+01	8.819043424930677588e+01	7.432910463511326782e+01	7.931374659233129876e+01	8.598522661389685595e+01	9.742975270812290489e+01	1.170176943098976778e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.097824907893919288e+01	3.730280439927548741e+01	4.558707564664424439e+01	5.453134755651392140e+01	6.301928291610583699e+01	6.173564245333530209e+01	5.322378346304869723e+01	4.717673445887965755e+01	3.826294729654114235e+01	3.161496983296507324e+01	1.158755883308044865e+01	5.467584751922615283e+00	5.550515171821590599e+00	2.549145414491612627e+01	1.207136332917938404e+01	3.066215257585729503e+01	1.595444575929593967e+01	2.796242727326000121e+01	4.851359795542766307e+01	5.848753145514526608e+01	6.871840540982634593e+01	4.937557689887624690e+01	6.871840540982634593e+01	8.216823673781324544e+01	8.731986898428419863e+01	7.405534433072568845e+01	5.382431270934218759e+01	6.394146570267274399e+01	8.419321203522004282e+01	8.605842088281981717e+01	9.440399258735894250e+01	1.066469214653043878e+02	9.552802977333281831e+01	8.295564988008037233e+01	6.329850697900707956e+01	8.295564988008037233e+01	9.552802977333281831e+01	8.939731321905104267e+01	7.041099108276742413e+01	7.144363560003991154e+01	8.273803344358589129e+01	1.023857966038035130e+02	1.034275863016882369e+02	9.526080537186140873e+01	1.034275863016882369e+02	1.089238138950969415e+02	1.117901010212395079e+02	1.069795493364237302e+02	9.582470777221931257e+01	8.784255788385341646e+01	9.035023459088529307e+01	8.394965619314950800e+01	8.147587131951755168e+01	7.339643993334527750e+01	5.860979472381172428e+01	3.574828797228223465e+01	3.070642234175383578e+01	4.079117883108867204e+01	4.508476844777423764e+01	5.959365823756272107e+01	7.892294113453779403e+01	7.725562263778826377e+01	7.630566311609415209e+01	6.641916982910660749e+01	6.219002247125345662e+01	6.219002247138238459e+01	5.622237338419719777e+01	3.809389751311427830e+01	5.809102747128874000e+01	6.484028367989859021e+01	5.256963205839193876e+01	5.921464265938953275e+01	6.903808901873907189e+01	8.865797976019868543e+01	1.048445443237852999e+02	1.069830846165346543e+02	1.065825116789364984e+02	1.065825116789364984e+02	1.148454030518064144e+02	9.636873884637954291e+01	7.658878321900168373e+01	6.967788819418696278e+01	8.949518932014719041e+01	9.193942515195982423e+01	7.216048761101188802e+01	9.193942515195982423e+01	1.048598630702957308e+02	1.142176245704427657e+02	9.448206264473544991e+01	8.326467228530249542e+01	6.394959660020884229e+01	8.372727395861278410e+01	1.023249102158596600e+02	9.418928434418363338e+01	9.056474722434276714e+01	1.057085909532423216e+02	9.997249673815694848e+01	1.195567474023513910e+02
8.602227843884299729e-02	5.431247116687307752e+00	1.097824907893954993e+01	1.730280439927619796e+01	2.624707630927519730e+01	4.038921193300564738e+01	6.038921193300493684e+01	4.992864665512477274e+01	3.294845292501113221e+01	3.586504825500865934e+01	1.750489865313116056e+01	2.458865145725645007e+01	9.927727602955998876e+00	5.118327830959927383e+00	2.510875697879445667e+01	5.995342387913733972e+00	6.505078121313057515e+00	1.014725113323020977e+01	3.068431088118918026e+01	4.509839208397711730e+01	5.692045905348744128e+01	7.398238557217499078e+01	6.305647691566151281e+01	4.365670122822793076e+01	5.418660706212706657e+01	7.394272241898744369e+01	7.896423361674236219e+01	5.874208074397382262e+01	4.749956680116347485e+01	6.765773039687962864e+01	8.271992414292130036e+01	6.578398677873218503e+01	8.271992414292130036e+01	8.644818820865958742e+01	1.006951303360615384e+02	9.108865375599430081e+01	7.467137036327893895e+01	7.721330254575762808e+01	9.681890269445923991e+01	9.817801816089703948e+01	8.170544223081587631e+01	8.273803344358589129e+01	9.921650555984687969e+01	1.105849696682030441e+02	1.186701594154556290e+02	1.101381770594753959e+02	1.022075919394352326e+02	8.978969501086567107e+01	9.269406275730526090e+01	9.902576864262363188e+01	7.965587941671594763e+01	6.820763678129458185e+01	7.077199823470618867e+01	6.419405660591641549e+01	6.419405660591640128e+01	5.343254560218801430e+01	5.961738568664231508e+01	5.586149624336636776e+01	5.043767597274752035e+01	3.156727374748523474e+01	4.668934055644403003e+01	6.781220546708917141e+01	7.643488245848352847e+01	8.487947499581552790e+01	9.311823479356492328e+01	8.516967501960905906e+01	8.149528352043209622e+01	6.790414738953879237e+01	4.766221202816296199e+01	5.779663808837783989e+01	4.002068453191402853e+01	4.493988564438764399e+01	6.483958750942340998e+01	7.883514449865570839e+01	8.700397196388368570e+01	9.684446830280596430e+01	8.528718008025109043e+01	8.742674409475957020e+01	1.069830846165346543e+02	1.222478639468600790e+02	1.102918685102337832e+02	9.060159596875786292e+01	9.430089791421062273e+01	7.448646370706956077e+01	9.430089791421062273e+01	9.891521210921604279e+01	7.918468490490181466e+01	9.193945361184988485e+01	1.115988844013005803e+02	1.088646887366962090e+02	9.442034164302744159e+01	7.511185839458501334e+01	6.530857265957429547e+01	8.509882178923194829e+01	9.552953335640567900e+01	1.095227478692694092e+02	1.102606131115375092e+02	1.183821956958021246e+02	1.195567474023513910e+02	1.276749821695528198e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.097824907893919288e+01	3.730280439927548741e+01	4.558707564636577558e+01	5.453134755651392140e+01	5.227880154374918220e+01	4.083944720902430703e+01	2.137638686218517847e+01	2.684669032036185854e+01	5.813378451733735020e+00	4.364704731429998930e+00	4.677062779551489413e+00	2.221720963104885271e+01	3.144620663497398283e+01	2.593344568937623151e+01	6.436996784830610885e+00	2.576664815993620294e+01	2.991813353956608879e+01	4.962896572564897468e+01	6.621720115527769224e+01	5.997027617096564711e+01	4.595816676975615422e+01	3.838582832975281178e+01	5.203094645855653511e+01	7.176923154750058131e+01	7.194922311894121947e+01	6.245291493712982600e+01	4.236088847959755554e+01	6.245291493712982600e+01	7.435297089515754010e+01	5.412819336605263487e+01	7.435297089515754010e+01	7.207624648037436543e+01	9.057682691388831131e+01	1.024149038895014172e+02	9.427218615208208519e+01	9.681890269445923991e+01	1.049640049662308598e+02	1.095424145025033624e+02	1.013449860121028649e+02	1.023857966038035130e+02	1.105849696682030441e+02	1.241117809193948460e+02	1.051683830578780885e+02	9.168966221418816076e+01	8.293569852618270488e+01	7.591156301428601694e+01	7.888727349841636283e+01	9.506830895843587825e+01	9.227144091553262228e+01	7.650633089974857626e+01	5.661661826263501496e+01	6.419405660587003126e+01	4.406956231929962087e+01	4.184776636352069801e+01	3.977648436089040018e+01	3.774678507118193238e+01	5.223430054019185320e+01	3.217785044436570985e+01	5.224408638921945425e+01	7.066514299069660865e+01	5.706571374868640589e+01	7.258332946727368551e+01	8.104479710243205659e+01	9.127864601011880552e+01	8.055251158368795927e+01	5.961172436216375559e+01	6.669463097788322159e+01	5.385976595108281373e+01	6.001367144905187700e+01	4.207847391408473925e+01	6.197164131345297022e+01	6.409271758495809479e+01	8.376142012615116528e+01	8.513079190088355119e+01	7.149766724775403759e+01	9.101539944504699520e+01	9.457222156575370775e+01	1.141214387408811035e+02	1.184654122826386811e+02	1.102918685102337832e+02	9.958707337902002621e+01	7.980802837192008781e+01	9.958707337902002621e+01	1.070589521878577415e+02	8.910358229083303172e+01	1.070589521878577415e+02	1.132776114640730754e+02	1.006925427532168129e+02	8.090639428274795364e+01	6.943365251175960395e+01	8.509882178915748341e+01	6.751082586233410154e+01	8.153631884353517023e+01	9.735424987978288414e+01	1.096051564942003012e+02	1.091995746589897465e+02	1.091995746589897607e+02	1.288603028814851541e+02
7.759125536472052942e-02	8.242557064641911069e+00	1.824255706464173343e+01	3.238469268837218351e+01	5.238469268837147297e+01	5.533474811711649011e+01	4.395617949752175946e+01	2.397986385675728727e+01	1.242568726304821070e+01	2.349713324042384244e+01	3.922780849344330800e+00	2.333893173231030005e+01	7.037349644940973370e+00	2.658527326153032533e+01	3.250332892539254459e+01	6.882631012989604002e+00	1.752606516688527449e+01	1.580080048395416270e+01	2.754692511461133364e+01	4.855917769876255363e+01	4.638501363544031619e+01	4.638501363544031619e+01	3.214878022020095472e+01	4.044558061960446338e+01	6.124766353318926804e+01	5.835133243399585012e+01	5.178766414733632217e+01	5.806847531300136467e+01	3.803082527476721708e+01	5.517119277881086958e+01	5.819196222365275162e+01	4.705440879184052960e+01	6.720243222574781328e+01	6.192780754606530280e+01	8.005281105619286564e+01	8.723352003385973319e+01	9.557836145755399571e+01	1.072419599106363535e+02	1.136039728031478120e+02	1.055271398729900909e+02	1.136039728031478120e+02	1.129201009028806197e+02	1.048376851122556985e+02	1.129201009028806197e+02	1.186701594154556290e+02	1.068549941182038197e+02	8.769674102989425535e+01	7.632376735043806093e+01	6.739596424403123365e+01	8.114967195365861130e+01	7.719040296216425645e+01	6.453902455363918023e+01	5.027926861148869619e+01	4.750758697072545544e+01	6.419405660585006501e+01	5.603892859642387236e+01	5.936204211098473138e+01	4.848984413090071399e+01	3.483837909429676216e+01	3.278917924648712301e+01	5.275718228654548625e+01	5.173593798995626258e+01	4.560164077231565471e+01	5.209920837018966466e+01	6.233295027323988080e+01	8.283370866307139124e+01	8.908587038978582484e+01	7.213288742995487723e+01	7.138466689818156397e+01	7.290625629478012115e+01	7.019066789944015738e+01	6.204447319071179834e+01	4.416935610120871303e+01	6.409674576929177192e+01	7.972816789517086988e+01	6.565043861324035390e+01	8.513079190090917336e+01	7.859444790714196927e+01	9.815956975757589476e+01	1.160490610506601570e+02	1.258272508610540257e+02	1.156300719686466039e+02	9.598156180362846612e+01	8.685734911711777784e+01	1.065491848666672752e+02	1.168791703322091280e+02	1.087268438770916106e+02	1.168791434222761438e+02	1.051061803624235154e+02	8.536779225384262304e+01	7.384851222526971526e+01	8.926900460756570510e+01	9.552953332435969003e+01	8.153631884353517023e+01	6.976577181029615815e+01	8.338509503678197632e+01	9.654928352021262583e+01	8.945686745670444395e+01	1.091995746589897465e+02	1.223045203130902934e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.652682831209982339e+01	4.652682831209006054e+01	4.942459003742948909e+01	3.531431029082045825e+01	4.198513636501522228e+01	3.028759561481223983e+01	2.259135609759789887e+01	3.481220930708335271e+00	2.306960439651355799e+01	3.067108942440397712e+01	1.687472767442146804e+01	3.430742636105816246e+01	9.146870410166247467e+00	7.201777068006123272e+00	2.187842697180664686e+01	2.837960101562663695e+01	3.977907684217043993e+01	4.975404419673608913e+01	4.152218132799395534e+01	2.672450820036674202e+01	4.638501363544031619e+01	5.840737108026426228e+01	5.250537212304686108e+01	3.830815046040671490e+01	3.765621762683790763e+01	4.811920878810126823e+01	3.389856377997727321e+01	3.516885491474183567e+01	3.815444457023158975e+01	5.819196222365275162e+01	6.719140971812346663e+01	5.370243507873341571e+01	5.976530238237985060e+01	6.692340798651822809e+01	7.867209513586954017e+01	9.892864393710685533e+01	1.036919362338541504e+02	8.556849970908125158e+01	1.036919362338541504e+02	1.029977046645595067e+02	8.485532623993347556e+01	1.029977046645595067e+02	1.157189562781085073e+02	1.148034736703417877e+02	1.037371964098180115e+02	9.506830897950922576e+01	8.114967195365861130e+01	6.135332699623759822e+01	5.732482845858193343e+01	5.433192294733684236e+01	7.031476245849580664e+01	6.182134381834050174e+01	7.573304949799118901e+01	7.594840821520321583e+01	7.521753982829265794e+01	6.294239593370061669e+01	5.451327987229309002e+01	3.518776050455306148e+01	3.373082613011942499e+01	3.832770192815321764e+01	5.799758396712406494e+01	7.258332946727368551e+01	8.104479703574152438e+01	9.127864630911408028e+01	1.017879042848435631e+02	9.327688860525991288e+01	8.851235185685212059e+01	7.937032859070107804e+01	6.617292243618490488e+01	4.629915963103425725e+01	6.409569460820286224e+01	7.223749422401344589e+01	6.021617450070975508e+01	7.972816789517086988e+01	9.323529015031299139e+01	9.243378088758645106e+01	8.838075485231784967e+01	9.817702593818960111e+01	1.176997784180549331e+02	1.238190124240705074e+02	1.147077039436503583e+02	9.675045513717896029e+01	1.147077039436503583e+02	1.321668221168250739e+02	1.208185547897018921e+02	1.120313411741000067e+02	9.859237932882828659e+01	7.876092946412278195e+01	8.793476021748108451e+01	1.018834754843410195e+02	1.095227478692786178e+02	9.782016496368976277e+01	8.963022314252499712e+01	7.208097113742768158e+01	7.677669826072251169e+01	8.286045773104959267e+01	9.447593705472422698e+01	1.141418437149933993e+02
7.024788420635796893e-02	1.161725326799897573e+01	2.575938889173017898e+01	4.575938889173088597e+01	4.117814723763966356e+01	2.002275797281038194e+01	2.758517297709745009e+01	1.586684279080153459e+01	3.040508969025148112e+00	2.300859421976840480e+01	2.168530049720829211e+01	3.707165593480929999e+01	3.298083764562795039e+01	4.525373809653699908e+01	3.270438217215714616e+01	1.630316993261573444e+01	7.652136250558823960e+00	1.999456023546639116e+01	3.918975697346184717e+01	3.697703802873545698e+01	2.179120789693268634e+01	4.152218132799395534e+01	5.461165807277976114e+01	4.979795170942767868e+01	4.147756779765821022e+01	2.423814716740917419e+01	2.618379561194057814e+01	2.817405217700116182e+01	3.103882084473606540e+01	5.100041701931286298e+01	5.819196222365275162e+01	4.327890741286908138e+01	4.703789152252728201e+01	6.719140971812346663e+01	8.005281105619286564e+01	8.723352003385973319e+01	9.557836145755399571e+01	9.913614159182985475e+01	9.101621243022258056e+01	7.537908953517055011e+01	9.554776754431235020e+01	9.484650567609455152e+01	7.464133537552810083e+01	8.770289920881474188e+01	1.027624104258184730e+02	1.142059047337286017e+02	1.093540394331698593e+02	9.972273764238534000e+01	8.377308935580848015e+01	6.402491315773711733e+01	7.719040296217524144e+01	6.593730484183581098e+01	8.232505541516036374e+01	8.161187504445953778e+01	8.527103228868250540e+01	7.337437192040172818e+01	6.511198253445850526e+01	5.886741379689367193e+01	3.869117086136753159e+01	5.532745454799107421e+01	5.381896690451284115e+01	3.468507480074726601e+01	5.486025992936832552e+01	6.549553795476441564e+01	7.240741097624496092e+01	8.099579320427199036e+01	9.129452282885368675e+01	9.529759195995291066e+01	8.548836442368137511e+01	7.124942506788831054e+01	5.196359003327407322e+01	4.781449420083453816e+01	6.769083945458682194e+01	5.514122547374651617e+01	7.477231428529101720e+01	7.972816789517086988e+01	9.925882001905571883e+01	1.119828469027100653e+02	1.079383748479189933e+02	1.160526405502864975e+02	1.258305010767615357e+02	1.241640797817108677e+02	1.245288104010371200e+02	1.163479285341105083e+02	1.245292683052476121e+02	1.239384688197541351e+02	1.043692164322418279e+02	9.303063060351746572e+01	8.412155175557015241e+01	9.283457449150724017e+01	1.067569518092630432e+02	1.158321909520052344e+02	1.185207360873159956e+02	1.106518535726643364e+02	9.093589652625313136e+01	7.384843719169110443e+01	8.667341850988019303e+01	1.022681706696754702e+02	9.447593705472422698e+01	1.141418437149937972e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.670255002397159672e+01	3.821849820003840392e+01	2.776517308397597716e+01	6.497221239885345945e+00	2.600856301328990483e+00	2.260043882792020042e+01	1.033865121349427163e+01	2.193185168150649389e+01	4.190673731868267993e+01	5.496917484326721848e+01	4.682100419510344835e+01	3.714385468984298910e+01	2.749850081270813362e+01	7.969234060278074239e+00	2.707931069158131265e+01	3.262196112198748210e+01	1.715753925805735136e+01	3.697703802873545698e+01	4.975404419673608913e+01	4.721793708685869007e+01	3.890293914099284933e+01	2.153450111488855967e+01	2.857295351077682000e+01	4.612469408304580298e+01	4.811920878810126823e+01	3.378291700096544048e+01	5.377310565173658574e+01	6.818148382333372126e+01	6.338275277608325098e+01	6.719140971812346663e+01	5.862993085068446675e+01	7.031726864119980291e+01	9.059254170804506145e+01	9.896236339881444621e+01	8.760670269232774388e+01	7.083163998015666607e+01	6.818319980549516401e+01	8.843044824230193512e+01	8.770289920881474188e+01	6.743367153771649214e+01	7.443987917177071267e+01	8.617518280490519089e+01	1.061217568301765795e+02	1.014148471899231652e+02	8.211260420149825734e+01	7.219074394338863954e+01	7.553832071648879776e+01	9.177493553816674421e+01	8.563228711359288070e+01	9.363093108073405801e+01	8.527103228850356231e+01	6.531812517235525206e+01	6.511198253445847683e+01	4.496636474813278994e+01	4.232194743814996940e+01	5.873338780212818477e+01	6.399395795553700594e+01	5.550946392464746992e+01	3.536248910478686014e+01	4.048039254042335955e+01	4.561065319031980181e+01	5.192730971980655852e+01	6.216532420013604820e+01	8.264949778671497427e+01	8.706276737843919022e+01	6.755290672646219718e+01	5.816294137722100288e+01	7.123473076648205904e+01	6.703140168208065575e+01	5.014043206163140809e+01	5.205447167704602407e+01	7.179626961345610425e+01	8.230348119308058585e+01	8.748370537102329081e+01	9.560504787227473855e+01	1.068933518850175517e+02	1.205353782534567841e+02	1.123752169276532697e+02	1.045555907177128176e+02	1.184541025554845675e+02	1.282730121443987912e+02	1.316727454730892930e+02	1.120564828269648956e+02	9.825549371156019163e+01	9.078337458618157996e+01	9.812882683511682558e+01	1.120314170857816691e+02	1.206793292058080453e+02	1.173749284077878343e+02	1.087516756015101862e+02	9.523616622062165504e+01	9.420031921175559830e+01	7.566330043725685073e+01	9.459138737039550904e+01	1.112211339755862269e+02	1.058835916161804249e+02	1.223045203141307979e+02
6.290596198942818851e-02	1.847163537694810742e+01	3.691274101877309022e+01	3.375644513274264824e+01	1.807736256376390926e+01	2.156268615645462816e+01	2.161479797444429529e+00	1.469456880390730191e+01	2.988273337377076899e+01	1.635649134506325808e+01	3.605436945254339776e+01	5.029880297840390568e+01	5.286665291645451248e+01	3.262954655532418258e+01	1.844153762716356937e+01	9.486641659071153754e+00	8.286234924848850270e+00	1.092165813488021975e+01	1.275905401238519588e+01	3.264673320613114527e+01	4.521532510192539434e+01	4.471987224275056150e+01	3.640951634264618519e+01	1.895555670986527730e+01	3.890293914099284933e+01	4.853542415394925769e+01	4.005540161196444160e+01	6.011952146154386156e+01	5.377310565173658574e+01	3.976205222344368195e+01	5.982115170849284880e+01	7.417806688402433224e+01	8.254000230179380537e+01	7.888660734500876970e+01	8.724763930074277596e+01	9.892786728706497001e+01	9.076932776052166219e+01	7.062003611289767946e+01	5.916032257812829442e+01	7.936965471583246767e+01	8.254276043891869108e+01	8.185167718272759885e+01	6.160996611553355962e+01	8.185167718272759885e+01	9.517618731218624362e+01	1.031893555918388614e+02	1.093540394331698593e+02	9.972273764238534000e+01	8.107888017217942433e+01	9.502199251140667968e+01	1.029765427951465284e+02	1.018458691405989072e+02	9.036058820051810869e+01	8.144796440175637997e+01	6.897955184869945811e+01	4.888307218604590787e+01	6.511198253445850526e+01	5.662398146732893167e+01	6.481366604888643224e+01	5.322476552709839126e+01	3.633799523526246844e+01	5.481008038436583263e+01	5.098793657068507912e+01	6.542131671902245671e+01	7.240741098108486540e+01	8.099579248315696134e+01	9.129451770936061905e+01	9.529759195976107833e+01	8.246449903015529515e+01	6.318970447393450485e+01	8.241263797275401259e+01	7.770100929085555208e+01	5.911840074194427075e+01	7.179626961345610425e+01	5.479391232318545235e+01	7.349474133896869432e+01	6.803155118532247059e+01	7.924276699238569677e+01	9.875254967001471584e+01	1.074994033370378759e+02	9.273655345175750142e+01	9.065119619007603546e+01	1.005009419276834421e+02	1.200966451716574426e+02	1.316727454730823013e+02	1.120564828269648956e+02	1.165961558094276569e+02	9.704673423965577683e+01	1.165961558094276569e+02	1.259340075970081188e+02	1.229042007752363759e+02	1.037347814153976060e+02	8.995960316241470878e+01	9.827699829459184855e+01	7.833813763279103171e+01	9.558848189653531335e+01	8.979635599062778795e+01	1.095718306879472692e+02	1.254228258728299608e+02	1.336332853384377302e+02
5.954267593782444634e-02	1.446080628504740950e+01	2.013048434962205135e+01	1.487086498763345155e+01	2.114588106139837009e+01	1.722645318695204653e+00	2.169319317483344278e+01	2.962906093417880271e+01	4.066129485634304785e+01	3.605442462576734641e+01	2.622609473551445092e+01	3.741537250625385980e+01	5.654923601841323944e+01	4.682397440732159311e+01	3.793275202444208816e+01	2.984167727312577867e+01	2.823490062272444590e+01	8.735892855756807407e+00	2.868441679110717502e+01	3.968329688385249199e+01	3.237969152288925301e+01	3.396267071447570629e+01	1.645609404662739550e+01	3.640951634264618519e+01	3.304248787371259510e+01	5.305132007208756306e+01	5.159557480722043010e+01	6.847803462209498093e+01	6.818148361529974011e+01	4.973502859892001737e+01	4.728665492358785372e+01	5.395615040092998527e+01	6.297127905237928758e+01	7.468324499860116816e+01	9.493950702712096756e+01	1.004429981203131064e+02	9.229468566862263401e+01	7.431750002212113770e+01	5.418314175296248436e+01	7.430388618435827652e+01	6.237655111703515587e+01	7.124067767498667081e+01	5.714444367135198632e+01	7.732549299001207999e+01	7.592180774753423123e+01	9.445302245320840484e+01	1.035164001170733314e+02	1.083450616380507512e+02	9.482935056064820856e+01	1.083450616380507512e+02	1.077077365851109931e+02	9.361514991801462315e+01	7.371279124285241835e+01	6.217639707593595233e+01	5.316775310009143141e+01	6.053773654071954269e+01	7.723219946509298950e+01	7.664924886788391234e+01	5.755223216051959412e+01	3.732455921299069246e+01	5.650765480740744096e+01	6.463274466682257469e+01	7.103339237709613485e+01	7.919156187567932648e+01	7.705271266741205238e+01	8.416084444537223419e+01	9.247929906415713219e+01	1.023461342703958081e+02	8.246449919904233639e+01	6.934785022476489758e+01	8.902282250866545610e+01	8.683300116747761876e+01	7.044562533114981306e+01	8.254593485123128005e+01	7.443182612443371227e+01	5.757469826828277348e+01	7.711809906278686810e+01	9.560504787227414170e+01	1.017447992114538664e+02	8.783254894943516433e+01	8.134187478677245053e+01	1.010368292833204009e+02	1.184541025554845675e+02	1.282730121443987912e+02	1.399411847688327555e+02	1.316727454730823013e+02	1.247870338311276583e+02	1.057930251545551386e+02	1.247870338311276583e+02	1.269135146189460244e+02	1.078475259550880025e+02	9.674566397911718241e+01	1.039735075269600060e+02	8.391631963684149298e+01	8.055715521392532708e+01	1.004743684996052764e+02	1.095718320643319998e+02	1.177883045767427888e+02	1.273232988979176952e+02	1.358153936371114412e+02
