1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	5.330474225322271309e+01	4.502340570288401267e+01	3.655159367279070892e+01	5.659611467681531849e+01	6.389631497436503338e+01	6.973702934434746226e+01	5.951991410921525016e+01	7.620549049930350805e+01	6.528415773041274406e+01	4.978450066732727208e+01	3.024196024889544532e+01	4.145517377491470512e+01	5.535248589657739871e+01	7.518940765596546782e+01	6.233013567128219989e+01	4.230070975875747763e+01	3.111411272459044497e+01	3.335947929816134661e+01	3.377098412000365357e+01	4.753573778435936248e+01	6.752737590877246987e+01	7.468994601915372300e+01	5.965647991760034330e+01	7.482627012660412902e+01	7.978615430062689029e+01	6.292560148095883221e+01	5.403378346693117606e+01	5.593016666640625800e+01	7.124596069338247162e+01	7.365942305960318492e+01	5.373712743409587489e+01	4.078462947352349488e+01	4.872870961449458349e+01	4.296243976840463574e+01	2.350019521872636830e+01	2.458338345970862093e+01	4.510993018215182815e+01	4.419547025860355660e+01	5.501653096997809200e+01	5.179935905441619326e+01	5.458699322276972765e+01	5.098113138872758299e+01	6.732073081602334241e+01	7.111906690856092439e+01	7.517887442633248440e+01	6.331687544772917420e+01	7.365181588182485939e+01	8.833092677056910702e+01	1.088020060171211014e+02	1.084408941494075549e+02	8.803943044611098401e+01	7.781349353715798145e+01	8.734328292319329989e+01	7.802762948636529927e+01	5.745948697714867848e+01	6.773724185397946940e+01	7.767582116009093340e+01	7.046657367626821156e+01	6.934438266441814847e+01	5.092643288485422914e+01	5.816663963722833586e+01	7.861332713863235711e+01	9.323955273295354118e+01	9.373643846786602296e+01	8.226313136083378197e+01	6.416092304330618390e+01	5.695831305583539717e+01	7.750378275099225789e+01	8.662342979572358104e+01	7.866556983655927127e+01	6.068435424245797805e+01	6.135180406227651417e+01	8.102798218298767097e+01	8.322013223565646456e+01	6.440534222460179592e+01	8.435862130652571977e+01	9.422611868133107293e+01	9.410409387800031311e+01	8.766238595335688899e+01	1.096557525145208132e+02	1.131348288296882600e+02	9.608288831290779797e+01	9.390006232223289828e+01	1.084449473936704038e+02	1.287651737570724606e+02	1.187276040525507312e+02	1.371682957079642335e+02	1.359143411074171581e+02	1.156059282330623148e+02	1.156059282330623148e+02	1.122101102898474352e+02	1.175271765350059354e+02	1.378967320582077889e+02	1.296548210461083102e+02	1.464242885635098617e+02	1.387269882550448870e+02	1.553892005774904703e+02
1.085988230417786332e-01	1.165560420683439702e+01	2.579773983056560027e+01	4.579773983056630726e+01	6.486261818062401119e+01	5.659611467681531849e+01	5.659611236467895878e+01	7.655108419908575002e+01	7.407638695809050944e+01	7.945965678985218972e+01	8.771315973550248657e+01	6.884718877946946236e+01	4.905372282224863056e+01	3.522826127759411463e+01	4.616052504189213579e+01	6.590934304079716810e+01	7.014173893540437632e+01	5.002367382905556070e+01	3.597098152389276038e+01	5.076631064706131014e+01	4.066783878861236445e+01	5.339115306226975832e+01	4.225003709450825085e+01	5.292321769857724689e+01	6.865934994108715728e+01	8.428730787944247993e+01	9.242342480266933080e+01	7.895271348295587188e+01	7.183193239211088610e+01	6.654947222779566118e+01	7.413854036032159911e+01	8.183805981263844842e+01	7.937344599437049908e+01	5.955070181018439257e+01	5.957247888707498618e+01	5.332841981894814154e+01	2.399526400020499750e+01	3.093261500318058310e+01	3.255681866356759002e+01	5.097049775937063032e+01	6.441569593068852839e+01	7.285254056557081981e+01	7.201236041259871001e+01	7.485822243685736055e+01	6.524738060776751070e+01	6.524738060776756754e+01	8.578695812540789234e+01	9.254666693364936236e+01	7.525810366345420732e+01	8.400240164405634857e+01	1.029567922894771499e+02	1.178703685419320237e+02	1.167584867188364512e+02	1.066575147791327680e+02	9.827515504387179135e+01	9.847626464803445856e+01	7.802762365294711344e+01	7.373920835365221649e+01	5.300041823023622811e+01	6.348599120850516186e+01	4.943529103209265685e+01	5.004367922325108964e+01	6.264535796865111905e+01	7.802542482484882669e+01	7.016620160438132814e+01	8.189323910177596133e+01	1.020047569058968975e+02	9.085643290429968033e+01	7.231754101001557444e+01	7.750386318200406777e+01	6.580453425499729292e+01	8.620007923326478760e+01	8.915045479263471861e+01	7.655402285263708961e+01	6.461881994969236587e+01	7.162933571591713644e+01	8.851724983071017050e+01	8.384550921417303471e+01	6.581539059698575045e+01	8.587982535564147213e+01	7.296480132914881267e+01	9.410409386107073715e+01	1.046504400008922886e+02	9.745026677435301110e+01	8.413168405181924925e+01	1.047344415397993913e+02	1.193057365125461473e+02	1.276555497934944583e+02	1.084953625529925745e+02	1.171019857637366925e+02	1.254626197645059733e+02	1.215541246488245690e+02	1.011268963587675671e+02	1.030456764321443046e+02	1.211458609851543855e+02	1.253181449537598979e+02	1.178553909915494700e+02	1.355275535551910764e+02	1.270056688631839137e+02	1.471686645325947325e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.690995802885246491e+01	5.516737930115094457e+01	5.368656934291110616e+01	6.197441281394943502e+01	6.821988822336484759e+01	5.406218412782357063e+01	6.822017055981271483e+01	7.935400252378997266e+01	7.467890888379311320e+01	5.485109272951979875e+01	4.136127632004271248e+01	6.108979634241833168e+01	7.416033035494606906e+01	7.139222660800841425e+01	5.127098096744084188e+01	3.972274120879742298e+01	5.977522002099613729e+01	4.957367617823227590e+01	6.910067158214459937e+01	5.094945272711809992e+01	7.028930257369061962e+01	8.030461849526032836e+01	9.278845034201653164e+01	9.052594647179519427e+01	9.486466059972944720e+01	8.997548579039701622e+01	8.458419884390904997e+01	7.723930464334483759e+01	6.913104229393606204e+01	6.818765522141943336e+01	5.968110840833395514e+01	6.798610343932631395e+01	4.769545727140958036e+01	2.434479321100119975e+01	3.229227452160915135e+01	3.911738539385383717e+01	4.766652403136276206e+01	6.551561717838018239e+01	8.088100963175223512e+01	8.088100963334021287e+01	8.926042793732717939e+01	8.578695812353078054e+01	8.578695812540789234e+01	9.430173878504578511e+01	1.024559036838768691e+02	9.594733482381953138e+01	1.044740112672487129e+02	1.131743480762990401e+02	1.232016167408105076e+02	1.148943327108461574e+02	1.148943327108461574e+02	1.087904951493025294e+02	9.765698834108565052e+01	8.980884624937404226e+01	7.371881689193304510e+01	5.378924672718957112e+01	4.860142551133584021e+01	6.966502972032873231e+01	5.921645620137746846e+01	7.666515780706986050e+01	9.013358594667376167e+01	9.039336668613856318e+01	9.873843750348136439e+01	1.103599069526114249e+02	1.007580651066266029e+02	9.232853536646111081e+01	8.244881766526768274e+01	8.021127716713471045e+01	8.021128329185651751e+01	1.006616343469187171e+02	9.498818513122061802e+01	9.190599114848595264e+01	7.291569792909005798e+01	9.406968817986907538e+01	9.338733656015550366e+01	8.587075373545901869e+01	6.719311048056080438e+01	6.815427453237599309e+01	8.827878405287998476e+01	7.113673010722092727e+01	7.663392974398820456e+01	9.745026677435301110e+01	1.131348288296868674e+02	9.886157623978532172e+01	1.159004593145309485e+02	1.171019856593596842e+02	9.665759255971154573e+01	1.079589856693133214e+02	1.104683990458351559e+02	9.388350222123264643e+01	9.726028350402779665e+01	1.007115282765029463e+02	1.048787751293557022e+02	1.098518997886664579e+02	1.151664740369959361e+02	1.296337548643974742e+02	1.497564422884019280e+02
9.951591839399596962e-02	1.424166864679570565e+01	3.424257295733889350e+01	2.691202830537914892e+01	4.363217490965692491e+01	3.367704865215404908e+01	5.042203056694653185e+01	5.511774301085515049e+01	3.991195225609136799e+01	5.926646635013258901e+01	5.934704781689907094e+01	7.349299800297765728e+01	6.933443867207965638e+01	5.270735508641534750e+01	5.527704271722188167e+01	7.512302498466469558e+01	7.985157583859610497e+01	6.405986843864188529e+01	4.396308597476929947e+01	6.405986843864188529e+01	6.114707179223870526e+01	7.813142455324681634e+01	6.236712719876135935e+01	7.924150749227150925e+01	9.278845034201653164e+01	7.254448471200895199e+01	6.964958577436244980e+01	7.999391183660829086e+01	7.407308702271623702e+01	7.989841910460278029e+01	6.913104229968097059e+01	4.954111005593806283e+01	5.535917773340018755e+01	4.108819252398718902e+01	5.379247149594663568e+01	4.755597074032107940e+01	2.469450243387802502e+01	3.699618005648082431e+01	3.964313746088779311e+01	4.718178615371113693e+01	6.355408003775784920e+01	6.062118316252417571e+01	6.062118316252420414e+01	8.088100963334021287e+01	8.236948548251578472e+01	9.075158406271239642e+01	8.589621187873959229e+01	8.217450607535930374e+01	1.024559036838768691e+02	1.077044651563828808e+02	1.160485649110933082e+02	1.148943327108461574e+02	9.456134995468860893e+01	9.456134995468860893e+01	1.010090006663289444e+02	8.171277741784433601e+01	6.996436567204614221e+01	6.265441275446769254e+01	6.836346022053380977e+01	4.805327565825424330e+01	6.922642440378487549e+01	7.824194639199174617e+01	8.682466707066706135e+01	9.635954829886451023e+01	9.635954829886451023e+01	1.046418807004352374e+02	1.202629326657444864e+02	1.144432337660147994e+02	1.113082256831469579e+02	1.028956276735573425e+02	1.006610522298594930e+02	1.006621656703043897e+02	1.090898861072768256e+02	1.047223170493690247e+02	8.408344829092372663e+01	9.440288267014646806e+01	1.027230888447764556e+02	9.908414672656662958e+01	7.863403145671746586e+01	8.727747327327364246e+01	8.815994702850720444e+01	6.949699846657730973e+01	7.050753273274449384e+01	9.079420627333774974e+01	9.430448650239681285e+01	9.629617432869741833e+01	8.695181423310786784e+01	1.004030118246702017e+02	1.025294440086312022e+02	1.046895668076327013e+02	8.740727500687978591e+01	8.996453003510949031e+01	1.104683990458357954e+02	1.176919163531461265e+02	1.211459760592740480e+02	1.109538857526159887e+02	1.302703454295393612e+02	1.355275535551910764e+02	1.296337548643974742e+02	1.497564422884019280e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.454810542653908456e+01	1.536321005736060386e+01	2.975539191259712979e+01	2.212686141502917536e+01	3.696728267143967628e+01	3.510794217041636500e+01	3.096380882728989903e+01	5.097391271307272120e+01	4.519688493532785145e+01	6.520694741964429397e+01	8.080544235929158958e+01	7.254042489164520191e+01	7.512302498466068812e+01	8.339183461949163245e+01	8.294847414680812392e+01	6.275952990544350740e+01	4.856571659526428419e+01	6.867273476874211724e+01	8.133475099409282905e+01	8.984889468062861795e+01	8.240084962699401672e+01	9.090259827581699881e+01	9.057325363732036294e+01	7.032683645205786149e+01	5.583250233681764740e+01	5.976281619059001571e+01	5.383656097277467012e+01	5.974665161300303140e+01	7.078393197924084745e+01	4.945363710620127051e+01	3.603249630763121303e+01	3.608172475402728452e+01	3.107464523505954901e+01	4.478616646808674773e+01	2.504499523998908117e+01	4.397135462858102528e+01	5.097791460345250414e+01	5.403087002539833605e+01	5.646536673415022278e+01	4.637555277307691171e+01	6.655514895016338528e+01	7.905719837560806695e+01	6.210630627399989834e+01	7.419938367997328044e+01	6.563671114975747400e+01	8.589621188008638342e+01	9.334370623090271124e+01	8.739528511799831278e+01	1.077044651563828808e+02	1.122723473425250944e+02	9.191104286646186949e+01	8.007750926086752941e+01	9.178812306216228478e+01	9.778137366565181310e+01	8.986101302188114914e+01	8.089418246502231113e+01	6.820995374112179377e+01	4.752342076259452597e+01	6.749153151181860721e+01	6.896748822537851709e+01	7.756150448588948620e+01	7.599704441180156778e+01	7.599704441180156778e+01	9.635954829886451023e+01	1.001150809634699925e+02	9.418016574890177139e+01	1.084000126763505421e+02	1.087448930012741641e+02	1.091072225981677946e+02	1.120450256919346828e+02	1.204194699128120618e+02	1.129174467721890665e+02	9.468609241955401501e+01	1.129174467721890665e+02	1.157778339334334561e+02	9.533245649189362325e+01	9.908425315663932054e+01	9.447438297057932743e+01	7.401092598501237774e+01	8.971771873731631786e+01	9.079423683557128300e+01	7.197071251815104631e+01	7.385104281033355278e+01	7.578693458343185796e+01	7.775599685319177468e+01	7.980736429751127048e+01	8.191291907593176802e+01	8.408044566602843872e+01	1.046899136467989848e+02	1.086563895185680622e+02	1.009552461280542133e+02	1.213188480878429800e+02	1.396361298944341058e+02	1.254249116914719906e+02	1.254249116914719906e+02	1.456136845774238395e+02	1.497564422884019280e+02	1.579695896911980810e+02
8.961064364900331314e-02	2.008961054160366899e+01	4.545547929988921432e+00	6.418719553895065211e+00	9.752053028453852690e+00	1.318202635661767630e+01	1.696168459706371934e+01	2.096175222722780163e+01	2.650923500841454583e+01	3.254092312055720981e+01	4.409412309288190102e+01	5.824445498700334412e+01	7.825164406656307392e+01	7.792145384856381440e+01	8.621170638989684676e+01	9.776917588720617402e+01	8.518275775217608725e+01	6.496219177510637621e+01	5.492212557499066605e+01	6.867273476839737611e+01	8.894679899943041335e+01	1.058501121278378605e+02	9.417239835172362916e+01	8.581307944343085126e+01	7.941246905068594231e+01	7.435105377179614550e+01	6.614206469713069225e+01	4.581290079939809345e+01	3.965841481289092485e+01	5.529757742037889301e+01	6.366139868039358163e+01	5.166098524024794614e+01	3.004304826470533385e+01	2.627641018226347924e+01	2.591258705346255908e+01	2.555185290324089209e+01	3.167700801777085573e+01	2.800396359462700957e+01	4.772522830179282494e+01	3.425041495218484044e+01	3.652280899083122989e+01	5.646480969750609802e+01	6.285864035849856890e+01	6.601951337491436789e+01	5.039720675054510934e+01	5.392768281882848669e+01	7.419938367997328044e+01	8.469637976288191794e+01	7.306392805712751226e+01	8.739528511799832700e+01	1.077044651563828808e+02	1.205893554218924351e+02	1.088814833477495938e+02	9.180142429077912425e+01	7.136790686708525300e+01	8.517230143050775837e+01	8.137844483611563362e+01	7.308839557045068602e+01	5.231354688429138378e+01	5.863507279689739704e+01	4.680191981102588272e+01	4.724127491468730256e+01	6.894808767743421640e+01	6.147290161093499705e+01	8.196108371838489859e+01	9.755531100482635054e+01	8.920684453414969539e+01	7.970763925724828880e+01	1.001150809634699783e+02	8.776439114965361910e+01	9.081124849200628546e+01	9.161831449223636525e+01	1.122393389607934751e+02	1.228885055614016153e+02	1.147585416791840345e+02	1.228885055614016153e+02	1.241279769805457249e+02	1.134435578830801461e+02	9.954129662234437603e+01	7.895939607724766063e+01	9.447438297057932743e+01	1.029146874460866741e+02	8.861318974050428210e+01	9.237815861442828691e+01	7.383786307179957475e+01	9.433366378671810537e+01	9.831184064831501246e+01	1.004030115360993705e+02	1.025294440086312022e+02	9.870338480016633298e+01	9.517150720354750604e+01	1.155903857976094571e+02	1.213086091697215210e+02	1.153888813803698099e+02	1.356350541374457634e+02	1.456136845774238395e+02	1.456136845774238395e+02	1.538473480973971448e+02	1.644025750488291067e+02	1.725487420044969440e+02
8.602227843884299729e-02	1.919419272495281215e+00	2.191918988316511019e+01	2.642170268676901301e+01	9.775445150200864575e+00	2.978179028718989230e+01	3.696728267143967628e+01	4.096867714554905149e+01	4.651810656284467882e+01	5.255147213106944548e+01	6.083854719225233509e+01	7.107669432418978772e+01	6.635545848819926107e+01	5.788856224527152250e+01	6.945927328133056733e+01	8.948100747775720265e+01	9.371453241895305553e+01	8.350588337816984108e+01	6.494054406823671854e+01	6.910012320056732449e+01	8.935299433973425209e+01	9.751637563648522189e+01	7.724567201408764561e+01	6.557257218701219870e+01	5.916680793512652770e+01	5.409211562256208339e+01	4.945146476988006867e+01	4.526849705497652110e+01	5.538346675240129713e+01	3.546828664658299601e+01	5.127793325671819247e+01	4.648041092945529584e+01	2.679759852528694353e+01	4.601961783632140879e+01	3.403948109029854407e+01	4.263594542926558262e+01	5.037441103636573558e+01	3.775515781495971623e+01	3.106273053805443496e+01	5.081120038720308685e+01	5.646536673415022278e+01	4.007829620810464633e+01	4.268776622303992951e+01	4.578087522848297652e+01	6.601951337491436789e+01	7.419938367997328044e+01	5.992179515561385728e+01	6.445540214518290156e+01	8.469637976059478035e+01	8.961882226992517531e+01	1.099175392037271450e+02	1.164394274206885882e+02	9.612310662369795011e+01	8.429986933853849962e+01	8.517230143050650781e+01	6.474101734947741704e+01	6.090591330266734360e+01	5.730454576974160119e+01	7.308839557034455936e+01	6.725874824418947640e+01	4.630145032710326092e+01	6.719168687626095959e+01	5.061426660313788517e+01	7.171850138142234243e+01	8.297190178901756497e+01	8.920684423730304502e+01	6.883276597151190401e+01	8.558885393413461884e+01	8.819404930358093964e+01	7.305671256413100423e+01	7.694306123809744236e+01	9.747060991043547062e+01	1.120549913894543579e+02	1.202471231938926763e+02	1.302530937075684960e+02	1.344632809487634972e+02	1.243359845336601666e+02	1.050469044970052579e+02	8.444680612985334278e+01	9.353885355495768295e+01	1.079636865842200848e+02	1.175129104507360154e+02	1.091303482822864339e+02	1.027795667491906073e+02	9.433366378988434064e+01	7.576000565770588935e+01	9.631628085947741624e+01	1.000492765169219922e+02	1.084749625011904612e+02	1.191336972215692640e+02	1.157013703473733699e+02	1.097282575658432648e+02	1.301217888230017081e+02	1.356350541374457634e+02	1.439174061614866105e+02	1.445773973040365661e+02	1.467598654491402215e+02	1.549733695959883448e+02	1.445130038106768779e+02	1.611031998149774438e+02
8.664218773200615953e-02	2.008664218689311554e+01	3.019866725689380615e+01	3.806503466353093046e+01	2.978179028718989230e+01	1.323092083381019535e+01	3.324143186741370215e+01	3.949705386360430737e+01	4.779078987540701462e+01	6.194651857276053875e+01	6.520365999554050518e+01	5.103925371830566604e+01	4.631455120545415127e+01	6.635545848823572612e+01	7.825142488970935517e+01	8.654126229575072671e+01	9.538310783961662764e+01	9.365960415225758595e+01	7.914223555560336365e+01	8.935299433970519090e+01	9.791164420145440772e+01	1.001415380026621023e+02	7.987803758029643575e+01	7.941246905068595652e+01	7.348043896646558437e+01	7.435105377179614550e+01	6.114305359048615429e+01	6.548052783581805159e+01	6.374627654802364418e+01	5.128185033107087776e+01	3.155306243426736401e+01	3.375343030752171813e+01	2.716930028121997509e+01	2.816111261745717798e+01	5.016200357939199961e+01	5.913988282655972029e+01	5.769050562962549122e+01	5.769050523856838453e+01	4.233560280875294524e+01	4.492858846191558797e+01	6.501308187994455068e+01	5.423377724029363378e+01	6.285876912009258177e+01	5.081361731928323167e+01	7.039651494117158848e+01	8.855507569746634999e+01	8.017035957445925476e+01	7.875315164390387679e+01	7.875315164390423206e+01	9.904460169756407595e+01	1.182550692971824162e+02	1.247406921607674093e+02	1.130576117880554250e+02	9.696679143519169486e+01	7.653841363216723437e+01	8.517230143050714730e+01	7.274397414926531269e+01	7.188302649898510310e+01	8.342990783768301810e+01	6.674445449006286424e+01	4.582314990576612956e+01	6.668424919248312221e+01	7.171459932188786013e+01	5.392739988876615342e+01	7.457481161432146166e+01	7.977584273782140656e+01	6.266241270540869124e+01	6.523144954181182698e+01	6.784682301767514900e+01	8.819404930358093964e+01	9.747060991043547062e+01	8.376728172022122010e+01	9.159614423287906959e+01	1.019519352973229047e+02	1.221580474815856405e+02	1.261610925239367162e+02	1.058189610679404780e+02	9.551731953738273262e+01	8.933541134196839550e+01	1.098921817604671105e+02	1.223885196134827282e+02	1.270101148683650791e+02	1.152638741099568023e+02	1.013720296483448777e+02	8.076189065253063859e+01	9.163462998536139992e+01	7.788345823004361534e+01	7.940369523853878775e+01	1.000493081319465176e+02	1.106993065034244097e+02	1.251075178900897811e+02	1.301217888230017081e+02	1.384142430240608519e+02	1.340933614101581384e+02	1.257899789454215664e+02	1.244225261012246477e+02	1.266322687256411541e+02	1.413458454061432406e+02	1.328734697810567980e+02	1.529193257404155872e+02
7.759125536472052942e-02	1.007759125536463429e+01	2.421972687909533306e+01	4.421972687909462252e+01	4.153352976580131184e+01	2.478052484420142676e+01	1.685236496678777485e+01	1.947851919794551279e+01	3.363003708345253528e+01	4.631420108144723713e+01	4.933411531088790980e+01	3.686926371213387199e+01	5.690808419414645414e+01	6.189413356539220956e+01	5.821791623038726726e+01	6.706962719782843863e+01	7.978907101291248694e+01	8.807767430739782810e+01	9.808520639390357587e+01	1.081769710621811100e+02	1.098165097423476766e+02	1.084667591231512063e+02	1.001415380026621023e+02	9.964733752339554940e+01	9.373365653241609152e+01	8.975736883330110061e+01	8.139689594347177604e+01	8.303686501297391942e+01	7.475874274125310137e+01	5.837539507725670518e+01	4.464190420307411955e+01	2.770036789808761668e+01	4.678816038432800184e+01	4.184394617123658122e+01	5.078458145691445935e+01	7.093321115884664607e+01	7.785968455911152830e+01	7.076755910671977290e+01	6.238908200441441210e+01	6.501308187994455068e+01	7.339193618104141592e+01	7.447934368551460693e+01	7.871601410063600213e+01	6.060505933434372849e+01	6.316001028193632294e+01	7.691866899154415194e+01	9.716539265079924803e+01	9.904460168930414454e+01	9.904460169809965464e+01	1.074092784732844592e+02	1.113871762055790384e+02	1.065300219027296720e+02	1.148937157575852410e+02	1.053496413065726358e+02	8.835227902979531223e+01	1.015647607628360305e+02	9.317335114258835915e+01	9.232470007743469864e+01	7.498684431427496122e+01	5.392332317128612118e+01	4.534741916611545065e+01	6.611895417828606014e+01	8.192617960628807339e+01	7.457031199128596199e+01	5.694259150412034387e+01	5.928910552790011934e+01	7.977584278277311114e+01	7.962076748850822128e+01	8.819404930358093964e+01	7.333961993161804571e+01	9.374869634258070050e+01	1.043222740055429938e+02	9.353253331789322544e+01	1.139446274655719265e+02	1.302530937075148358e+02	1.344632809487634972e+02	1.243359845070588676e+02	1.150123198014829313e+02	9.453176765754939481e+01	1.090660583820894090e+02	1.293678647944946078e+02	1.186699763164026962e+02	9.823777740221594001e+01	8.628856655468335646e+01	9.270633020841226823e+01	1.055841932992871506e+02	9.849308650201830062e+01	1.000493081318925732e+02	8.160782743561851760e+01	9.628784485901663004e+01	1.130268636980423196e+02	1.252066648543307537e+02	1.281085370135847370e+02	1.197919631331690482e+02	1.054629844977224593e+02	1.100245515269574383e+02	1.154773762857311823e+02	1.211394174703672491e+02	1.328734697810567980e+02	1.529193257404155872e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.836186250282553090e+01	4.940583686088444892e+01	5.309068750295427463e+01	4.479915377578991809e+01	3.119647234418509640e+01	3.949695579809892365e+01	2.340100794625080738e+01	2.628801903105782856e+01	2.930368410943978574e+01	3.330539749535749650e+01	3.747921696804812797e+01	4.184983851701209545e+01	4.702502655169878665e+01	5.307188865501936448e+01	5.975763513064672594e+01	6.977963045227771488e+01	8.979851157687012631e+01	1.038559946426575351e+02	8.945406264407239405e+01	9.710087509998304256e+01	8.867024587491425791e+01	8.677246085005994303e+01	8.271393069564051359e+01	8.134223871176232024e+01	7.292187823185930995e+01	7.475918069467897453e+01	5.450788795760637129e+01	6.036312617621371857e+01	4.780658315399101355e+01	2.808150810734932534e+01	4.777246690468130197e+01	6.169419973419626047e+01	6.997404531809655737e+01	6.715362690428652570e+01	7.554007655525406051e+01	7.721015215129520470e+01	7.115469784897079819e+01	7.755986052790824203e+01	8.472100165306298436e+01	9.310542319368290975e+01	8.862122414314488594e+01	7.428749012558637332e+01	8.284879705452993903e+01	9.130108556508460538e+01	1.015853371907838749e+02	1.015853371910543075e+02	1.100531678846969328e+02	1.113871762055790384e+02	9.100541154132493205e+01	8.611869192218173907e+01	9.690802867757068384e+01	1.053020419862896659e+02	1.087353351064094511e+02	1.170784192774311521e+02	1.071649769753803128e+02	8.581129987422772842e+01	7.101621075167037134e+01	6.586226883224492212e+01	4.487378918663505090e+01	6.528502425803658582e+01	7.601788288530445925e+01	8.352203427783331335e+01	7.748535602073373241e+01	6.406840268486338630e+01	8.448380854589819933e+01	9.999708917258081442e+01	1.020801656891977132e+02	9.374869634258070050e+01	7.932090497655390493e+01	9.978248799975662564e+01	1.139446274655719265e+02	1.054469412312478767e+02	1.171965484976922198e+02	1.369673743807313713e+02	1.278631301069150226e+02	1.075442149863119141e+02	1.023375739918332670e+02	1.227138150072539702e+02	1.275770458535496488e+02	1.072408283115489667e+02	9.270531860135122315e+01	1.008970244978283262e+02	1.132094199336973901e+02	1.215740463818399775e+02	1.114760807122347899e+02	9.092547280825364453e+01	1.022855550367539905e+02	8.394914480692851555e+01	9.609045858615911584e+01	1.165684043510737808e+02	1.152902840120714387e+02	9.942878605680236603e+01	1.047146011754416151e+02	1.103725323506005225e+02	1.306713957751832140e+02	1.413458454061390057e+02	1.495784607829090760e+02	1.611031998149561844e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.987266422370023378e+01	2.956343602048028529e+01	4.194971006523399382e+01	4.990819977755544556e+01	5.233565790080282909e+01	5.172148244369739700e+01	3.755591123590389202e+01	4.044585324478927646e+01	4.086462998941867397e+01	5.334129476485175303e+01	5.752010978858027812e+01	6.189413356539220956e+01	6.706962719778654503e+01	7.311192571830896725e+01	7.978907101291073900e+01	8.807767434700721765e+01	9.808520788972157334e+01	9.541808531760482026e+01	7.512658115995887442e+01	8.258461125981730788e+01	6.839589995040992676e+01	6.647980947921217876e+01	6.240655401767038057e+01	6.457793827293885158e+01	5.261686086556530029e+01	5.805021687233953998e+01	5.509718505426557300e+01	4.035792879548382217e+01	4.706632012830532119e+01	2.846458731274794118e+01	4.529056831630634861e+01	5.892088359018600840e+01	5.278046726668772237e+01	4.686978739633200775e+01	6.715362690428652570e+01	5.696482125858835133e+01	5.092152932820214062e+01	5.730495767856885436e+01	6.446623585055102978e+01	7.615024736582746812e+01	9.642886973906585979e+01	9.443299040815219314e+01	9.736635723307482237e+01	9.138544907374067350e+01	8.118403171846917132e+01	8.118403171846917132e+01	1.015853371910543075e+02	1.091682370592219797e+02	8.877145614797943551e+01	7.432529615760932984e+01	7.648942460288084533e+01	9.233519062356292295e+01	9.252132405112139679e+01	1.009472158954177416e+02	9.425743701697601296e+01	8.572179591469840432e+01	8.107895933089749008e+01	5.931536180555542614e+01	4.440079103034743468e+01	6.293845183603053073e+01	6.055204407950778744e+01	7.804841543648581137e+01	9.036361546468359052e+01	6.998283247396639695e+01	8.075312149569722919e+01	9.517633610484553230e+01	1.153308844378810818e+02	1.042481564185884224e+02	8.378389287283667386e+01	1.042481564185884224e+02	1.197032464370776665e+02	1.255526827350524854e+02	1.336201299446290705e+02	1.449507251265131913e+02	1.361582145190744200e+02	1.219593225335200373e+02	1.125814216276607311e+02	1.310300186788854262e+02	1.297824295540760033e+02	1.094697161300855015e+02	9.804988250723864951e+01	1.184691847960886122e+02	1.296307675397009689e+02	1.223750200673416941e+02	1.019849715943232269e+02	1.114760583583807545e+02	1.063033000731648627e+02	8.564873683305539487e+01	1.063074476891444959e+02	1.079961924355634721e+02	9.486303407325860348e+01	1.152957953657278978e+02	1.250415038437126611e+02	1.306713957751842088e+02	1.194953083366963398e+02	1.267002953560144363e+02	1.409906351711455272e+02	1.609272929903303009e+02
