1.234970534698958955e-01	4.123497053469912466e+00	8.205979958108578387e+00	1.715025186810789393e+01	2.715025186810807156e+01	3.869725725190099297e+01	5.869725725190169641e+01	7.299686822416830978e+01	7.469221330012838678e+01	7.379901852952441743e+01	7.830486804133701639e+01	7.262843700198079944e+01	7.186803400881638026e+01	6.774885842201219077e+01	7.591493932477052908e+01	8.562220069268414591e+01	6.866104578147181314e+01	4.822366665367898264e+01	3.753436702189250695e+01	5.783648287978375180e+01	6.341637659231349744e+01	4.300471698891951888e+01	4.689414777731085593e+01	6.823243732422506014e+01	8.174865931703165245e+01	7.580789392809219862e+01	6.424011183809874126e+01	5.005171022556569937e+01	3.023178934220083747e+01	3.045670927026958452e+01	4.173506304387619537e+01	5.577265442978795562e+01	7.579164536195841606e+01	7.301649861753671189e+01	5.316500255019535359e+01	3.884526498094911773e+01	5.328451375520381816e+01	6.150684753731906795e+01	5.854554962883764091e+01	3.839217501111767916e+01	3.254109523986060282e+01	5.269255349975951930e+01	6.299040649318871488e+01	5.935911888745413023e+01	7.627359741804401949e+01	8.447081260025156269e+01	9.713918143629187796e+01	9.176301085133448510e+01	8.345969941139290427e+01	7.405284118228225054e+01	5.422024378477068041e+01	6.470366412199854267e+01	4.656100562826183875e+01	5.394936934429932762e+01	7.365586496149306583e+01	9.017938081893899493e+01	9.800938738169344333e+01	1.063525071069999655e+02	1.158439927721201457e+02	1.228886076835104149e+02	1.164944741438424813e+02	1.051179271325793536e+02	8.608677595354673429e+01	1.051179271325786289e+02	9.812485798496398104e+01	7.832356761881523255e+01	8.412323123360515353e+01	7.116037324575330558e+01	7.485021167475905202e+01	5.536202020948910274e+01	6.451420958769065805e+01	7.493634109293728329e+01	8.877868849121820460e+01	1.076210730539693969e+02	1.062313312508226915e+02	1.144754165469390728e+02	1.138767844936603382e+02	1.056107803408649346e+02	1.072886465772838847e+02	1.007594671757394309e+02	8.772552017856635587e+01	6.780632472960414248e+01	8.321471066946521944e+01	8.840257393719069512e+01	8.019279804551491964e+01	6.101315581211883199e+01	6.418236897503872740e+01	8.419026600964286899e+01	9.673622417651833416e+01	1.125265335466767311e+02	1.060484109181439152e+02	1.132705379059472790e+02	1.214790119691547403e+02	1.275555024432574953e+02	1.361747317416253509e+02	1.417681786439715381e+02	1.516620272301649095e+02	1.523732932927452453e+02	1.338524923672067644e+02	1.524336472432096627e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.820597995810893366e+01	1.715025186810789748e+01	2.422131967997349733e+01	3.316559158997296919e+01	4.471259697376589060e+01	6.471259697376730458e+01	6.227660909797127431e+01	7.055261267996455388e+01	6.665698890778787700e+01	5.832629434693303949e+01	6.665698890778787700e+01	6.672328428340637174e+01	5.841943284778081136e+01	6.672328428340637174e+01	6.744232460914747662e+01	5.197394931862002920e+01	3.175177895327880861e+01	5.197394931862002920e+01	5.463954983115562669e+01	3.394240677647708537e+01	5.459552934323999551e+01	5.340918800779960662e+01	7.357077532074508497e+01	7.284738635965126718e+01	5.282893470912856060e+01	4.616410792136998964e+01	2.643711736973118320e+01	3.320355637749158717e+01	4.232665806788660490e+01	5.658415575033357925e+01	7.683527172597420929e+01	7.716766001761196492e+01	6.717303269331070226e+01	5.328451375520381816e+01	3.316778986982077271e+01	4.801108769187950287e+01	4.920205794353550033e+01	3.082067629694154220e+01	3.505029272800459950e+01	4.646346427908994059e+01	6.679339001530463804e+01	7.914778344800051002e+01	8.736642112341567667e+01	9.132306445165832542e+01	7.717002353861762742e+01	8.345969941139290427e+01	6.357314733582320088e+01	6.939778353396360444e+01	6.331671718033469887e+01	4.511380793995241589e+01	6.470361395485366529e+01	7.170516517184576344e+01	7.695649649257401848e+01	8.172153536105832927e+01	7.806092415343539415e+01	8.745270944914395272e+01	1.028296181420340787e+02	1.128629557064389815e+02	1.082842486653391063e+02	8.862773894198588209e+01	7.728407313983061044e+01	8.855613637353268075e+01	9.672570039913587436e+01	8.412317772667786642e+01	6.368519823617307907e+01	7.319873958817490234e+01	5.360609249258674680e+01	7.456993367097457792e+01	7.641920117341186369e+01	9.246527907764435383e+01	1.020078466325026909e+02	1.030954531289501119e+02	8.660031288132732641e+01	1.030954531289501119e+02	1.024501435124551421e+02	8.588734461573213252e+01	9.678586643812012369e+01	1.009799266190150888e+02	9.278091417558435694e+01	8.321471066946649842e+01	6.281161841486783715e+01	7.876237082896983566e+01	5.936913348082990893e+01	8.019271238577941574e+01	8.419026522760756848e+01	6.837706239599224034e+01	8.844451731132893713e+01	9.674579502710591328e+01	8.633414375620864689e+01	9.420843203473432936e+01	1.047594313472484941e+02	1.177837482765158938e+02	1.372138707960500881e+02	1.551721735560753359e+02	1.622097877357820153e+02	1.619181883052882540e+02	1.540039982896387016e+02	1.629611076453408316e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	3.715025186810860447e+01	4.422131967997420077e+01	5.250559092805236361e+01	6.144986283881027589e+01	5.899906927825168168e+01	4.225232662614391188e+01	5.899906927825168168e+01	5.664212369562129368e+01	3.833067249101895158e+01	5.664212369562129368e+01	5.672323157671017668e+01	3.843886395889509799e+01	5.672323157671017668e+01	5.893566387107574656e+01	3.862026888762254373e+01	2.705279878118098580e+01	4.112896500815886469e+01	4.296444538102405630e+01	2.859783182374459187e+01	3.679144913368786263e+01	5.125002087577527732e+01	7.191669377550385889e+01	6.697187388757507165e+01	4.697172994740476781e+01	3.296837415994414044e+01	2.418799272732749372e+01	4.394722061897812893e+01	6.195861235451856430e+01	7.088323749143651753e+01	8.124868149615444679e+01	6.882694308986160081e+01	4.802887854103973098e+01	5.174253185363781427e+01	4.538925288636187361e+01	2.803636263115408411e+01	2.916715436077090118e+01	3.691363513600428092e+01	5.633496357344078831e+01	6.620772069592749176e+01	7.499697017625754825e+01	8.753879910199033532e+01	8.535943882389145188e+01	8.301885447226156600e+01	6.314308808334887146e+01	7.044831606618470232e+01	6.939778358433800065e+01	4.967328024940020725e+01	4.381194953607906939e+01	6.331671811863665056e+01	4.856616438204951436e+01	5.276363884718791297e+01	5.720701463356775918e+01	6.188662891687068424e+01	6.759934003397088986e+01	7.458444080531847931e+01	8.448439158754099765e+01	1.044968069463303380e+02	1.094429600580296551e+02	8.974919922077823742e+01	7.584618613895449357e+01	6.858263924920250076e+01	8.253201491276901436e+01	9.043468707272803897e+01	7.313274182291547731e+01	5.194729984874435047e+01	7.319885965367849678e+01	6.894468096656827072e+01	8.902638112238255985e+01	1.036594357204330663e+02	1.048438980465874550e+02	9.489735751064307578e+01	7.514401816900819142e+01	9.489735751064307578e+01	9.422344941561530618e+01	7.439913767060114935e+01	7.697557877338871890e+01	9.098275533730057418e+01	7.274678196580791223e+01	7.642525948226908383e+01	7.739474159100539907e+01	5.773218954245039924e+01	7.876239094248163042e+01	8.840258198803134349e+01	8.477630548252217579e+01	8.844451934649877956e+01	7.281855954911235074e+01	7.624058747725926821e+01	9.674579502710591328e+01	1.102903429829469246e+02	1.181112409073259357e+02	1.278913623848272607e+02	1.388712559353061806e+02	1.337487688823712801e+02	1.554617516809096855e+02	1.557365813097993055e+02	1.642633464730999435e+02	1.764446408004285729e+02
1.160239911856559974e-01	1.166387952191571031e+01	2.583093342247612156e+01	4.613325731683234210e+01	4.997947917879576352e+01	4.997739858721088524e+01	5.841567891707303062e+01	5.071558422253257703e+01	3.063416043969654368e+01	5.071558422253257703e+01	4.832848341897602040e+01	2.833523453213560117e+01	4.832848341897602040e+01	4.842914840333794047e+01	2.848474392422204104e+01	4.842914840333794047e+01	5.570646959935939435e+01	4.721483095130776064e+01	4.112896500815885759e+01	2.107060043416205275e+01	2.260460871440762531e+01	4.123239550216477767e+01	5.572485772662213321e+01	5.868375218240208824e+01	6.738811497669847483e+01	5.952272730578489046e+01	5.102602926430515851e+01	4.182855334856169094e+01	2.195574688069845237e+01	3.600358748049467295e+01	5.589208469846722238e+01	6.729268708425047407e+01	6.148597375068499815e+01	6.663191102218007700e+01	4.573967991627099394e+01	3.251036036955224517e+01	2.652600619609816235e+01	4.641598677917662030e+01	4.071007153580807625e+01	5.683689820543364846e+01	5.102919502721286449e+01	7.099423359060178029e+01	8.753879910199033532e+01	6.793159381769255845e+01	6.580106918858498943e+01	7.972794276225670274e+01	7.044831600371892932e+01	5.073629013777409824e+01	6.059230367445209708e+01	4.251434498831196862e+01	5.614325121182670841e+01	7.156001305868053919e+01	6.832497552374181282e+01	5.314265254831507690e+01	7.300817553731357634e+01	8.172153536105832927e+01	8.745270944914395272e+01	9.449059926693581701e+01	1.028296181420340787e+02	1.128629557064389815e+02	1.094429600689033180e+02	8.974919922077886270e+01	9.550597402517186651e+01	8.245046316422235577e+01	6.206585703185138669e+01	7.684813412491939744e+01	7.179437042124791901e+01	5.084185276668122100e+01	7.204972207400135176e+01	8.907969818090616343e+01	9.718881671728640015e+01	9.904533608272204503e+01	8.508094113210809439e+01	8.791349741071337576e+01	6.777735706303573693e+01	7.890834168633679724e+01	8.714878664803062236e+01	8.277787602724538374e+01	6.231018910250080012e+01	7.412261028982155153e+01	7.501933645375005710e+01	5.514998131534090220e+01	5.620038118811800842e+01	7.739474154984368681e+01	7.292767570124942722e+01	9.284863979526609512e+01	9.891066262353236027e+01	9.314230410023179729e+01	8.722471760420204134e+01	8.811919673692149502e+01	8.261227438573153847e+01	8.771726336781821942e+01	9.390781476835256569e+01	1.021781590158632156e+02	1.145739893953273452e+02	1.401983320443196135e+02	1.398631996131586845e+02	1.365965568776836108e+02	1.479910938360755779e+02	1.620861219966264741e+02
1.085988230417786332e-01	1.425708723389125687e+01	3.435152096607072281e+01	4.345339017619755850e+01	2.929297993651781340e+01	2.929296780998580374e+01	4.997738891747405177e+01	4.361572871942011886e+01	2.350113022846349509e+01	4.361572875617042655e+01	4.166406712336254969e+01	2.155427891755113379e+01	4.166406712336254969e+01	4.178101357696599649e+01	2.184143166419306326e+01	4.178101357696547069e+01	4.557390524130873644e+01	2.675168624326058620e+01	3.322881000762654224e+01	1.711189319028012079e+01	3.602744285677339064e+01	4.807089628996525477e+01	5.310633893707677800e+01	3.690705048482090689e+01	5.508380281904264564e+01	5.102550607053553477e+01	3.104435875461627248e+01	3.687642772066943309e+01	1.988483166784869383e+01	3.392594591456244046e+01	5.390865074479036423e+01	4.796984416611483226e+01	4.796947797045289263e+01	6.727433683472509074e+01	6.034437668238496855e+01	4.531093224872050484e+01	2.547357615250362528e+01	4.531093224865932001e+01	6.062974818250373232e+01	6.865158730392259656e+01	7.099423359060141081e+01	7.918689876807800943e+01	8.535943882389145188e+01	6.580106918858498943e+01	5.228697845247035758e+01	6.245853223814521016e+01	5.834690166962455038e+01	5.926346545310181568e+01	4.122176485604923357e+01	6.059230353906246336e+01	7.018058219319348723e+01	8.418832505668846977e+01	8.130434192784147740e+01	7.300817553731357634e+01	5.806083152226087662e+01	7.799217356941784374e+01	9.001999298610141409e+01	9.669908631656234377e+01	1.042857128924244705e+02	1.126552050943443533e+02	1.176824645461325218e+02	1.094429600689033180e+02	9.712595342715461300e+01	8.811730223802834416e+01	7.685342216210261768e+01	5.590355024747844226e+01	7.090642842680075830e+01	4.976879587173083053e+01	6.492642750396296947e+01	8.534868998880084234e+01	9.031202362763369251e+01	8.207674507278704823e+01	7.075114704108725050e+01	7.664394176152988791e+01	7.890797034706194779e+01	5.806618486991995809e+01	7.103627362712185800e+01	7.192149612287913385e+01	6.846901902581065258e+01	5.277189905046505203e+01	5.371033797419526223e+01	7.505613694030522254e+01	7.711725504122553332e+01	8.551239159124297373e+01	9.284863979391219857e+01	1.010527496611319407e+02	1.189025278001466717e+02	1.133438697068913683e+02	1.074286216754626224e+02	1.025601022222966208e+02	9.514837760170752290e+01	1.089523817940748671e+02	1.197911355055079525e+02	1.295486747836096697e+02	1.280922740545296961e+02	1.296286437793045252e+02	1.221210697836721550e+02	1.399531544473336169e+02	1.341803580101371836e+02	1.521636723318760858e+02
1.073404342885239532e-01	1.441071111423750395e+01	3.513102253017905241e+01	3.461999490554163117e+01	1.502291125308267716e+01	2.706068212307693344e+01	3.512737190169799817e+01	3.754743741298749882e+01	1.750049913493771570e+01	3.652799548923170647e+01	2.827423546592640946e+01	1.573078059989732580e+01	3.585886456824038504e+01	3.602493698106377451e+01	1.607684247708008130e+01	2.851915195476867737e+01	2.903087511496930517e+01	1.684829625797408070e+01	1.328586706464337830e+01	3.320573476544622338e+01	4.303902484090325942e+01	4.998050342862442363e+01	4.371491461252051636e+01	2.488937355140977914e+01	3.456903039610700290e+01	3.454007525968091841e+01	3.503833301642235654e+01	1.741383925465967408e+01	3.677214774842765621e+01	4.756776068631561571e+01	5.115438294604733471e+01	3.439980208764722391e+01	5.259142803534805921e+01	5.069263162757614083e+01	5.709996008682450963e+01	4.420731023484912470e+01	2.441396547789518934e+01	3.835601509721061575e+01	5.836186631516476808e+01	6.034841267182267899e+01	6.862465619296452246e+01	8.018723919851068160e+01	8.369753886376246044e+01	7.165219942161901656e+01	6.160475377567502164e+01	4.330413691354634409e+01	3.901444503874783010e+01	3.992599867581229489e+01	4.448279698322619424e+01	6.401084786901400037e+01	7.763047893535653543e+01	8.580518025389679337e+01	9.245775004699954991e+01	7.374368561782138443e+01	6.399401601172429110e+01	6.486187943904802466e+01	7.000396388839391193e+01	7.666180632383219518e+01	8.421338568110591893e+01	9.837759505804895355e+01	1.185491710847889664e+02	1.028901478933099298e+02	8.306255229570682275e+01	6.877753473662956196e+01	5.916642229930278063e+01	5.188623390140943314e+01	6.816890315736679895e+01	4.872052643468817479e+01	6.377935942257094837e+01	8.427758165404274848e+01	8.187198467349480779e+01	6.142060262724710640e+01	6.728933669247454930e+01	5.576349894760529935e+01	6.895919893407238987e+01	6.939798111632970290e+01	4.984073963939516005e+01	5.065987649091412948e+01	5.149841850681633559e+01	7.281769872969590551e+01	7.425597319269512298e+01	5.913809551802741282e+01	7.996588125379186351e+01	9.313469597769538666e+01	1.071728910826395520e+02	1.168429455277215681e+02	1.097351123997854927e+02	1.180060277882631254e+02	1.268930647429110508e+02	1.229419755359143238e+02	1.169912442957216996e+02	1.257269886639382861e+02	1.394384709182494646e+02	1.423814518184103974e+02	1.296286553485697937e+02	1.122212594233900944e+02	1.296286573848515502e+02	1.336009514719310687e+02	1.245819980440139432e+02	1.439738274403106004e+02
9.951591839399596962e-02	2.000970786018571346e+01	2.104188492167592273e+01	1.949879289490414180e+01	1.358335672887817225e+01	7.024289947470857776e+00	2.666857578933676365e+01	3.198632001349993814e+01	1.206080690090014684e+01	2.486928665149999418e+01	8.986551756357581411e+00	2.768411077300727996e+01	3.029073295118301701e+01	2.806460283618280016e+01	2.521644926126083774e+01	8.522237998086794164e+00	9.032708571541483877e+00	9.544017827337613724e+00	2.936038446429351012e+01	3.118569213407185359e+01	3.473434842957148305e+01	2.939673251987781910e+01	2.766766052979670221e+01	2.268749760750602107e+01	1.418231116206518116e+01	1.472513819018504400e+01	1.526824779327776938e+01	1.581660697635329349e+01	3.553180910121470504e+01	3.695652497661242819e+01	3.422012357503811586e+01	2.885951149852951758e+01	2.242624239259273011e+01	3.352937836524791493e+01	4.574933061237177156e+01	4.150836405419230601e+01	2.334573341236712807e+01	4.317650294316661075e+01	4.848373227325583912e+01	3.979818341963638062e+01	5.186481072634627765e+01	7.193722844493842672e+01	7.508294049931389225e+01	5.419260345188536121e+01	4.417860332434765525e+01	3.771358670988450257e+01	5.703655150755918157e+01	5.584007159600411541e+01	6.384333050674955956e+01	5.179780009342252356e+01	5.806747916132244569e+01	7.259854182963650260e+01	9.059502893252441424e+01	7.758636041786189708e+01	7.072363493583112870e+01	8.484570662454422063e+01	9.001999298610141409e+01	8.633290530447928290e+01	1.042857128924244705e+02	1.126552050943443533e+02	1.164393534500326695e+02	1.082169896563417382e+02	9.720349984862222925e+01	8.818414480462396909e+01	7.987211029040125254e+01	6.818244724481012042e+01	4.726072143876506004e+01	6.670056973740521755e+01	7.509242275034301883e+01	8.781869896502902861e+01	7.386683075251410457e+01	6.213945895381719708e+01	4.648171471774927710e+01	4.721506679043307741e+01	4.796116532736992610e+01	4.871829591815553329e+01	6.980515050659091969e+01	7.192149612287910543e+01	5.477865358079952784e+01	7.559686540152074485e+01	8.759838268610285184e+01	7.996998142789021813e+01	6.479093391387245049e+01	7.926378947541508069e+01	8.894718181440846649e+01	9.991448884220703519e+01	9.009386528429790530e+01	9.878978599423921025e+01	1.127403341618048387e+02	1.327125729604668436e+02	1.340540998986164993e+02	1.342018993909626658e+02	1.217891977470750930e+02	1.258430387497144238e+02	1.131596629818585029e+02	1.066491936799140916e+02	1.246356530010925496e+02	1.145160211212174630e+02	1.279099534790424002e+02	1.473402360098006625e+02
9.660808524269255682e-02	5.770387441347561985e-01	1.057608075466969444e+00	1.538872574718392006e+00	2.020555625577480807e+00	2.502658321998664004e+00	2.236080422431466985e+01	2.365949761331573953e+01	1.481146888747663404e+01	4.864530282904778957e+00	5.359187232119270838e+00	2.535693914284530592e+01	6.786538565840549708e+00	7.295655870456180914e+00	7.803550546020834311e+00	2.779884312661114265e+01	2.903089482876635685e+01	1.727675523280470671e+01	1.028447960617775436e+01	1.618918550926774458e+01	2.280661916832879044e+01	1.233457036718121813e+01	1.287128553288109600e+01	1.341551713049375749e+01	3.193875546539265287e+01	3.435342833159623410e+01	3.502931093517501182e+01	2.900282224171488821e+01	1.663010336111268472e+01	1.722484222687849353e+01	2.830619348762452248e+01	2.287599816157178623e+01	1.950977961024938168e+01	3.475862296612159241e+01	3.991038549784014577e+01	2.182062329640923437e+01	2.254259301346630195e+01	4.241698568075873510e+01	2.907410058592767044e+01	4.848373221599540273e+01	5.995907295499085166e+01	6.679080513813762821e+01	7.652565090673104464e+01	7.147726751184212901e+01	5.622242456521195209e+01	3.680211789107909937e+01	5.462990948642398337e+01	5.918530218914604291e+01	6.972269819393552837e+01	6.313590967131521126e+01	7.763047895544265486e+01	7.190687084683885644e+01	9.144849127694268986e+01	9.474888924885978270e+01	8.383697561777788110e+01	8.238416183195380427e+01	9.615718107673889392e+01	1.064256518062217509e+02	1.147934580211764057e+02	1.165052322092954711e+02	1.082195911657584873e+02	8.859447543061848762e+01	9.434320498024467838e+01	8.941920212788386380e+01	8.483993158099237064e+01	7.605389792945273086e+01	6.529302297556725421e+01	4.592529692261072682e+01	6.523671140730860429e+01	7.338199011957672724e+01	5.894531475302192547e+01	4.545936220241711112e+01	6.612810940726494380e+01	6.812156793160302470e+01	6.895926470524894114e+01	5.261517029916934263e+01	7.336980328500084170e+01	7.928864905902784699e+01	5.809446489826279247e+01	7.928864905902786120e+01	9.351876308418702877e+01	9.321834130607682312e+01	8.503082435391851845e+01	7.072665653419404919e+01	7.510418018137161766e+01	8.039675645739653476e+01	9.160216329077721298e+01	1.112693367137318745e+02	1.268930647429110508e+02	1.284677535025420525e+02	1.147452706767679587e+02	1.261546506868260877e+02	1.075745098725984548e+02	1.141106801315578707e+02	9.930849889023122046e+01	1.029454544224552137e+02	1.066620263327278764e+02	1.127783482301070137e+02	1.261236178254658853e+02	1.455039999743300996e+02
8.961064364900331314e-02	2.008703985701350092e+01	1.206320902660178795e+01	2.051078965577715962e+01	2.202148255279647415e+01	1.415705008279342358e+01	3.187646090628907025e+00	3.677936486154062656e+00	4.168669581810678260e+00	2.416070117919148075e+01	8.065384730330146468e+00	6.065931756329823621e+00	1.836861070688658160e+01	2.521408794790827912e+01	1.317691184833208595e+01	3.372311398187141407e+01	3.417358022480489410e+01	1.417528727345468909e+01	3.030416263139073152e+01	1.104068957366810189e+01	1.157606950266249868e+01	3.168587753821824649e+01	3.263541281090438417e+01	1.393262898163063745e+01	2.680539562822751165e+01	4.535906112026565040e+01	3.938297665404279257e+01	1.976540324950003580e+01	3.639516589468168206e+01	3.698278230900493924e+01	1.806614174534188066e+01	1.866156568082117317e+01	3.496872294855997154e+01	2.036376773779923255e+01	2.096759334584160328e+01	3.491204525154125804e+01	2.724538267736216213e+01	2.355510757427665069e+01	2.427035971932181013e+01	4.374779070726897601e+01	3.962187627823629299e+01	4.291803819760878014e+01	6.750945837598933963e+01	7.135389336888583500e+01	6.159978408668595762e+01	5.424353226974357511e+01	3.551062467332230455e+01	4.344630298200031149e+01	6.409555924374207336e+01	8.277989880023753244e+01	9.103057289860919354e+01	9.144849127694268986e+01	9.970348966095480137e+01	9.923709495595885244e+01	1.036707202619894446e+02	1.021462297804632300e+02	1.106171014078425827e+02	1.250770217389460726e+02	1.196805033533148617e+02	9.991499379471022735e+01	8.867522095632629942e+01	8.130326761586884743e+01	7.464910986977773177e+01	6.945651038476735550e+01	6.451451964260695604e+01	7.855383782252327762e+01	6.876646801876022153e+01	4.556318819771338013e+01	4.468337929743081105e+01	6.384119921878431825e+01	4.445279215514769078e+01	6.497792987533833298e+01	7.452685945639969134e+01	7.922248083023309562e+01	5.891805734849471321e+01	7.336979334360182747e+01	8.160614282453990143e+01	8.757730076801209407e+01	6.797034186036790970e+01	6.447396527598867522e+01	8.530887085687545834e+01	9.984248176798796237e+01	9.870543037140515708e+01	8.477335977903922526e+01	8.894718181440848070e+01	9.108970174654244545e+01	1.081375882428898478e+02	1.195453460083283233e+02	1.281900952408060732e+02	1.204005207723864714e+02	1.014382590504001769e+02	1.084077172497999726e+02	1.106028877033277098e+02	9.551355687131081140e+01	1.141106870206782986e+02	1.109267992272334880e+02	1.254594496332899922e+02	1.254594496332900064e+02	1.236256991786031421e+02	1.429663033725425123e+02
8.602227843884299729e-02	1.905735933766705870e+01	3.097808647000061200e+01	3.753928984023730209e+01	2.766104954914154845e+01	7.707716051523911815e+00	2.322156650941460398e+01	2.362388225614349935e+01	9.862326535688685780e+00	2.857128443856451838e+01	9.822872913645111836e+00	2.607088302647916223e+01	2.296288567065561637e+01	2.291530303124580570e+01	3.173650222649240860e+01	4.241635556202841428e+01	3.700853832481821115e+01	1.696334253335868070e+01	3.700853836075395975e+01	3.977829858039145705e+01	3.268646422892010150e+01	3.544990261019350442e+01	2.006968139453571709e+01	3.530121238518959359e+01	4.310687344012983857e+01	5.340308873114835819e+01	3.988905489864113463e+01	3.946669164256105944e+01	2.295665188677961055e+01	4.266062007771417086e+01	4.258320245417168337e+01	3.952298249713201272e+01	2.739549222853608157e+01	4.150708764570060794e+01	4.101826502942099495e+01	4.560796169889570706e+01	2.949342365968619362e+01	4.302917192462228257e+01	3.573047380729720857e+01	2.526732573798716075e+01	2.596382135787983003e+01	4.857725311242629118e+01	6.072925345210386894e+01	6.452681631898562387e+01	4.722822571735522956e+01	4.595031841807307416e+01	3.460176643709112909e+01	5.720186574577968486e+01	7.284995924184040916e+01	8.609303866912871683e+01	9.439909658050528662e+01	9.643015357095191575e+01	8.814443564184685442e+01	7.929617963506559875e+01	9.217104301316636850e+01	1.004649989640999763e+02	1.094019309465305270e+02	1.209742695967544108e+02	1.279508036575833216e+02	1.165052322092954711e+02	1.082688810888418658e+02	1.008631736624326010e+02	9.434320498024467838e+01	8.941974905520903860e+01	7.856741500073145801e+01	5.765081137792196131e+01	5.286144357557388673e+01	6.866392794675709865e+01	6.136532955219077223e+01	4.345824989333234356e+01	4.580598868514563549e+01	6.191724006436591310e+01	8.084312411825081313e+01	8.346694906686431636e+01	6.352640980305515939e+01	7.772347457805581428e+01	9.733292307288968459e+01	9.667349114946567568e+01	8.012723572471277578e+01	8.530887085687545834e+01	7.163856375096682427e+01	8.590040580196080100e+01	1.054892015729441539e+02	1.043960267947259410e+02	1.085822339831759820e+02	1.107539331673487766e+02	1.190214882217042174e+02	1.226165268272463180e+02	1.089088180797962622e+02	1.134091187148863042e+02	1.054398498522606644e+02	8.974966417453815382e+01	9.196406268971068698e+01	9.945291806432651072e+01	1.182952241724967308e+02	1.298603181068170329e+02	1.263157186841584689e+02	1.447658602802803216e+02	1.347095502508138338e+02	1.510991652085780288e+02
8.664218773200615953e-02	2.008663955652298228e+01	3.652829338433442530e+01	4.653232114404117681e+01	3.094828800046300188e+01	1.097933861174721315e+01	3.094828814887334190e+01	2.920797937902815988e+01	2.325162575438945112e+01	3.267243583472868096e+01	1.266241398311111510e+01	3.278409776371979234e+01	3.939800179863596696e+01	3.901388472475720448e+01	3.670594172661200361e+01	5.441642617876084387e+01	3.993927326327001737e+01	1.984788507037368532e+01	3.993927326388316601e+01	5.349497804195684836e+01	5.961446097160806801e+01	4.822365628471533228e+01	3.991537362901265595e+01	2.512012239272386083e+01	3.888827209353664927e+01	5.895978265778433780e+01	5.840062324322473586e+01	2.928031119164327123e+01	2.956652010835932032e+01	2.620615367321280331e+01	5.285352762672353322e+01	5.333332064377524517e+01	3.380982073903428642e+01	5.333326642373559423e+01	5.658544972372126125e+01	3.722477602032903832e+01	4.793023515762903486e+01	5.595907073643287077e+01	3.920970814585756159e+01	3.437697978611079463e+01	3.819235186753539324e+01	2.694387679892508203e+01	4.959015382591994836e+01	7.004587777078060640e+01	4.921489364166919245e+01	3.331942750912004669e+01	5.269257731628173502e+01	5.284766659191504345e+01	7.132620464149388795e+01	6.621401869647201011e+01	8.289258671775797893e+01	8.493086600800997132e+01	6.826276663621149510e+01	6.527050643300940180e+01	7.227502535123973360e+01	8.114087058804607011e+01	9.262794477301764573e+01	1.126603606619929678e+02	1.155116618630737122e+02	1.072423042600758123e+02	1.064690256172792715e+02	1.006482595265574957e+02	9.569163947553423100e+01	9.111463240047861234e+01	8.680995234740842648e+01	7.856745150196243799e+01	7.446438048230386642e+01	8.194641282285068939e+01	6.502437050533499985e+01	4.291670467435701397e+01	5.176862479776959702e+01	6.410045262045460390e+01	8.600977958962890568e+01	8.809771284087149468e+01	6.841245208902380170e+01	8.809771284087149468e+01	1.037796413490330139e+02	1.081638177210404024e+02	9.985506715003006661e+01	8.591260267080751589e+01	8.590040580196080100e+01	8.085089641714134245e+01	9.458946350987521612e+01	1.143099680816033441e+02	1.207086672529380991e+02	1.185781113938888609e+02	1.171933056246384837e+02	1.145561734103188058e+02	9.559573325556553414e+01	1.025645381448491094e+02	8.675442388203262567e+01	1.054438895304543422e+02	9.844389368969417831e+01	1.171493819400412661e+02	1.126622020289203050e+02	1.318945563362615303e+02	1.456319791240983363e+02	1.537511003756576997e+02	1.542452378896001619e+02	1.624063269455726015e+02
