1.073404342885239532e-01	1.857898657960236477e+01	2.001094813911572956e+01	2.074744690917202661e+01	1.426447516072243626e+00	1.708521319228861746e+00	2.124975124384208414e+01	1.953412497171638762e+01	2.292519056134695887e+01	3.664963621011368300e+00	7.580609730559863202e+00	2.743818421465945789e+01	3.864862971879511377e+01	4.498360581374825529e+01	5.274084610156982222e+01	6.318510268102673422e+01	7.216617353105945654e+01	5.279847918002069207e+01	3.891535971259175142e+01	4.648925647941499051e+01	6.648282245787865463e+01	7.147304796728623444e+01	7.983137758082983737e+01	7.685344985018330988e+01	5.676414212276853277e+01	5.306793308729477587e+01	3.300226298999630359e+01	5.025699493386381533e+01	3.779234709829491123e+01	4.358682109229361856e+01	6.361294656110376877e+01	8.141524731679552929e+01	9.148433052375509078e+01	9.406605762993601161e+01	8.330996701959912798e+01	7.555114789802745179e+01	6.931102629938358461e+01	6.039914989621071584e+01	4.180399234863021007e+01	5.324446160561657848e+01	4.280544189214075601e+01	2.889307185854171323e+01	5.363573476826849884e+01	6.530667938816024787e+01	6.718063006871457787e+01	5.343045538197769417e+01	4.272411834200136838e+01	4.513010156364940428e+01	4.754429297239784802e+01	5.053480002798853832e+01	5.362871154117141259e+01	5.681376015355331077e+01	7.630914782927960971e+01	8.820851706283001192e+01	9.512097330440815313e+01	1.033564953987483790e+02	1.132472578004580441e+02	1.110819101277207608e+02	9.109872059229468277e+01	8.108297151163453975e+01	9.292235143718659174e+01	7.746920769393285866e+01	9.465497954766307487e+01	1.029223503387238594e+02	9.818699871673318569e+01	8.976077119508904900e+01	7.802948548862933364e+01	5.667862425114728353e+01	6.073405662747435940e+01	8.013462723913441721e+01	9.039382505976085724e+01	9.531341402503876736e+01	1.032274870382235292e+02	1.140786418766919041e+02	9.916391148481297080e+01	9.324857622311081684e+01	1.075179471206935915e+02	1.051088100508767127e+02	8.515675344399781466e+01	7.875492838342063351e+01	8.909453384889259553e+01	7.152636533867244850e+01	9.212874964724665006e+01	1.121430372984527253e+02	1.143168269056759527e+02	1.216314821863658153e+02	1.018339782200115593e+02	1.076325328811890643e+02	9.067656077184673791e+01	1.106835737582120771e+02	1.205055350057176611e+02	1.113725064483917890e+02	1.309932791816752626e+02	1.444916330959600259e+02	1.306665541392890759e+02	1.363996763181608571e+02	1.390219332059534736e+02	1.277838169465758114e+02	1.416438227750793430e+02	1.612151055257412509e+02
9.951591839399596962e-02	9.083047153191959211e+00	2.033993038920036867e+01	3.701730105220647005e+01	2.554343090194441501e+01	1.164103211049867070e+01	2.146230638274179370e+00	1.362712961733160988e+01	1.558216881928450093e+01	3.358226727617024565e+00	2.409854619693735600e+01	1.385492618741493409e+01	1.851202487303375577e+01	2.451650856681350277e+01	3.295885839010620799e+01	4.639064773372415829e+01	7.094987893527857636e+01	6.288580025606161428e+01	4.305352834675111495e+01	6.288580027147281726e+01	6.058286406226199716e+01	8.072658203401363153e+01	9.701736204349384707e+01	7.685344985018330988e+01	6.264816412678501933e+01	4.263034512361848272e+01	3.503755078550700830e+01	5.508204405939344639e+01	5.783190208992964898e+01	6.361294654142383820e+01	5.300562023258419231e+01	6.300466248219986198e+01	8.314058118857056456e+01	8.624993404481398329e+01	6.771912400551651956e+01	5.733917466700967225e+01	5.255801369349569541e+01	4.780640540703493002e+01	5.544237725934536343e+01	3.551756014453891908e+01	3.154008446746183125e+01	2.931728365971231298e+01	4.649248919693570770e+01	7.242398912870245908e+01	8.096661235188149419e+01	6.873240536122980870e+01	4.927532945197257419e+01	6.459100155861713688e+01	6.698422015286631392e+01	5.352416508184954580e+01	7.299221590013281968e+01	7.630914783051591144e+01	6.370464261806993989e+01	7.746226642438479359e+01	9.706160790601694544e+01	1.071934174151847827e+02	1.186553989323001019e+02	1.193325090653188738e+02	1.044691783463284622e+02	8.446948747349134123e+01	7.285770366040958379e+01	6.842762463343120771e+01	7.458735890097064214e+01	9.135463852280577157e+01	8.975316475619501944e+01	6.941035461471554413e+01	7.495275063168529073e+01	5.605746705487900527e+01	7.468874732568366426e+01	6.697180488469535931e+01	7.170281779624482965e+01	7.691227892499509267e+01	8.749324165258947517e+01	1.060102183482919429e+02	1.193397435941192839e+02	1.134451214533792154e+02	1.156516109972921811e+02	9.592778516408345979e+01	1.051055983735198254e+02	9.310549954635196457e+01	7.295527939190935740e+01	9.178421970346670378e+01	1.008968118810944503e+02	1.064623054281356502e+02	9.436980161628352448e+01	1.084143203682810110e+02	1.047046201741664362e+02	8.755987574237670401e+01	1.076325328811891211e+02	1.034228381222064854e+02	1.231775515482587338e+02	1.309932791816752626e+02	1.252604677321992455e+02	1.448335103335282383e+02	1.502406576371502638e+02	1.559573975274248880e+02	1.473761187762288500e+02	1.416438227750793430e+02	1.416438227750793430e+02	1.612151055257412224e+02
9.660808524269255682e-02	2.005264723127086057e+01	3.556150957878647745e+01	4.421005591948518543e+01	3.428206104560609901e+01	2.123292155511592583e+01	2.093551573147013656e+01	2.602153602007543753e+00	2.920194759068918344e+00	4.740287656836048136e+00	2.756309086899889849e+01	3.056880529888366027e+01	3.866081911240313218e+01	3.287674095055501766e+01	4.534901414868974712e+01	6.377149499389312837e+01	7.784029304092722157e+01	6.286900106213136752e+01	4.745631807045802475e+01	6.726208063197053377e+01	8.072658203401363153e+01	8.909889703736524780e+01	9.214449271029235433e+01	8.207235327261261659e+01	7.097961088653893569e+01	5.719262988239766798e+01	3.717093263181117635e+01	5.131827075384502734e+01	7.137458743977190068e+01	8.141524732296454658e+01	7.307262183538493616e+01	8.141524732354159255e+01	9.148433052499912321e+01	8.544726680605458569e+01	6.693335724154410116e+01	7.555116588032379354e+01	6.063769109480931974e+01	6.574119652271373582e+01	6.197959508692221675e+01	4.918484476014123885e+01	2.992293099878028784e+01	4.986619161398509448e+01	5.915524220472578065e+01	7.038282601834613672e+01	8.019991728694640187e+01	7.687065158635185469e+01	6.301839299430194785e+01	6.301838622447505855e+01	7.746324598287253593e+01	5.797443676850534899e+01	7.746325730986568203e+01	9.138156851312146500e+01	8.320278063756403242e+01	7.200076549249229174e+01	7.933347271117568766e+01	9.057939277415586332e+01	1.103634649440036952e+02	1.200446865163456067e+02	1.127258967852319529e+02	1.011902659890654235e+02	8.446948747349134123e+01	8.306893336530323779e+01	6.290774643705242397e+01	7.817912729218555512e+01	8.254763180390783361e+01	7.405947799850095237e+01	5.517965064676792508e+01	6.274380287924762456e+01	8.200940289304070063e+01	8.054543585284596929e+01	8.496685619156150437e+01	8.986117421145981154e+01	8.749317273768870962e+01	9.796378750466821828e+01	1.169683537029961258e+02	1.294429636311288903e+02	1.099391099305634896e+02	1.156516564201887292e+02	1.077951855333731999e+02	8.820125126578338381e+01	7.396145833459833341e+01	9.410658540318094367e+01	1.033399156361016082e+02	8.903038310980912229e+01	8.004908756100638811e+01	1.002091940249850666e+02	8.458110868357614720e+01	1.047045244227437450e+02	1.157829280678375738e+02	1.231775515482587338e+02	1.231775515482587338e+02	1.427717530694322079e+02	1.448335103335282383e+02	1.529139478457452412e+02	1.475874466646942267e+02	1.558018153698561719e+02	1.669203843982371325e+02	1.612151055257412509e+02	1.612151055257412224e+02	1.692800119210497485e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.915184808445383169e+01	3.406373017178877660e+01	4.024108175216667149e+01	4.205760397744647605e+01	2.646509526637893828e+01	2.818665230312766923e+01	6.800244657306437901e+00	1.674816067900934158e+01	1.619158154831382390e+01	3.136508570506996563e+01	5.421852854560774659e+01	4.829974925401910468e+01	6.302756019499840079e+01	7.652118720525695039e+01	8.668426177193569515e+01	6.528433432160971961e+01	6.726208063197053377e+01	5.513552046570248422e+01	6.917122977084407864e+01	8.937283553915268897e+01	8.379701488263768283e+01	6.365618032053316000e+01	5.366103206039754525e+01	5.934970226940899352e+01	3.934583588630160733e+01	5.934970218565825917e+01	7.206753166172995861e+01	7.966871345701721907e+01	8.802061314884180376e+01	9.810979915718452560e+01	9.871655128842515126e+01	7.995094921046981540e+01	8.544726680605458569e+01	8.674478914985687084e+01	7.351450611372483479e+01	7.102366929500320225e+01	5.025237706196814713e+01	3.356185391427716525e+01	3.035348781796810158e+01	4.074677869744090231e+01	4.264832405596452247e+01	5.244201217464055986e+01	6.621891266080464789e+01	8.591935342755503768e+01	8.253679976287955355e+01	7.425138215664000541e+01	8.562144968963022507e+01	6.920725201756438594e+01	6.591978548135107019e+01	7.714389831513814499e+01	9.674210440546009693e+01	8.321720992443738396e+01	9.894112555107507490e+01	1.071934174151847827e+02	1.141986297838323310e+02	1.001485975402706572e+02	1.141986297838323594e+02	1.127258967852256291e+02	1.044691783463284622e+02	9.135463852851576405e+01	7.817912729218555512e+01	5.804731400447300160e+01	7.344129646891389029e+01	5.430695332168000533e+01	7.431765073255118637e+01	8.192183468436026317e+01	9.406843667773853213e+01	9.912702418397583415e+01	1.034956889915810194e+02	1.084734708952651090e+02	1.059960622904599745e+02	1.140825594009333059e+02	1.252028706363877575e+02	1.374820051466857080e+02	1.294429636311288903e+02	1.154246963792107437e+02	1.004535515646797421e+02	8.034185091402162016e+01	9.410658517029345660e+01	7.542137950146934600e+01	9.556826336443191394e+01	7.846061463014646620e+01	9.861840299715514391e+01	8.165957840024861980e+01	1.018146025274795079e+02	1.050546722905831274e+02	1.132531823876760200e+02	1.272951782374973675e+02	1.298119838518833262e+02	1.377851499582968700e+02	1.444017343579729697e+02	1.362078654695240516e+02	1.278774338658041785e+02	1.444017343582636101e+02	1.563949047324602191e+02	1.622149198156781438e+02	1.619004411357950914e+02	1.701343806370408061e+02
8.602227843884299729e-02	4.769111134944077790e+00	9.534481073603039647e+00	1.471620626374607710e+01	2.138875368542107225e+01	2.878172546662136355e+01	4.174376708027497074e+01	4.956177559959028400e+01	4.130843164787003730e+01	2.726781640772060200e+01	3.049062031667429196e+01	4.933943366886798998e+01	6.452113927291263451e+01	7.135130144206731018e+01	6.918676548039144336e+01	7.732125046679026070e+01	8.671892702704234068e+01	8.680281237495741209e+01	8.219813719205868097e+01	6.208803707223399471e+01	7.508814310952436699e+01	9.531175300025304864e+01	9.214449271029235433e+01	8.207235327261261659e+01	6.300110166915941079e+01	4.300156349212205953e+01	5.934970226940977511e+01	4.537170304739839111e+01	5.201537683927601563e+01	5.955787683317412728e+01	6.957327178457799732e+01	8.976415512945639819e+01	1.065706670188075833e+02	9.871655128842515126e+01	9.315410963091247254e+01	8.726977082055994117e+01	9.214034152488088125e+01	7.419602539838800226e+01	5.415460567220822696e+01	5.415417794678890573e+01	5.077823092440632990e+01	3.097117298318514500e+01	5.138259120527397528e+01	6.283258961920086705e+01	7.113522281793163415e+01	8.260023947957763824e+01	1.020770508295784538e+02	9.385163889500954326e+01	9.694557099079139562e+01	8.874117027292794546e+01	7.385503880753655892e+01	8.542707484357904946e+01	1.049816327144055634e+02	1.028857885323573100e+02	1.111517706728219537e+02	1.121015085526801158e+02	1.052872293515368085e+02	8.601830727583198666e+01	1.052872293502075678e+02	1.052892688990611987e+02	9.561263503009904241e+01	8.758403952623055488e+01	8.031969578567556312e+01	6.948600766822464436e+01	5.348052388234071941e+01	7.351286341195323359e+01	5.709927237881198892e+01	7.724989354690097798e+01	8.727909604351978601e+01	9.356774559886027021e+01	9.362834632752959863e+01	1.137702675942822452e+02	1.228097945573013732e+02	1.228097945573013732e+02	1.310439746450846314e+02	1.355331887620301075e+02	1.242439310146097142e+02	1.073040215908157649e+02	8.730124473310365829e+01	1.004535515646797421e+02	1.032550596852399707e+02	9.298781474789129220e+01	7.688658491867994371e+01	9.703954460559253903e+01	1.067278844180051749e+02	1.018147885304128266e+02	8.361889357099035180e+01	8.502177839952264549e+01	9.932982457190632886e+01	1.152206057785258793e+02	1.102478399391700776e+02	1.298119838518833262e+02	1.330337676560432101e+02	1.165560165252919802e+02	1.165560165252919802e+02	1.362078654695240800e+02	1.366117882421484921e+02	1.424061289091572462e+02	1.420729417530545220e+02	1.586783461846968919e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.915184808445383169e+01	3.408738937023898785e+01	3.052648539592221510e+01	4.698579772505986085e+01	4.396538779476330916e+01	5.941494368746019461e+01	5.869355417268093333e+01	5.073643331803469181e+01	5.322407376999865392e+01	6.230734332028466582e+01	6.759810319123651823e+01	6.658454350637538255e+01	4.963580429711946351e+01	5.827860124581618351e+01	7.334936660983267132e+01	8.237023289203966669e+01	9.058605565624263534e+01	7.625442246945422653e+01	7.847422800796381637e+01	9.876763290974420784e+01	9.167399781242242796e+01	7.149175777312166247e+01	5.731113433907755450e+01	4.579371666390807860e+01	6.580295553841206413e+01	6.538348006956026381e+01	5.387323272070798907e+01	6.542176744900744723e+01	8.557603291035322002e+01	9.810979915718451139e+01	9.482592218449798338e+01	8.650024857387549559e+01	7.316572488885869063e+01	6.732363777961549545e+01	8.039098669790470808e+01	6.639473345149947647e+01	5.507759061731795924e+01	3.525085202797976081e+01	3.337555357868762229e+01	3.141305493723992015e+01	4.670861216705009156e+01	4.314969366206688051e+01	5.452008960778145763e+01	7.425817139438333925e+01	8.475332949439726349e+01	8.325174871076758620e+01	9.166297842852065969e+01	1.016368406105386271e+02	8.508390754312956972e+01	1.016368406105386271e+02	1.133889731264061993e+02	1.145298521195731354e+02	1.063660212796742854e+02	9.218414781258547919e+01	9.218414781258923085e+01	7.702253957869220358e+01	9.705066344965293013e+01	9.728727999631537671e+01	7.792015285725365459e+01	6.803161517058983065e+01	6.094861720337683408e+01	6.929895316000948924e+01	5.291247375312844525e+01	7.416694795907618243e+01	7.724989354708826284e+01	5.997528707469430032e+01	7.008421315755853698e+01	7.358279615802838691e+01	8.771848501908674223e+01	1.078960223607841016e+02	1.028671930626319693e+02	1.028671930626319551e+02	1.228097945573013732e+02	1.274748572201235248e+02	1.078802677060880058e+02	9.635506234730466701e+01	9.894297164343927875e+01	1.154246963792107437e+02	1.122760289283483672e+02	9.989198077566497602e+01	7.979067097664859887e+01	9.995703748331899874e+01	1.195355093899670464e+02	1.037574081694706081e+02	1.037575873565436382e+02	1.051389010240712594e+02	8.704023672256498401e+01	9.613437782871197612e+01	1.116935321296573278e+02	1.142286016443320875e+02	1.168161810818645847e+02	1.051540444912775740e+02	1.248618651914978273e+02	1.418050472252208749e+02	1.227489474758245649e+02	1.390570386480142133e+02	1.307145946859718890e+02	1.504530290298126545e+02
7.759125536472052942e-02	9.021863165363956938e+00	2.056886854915667584e+01	4.056886854915737928e+01	4.990154928247549293e+01	5.789850416046514425e+01	6.512048504963343021e+01	6.996714327433065250e+01	6.701691721513017796e+01	5.905620901053485028e+01	6.575407786918245279e+01	6.763309477468405362e+01	4.742351239752955649e+01	5.116130246167973183e+01	3.802629755820230173e+01	4.475062994757008994e+01	5.384374897245035640e+01	6.822262888410357107e+01	8.829823265221926931e+01	9.654753388624676802e+01	9.876763290974420784e+01	9.949939898903724611e+01	8.940439388753952699e+01	8.104919420371331285e+01	6.875584312299882583e+01	4.872838512125802168e+01	6.875584312297679901e+01	8.228724001424458834e+01	6.386754038640818010e+01	7.393996232092607102e+01	9.392269498673148576e+01	9.809731030172592625e+01	7.801061017057654112e+01	6.652758115803133876e+01	5.960149894860852982e+01	5.347423968716907439e+01	6.597541113169560845e+01	5.239848019921211630e+01	3.835109587115417895e+01	5.507661116230925558e+01	5.293287175859337879e+01	5.180917047720816981e+01	3.206010914736422279e+01	5.242982513208142592e+01	7.108110691231028966e+01	7.908902633955065653e+01	6.515854678254110866e+01	6.371834442700674828e+01	7.736013774277782318e+01	9.747535581391457526e+01	1.047850705046515003e+02	1.130566751763395388e+02	1.202612790493411694e+02	1.005593064456203081e+02	8.644870506157275258e+01	7.884859209674571900e+01	7.211028536075227180e+01	7.027553979401309903e+01	9.037462215933284426e+01	1.052886204384631128e+02	9.561246522714685625e+01	8.491902795378284452e+01	6.600935046459304090e+01	5.211390863365640769e+01	7.123675121161431889e+01	8.225636734845116393e+01	8.847560190939671543e+01	8.018175598407310645e+01	6.299069198677287318e+01	8.323756115155622126e+01	1.019506766878441795e+02	9.930917445981050662e+01	8.876980423931020425e+01	1.028671930626319693e+02	1.228097945573013732e+02	1.321293738035554952e+02	1.125733113692487564e+02	1.104295839452995125e+02	1.128943695286247220e+02	1.195648302711067856e+02	9.886754706815642635e+01	8.444806156838083666e+01	9.991622279295940245e+01	9.150721435872938514e+01	1.114818139809750051e+02	1.235647823260755729e+02	1.177388391829346403e+02	9.788481920087794208e+01	1.071265207832657467e+02	8.913901014385625388e+01	9.169452894773205287e+01	9.428738896236338007e+01	9.694080676388792028e+01	1.168161810786377686e+02	1.241922142676921652e+02	1.274190872531896161e+02	1.140214356834323439e+02	1.194361026466030040e+02	1.307145946859718890e+02	1.504530290298126545e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.730613441281103349e+01	4.885313979664332606e+01	5.713202743068076472e+01	4.938618880114670873e+01	5.715644553621831392e+01	6.783663602018991412e+01	5.523426838669898586e+01	3.798679903491613175e+01	4.534175739759942303e+01	5.350229492098893047e+01	4.509117602431424388e+01	3.093175994467889467e+01	5.116130246167973183e+01	6.504258689487679135e+01	7.334936660983267132e+01	8.237023289203966669e+01	7.984285888591088565e+01	8.751210412064422428e+01	9.580901624409524686e+01	9.115197567190821815e+01	7.094641273551836491e+01	6.093036984172416481e+01	5.387300646495805267e+01	6.875584312299882583e+01	5.686916917741433508e+01	7.695643509321875797e+01	7.809158865497541058e+01	9.236130829914817753e+01	1.024393511279154296e+02	1.064267714472420323e+02	9.482592218449798338e+01	8.650024857387549559e+01	7.943884428981205303e+01	6.597541113169563687e+01	4.640057745608643813e+01	4.170729997048437099e+01	5.817327023008603959e+01	6.637459114447511865e+01	6.351592006262637824e+01	5.285878377826401220e+01	3.252330145265706562e+01	5.286402935569483219e+01	7.028753562383593589e+01	6.287919231793873109e+01	5.210115410471549069e+01	6.515854686715127286e+01	8.475337486676041010e+01	7.878017968379782587e+01	8.569267218805030950e+01	9.481679623568901150e+01	1.065471848271460118e+02	1.145298521195731354e+02	1.063660212796742854e+02	9.884477330880365287e+01	8.431452081058607462e+01	6.417163935741697856e+01	7.883369663912576186e+01	8.711841109661992277e+01	9.226143734798013440e+01	7.895541002864338509e+01	7.066779517794107335e+01	5.155298381922534645e+01	5.863839434598255451e+01	7.279525935312379659e+01	9.292966827700765009e+01	8.548338009176553953e+01	6.527100960522599848e+01	8.548338011656613844e+01	9.116164595065720277e+01	7.935188826759326730e+01	9.930917371589576703e+01	1.095260809494967305e+02	1.177734956690817398e+02	1.292789186675601059e+02	1.321293738035554952e+02	1.300009887304896949e+02	1.321315602489052026e+02	1.220436256937192638e+02	1.022291294985202939e+02	8.794632617316779033e+01	1.080196273521408870e+02	1.057031561283658903e+02	1.195564896336325660e+02	1.316400583935529198e+02	1.119807856087555109e+02	1.177388532942264874e+02	1.109723679016787088e+02	9.096825213925451692e+01	1.095485758529059552e+02	1.142028030817424735e+02	1.168161810395545928e+02	1.013138606990569741e+02	1.045020067156267487e+02	1.077911001784182190e+02	1.274190872531896161e+02	1.390570386480142133e+02	1.472621924403861442e+02	1.586783461846968919e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.553178889966396525e+01	4.381639247037957574e+01	4.778586236979347035e+01	3.070056597823990430e+01	4.025259868127813689e+01	5.484541549323588328e+01	4.587311593390445807e+01	2.628133077507342819e+01	3.102678045444511667e+01	4.179785780237923376e+01	2.489382510144490723e+01	2.772626762658203603e+01	4.795144853910879590e+01	5.213485475516273482e+01	7.251004865304163616e+01	7.021998342183852060e+01	5.942965740043317879e+01	6.722118848597274621e+01	8.162958407195944233e+01	9.949939898903373603e+01	8.940439388753445371e+01	7.240434479980386584e+01	5.822662457366364208e+01	7.832108678495677623e+01	6.442205933170301080e+01	7.325132624903255874e+01	9.344227889132032772e+01	1.066310279433212429e+02	1.103887305319937582e+02	1.020670936789386900e+02	1.020670936789386900e+02	8.894304206791821343e+01	6.901124168980770435e+01	6.509272593210238256e+01	4.552610983040645465e+01	6.136157858748827465e+01	6.959323374449265032e+01	6.377769964098690281e+01	4.429718768430194586e+01	3.827046463529605802e+01	3.299136719724945266e+01	5.317495995729452574e+01	5.585800056069110298e+01	4.431522559582882081e+01	6.266076491036859153e+01	6.631299454467342969e+01	7.025714634330711306e+01	5.890478625217032516e+01	6.520270893759200703e+01	7.515532255797542405e+01	9.683897202104836310e+01	1.105693342005758950e+02	1.024308693505394103e+02	1.002764922728164834e+02	9.258101489078252655e+01	7.883369663912576186e+01	5.871659900845342861e+01	7.380548902337064021e+01	7.813280409829401663e+01	6.396272848177091674e+01	5.076036753211401731e+01	5.300672890285869698e+01	7.754967299998187968e+01	7.279529013321878494e+01	9.293072373404633879e+01	9.375161248593698815e+01	8.548328985739536279e+01	6.862583861433758159e+01	7.110870940588395683e+01	9.116164620450669531e+01	9.801603890270828856e+01	8.959045947635621587e+01	1.010965030464059282e+02	1.210411028769345450e+02	1.282998539511322633e+02	1.365302650775924178e+02	1.344760588841780873e+02	1.148186560143942216e+02	1.007431374673790714e+02	1.080326610682989354e+02	9.383601583316411165e+01	1.137940489704533320e+02	1.332707368590548072e+02	1.397329560593190649e+02	1.316400583935529198e+02	1.267132441504634102e+02	1.070109871905688834e+02	9.281824008137269288e+01	1.077938676913028218e+02	1.293029680589487214e+02	1.292454005967903186e+02	1.210788725930277252e+02	1.241922142697917053e+02	1.274161497063038695e+02	1.155045209228242697e+02	1.228797971317076900e+02	1.367441161882937308e+02	1.565327681360145107e+02
6.606448164489217567e-02	2.006562771150441193e+01	1.553228999162079660e+01	3.553181425912763558e+01	4.004071795648797405e+01	2.088492568886906753e+01	4.004142166926682478e+01	3.455945238013779885e+01	3.455945274372145803e+01	1.731802459548835671e+01	1.943908666901003102e+01	2.162325244678827119e+01	4.179785781101681863e+01	4.795144853910879590e+01	3.185504070620835293e+01	5.213485475516273482e+01	6.185386890548009831e+01	4.972727172706911603e+01	7.021998342183852060e+01	8.751210412064422428e+01	9.580901624409524686e+01	1.099884484162268308e+02	1.009469973015863360e+02	8.320468919721874101e+01	6.306908061794128173e+01	8.320468919721874101e+01	7.339327889065796739e+01	9.292602204776449071e+01	1.017777642067590023e+02	1.166200156676592030e+02	1.020670936789386900e+02	8.196408126560822893e+01	8.196408126560822893e+01	8.160163160651138980e+01	6.901124168980771856e+01	4.941831426727842569e+01	5.929446321661541930e+01	7.334378411946525489e+01	7.785007791947076328e+01	5.794873058337145721e+01	6.351960836025280344e+01	4.835164770415872226e+01	5.328683313717817072e+01	3.366336881921601787e+01	3.681645951664351912e+01	4.048084509746756510e+01	4.403326825274653800e+01	4.755002897407500484e+01	5.118309290015578483e+01	7.025714634326774899e+01	8.569267213484741319e+01	9.481679623568901150e+01	1.046936909464045016e+02	1.017222411389322190e+02	8.262635886416752840e+01	8.045496263364680090e+01	8.093809120463686213e+01	8.711841109743843958e+01	7.380548902337064021e+01	5.379784083760547020e+01	6.902367604535345436e+01	4.997003057875593868e+01	6.984402066676119603e+01	7.754881403286934471e+01	8.915442463978635601e+01	9.293072373404633879e+01	1.011501191914729105e+02	1.028666998938710719e+02	8.289922630648729296e+01	8.289922616312853165e+01	9.115829935392854111e+01	7.506348189206977395e+01	7.806984271228667183e+01	9.801624958655089870e+01	1.070292496117285452e+02	1.120137149245104382e+02	1.083534887035067271e+02	1.257207519228446699e+02	1.339568819093157970e+02	1.286960322137832406e+02	1.205761760144152390e+02	1.180271849679716638e+02	9.817201717173607278e+01	1.097135565110784938e+02	1.236466101120998502e+02	1.432346447851202242e+02	1.373974367781952992e+02	1.275976605980002034e+02	1.146226571334031092e+02	9.470532760822256080e+01	1.146229597410235357e+02	1.258694932342793180e+02	1.253052436663479057e+02	1.280742513130157931e+02	1.361544255268809991e+02	1.432796338817676940e+02	1.293333259296253743e+02	1.351091903977235802e+02	1.367441161882937308e+02	1.565327681360145107e+02
6.290596198942818851e-02	1.390352585189366774e+00	2.138999503467870866e+01	3.157481664975493985e+01	2.715457334402883660e+01	1.457258909422955107e+01	3.000165276387356883e+01	3.173009000193436790e+01	1.443059540471600677e+01	3.455945273878093360e+01	3.959956985844564059e+01	3.584693527043754813e+01	3.584693527665798740e+01	5.616465626350211693e+01	5.213485475516273482e+01	3.622349182389860545e+01	4.141344502604166422e+01	6.185386890548009831e+01	7.262192766166675995e+01	7.829668360381566572e+01	8.597714785410566662e+01	9.427370946744029823e+01	1.029284850031393432e+02	8.266602635364634466e+01	6.841050335341529376e+01	8.860076308857085792e+01	8.505545496424177543e+01	1.019594332127236527e+02	1.141739324010690808e+02	1.041119359910137376e+02	8.818830025565053177e+01	8.785211727919542568e+01	6.785518298401083825e+01	7.330795711757384936e+01	5.361751849107499623e+01	6.062528101069903386e+01	7.728416564805105793e+01	8.739310502231484179e+01	8.628754492872980109e+01	7.785007705269023859e+01	7.700570308997551194e+01	6.806264417582239901e+01	5.645329066100381255e+01	3.414739099208279782e+01	4.653026926822494858e+01	5.763586098840725924e+01	6.272784444063688625e+01	6.054036818487212912e+01	6.437153995696650099e+01	6.039616531751256900e+01	7.188208622725109365e+01	9.359895371663651531e+01	1.046201829816912010e+02	8.539023470597746268e+01	7.388973921006240175e+01	6.628576217337771936e+01	6.093431702704451425e+01	7.388450045661076615e+01	7.652039153006303707e+01	6.823608019728007434e+01	4.918507998187443775e+01	5.167683616900151833e+01	7.158054496013753010e+01	8.364278365087231748e+01	9.696920079662636738e+01	9.770860610910195021e+01	1.059569260872220440e+02	1.111162866194887044e+02	1.028667118880323130e+02	1.028666655769658149e+02	8.661584897139243822e+01	9.504282012678228853e+01	9.801519894865108995e+01	8.285081058614598248e+01	8.710001957657419780e+01	9.207585852540604776e+01	9.871291419751629803e+01	1.057615694553498429e+02	1.172897176789648341e+02	1.372377588802459343e+02	1.273072283326497285e+02	1.076212835540425914e+02	1.122703194849830624e+02	1.097135565110784938e+02	1.293838126377111166e+02	1.431432514470899946e+02	1.235725237199200564e+02	1.096835148101570780e+02	9.970708046072032005e+01	1.146229597409422496e+02	9.792580740241365334e+01	1.177588096599477154e+02	1.056692809831233433e+02	1.084941816063422095e+02	1.280543035312349502e+02	1.402437316863010039e+02	1.490533607237121316e+02	1.548670084689958060e+02	1.565327681360145107e+02	1.647706627179255179e+02
