1.160239911856559974e-01	1.163545932661297222e+01	3.103437669093652218e+01	2.864637780829547964e+01	8.868209023570511107e+00	2.865213886655585540e+01	4.262857058642703123e+01	3.750062225693665141e+01	1.864389236035453479e+01	4.153209044074621659e+00	2.245342787898225367e+01	3.181758597985709969e+01	4.080784168532648692e+01	4.968353325697025014e+01	4.347394940757889259e+01	6.467516625082816972e+01	6.273075305202591778e+01	4.164535512940870632e+01	2.919883464463122280e+01	4.572050371517305223e+01	3.511637900882875840e+01	5.014772317947760172e+01	7.123699669862919848e+01	6.762677198291929415e+01	4.711612827964577122e+01	5.312353709796477119e+01	4.635718188903996406e+01	2.615756914705595193e+01	3.579832446402526358e+01	3.567806791545395839e+01	4.111310963842004185e+01	4.831575030545684513e+01	5.869057362682159606e+01	7.934523372250284012e+01	8.215755081459782616e+01	6.278945399643916403e+01	5.222751697590904030e+01	5.615300667937980705e+01	4.153489463208689614e+01	3.621322382259450023e+01	4.091171987356761974e+01	2.783487005461999431e+01	2.943541840067357285e+01	3.103464259312556095e+01	3.263115247619499115e+01	3.518385758320534507e+01	3.781865412592312481e+01	5.842277393808004149e+01	6.598253024441318360e+01	7.437865966349292535e+01	9.022933171319297685e+01	8.869118538236207883e+01	7.446424506052871095e+01	7.954220529158808972e+01	7.803164042921727628e+01	9.820257664405259845e+01	1.114320762493588717e+02	1.224787286846303971e+02	1.164060125244310768e+02	9.993265234552637821e+01	1.164060125244310768e+02	1.111580477130651303e+02	1.125219709324862691e+02	9.274591611017028470e+01	8.583209983845779334e+01	6.609962998692193992e+01	5.823837916970241224e+01	5.840872478120662947e+01	7.833507729429886979e+01	7.992388414758720216e+01	7.217221912745304735e+01	8.138595417232701834e+01	8.163146951583810562e+01	6.301838951542037393e+01	6.371824998386308891e+01	8.277020717594372456e+01	8.529377847727923267e+01	8.022512720058956859e+01	8.700443021572272073e+01	6.841621584634047792e+01	8.285863792622669166e+01	9.658881394561090872e+01	1.073296297055716337e+02	1.152461146398283915e+02	1.263397047424104755e+02	1.273939672911557039e+02	1.357834671950872405e+02	1.314740580384780912e+02	1.205700424630351506e+02	1.064197216202344407e+02	9.605680926807376352e+01	9.863002929956186904e+01	1.012869680824030212e+02	1.040676359379893654e+02	1.069305426177730851e+02	1.101180282001927964e+02	1.170186724937584017e+02	1.245128325380133560e+02	1.389113154966659920e+02	1.594692822537788004e+02
1.085988230417786332e-01	1.912040370082078056e+01	2.008839449601034488e+01	1.808375201796998510e+01	3.700546080225835865e+00	1.439304360059971266e+01	3.529240672667536671e+01	3.685516530048280970e+01	2.303846293978338267e+01	3.845171345890928016e+00	1.884037291713903528e+01	4.053042719297794605e+01	4.825330754310108716e+01	5.670426222958069928e+01	6.467504911650725319e+01	7.346325978641320376e+01	6.907875019399651251e+01	4.801680886191319075e+01	3.302676684549153663e+01	5.418570865313655105e+01	5.632462840164114937e+01	5.014772317949960723e+01	7.123699676242834755e+01	7.611484162217408311e+01	6.762677066967717110e+01	5.962956788596520852e+01	4.825765255111944896e+01	2.813582935294629550e+01	3.004169952147754330e+01	5.360003524463463975e+01	6.169858715839768593e+01	6.901790367466219323e+01	7.751772945188547226e+01	8.781464288652824735e+01	9.036019738553183345e+01	7.910448834309865163e+01	6.259107796360585496e+01	4.422132764352230083e+01	5.534726894752557769e+01	5.400678363881426236e+01	2.838988585092380745e+01	2.915391330203027564e+01	4.817246458243548091e+01	5.126054402390553832e+01	5.293581637559513808e+01	3.561226537939723613e+01	5.609741130086695904e+01	6.183649341038783120e+01	6.437079797203983844e+01	6.143513903321757397e+01	7.058418779199531912e+01	7.384754455153195352e+01	5.982860122597452346e+01	6.503391932096202765e+01	7.284979351485080201e+01	8.306257401598477941e+01	1.031247673131881868e+02	1.188061487817781199e+02	1.082121845483813871e+02	8.863366382804700550e+01	1.054560257981650579e+02	9.154240924997483830e+01	1.054560257981650579e+02	1.055300796974978681e+02	8.583209983845780755e+01	8.581729932696565299e+01	7.767436365945668797e+01	5.775202810501389905e+01	7.760794373634833221e+01	8.874055440494021241e+01	9.176063448080014950e+01	9.969746684517241420e+01	9.189062605323802302e+01	7.486146901997126690e+01	8.363805140261914062e+01	7.123166013113129225e+01	9.103438270581720815e+01	1.001172827893443298e+02	9.660616649075259943e+01	8.835950100364000548e+01	6.976463199862045883e+01	8.964890137273481230e+01	8.776580630712371089e+01	9.916606059792563599e+01	1.184822289305883345e+02	1.284292304471939303e+02	1.200661974419903117e+02	1.173557733053396248e+02	1.032374885722013005e+02	9.254868934905292122e+01	9.908631884398536727e+01	1.183490985480898132e+02	1.210366961172005205e+02	1.238648728137357153e+02	1.148885120295336151e+02	1.300742976739642245e+02	1.175026877162001711e+02	1.377131249215828461e+02	1.449326045524166489e+02	1.654490088403623531e+02
1.073404342885239532e-01	4.112791664153063742e-01	7.152530014736750985e-01	1.019368341891204066e+00	2.156835805265548967e+00	2.113577911667259102e+01	2.679634263558999763e+01	2.437866397535387719e+01	1.691662021667985272e+01	3.535745927164801294e+00	2.374901997058435654e+01	3.197990888705490420e+01	2.761727508862825076e+01	4.207327881841096939e+01	4.830268710182834724e+01	5.683061219268692099e+01	6.858850992910385003e+01	5.847313792897597295e+01	3.746627596724086118e+01	4.528726471989731550e+01	6.634120912011471205e+01	7.123699676242834755e+01	7.987877347230107716e+01	7.817263634692244523e+01	6.891758304673452074e+01	5.114002822935081838e+01	3.096108285397059134e+01	4.825765252097956193e+01	3.844627534131319635e+01	3.784357911277643183e+01	6.028050181287762399e+01	7.806505054358463269e+01	9.001725091561765169e+01	1.007841216523866308e+02	8.836792934846420167e+01	7.965594884447872914e+01	7.024802282929957187e+01	5.839477318839241349e+01	3.594878722384100200e+01	4.979150292144981904e+01	2.877479343098356068e+01	4.539570990862578270e+01	4.322815938332103514e+01	6.044684727531645052e+01	6.455255765736067985e+01	5.609660283205735709e+01	3.872599505879990289e+01	4.112809795449955175e+01	4.363176188527467048e+01	4.670046589502771894e+01	4.989792549245018449e+01	5.321778433582947088e+01	7.384754455153185404e+01	8.544270539542857534e+01	9.309367066458649731e+01	1.014019425453059853e+02	1.114320762493588717e+02	1.106007825541466758e+02	9.102361600989321744e+01	8.115860528023256393e+01	9.278865312931944231e+01	7.759382458652515879e+01	9.448468285620677420e+01	1.026552137643189866e+02	9.768941055587313826e+01	8.946730536159249425e+01	7.757015078435432542e+01	5.710172850734512906e+01	6.157716781560096564e+01	8.094721147969592323e+01	9.231900748622396691e+01	9.857664989060114635e+01	1.036993999154336308e+02	9.670907468412210051e+01	9.674027964823854120e+01	7.699967694533056317e+01	9.677549447265819538e+01	1.108895213678085554e+02	9.121372742887804463e+01	7.969161644254087662e+01	7.072465759535600682e+01	7.706306801321966304e+01	9.687402137390391488e+01	1.152461146387312283e+02	1.127488856336129146e+02	1.200661974419903117e+02	1.002377337482329125e+02	1.060453563036231657e+02	8.932819766344833567e+01	1.090534253208642355e+02	1.188307661881584494e+02	1.095355131681905902e+02	1.295047978209646544e+02	1.434641637510396777e+02	1.290223633651719695e+02	1.350067388798238426e+02	1.377131249215828461e+02	1.259859240796636612e+02	1.404102999350370169e+02	1.609658663894503263e+02
9.951591839399596962e-02	1.843517787215190396e+01	1.119180622332239139e+01	1.925357609705100259e+01	1.438673042646503974e+00	1.727288290250111880e+00	2.017527499076088304e+00	6.698142012482755092e+00	1.210229694323532890e+01	3.222659352607745831e+00	7.078627740683711700e+00	1.117468661256985918e+01	1.558916113527204494e+01	2.142362307510390096e+01	2.766955160192008023e+01	3.954400558245540509e+01	6.019232256220477950e+01	6.294740520482179136e+01	4.196283486160663756e+01	6.294740520482242374e+01	6.016188752428671904e+01	8.125941112302757574e+01	8.424066281874833351e+01	6.363523109944092937e+01	4.905598891297416486e+01	3.999061532275835162e+01	3.298054894630539735e+01	5.321588526179863265e+01	5.601251002135254708e+01	6.028050181287671450e+01	4.786837211237548217e+01	6.068326555211078244e+01	8.155410123955749668e+01	9.233971722551500250e+01	7.037078595950355009e+01	5.698468632014082402e+01	5.001218097082342240e+01	4.360416705163406448e+01	5.190724485807161415e+01	3.031366654927370519e+01	2.917784103785122340e+01	4.718090147442401872e+01	5.188526087248258278e+01	5.442017101226542763e+01	7.295075350226991873e+01	6.626047030408702199e+01	4.556384023392691063e+01	6.183649340837619235e+01	6.437079865564938075e+01	5.059589182799739149e+01	7.058409079837888100e+01	7.384754455153196773e+01	6.060432918487065734e+01	7.517320975490741830e+01	9.537610079620081649e+01	1.056430156031156713e+02	1.171808666646877697e+02	1.188061487817781199e+02	1.041236119301964465e+02	8.449088738537733434e+01	7.304543335684527960e+01	6.870360162580672636e+01	7.476199867899512697e+01	9.126785639019379914e+01	8.947685894194843570e+01	6.966206429757518492e+01	7.545949215502886886e+01	5.645972056361296154e+01	7.497056509626439436e+01	6.839542282518783622e+01	7.368084043433161412e+01	8.054030323666511038e+01	9.337205885139522366e+01	1.111369354868582207e+02	1.034364786798827254e+02	8.367103548070517149e+01	1.034361106959426451e+02	1.182627908761504330e+02	1.077644566212691188e+02	9.169016016269097236e+01	7.170515160473381400e+01	9.167052048698629108e+01	1.048653170493926439e+02	1.048428752834294642e+02	9.291676745215403344e+01	1.069961058921288242e+02	1.031610248520088788e+02	8.627137612275767253e+01	1.060453563036231657e+02	1.017656946132989901e+02	1.215938551291932441e+02	1.295047978209646544e+02	1.235649509776076229e+02	1.438448566286164407e+02	1.494542994096301527e+02	1.554489205148578321e+02	1.464308859584038203e+02	1.404102999350370169e+02	1.404102999350370169e+02	1.609658663894503263e+02
9.660808524269255682e-02	1.783422556560646299e+01	2.896022178217890186e+01	3.496133180932526585e+01	2.352210654978245685e+01	7.455879001207999401e+00	8.037678212781164788e+00	2.454586222110832772e+00	2.773952418979797496e+00	2.356831564663208667e+01	2.786581925690940054e+01	3.198089764220281950e+01	3.177872879116268479e+01	3.029702302241037160e+01	4.823958432565622445e+01	4.225405755891698334e+01	6.321270444118277254e+01	6.777833327502727911e+01	4.671919566433322757e+01	6.777852777993369671e+01	8.125941112302757574e+01	8.985235266226892747e+01	9.224500067278174242e+01	7.817709012585241624e+01	6.895759282551414060e+01	5.541847597297635986e+01	3.510887251673844389e+01	4.939365130706157458e+01	6.996368939235144069e+01	7.806505054358981965e+01	6.950838966810991337e+01	6.341010223110961874e+01	8.426752169229872891e+01	9.504861084249837688e+01	7.327915888013440338e+01	7.965594884527487807e+01	6.224320060843950131e+01	6.146135633163295608e+01	6.081525522617380375e+01	5.183692781261461136e+01	4.032927778215268688e+01	2.978533323211763317e+01	3.086419552081915896e+01	5.944812451813200482e+01	7.627504677386707499e+01	7.467143977466133720e+01	5.758666151627889462e+01	6.251032914188873235e+01	7.624629952828445312e+01	5.567474069200100928e+01	7.624629952878608208e+01	8.942333324361439395e+01	8.109049954132930793e+01	6.944615738631797797e+01	7.722031932866607917e+01	8.891901883560693420e+01	1.088858359853197442e+02	1.193850669809140470e+02	1.123070908033304960e+02	1.009511733107560900e+02	8.449088738537733434e+01	8.309778583735166535e+01	6.327806161873101587e+01	7.829079663594082206e+01	8.275350061581065120e+01	7.456375454048666995e+01	5.555481596131676270e+01	6.853596316650710207e+01	8.329875849834562018e+01	8.200359758226500162e+01	8.701755213867939176e+01	9.231823770710292365e+01	9.335172863281893285e+01	1.106345608460315759e+02	1.119279779850768932e+02	9.475756323034656248e+01	1.041738292975678348e+02	1.178872717840201005e+02	1.066079589163493182e+02	9.229355850566599884e+01	7.269130571262537899e+01	9.268232941789497659e+01	1.018927478972988041e+02	8.641532453132049341e+01	7.877960271103076195e+01	9.872546025133102887e+01	8.332068075118311867e+01	1.031610248477694540e+02	1.143334771417491851e+02	1.215938551291932441e+02	1.215938551291932299e+02	1.417656115080727375e+02	1.438448566286164407e+02	1.522871056391576303e+02	1.465341689025970311e+02	1.549824144377571145e+02	1.669408370881285464e+02	1.609658663894503263e+02	1.609658663894503263e+02	1.693863065657802736e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.347605070074997258e+01	4.157035365292522044e+01	3.264781415771083317e+01	2.378310224921644078e+01	2.307843188609515295e+01	8.165153795484924260e+00	2.332173008565872152e+01	1.249146951728413768e+01	2.522164064802687378e+01	3.922617700443111488e+01	5.418457862205775655e+01	4.490604564823382816e+01	5.941915337548024212e+01	6.325530579244509255e+01	7.223657831399358997e+01	6.777175326169096081e+01	6.777852777993369671e+01	5.489831338464515653e+01	6.990804281668620490e+01	9.101788563450719494e+01	8.381347111434729413e+01	6.321304269275274379e+01	5.287253449670444638e+01	5.768245610439219462e+01	3.729107401197366300e+01	5.768404767449193571e+01	7.077225009382846110e+01	7.857800689207464018e+01	8.703305504569493678e+01	8.427507781560821343e+01	9.289623161016038466e+01	1.034079325834790950e+02	9.504861084249837688e+01	9.307812090330568822e+01	8.445451860364933339e+01	8.477329203508504918e+01	7.386702642384554451e+01	5.818545796472933773e+01	5.360534554621331438e+01	4.265649595146732764e+01	3.038721961308853992e+01	4.386552580273765756e+01	6.978208289017973698e+01	8.648907019056764511e+01	7.812169973449123006e+01	7.703140255174012907e+01	8.458591353155571824e+01	6.765667260392054061e+01	6.498158539023013702e+01	7.684955181242519018e+01	9.698020592357805469e+01	8.126042226087851361e+01	9.735798872907299994e+01	1.056430156031156713e+02	1.137025793208708677e+02	9.977135461502813030e+01	1.137025793208708677e+02	1.123070908033304960e+02	1.041236119301964465e+02	9.126785639019857399e+01	7.829079663594082206e+01	5.841435161432622181e+01	7.371025087059351222e+01	5.465684673615824352e+01	7.456376597116128835e+01	8.300386700327786116e+01	9.453198607686539390e+01	1.003926115706499473e+02	1.051176731933812363e+02	1.105298118117601263e+02	1.109191059413156637e+02	1.185564724840447184e+02	1.238982501672533232e+02	1.155978484885294932e+02	1.235282376674713589e+02	1.094624087687055010e+02	9.031229262452166040e+01	7.890073545031845015e+01	8.965719285000903938e+01	7.413647661218175244e+01	9.413016715255561451e+01	7.717852980141208263e+01	9.715409300817945848e+01	8.039971831768613697e+01	1.003121174486998370e+02	1.035928724130571368e+02	1.118712450495604855e+02	1.259531226642012030e+02	1.270108246784014625e+02	1.356395857848796709e+02	1.431140878859287113e+02	1.346353144447728880e+02	1.261961362482815332e+02	1.432304655780862390e+02	1.556545360809410852e+02	1.616417150224504837e+02	1.613681086537497436e+02	1.697872932727566422e+02
8.602227843884299729e-02	6.750334769707728277e+00	1.380524829886832272e+01	2.512313625430907393e+01	4.389102858276005747e+01	3.730929349816594964e+01	1.931953217196995354e+01	2.697942763201919902e+01	1.843905268776558870e+01	3.364797545700206172e+01	2.667392922932312871e+01	4.750025802196772418e+01	6.495853701996824725e+01	6.553553991473232543e+01	6.897205873573825841e+01	7.723693469622553209e+01	8.567178761472105464e+01	8.880318702812660092e+01	8.359409315171997434e+01	6.237206354288028365e+01	7.609097262824380437e+01	9.708775048227322202e+01	9.224500067278174242e+01	8.198065349338098429e+01	6.159690897479719496e+01	4.107378108260635230e+01	5.768404767449568027e+01	4.331661621998587464e+01	5.011203773518840876e+01	5.792490078627196937e+01	6.829748264335459851e+01	8.287491119638514192e+01	1.033005296241737625e+02	9.672402268559785909e+01	8.845349468859745912e+01	8.627433225184392995e+01	7.991790445015642774e+01	7.152211114353568178e+01	6.223222651816990947e+01	5.428445542429507498e+01	5.074088638253885364e+01	3.097345167112787578e+01	5.036545859206542275e+01	6.311380008038816669e+01	6.583009163595028213e+01	7.412349538687982431e+01	8.569386164798369521e+01	9.722524454948765538e+01	9.626536211815235333e+01	8.797994811718305641e+01	7.527919886869628385e+01	8.535776735354077971e+01	1.052268037051877059e+02	1.013390884636569638e+02	1.096275701151596422e+02	1.116284952354672129e+02	1.049123021427080005e+02	8.590528217367807429e+01	1.049123021427068210e+02	1.106385884636151644e+02	9.924789733273740922e+01	9.107323541080749862e+01	8.373594004020355897e+01	6.713859488642567896e+01	5.380485664960251313e+01	7.265399730270090117e+01	5.753031515437984211e+01	7.741519160518754461e+01	8.848493071557841461e+01	9.382727102378260042e+01	9.382727370689786994e+01	1.134759125049177726e+02	1.221728195398619903e+02	1.221728195398619903e+02	1.304302338989928955e+02	1.347776904991673916e+02	1.232088104544139640e+02	1.060258661325276250e+02	8.623773246381161073e+01	9.882801262925181618e+01	1.012700220552318200e+02	9.293890129979351400e+01	7.559797188902400933e+01	9.558752519314319329e+01	1.054219548144746028e+02	1.003078792265560395e+02	8.236430783678262912e+01	8.376595830806225251e+01	9.778946694262249650e+01	1.123013948743526669e+02	1.073971022786676883e+02	1.268427293090778676e+02	1.264671099569340385e+02	1.142939573462045360e+02	1.148392144660140559e+02	1.347920002748406603e+02	1.351376864665064659e+02	1.411469325899896603e+02	1.408065902137314254e+02	1.579559707924687757e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.356930078172239718e+01	4.157035562742263579e+01	4.886745488924729841e+01	4.563421643594629273e+01	2.942766625344328446e+01	4.396448458135399306e+01	2.695450685193004858e+01	4.393882025935863567e+01	4.172422439940187644e+01	5.560306198503112540e+01	6.671851627033647958e+01	6.578925482338881636e+01	4.919479776715349573e+01	5.755366859808484747e+01	7.239728532756265622e+01	8.126116633892172558e+01	9.217465427137935308e+01	7.744402209049219721e+01	7.974962386371623779e+01	1.007000198151376651e+02	9.056942160385335683e+01	7.003057580943945482e+01	6.460118909015082522e+01	4.399628362257285374e+01	6.460188439111693981e+01	6.388578035699484303e+01	5.203674357698298536e+01	6.398718605208606647e+01	8.458799340926620403e+01	9.727083544710201579e+01	9.379376232237805766e+01	8.553721615393018851e+01	6.852812045099150851e+01	6.634786365700736610e+01	7.152779967826343466e+01	5.149214371254339540e+01	5.428940816836121286e+01	3.462159641819841482e+01	3.305398804709536620e+01	3.138405366995448276e+01	5.082948439899753623e+01	5.496701292467714950e+01	4.570836477944720144e+01	5.738393813702243307e+01	7.737044461696339681e+01	8.567508933677447658e+01	9.415244581457479001e+01	1.036581080305252982e+02	9.541976306560199816e+01	1.036581080305252982e+02	1.136413575709050860e+02	1.141365597289584741e+02	1.059537417532777681e+02	9.197013744534596924e+01	9.197013744534595503e+01	7.703109054333140193e+01	9.674586346730579578e+01	1.024809614004577725e+02	8.272100142000340384e+01	7.114559953331522024e+01	8.042069213479362588e+01	7.311768419274071107e+01	5.321618166411791151e+01	7.311796799127438362e+01	7.741519160518754461e+01	6.045054828689400495e+01	8.031095928060085498e+01	7.407556402126274975e+01	8.807898978191593642e+01	1.077048587193461202e+02	1.025889066058103367e+02	1.025889066058103367e+02	1.221728195398619903e+02	1.263729137183831455e+02	1.064398374940546006e+02	9.510065600292958266e+01	1.002133064259922577e+02	1.143202315653647645e+02	1.108607746899344448e+02	9.840890767322726163e+01	7.848568281813520287e+01	9.262868356655931734e+01	1.124469976019876185e+02	1.022273469177971634e+02	1.022279349880154058e+02	1.035928761423093647e+02	8.576892939420389439e+01	9.417148484402211750e+01	1.097918562622228364e+02	1.125280530659822631e+02	9.954736735802812575e+01	1.041658429423479078e+02	1.232722540170316279e+02	1.405187108936570439e+02	1.208493886494084961e+02	1.376726446679404319e+02	1.290166813551357166e+02	1.494969104474576511e+02
7.759125536472052942e-02	7.919907506507694706e+00	1.777055177757738136e+01	3.239481770326582222e+01	5.582598723091288662e+01	5.693133004866128744e+01	4.846212996670866602e+01	5.331098799408783862e+01	4.506959028566803482e+01	5.325826878995066949e+01	6.152532143386630992e+01	6.671851781959918526e+01	4.690482422634440951e+01	5.054070604076738960e+01	3.771800969479730270e+01	4.436187178214738225e+01	5.323111343430997522e+01	6.717275584453030035e+01	8.700942422795964148e+01	9.844167811729438711e+01	1.007000198151376651e+02	9.972091434206099336e+01	8.949477327132093762e+01	7.003135941889597404e+01	4.935158758722054984e+01	4.926041337334766013e+01	6.994154945309617233e+01	8.117391630368128119e+01	6.238656881713461644e+01	7.269411173607461762e+01	9.303100624669363583e+01	9.702658911388769525e+01	7.712641140013315066e+01	6.560425769280547570e+01	5.854960360113576456e+01	5.223634975849145690e+01	6.513154502533707557e+01	5.733731724837337396e+01	3.734557120412188169e+01	5.428940812499554625e+01	4.639055349510426396e+01	5.116286880052724939e+01	3.197515567261290670e+01	3.590093024438207436e+01	5.507725500583713796e+01	7.411993393605314395e+01	7.139616966509250062e+01	6.548229653226496794e+01	8.567162785506005207e+01	8.819989127402288887e+01	9.658059329326910358e+01	1.051788220883293121e+02	1.197305725746750369e+02	1.010825611634335246e+02	8.656146427646014274e+01	7.900667324086775523e+01	7.230286228989623964e+01	7.038965838377730222e+01	9.017427249264765976e+01	1.010055473333796385e+02	9.924789719031512902e+01	8.041789478775741884e+01	6.050885872199714299e+01	7.169169536775464735e+01	5.263000123184003343e+01	6.410744090977283349e+01	8.383522062996152613e+01	8.031140635231712110e+01	6.342566409450130749e+01	8.326955513167671086e+01	1.019886841339410353e+02	9.911088922695648762e+01	8.877902936856949623e+01	1.025889066058103367e+02	1.221728195398619903e+02	1.312137751560296124e+02	1.111901415690237798e+02	1.090109955064507545e+02	1.200552944716743724e+02	1.069356993066217285e+02	9.299101366937485125e+01	8.302047537284380496e+01	9.844045809355046117e+01	9.262923151527211019e+01	1.124703665276161075e+02	1.221156634875275842e+02	1.161107822309670610e+02	9.634654066874470857e+01	1.055463507447154399e+02	8.783162252878250342e+01	9.031167078349491817e+01	9.281138460296264725e+01	9.554879090416882548e+01	1.151707463531601690e+02	1.225010803623193425e+02	1.257476510837524017e+02	1.120778530183197006e+02	1.174705617353383786e+02	1.290166813551357166e+02	1.494969104474576511e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.683555416919975301e+01	4.767647162569588204e+01	6.133345321113043980e+01	5.374555709950063687e+01	6.161484938210314510e+01	7.107863437017991259e+01	5.681790254493763825e+01	4.853916526545472720e+01	5.321968229211636725e+01	5.286127600942429439e+01	4.458318476605972336e+01	3.065555621536666564e+01	5.054070604076738960e+01	6.414956700605354456e+01	7.239728532756265622e+01	8.126116633892172558e+01	7.847255835667674262e+01	8.603095896337738679e+01	9.439056316404031577e+01	9.131991426105527410e+01	7.079701955609883157e+01	6.042698868981756988e+01	5.421708444754746381e+01	6.994154945309617233e+01	5.771384708501548744e+01	7.837741623239614341e+01	7.700090046231468932e+01	9.144905783507945785e+01	1.016459754971523211e+02	1.052925335315084965e+02	9.379376232237805766e+01	8.553721615393018851e+01	7.848985110544460042e+01	6.513154502533707557e+01	4.514620025124853697e+01	4.051276360256517961e+01	5.733853411729178617e+01	6.560370058449443320e+01	6.632581364957515291e+01	5.999556715412379759e+01	5.173990061658445683e+01	3.256441390818879711e+01	5.236122251639567082e+01	6.065743786642896396e+01	5.131563210120167895e+01	7.139395971061759383e+01	8.494023500790592607e+01	6.819015020966378415e+01	7.664901844177920509e+01	9.071667776890382129e+01	1.019911798960474130e+02	1.141365597289584741e+02	1.059537417532777681e+02	9.853914148200480838e+01	8.420898689072991772e+01	6.441447156560307974e+01	7.301742968231411623e+01	8.698800486795599340e+01	9.103039107837999211e+01	7.737099770929667386e+01	5.905950446330199810e+01	5.180461333848691652e+01	5.901142895514327336e+01	7.701975538547638678e+01	9.150079229476386899e+01	8.546958013645895846e+01	6.563745448501450142e+01	8.547356687100386807e+01	9.107510552358138511e+01	7.942731947037336226e+01	9.911088922692343317e+01	1.091319449906401786e+02	1.173179517604599766e+02	1.286643443212134059e+02	1.312137751560296124e+02	1.289962697021199745e+02	1.352606717964814038e+02	1.211126011000673515e+02	1.062795634465623351e+02	8.648469893669171427e+01	1.062809031875879811e+02	1.124709030629374809e+02	1.207966911038749060e+02	1.302478406881438673e+02	1.102550208868267987e+02	1.161107822315918696e+02	1.093426584076331807e+02	8.962083855077344197e+01	1.093425953688161627e+02	1.125280519237431633e+02	1.151707463531583926e+02	9.980645753717958257e+01	1.028590842040240432e+02	1.059995323614030696e+02	1.257476510837524017e+02	1.376726446679404319e+02	1.461415553524385587e+02	1.579559707924687757e+02
7.024788420635796893e-02	1.012947303093525520e+01	2.499264732988376636e+01	4.731175731733986822e+01	5.197414640137684216e+01	3.509063959771484065e+01	4.406145593029383178e+01	5.643522040772165127e+01	4.528309347609042845e+01	2.858649842908526395e+01	3.330531191533196278e+01	4.132683889562653690e+01	2.462626148246212310e+01	2.745480425231630051e+01	4.740055813481128411e+01	5.150559053097777706e+01	7.144571100219171456e+01	6.908317761042485472e+01	5.855467396622550780e+01	6.603331064864801192e+01	8.012794601356331725e+01	9.972091434206099336e+01	8.949477327132093762e+01	7.391433588947148792e+01	5.925986044038216249e+01	7.990894147786131896e+01	6.557130082716086861e+01	7.461578323315275441e+01	9.511476367864462134e+01	1.058972152078439990e+02	1.097486714663037333e+02	1.014678703372110533e+02	1.014678703372110533e+02	8.829835032638310111e+01	6.835988669466347289e+01	6.432759577885492774e+01	4.433262488603867979e+01	6.030413215026240437e+01	6.877646579548785155e+01	8.117655102052390248e+01	6.280738815682437348e+01	4.926232896530115823e+01	3.306202427905994057e+01	3.321416288866078759e+01	3.505595533876789460e+01	4.063443296306827790e+01	6.064552726922855186e+01	6.566690875240126957e+01	6.936367877069211829e+01	5.661586834109516531e+01	6.355891592530418421e+01	7.368460822637457852e+01	9.368773097844029962e+01	1.106865526817340850e+02	1.024948825847474012e+02	1.003431562987380801e+02	9.238146876590624856e+01	7.880609929271518865e+01	5.897035479428358684e+01	7.391139093452973441e+01	7.800342284546177041e+01	6.412811903639359912e+01	5.098843943437054094e+01	5.924840878724369020e+01	7.687279110616718469e+01	7.163923608461536219e+01	9.113895708981452515e+01	9.363231837637243871e+01	8.547356686700763362e+01	6.886370856472062485e+01	7.126110712623147947e+01	9.107510552359262590e+01	9.785361435936157193e+01	8.959730332847379941e+01	1.008714721260567160e+02	1.204159607711266489e+02	1.275649451843502362e+02	1.358523137788930626e+02	1.330046043015256316e+02	1.129459925559518183e+02	9.899335301135104714e+01	1.062809037646596693e+02	9.212163491335820709e+01	1.060295365672272254e+02	1.259550197502312443e+02	1.386557855669672961e+02	1.302478406881438673e+02	1.251824698731935683e+02	1.053045670092206763e+02	9.142161919901650435e+01	1.053045675462851563e+02	1.251826669195187094e+02	1.277521874860899374e+02	1.193954080776359916e+02	1.225010803623194278e+02	1.257476509536916751e+02	1.135644670980945108e+02	1.209807086022480007e+02	1.352742611964930859e+02	1.557937780900007567e+02
