1.256355554530943219e-01	1.426777117918391902e+01	3.426777117918320670e+01	4.330509714287281753e+01	4.530270282464670117e+01	2.932484134365052597e+01	1.376057279752031093e+01	7.676173004300696157e+00	3.121478227391331473e+01	4.002100874104556993e+01	4.811204231469834980e+01	5.083960844926713207e+01	6.013930855083500404e+01	5.958040211633701944e+01	4.679941713384785373e+01	2.563089197901591376e+01	4.679941709492543112e+01	6.128452132944494934e+01	4.611774766426587036e+01	2.602389485078635545e+01	2.408884229532175070e+01	4.420543197729097784e+01	4.759940635755375382e+01	3.929841951527873078e+01	2.134845440406169814e+01	4.150415571348567312e+01	2.608263999383997245e+01	4.604151413481237398e+01	5.245116197284362869e+01	5.587289824354013490e+01	6.410142885747563923e+01	7.816874764396189335e+01	8.721938300483192563e+01	8.653985321374820217e+01	9.468587542950463387e+01	1.055088212775303589e+02	1.047545908656970965e+02	9.295457043951653020e+01	8.447496618793670109e+01	8.264892282104769095e+01	5.978102409784452931e+01	4.431044941412987015e+01	3.769059492210089246e+01	5.352571784352241480e+01	6.122539829821391777e+01	5.464276011782003195e+01	4.827382491176749824e+01	2.867573944902446570e+01	3.201945661383290087e+01	3.557880985405117258e+01	5.569428020155063308e+01	6.929430836314649866e+01	8.048428513453787048e+01	6.306122809600620371e+01	7.509287394384691083e+01	6.955810593682321041e+01	7.230188127896207106e+01	9.331160884702362068e+01	9.909398476336876627e+01	9.636134864866751570e+01	1.108652689774259841e+02	1.227512266514478085e+02	1.150647479925147678e+02	9.476195700222068297e+01	9.253846023099669083e+01	1.068911697676205392e+02	1.061148781189607604e+02	8.876111012460457061e+01	6.836078325493107855e+01	6.537979683891472860e+01	8.574982443811946098e+01	7.544786177377453384e+01	8.499383241495682739e+01	8.114828981730354940e+01	8.157440631895686067e+01	6.263937717376958147e+01	8.281640824937520051e+01	8.455005592398840975e+01	6.555447514626911243e+01	8.590639919078724063e+01	9.624455017995126127e+01	1.097438787951907671e+02	1.150417609744017255e+02	1.117126335874528564e+02	9.320601040154785721e+01	1.088116256367024590e+02	1.002671103616314952e+02	1.146084914899292500e+02	1.346675512808706969e+02	1.358834358763039347e+02	1.174114717719270828e+02	1.358834358763039347e+02	1.483894899531942997e+02	1.492731594023252342e+02	1.446743553671100813e+02	1.478350051465544936e+02	1.395620048882551316e+02	1.311227013881021719e+02	1.426745123497762506e+02	1.625864983226146592e+02
1.208450475705237920e-01	7.192058328625351216e+00	1.475671354443314520e+01	2.638877120088595163e+01	4.683436873727388416e+01	3.012521774754257109e+01	1.436369298924359050e+01	7.374307952795048138e+00	2.664638744634260803e+01	2.009971414707196047e+01	3.733869639361564907e+01	3.253782823659719270e+01	4.813650254510807969e+01	5.892920273653908225e+01	5.559759123374497136e+01	3.598938236272957170e+01	5.559758592145747969e+01	5.878286687877939443e+01	3.876116434590631599e+01	4.612108441737412790e+01	2.794841803670067293e+01	4.798034481563808384e+01	5.428135113018273472e+01	3.415773099644176369e+01	3.564565692107994721e+01	4.849839769122774413e+01	2.848408209338130348e+01	2.979722040839656572e+01	3.248017066217087745e+01	3.592091994662725085e+01	5.003409819009768000e+01	5.909484627016666991e+01	7.027250422868374358e+01	6.661650100503865701e+01	8.512311427611459180e+01	9.401249297042018327e+01	9.625635525064183184e+01	7.585056186713572401e+01	6.417355681845532445e+01	7.361804645663943347e+01	6.021838858264888472e+01	4.238138573202510173e+01	5.759293224458301097e+01	6.556454510693964721e+01	5.634127809164273515e+01	4.195351746907010693e+01	2.924892709822064774e+01	4.217159059166369417e+01	5.219310954928460689e+01	5.569428015302400325e+01	6.379334347551480988e+01	6.490941841881596019e+01	6.761945512587632834e+01	5.144228896700383302e+01	5.449252724536957260e+01	5.771155690974882901e+01	7.845548801154370722e+01	8.835503737212664532e+01	8.407570766500978721e+01	8.129351335457485561e+01	9.363669524577613856e+01	1.144354022886026740e+02	1.128500548754658155e+02	9.253846023099669083e+01	7.812206033588603304e+01	8.888718648984114168e+01	9.730146662435964799e+01	9.370784135948919413e+01	8.081910020690455099e+01	6.092945436902867584e+01	8.107661960482379016e+01	8.499383239923449196e+01	6.562113553481685813e+01	6.107597388275722494e+01	6.172197810474129653e+01	8.183184480183282972e+01	9.116897679883055616e+01	9.340314616269256476e+01	8.500493757410586682e+01	6.690839135705871854e+01	7.905027502436310272e+01	1.022661746882032645e+02	1.162325432015068003e+02	1.218342804364277043e+02	1.135214144326789381e+02	1.218341726603243131e+02	1.146084914906354868e+02	1.287781147870423979e+02	1.309796382164038278e+02	1.226097991276578938e+02	1.069459411938836126e+02	1.197659353091758447e+02	1.291513447713837479e+02	1.291513447713837195e+02	1.388352745310949388e+02	1.305342621826433742e+02	1.193753585157051162e+02	1.395620048882551316e+02	1.442868554990601808e+02	1.642163867648153257e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.497320705983574385e+01	4.350418935876513871e+01	5.531204801490319767e+01	3.848723787893496251e+01	2.329117747315309472e+01	7.096662654743356669e+00	7.451038289808393777e+00	8.363923081117471625e+00	2.830940022035936465e+01	2.279461342664468759e+01	3.250455601823939844e+01	5.052939248320240040e+01	6.633212781315684481e+01	5.777937631776543270e+01	6.631867770930692529e+01	5.877966404654364396e+01	5.878286687877492511e+01	5.191012049607240186e+01	3.191646578016946378e+01	5.168410856701731149e+01	6.250830565051488463e+01	4.833134933967252067e+01	5.571503176829158832e+01	5.093905670538816111e+01	3.092153969506530942e+01	4.975827424254956810e+01	5.245116219482552822e+01	3.915840230235946962e+01	4.118301839222686311e+01	4.501733439582644536e+01	5.031392450539433270e+01	5.693881696256737968e+01	6.590180931264092123e+01	8.007572505835742049e+01	9.985487576131171750e+01	9.295234064457595480e+01	7.362505824616296479e+01	5.348254453728694102e+01	4.726651137867967378e+01	6.225694406683515325e+01	7.060581429063644521e+01	6.349976682486119017e+01	4.413211942397736465e+01	2.982762674577831774e+01	4.946893641710429534e+01	5.676157870970774155e+01	6.715334175414959361e+01	6.797569832300696646e+01	4.800201553759702477e+01	4.476010662315356825e+01	4.742271858768062742e+01	5.620908029582152921e+01	7.509287394388762493e+01	7.845548801154370722e+01	6.310889705380250092e+01	6.727967837847847932e+01	7.180022192701086681e+01	9.297596293332107109e+01	9.863936027949246466e+01	1.192814982750045090e+02	1.108013804745428956e+02	9.048030618733915276e+01	7.870537021507898601e+01	6.857480177496698559e+01	8.170567400286229542e+01	8.353475122114686258e+01	6.752430822955747658e+01	5.783570145855308908e+01	7.765602978617873475e+01	7.923701843808224510e+01	6.017514701849797376e+01	8.018899230783580379e+01	6.201831857898844191e+01	7.903143642735719254e+01	9.935666479886948821e+01	9.999978144038477978e+01	7.966830584991906505e+01	6.788346561518251576e+01	8.760940729378404512e+01	9.785911819297621150e+01	9.604759274061478891e+01	1.162050652419788435e+02	1.169265874141746622e+02	1.252233560804379522e+02	1.346675531506614050e+02	1.302158531159354311e+02	1.191099387096703168e+02	1.019048507064360933e+02	9.895647152682913372e+01	1.159737264919721014e+02	1.085807321081616408e+02	1.220039436628234739e+02	1.253226346484949687e+02	1.100160640626696562e+02	1.150090835612317903e+02	1.242410120551219848e+02	1.384537740547389717e+02	1.583691598323674441e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.309857193151720622e+01	4.138334127007950514e+01	5.138404082091083325e+01	5.330408227712779734e+01	4.112117175717739315e+01	2.804889043077019650e+01	6.703050493010183075e+00	2.136693005701057402e+01	1.432884108050138394e+01	3.187540059847239959e+01	4.776360168879863011e+01	4.928669024814039545e+01	5.734878646492657595e+01	5.939249590922828759e+01	6.801767942402216249e+01	7.878382864793486817e+01	6.761298925237863955e+01	4.762682712524313189e+01	3.610304515266315661e+01	4.762902469952791051e+01	6.767315038420814233e+01	6.866761565002184398e+01	7.257306460952193561e+01	5.345618286134559582e+01	3.341954495934483305e+01	5.345618286134559582e+01	6.393105478278324938e+01	4.400197161819417602e+01	6.110454830421902273e+01	6.493834943721050479e+01	5.438138570499906876e+01	7.435311105537431331e+01	7.693934788888867615e+01	9.401249297042018327e+01	9.994972304633542137e+01	7.953435465976741625e+01	6.520537263379968351e+01	5.364606493832709333e+01	6.725392209914569719e+01	7.568125994528303124e+01	7.290244898605328672e+01	6.231964224983926925e+01	4.882177237856618035e+01	3.024093655373082612e+01	5.045891529600296366e+01	5.225941639074610379e+01	5.554705006840953274e+01	5.763117830241571937e+01	4.108853845288689399e+01	6.120516678310898584e+01	4.809758093912030574e+01	6.746563702386087868e+01	7.071335418812134321e+01	9.166736641243738859e+01	7.513809784606550579e+01	8.835503735572160622e+01	8.683161286107232968e+01	8.683161286116445865e+01	1.078097362931893883e+02	1.275661708431521362e+02	1.191945507043428023e+02	1.025234729579081687e+02	8.218737020857308551e+01	7.047032076049961802e+01	6.160670509132128814e+01	7.579083600560889522e+01	5.705383514296668324e+01	7.625894418953984655e+01	5.867341382158891605e+01	5.928502734361035920e+01	7.923701843099497921e+01	8.852203773771559270e+01	6.864209020285588281e+01	8.926169544104971010e+01	1.043047844316622559e+02	1.087826009601313899e+02	9.660400668281852177e+01	8.228492346496034315e+01	6.927831870345434595e+01	7.943796145589081448e+01	9.877806887720115014e+01	1.026321267250020668e+02	9.671116724766912398e+01	1.169265874141864572e+02	1.270248983789519883e+02	1.156803625715440518e+02	1.011448720271530561e+02	8.980695283411613161e+01	9.232565635656398229e+01	9.510789180885434746e+01	9.801031220559704593e+01	1.011908423234194316e+02	1.045968856257528898e+02	1.253226346484949829e+02	1.353220817776671367e+02	1.238202675585555426e+02	1.380391319365728862e+02	1.579547964236868438e+02
1.073404342885239532e-01	6.431895754625309714e+00	1.309856242129203530e+01	2.309856242136033799e+01	4.309860781672589525e+01	5.815930788788418226e+01	5.041662631766030245e+01	3.228944669696286240e+01	9.564438432880184138e+00	6.271488802151712783e+00	2.536610338546766741e+01	2.803979005387308021e+01	3.213508947008062222e+01	2.741182864257128671e+01	4.178138614898107761e+01	3.805273769412278284e+01	5.649585006356654304e+01	6.842503636965891189e+01	7.586102969469480684e+01	6.106158070281491490e+01	4.110075322141854315e+01	6.106158070281491490e+01	7.599439998038135968e+01	7.585883267578878986e+01	5.566825040796213386e+01	4.415996180026832008e+01	3.599764639885307105e+01	5.601975060302708442e+01	6.908201787690386197e+01	4.913242359644576851e+01	6.908201787690386197e+01	8.254498892448188485e+01	6.852176740051767467e+01	6.852176740051767467e+01	8.843121999378733733e+01	1.048804740794487742e+02	1.001618909539144795e+02	8.206675188150468614e+01	6.179081415032561608e+01	6.783480173791048173e+01	8.224051920351888612e+01	8.052575031229028468e+01	5.960077961362358678e+01	4.431743294373762865e+01	3.257318638385054044e+01	3.066986423642116932e+01	3.132656732043286141e+01	3.323482625305508975e+01	3.542537982566775412e+01	3.745354079262286007e+01	5.763117830241571937e+01	6.974378571283109807e+01	8.171461108437266319e+01	8.678216154287150630e+01	9.166736641243738859e+01	1.002017457303502113e+02	9.623109580964026577e+01	1.047304793477633780e+02	1.078097357870570647e+02	1.078097362726389434e+02	1.161961117164133555e+02	1.233031308162796904e+02	1.206359891972594767e+02	1.109224487190555521e+02	9.919140204080622425e+01	8.817841866451534827e+01	7.139698071660602352e+01	5.628895002284235716e+01	7.582338682438778221e+01	8.451563501567385117e+01	7.857121810566391673e+01	6.454509606784965570e+01	8.372834996166675126e+01	8.926640302283836093e+01	8.926640302616483780e+01	7.589542950813576283e+01	9.002486178156964058e+01	1.102610011760589828e+02	1.108765831160049942e+02	9.666911994752736348e+01	7.689554565343847514e+01	7.068096003544110317e+01	9.103087333126958924e+01	8.225817515372425248e+01	9.671114903692530618e+01	1.169257765788712788e+02	1.124632667428814585e+02	9.790163510681085768e+01	8.637122475505003649e+01	1.072048701174245906e+02	1.131854220619050722e+02	1.099595450603844426e+02	1.101913365562972018e+02	1.133724763698493234e+02	1.253100674275261923e+02	1.193909324499671527e+02	1.396430312750230200e+02	1.320832360125438072e+02	1.438722950130124048e+02	1.638014494246909010e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.309857193151720622e+01	4.138334127007950514e+01	5.138358745108284609e+01	5.041664739868198808e+01	3.065719672098081361e+01	3.592286953794307180e+01	2.733660612916354538e+01	2.112533712175888212e+01	5.833659250072440905e+00	7.315393276028930636e+00	1.027276448527939934e+01	1.422853064099781939e+01	1.927498390784736060e+01	2.594855812477844026e+01	3.920461685065617985e+01	6.009962290348106961e+01	7.776159182611253584e+01	6.728970487803373146e+01	4.739886328155889572e+01	5.739428679076991813e+01	7.737916734823646436e+01	8.423566122744172446e+01	7.257306460952193561e+01	5.876697919652666968e+01	3.876685305317305108e+01	5.876697919652666968e+01	7.239725142926050694e+01	6.908201787690386197e+01	5.762045390064507444e+01	7.760230990568007314e+01	8.843121999378733733e+01	8.843121999378733733e+01	9.656821044907943019e+01	1.061339201971875923e+02	8.568326936791797266e+01	7.129492880010499789e+01	8.206675188150468614e+01	8.816416699740788943e+01	8.739507601973537021e+01	6.713744945001381836e+01	6.493216106978098878e+01	5.174774889963882885e+01	3.128109942007818489e+01	5.035958666435014663e+01	5.137075096218517700e+01	5.412499428636940024e+01	4.977396707054450076e+01	5.763032950717381908e+01	4.169803012060447145e+01	5.680200946944255946e+01	6.988558695484714178e+01	7.426160084466826561e+01	7.889884896597004627e+01	8.397845562081379001e+01	9.034875036931353520e+01	9.741732997802944283e+01	1.059275917594498821e+02	1.163368452114975753e+02	1.174238204318830157e+02	1.031673690988470753e+02	1.005003246554954615e+02	1.147540844570217615e+02	1.036994643084903629e+02	9.075112959931729506e+01	7.508801451526949222e+01	5.573219534278489817e+01	6.925375005105647119e+01	8.902631216222029309e+01	9.001406990477713066e+01	7.017930706852438050e+01	9.001406991940005753e+01	1.094204046963963179e+02	1.020521970527225903e+02	8.181976674040332398e+01	9.224077972167118844e+01	1.124644359470982380e+02	1.107171496574135858e+02	9.085609803822991637e+01	9.667326537599279845e+01	9.103087333166222095e+01	7.207475077077951653e+01	9.242860747237861574e+01	1.022281469511896574e+02	1.093562369347472583e+02	1.008499440463584875e+02	8.315174732406569547e+01	1.039708611573372536e+02	9.958849909007858514e+01	1.203108107860986422e+02	1.304932646118421644e+02	1.248014308812952180e+02	1.337770344754678149e+02	1.419828142137979228e+02	1.396430309890115211e+02	1.479274741548535417e+02	1.520055426328488579e+02	1.461750370710926461e+02	1.660816282355323210e+02
9.660808524269255682e-02	1.164361346903510785e+01	2.578574909276580840e+01	4.578574909276509430e+01	5.870544039478242837e+01	4.010268106234163810e+01	2.654051281946046004e+01	1.818911190419969515e+01	1.393908254853689499e+01	1.840354669054469383e+01	5.521368058203867335e+00	1.456223731390796416e+01	3.228273722588401995e+01	3.670788973577752046e+01	3.261183548856624981e+01	4.803588553416905427e+01	3.828526178375694400e+01	4.910035214988999996e+01	6.952441732871105273e+01	7.446827675819663739e+01	5.444088359496930707e+01	7.448484354873490076e+01	8.558877045009798223e+01	8.768578584560881950e+01	7.930394137057911053e+01	6.313227654734823346e+01	4.312797087985936173e+01	4.400704534940094703e+01	5.810303394223765139e+01	7.831703658691772318e+01	7.760230990568007314e+01	6.763673129087763414e+01	7.661023693479100416e+01	8.812400345055004891e+01	1.077828623483557635e+02	1.061339201971875923e+02	8.568326936791797266e+01	9.167312631613269502e+01	9.482204203184475944e+01	8.630870360022886700e+01	7.796529862383299303e+01	6.613706788846215545e+01	4.522310948973822775e+01	3.360413870162513206e+01	3.171525621990449650e+01	4.741789909070836018e+01	4.662100471618002473e+01	6.641199567332358811e+01	7.015387523576484341e+01	7.023543295811695941e+01	5.313204328463547910e+01	4.611644462066191608e+01	4.956640971542702090e+01	5.373627633064457854e+01	5.816044491044250009e+01	6.303470084630211545e+01	6.922087288456874887e+01	7.621159115188144995e+01	8.689503039936769824e+01	1.079396295566912301e+02	1.090649971615265912e+02	8.849599261172429010e+01	8.571410863507587408e+01	1.044869025424260656e+02	9.530159939067854680e+01	7.281249421542045752e+01	5.490227239702353046e+01	5.750852474639899725e+01	7.474304653616580651e+01	9.198580121329059978e+01	9.844443572473198856e+01	8.415789225055962675e+01	8.415789225055964096e+01	1.046287433841273042e+02	1.097289089273262164e+02	8.941823842042857962e+01	1.020521970527225903e+02	1.207845213369105437e+02	1.191373564082706196e+02	1.107171496574135858e+02	1.125731576353713592e+02	1.008164343491097981e+02	9.244503646990636980e+01	7.348227127936006298e+01	9.388218449969014046e+01	9.781641608676847000e+01	8.005319657075800421e+01	1.008499440463584875e+02	1.124632667428814585e+02	1.203108107860986422e+02	1.203108107860986422e+02	1.406370722011583325e+02	1.448402118902007487e+02	1.453270524091509515e+02	1.370447133223143226e+02	1.370447133223143226e+02	1.453270524091509515e+02	1.568779255078308950e+02	1.660816282355323210e+02	1.743810463980319696e+02
8.961064364900331314e-02	1.331736045345191677e+01	2.939481437141385456e+01	4.521534579942800747e+01	5.851839289327445215e+01	5.346409028182319645e+01	4.219885714900529194e+01	3.329645076510664836e+01	2.499779646156453694e+01	8.665355379305427874e+00	5.207330791997533126e+00	3.311728783119735908e+01	3.019086177447682218e+01	5.192359308051924671e+01	5.413303630095473551e+01	6.254388140173939092e+01	5.927229849782573012e+01	6.768815278361945786e+01	7.812140479720449093e+01	8.274296829145427523e+01	6.600669933529385958e+01	8.274296829334144832e+01	9.105416810155406893e+01	7.070217840305140555e+01	5.904243419095821110e+01	5.199760283347226419e+01	4.972964744969763728e+01	4.796804987622586225e+01	6.803746031243998971e+01	7.998174530161678319e+01	8.768128842042358428e+01	8.756788852048259741e+01	9.570510904972707067e+01	1.045360156750348608e+02	1.158586292403933697e+02	1.146405125399109721e+02	1.061339201971875923e+02	9.655634658679359461e+01	7.640134549356652371e+01	6.620048899428017819e+01	5.758805059564117101e+01	5.829727808167615422e+01	3.761325864869188962e+01	4.445525336371525782e+01	5.144663149317486983e+01	3.234579555168684806e+01	5.282035018432350881e+01	6.640608697275091288e+01	8.614016474766889075e+01	8.192176058771055125e+01	7.347310739590427886e+01	5.353908504966949522e+01	6.988558695484714178e+01	6.022175620411696428e+01	7.889884896597004627e+01	8.397845562081379001e+01	8.011745713437571226e+01	9.741732997802944283e+01	1.059275917594498821e+02	1.163368452114975753e+02	1.079555676425218280e+02	8.734494038214856459e+01	7.386674693335449149e+01	8.766926088793094607e+01	8.618290650117606333e+01	7.726978429156685024e+01	7.301230293285145478e+01	5.402619518088415873e+01	6.384236408494815151e+01	7.815714095872840517e+01	9.940411456918752720e+01	1.046287433841272900e+02	1.046287433841273042e+02	1.130028339362516476e+02	1.180496708637435432e+02	1.011991169219169109e+02	1.180496708637435432e+02	1.305451804420179087e+02	1.266966066995762219e+02	1.067230334972840922e+02	9.241549497806497016e+01	9.776728112949268734e+01	7.737855015638915290e+01	8.941624739666997357e+01	7.500796193546808865e+01	7.706277147800314253e+01	9.781641643939195774e+01	1.093560935040168829e+02	1.133822403822555742e+02	1.215180165628631386e+02	1.297217542473030676e+02	1.319246779526346529e+02	1.402421769269277547e+02	1.336884252954949091e+02	1.168183546741726815e+02	1.168183546741726815e+02	1.285841803324240118e+02	1.486020163160609968e+02	1.587847583620306864e+02	1.670681887783078707e+02
8.602227843884299729e-02	7.267185310161313971e+00	1.533995410521131930e+01	2.682953460080501173e+01	5.062084457798398063e+01	5.444577090882144432e+01	3.851317645410501456e+01	3.632705910820238415e+01	2.350717977593288666e+01	4.761584560316886261e+00	2.283317945844723695e+01	3.714735539769099404e+01	5.192358791595459167e+01	6.036086340466311384e+01	6.680291995539447214e+01	6.680291950301268855e+01	7.494586312156600627e+01	8.531127143484614805e+01	7.721725325950622221e+01	8.530708201943559743e+01	8.606494312006927316e+01	9.427994015205955236e+01	9.940274178603958433e+01	8.768578584958490296e+01	7.930394137057911053e+01	7.214041680869404161e+01	5.675351317603216472e+01	6.803745768731793930e+01	5.393651496380262955e+01	5.969099310148410353e+01	6.731021205090740978e+01	7.748817892486360392e+01	9.193808461628195516e+01	1.122059257362745228e+02	1.157701004432172027e+02	1.072866511017900848e+02	1.006805802369464118e+02	9.233187401167970165e+01	7.640134549356652371e+01	5.599963250093406231e+01	4.572728120238086547e+01	4.231057257509966263e+01	5.829727406349361729e+01	5.903397166687078368e+01	5.301108394076298680e+01	3.279807887210873218e+01	5.309667005483053259e+01	6.716649228900200796e+01	7.558433884866482799e+01	8.705298963370150034e+01	8.265097473497769442e+01	6.360807275499134761e+01	8.265097473497769442e+01	7.483649813245524740e+01	7.483649813245524740e+01	9.582151748587034490e+01	1.011579287831215623e+02	1.096298208245041508e+02	1.071877825910703024e+02	1.155597497061453964e+02	1.163131070710370807e+02	1.028110915509655428e+02	8.139730926814513623e+01	6.368741731934760253e+01	7.616257454227947221e+01	6.093475255233492049e+01	5.313475414643927763e+01	7.176642066510328277e+01	6.651184826290548813e+01	8.085170147471573898e+01	1.015985261994056685e+02	1.119033138651837049e+02	1.034913482997060754e+02	1.119033138651837049e+02	1.187744493878109466e+02	1.213808214957128655e+02	1.296748334602525006e+02	1.429471888134017661e+02	1.230443717041012945e+02	1.089096781932398414e+02	1.017984337170897220e+02	8.144212542438611990e+01	9.776728114454819263e+01	1.003646205456676199e+02	8.779311138072496590e+01	7.683814474903971359e+01	9.794855511253726377e+01	1.008222109608317396e+02	9.340941873551859942e+01	1.103137509266002496e+02	1.093012665993024939e+02	1.115419434402918029e+02	1.253430514296584164e+02	1.169796992767534789e+02	1.048223643363065065e+02	1.253670197120837742e+02	1.412684079894599734e+02	1.495378525214134129e+02	1.388789723013480000e+02	1.555599893420734361e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.600540102619213911e+01	5.808082818523922697e+01	5.169184047049932218e+01	3.541817890932708934e+01	2.162321982736136405e+01	2.132672853994765561e+01	4.446506136847998114e+00	1.229112443461128201e+01	2.322144631700208706e+01	4.797817252376334807e+01	6.103265335798615610e+01	4.711944400760658880e+01	4.711944400751627882e+01	6.680291950301268855e+01	7.555215963968973369e+01	5.772462885045727887e+01	7.555215963968973369e+01	8.057607165558995632e+01	8.057607165558911788e+01	8.866736408267551894e+01	1.031063751279178149e+02	8.278219940777638897e+01	6.838741670814125939e+01	7.698732287798111429e+01	8.089131112362981924e+01	6.059030422677554384e+01	7.998174522828421118e+01	7.998174537679378204e+01	9.604785997442178314e+01	1.061984815526132309e+02	1.081778079716910952e+02	1.072866511017900848e+02	8.701749066406398470e+01	9.233187401167970165e+01	7.213144049802403401e+01	7.188481738723478998e+01	5.140987191009806878e+01	6.620048899725036051e+01	5.686763808880855464e+01	7.122117108108035666e+01	6.496060108813368572e+01	4.884324404434342881e+01	3.325693391532053056e+01	4.058488212404361661e+01	4.801988632867195861e+01	5.894262970061048890e+01	7.853928899116755247e+01	9.306588365984376310e+01	8.447852939290096685e+01	9.306588365984376310e+01	9.582151748587044437e+01	9.582151748587030227e+01	1.043312228262885100e+02	1.053370542762843627e+02	1.031179727516306031e+02	8.682899298246232433e+01	1.038304673899686890e+02	9.724494963316175244e+01	8.887961209391136208e+01	9.230074202757806745e+01	7.959688279740696260e+01	5.492071624500729143e+01	7.123038644803678210e+01	5.250039396944249148e+01	7.204768384683684701e+01	8.669332994040567542e+01	9.545278390410427960e+01	1.071655737292317809e+02	9.876236751366228361e+01	8.309052757039684423e+01	9.840034185238538100e+01	9.840034185238539521e+01	1.114137148446635166e+02	1.199711238636272981e+02	1.304059474711438327e+02	1.296305371771271666e+02	1.180953121427876624e+02	1.049314605581109419e+02	8.462721674783682602e+01	1.049294732441985616e+02	1.106843388923524998e+02	1.021388761020725582e+02	9.278067585539933759e+01	7.870087917187179016e+01	8.006961583247991143e+01	8.145779305248983349e+01	1.022190030643911172e+02	9.459842607363610512e+01	1.152821714517669847e+02	1.129094328814733217e+02	9.624474583858800258e+01	1.169796992761975218e+02	1.256626042467668185e+02	1.211719267777151856e+02	1.357575645769409221e+02	1.273136638906370735e+02	1.472921474214645627e+02
7.759125536472052942e-02	9.963058401293466204e+00	2.098598362966362529e+01	3.990891566309064586e+01	5.042070970309460165e+01	3.973641125684215325e+01	3.825100487050458753e+01	2.921787666175796261e+01	1.059378547945728855e+01	4.132595227394673110e+00	1.257529351442690846e+01	3.373022815280494058e+01	5.221832779279420578e+01	4.448631477871482787e+01	3.318887466781297491e+01	4.711944400751627882e+01	6.680291950301268855e+01	6.747037790009360947e+01	4.785984101634070242e+01	6.747037790009360947e+01	6.110072133103558656e+01	6.110072133103558656e+01	8.057607165559188900e+01	9.048794030947749434e+01	9.709264685357865687e+01	8.873501138706386371e+01	9.709264685357865687e+01	8.927485184057655943e+01	7.492761089122562623e+01	7.492761089133804830e+01	9.528896130290044653e+01	1.086122299108213127e+02	1.025025629659102862e+02	8.859620655477637285e+01	1.025025629659102862e+02	9.295419030731588350e+01	7.268428095763745489e+01	6.493057174674756027e+01	5.763138043343404604e+01	7.188479669846620368e+01	8.025370462401060934e+01	7.723285502449667206e+01	8.100212213298996744e+01	5.660539237705913251e+01	4.087187582773298544e+01	3.372263373553698074e+01	5.096644729460668799e+01	6.263228445137251299e+01	7.558418686555565102e+01	8.151575236432273641e+01	8.340531249449726658e+01	9.182221420443572413e+01	9.726058131121141059e+01	9.851006680109509261e+01	1.069082753886285388e+02	1.053370542762843627e+02	8.498134620744188794e+01	8.275148087362416049e+01	7.504028053444548618e+01	9.472621091743923216e+01	8.887961209391136208e+01	6.914839760761631737e+01	7.492753648136809375e+01	6.356222593685437516e+01	5.010458616095577611e+01	7.052821035900485924e+01	5.186021810575164892e+01	7.176181464660477616e+01	7.640884604586418050e+01	8.484097685136634936e+01	9.537862081583092788e+01	7.838197551848979572e+01	7.290592913471841996e+01	7.798121585575468373e+01	8.414143221270091999e+01	9.096174553325664647e+01	1.011749496921986093e+02	1.217299534311678144e+02	1.213809607992869530e+02	1.013751239161206286e+02	8.963097593783909645e+01	1.049314605568520307e+02	9.905622446486975718e+01	1.191160016483231630e+02	1.061862476907023733e+02	8.673252175186026136e+01	9.943855678453911651e+01	9.477382356073388792e+01	1.022190030643910887e+02	8.346234869577408233e+01	1.042090307374760982e+02	1.089896076462180332e+02	9.215479205930576256e+01	1.129132356364171983e+02	1.011967280254150836e+02	1.051150526150126154e+02	1.092538401150632410e+02	1.155531326893879935e+02	1.273136638906370735e+02	1.472921474214645627e+02
