1.303432743768621893e-01	1.168526194054521383e+01	2.596150059829962586e+01	4.670548064984519954e+01	5.081803406858217897e+01	4.295110489700165601e+01	2.843766899619399524e+01	3.414777341076359107e+01	2.078686739665815963e+01	3.998998907050567198e+01	4.589420028003706875e+01	3.737982688589693225e+01	2.480066464259506276e+01	1.160578700879257852e+01	3.042247864934958201e+01	4.215681255403792704e+01	4.904032581743705776e+01	3.836856528816170453e+01	1.835946894636651550e+01	3.757318361533117468e+01	3.021277706049500011e+01	5.024040860886703541e+01	6.272723311905382815e+01	5.116076541356643759e+01	4.285673423752595568e+01	4.229226585891049695e+01	3.164914621519401194e+01	1.334967952433660976e+01	1.347874233395440946e+01	3.082445875244151878e+01	1.200366013969430412e+01	1.235481427199515814e+01	1.270488028888997789e+01	1.305230517889743780e+01	1.339704548964683539e+01	1.374144490187125278e+01	1.408894595506130187e+01	1.445133301792008851e+01	3.461617670090294041e+01	2.399460936445119330e+01	3.881335423470194002e+01	5.486599043065509562e+01	6.561637023863617912e+01	5.023734526391657340e+01	2.995484923213481210e+01	3.822477471364973667e+01	4.991876338544888370e+01	7.028084639811393686e+01	6.664234396998544696e+01	6.205143862242294261e+01	5.989059098363792089e+01	4.034979737564452762e+01	5.243788757448312055e+01	6.036255270714780607e+01	4.490360534213037624e+01	2.416583437840641224e+01	2.379216736385321340e+01	2.429123526767648045e+01	2.481466056891677852e+01	4.398005506927650998e+01	5.295250148143300351e+01	4.749930573139538126e+01	2.799652850900957191e+01	2.855610375427451331e+01	3.001827522178560770e+01	3.149447872295964856e+01	5.083745832875945325e+01	5.020655937279964576e+01	6.004686844837590343e+01	7.673841646065065447e+01	5.644053423593403096e+01	4.206167508296537960e+01	6.238573741658279204e+01	7.449096354616268911e+01	8.606192029055901571e+01	9.259078748741885079e+01	1.008013795314194283e+02	9.486659162919551136e+01	8.136560483859526016e+01	6.081625399490701511e+01	8.136560483859526016e+01	9.310845602552457478e+01	7.283356330262809308e+01	7.877140888231842553e+01	6.545638744881223658e+01	6.320242895814842399e+01	7.023543989542035604e+01	5.104430606650305435e+01	7.172826349810286217e+01	6.725489867032661095e+01	8.769347430482640959e+01	8.106056404087081546e+01	6.432951139892784909e+01	6.734452741722500946e+01	7.058057166203160193e+01	7.504790029874972390e+01	7.964934638210611695e+01	8.463485504943191984e+01	9.873760408613040340e+01	1.185158008867200294e+02
1.234970534698958955e-01	2.012349705346954210e+01	3.248041777742813707e+01	4.076469090846877208e+01	4.970895524716728175e+01	5.599882266152972932e+01	4.217280674591726353e+01	4.808264901197389207e+01	3.998998907050567198e+01	2.717363935049599988e+01	4.651183127424004482e+01	5.290749365969216456e+01	3.895440533719379061e+01	3.062216324500186460e+01	1.526069958970585461e+01	2.864133001298645809e+01	4.876985056128534524e+01	4.441040000043854974e+01	2.437184498443998137e+01	4.441040000043854974e+01	4.435915006961648288e+01	5.852250007076078475e+01	6.216118759405669181e+01	5.023783711635683602e+01	4.205470612737363467e+01	3.595612791298007238e+01	1.688243949314996684e+01	3.197193512598046539e+01	1.577742077404020726e+01	3.453374295091168733e+01	3.510421915121991532e+01	1.882101109446368525e+01	1.964921332824865274e+01	3.090065871736524628e+01	3.326954721164769779e+01	3.393938526685170842e+01	3.416052538457828547e+01	2.930765859092353764e+01	1.496791731033213857e+01	2.701770134215960795e+01	2.155203471866133569e+01	4.249151676835300862e+01	5.127186674885039253e+01	3.695724072632733481e+01	2.686972570536643090e+01	4.715869957246471245e+01	6.688678460302146789e+01	6.533364825807646525e+01	4.451675151638072236e+01	4.182247249026578118e+01	5.009064448231033850e+01	4.566746480737119640e+01	3.264395963702189363e+01	5.066128824109428308e+01	4.269237032021059264e+01	2.309715670677231358e+01	3.701379535149805378e+01	4.425803845685125992e+01	4.510796800310040311e+01	2.560397354611101761e+01	4.482009181826104083e+01	2.720426385905904354e+01	4.138937135344065865e+01	4.859812456075885478e+01	5.039248998291103021e+01	5.154558090259894954e+01	3.357310642989011740e+01	5.239192631980252912e+01	5.541015382896662089e+01	7.504251959725925758e+01	7.072842042150195141e+01	6.238573741658279204e+01	4.597549948003352682e+01	5.764730991007276373e+01	7.786575073131115232e+01	8.755577147521549364e+01	9.577099474512228028e+01	1.014836596783902536e+02	8.136560483859526016e+01	6.870352968783724634e+01	8.905940101887445337e+01	1.013425654192731287e+02	9.310845602552457478e+01	9.432040375064640614e+01	8.594270635860786456e+01	8.365058406114491163e+01	8.007259644942017474e+01	7.172747780475341983e+01	5.248614490949962885e+01	7.268937680467348628e+01	7.728805171287892506e+01	6.048965497428584825e+01	8.106056403789578724e+01	8.207838830791619955e+01	8.524001457065075726e+01	7.919057981802478707e+01	9.931569706595449532e+01	1.045305038093809884e+02	9.873760408613040340e+01	1.185158008867200294e+02
1.256355554530943219e-01	6.155862447008392913e+00	1.248041776734520703e+01	2.142468967734452079e+01	3.556682530110448681e+01	5.556682542214912957e+01	6.172031418701812555e+01	5.813648653516494136e+01	3.924865783296942112e+01	4.651183123364558014e+01	3.625424972586010597e+01	5.537875256434593751e+01	5.187630225490178759e+01	3.149974761190848227e+01	1.798279464296023278e+01	3.149693372045759432e+01	5.182329901928346771e+01	5.152912266513718009e+01	3.139425199712356829e+01	5.152912266513713746e+01	6.443902273917333900e+01	6.216118759412785977e+01	4.229733490079632929e+01	4.205470612737644842e+01	2.277707305756706191e+01	2.034664832366085463e+01	3.595612791297289590e+01	3.666436311714557661e+01	1.804075763683853140e+01	3.672814032640246751e+01	4.326817282027453615e+01	2.521891793852305241e+01	3.613002058945315298e+01	2.911826862063261601e+01	4.268599575233297827e+01	4.816889812972569729e+01	3.821924892248941319e+01	1.808574202698157052e+01	3.510253177269360236e+01	1.548899312204356349e+01	1.585487006590719972e+01	3.600923405919954234e+01	4.289168850400511701e+01	2.256266302631177112e+01	3.915611913842661806e+01	4.766048483663820434e+01	6.376081984888085685e+01	5.268894937005947554e+01	4.449288072235479063e+01	2.832889738695563864e+01	3.704773421742982720e+01	2.559343683380762968e+01	4.144313580971915201e+01	4.202546485633805418e+01	2.244353739957251648e+01	4.239743698745562739e+01	5.112675574737023965e+01	6.003950992338400283e+01	4.868647818029337770e+01	3.089230981789355823e+01	2.640757518319002628e+01	4.676281449937921053e+01	3.535155494070852455e+01	4.869110820595212630e+01	6.758435344562883529e+01	6.179277249927847748e+01	5.355836424991354505e+01	3.564153435467252251e+01	5.560320416433258117e+01	7.174348456046773492e+01	8.001410153935981384e+01	7.458724726687553641e+01	6.625238842332620948e+01	5.000063386623487105e+01	7.041956076575790746e+01	6.736351064005744149e+01	8.172441125376842308e+01	1.016339204089161115e+02	9.731092729696324284e+01	8.057193023841956858e+01	9.731092729696324284e+01	1.164161907265426805e+02	1.049417443373004204e+02	9.673178832702379282e+01	9.066318406692575138e+01	8.517716400457764792e+01	7.618312018614550141e+01	5.588119139717951356e+01	7.323470686797072915e+01	5.414318411649700380e+01	5.675531149158922517e+01	7.730347547148845422e+01	8.938639214868985050e+01	1.021922727117692205e+02	1.052460693548272559e+02	9.931569706595449532e+01	8.880679650651011059e+01	1.086875956672799930e+02	1.185158008867200294e+02	1.267050769747759063e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.248041777742818681e+01	4.076469090846877208e+01	4.970896686103260720e+01	5.564940675217078336e+01	6.415132764495915296e+01	6.609127021021409121e+01	5.211228536683302792e+01	6.233739277415055113e+01	4.353059519562145852e+01	6.233739278571663789e+01	5.497815829413988098e+01	3.454505333392710753e+01	2.093104302638334602e+01	4.057119915244550157e+01	5.572479227807296809e+01	5.998576504805485854e+01	4.292812895487247715e+01	5.998576504805489407e+01	7.143460346181970522e+01	6.000567211445570592e+01	4.594241978586740061e+01	2.631056690947697874e+01	4.205470612737644842e+01	3.947451458976434679e+01	4.764289539672572715e+01	3.895164131172786881e+01	2.023798208134205012e+01	3.820763956841270215e+01	5.150202047900231150e+01	3.520518259285157825e+01	5.140479577638409125e+01	4.029117537241739200e+01	4.720279950499242716e+01	4.140545071236237362e+01	2.125201382085812440e+01	3.824274759530681678e+01	4.541177970430236144e+01	3.919802478839133641e+01	3.555559995459454115e+01	1.636880163475557737e+01	3.652096539948428244e+01	3.282131253675166249e+01	1.886872445806832133e+01	3.900390491807092275e+01	5.486586520979776083e+01	3.629258809742423608e+01	2.180064592236815812e+01	2.024575002859928929e+01	2.062632689589578305e+01	2.100527743913794509e+01	2.138423591219031294e+01	2.176286071128963329e+01	2.236478077732475711e+01	4.248117057889996317e+01	5.183721220429755050e+01	6.673092055004207168e+01	6.071674548242283720e+01	4.433260872517755757e+01	3.863623849086680195e+01	5.579800245144708981e+01	4.609912466243252993e+01	4.627485912383981059e+01	6.515031451789585049e+01	6.727606209229141143e+01	4.835685886104407416e+01	3.710295285138840882e+01	5.318680276699303278e+01	5.181101207173598766e+01	6.607564809233994652e+01	8.586126594308485949e+01	7.873138856299028987e+01	7.041956076575790746e+01	5.430903733315440718e+01	7.478506440575284842e+01	8.797966626538776325e+01	1.035508689697245330e+02	1.035508689697245330e+02	1.006535017188539172e+02	1.088591270285481016e+02	1.082366405149723505e+02	8.830965199197832760e+01	7.660450500500267879e+01	7.037426749802382631e+01	6.476729320906038367e+01	5.944738867355169276e+01	7.664988590636167487e+01	8.328742685669479329e+01	7.493944969206718554e+01	5.607581490624347964e+01	7.090561622290529442e+01	9.123629033738615135e+01	9.777997940867192028e+01	1.048377070832800513e+02	1.130211746257083973e+02	1.086875956672799930e+02	1.003290410062974019e+02	1.143258066114919274e+02	1.340592339848735151e+02
1.160239911856559974e-01	1.425815961491648132e+01	3.425815961491576900e+01	4.572514051354128384e+01	4.191768281148246444e+01	3.465762541018677467e+01	5.066061524239268721e+01	7.365886432926720317e+01	7.004415054856107758e+01	7.014130310063613649e+01	5.438613797084338586e+01	6.565685442744626243e+01	4.268791108558296798e+01	2.756043580601819443e+01	4.057119915244550157e+01	2.700001621868509005e+01	4.708898007975562194e+01	6.330421720250178197e+01	6.327803495820386104e+01	7.175069543119387561e+01	6.330878212151684892e+01	4.343955335650510108e+01	3.184684228091941449e+01	4.592919706785498590e+01	3.197892165467013825e+01	5.197051838026383308e+01	5.503844982645537698e+01	4.113308069451447579e+01	2.233568455114271600e+01	4.124504585970764481e+01	5.369854081356568543e+01	5.565443372233368535e+01	6.486251479071951564e+01	5.969151244224251940e+01	5.497191018179111666e+01	4.379430666733009758e+01	2.356261498633261198e+01	3.002934592087980548e+01	4.900411846600285770e+01	5.157773916841921391e+01	3.116834790192215365e+01	1.788716990823040476e+01	1.688059613452018226e+01	1.724103860495578289e+01	1.760074996456032181e+01	3.034953676183779692e+01	4.558501466371350119e+01	3.929474536036300947e+01	1.970632685636097747e+01	2.443846993153524139e+01	4.117969463505935579e+01	4.138882646758042227e+01	4.161120432388546675e+01	2.568685649175648678e+01	4.238966931285480655e+01	2.321918188560473340e+01	3.815863630162014175e+01	5.229974981394679645e+01	6.423678850839792176e+01	6.753762907887022493e+01	6.236491250725799063e+01	6.959875177708131844e+01	5.901905021405923435e+01	5.950479365210550498e+01	6.516347807806947401e+01	7.527920470375961770e+01	6.471167820672796722e+01	5.559053937284517843e+01	3.918042432409581011e+01	5.330700830325083928e+01	7.335899772711317723e+01	8.454433971541708104e+01	9.255788099677324965e+01	8.306678163938836690e+01	6.887963125761662297e+01	5.933287266008387917e+01	7.973276505972687289e+01	8.371602436646348622e+01	8.371602436646348622e+01	9.777320815460181791e+01	1.174993760683855726e+02	1.108029809764412477e+02	9.090330949295439211e+01	9.673178832708315156e+01	9.066318406988868617e+01	8.291754226392980343e+01	6.235927950619001336e+01	8.291754226334610678e+01	9.482718449214428347e+01	7.286634860904065647e+01	5.747728843325319303e+01	7.823183158097491230e+01	8.878773731416643500e+01	7.767271482322088616e+01	8.487543868947660997e+01	9.646406786200579120e+01	1.162763109817602043e+02	1.201055936731031011e+02	1.201055936731031011e+02	1.398478812714511719e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.753255254217955894e+01	2.561032644386123991e+01	2.150637490343272518e+01	4.191768281148246444e+01	5.078181165836486599e+01	5.910779871321619794e+01	7.071265026518950947e+01	8.069830709705684058e+01	7.293264317657018125e+01	6.915736633457009930e+01	4.754694334743390272e+01	3.286581806583681953e+01	5.384784802474747778e+01	4.708898007975562194e+01	3.394595534176409046e+01	4.843322884409906237e+01	6.965387220296688042e+01	8.224398902140717382e+01	7.049851963914147746e+01	5.079220852070665160e+01	3.651004179153763118e+01	5.644855303608861874e+01	3.639839523831902568e+01	5.645445476391078188e+01	4.705590573873352156e+01	2.735701038848019095e+01	4.124504585970764481e+01	2.600293766611529023e+01	4.556574706894298288e+01	5.833057991182932511e+01	6.970839319850306026e+01	6.160531843709907918e+01	4.139549530198911498e+01	2.712653851736796540e+01	4.379430685935614065e+01	4.900411127565688929e+01	4.138213577396420106e+01	6.000030712653806120e+01	4.871117085818391956e+01	3.132273128314788124e+01	3.705178090786387202e+01	3.741445023959483507e+01	3.459652394180343293e+01	1.811598857728711920e+01	3.830266090106999144e+01	1.916962788152014596e+01	3.936596047143436294e+01	4.444682800256399702e+01	3.155430613853372179e+01	5.136755248886658620e+01	5.502073773296819326e+01	4.018916019878955836e+01	5.159191888374871127e+01	3.754430100436853479e+01	2.407662513348963884e+01	3.783363283015415846e+01	5.301914502001065443e+01	6.983137858117483177e+01	6.624333524387121486e+01	7.452987086901819680e+01	7.885066085752410459e+01	7.883405304828532678e+01	8.462222161314389268e+01	8.109969437379734813e+01	6.151399828576860074e+01	4.725182688249509511e+01	4.067139857715352491e+01	6.071131708764667678e+01	7.057027801951954871e+01	6.478203409235092636e+01	8.454433974178955680e+01	9.725392819176443027e+01	8.797966318648012418e+01	7.124452294897538707e+01	6.500375168868670528e+01	6.942707654441628051e+01	8.952551584697722831e+01	1.055083986769595441e+02	1.169110982489668373e+02	1.189801791816464913e+02	1.108029809764412477e+02	1.123760035677573512e+02	9.833725912210168474e+01	8.577963706370179864e+01	6.534019188919558019e+01	8.577963706367449959e+01	9.227364189540823247e+01	7.336110107805481562e+01	5.890956506603806275e+01	7.961118815752007549e+01	6.844168408466890696e+01	8.878773731775888223e+01	1.048377070833196711e+02	1.130211746257083973e+02	1.244438886160201179e+02	1.272940458441033371e+02	1.272940458441033371e+02	1.354503020252430190e+02
1.073404342885239532e-01	3.758908324503462683e+00	7.473511229631110808e+00	1.139903063268998729e+01	1.719046958350816112e+01	2.355206579014280521e+01	3.067321600324055453e+01	4.228668542210932912e+01	6.238636990544553385e+01	7.591997816220225559e+01	7.215814286537445810e+01	7.516411838388354738e+01	5.386402673156893428e+01	4.053205637884322954e+01	6.192807743862842074e+01	6.300152916623827082e+01	4.161617492644714389e+01	4.843322884409906237e+01	6.965387220296688042e+01	7.412763873118733216e+01	5.455207093027080845e+01	4.451537325473362472e+01	5.079220852070665160e+01	6.128910652325653530e+01	4.135532665639567540e+01	6.128910652325653530e+01	5.155034332617385928e+01	3.145181941940773385e+01	5.155034332617385928e+01	4.556574781354589021e+01	3.015491567032281495e+01	4.183743967362548233e+01	6.170400007319389601e+01	6.417347849969524987e+01	4.395182205703331846e+01	2.971879726846882264e+01	4.395183247774466651e+01	6.417511281678149260e+01	5.309866084499643790e+01	7.067334745521233685e+01	6.008571852130356206e+01	5.165592519055054055e+01	5.306517600369097920e+01	4.109285934398345574e+01	2.074598570793442320e+01	1.892469648527200121e+01	1.863715750623454426e+01	2.065635366880248114e+01	3.988968637930840089e+01	5.087706712765760386e+01	5.147141154533026963e+01	3.937113154051402830e+01	5.924970118967844002e+01	6.211863401226427328e+01	6.632944688180539572e+01	5.281169733085710050e+01	4.438766230460365847e+01	2.493807027340359994e+01	4.526430879031286736e+01	4.944314575779537790e+01	4.591420784613043793e+01	5.767388231486690842e+01	7.198934867653827041e+01	9.165423095568779388e+01	9.328259629455446600e+01	7.401973700453822858e+01	6.003789606252824740e+01	6.713940344109749958e+01	5.835429258380873563e+01	4.284671133244608399e+01	5.039695562346233970e+01	7.057027932496204414e+01	8.855712935541140496e+01	9.661185319935827920e+01	9.952520065478327638e+01	9.132791937856902109e+01	7.525548533532011675e+01	8.952551584697722831e+01	7.742886724473332549e+01	8.898030260729682084e+01	1.087412801250882666e+02	1.208213617805187710e+02	1.093802725325725476e+02	1.011852764177127568e+02	8.424969001589614948e+01	6.981487287406564235e+01	7.727375818184256673e+01	9.404057513833755877e+01	9.481040163839843160e+01	7.384511115090909072e+01	7.961143625027641235e+01	6.098526187479345140e+01	8.159432551321312133e+01	8.511852843139183733e+01	9.930973415992683329e+01	1.191262068162904626e+02	1.188952690829368919e+02	1.075971684021966439e+02	1.075971684021966439e+02	1.272940458441033371e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.753255254217955894e+01	2.300756052730225676e+01	3.730975712015811752e+01	4.367234948442644793e+01	5.078181165836486599e+01	5.910779871321619794e+01	4.726584624109070631e+01	6.148220727478550884e+01	5.179759292449604402e+01	6.606523034424327534e+01	7.053029742129307067e+01	5.290050619267059062e+01	7.053029742129307067e+01	7.173128379792692044e+01	5.239838102249217400e+01	6.965387220296688042e+01	7.818064451393728120e+01	8.224398902140717382e+01	7.127247422054915660e+01	5.166406549284071303e+01	7.049851963914150588e+01	6.655977106215208039e+01	4.683875015698607314e+01	6.655977106215208039e+01	5.643584086341769535e+01	3.629386302710837953e+01	5.643584086341769535e+01	5.381233160076432398e+01	3.357054621411517559e+01	4.548569356710796541e+01	6.518663992861266365e+01	6.685434302246605398e+01	4.661427095835527723e+01	3.240068335246174058e+01	5.254244880892740355e+01	7.124041447413551964e+01	7.444183463695603109e+01	8.279656498605811521e+01	6.884364765092065852e+01	5.666895171666401154e+01	4.423869678156205509e+01	2.385663852781747707e+01	4.109291407730218992e+01	3.911639991672024053e+01	3.025894842415988606e+01	4.075065921721451900e+01	2.345732851868991631e+01	3.765248841311783679e+01	5.829437137012247661e+01	5.924970139112453893e+01	4.821717940363484445e+01	6.814969590676294331e+01	6.519631604176012729e+01	4.450286544803981315e+01	2.736987630392065896e+01	2.555121254386094876e+01	4.588594510666106885e+01	3.509515062240234329e+01	5.541472089858118011e+01	7.452987086901819680e+01	7.536331099185720461e+01	7.759301665049113694e+01	8.594212917611619673e+01	8.768649987976409932e+01	7.966169786554168297e+01	7.470636240911510129e+01	5.521243183170870594e+01	6.296660676652750510e+01	4.513157728486205400e+01	6.533981140524659281e+01	6.887109887252502460e+01	8.347035165230386156e+01	9.152853817956848559e+01	1.002458346480872819e+02	9.522554304464672725e+01	9.522554304464672725e+01	9.733227443574124038e+01	8.813178797101394935e+01	1.078974826501642355e+02	1.126472649857555695e+02	9.279653102140775900e+01	8.117150367432165581e+01	7.469989812331158419e+01	8.007953625925058816e+01	9.739888369783493260e+01	1.056079677626755853e+02	1.043582001630433922e+02	9.503076958595862322e+01	8.305375737235877409e+01	6.251339045925337956e+01	8.305389924756725861e+01	9.694713518516343242e+01	1.056253984302521758e+02	1.130940717168317207e+02	9.913587717780923469e+01	9.356570428558674735e+01	1.075971684021966439e+02	1.272940458441033371e+02
9.660808524269255682e-02	2.009598766124852176e+01	3.853866340720793460e+01	4.340892032417824709e+01	5.141845078389871304e+01	5.538867630555186139e+01	6.326371249478797409e+01	5.140449763592628329e+01	3.308180231038452490e+01	5.140449763586285314e+01	3.759414438699226224e+01	5.591918619149107883e+01	6.749209852745049432e+01	7.425996909508070587e+01	8.269305422340120515e+01	8.248374251933957169e+01	7.395416354240370538e+01	8.249507588966477556e+01	8.341120978276977382e+01	9.171639742872295642e+01	7.938320148672609378e+01	6.152433282552176763e+01	7.938320148672609378e+01	7.245123773315499704e+01	5.291145332055408801e+01	7.245123773315499704e+01	6.174791249987690378e+01	4.187373553278559513e+01	6.174791249987690378e+01	5.769040216435530510e+01	3.753935269126807128e+01	5.769033899752453465e+01	7.316738136840218942e+01	6.702165884651228112e+01	4.673772154775420518e+01	3.515740760518679764e+01	4.269769038588685817e+01	5.704580637087034489e+01	7.728876337944976171e+01	7.837940044343251600e+01	6.044451971897374420e+01	3.998775800648038370e+01	2.777097950063390286e+01	4.475918762108717885e+01	4.098370375219933237e+01	5.861021076389594242e+01	5.038927605765996276e+01	4.577284736407149524e+01	2.546236203227293871e+01	3.713602054580815803e+01	5.757103293444870928e+01	7.521142521986932650e+01	5.523783848625697601e+01	7.521142521986932650e+01	6.256580249985836417e+01	4.177778811837598738e+01	5.056383529512007158e+01	3.991333938380343938e+01	2.642884843103686876e+01	4.673450852341375850e+01	5.501660777652615764e+01	6.752215157941000712e+01	5.463926340864507836e+01	5.691464440406723924e+01	7.639107199442682372e+01	8.649026128509855482e+01	9.118059232159129124e+01	7.299348681569820485e+01	7.472912040392377264e+01	6.703448928987405964e+01	4.676918705272694865e+01	6.703444665806793523e+01	5.706376551334837188e+01	6.361454934160617825e+01	7.267932276862596552e+01	8.653428107149029813e+01	1.058798854438082770e+02	1.149856612597274079e+02	1.160668655541362426e+02	9.957039376154710908e+01	1.160668655541362426e+02	1.152079404049636793e+02	9.537854208748834139e+01	9.886840805536010635e+01	7.881009423018450377e+01	9.886840805536010635e+01	9.649236386088483641e+01	1.163251708043423633e+02	1.104836443390064744e+02	9.842117120970100075e+01	7.860594520257519946e+01	6.404332851665341764e+01	8.452009011717468923e+01	7.846044741252430299e+01	9.286117216706593069e+01	9.788196616513057791e+01	8.500745822626809911e+01	1.049232690746985810e+02	1.133662502367307070e+02	1.330529111885701354e+02
8.961064364900331314e-02	1.078083736571673867e+01	3.024750356469773394e+01	4.892445468247344564e+01	4.095504098582826913e+01	3.515527156447925705e+01	5.538867630555184007e+01	4.310465732656858506e+01	2.301598219075994223e+01	4.028865594724444321e+01	2.755797100235940889e+01	3.914436846958825811e+01	5.919109233906819156e+01	7.751420996716960587e+01	9.195862959828498617e+01	8.420085778907358076e+01	7.588532003938772164e+01	8.013415975151812631e+01	6.334545696726883079e+01	8.013782573667074871e+01	8.915054108670258870e+01	8.102061561557648872e+01	8.915054108670256028e+01	7.933192295872082411e+01	5.987040622989012206e+01	7.933192295872082411e+01	6.762367485488472596e+01	4.813827731818650335e+01	6.762367485488472596e+01	6.174737996818262076e+01	4.187232893383465893e+01	5.360807786160136601e+01	7.286587341484882074e+01	7.525334124575009298e+01	5.842726457521155936e+01	3.822976108076992574e+01	5.842725866681423241e+01	5.926927962235625102e+01	7.946210927669861235e+01	7.000495155250935397e+01	4.958380680110506233e+01	3.939955898025885972e+01	3.083330404798305580e+01	4.549393282156454177e+01	6.143372573465322262e+01	6.973872375340549468e+01	6.265078641101359835e+01	4.202821268509227082e+01	2.758112271931412351e+01	4.800085235816573004e+01	6.603556870134359258e+01	8.314474655359819621e+01	6.686444548385196640e+01	8.314474655359819621e+01	7.092699003043243522e+01	5.399862836170377278e+01	6.870604407511159195e+01	5.519079313311437573e+01	4.676407860790772730e+01	2.731850849548962756e+01	2.956943306070166244e+01	5.267014609626928490e+01	4.000967398993245894e+01	4.687180463369242744e+01	5.658612686100523348e+01	7.411066216186351596e+01	9.710013350418664402e+01	8.278976006341585503e+01	6.289579104903387474e+01	5.510030049349033732e+01	6.703449092429802647e+01	4.926881632000901590e+01	6.958386588264917805e+01	8.347035165230386156e+01	9.152853817956844296e+01	1.002458346480872819e+02	1.131856119096873670e+02	1.063427496186109238e+02	1.144157552469906278e+02	1.192724976115863882e+02	1.274477476022660056e+02	1.233820029776569385e+02	1.152079404049636793e+02	1.031259753247053936e+02	8.315621469175582092e+01	1.031259753247053936e+02	1.163251708043423633e+02	1.163261044781367133e+02	9.646588387832647982e+01	8.232375164011081381e+01	8.702015088787690900e+01	6.674774940333939810e+01	6.666400462817856010e+01	6.852658826610903020e+01	7.306582652331378824e+01	7.780511989985213006e+01	9.788196662282160787e+01	1.101293169824884757e+02	1.182912321696123570e+02	1.281567866907817290e+02
8.602227843884299729e-02	2.008600944354055784e+01	3.798675154303034418e+01	3.052049218968620181e+01	1.988061920167562135e+01	4.108147443193695381e+01	3.917629774242382723e+01	3.087432929695928507e+01	1.582756605760293489e+01	2.017923673792452632e+01	3.181630915279522043e+01	3.914436846958825811e+01	4.916739809008868889e+01	6.921478658804350914e+01	7.188405986473485143e+01	7.188405986473485143e+01	5.582736404742237113e+01	6.180059395965104585e+01	5.177429180611549953e+01	6.594848344352639913e+01	8.601765319155612133e+01	8.889195473880880627e+01	9.721261780492181970e+01	8.745605979757155524e+01	7.108854433227497793e+01	8.745605979757155524e+01	7.441013652210322959e+01	5.523324724942114017e+01	7.441013652210322959e+01	6.622486839998789776e+01	4.670794880487638778e+01	6.622486839998789776e+01	8.083447539796850378e+01	7.788454254468288696e+01	6.167248258252428883e+01	4.140610262249247597e+01	6.167246277767872442e+01	7.605327467007221287e+01	8.759337166273657260e+01	7.837954731151280896e+01	6.819864865366517392e+01	5.454693075349969433e+01	3.412512422438197035e+01	5.454693075349969433e+01	7.427613548767662621e+01	7.671449382376491144e+01	6.435466662597033860e+01	4.426381864889780360e+01	2.984970715352311998e+01	5.028671154119039954e+01	6.244431792309529072e+01	7.691821792105594113e+01	8.661361158458198872e+01	9.437649286350034572e+01	8.260583201811326148e+01	7.426878001122250339e+01	7.616772189031068763e+01	6.771182216710509749e+01	5.608069160348224358e+01	4.766157280285281672e+01	2.821347159596042076e+01	3.278493268257339821e+01	5.320385243452138013e+01	6.793528073501649089e+01	7.639107199442682372e+01	8.649026128509855482e+01	9.658308246953509979e+01	7.707636176330576916e+01	8.278858606130295072e+01	6.536495955796193869e+01	7.151282682373779664e+01	5.118770026849602317e+01	7.151307933289311336e+01	8.241242057101408136e+01	9.117228874282831441e+01	9.928485121998015472e+01	9.388071750109888569e+01	8.709008926021030561e+01	1.007786952115878591e+02	1.071873711752400169e+02	1.152641357511787987e+02	1.249656441754157754e+02	1.216613530741172724e+02	1.019030969286197461e+02	8.779535309145373390e+01	1.019030969288140938e+02	1.216613533946680974e+02	1.221069923762513127e+02	1.022828078161501253e+02	9.075957086324453371e+01	7.062248238846221682e+01	8.702015823623385415e+01	8.117045042571412239e+01	8.884896438199507429e+01	7.145970794959306716e+01	9.165316959720239254e+01	8.356001365377632339e+01	9.027793286391795391e+01	1.002527846824438029e+02	1.200058492825330632e+02
