1.234970534698958955e-01	1.587921432804666999e+01	2.834947216797626623e+01	3.511060729425933147e+01	4.088431937821084716e+01	3.113009941340151698e+01	2.777508212681576794e+01	2.376210176413162500e+01	4.152789621841774448e+01	3.450708537549450483e+01	3.455636969132521585e+01	1.895927027105839713e+01	3.836262186784178141e+01	5.100147086623609027e+01	6.016970332192371984e+01	5.169337741578401335e+01	6.016970493925610697e+01	5.028399301355618434e+01	3.671226962154586460e+01	3.863541961158291826e+01	1.984951602741757171e+01	3.302611990784002671e+01	5.217920563380580745e+01	5.256092696350040683e+01	3.879805840416619844e+01	3.879805840469422407e+01	2.076159661221226216e+01	3.045706759759242388e+01	4.478555995781150756e+01	6.438967198164317551e+01	6.704983490868181661e+01	4.803149871733840115e+01	5.888494891137645482e+01	7.855550256319584435e+01	6.786789662950765489e+01	4.594050201511869602e+01	3.438774296879370240e+01	2.365039250646254132e+01	2.354663780480827739e+01	2.606173749655962268e+01	2.787702244158880305e+01	4.857662994390512523e+01	4.107471236836197903e+01	6.079672459869743761e+01	7.813534860474379684e+01	6.433411418387150604e+01	6.183438242272724494e+01	7.294136463420539940e+01	9.245746864442023139e+01	8.649122942548655146e+01	6.990354371775839581e+01	6.734996266433087442e+01	7.609949352348925800e+01	9.600505338330357574e+01	1.066010075175162655e+02	1.075595693068286494e+02	9.521463478350560194e+01	7.525054792337948584e+01	9.521463478350560194e+01	9.326599301614706405e+01	1.074906930699971070e+02	1.109981218850327735e+02	1.027976502539875270e+02	9.133987319648907999e+01	1.048913156261152153e+02	1.040248688333817029e+02	8.520810032199084105e+01	7.231707703961788525e+01	8.483444604011707213e+01	8.483438883622569904e+01	9.434446992043733360e+01	8.828616561919207584e+01	6.784376627179356944e+01	8.240723566298370883e+01	7.685581399438669337e+01	6.356959407757394587e+01	8.402200562635604797e+01	6.826203452168486763e+01	8.735693447129008860e+01	8.598266118155036963e+01	6.910562641947207396e+01	7.021766466342377555e+01	9.042564836767867575e+01	9.607577551684666162e+01	8.201043518704598512e+01	8.729621137930296015e+01	9.296049677226884000e+01	1.020706996904572179e+02	1.137722087524596049e+02	1.337207604751671681e+02	1.522987369131070921e+02	1.440355477085785481e+02	1.387842406463243208e+02	1.387842406463243208e+02	1.469811777763603686e+02	1.548736006964134901e+02	1.466463980344577465e+02	1.548736006964134901e+02	1.452508249044575450e+02	1.618990646347685924e+02
1.256355554530943219e-01	2.012563555545273886e+01	3.245543444517395670e+01	3.998622974201880709e+01	4.820736607603003421e+01	4.789768799925462872e+01	4.539381099057109736e+01	3.087879245030148212e+01	4.919865028170274712e+01	5.347023830359746910e+01	4.332266475898709501e+01	2.410950498850968415e+01	2.379999703345444573e+01	4.302548920262404408e+01	5.593746453902038951e+01	6.548917125236989989e+01	7.733217431920714091e+01	6.380808908250192957e+01	5.589957067021847337e+01	4.065699865655162171e+01	2.190964583502318419e+01	3.502644514098910378e+01	5.425392712769073711e+01	6.685930731804801042e+01	5.477820992088049934e+01	4.354469817667011711e+01	2.292837668108406035e+01	4.354469817668941545e+01	5.832714945847749277e+01	6.963158997193585265e+01	7.584444425400590717e+01	6.190924623209181732e+01	7.584444425400590717e+01	7.664811433567486176e+01	5.454138786036548225e+01	3.764480686433297052e+01	2.421164289999474661e+01	3.307866482154057763e+01	3.136718467399488830e+01	4.581428116429197672e+01	4.857662940592663148e+01	3.057156098378275999e+01	5.093571119638639999e+01	6.152027397564046396e+01	7.000221254515598446e+01	5.061616416419880693e+01	7.000231053271777171e+01	7.937321060926370819e+01	8.102606576014494522e+01	7.282065846790551689e+01	5.862425049878186911e+01	6.450739622603846612e+01	7.099874962010423474e+01	7.839658623887561362e+01	8.988235660655662684e+01	1.099426908506260503e+02	1.035491049825483429e+02	8.412484182432405078e+01	1.035491049825483429e+02	1.133728197840923997e+02	1.045593041085686679e+02	9.625746300269136668e+01	8.464456917393009405e+01	7.912880138189815682e+01	9.578289116861736829e+01	9.637670554210261287e+01	9.725145064994580935e+01	8.481768481230754730e+01	6.601161293927175677e+01	8.445024155124663423e+01	7.406362558096537896e+01	8.068279790840890087e+01	7.874128602330802096e+01	6.186653951569859800e+01	6.256987629846108234e+01	8.020486148981157726e+01	6.459337100820667388e+01	6.531993916401900435e+01	6.642450545684833685e+01	6.753417990418009254e+01	8.781184001319870447e+01	9.038862277110413856e+01	8.108410723480625393e+01	1.011535870439936957e+02	9.637357773832384567e+01	9.637357773832384567e+01	1.131998151936633406e+02	1.073273197087443123e+02	1.274311296463203433e+02	1.410504646658868637e+02	1.346029564242195420e+02	1.264413572198499480e+02	1.191873692962280273e+02	1.191873692962280273e+02	1.387842406463243208e+02	1.441834992167652558e+02	1.269844260924403301e+02	1.422514616025542296e+02	1.339004701339812016e+02	1.536591280954121430e+02
1.208450475705237920e-01	6.151071293173889565e+00	1.247561372457253626e+01	2.003465208440867329e+01	3.414992915346888935e+01	5.376729577029879437e+01	5.821820972502567315e+01	4.401146095518195978e+01	5.862596717832217763e+01	6.511122581774473872e+01	4.859679097076038090e+01	2.957726648492986854e+01	4.302548920262404408e+01	2.890203750040181419e+01	3.847286489673734167e+01	5.177960347151294229e+01	7.100304769039983910e+01	6.766222820965930396e+01	5.391867912848842792e+01	4.273003316929937512e+01	2.395796024682927694e+01	3.707484390099534721e+01	5.637588743242277900e+01	6.056353411306535861e+01	4.090475230872106494e+01	2.636203740949816066e+01	4.354469817382469898e+01	3.019503751476390008e+01	4.194147888800224422e+01	6.152755458188360649e+01	7.608954542114275910e+01	8.156219096988594686e+01	7.661243268528897943e+01	6.621849675989130901e+01	5.741720371622468377e+01	4.604276755335068572e+01	2.461511910047794416e+01	4.150875902618179936e+01	3.505885079366536417e+01	5.343741725447044644e+01	5.911270762872729279e+01	5.087990834462827650e+01	3.338922142109390734e+01	5.334689035759629405e+01	5.754581274280778302e+01	4.495705987082533284e+01	6.440879552527592011e+01	5.960330089843858303e+01	6.775524343457395560e+01	5.318879831591245733e+01	7.282065847249337764e+01	8.420962886395082592e+01	9.081506848587405045e+01	9.836085147477865576e+01	1.066010075175162655e+02	1.181351704836218488e+02	1.125323468279603816e+02	9.828428009534300713e+01	1.125323468279603816e+02	1.103820472405042921e+02	9.040686864850803772e+01	7.628457864589201165e+01	8.362534727243217958e+01	7.026737594086218053e+01	7.970825152951665871e+01	7.661968338849860061e+01	7.510942728388252476e+01	7.704665977425258916e+01	6.192124973107382857e+01	7.685053252094341758e+01	5.951647219857787974e+01	6.020123795726269122e+01	6.088759803249557478e+01	6.932122389976395027e+01	8.273074565790855672e+01	8.918102932789101089e+01	8.492453131344920791e+01	8.563727634011389966e+01	6.671335119492265164e+01	7.394737600407481182e+01	8.233716731176656367e+01	1.020029437128080190e+02	9.532850559807101831e+01	9.750637575156970627e+01	1.163987908210666973e+02	1.105755001309483561e+02	1.246218562729357870e+02	1.274311296463203433e+02	1.356650457386211599e+02	1.215067605165856577e+02	1.215126026520474056e+02	1.068441989299836052e+02	1.053267051870569588e+02	1.249271600246308367e+02	1.384716878425309403e+02	1.245447652037462802e+02	1.172596275398237538e+02	1.226515062533480318e+02	1.339004701339812016e+02	1.536591280954121430e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.245543444517395670e+01	3.998622974201885683e+01	4.820736607620332137e+01	5.548849345693277968e+01	6.373300287932931951e+01	6.569851413987875333e+01	7.058786540884351268e+01	5.143285236709208164e+01	3.813815403718096064e+01	4.859679097077689391e+01	5.180325493096444944e+01	3.288431461472698203e+01	4.377659233910392800e+01	6.276787993905215046e+01	6.721961620586667152e+01	5.686913145125122071e+01	4.017512078768310602e+01	2.693105314367341308e+01	4.273003316929937512e+01	3.707492118463168396e+01	5.638257784652051896e+01	6.018326093089028461e+01	4.061239311524781925e+01	2.881875301698106284e+01	4.888753845175681079e+01	5.021952850765283927e+01	3.860655723970392472e+01	4.848624937292318293e+01	6.225830781870322284e+01	8.178088316426440940e+01	6.776770434986953262e+01	4.721998564978164836e+01	3.844693391280289774e+01	3.263922591847785526e+01	3.589658690147385300e+01	2.519478418204793257e+01	4.495075553932566947e+01	4.737295841430547227e+01	6.484785344769028370e+01	6.110448306545400499e+01	5.100405448065681213e+01	3.606380258049180298e+01	3.791874658167125034e+01	3.972996008122157718e+01	5.934282375525827291e+01	4.573445363485861748e+01	4.811437879553605512e+01	5.143836878723787009e+01	7.107432598962707004e+01	7.957101484376327960e+01	8.503802987446334782e+01	9.101653073179862474e+01	9.767723280256926444e+01	1.059493566581439410e+02	1.159771027817107552e+02	1.184356024105216534e+02	1.131661271259639818e+02	1.092630128488596029e+02	8.930691436899182634e+01	7.518353455834366628e+01	6.349754030588331943e+01	7.161066720959961174e+01	6.114693572910734787e+01	7.586217911431869254e+01	5.655243612752554583e+01	5.721248280117885798e+01	5.787604716426697848e+01	5.855032395491910790e+01	7.914032092543523333e+01	8.068279293695259469e+01	7.103278757858798542e+01	8.846425026275291259e+01	8.217455782312603674e+01	1.013368087600163818e+02	1.019593837377635310e+02	8.206705729710375863e+01	6.770345527292288068e+01	8.789265074403155609e+01	1.013009194373426283e+02	1.102796088061447080e+02	1.152150457846653211e+02	1.173818162793984783e+02	1.255806369188208294e+02	1.304574581827912425e+02	1.294391036031225326e+02	1.215015103792335793e+02	1.203610895189766410e+02	1.195582511056082780e+02	1.018952739966763659e+02	9.546145692607133526e+01	1.151269317421790248e+02	1.216698150812262753e+02	1.245327081587640947e+02	1.107497723586300253e+02	1.302968172222407190e+02	1.422514616025542296e+02	1.504686862944311372e+02	1.618990646347685924e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.981299027237976063e+01	3.415391855178088321e+01	3.927443715670827373e+01	3.563041115877835097e+01	5.184446038971356785e+01	6.113256631598579816e+01	7.259198013603047173e+01	6.511122581774840512e+01	4.751643392430141688e+01	6.511122581774675666e+01	5.612794852499491327e+01	3.727704618150922755e+01	5.612794852499491327e+01	7.089877272416627818e+01	5.948984559682396167e+01	4.083242809424993425e+01	3.000026510807586888e+01	4.586380446559220303e+01	5.391867945348870705e+01	5.638278005640980695e+01	6.444531346393004867e+01	6.824673977798066460e+01	5.510315455040751687e+01	3.544171308741525195e+01	3.254719940470940998e+01	5.233129659023264679e+01	5.823129356205797080e+01	4.999269196077587196e+01	6.123646984774826052e+01	8.075372537161651110e+01	7.661162128678861905e+01	6.621095408966803575e+01	5.731605232981256393e+01	5.009326150435599345e+01	4.356361222405989508e+01	2.560736080361930789e+01	4.494350764711178670e+01	6.333402438489415687e+01	7.278485466966158413e+01	6.978154518551220065e+01	5.015119469976027489e+01	4.596109876624137769e+01	5.754591488367171337e+01	5.934282336246597822e+01	4.245125558331274362e+01	6.206444086639518076e+01	6.775253180850143053e+01	7.107432598962702741e+01	5.634666288454325667e+01	5.992164435526910893e+01	6.532642685754166223e+01	7.118808657919969107e+01	7.769512659025740220e+01	8.761435364574570883e+01	1.077401119593928485e+02	1.131661271259639818e+02	9.328010298733882166e+01	9.692925640853034963e+01	9.627323611562164274e+01	8.201304365301450616e+01	7.367744500626392323e+01	5.432301424872991902e+01	5.497046409517936638e+01	5.562334987547600207e+01	7.213255410481426111e+01	6.618215855496970335e+01	8.020759421936492117e+01	7.054252983308445835e+01	6.586563633131423501e+01	8.699833905708798909e+01	9.052632384330013338e+01	9.037517804472690841e+01	9.603220238593058866e+01	1.088168524574304570e+02	1.072522681310189085e+02	8.884764951518185683e+01	6.869472334994472362e+01	8.884764951580528702e+01	1.052743113412200415e+02	1.135303172904081066e+02	1.143214403911299115e+02	1.223009881495654128e+02	1.369960087990049828e+02	1.283526639289074751e+02	1.188674835862453136e+02	1.026101967639523309e+02	1.007452871064752458e+02	1.085887774527249121e+02	9.208648400080467411e+01	1.117111337949701237e+02	9.928816103134231241e+01	1.020689031608942514e+02	1.049388430684673637e+02	1.095919770431016786e+02	1.291509283886325363e+02	1.422101275047555760e+02	1.422101275047556044e+02	1.620320073742051648e+02
1.073404342885239532e-01	2.010734043428816875e+01	9.846013305205914889e+00	1.420991311530717915e+01	1.937179972883390633e+01	2.568672487867711851e+01	3.287151450732746838e+01	4.452226291354420340e+01	6.436458966355858990e+01	7.473413704357241727e+01	6.089218942006412050e+01	7.182592766966288877e+01	5.259990822101868702e+01	4.247483089074076190e+01	6.136795963330428094e+01	8.071052289258858536e+01	6.435285375459935153e+01	4.569884978857233193e+01	3.226805926361814159e+01	4.184520275953899926e+01	5.322156222713879004e+01	7.265263402699896744e+01	7.863603841287088869e+01	5.913075413349588416e+01	4.536887032376477435e+01	5.478400341690538511e+01	3.516109653326750362e+01	4.908360668430000118e+01	6.854597852363740174e+01	6.948543264106851325e+01	7.760159327476721103e+01	8.889185835494380683e+01	7.950465622418543887e+01	6.959072239222162182e+01	6.012555960507300767e+01	4.690896154723121469e+01	2.714088605634011131e+01	2.753102811200381694e+01	2.618817193554197686e+01	4.789457284251325575e+01	7.170608396915413607e+01	7.816458274978435838e+01	6.998022955355820329e+01	5.981745285951139124e+01	7.378916945684090933e+01	7.026739330905442671e+01	5.121540341899542881e+01	4.810747311983341490e+01	6.774027982263139336e+01	8.198465063794746754e+01	7.598354702465502442e+01	7.957101484376329381e+01	6.728466307481092201e+01	8.703651202207295512e+01	9.767723280256926444e+01	1.059493566581439410e+02	1.159771027817107552e+02	1.109813357920718317e+02	9.110869454832418057e+01	7.705094890912712913e+01	8.699010266023886118e+01	6.785153486293583569e+01	5.341404001666786172e+01	7.283853132198906621e+01	7.604538163005729245e+01	7.605612230413413499e+01	7.496096221080502175e+01	7.690924316471831901e+01	9.312316197658302031e+01	8.550448860585611044e+01	8.699916067942875486e+01	7.400533671322487805e+01	9.538492521461000706e+01	1.098650840542128861e+02	1.143577185239926308e+02	1.128017900024826616e+02	9.375828975761604056e+01	7.982147519027532212e+01	6.968158957383423058e+01	8.924430306421884040e+01	8.538807513710467845e+01	1.053053829912168737e+02	9.513063691778175723e+01	1.112123155018922631e+02	1.173797829804464214e+02	1.195422895464780311e+02	9.835530229728593099e+01	1.009648164340533611e+02	8.691245104517568620e+01	8.901777109734979376e+01	1.085887776766878687e+02	1.035880000932808969e+02	1.189327469894013376e+02	1.216698150812262753e+02	1.135984596952177554e+02	1.289526953289301048e+02	1.167287436996630277e+02	1.225945595596463420e+02	1.364140582921342570e+02	1.562030764063194397e+02
9.951591839399596962e-02	3.948517012982893704e+00	1.808636553668629787e+01	3.415391855178088321e+01	3.050017840552455084e+01	4.551032444393555210e+01	5.290861697385793860e+01	6.113256631598579816e+01	6.308661038351284844e+01	7.137089020820882013e+01	8.035527877446233447e+01	8.002813888721642854e+01	6.949068742871574500e+01	5.176377499189502629e+01	5.322765105325979818e+01	7.248782794828947829e+01	6.572159101200929854e+01	4.602577798457672742e+01	3.472112728978806473e+01	4.447603455108885129e+01	6.407898153893457049e+01	8.071623073391000958e+01	7.863603841287090290e+01	5.913075413349588416e+01	6.484371962995348326e+01	5.730138196701979325e+01	3.780051530118630865e+01	4.475203199873329396e+01	5.442963751062790578e+01	6.564257295861372654e+01	8.518000000207861433e+01	8.521678585197176403e+01	6.574406487634884400e+01	5.146381498894911033e+01	4.120578020474360414e+01	3.273417091899177933e+01	4.696572962281670272e+01	4.255686806654492216e+01	2.659142931467747673e+01	4.418856546614108538e+01	6.741396762565327094e+01	6.681887043537305715e+01	7.563934295955625942e+01	7.953180317851942505e+01	8.701609674286936524e+01	6.723505183712828170e+01	7.086494048911184507e+01	6.774357399112999190e+01	5.416346038150457076e+01	7.380009515809136644e+01	8.946586367833211284e+01	9.277188317051927413e+01	7.290397471177210775e+01	9.277188317051927413e+01	1.117436167017226865e+02	1.232974420510608127e+02	1.138729503963635352e+02	1.056674831657452245e+02	1.051976007479926523e+02	8.699010266023886118e+01	6.682143704075411961e+01	6.070959782095617641e+01	5.494311291339653280e+01	5.250942324171863618e+01	6.623607037069446335e+01	8.438072075165823094e+01	9.286125647708158226e+01	9.462861574302949919e+01	1.025928052553284857e+02	1.069421973778035664e+02	1.025830385985172626e+02	8.098869844812170982e+01	9.538492521505204991e+01	1.168087750730617671e+02	1.260717824090562118e+02	1.162765834869969410e+02	9.829269693781614592e+01	7.835462962439180501e+01	8.978427204677556972e+01	7.108895128814977227e+01	9.118227672178879573e+01	9.358053697430122497e+01	8.363516845529041177e+01	1.024887938866886543e+02	1.035598870633160118e+02	1.071467379013658814e+02	1.001890001462927984e+02	8.397329059595423928e+01	1.036171454458160923e+02	9.877391152110646999e+01	1.167185437803174892e+02	1.235340827331331468e+02	1.182051867063301955e+02	1.381183514985966383e+02	1.266201732799288209e+02	1.320713847993752381e+02	1.279752051139680162e+02	1.422101275047555760e+02	1.364140582921342570e+02	1.562030764063194397e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.221586668323579516e+01	4.634536782978516101e+01	5.041119785534332465e+01	5.866870388998565744e+01	5.067660835528487695e+01	5.896088306381793132e+01	4.308661027489068829e+01	5.786416028407737144e+01	6.614843902285568333e+01	7.509271819187654273e+01	7.918583495304883968e+01	6.521567469927030913e+01	6.672110068819124251e+01	8.071052289258858536e+01	7.383356102633132423e+01	5.714722955833399709e+01	3.745543503673241048e+01	5.715021089408183030e+01	6.407898153893448523e+01	8.345640372744350088e+01	8.677597554544976788e+01	7.863603841287090290e+01	7.380863792853610050e+01	5.434674807738158364e+01	4.063092493441362762e+01	6.004700364007910451e+01	6.058551057440545407e+01	8.009108062984604715e+01	9.332655583587617798e+01	7.983033341439643493e+01	7.167308244551240648e+01	5.934869495554760022e+01	3.902206708831685944e+01	5.319258881435040820e+01	5.524436733763909757e+01	3.466096867035664530e+01	2.699053983624071407e+01	4.408761215616424067e+01	4.948785121178995183e+01	4.567937117578933481e+01	6.523308140479389294e+01	6.524211212344269484e+01	8.563591590236927686e+01	8.701609674286936524e+01	8.978479810376487080e+01	7.015022745806815863e+01	7.380009515809138065e+01	6.155747859804538535e+01	7.542318519176683367e+01	9.527967948797052600e+01	8.689607200626987549e+01	8.343581291812944301e+01	9.499646536794882934e+01	1.150989770432664727e+02	1.024980957995141893e+02	8.601036073573096985e+01	1.024980957275270015e+02	9.524625683824383771e+01	8.650469566918540920e+01	7.854378379607075544e+01	7.135914787288308503e+01	5.187851331892769480e+01	7.220933454547902386e+01	7.676462640786935765e+01	7.676464166942785994e+01	9.678878358967243400e+01	9.976682066664845649e+01	1.079749845412622875e+02	1.113086589792869461e+02	9.627315813147789925e+01	9.627315813147789925e+01	1.178164375989966857e+02	1.179248223676801359e+02	9.836719073787226364e+01	8.843939353481763987e+01	9.829269695286002673e+01	9.934308339773487262e+01	9.115784477794539953e+01	7.249725850155988383e+01	7.352513034482103649e+01	7.455405333401640178e+01	9.461464530573630327e+01	9.718571915794336746e+01	8.739455164525423925e+01	8.109775220697541442e+01	1.008514140988297925e+02	1.117547010309956903e+02	1.183994853547630015e+02	1.183994853547630157e+02	1.380128499173204943e+02	1.384169249614629109e+02	1.464898068047994570e+02	1.452317735809873511e+02	1.510011531581214683e+02	1.476619705806052991e+02	1.558879830031592633e+02	1.562030764063194397e+02	1.644387606890165898e+02
8.961064364900331314e-02	2.008961045725608230e+01	3.686355397551591295e+01	4.514778049612275623e+01	4.509264734647413775e+01	4.741387625018550978e+01	3.067660831397860477e+01	4.398031545618582783e+01	3.153960489109730503e+01	3.786416021143428878e+01	4.680843212143376064e+01	6.095056774563036583e+01	8.095056847816400136e+01	8.486949112058159983e+01	8.640993911012540707e+01	8.246120268205297066e+01	6.320898596145752180e+01	4.934258491215697973e+01	4.037724189738358405e+01	6.012825875319931868e+01	7.300154471898021313e+01	7.462993239345642849e+01	9.395308359523048125e+01	8.579838404087763593e+01	7.602714692129835328e+01	6.290367642339514020e+01	4.352703896118330107e+01	6.290367642339514020e+01	7.896034381324388107e+01	8.822732698280816521e+01	8.563769261651813736e+01	6.588875151390875828e+01	5.138251349972880178e+01	4.583222525877908282e+01	5.934869495554760022e+01	6.752744308333437573e+01	5.543583245025362771e+01	3.545504624391774939e+01	4.713549942257150605e+01	2.757406896771209759e+01	3.010897391203360840e+01	4.890689352429939873e+01	4.494662717287399545e+01	6.355909794392825063e+01	7.920264102239009674e+01	8.137701010924089928e+01	9.014284130721844690e+01	8.978479810376487080e+01	8.946586367854033028e+01	7.029381792548794294e+01	7.542318519176683367e+01	9.527967948797062547e+01	1.069573461731933151e+02	1.034927865161341742e+02	1.117436167017226865e+02	1.056452647894798247e+02	9.431843823927528092e+01	7.454758540807519296e+01	9.431843823927528092e+01	9.062494686945579758e+01	8.025225887556914017e+01	6.305158354365440943e+01	5.103681703169799988e+01	6.738962427211086492e+01	5.455527019460649996e+01	5.647552155474883051e+01	7.676464262177371722e+01	8.578339148451661345e+01	7.999126546879379873e+01	9.976682066664845649e+01	1.152869854788180533e+02	1.178164375989966857e+02	1.178164375989966857e+02	1.263441598270958224e+02	1.260724330909230559e+02	1.162770506557630625e+02	1.081460046641771982e+02	1.122589921066019940e+02	9.801285034232350313e+01	7.802323314275237465e+01	9.257256395688624195e+01	9.359124649670715712e+01	9.351008782640245443e+01	7.602434825578239952e+01	7.713822481073141546e+01	7.826203585933258466e+01	7.966014446061420529e+01	9.966559531826791840e+01	1.097401659512819521e+02	1.199700566177392318e+02	1.281209425290608124e+02	1.394459832058458630e+02	1.446278055826191746e+02	1.363925056410586762e+02	1.446278055826191746e+02	1.546415625834831076e+02	1.494779760262200625e+02	1.551180874389876010e+02	1.590492208604431994e+02	1.672751058485306999e+02
8.602227843884299729e-02	2.008602160874948339e+01	1.686355444833457895e+01	2.806376016602088797e+01	2.509264731320700292e+01	3.396562514719505543e+01	1.912960293018588587e+01	2.398031543091262918e+01	4.398031545618582783e+01	5.786416028407737144e+01	6.614843901964542283e+01	7.509271822690405429e+01	7.992250738125734699e+01	7.158551995261150580e+01	7.992250738125734699e+01	8.811890886133583933e+01	6.884606425923946915e+01	5.656628255666461769e+01	6.012825875319931868e+01	4.531825478601275137e+01	5.529994310885223285e+01	7.462993239345642849e+01	9.013381236576171318e+01	7.766794457123056361e+01	5.816115193118279336e+01	4.850487669366147969e+01	6.290367642339511178e+01	5.139785311509825050e+01	6.511894675425682522e+01	8.465703503492888160e+01	8.260050515930339543e+01	6.249209872736528837e+01	6.588356665564585057e+01	6.036763201011042668e+01	7.429757767335959784e+01	6.506249427434607924e+01	4.543377861994742517e+01	5.543653291644756820e+01	5.425436031419178562e+01	4.733024201704876077e+01	2.818029988952343956e+01	3.149427487615452392e+01	3.487226714076207656e+01	5.512851965137157606e+01	5.860064004281499450e+01	6.060568554413669773e+01	7.796052017757416763e+01	8.993605206996511470e+01	9.833246120494676745e+01	8.166228117155097266e+01	9.527967948797062547e+01	1.035085421653855491e+02	1.116586435721260528e+02	1.033822261501093038e+02	9.978798837765626217e+01	8.565416534285668604e+01	8.732838618586957580e+01	6.724987231693546619e+01	8.622407147038356356e+01	7.657202625500879378e+01	6.309548502463538000e+01	6.991566175153340623e+01	5.044605100459008185e+01	7.075991408193679888e+01	7.486439233989362663e+01	7.676464262177368880e+01	5.927995009570980756e+01	6.578779328919300440e+01	7.588421126143973083e+01	8.734997722847758439e+01	1.070651074454996916e+02	1.242768358282382053e+02	1.236248079461332878e+02	1.236248079461332878e+02	1.318895223857085739e+02	1.309827940645243984e+02	1.179782877193920712e+02	9.839130408497847213e+01	8.431220450282536660e+01	8.968189160369300339e+01	1.061605045449553728e+02	1.002303825158804784e+02	8.027580478395239538e+01	9.607880328854221830e+01	9.141345690073897856e+01	9.253489191190894303e+01	9.967338817780155580e+01	8.167396284362634162e+01	1.016250656212832837e+02	1.004732627535028797e+02	1.117054122314588511e+02	1.312597708026457610e+02	1.347810098259442384e+02	1.167768613726047278e+02	1.346485402707663752e+02	1.353389603290584091e+02	1.296753052435862514e+02	1.354188003115280878e+02	1.392423908326029789e+02	1.558307978662174662e+02
8.664218773200615953e-02	2.690420407348488308e+00	5.316549064542950731e+00	8.063760343516754858e+00	1.095051168946490883e+01	1.396562513524257199e+01	3.396562514719505543e+01	2.912960293018606350e+01	4.912960296509069025e+01	6.896088490420878259e+01	8.050789384397685922e+01	7.248739356261702937e+01	6.415429431205441801e+01	5.149147268999525551e+01	6.987061768579619070e+01	7.992250523009801100e+01	8.400803036322916739e+01	7.596672091378648872e+01	7.300154471942289547e+01	5.427080056571237066e+01	5.154400840088877800e+01	6.283951164118994370e+01	8.204198924847052865e+01	8.579838404091873372e+01	7.188725805910875977e+01	5.242174229345459935e+01	7.188725805910878819e+01	6.108078940805479107e+01	6.511894675425682522e+01	8.465703503492559889e+01	9.082101992954449088e+01	7.274263498874439904e+01	8.559953837084069050e+01	8.015628747248243258e+01	7.658050652384797274e+01	5.785247703752816051e+01	6.506247460473660738e+01	5.600458626310805954e+01	3.689435253101013501e+01	2.879879508885773376e+01	4.825888934827023036e+01	5.171592681274049141e+01	5.512842084800391973e+01	4.025630728249170431e+01	4.427504936621783571e+01	4.888972146033469812e+01	6.060210830119349623e+01	8.124331888232768506e+01	9.457718927285918653e+01	1.016116353893713722e+02	1.098331842120562527e+02	1.144317203418360123e+02	1.028960404508201663e+02	8.338627150536881061e+01	8.705559755029270264e+01	7.149153508153553105e+01	8.112197709481911545e+01	6.087330007382728070e+01	7.288895389166231098e+01	6.257066103867910556e+01	4.903328027559254565e+01	4.961508787970275591e+01	6.461542530478446622e+01	6.679188678474856999e+01	8.677032261558173332e+01	8.779407698759015943e+01	7.951880144292633190e+01	6.227881630390005085e+01	7.659626214602263872e+01	9.656094109328375907e+01	1.043154435877346486e+02	1.043154435877346486e+02	1.036559144621196538e+02	1.036559144621196538e+02	1.236248079461332878e+02	1.228228022167995164e+02	1.032872628508943365e+02	9.192371161977666816e+01	9.584807232516504882e+01	1.093931516171728333e+02	1.175290658081918451e+02	1.032224224780442654e+02	8.337547465359138243e+01	1.032224224780442654e+02	1.111212264524091324e+02	1.122165412720482323e+02	1.030110165971738354e+02	8.311887062733460141e+01	8.993588592117360747e+01	1.095485819348127734e+02	1.281209425290608124e+02	1.245627209596481748e+02	1.164240181010821971e+02	1.070589551555753047e+02	1.222726433779642434e+02	1.256562484990756019e+02	1.158603717137545317e+02	1.353991956686282379e+02	1.279453482375588180e+02	1.476137422120764597e+02
