1.073404342885239532e-01	4.032554123746151520e-01	6.992027857728725371e-01	9.952798468957774203e-01	1.291486764731475612e+00	4.145350924824568573e+00	1.338366341343560073e+01	8.781139002193771859e+00	1.806766390247953780e+01	3.016838563954333363e+00	2.275047250538435151e+01	1.807245621919097900e+01	3.682122390447605653e+01	4.851959786247675765e+01	5.599593810348707734e+01	5.582355693697856225e+01	7.452177629593823838e+01	7.622085896272334082e+01	6.678893762245930077e+01	5.789480761462081659e+01	3.870262370358007331e+01	5.222462153025904286e+01	6.399815916681740902e+01	5.688820165178295696e+01	7.046179914468143579e+01	9.016483283535113458e+01	9.421738874448236345e+01	8.292953780960864663e+01	7.578391436485277666e+01	6.659102591972754226e+01	5.855734575693141863e+01	5.164152716748024829e+01	3.163515109994219898e+01	2.991978948720182530e+01	2.709656107001770664e+01	3.142002940503883579e+01	4.109270214498517504e+01	6.304420472300052580e+01	8.200074738106269479e+01	7.383769836301561895e+01	8.200074738211810654e+01	8.476364121951600339e+01	8.770228969745457448e+01	9.117512418889829462e+01	9.693290013351222001e+01	9.707516383608606247e+01	1.052787797136245018e+02	1.109370932688193250e+02	9.430099183377632244e+01	1.109370932688193250e+02	1.227208843779347518e+02	1.253679176782334395e+02	1.171906441218220323e+02	1.172258978088053425e+02	1.114453975293860282e+02	1.110291473657120633e+02	9.362737444649468443e+01	7.574561319626916145e+01	6.895204036640149070e+01	5.371796680457546103e+01	7.320732895943189078e+01	6.197658433074724371e+01	7.327756262017493327e+01	8.917032941910663624e+01	9.734940600021268153e+01	1.153081647837147301e+02	1.143697032651086261e+02	1.134789900564911704e+02	9.763793371086369177e+01	1.134907637000646332e+02	1.018872027170092167e+02	1.182618061317082123e+02	1.079154047556208695e+02	8.823618186376855022e+01	7.802081371851014069e+01	9.768936629535090788e+01	8.802059486521707754e+01	9.606821318305361501e+01	8.802800286233106419e+01	6.966767150798315811e+01	8.947011687737388286e+01	9.066778548444247576e+01	9.627645101703144803e+01	8.163323793341933765e+01	1.017562384302266878e+02	1.158516971735755732e+02	1.193647742159956238e+02	1.161178978413813496e+02	9.915433792692357429e+01	1.186397837640789987e+02	1.206445026950979553e+02	1.124388847772668925e+02	9.698141435780142672e+01	1.163523985601717499e+02	1.062374102826320268e+02	1.105156733620551108e+02	1.155327911034749633e+02	1.210076086911444406e+02	1.352304836082434463e+02	1.554309135812391389e+02
9.951591839399596962e-02	1.382028265616387941e+01	1.599099343142914620e+01	1.934428539424256854e+01	3.798792638661051768e+00	1.090635284492498691e+01	2.475552050460793652e+01	1.381024551316847671e+01	5.115534660837857572e+00	1.717900275456374359e+01	3.067400701973138766e+01	3.698059064664374063e+01	4.519549263977537379e+01	4.885689648573237776e+01	3.650739987411272836e+01	5.599600540199264032e+01	6.468697820936900200e+01	8.388680709827711723e+01	7.374565190892964495e+01	5.433293502636607997e+01	4.367527495662154990e+01	6.284168747917728126e+01	7.984197450559213394e+01	7.623268410842781861e+01	8.449549795692814769e+01	9.441381261218684529e+01	8.653724003469395143e+01	7.381348181397696351e+01	5.761912128023350732e+01	5.855736166275839594e+01	3.879744639504520620e+01	3.582118435379102550e+01	4.888023955387501474e+01	2.762939582706978214e+01	4.091505791095584499e+01	4.037736498654273731e+01	5.687063477931139488e+01	7.154579897559148094e+01	8.364847539042928304e+01	7.556786448367761011e+01	6.836905822739481664e+01	6.552854174191276115e+01	6.843228295883935175e+01	7.183920006943058922e+01	7.750256112351419802e+01	7.759882945995106240e+01	9.130838659926779144e+01	1.109973956523969747e+02	1.141465013400741384e+02	1.224143055208355690e+02	1.261320752142684825e+02	1.161869460417749593e+02	9.709998240264027913e+01	1.007866875195334160e+02	1.090474176317729160e+02	1.027753445743932872e+02	8.277712048662100131e+01	7.137205497020315192e+01	6.172684849003319130e+01	5.321436175670997670e+01	7.242687948185188418e+01	8.108604982518330928e+01	8.954339733209975805e+01	1.013165157568110146e+02	1.084653236658651423e+02	1.004037415684734924e+02	1.084653256456158346e+02	1.124775288278143819e+02	1.165228190520903979e+02	1.244268960640403208e+02	1.215075470537893949e+02	1.295586114359374790e+02	1.160940020053146498e+02	1.044117194868568674e+02	8.477897820894791892e+01	1.044117194868568674e+02	1.074039488696160163e+02	1.018574039539022209e+02	8.227054416856924490e+01	8.944976641988368726e+01	7.117665436798212397e+01	8.998518216809979720e+01	7.694978890386616399e+01	9.627656658738972340e+01	1.096927626727742933e+02	1.092477393774705803e+02	1.015630929162195031e+02	9.661841198916287965e+01	9.190063667817172188e+01	1.066628763528942585e+02	1.089414248405887236e+02	9.312362158114868294e+01	1.124388459573129211e+02	1.246164225791454214e+02	1.259459825111482445e+02	1.166332858001170223e+02	1.355613758302551446e+02	1.411470525644497513e+02	1.352304836082434463e+02	1.554309135812391389e+02
9.660808524269255682e-02	1.977008551154706595e+01	3.156983348157334035e+01	2.609234358768413742e+01	2.689866306489130565e+01	1.822764225115924575e+01	3.318460990548945944e+01	1.477808730694455974e+01	6.648760941558764515e+00	2.603871278060035266e+01	4.098852516005955238e+01	4.921959334255350882e+01	4.257085407178228564e+01	2.951950052006824521e+01	4.885692814922387583e+01	4.540810727274951830e+01	5.992508496871046475e+01	8.128029296651281754e+01	8.201782561811091909e+01	7.101129280801343668e+01	5.316496015858756152e+01	5.316496036088560828e+01	6.420744274563246279e+01	8.387363751767757947e+01	9.990895449322071897e+01	8.099849455379175822e+01	6.749655610561926267e+01	7.449485415004595268e+01	6.287319371924213129e+01	4.319650644757901858e+01	5.855735601732827433e+01	5.566136228218532978e+01	5.051229739522170092e+01	2.801401719296045201e+01	4.379678934519468925e+01	4.951929111349731727e+01	6.120361022016763286e+01	7.360156305291366152e+01	7.252238596449929275e+01	5.639523341306915682e+01	4.921097426199865765e+01	5.201237792348905487e+01	5.496818883112766230e+01	5.842615399197985937e+01	6.556315000027574058e+01	8.475724841616181493e+01	9.426483091605120990e+01	1.007933916572711439e+02	1.090157742620748564e+02	1.189025049575221686e+02	1.179629127736174183e+02	9.800300210368287424e+01	8.762883240242540239e+01	7.997934671155083208e+01	9.292225191632081760e+01	1.012786488972966481e+02	9.481690642590847062e+01	8.637403656804920615e+01	7.344124098904940467e+01	5.884912068233119697e+01	5.252209586711816769e+01	8.083960334504571676e+01	9.034210523006551341e+01	9.255628911507010059e+01	9.887307039376548801e+01	8.133434760814866138e+01	9.887304936297834956e+01	9.369710845018445866e+01	1.071057798462480690e+02	1.092924206814712988e+02	1.129423933157511755e+02	1.129423933157511755e+02	1.209070146484549326e+02	1.125681907959672969e+02	9.465356364023570279e+01	1.125681907959672969e+02	1.178599246283335162e+02	9.826091950272009967e+01	9.617150419089249169e+01	7.654417501506745225e+01	9.092607914370915978e+01	7.274580755395012943e+01	7.386712301925902580e+01	9.354491019131755536e+01	9.620093479680377868e+01	9.131780041439526485e+01	9.775861112192451685e+01	8.285056717783113811e+01	8.499290784642822416e+01	8.728334565440158599e+01	8.960736729253112287e+01	1.089414141635795801e+02	1.026574882050282014e+02	1.163845356066258034e+02	1.363045482015773473e+02	1.307354699454417641e+02	1.307354699454417641e+02	1.508949511446390375e+02	1.554309135812391389e+02	1.637987620548167058e+02
8.961064364900331314e-02	1.414369534935877226e+01	3.280541558499407273e+01	4.313461615993122678e+01	4.218684556252280515e+01	3.044572176307429601e+01	4.030642834369171368e+01	2.388550392765621666e+01	8.247723072712165759e+00	2.764830349435509049e+01	3.776444631340091718e+01	3.704367698643894613e+01	2.353379399536774841e+01	4.256432324531488121e+01	5.696887963019969447e+01	6.468623052011409413e+01	5.954808766302351586e+01	7.187956427699104722e+01	8.997713962979025837e+01	8.076630051086169715e+01	6.674216889295483668e+01	6.420744434265102996e+01	8.078739442436466334e+01	9.222586907469018058e+01	1.047766731592769531e+02	9.215837135195599217e+01	7.449485415004595268e+01	5.513644057220811590e+01	4.808219417058140976e+01	6.287319371924213129e+01	7.084873599566513747e+01	5.461012780898678898e+01	2.857627206301638267e+01	3.706056724435359229e+01	3.118403549918424389e+01	4.717931203660990036e+01	4.852747153444462924e+01	6.604676195829190988e+01	6.095692128768526885e+01	4.542633615551626036e+01	6.449854077411860942e+01	7.116237194210475536e+01	6.843228295883935175e+01	6.513769840074154160e+01	6.455424176465957942e+01	6.910899568887758448e+01	7.481282772169967643e+01	8.120770943361124239e+01	9.093860768345805923e+01	1.106481756310841149e+02	1.261320752142684825e+02	1.161869460417749593e+02	1.079829574386501179e+02	9.292225191632081760e+01	7.167564779808058972e+01	8.584005054357400866e+01	8.637440431549829611e+01	6.542522989251148147e+01	7.095671219257602047e+01	5.185577022733824037e+01	5.252247855846021451e+01	8.297969099851091812e+01	7.112926375406836144e+01	7.338089449442040291e+01	8.129438016903057473e+01	7.177007903075048034e+01	8.619637134423659575e+01	8.050282846650476642e+01	9.353604547030377603e+01	9.108514070187959533e+01	9.469253014435187765e+01	9.469253014435187765e+01	1.129423933157511755e+02	1.223660257292127369e+02	1.141698753334779610e+02	1.223660257292127369e+02	1.260655445969052693e+02	1.144884304853392649e+02	1.000062138517266135e+02	8.045295446220906399e+01	1.000062138517266135e+02	9.288322647997227932e+01	9.252646986107090754e+01	7.552622874104466177e+01	7.669765444124163878e+01	7.786469068905489621e+01	7.990874505928520932e+01	9.967009376078608796e+01	9.871029374136249146e+01	1.066628763528889436e+02	9.640633998768930724e+01	1.157970289673046409e+02	1.222202150787635873e+02	1.163845853081593020e+02	1.363087756602993750e+02	1.508949511446390375e+02	1.508949511446390375e+02	1.592626492304754606e+02	1.622737760579047972e+02	1.705312419024294286e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.199583156065684264e+01	3.946612764293060849e+01	4.657731091542113688e+01	4.613144423474209788e+01	4.755987165208432543e+01	3.565313236294957733e+01	2.203272890054553912e+01	1.058454169649236043e+01	2.972641923764845728e+01	1.824722600178554544e+01	3.704384072791305016e+01	5.071423283012665451e+01	5.402919149490817574e+01	6.229328881667597528e+01	7.652726245392533144e+01	8.205417652909807202e+01	7.385684182285987731e+01	8.236670092823445088e+01	8.645617408310515373e+01	8.387462806606838228e+01	9.223745856388740094e+01	1.037592373325420283e+02	8.700265206313416400e+01	8.433712489887425079e+01	6.538888565835902966e+01	5.410310798844315627e+01	6.765062139309453926e+01	7.556614730471358143e+01	6.561502804120587484e+01	4.979301376182694838e+01	2.897813637522212815e+01	4.369544336580749899e+01	4.723628697218114780e+01	3.420785509322336537e+01	5.246944251764079326e+01	5.765282770307788240e+01	4.212068975069999510e+01	6.095692128768526885e+01	6.097035002872975440e+01	8.019718930630894249e+01	8.770228969745446079e+01	7.287702210241513967e+01	8.372111641106405955e+01	8.266567936426304186e+01	8.480255971179033736e+01	1.007933916572711439e+02	1.090157742620748564e+02	1.189025049575221686e+02	1.249454016876787676e+02	1.189360847784838739e+02	9.890369557090528474e+01	8.418544294967951203e+01	7.331907666249990996e+01	6.445563834943580162e+01	7.990908190207215966e+01	7.156130961743778585e+01	5.115914468256343639e+01	6.526527660587777291e+01	7.496031095819654411e+01	7.365864775009579546e+01	5.733339461514818680e+01	5.959252849408926522e+01	6.193831371198362490e+01	6.436616524637065595e+01	6.699950719512449382e+01	8.365684876808207093e+01	7.518338016410514513e+01	7.819129430940425607e+01	8.193848245858737300e+01	1.000377913115280819e+02	1.116747290398604520e+02	1.177973362312539365e+02	1.258599068961889600e+02	1.354391028147811085e+02	1.201631199243316672e+02	1.005883116239238859e+02	8.685618882847083455e+01	9.176616916438152316e+01	1.081491591406692692e+02	1.089868450690142936e+02	8.945201787325692067e+01	9.514717009189206465e+01	9.628976230724889263e+01	8.267017602644617114e+01	7.997135533001466001e+01	9.957683189169846116e+01	1.182218168894345638e+02	1.240534278270471020e+02	1.157970481561873157e+02	1.100079080712570061e+02	1.297733392045434186e+02	1.363089189483094401e+02	1.446549903322991781e+02	1.516973116848672021e+02	1.434290807369055472e+02	1.516973116848672021e+02	1.423265964524337619e+02	1.590167436143293571e+02
8.664218773200615953e-02	5.860604512459508975e+00	1.189498296649688314e+01	1.906825915167315699e+01	3.120898995830703271e+01	5.264067022376870852e+01	5.949917124142489655e+01	4.921933664584958734e+01	3.451630831690011547e+01	1.558203176032923132e+01	1.299606707921440929e+01	3.190145270847974146e+01	4.241081288128922466e+01	4.022743779991404267e+01	3.411808602286225067e+01	4.788851833454251761e+01	6.484100790473159748e+01	7.123610472135192140e+01	5.246134487009685188e+01	7.124288345809642919e+01	8.118367096447329345e+01	8.906578775290699923e+01	9.851980370101901485e+01	9.762738931774804030e+01	7.928474169870614219e+01	6.891646695762398167e+01	6.107859732933098940e+01	7.339723572420497533e+01	8.122977458094823078e+01	7.204601135854584015e+01	5.085325456528884303e+01	3.460548559113543376e+01	3.800747574432023157e+01	2.955180298221199209e+01	5.299671639755479902e+01	5.170247046133650315e+01	3.710553036446953001e+01	3.913315537911461206e+01	5.765282770307788240e+01	5.534308130188649955e+01	7.450992991839312651e+01	8.830276068886304586e+01	1.004308684491985133e+02	8.397085885155082963e+01	1.004308684491985133e+02	1.022432985975044346e+02	1.044058542148980280e+02	1.126367332309433067e+02	1.232765061356181064e+02	1.150556570977006601e+02	1.051659125077224388e+02	1.191737155995482169e+02	1.130057878296556879e+02	1.028162571792725259e+02	9.052770346166494164e+01	6.929046034247930663e+01	5.866757396673006042e+01	5.521697560273999983e+01	5.222120139999940847e+01	5.044959273662392718e+01	6.973661916371740688e+01	5.424460696954852068e+01	7.365864779370619431e+01	7.899723752754252359e+01	7.568870969084353817e+01	7.788435185680627626e+01	8.619637134423659575e+01	7.097257284551757550e+01	9.016422528219108301e+01	9.641792954093990886e+01	8.604975452081822596e+01	8.820009353984451650e+01	9.357621177536819346e+01	9.942951465707322711e+01	1.083450452453769230e+02	1.272496272171308789e+02	1.223283765740756053e+02	1.027242083281392553e+02	9.248734818862637042e+01	1.112623242211534773e+02	1.194517498914478040e+02	1.172455227992481213e+02	1.090514949884315143e+02	1.089768274854902046e+02	8.960687587149077160e+01	1.009666453024983213e+02	8.146972499644697052e+01	1.009831685943505448e+02	1.112336724688817498e+02	1.143302242627014209e+02	1.340480198250549790e+02	1.297734301757444086e+02	1.381027042914388687e+02	1.424831277138176517e+02	1.374405096117883431e+02	1.416866565311754016e+02	1.233829036956883556e+02	1.391945242227969004e+02	1.307300093695893395e+02	1.507572665431122232e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.215576580791634598e+01	4.000824712722663890e+01	4.895850177369308653e+01	6.147093296806116314e+01	5.301312623790602885e+01	3.248451699030015050e+01	2.286403786803946403e+01	3.451637981998820948e+01	3.190163348267744681e+01	1.552633909110791777e+01	3.431334005526742459e+01	2.106954080953932262e+01	2.327285250298989183e+01	3.669423160373290216e+01	4.905260122000066048e+01	5.198702357657975881e+01	4.186885639956724248e+01	6.267478016501516436e+01	6.170867199229705591e+01	7.092099846796655527e+01	8.836493675125392144e+01	1.001291005252110153e+02	8.996927154197712184e+01	7.299598631450896846e+01	7.210392321451445241e+01	8.769995316548731523e+01	7.703556208012116713e+01	5.793936247223672353e+01	4.626113148825564991e+01	4.315352104980311765e+01	3.635023329696511496e+01	2.995781794059652725e+01	5.408540689459083950e+01	6.300767562578322156e+01	4.736743249879188511e+01	4.991349489116916516e+01	6.426217095439763227e+01	7.450992991839312651e+01	8.258591946170676579e+01	9.364401034075399366e+01	1.018605735636564873e+02	1.035588883218374860e+02	1.117865953038380553e+02	1.130273096641427202e+02	1.048662655066524252e+02	1.130273096641427202e+02	1.150556570977006601e+02	9.529861277141272069e+01	9.121144339663270273e+01	1.040666050361466972e+02	1.122727059119718831e+02	1.109734135961265906e+02	9.052770346166494164e+01	7.990690608518231386e+01	7.988629467587956867e+01	7.631762261068359976e+01	7.140845520331608043e+01	4.994410115975300357e+01	5.130113953814938554e+01	6.789549120743828325e+01	7.321667000528479718e+01	9.168682709219370963e+01	9.482766586366436457e+01	9.628603235275461714e+01	9.913236898839613787e+01	8.218998300167898208e+01	9.985062580330905746e+01	1.098498108650280898e+02	9.174769309561254715e+01	1.062178207645794856e+02	1.008085109285095342e+02	1.177973362312539365e+02	1.258599068961889600e+02	1.354391028147811085e+02	1.305586555116819341e+02	1.201312100696233642e+02	1.021384835295111628e+02	1.036425480290467931e+02	1.232650075678705690e+02	1.299617339879977180e+02	1.108145946910112514e+02	9.718662834571115638e+01	1.089768274854902046e+02	1.091104149283780345e+02	9.527580969761214646e+01	8.363132454133670990e+01	9.488100669181513069e+01	1.134688607079196316e+02	1.213900780859357695e+02	1.296027374530106329e+02	1.356764430639927355e+02	1.205396404483997941e+02	1.174783427032049019e+02	1.267400289238116642e+02	1.134081023424657673e+02	1.191424611497356096e+02	1.307300093695893395e+02	1.507572665431122232e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.992031170079548019e+01	3.820054326006205514e+01	4.913271017797708851e+01	5.739076447408248782e+01	6.142771300127267153e+01	4.919995067697132640e+01	2.945413032692922073e+01	4.919995070170888596e+01	4.241592870253331427e+01	3.431364598070626926e+01	1.796554201286918584e+01	3.652891515144347778e+01	4.248561475933678366e+01	2.666010705348916687e+01	2.918064170163973614e+01	3.185449774149506297e+01	3.502554099350395234e+01	4.513520555652784338e+01	5.053521276375027327e+01	5.994929638455160870e+01	7.226273699960944441e+01	9.332954029785335592e+01	9.526416301287679289e+01	8.569861503936360236e+01	9.067399135000607657e+01	9.841672377419342865e+01	8.490468663507978420e+01	7.389277031675180751e+01	6.547959791168298693e+01	4.995290345272939447e+01	3.052847971323026144e+01	4.915098204480185728e+01	6.029823543892890569e+01	7.367885291726827290e+01	6.581428929596859234e+01	6.713825150992099111e+01	6.994549302744235320e+01	7.548293821481779275e+01	8.116395551441537748e+01	7.391131105325052886e+01	8.784941327619557683e+01	1.076334051624983772e+02	1.055296163135193694e+02	1.033863096189489994e+02	8.575844362663778497e+01	1.033863096189489994e+02	1.150556570977006601e+02	9.529861277141272069e+01	8.126300124234377620e+01	8.426311235577513514e+01	9.727406308501916499e+01	1.054793816318091899e+02	1.090277914413667020e+02	9.648317199387253140e+01	8.675236823481822057e+01	8.360225441082729958e+01	7.612514781847266931e+01	6.804658419447267192e+01	4.923520721093643715e+01	6.448191282397267798e+01	8.609987716277490222e+01	8.819450315627359771e+01	9.459175217913222866e+01	1.016636941916255097e+02	1.101256142748859475e+02	1.030942183697863754e+02	1.120346670423452053e+02	1.163267943809417915e+02	9.800711851799779595e+01	1.163267943809417915e+02	1.136834394842225038e+02	1.273424369906109206e+02	1.395567176608274167e+02	1.313633557839147841e+02	1.360972328738658064e+02	1.299717589746188082e+02	1.159273522719045246e+02	1.148896574384572489e+02	1.315067041857106744e+02	1.263160863003866723e+02	1.068226201430767333e+02	1.165858141911662216e+02	1.246402569487846677e+02	1.229450201743751308e+02	1.086889438995107184e+02	8.931622599612201441e+01	8.591258268200355985e+01	1.053283973428650171e+02	1.018587121520614147e+02	1.213900780855644257e+02	1.256413780539146643e+02	1.028261074113199811e+02	1.036290584854857713e+02	1.068675113008810911e+02	1.127757585168876489e+02	1.327735364586666265e+02	1.474687327161087751e+02	1.590167436143293571e+02
7.024788420635796893e-02	4.920960384932794973e+00	9.920960384922791420e+00	2.992020868789451526e+01	2.913941017786067889e+01	4.068603903456330784e+01	6.066552499403483978e+01	5.742564763441284725e+01	4.074601595656377384e+01	5.742636954933800553e+01	5.341843974122833316e+01	3.371895573080075081e+01	2.053690491632551485e+01	3.936397596232257001e+01	5.356159039710596659e+01	4.040031100418226373e+01	4.312439133057615237e+01	4.603285437847355865e+01	5.534578707531606057e+01	4.015536250585164879e+01	6.069551903151257477e+01	7.395992074971383090e+01	8.200285547196403968e+01	9.157063759186654295e+01	1.027944688288034882e+02	1.035041329628782023e+02	9.461664398874678739e+01	8.313917289160671942e+01	7.426119551739060398e+01	6.607245368666306717e+01	6.298385835871325611e+01	4.448110134738982424e+01	3.092887430811014937e+01	4.412982863189353822e+01	6.213442299009728487e+01	7.003117792191285673e+01	7.145049370515810949e+01	6.329459929429786058e+01	5.069115910471508357e+01	5.585685497930980148e+01	6.148433431125378235e+01	7.282556182796878375e+01	9.255441311685721928e+01	1.049288518473929059e+02	8.630956117192943111e+01	8.630956117192941690e+01	7.621454578957023784e+01	8.969041203297342690e+01	1.088849244783174726e+02	1.066312250908324586e+02	8.683482056321118137e+01	7.269020833838999351e+01	7.738778286902386583e+01	9.186170315044225276e+01	1.000731509292554620e+02	8.790783165347916395e+01	6.662082039482928053e+01	6.541796218655562711e+01	6.749015173427676473e+01	4.856074735246696861e+01	4.919403606418882902e+01	7.041966756882303002e+01	7.991175240856597384e+01	6.707754931188027570e+01	7.337447747984263913e+01	8.044786815414578030e+01	9.114851296113943135e+01	1.061681430933026888e+02	1.266900669301169984e+02	1.243595663205508828e+02	1.083467968987075665e+02	1.243595663205508828e+02	1.327812201441355739e+02	1.336732311726373439e+02	1.254987297586181256e+02	1.117233992712201882e+02	1.164118947538149769e+02	1.360972328738658064e+02	1.357506679636843216e+02	1.347059486102384653e+02	1.429707706476927740e+02	1.343124452158494364e+02	1.165568580020973997e+02	1.343124452148346109e+02	1.317792547205040989e+02	1.120877622378570777e+02	9.840116147439150041e+01	1.086889438994499955e+02	1.053283973372756748e+02	8.821679250675489925e+01	1.075793167880119370e+02	1.119131054583148313e+02	1.147031170930869024e+02	9.936391146774228389e+01	1.188021179859699288e+02	1.182708082907817868e+02	1.327250078770471475e+02	1.227446587235882447e+02	1.369431344249030076e+02	1.569479668774222887e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.992031170079548019e+01	1.844898872410324842e+01	3.844691352467495449e+01	5.739076447408355364e+01	6.888874214989633060e+01	6.893459453482604715e+01	6.074862346854116879e+01	6.636909895952246075e+01	4.638671005079586962e+01	3.245353450860132227e+01	2.317963194324043741e+01	4.234422724908734637e+01	5.547858222501608338e+01	6.080172749175274305e+01	6.336527904730097305e+01	6.635467009344867506e+01	6.908312488991222722e+01	6.069583568802597995e+01	4.702502904564926212e+01	5.332380301904046860e+01	6.074591620642066658e+01	7.335114465308882359e+01	9.701425352742658959e+01	1.007313468173050950e+02	8.635834227451123013e+01	6.656984151868979893e+01	5.514223346058191311e+01	4.640229272682801565e+01	5.599843126381036029e+01	4.836074060861182744e+01	3.132535245139413504e+01	4.937047554718149911e+01	6.326562210671091435e+01	5.109428282921575715e+01	5.756550056812045568e+01	4.392902460719095359e+01	5.502356816622163649e+01	7.459303794210828187e+01	8.116395551441537748e+01	8.936128338480564537e+01	1.007692437647711330e+02	9.683301170722515394e+01	7.765030206076295372e+01	6.708056160882070174e+01	8.630956117192941690e+01	9.705169769432696114e+01	1.081907724882434536e+02	1.061249667992134817e+02	8.633374443196963455e+01	7.478455771560270193e+01	6.579983069550823416e+01	7.192516982771834932e+01	8.844473200626055132e+01	8.661149160172494987e+01	6.625831601501735690e+01	5.362059078682067081e+01	4.787004213157381827e+01	6.753434717263992582e+01	7.012952948005778353e+01	5.516671863699045275e+01	5.909503778461811407e+01	6.626779086206124703e+01	8.737388276649622298e+01	1.016636941916255097e+02	1.101256142748830911e+02	1.205045356207477028e+02	1.208976051282129163e+02	1.292097826770754523e+02	1.272276736638096963e+02	1.354067430953912208e+02	1.394377231398984236e+02	1.197250096542629052e+02	1.060425295867480884e+02	1.007120680490053672e+02	1.200147282115788272e+02	1.197751491669341846e+02	1.275414017117485201e+02	1.358535814342411072e+02	1.399769378814099241e+02	1.440232983168568808e+02	1.360753732015990920e+02	1.440232983168748149e+02	1.303029924301030746e+02	1.106214101760327111e+02	1.178552668543404707e+02	1.254603611902501967e+02	1.114343967970485636e+02	9.212006803591611970e+01	9.078482426628075075e+01	9.260854708831280391e+01	9.537806721630119000e+01	1.147031170931174131e+02	1.270315172625176956e+02	1.379901822756494312e+02	1.459966933146762074e+02	1.428024141937451077e+02	1.369431344249030076e+02	1.569479668774222887e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	3.844696740315549732e+01	4.672401557516471371e+01	5.472273383061102692e+01	6.300617605134782906e+01	6.369405312182590251e+01	6.109829569539994054e+01	6.938112447832358498e+01	6.045400758904328598e+01	4.234653600181511024e+01	3.067147822551203973e+01	2.774843652254607207e+01	4.731785411128687002e+01	5.881565051718582282e+01	6.551017279982285402e+01	7.339193664188297817e+01	8.374942108314326106e+01	7.616686522362239486e+01	5.634871762429188635e+01	7.409631421207228641e+01	8.213521182639762230e+01	9.169920269730130258e+01	9.496028555106504143e+01	8.687458356147281791e+01	7.284888190499943050e+01	7.284902925552481179e+01	6.755698669628034736e+01	5.623589776853169298e+01	3.659300026522596028e+01	3.280427167305128933e+01	3.171970249311390688e+01	5.108150354210070532e+01	5.194657493406050719e+01	4.001434505426255583e+01	3.835204081314468993e+01	5.756550056812045568e+01	7.145049371774609881e+01	8.278339595683526397e+01	8.383716294746270137e+01	8.383716294746270137e+01	9.204671036202260836e+01	9.472382539814245206e+01	7.555638012567608541e+01	6.177868308142018350e+01	6.976141569220547467e+01	8.090572303645024022e+01	1.000687385448169096e+02	1.143337658548196742e+02	1.029028049759693317e+02	9.401103446050524326e+01	8.035134026985959110e+01	6.041483567927724607e+01	7.518716018747997509e+01	8.367134936339084561e+01	8.049020301834136148e+01	6.704728491695057357e+01	4.738459128191670544e+01	6.667404685771566619e+01	7.053488004299312308e+01	7.518362728173778464e+01	7.372698700702713381e+01	8.737388276199074255e+01	7.959775336251765054e+01	9.464357628347582363e+01	1.155083572300042647e+02	1.094955914188155361e+02	1.011487380749398568e+02	1.150598556049185675e+02	1.349911792010874194e+02	1.337845515369820077e+02	1.256189206232686644e+02	1.269703084445134209e+02	1.074870274415633133e+02	9.409653174609073290e+01	1.064403916540969846e+02	1.006924561167621164e+02	1.087789597177751233e+02	1.238717926008217347e+02	1.202522437959931096e+02	1.399769378814099241e+02	1.422185476191449993e+02	1.503998739916478087e+02	1.384858680840001455e+02	1.245108962635266892e+02	1.312379476115203829e+02	1.115083272923006064e+02	9.788059606157328574e+01	1.114343967972751415e+02	1.043706831682350469e+02	1.119131054596769985e+02	9.381079918111002769e+01	1.151565814943261472e+02	1.238067397941325396e+02	1.275902375704463623e+02	1.359186002824554862e+02	1.474143351567459774e+02	1.569479668774222887e+02	1.652129206601030376e+02
