9.951591839399596962e-02	2.003505209855669023e+01	3.812382615779360862e+01	2.683069114724430548e+01	3.404848262148614690e+00	1.391428691321256395e+01	2.556532831544648587e+01	2.335080312598404362e+01	3.637906644761312691e+01	3.318056876881480122e+01	1.575265289641878041e+01	6.777798289000533494e+00	2.551416449253708052e+01	3.738699387671832142e+01	4.892538761132610858e+01	4.202060278749511468e+01	6.077482914980335238e+01	7.260513357384975563e+01	6.996221726078030656e+01	4.913620303849683069e+01	3.723020750987490857e+01	5.793831234339796055e+01	7.492956341342912197e+01	6.891857580171246411e+01	7.738196339219419428e+01	8.768894036749175314e+01	8.549866912238903183e+01	8.397198122344809690e+01	6.451529991600132519e+01	5.380651225701115692e+01	6.072431577792327317e+01	5.966548485546091030e+01	4.409940297956095634e+01	2.784953613172554299e+01	4.756821084314200476e+01	6.135849747518808073e+01	7.268697316387454066e+01	8.176557720413701702e+01	8.659771678223258107e+01	7.823513496653593791e+01	6.506172664678965134e+01	6.809131568054898764e+01	6.809131568055362038e+01	8.815601505142612382e+01	9.680368117463790156e+01	9.680368117085052404e+01	1.170956062299458864e+02	1.193142618920951890e+02	1.112092337537317803e+02	1.193142622358972034e+02	1.256560055942976533e+02	1.155507583844028687e+02	9.613102876912807915e+01	9.988192022226736810e+01	1.063344581471058490e+02	1.007078089710178972e+02	9.174155336656414761e+01	7.968310389913089864e+01	6.959980740604370908e+01	5.120779399262908527e+01	6.273229680101493955e+01	7.962958412614970882e+01	8.835686950079289659e+01	9.006387403026100458e+01	9.609564946305020783e+01	7.938438633355082175e+01	9.609564946305020783e+01	1.040654468426768346e+02	1.124204023316079741e+02	1.184145517438458484e+02	1.099524423294734419e+02	1.184149713069153478e+02	1.160073785259770887e+02	1.128997045008273830e+02	9.773691290924348607e+01	1.058788673174294388e+02	1.137230937297791939e+02	1.001556996143728782e+02	7.984951736591305860e+01	8.845296073565920381e+01	6.940451479010727098e+01	8.993095922662799069e+01	9.258487222489827673e+01	7.806123743125030501e+01	8.718505989689721503e+01	9.554478114219671170e+01	9.306153891694063418e+01	9.515681498835489549e+01	1.030907580964952786e+02	9.065486428170416389e+01	1.076466691854825939e+02	9.133894656832093517e+01	1.112527771537849048e+02	1.185025714653022533e+02	1.219379450030089487e+02	1.166054864328883696e+02	1.184547213997854271e+02	1.341186047637689569e+02	1.297421478191464246e+02	1.493370770812087756e+02
9.660808524269255682e-02	1.788953019268830147e+01	3.417542470445402358e+01	2.481835072065128145e+01	3.701357200681782533e+00	2.106679803536272289e+01	3.248107983890970019e+01	3.743508057672500655e+01	4.161120924457699743e+01	2.720167794486969726e+01	7.468172131194710239e+00	6.477456789367864509e+00	1.496699272254879176e+01	2.234276360649690574e+01	3.326148793885311505e+01	5.346203216690590665e+01	5.887906751952132822e+01	7.911657089794292119e+01	7.841815277778246696e+01	6.646384685527057457e+01	4.751907784526300560e+01	4.560346101101454508e+01	5.493353477771424309e+01	6.705164308917512983e+01	8.766430881266757069e+01	8.549866912238903183e+01	6.586363153591146613e+01	6.919848787284117009e+01	6.137604666816404375e+01	5.770346077446802724e+01	4.222430616823923799e+01	4.949711300810027126e+01	2.839739954951418710e+01	3.541884338904446849e+01	3.847513394713691071e+01	5.330108474661101781e+01	6.778078975103407799e+01	7.606265053132102594e+01	7.507494884163061499e+01	5.837281484233466955e+01	5.122699070076335204e+01	5.420799460872990494e+01	7.396813001021530454e+01	8.252252489986987882e+01	7.660707633190254739e+01	9.177621323911778006e+01	9.787543964878784664e+01	1.046287180738169127e+02	1.130473694667799265e+02	1.232038304086958647e+02	1.173712440936799339e+02	9.707405028356517107e+01	8.645993592162766106e+01	7.852689615429299863e+01	8.536355213734675829e+01	1.000265665627314888e+02	9.541579367650629706e+01	7.390627305481666554e+01	5.052259012308497432e+01	6.497251401052406550e+01	7.317795422783630954e+01	8.723613605563797080e+01	8.405661309699537753e+01	6.965891687326916326e+01	7.798459262532317382e+01	6.763433983084239287e+01	8.782095073716068612e+01	8.359550141293145487e+01	1.040614873561185476e+02	1.051551766882665362e+02	1.135325662079617501e+02	1.112978623288293392e+02	1.197945416498920110e+02	1.234783978381363738e+02	1.077059534814679722e+02	1.234783978393464565e+02	1.164501893801666768e+02	9.650805101358410809e+01	1.001675015874643293e+02	9.306304037044601785e+01	7.122312934090871295e+01	7.091310530035509885e+01	7.199237002668425589e+01	7.309899655310402977e+01	7.426174807112045073e+01	7.635608613564365044e+01	7.847900953452031558e+01	8.063980891265673279e+01	8.284853595480262811e+01	8.509110178203404473e+01	8.757393005349251780e+01	1.076469501365486678e+02	1.013721694316532478e+02	1.153524344252233504e+02	1.350898338573866226e+02	1.254513495235384823e+02	1.299947339171889951e+02	1.470181109746596064e+02	1.493370770812079229e+02	1.576109370973856869e+02
8.961064364900331314e-02	1.787897294923481795e+01	2.893143033903152528e+01	4.996447432954520096e+00	3.997922391382894958e+00	2.239985870393804746e+01	2.468292255933473811e+01	2.509604937836808602e+01	2.531987118939914794e+01	1.828252511416927462e+01	6.048742628991856662e+00	1.496263181850542168e+01	2.542899599416472256e+01	4.168867157889154385e+01	5.027233866469762091e+01	6.259358514538956797e+01	7.911657089794292119e+01	7.975921493961995168e+01	7.133208207176475923e+01	7.682508507669436426e+01	6.229705274710958207e+01	5.766499675360996235e+01	6.644810097336034005e+01	8.417723266704282992e+01	9.599214178463668645e+01	8.719536827577840654e+01	6.946672806664265920e+01	5.048978804977230084e+01	4.301314203989110752e+01	3.929272939822819666e+01	3.572665039529525188e+01	3.214309556678740876e+01	2.878814578617597419e+01	2.884204139684230839e+01	3.238950873508605355e+01	5.110808140656715182e+01	4.874692192975096816e+01	6.662296920195157668e+01	6.298243775310567116e+01	4.709923987901627385e+01	6.676761909613841794e+01	7.396813006604786267e+01	5.896168890499299664e+01	6.251113630513137309e+01	6.690840380561961354e+01	7.159520316310734245e+01	7.764659413653248521e+01	8.436888279872979979e+01	9.447702078915575896e+01	1.147804153584779527e+02	1.256560055942976533e+02	1.155507583844028687e+02	1.072226471886225596e+02	9.150579065027926617e+01	6.937692635066473201e+01	8.412950271195495588e+01	7.364924026612064267e+01	7.293159061692139744e+01	5.003082782513406812e+01	6.076429250499389667e+01	7.259764331501183676e+01	7.953407893957658814e+01	7.241595723470250334e+01	5.557543959828164759e+01	5.782054275048104586e+01	6.008830296448971353e+01	6.905822717036053859e+01	8.706811180626554858e+01	9.012248416220897695e+01	8.460248111610935950e+01	9.745908442219266021e+01	9.016808799882987557e+01	1.063768544309569108e+02	1.293463770812775522e+02	1.254006016017136744e+02	1.332306970273658067e+02	1.246561026584333547e+02	1.124464069923339906e+02	9.853891596350111115e+01	7.733091906828090600e+01	9.306304037473759649e+01	8.130654398230275604e+01	9.258553256211095572e+01	9.369659587641277199e+01	9.484724705775988696e+01	7.628661344096407504e+01	9.681714067112631028e+01	1.009795052242922822e+02	1.017557859429240494e+02	9.922143876408634355e+01	9.481851263940677654e+01	1.146394054513659313e+02	1.211333848759165619e+02	1.153524344252233504e+02	1.350898338573866226e+02	1.448761689174280036e+02	1.491385320195189763e+02	1.575868975063918640e+02	1.627307287730991447e+02	1.710704675874750649e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.542629284455233574e+01	2.649846762441200809e+01	4.066948404041682785e+00	4.418154864306090168e+00	4.715736401840254111e+00	5.013930333445142828e+00	5.312670174379165999e+00	5.615685418820277164e+00	8.641240642431489150e+00	2.907992576907463089e+01	3.811979950197920175e+01	5.444569702530139921e+01	5.641889055863467917e+01	6.444718642329814884e+01	6.971022758185414148e+01	6.834151599634419938e+01	5.179274613194576915e+01	6.834151599634419938e+01	8.298887387897184453e+01	7.844604446162576039e+01	8.684035253475761351e+01	9.540562506500110374e+01	9.406210982542492616e+01	7.898756366657944739e+01	5.981624832834992844e+01	4.941273357058393856e+01	6.137604664657622067e+01	5.769960800345798901e+01	5.305863940261680511e+01	4.323730989672952774e+01	3.305159389445133655e+01	2.935503416743613059e+01	5.052080407895213199e+01	3.551872803394167732e+01	5.406253347508309304e+01	4.109151157096219009e+01	4.331570851169456660e+01	6.298243775310567116e+01	6.310872580634583784e+01	8.304782725900871299e+01	7.296752026748271192e+01	7.243802407339308047e+01	8.701950354714065838e+01	8.584110758120566231e+01	8.805640808050232238e+01	1.046287180738169127e+02	1.130473694667799265e+02	1.232038304086958647e+02	1.241039078050678341e+02	1.188391836479404873e+02	9.848698330620042896e+01	8.340777465231128929e+01	7.201774126880096105e+01	6.164550133521161257e+01	5.779019337544187351e+01	5.443947378184287089e+01	6.883280919055481206e+01	4.933577870272446120e+01	6.810148600732135549e+01	6.907634383265312294e+01	5.245149432903639308e+01	6.228018800954173884e+01	7.798459262532317382e+01	8.040960938124851509e+01	6.376526916018318758e+01	6.648836210406510361e+01	6.947780985511829499e+01	7.260023802387392777e+01	7.674082567896186902e+01	9.745908442219315759e+01	1.129128868012282965e+02	1.220104373478556994e+02	1.336655010538720774e+02	1.316048754966666081e+02	1.217615226782964015e+02	1.042690507582776007e+02	8.400999222268265498e+01	9.269725461506841668e+01	1.067592365743307568e+02	9.580319123703841910e+01	1.098538445504262455e+02	1.017591344074954378e+02	8.146029833780023921e+01	9.681714067098801024e+01	7.851242514101392089e+01	9.897405046847060817e+01	1.089273085936982568e+02	1.180597511125171479e+02	1.088756781949913659e+02	1.088772218197472483e+02	1.285505473237043930e+02	1.350898338573866226e+02	1.433351995851371612e+02	1.518933880722724723e+02	1.436672090232740686e+02	1.518933880722724723e+02	1.428739834291232285e+02	1.595593011327367492e+02
8.664218773200615953e-02	9.906321043276902216e+00	2.325667153731895809e+01	3.636182570456175966e+01	2.723644946446711401e+01	1.443809972465473557e+01	1.288937523465080126e+01	2.489241055682959924e+01	2.524179420226869297e+01	6.331654809771379178e+00	7.749434485586345289e+00	2.778463945929919632e+01	3.852404550459408483e+01	4.132463757693101059e+01	3.709018979908019276e+01	5.610772569759959794e+01	4.833687529031407593e+01	5.997064354794626695e+01	4.084208375150311809e+01	5.997064354794626695e+01	7.255648287521941597e+01	8.087169243526636819e+01	8.935625547576896111e+01	9.994007795673915950e+01	7.997415384961711027e+01	6.622096650697106668e+01	5.701944878090040447e+01	6.791899959533350284e+01	6.597501047790694884e+01	4.821414354635456334e+01	4.062253421756165039e+01	4.819141743814389400e+01	2.992209105817638104e+01	4.925022674434090675e+01	6.118507104866150570e+01	5.406240594947131228e+01	3.842748199758130312e+01	4.221014084631848107e+01	5.966825987920306318e+01	5.717084258929619267e+01	7.701286961660933628e+01	9.142111356861411764e+01	9.311630389207574865e+01	8.667205883574219172e+01	1.010118007439878198e+02	1.061048258126146067e+02	1.083274481376059413e+02	1.167445956962484814e+02	1.223536276324225582e+02	1.140523377642575582e+02	1.040007677234475238e+02	1.181959538702342059e+02	1.128059850847563155e+02	9.934545167597345028e+01	7.782739491259772535e+01	8.412950271195495588e+01	8.002450351245491333e+01	7.416143533250458120e+01	6.462756040839076377e+01	6.694282995015998949e+01	4.862775915255451764e+01	4.989448103859722750e+01	6.344639682092860511e+01	8.083497612201395555e+01	7.880614573347385488e+01	9.271330517009350558e+01	8.425930572879745739e+01	7.486674833361369963e+01	9.012248416220897695e+01	9.328907236710939799e+01	8.075591336695728728e+01	8.391403889142786454e+01	9.324145649009136605e+01	1.051165420526615577e+02	1.253387472236025246e+02	1.234175157306107451e+02	1.037636693867414834e+02	9.381661630414927799e+01	8.992438404426721377e+01	1.097744755983453615e+02	1.208212185333651973e+02	1.157712119981999734e+02	1.189311059547828364e+02	1.053310382403505372e+02	8.520891686419446387e+01	1.053310382403540615e+02	9.897405172240853233e+01	8.076181626436182626e+01	1.001047676598830947e+02	1.110332542381330398e+02	1.285428242556584166e+02	1.285505473237043930e+02	1.366941359864471792e+02	1.424361537126869166e+02	1.372779443698689761e+02	1.406950571211223746e+02	1.241148965742643497e+02	1.398928857635437453e+02	1.315574295552397075e+02	1.512578077219608019e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.742415400632366840e+01	5.048278292523940536e+01	4.219623150326925298e+01	2.861180485471281187e+01	2.183846786736208401e+01	3.337414323853307252e+01	1.363939158575376354e+01	2.633330440068320044e+01	2.778463945844618976e+01	1.023650262513248599e+01	3.024484223017689644e+01	2.316749286539777586e+01	3.740621411713716071e+01	3.985117360789016061e+01	3.396075229304722853e+01	4.501799479237471502e+01	3.393848943534977991e+01	5.319934994094105463e+01	5.256016063066341815e+01	6.101160084452248356e+01	7.826027142238230283e+01	8.984581900101004237e+01	8.995711208826871541e+01	7.024918181342148671e+01	7.024918181670311412e+01	7.844248090007339158e+01	6.081077461725654842e+01	6.403384143210992363e+01	5.250675767904456137e+01	3.048819561656902266e+01	4.116105480926633220e+01	4.651772822741418878e+01	6.303867345946740386e+01	6.541728595495339960e+01	5.148473241256439081e+01	5.396208248353744352e+01	6.786726734312959763e+01	7.701286961660640884e+01	8.536503225235995274e+01	9.652382423812224488e+01	1.048624627478384639e+02	1.069353017555832537e+02	1.108685717825450325e+02	1.113392178599108604e+02	1.029738087090737224e+02	1.113392178599108604e+02	1.140523377642575582e+02	9.381624503578591145e+01	8.959767761226008531e+01	1.023810135370603263e+02	1.107142835632898112e+02	1.077924036606093665e+02	9.934563006773241511e+01	1.006437872965892097e+02	9.227413350543609738e+01	7.929843710477557295e+01	7.108159460978993138e+01	6.692308427685138383e+01	4.812596955910634478e+01	6.762179441714435768e+01	7.789913513996356187e+01	9.238013042012480014e+01	9.922278808805143058e+01	1.076168376641787319e+02	1.038991624453252740e+02	8.683142674283030260e+01	1.038991624453253024e+02	1.073000664786153919e+02	8.678383180619862003e+01	1.045304577531872923e+02	9.374026282103137930e+01	1.056085839614016777e+02	1.258254011667981160e+02	1.316048754966666081e+02	1.135905925586769172e+02	1.135905925586760787e+02	9.665640827274073388e+01	1.097744755983407146e+02	1.294505070580085544e+02	1.246953406165134339e+02	1.049983579154307449e+02	9.088872783982765213e+01	1.053310382403540615e+02	1.135228944676286034e+02	1.093456724071620556e+02	1.011403240611187755e+02	8.304491916130061213e+01	1.033271000219780973e+02	1.211330186289900439e+02	1.293158188962175643e+02	1.367580471323953759e+02	1.228525281631971353e+02	1.177429276054805740e+02	1.211989917932740468e+02	1.143138746656625102e+02	1.202441293282037407e+02	1.305536018358666865e+02	1.497529502665763630e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.835451913166716764e+01	5.249665475539786286e+01	5.540501876457859964e+01	4.116879995943254045e+01	3.581460053322471282e+01	3.905502123002187886e+01	1.918779961454253069e+01	3.911124070002325226e+01	3.852041688014106313e+01	3.021137513173242439e+01	1.274842202395594803e+01	1.500900377352142279e+01	1.740029143145534363e+01	1.984832239220145667e+01	2.237653723592863386e+01	2.503815537845103378e+01	2.810450405273110519e+01	4.806139885265677947e+01	4.108938468169110791e+01	4.996827935776997265e+01	6.146713904263523176e+01	8.152795049224690160e+01	9.818823823369608306e+01	8.995710764742538856e+01	8.995711590317817752e+01	8.613669923985003152e+01	7.844247035421471992e+01	6.265659598344338121e+01	3.667514396006092880e+01	3.345580764026899345e+01	3.105049114467161431e+01	4.319491947460057446e+01	5.575697471141386075e+01	7.300752225957637620e+01	7.097302613763271495e+01	7.344419071626595041e+01	7.077219571717257907e+01	7.626966951162822284e+01	8.229323784628489591e+01	7.639873596226389907e+01	9.652382423812197487e+01	1.050989580599765389e+02	9.094464065551900944e+01	1.014091799868697876e+02	8.325282939004419802e+01	1.014091799868697876e+02	1.128958521303796800e+02	9.974325937123546737e+01	7.933969629141184043e+01	8.200775730168533073e+01	9.517797971761793008e+01	1.035376519979298564e+02	1.066588323549809019e+02	8.631579615130202399e+01	7.178188510461832550e+01	7.108486008575891901e+01	5.406821628102891708e+01	4.743452557672035397e+01	5.684081920557800771e+01	5.310004096648857086e+01	7.281972244588203580e+01	8.395475847101457134e+01	8.986729565975177536e+01	9.633912193723134010e+01	1.046902406012350610e+02	1.073079113160441977e+02	1.156741582929834777e+02	1.137447907990377445e+02	9.336478306201121313e+01	1.137447907990377445e+02	1.040366649591456110e+02	1.224991987911669611e+02	1.341519993121595178e+02	1.414878930068674094e+02	1.302257151697880602e+02	1.105791691625090323e+02	1.105791691625090323e+02	1.163335092611476114e+02	1.309118373644753319e+02	1.112766669151114627e+02	9.735839519286527377e+01	1.049983579154307449e+02	1.189409946100462037e+02	1.284626135987669784e+02	1.106651554531285342e+02	9.094841329795231388e+01	8.467262832006727535e+01	1.048835839944188990e+02	1.013814650096750114e+02	1.211330185885037594e+02	1.269452616261699234e+02	1.090032501132966445e+02	1.038719131219639564e+02	1.073554161440335548e+02	1.130340555971865086e+02	1.259328709809893212e+02	1.408330862630885463e+02	1.550342673573494778e+02
7.024788420635796893e-02	1.007024788420627104e+01	2.421238350793696981e+01	4.061429613085188350e+01	4.883183640549155768e+01	5.936236040103354128e+01	5.497534147670456406e+01	3.902828177801203680e+01	2.626316648391703623e+01	4.613855416814578803e+01	4.718314212811791464e+01	2.719872326714596511e+01	1.563161141598233783e+01	3.501401209507809398e+01	3.740626820923122864e+01	3.400531253275996590e+01	3.652695407944684547e+01	3.917503423887066560e+01	4.806139885265677947e+01	3.259189446652939637e+01	5.251673932990858873e+01	6.353178529043976397e+01	7.019107803219979758e+01	7.851088848338588377e+01	8.854877022207375603e+01	9.893194966011787983e+01	8.849053965022427803e+01	7.999378906811945456e+01	7.275277644219768547e+01	5.828277094843736705e+01	3.797459043874602713e+01	5.023808819929471525e+01	3.144207581155013997e+01	4.823520842900777694e+01	6.726896240327289433e+01	7.003306800030740931e+01	7.185224518699057228e+01	6.359051175584404803e+01	5.110434418443501414e+01	5.644824586098737740e+01	6.231532178116277265e+01	7.378885460032829258e+01	9.391044140378042471e+01	9.678022454375950190e+01	7.730213322109800345e+01	8.446119782494635331e+01	7.376658784175653238e+01	8.475936653662130027e+01	1.045250304042407237e+02	1.050024819762873136e+02	8.466047169765137426e+01	7.022653647375561548e+01	7.479326240781598756e+01	8.929341870453362162e+01	9.767022804275714520e+01	1.006466464913246313e+02	8.044293991151712930e+01	5.985111294551675343e+01	5.272426873264524971e+01	4.694283135445384403e+01	6.645285704186694886e+01	7.281972184796951808e+01	5.839313144272037448e+01	6.358041830448966181e+01	6.938566603629401186e+01	7.587341028142161292e+01	8.509670009405554936e+01	9.691708389273858870e+01	1.170693465366798733e+02	1.220858708892139504e+02	1.025658240743559872e+02	1.220858708892139504e+02	1.183817804410440431e+02	1.325966938386346783e+02	1.445883968458368543e+02	1.424213785698229344e+02	1.384309774783648663e+02	1.302257151697880886e+02	1.302257151697881170e+02	1.360090059566378500e+02	1.330667505103538986e+02	1.134229752698491467e+02	1.027634411613918104e+02	1.222963796914418566e+02	1.328836316837126503e+02	1.203470462536647858e+02	1.009834105866637941e+02	1.106651554531390218e+02	1.048835839944189274e+02	8.706858120789662792e+01	1.071665610991592956e+02	1.116589564762011975e+02	1.145665969551987331e+02	9.913538784266098958e+01	1.187958464498263851e+02	1.259333322675579581e+02	1.324579218309270061e+02	1.228758060089009518e+02	1.382459552725269702e+02	1.602551589516148738e+02
6.606448164489217567e-02	6.390619801956580304e+00	1.305728646739262189e+01	2.061657586697343092e+01	3.475854889750491594e+01	5.475234911903188362e+01	6.608243003992853914e+01	5.416796958557315378e+01	3.626416375049025476e+01	5.416796560229963120e+01	5.548971434725948626e+01	3.865708933700634020e+01	1.865009833061102285e+01	3.865708933703509587e+01	5.178334008038855529e+01	5.396433070141917909e+01	5.648180714921261369e+01	5.912414940505510685e+01	6.080364950197238016e+01	4.408843114517019046e+01	3.847845537110282521e+01	4.360882846199522334e+01	5.021340890816092184e+01	6.015722537615968690e+01	8.022492513000720749e+01	9.058729876270179204e+01	6.940029976128970191e+01	5.827075890911275025e+01	5.088407144705415419e+01	4.485816899835786842e+01	5.770327808459649077e+01	4.463853337307376279e+01	3.182473443528630597e+01	5.083627694206850123e+01	6.395256396010998401e+01	5.013842114052935983e+01	5.771198240836674387e+01	4.409363559124086862e+01	5.523587088884564622e+01	7.500316341965944389e+01	8.229323784628489591e+01	9.063059935560306712e+01	1.022496845123814921e+02	9.826756414145258134e+01	7.874241104917683742e+01	6.543174384653329412e+01	8.446119782494635331e+01	9.663466273775507887e+01	1.080252027063877733e+02	1.095238462223581166e+02	8.923572724736037287e+01	7.479326240781598756e+01	6.316413640930082352e+01	6.897869940855842685e+01	8.595696052705064005e+01	9.992553237805067567e+01	8.573174469234344031e+01	7.740943151082059615e+01	6.597035391903172297e+01	4.645087452773420722e+01	6.011061806947419939e+01	8.011788690191464468e+01	7.850948701459704182e+01	6.772053044755161011e+01	8.813114119231683219e+01	9.633912193723134010e+01	1.046902406012350610e+02	1.137517700696582637e+02	1.253659863667460286e+02	1.311134130083514435e+02	1.169023720676118785e+02	1.311134137190641695e+02	1.384846262695483574e+02	1.445883968458366553e+02	1.247555014732092218e+02	1.225849502412792162e+02	1.366247020055753012e+02	1.304042846959371786e+02	1.374307080508765750e+02	1.456590998955681755e+02	1.412759993869443917e+02	1.279694107942549550e+02	1.085270525917068483e+02	1.279694107942549550e+02	1.340066959067165442e+02	1.146890341103345463e+02	1.203470462538264343e+02	1.238805233150075082e+02	1.106278451254214303e+02	9.070141021483598820e+01	8.981849951903333817e+01	9.177510885537098773e+01	9.479940855751652862e+01	1.145665969585288337e+02	1.269453435936351156e+02	1.355582569765949188e+02	1.436495752674609889e+02	1.425508677554344956e+02	1.367670706312856908e+02	1.565141892145692282e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.305627877023189853e+01	4.061429613085188350e+01	4.888392812082632588e+01	5.427129234569365934e+01	6.254657883349692327e+01	6.396422741797550771e+01	5.601556733720303072e+01	6.398173701162050264e+01	5.018445008464194501e+01	3.021959512886700239e+01	3.865055262912373024e+01	2.351754362799008646e+01	4.350486722570835241e+01	5.523696485315220883e+01	6.228304712288209544e+01	7.058422754624999129e+01	7.233544439363004130e+01	6.403002242109393194e+01	4.598239633113323066e+01	6.353178529043976397e+01	5.985445422130933935e+01	7.019251202050844540e+01	8.854877022207375603e+01	9.893177084018397238e+01	8.849050273206744066e+01	7.999378887152612094e+01	7.275277641924721195e+01	6.643982421859281828e+01	5.605035508967682034e+01	3.913575808493649788e+01	3.219654675887066020e+01	5.121237831520944184e+01	5.204152667554375711e+01	3.617948520290957504e+01	3.839351164067652178e+01	5.771198240836674387e+01	7.185224518699057228e+01	8.331584772772993119e+01	8.458997790714661846e+01	8.459020264299887515e+01	9.300223347441867361e+01	9.390161395822320856e+01	7.453320849883972699e+01	6.121339935681763933e+01	6.918466773007428117e+01	8.012419188846025975e+01	9.969644990374084159e+01	1.062250645434094025e+02	9.860969439010769122e+01	9.180280408733862885e+01	7.756471005049066036e+01	5.754887228982235570e+01	7.239903202227580437e+01	8.076108343882521012e+01	7.148661405711143857e+01	5.748343557622371236e+01	6.480302503229468414e+01	4.595814294243668741e+01	5.963373829128066461e+01	7.962763259802852644e+01	9.651587874571220027e+01	8.813114119231683219e+01	8.064159110226638916e+01	9.510205546540203159e+01	1.153032678066060015e+02	1.285495934563399487e+02	1.285495940337788738e+02	1.368254508337506650e+02	1.369997743067938814e+02	1.426539808075952465e+02	1.344168210257085434e+02	1.407345712917499725e+02	1.208216873466467689e+02	1.083580535032328953e+02	1.214598334106529620e+02	1.104038836006067754e+02	1.175569816438176787e+02	1.290802662711252253e+02	1.488376236548414511e+02	1.345136065565677086e+02	1.151619679836528860e+02	1.345136065565677086e+02	1.422388658730056932e+02	1.340066959067165442e+02	1.329436481516995627e+02	1.157288612910782035e+02	9.597271063275420033e+01	1.106278451254214303e+02	1.040182215199645128e+02	1.116589566214358911e+02	9.539081675273720862e+01	1.151243367399035975e+02	1.233943355512545708e+02	1.181572004943728302e+02	1.340513005826668405e+02	1.468775705917596213e+02	1.565141892145692282e+02	1.648129744825189960e+02
5.954267593782444634e-02	1.420167829966865014e+01	3.420167829966793960e+01	5.203390493536067396e+01	5.101146414010902674e+01	3.429217330351092130e+01	5.101146414092898596e+01	5.731000749920190174e+01	5.731146601032899213e+01	7.725462325833660771e+01	5.847757232346521050e+01	4.174860195089155468e+01	3.984238281641135160e+01	4.350486724989927723e+01	2.898138823914386109e+01	3.531080270240744312e+01	4.235371692908467622e+01	5.383118082302387108e+01	7.382851119785932781e+01	7.423682883279457201e+01	5.591135933105422140e+01	7.423682883279457201e+01	7.989403216335328750e+01	8.821310872054853292e+01	9.865348172244281955e+01	9.679356001069790238e+01	7.669079938286839138e+01	6.519009004281194564e+01	5.643471353818031844e+01	6.565631255821929813e+01	5.522189767662718651e+01	3.611483004247456563e+01	3.940425695635747161e+01	3.270665891327289643e+01	3.306068631867921681e+01	3.341099003999510586e+01	5.244755721493421419e+01	5.987869465603800734e+01	7.100592019107291719e+01	7.876350765868494364e+01	6.452760407519303953e+01	6.452760497355745883e+01	8.459017286512205658e+01	8.986369575152860989e+01	7.060541438308524675e+01	5.717940796567974360e+01	7.089488704314354095e+01	9.145010140641782925e+01	9.485800926800700950e+01	9.499593112861322197e+01	7.871941742850832213e+01	9.499593112861322197e+01	8.457842066529899228e+01	6.565849471345740085e+01	5.267884023649743597e+01	6.778314066208143629e+01	7.162275076050775624e+01	6.412658555606194000e+01	4.526397700813907221e+01	5.818368104537004371e+01	5.291040452546047845e+01	7.260389099006276581e+01	8.922438277572224763e+01	9.939728878341107077e+01	1.010188535672927514e+02	1.093584486791613983e+02	1.226242193257412225e+02	1.084230146176381453e+02	1.084230146177934415e+02	1.285495942492550512e+02	1.426539808075952465e+02	1.311491714936065875e+02	1.144730684003036743e+02	1.311491714936065875e+02	1.208216873466467689e+02	1.006579819694017459e+02	1.013066374587449445e+02	1.214598334106529620e+02	1.374307080508760919e+02	1.456590998946645072e+02	1.570968032017976839e+02	1.427107439670045039e+02	1.253166345467458882e+02	1.427107439668080247e+02	1.442484758657857356e+02	1.246679398941725054e+02	1.133626223331798855e+02	1.059150065349329424e+02	1.005732387358284541e+02	1.202409418299687474e+02	1.237189850659304398e+02	1.131064169406567856e+02	9.918885778095764749e+01	1.002496995761002836e+02	1.037527305173326084e+02	1.074974826696119692e+02	1.189728233739469800e+02	1.386390797837961486e+02	1.434811325978686511e+02	1.633365111154520832e+02
