1.234970534698958955e-01	9.393168822388259231e-01	2.094170000286842992e+01	1.279146163503214240e+01	3.279553121578217656e+01	4.261225739897363951e+01	3.435549758845868240e+01	1.992969669258087961e+01	3.985734397173472132e+01	5.428820432977249055e+01	6.417272601134992271e+01	5.785945465371394647e+01	6.620910407710087497e+01	4.828691003056797371e+01	2.822588019325198161e+01	4.828691002924401943e+01	5.783998027401121789e+01	5.412354544502062481e+01	6.843722772806145827e+01	8.869855895146717728e+01	9.340273051950109107e+01	8.955563558329816942e+01	9.843537626975734156e+01	1.075945089223004629e+02	1.218991369113416994e+02	1.093485187431997048e+02	1.100006520365655831e+02	1.029560056136080561e+02	1.149806831015372381e+02	1.058052786653416319e+02	9.616532642029251576e+01	8.794346751925895944e+01	8.155949102976227039e+01	7.601631650261496986e+01	7.102961534037180513e+01	6.645498320193674147e+01	6.038268269773849539e+01	4.013790824988650030e+01	5.870799294087071729e+01	6.590976089267675775e+01	7.421337546434952515e+01	8.580185512269444814e+01	9.062852734978324065e+01	7.109760730063075584e+01	5.135340499175980256e+01	4.464960096806721168e+01	6.296069521698389337e+01	6.433258607609026569e+01	4.648726175121684889e+01	6.633207123669157568e+01	5.921753146560497072e+01	7.310525590878432922e+01	9.152716621017420096e+01	9.980717151146612309e+01	1.086280187113165567e+02	1.195472771173833451e+02	1.160290619073262945e+02	1.082365431809801635e+02	9.937272324256957745e+01	1.182218698856048462e+02	1.100115315175932409e+02	1.010533436068411248e+02	9.249430342125259585e+01	9.146049392147351398e+01	8.418137127551108279e+01	7.509694554844810455e+01	4.888644656605747230e+01	5.017517168099171698e+01	4.591434185504780885e+01	7.006517418277597642e+01	7.747473069731923090e+01	8.476296617444981507e+01	9.559415214689286699e+01	1.107714708310847982e+02	1.227766074257354063e+02	1.053454449097655754e+02	9.552302400471289445e+01	9.381579148114403210e+01	7.902435523625418057e+01	5.846290650217968476e+01	7.164854676122175192e+01	5.275960165201237118e+01	7.317988984907660210e+01	5.951010584735368525e+01	6.423169377627276333e+01	6.922693674295096855e+01	7.461962306473162698e+01	8.531628794296862850e+01	1.017658308450929923e+02	1.247575995274238636e+02	1.191112014769162926e+02	1.112224785942359802e+02	1.160857523022691993e+02	1.064598291785778770e+02	8.669500999730065871e+01	1.052334393900459162e+02	9.249417846764463036e+01	1.130945092441183562e+02	1.263511223170287110e+02	1.348666503725482073e+02
1.256355554530943219e-01	2.004630318546500689e+01	2.093556360469439781e+01	3.279553121578217656e+01	2.693656774224920980e+01	4.694032029503409120e+01	4.808794358895575272e+01	3.985734397173472132e+01	2.625562016525075748e+01	3.621425149867352644e+01	5.019188022668608795e+01	6.993349062915166314e+01	6.482089992422471880e+01	4.457693991062085814e+01	3.421541640867232559e+01	3.236445624763761231e+01	5.252392240041012172e+01	6.183586051349787738e+01	6.711342111980601999e+01	7.309412720829564591e+01	8.084373273290709960e+01	9.076470958145945644e+01	1.047036456280523851e+02	1.160157473571943569e+02	1.194864058120413546e+02	1.020382375570824820e+02	9.360555656028763849e+01	9.478622866525033430e+01	1.094894896436783682e+02	1.161040231764764741e+02	1.003250305868833863e+02	9.088886563384548367e+01	8.243703907340099590e+01	9.092127347179261676e+01	7.902479997891595076e+01	7.074369341393985167e+01	6.536976730098558619e+01	5.706217889253238695e+01	3.849290375601337644e+01	4.582436545134630279e+01	5.741700222797276609e+01	7.751110236288988631e+01	8.592637897004632919e+01	7.927154003069934163e+01	6.276809334787453309e+01	4.288778426780218211e+01	4.308312272974821866e+01	4.446343635359468749e+01	6.433258607609023727e+01	7.409022785672696898e+01	7.056651068189152909e+01	8.713781556918469562e+01	1.012052475394253008e+02	1.159928030320318726e+02	1.080424161751915051e+02	1.004723774242806940e+02	1.004831732726445779e+02	8.913052796011881185e+01	1.082365431809801635e+02	1.103929854583794423e+02	9.841182289090534141e+01	8.061210359657061986e+01	7.189107308965151333e+01	8.370153048967272014e+01	9.222912699424888672e+01	7.851344706818865404e+01	6.058830483043347925e+01	4.446348232754242247e+01	6.332504497545222222e+01	5.077025554495478588e+01	5.647009674098104881e+01	6.273153730508271764e+01	7.686681409135060505e+01	9.864965045967046819e+01	1.080723132679076315e+02	9.122220547651102152e+01	7.253995862606193157e+01	7.332650309331742733e+01	7.855362842633249443e+01	7.015340862760707807e+01	5.120117040998675861e+01	7.164854676122175192e+01	8.166757570077992057e+01	7.995101503684543331e+01	6.815608760021015655e+01	8.868904343091334397e+01	9.579487093750877591e+01	8.660455271749999895e+01	1.070260857500503278e+02	1.255011435874462506e+02	1.092374510628377635e+02	9.860298771959000419e+01	1.066350529331174926e+02	9.692683791222958689e+01	8.389137660005641806e+01	8.495647754889307635e+01	1.047759260688010698e+02	1.116330322542014386e+02	1.055365997379500129e+02	1.263511223170287394e+02
1.208450475705237920e-01	1.426819261791916205e+01	3.434850232396387071e+01	4.916302899699162055e+01	4.694032029503409120e+01	5.522707439601391854e+01	6.291320100114361935e+01	5.428820435286952062e+01	4.030820430263535314e+01	3.475071469356402787e+01	4.865722469792780913e+01	6.816676453065554142e+01	7.328747148742287720e+01	6.058685002061879743e+01	4.052267204873131590e+01	5.252392239974027177e+01	3.665131762587742514e+01	4.136763665631261944e+01	4.641940609943667795e+01	5.208760651446041123e+01	5.901337224246714896e+01	7.007264081043136628e+01	9.398736757505353978e+01	9.952743413784827453e+01	1.069748393177262642e+02	1.020382380353592424e+02	8.514485151289726161e+01	1.020382380019371737e+02	1.055327464167084344e+02	1.070967318465478684e+02	8.344465172809880471e+01	6.987263096394620732e+01	6.179269311864349845e+01	7.339654053541757150e+01	6.751263290585991683e+01	5.082966592523978733e+01	5.542664113944608317e+01	3.687153885286180355e+01	3.996500719392935963e+01	6.457475889175081818e+01	7.421337546434934040e+01	8.020000010152480741e+01	6.625028222061723682e+01	6.770202404856090084e+01	5.951828150913426896e+01	4.114500397347330107e+01	6.103010932746424544e+01	5.156645574907366125e+01	6.415285446504255162e+01	8.354673539368401691e+01	9.032334056120826915e+01	9.889434464874206299e+01	1.103256765837398916e+02	1.080424208419515395e+02	8.883905606163635582e+01	9.446359258571654038e+01	8.137123588126777918e+01	1.004831732726445779e+02	1.159839872916516867e+02	1.018146296177543633e+02	8.105744877523375180e+01	6.922392992920359234e+01	6.014449284989360223e+01	6.321560037559463296e+01	8.038457192616752423e+01	8.344532287798524806e+01	7.037285296251323530e+01	6.191247747756548137e+01	4.304718368476630275e+01	5.447154820652474427e+01	6.780279512505251205e+01	8.420755794388880133e+01	7.819293742413596249e+01	9.946158098493184241e+01	9.914822676811785129e+01	7.624798802661661057e+01	7.860520784002868311e+01	5.863202686346576087e+01	6.867772671803582796e+01	4.970408621096029123e+01	7.015340862760707807e+01	6.412764793024118148e+01	8.459020276774090519e+01	9.720677022253576638e+01	7.834459542255483200e+01	8.260735454607286954e+01	1.027610435694610374e+02	9.924376307858514679e+01	1.172225299596001804e+02	1.329069450976957114e+02	1.184813709626029379e+02	1.005525961995814299e+02	8.841690215192214453e+01	1.040814833839071696e+02	9.705336489142335665e+01	8.010150186270320205e+01	8.443402851582210644e+01	9.106171369800060234e+01	1.028359329407077496e+02	1.236500933960485185e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.839287007048195477e+01	5.253500569419107080e+01	5.111313476652821919e+01	4.277404246024904921e+01	4.277404246024904921e+01	6.273973084796276112e+01	6.006278587980443717e+01	5.437764726826221562e+01	4.526216907903877029e+01	5.889338333604738551e+01	7.805739108078779509e+01	6.757482712098189381e+01	4.760624718941144096e+01	6.111345061637090481e+01	4.073041687942357214e+01	6.111253877167178672e+01	6.692131051896039651e+01	6.688306636611420686e+01	8.084357976282630887e+01	9.057862920704370424e+01	1.000586835129336549e+02	8.796418094447682279e+01	8.731629799491756216e+01	9.783677859977822777e+01	8.064335149160888250e+01	9.213578304610616954e+01	8.840246190961224215e+01	1.055281956132619854e+02	1.002831566468056934e+02	9.088886563384498629e+01	7.339654053541757150e+01	5.315118533080320873e+01	5.924609042598753206e+01	3.925632384320728363e+01	3.525766950420815249e+01	5.542664113944608317e+01	6.405919293524027580e+01	7.702727256215455043e+01	7.728405771089545340e+01	6.909597030128514916e+01	5.225789539543901441e+01	5.804420257025885377e+01	3.963176800102460362e+01	5.951828150913426896e+01	6.921104538988983279e+01	7.097973418198981221e+01	6.290157736388073317e+01	7.391746623263610161e+01	9.315691553194355379e+01	1.046948509118961255e+02	9.109318467129686780e+01	9.736019400543207780e+01	8.939282195032920697e+01	7.543309475925843799e+01	9.446359258571654038e+01	9.696763062471728745e+01	1.161254832967876354e+02	1.031912606007290663e+02	9.448449213303348415e+01	8.637676450982202425e+01	6.586673098545334426e+01	5.151245323090556383e+01	6.526652349244571383e+01	6.899905406029353117e+01	5.455278524260187112e+01	4.167369114828923671e+01	5.200186398693081458e+01	5.489500432532524599e+01	7.766388516130321307e+01	9.246284060754247491e+01	9.888821264296363722e+01	9.507988541615549138e+01	8.652404860621483351e+01	7.776484913299729840e+01	5.859603952089938161e+01	6.723500195476091790e+01	4.823791871430699985e+01	6.867772671803582796e+01	6.151172361616026052e+01	8.195816988474672371e+01	8.081505045727617187e+01	1.013877042505982473e+02	9.030395814683606659e+01	1.031063613714460843e+02	1.115125729220001318e+02	1.212984484151206601e+02	1.307316130706335002e+02	1.284814008007138852e+02	1.142350520909353833e+02	9.542371252947545202e+01	8.187701881291701511e+01	9.408637308713585412e+01	7.727590081266288280e+01	9.401822626967950214e+01	1.047759260688010698e+02	9.447697577727964813e+01	1.153444453751066732e+02	1.321821804189633554e+02
1.085988230417786332e-01	1.010859882304169233e+01	2.425073444677239110e+01	4.104403277218225554e+01	3.271401879317161843e+01	2.265399512609242194e+01	3.426050298365503721e+01	5.440375366138496105e+01	6.809773755576618726e+01	7.250505359128916893e+01	6.450623171173820936e+01	6.375912220922344176e+01	8.148025113870367875e+01	7.556223331168602897e+01	5.576290664231613903e+01	6.626007381103403304e+01	4.577074050303789932e+01	5.358000000966856646e+01	6.542807625371686697e+01	8.651096471229821816e+01	9.753596942726929342e+01	1.069559487476623190e+02	1.033148702120800522e+02	8.486873580808241968e+01	7.393294497989158742e+01	8.379728240510530668e+01	8.714364005901533972e+01	7.452081167976905363e+01	8.976038343745700843e+01	1.018155205776085097e+02	9.068946027277004873e+01	8.252544249830054923e+01	8.178245713655442728e+01	6.585792956198740455e+01	4.578931740478791568e+01	5.431738314586316108e+01	3.416653134943385339e+01	4.841941730783825903e+01	6.855633226246412448e+01	8.301369166410319167e+01	6.333107045557846249e+01	4.931619846259419404e+01	5.658605985575896824e+01	3.815768573284704246e+01	5.804420257025885377e+01	4.719710515702517029e+01	6.124580982822243413e+01	8.090938892896447499e+01	8.203164188558541525e+01	9.022131549969833486e+01	1.015231913972855153e+02	9.669767568224806098e+01	7.764224523651340348e+01	8.466655773876024682e+01	7.043625201026137006e+01	8.939282195032920697e+01	1.024159987366184481e+02	1.161254832967876354e+02	1.015572193745066727e+02	9.103625775281737731e+01	7.341770580126919299e+01	9.103625774554069494e+01	8.038457187995575737e+01	6.526652349244571383e+01	4.497799748003740206e+01	5.914827049519083602e+01	4.031180700881318302e+01	5.245674616321284844e+01	6.186113605816100147e+01	7.765030678160354682e+01	7.399229706620644720e+01	9.748793321005439338e+01	9.523595963072760640e+01	8.319963288147107505e+01	6.597466352725383842e+01	7.429296392698310569e+01	6.582167464838558146e+01	4.681723521424788004e+01	6.723500195476091790e+01	5.913850780286390574e+01	7.973988367857816684e+01	7.593631511877960349e+01	9.649621333138546220e+01	1.098411854830447396e+02	1.109887051996148699e+02	1.194962436244990869e+02	1.277588143398544531e+02	1.320033615115462453e+02	1.219967180393572193e+02	1.121972016201357150e+02	1.004347340570204068e+02	9.974538652171381159e+01	9.154609196683895789e+01	7.461169158342670471e+01	9.408637309912820967e+01	9.476405737952592290e+01	1.145722403646481098e+02	1.097255500050680865e+02	1.091721650547657418e+02	1.302456482352423279e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.707269901578148108e+01	2.875589238467729203e+01	1.263437259998408990e+01	3.271401879317161843e+01	4.561150225335627795e+01	4.856895606633881357e+01	4.742364127215314795e+01	5.913597213090639571e+01	6.576547342894465942e+01	7.400982425506123263e+01	8.320793027024382127e+01	8.393710566352032743e+01	6.708602247017502407e+01	7.179476377838504675e+01	5.120142557092623292e+01	6.571373823841685180e+01	8.303052298081753690e+01	9.570140158666859520e+01	1.069294287217760342e+02	8.841785147613911988e+01	9.186295476641123514e+01	8.486763115342934327e+01	6.642018971138065808e+01	6.546188820979809009e+01	6.910383661718601900e+01	8.714358602111356333e+01	9.140703744975421330e+01	7.805936991036067241e+01	8.252544249830054923e+01	6.283842767921338890e+01	6.860461661383523335e+01	7.417326394579214366e+01	6.585790221685952872e+01	5.321836042488662599e+01	3.308209441054450650e+01	4.732110059766958443e+01	6.745605759613991381e+01	7.592687240501216195e+01	6.335131724851291324e+01	5.516012784095863708e+01	3.669944319123080589e+01	5.658606008015777888e+01	6.623060432471724823e+01	6.700513880443506309e+01	5.612719142158579899e+01	6.496621394513539371e+01	7.626630851755624008e+01	9.593066221010829508e+01	1.093348767937382746e+02	9.003866338547580028e+01	7.659654549895215325e+01	6.572846138574647057e+01	8.466655773875960733e+01	9.447592205938359200e+01	1.025439970044674283e+02	1.122243708489991860e+02	9.284252311088229703e+01	7.180067404550972299e+01	6.155889537222557095e+01	7.346833525275532395e+01	7.857092978855969534e+01	6.577337482709388894e+01	5.781781042063181530e+01	3.896620778235623561e+01	5.914827049519083602e+01	6.899722054879548239e+01	7.746404284994561351e+01	9.198038682594970794e+01	9.544788067188432024e+01	1.004823120320174610e+02	8.664609085016512324e+01	6.597643532512159936e+01	5.421708784266402859e+01	6.442209053208510738e+01	4.543365526044834013e+01	6.582167464838558146e+01	5.776227896344656898e+01	7.815593141970499858e+01	7.209268400446342184e+01	9.314054656446950275e+01	9.649621333138546220e+01	1.169975275954908653e+02	1.275493525463774631e+02	1.199774869783806537e+02	1.083947494010527635e+02	1.137916304376346659e+02	1.115523811524857507e+02	9.020029986527704580e+01	9.414479729645174189e+01	8.076283622850071708e+01	7.221939289194268952e+01	9.154443172537483520e+01	8.828143580744492169e+01	1.081011856305473202e+02	1.249430632278828028e+02	1.326508217399002945e+02	1.302456482352423279e+02	1.387943445245223870e+02
9.951591839399596962e-02	2.009951586311325045e+01	2.498659008767674550e+01	8.711733250716825694e+00	2.875755572972594010e+01	1.710846544851841244e+01	3.724448547883457650e+01	2.818423239686540072e+01	3.293848756796570143e+01	3.836197730671990769e+01	4.453909619855645730e+01	5.209436691851008305e+01	6.533346266693072835e+01	8.909977508420867309e+01	8.073110602595014029e+01	7.843024597610491355e+01	5.766177487974061222e+01	7.843058202995501915e+01	9.541844760485041377e+01	1.072995174257950453e+02	1.050809630905574323e+02	8.638707231779285678e+01	7.305288404621332177e+01	6.627269145096018121e+01	6.041043793170263854e+01	7.914553313657845024e+01	8.714363944369311810e+01	9.027005201329380668e+01	7.914624231641424501e+01	5.967358258954769212e+01	7.890681600934331641e+01	6.812432096054419617e+01	4.869913389547941307e+01	5.802112835278177272e+01	5.890472842459090685e+01	5.059322247437812337e+01	3.200345928738679646e+01	4.623030841871558039e+01	6.636250680662244861e+01	6.193657580138604146e+01	4.794627919775986413e+01	3.527222407734446108e+01	5.516012784105480193e+01	4.611366919302083289e+01	6.016002071639367443e+01	7.984425393448893260e+01	6.751329055698386128e+01	8.399848411696235928e+01	9.280702075765573511e+01	1.042319173541507098e+02	1.065995403336785898e+02	9.550128848774144785e+01	8.178476045382123516e+01	6.280641918566495008e+01	8.178476045381469817e+01	7.530886596423673041e+01	8.480686224755433500e+01	1.041415780672393936e+02	1.015574647665406189e+02	9.103625775281734889e+01	7.346833525275532395e+01	5.291112526890254486e+01	6.565445271802356331e+01	5.173624125666017903e+01	3.767100017510934862e+01	5.781781042063181530e+01	5.179603803430750020e+01	6.402189740667314766e+01	8.684149716368742133e+01	1.039056009038363442e+02	1.003597193892190234e+02	9.086161290176335115e+01	7.152115189352807079e+01	6.999272742243053358e+01	6.304428071243992093e+01	4.406997584720475203e+01	6.442209053208510738e+01	6.206845463568223664e+01	7.815593141970499858e+01	7.221258965667387031e+01	9.266661410004185484e+01	8.941820222737906931e+01	1.113084648335370019e+02	1.199782556414028818e+02	1.061765120507219962e+02	1.139714096215533345e+02	9.452609487860665638e+01	1.139714096215533345e+02	1.055599382240484658e+02	8.663801828299338581e+01	7.572339639831695024e+01	6.988723251809940962e+01	8.907715855025374196e+01	9.974312569573928045e+01	1.081010433785816218e+02	1.163057931391542752e+02	1.151664059395057080e+02	1.233827782445176808e+02	1.322524580077593725e+02	1.436758408046372324e+02
9.660808524269255682e-02	2.521964351135646876e+00	4.965353500024718869e+00	2.498659009915107987e+01	3.707519062550731803e+01	3.724448547883457650e+01	2.182943949572188558e+01	4.204156200384652209e+01	5.347895626906382205e+01	5.913597231869206183e+01	6.576586186790943600e+01	7.425155277648596552e+01	8.414070765326599144e+01	9.904085385064931302e+01	1.005420614086500706e+02	8.729462106373291874e+01	6.685617916276596873e+01	8.729487884822987098e+01	1.017469180402957107e+02	8.843462107722017151e+01	9.414510997768410050e+01	8.622112235708128480e+01	9.186295499681651222e+01	7.637778933643350854e+01	5.734938926822245975e+01	7.637778933643258483e+01	9.195881347659152993e+01	8.264479608385906317e+01	5.944162704622133475e+01	4.848984469460845759e+01	6.041699525080793620e+01	6.900805636806052235e+01	5.802112835464798479e+01	3.793382897428391232e+01	4.907154467542382292e+01	3.048452026486003774e+01	4.973658735154563715e+01	6.007314951848102424e+01	6.055282621075453164e+01	5.235729013476204585e+01	3.385212691033041921e+01	5.374318062151119335e+01	6.335131722303948720e+01	6.592539914350864194e+01	5.869016376314776551e+01	7.261284865869461669e+01	8.713396433654804696e+01	9.537158534097410723e+01	1.065835313907157200e+02	9.839924928192743891e+01	9.856547117122262591e+01	7.938871319168283947e+01	6.847930732684115185e+01	5.994101933525110582e+01	6.583298569457859628e+01	8.489180112879644469e+01	1.025439970044674425e+02	1.122243708490004224e+02	1.005803011402693414e+02	9.197144956128030913e+01	8.214832993783517168e+01	6.596190063973939743e+01	4.554410980530388997e+01	4.108003657410753817e+01	3.676671181242630126e+01	5.093042811327489972e+01	7.126223937193795166e+01	8.177260568378665084e+01	9.219188488824342187e+01	9.691395790998829796e+01	9.317499358667868137e+01	7.747183780425629607e+01	5.969839035193618315e+01	4.924897838008247675e+01	4.273021582446685329e+01	6.304428071243992093e+01	7.288952346718959063e+01	8.252158859731754603e+01	9.099237723449761006e+01	9.266781700462183835e+01	1.011325474276067524e+02	1.112947493443951572e+02	1.106136255056186428e+02	1.117291119667103061e+02	9.166000849258146843e+01	9.884993237841001701e+01	8.751397649807587698e+01	1.071653592362032867e+02	1.136721369725756574e+02	1.033142955001109016e+02	8.743802101930373283e+01	6.832612650692146872e+01	8.168392000340386971e+01	1.013296497311541771e+02	1.134186398105123743e+02	1.051773068486820222e+02	9.518793787142507767e+01	1.041648929848350065e+02	1.156857485620334245e+02	1.355026200084542154e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.498659009915107987e+01	1.651823314691950273e+01	3.655458082278524046e+01	5.044392631753704848e+01	4.204156200384652209e+01	3.004192966361578598e+01	3.677768343929197670e+01	4.444907662280338911e+01	5.462609104721439479e+01	6.909399176438495260e+01	9.010149635861124295e+01	1.040748819198878863e+02	1.115518848187175109e+02	9.728096356585854210e+01	8.198987685006619586e+01	9.693431906418294375e+01	9.383002943281452701e+01	7.483039592153292574e+01	8.189398906554663427e+01	6.689070382403411941e+01	7.837895707992740313e+01	7.043425634242110789e+01	5.466715972766368736e+01	6.570919862430092451e+01	8.360855545671468292e+01	9.054636579746382097e+01	7.517492243751526360e+01	5.430406165756149761e+01	3.934346926904306940e+01	5.271006180761774118e+01	5.589078584535653960e+01	4.758022386698252149e+01	2.897102719087228095e+01	4.907154182112081031e+01	5.866687203546214135e+01	5.902242751053983483e+01	5.097942154524353242e+01	3.246112549787936530e+01	5.235731206992220876e+01	4.167887074011668602e+01	6.152906900392363099e+01	7.731677361881233423e+01	7.837549713361727299e+01	8.657691055055484242e+01	1.005409724655678758e+02	1.137028225963550199e+02	9.839741826601370178e+01	7.907108880528896577e+01	8.472732161997650735e+01	7.868279709906528296e+01	7.638065127162472834e+01	5.721380083371872871e+01	7.638065127162472834e+01	8.925238815763852074e+01	9.887977543842308137e+01	1.074463566197218825e+02	9.197144956128212812e+01	7.102455979662585150e+01	7.715976176388062413e+01	7.459920643850244915e+01	6.596190026602697287e+01	5.597679350148099786e+01	3.588913887897228250e+01	4.740831260697458305e+01	6.181941714741628857e+01	8.302374156978031294e+01	9.456558474831489036e+01	8.467707738964969622e+01	8.762884490937527460e+01	9.017631638189449461e+01	7.871275028505893090e+01	6.208416212344050678e+01	4.179774084733681860e+01	6.208416212344050678e+01	7.135242792267051470e+01	7.724038077203718444e+01	8.405391170036763526e+01	9.257352085754551752e+01	1.029467628781062842e+02	1.106136255056186428e+02	9.166944922955975983e+01	9.531950654300482029e+01	9.263936362147683212e+01	7.918031312638724728e+01	9.884993237841001701e+01	1.151701365169947309e+02	1.042502513335221437e+02	9.604150685278472110e+01	8.583154956553597970e+01	6.677393139439831771e+01	8.583154956980143879e+01	9.621304272435801863e+01	9.700378376674497360e+01	8.515609591077291896e+01	1.051767334000712140e+02	1.152598620051058020e+02	1.234935424399458554e+02	1.334392840022263158e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.837091343517223407e+01	3.655458082278524046e+01	3.287604788005197065e+01	5.292217541156245630e+01	5.875973557574027950e+01	5.033077164227375988e+01	5.711815786575034792e+01	6.485110188270419940e+01	7.344413173711160425e+01	8.389496106974343093e+01	8.999982086544643778e+01	8.405602661473099602e+01	1.041840009211339435e+02	1.089185796339166217e+02	1.048803023515629889e+02	9.717107734705903965e+01	8.917949086884318888e+01	8.189402171348937998e+01	6.253551616122665280e+01	5.564624056785890360e+01	6.714353258290994120e+01	5.112948744051991667e+01	7.043425613256660256e+01	6.823738299327510504e+01	8.731971348042422676e+01	8.716583713602285854e+01	7.421177786497780460e+01	6.547116086111934408e+01	5.270996598780462961e+01	3.206759632441324470e+01	4.610116150415829139e+01	2.748107774471933240e+01	4.168844891450174117e+01	5.738274099956391439e+01	6.428709208617220838e+01	4.510029016385043121e+01	3.107645857107550214e+01	5.097942154534639769e+01	6.055282621075452454e+01	6.152906900392367362e+01	5.061032436479155905e+01	5.764719040266428607e+01	6.750304699220271232e+01	8.135395684994362853e+01	1.010763544114623897e+02	1.055717380750237595e+02	8.612682620170724590e+01	7.510641454531446470e+01	6.561331870706899849e+01	5.952071873990588813e+01	7.085975525145838105e+01	5.476017755856974389e+01	6.212286264909349143e+01	7.164941211414399902e+01	9.080575989759448419e+01	8.778063134395942768e+01	8.778063134395941347e+01	7.715976176392160824e+01	5.658914399034580356e+01	6.616428245665959196e+01	6.818329196820285176e+01	5.507385688003537183e+01	3.501986373207799375e+01	4.651320989151735574e+01	6.090191284821336382e+01	8.205526509669589075e+01	8.963439457593553072e+01	7.549337579923593466e+01	8.808524332920738686e+01	7.773471526779898966e+01	6.003957590483587836e+01	5.980626855339961878e+01	4.086658527173856470e+01	4.572022665236908523e+01	5.095617310083121509e+01	5.684688743871363670e+01	6.362081766648142178e+01	7.377587294967314335e+01	9.435033104869357601e+01	1.047953319258970737e+02	9.492021775066558575e+01	7.610631432218673353e+01	7.323035388442657734e+01	9.263936362147688897e+01	1.069731295993867946e+02	1.089864260098031821e+02	9.604194604423693704e+01	7.657393568582457988e+01	8.227534369720268614e+01	6.521709823347475776e+01	7.272665981792141565e+01	8.828898289280978418e+01	7.714560266103767106e+01	8.253394794886331454e+01	8.856319408974196961e+01	9.527591776321678196e+01	1.053153294697738147e+02	1.252060798556085786e+02
8.664218773200615953e-02	1.008664218773191834e+01	2.422877781146261711e+01	4.422877781146190301e+01	5.292217541156245630e+01	5.295613644837460043e+01	4.465886268856857555e+01	5.043561681932725804e+01	5.710781381219230468e+01	6.541077552354968816e+01	7.543003537970908212e+01	8.999980538472750879e+01	6.952042324870730283e+01	8.999982086544643778e+01	1.029020488614331299e+02	8.893830701501163105e+01	1.013846725344586588e+02	8.917846376565910305e+01	6.977477406378717717e+01	7.545360665819657697e+01	6.956954299413158083e+01	6.416359860918211666e+01	4.772595412156528738e+01	6.714353258290994120e+01	7.837895406563079348e+01	8.731971346075253848e+01	9.518121407932872557e+01	7.804906216456382140e+01	5.704181114665634311e+01	4.485650724728898098e+01	3.569111063631024194e+01	2.934358929107364844e+01	2.600367659618247274e+01	4.610116150415829139e+01	5.589078588239438972e+01	7.009312279812073143e+01	6.468049341464477209e+01	4.430962822300165982e+01	3.010346204447919405e+01	5.001110008669292739e+01	5.792428485324992948e+01	7.761487590508677670e+01	7.036251910730987902e+01	7.731675980572362050e+01	8.551155440217274872e+01	9.536088526305873359e+01	1.010398096173112492e+02	9.237554488449231371e+01	8.430508361176858045e+01	7.791898586133058302e+01	7.209368325760523533e+01	6.801337476613835520e+01	5.153455452507418499e+01	6.382789562795069571e+01	7.327765851300698330e+01	8.925238815803713521e+01	9.887977543842266925e+01	8.778063134395941347e+01	6.846251123904188773e+01	7.556277941511328322e+01	6.616430407995585483e+01	4.590547460948045710e+01	5.056400900313152391e+01	5.395762564766736347e+01	3.415752144050331651e+01	4.458750865377727735e+01	6.187886536823159389e+01	8.327127738662143486e+01	7.801860941515828074e+01	6.989383521420526790e+01	7.774440062068173063e+01	6.203388312536409899e+01	5.021955365272706473e+01	3.957177718173386438e+01	5.527689563727037125e+01	6.579039984361317295e+01	7.135242792267051470e+01	7.724038077203718444e+01	8.405391170036602944e+01	9.257352085754556015e+01	1.028328056465292377e+02	9.668007922580497393e+01	7.714880390847346803e+01	6.782963295938795056e+01	8.230266244626224648e+01	9.042153809010861210e+01	9.760842442959803122e+01	8.974625684243213186e+01	8.823283764479666047e+01	8.034653750000617833e+01	6.324783347112375509e+01	8.184096740044039109e+01	6.927616983235274972e+01	7.215834548075287103e+01	9.159906647229324506e+01	1.025573935179453144e+02	1.085983803556790548e+02	1.152600611968261859e+02	1.234962114402052151e+02	1.334459786390958129e+02
