1.256355554530943219e-01	6.450190875678052826e+00	1.311685753743677196e+01	2.311685241475061048e+01	3.725842408818267160e+01	5.724564800688914090e+01	6.300832210563525848e+01	6.302776575209891519e+01	4.607956385215622674e+01	5.605332821806238996e+01	5.376676332250803370e+01	3.696352346101734554e+01	1.541083904668225557e+01	1.227590844407652071e+01	3.352352848058205126e+01	4.880082229642570013e+01	4.062186058388236631e+01	1.958636742490490334e+01	2.873419441875916291e+01	1.207819290478690810e+01	2.555068993238951691e+01	4.513139491695293515e+01	4.796493426742325994e+01	3.512733060455638423e+01	1.552376433945244294e+01	1.692325916622681703e+01	3.649403070367414870e+01	4.327839121975790704e+01	5.144839476757400831e+01	5.453079290373716503e+01	7.440985580695056001e+01	7.079951272339586410e+01	6.259788160934320445e+01	7.079951272339586410e+01	7.373635913305331258e+01	6.184858584436818063e+01	4.616075905947024438e+01	2.465539077398053180e+01	3.321625902309795464e+01	4.618123533623569443e+01	3.964080663273571048e+01	4.745707447696617010e+01	2.995670038565278759e+01	3.173182059905358443e+01	5.074284029578313948e+01	4.436722561929087050e+01	6.420245513244282165e+01	7.548163893804974123e+01	7.704621594802338791e+01	6.020982658065375404e+01	5.449137659825844793e+01	5.883561655691796943e+01	6.544202403197637352e+01	7.312080025909848757e+01	8.493359271058693594e+01	1.050633408066405110e+02	1.072087554083770016e+02	8.918761214683826211e+01	1.072087554083770016e+02	1.153452745337508532e+02	1.071324286157337013e+02	1.021645355971633080e+02	8.416959769288023097e+01	1.021645355971633080e+02	1.105286828412537830e+02	9.091425963625562190e+01	9.091411901068309476e+01	8.299437377189033782e+01	6.314374562552154657e+01	7.874842380966796895e+01	7.939397525552456614e+01	7.736083761148852034e+01	6.127167841129811166e+01	6.191171923035613389e+01	6.255470381805105973e+01	6.320098607868916218e+01	6.416944197796506444e+01	6.514891826924515783e+01	8.500618023164206249e+01	8.733625003492052485e+01	7.863423784482357348e+01	9.465356470504244157e+01	8.899958453894015520e+01	1.092738431484836923e+02	1.191853223781215974e+02	1.132440017487606667e+02	1.215129051471745925e+02	1.303993213992327469e+02	1.364559023532176241e+02	1.342496655230460192e+02	1.329331807013578839e+02	1.245769403633800749e+02	1.298138971307855059e+02	1.298139788590461023e+02	1.381909417953517902e+02	1.447554255293839560e+02	1.276115971238117197e+02	1.442154719732178876e+02	1.382378842761867759e+02	1.586466452701810397e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.311573048494953042e+01	4.139648108033599527e+01	5.138245678964938179e+01	5.761659998929884097e+01	6.590205435053903216e+01	7.504654743934403882e+01	6.685291325525770390e+01	6.037400437384026475e+01	3.856880706840689044e+01	2.307332714992586631e+01	3.696352346101734554e+01	1.580948895556414513e+01	3.093680180661273482e+01	5.275428319739297933e+01	5.001671502982189566e+01	3.529247424918544596e+01	3.321123917248475266e+01	1.423846046967143586e+01	2.753852640546974584e+01	4.690871192533444400e+01	5.138447588782648268e+01	3.187705693286149966e+01	1.803424283076192580e+01	3.649403070367414870e+01	2.094652838366492631e+01	2.387679854799463186e+01	3.506083632268197903e+01	5.236099880655327610e+01	5.798841811317628725e+01	6.497433866165418692e+01	7.329276917521329437e+01	8.332675409904553021e+01	6.452155515830146726e+01	4.042735372948082073e+01	2.920668560838086592e+01	2.506194830014274899e+01	4.151864280859442857e+01	4.656271476958182376e+01	5.682790773545556107e+01	5.749439216763726535e+01	4.010938957073587119e+01	5.176625165259775230e+01	3.434965772716512333e+01	5.431444923688068371e+01	5.916317026482890640e+01	5.549809377477468786e+01	6.359155780914506551e+01	4.888336846751258946e+01	6.871104114744750291e+01	7.898797533097715018e+01	8.576095098052417143e+01	9.344142532466462114e+01	1.017383592521875499e+02	1.133319332152109240e+02	1.170648459342930181e+02	1.088597613345142037e+02	1.170648459342930181e+02	1.071324286157337013e+02	8.749600064704992519e+01	9.324737724079619738e+01	7.426171621381288901e+01	9.398204549414012376e+01	9.531860819329202172e+01	8.714279321186170080e+01	7.139620133963423143e+01	7.722563061376112614e+01	6.221678174194376254e+01	5.914220148947951117e+01	5.975486309986634836e+01	6.037459926364255125e+01	8.004635967446175471e+01	8.164567124234680762e+01	8.231247321822715435e+01	8.298619593526784399e+01	6.449237117029099409e+01	8.428363320049803065e+01	9.317909470565983554e+01	1.055020711458880527e+02	9.812113535799801411e+01	1.062183494090386517e+02	1.092738431484836923e+02	1.177130650603962607e+02	1.239375832604747671e+02	1.250116089110168218e+02	1.333294632809106020e+02	1.364559023532176241e+02	1.164968445519449602e+02	1.143230207814096531e+02	1.214722732474821925e+02	1.048599035131253032e+02	1.099498408139319849e+02	1.099498409628119475e+02	1.298139819507349273e+02	1.244935707213657992e+02	1.176280649222331505e+02	1.238974829821437709e+02	1.382378842761864348e+02	1.586466452582490660e+02
1.160239911856559974e-01	1.425815738861921034e+01	3.425726300215681164e+01	4.256105315420773394e+01	5.084250098060311274e+01	3.761643833157489070e+01	5.435449996607957956e+01	6.849742898266775626e+01	7.003119088234652168e+01	4.843709329448214618e+01	3.283396279042639065e+01	4.495540149405766073e+01	4.136589963372487233e+01	1.961580688621022617e+01	4.136591999767927064e+01	5.821842950332192856e+01	6.346400072909494128e+01	4.964189032494270748e+01	2.780569331063556504e+01	1.640993673584578971e+01	3.530008807550632355e+01	4.685880123164272959e+01	5.390557651649129411e+01	3.439366003961087159e+01	2.061066800086680928e+01	4.010856794250903334e+01	3.471449219863309565e+01	4.328980823055664473e+01	2.832702530370100646e+01	3.300960112904284216e+01	3.849446580405018636e+01	4.521517149101756416e+01	5.494635897119287193e+01	7.500231835211523901e+01	7.376026245819413418e+01	6.195677873999795082e+01	4.829016772476684594e+01	3.477647097911792429e+01	2.563838749906465608e+01	4.738422627965286438e+01	6.202974538234877855e+01	6.803959101077516891e+01	5.472838962497699811e+01	6.259031940162099517e+01	4.847646343029801841e+01	3.710053441214885339e+01	3.931294433450749892e+01	4.153824311614236109e+01	4.380470854473998088e+01	6.359155807337988620e+01	7.087854315712513653e+01	7.411749192367597061e+01	7.971846005166860039e+01	8.585731179930404267e+01	9.264556094168955269e+01	1.009438315976796048e+02	1.109972533405653934e+02	1.202310253557417639e+02	1.120401145114888095e+02	1.071324286157337013e+02	8.749600064704992519e+01	7.351897089842778144e+01	6.728082620812914172e+01	8.059278405249607147e+01	8.183334232011266351e+01	6.743917705322282075e+01	7.376505425084924639e+01	5.772480585446848522e+01	5.830501508990024462e+01	7.785315565218283496e+01	7.939573695291177557e+01	6.509508505186057903e+01	7.063348220336941097e+01	8.939390990781798507e+01	9.895056747212804282e+01	7.948494948853905839e+01	6.541510153277275208e+01	8.522263994672439935e+01	9.469119458734185457e+01	1.066142270989198835e+02	9.828038675715657746e+01	1.065869295685871521e+02	1.126230171323831399e+02	1.045052694141146645e+02	1.045052694141146787e+02	1.055515117554751328e+02	1.250116089110168218e+02	1.242157607118317486e+02	1.201577991125676022e+02	1.005978928447185154e+02	1.097143428022033618e+02	9.382327306895575703e+01	9.633003231557830759e+01	1.157679133062226100e+02	1.239611198173671909e+02	1.104954646974415056e+02	1.304281305952170555e+02	1.442154719732178876e+02	1.526334967504641895e+02	1.661790741959270576e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.723499061404254107e+01	2.256163043778201427e+01	3.537901488999318644e+01	2.606943260195165379e+01	4.021157094963464829e+01	5.829451257075094617e+01	6.984213946318135413e+01	6.354133264359734312e+01	4.273895941155648615e+01	6.354110338756872522e+01	4.798727526275086319e+01	2.602664185994307289e+01	2.742558874371553301e+01	4.302326255518365627e+01	6.474016845437309087e+01	5.814740138376571110e+01	4.151713873359357621e+01	2.276752745294025360e+01	1.962787422516237967e+01	3.853789918888057286e+01	5.651777550496029079e+01	3.698465130485332253e+01	2.327549421295973531e+01	4.270590423750707032e+01	5.422359319580176162e+01	5.188370415965233207e+01	3.254690823484608586e+01	5.188370415965233207e+01	4.872925929128583533e+01	5.798841811317628725e+01	7.329276917521329437e+01	8.332675409904770447e+01	7.941840919549035505e+01	6.813331344669964551e+01	5.020643416757274480e+01	4.580836141218259883e+01	2.604675837826547635e+01	3.834033229050320557e+01	5.986442675282637538e+01	7.342201556611037461e+01	7.657439521006534733e+01	7.671179994689025250e+01	6.528482703128692322e+01	4.858327663344723391e+01	4.328453526738916679e+01	6.135113854278993983e+01	6.359155807337988620e+01	4.800906514152850946e+01	5.101790487614675129e+01	5.415127079024085788e+01	5.952388227525435127e+01	6.549704390893069217e+01	7.228081351453310788e+01	8.256188258647414102e+01	1.027292392969048933e+02	1.120401145114888095e+02	9.239521825875462469e+01	9.814907515547432126e+01	1.014206375661232755e+02	9.324737724075771439e+01	8.060768834484913725e+01	6.107748350265526938e+01	6.295083332783399754e+01	5.635188817993793720e+01	5.691548366347906551e+01	7.634413962937674114e+01	6.433010043734317662e+01	8.336148318510764454e+01	7.203192331365751500e+01	8.395844448084211820e+01	8.933095659109726228e+01	8.356004278132914465e+01	1.005818892813982899e+02	9.127046437835745962e+01	7.147033111888994483e+01	6.675763672280480421e+01	8.657155892067632408e+01	8.899809145782217001e+01	7.977505054652283434e+01	9.605329640909828015e+01	9.700979475597755197e+01	8.539548455674869842e+01	9.217075234073510615e+01	1.112512422497842977e+02	1.236720882180512433e+02	1.045786164708442811e+02	1.045833318650128092e+02	1.063400788246134852e+02	9.042300515664010163e+01	1.097143428022033760e+02	1.157679133062226100e+02	1.002010034729549375e+02	1.042583415794083948e+02	1.239611198173671909e+02	1.352885195293295908e+02	1.411380801517689747e+02	1.373949357724849278e+02	1.577931626696083640e+02
1.073404342885239532e-01	3.642874340221268881e+00	7.234980380756782736e+00	1.101462511084908868e+01	1.537898291556897412e+01	2.245005072743612473e+01	3.000934018772706580e+01	4.155634583668427240e+01	6.155653334591344361e+01	7.316219323996000412e+01	5.824220980624752997e+01	7.316188464647224521e+01	5.530835059128164488e+01	3.334524407574473770e+01	3.405377951867144048e+01	5.600147672032107948e+01	6.562737760801525155e+01	4.572220899371633607e+01	3.265165251859045270e+01	4.089096973357088416e+01	2.188863717613977400e+01	4.089097123753298746e+01	5.870111486999135764e+01	3.911228848345169240e+01	4.270590423750707032e+01	2.731066497072958654e+01	4.665632278875798278e+01	5.645788593905902530e+01	3.703252410194785682e+01	5.645788593905902530e+01	6.852038652820259301e+01	7.682288995754110772e+01	8.627501236943443530e+01	8.530473972439784802e+01	6.536980547838406608e+01	5.118949931835208389e+01	5.688615453440731073e+01	4.600467899508242198e+01	2.645613128986351370e+01	4.619946954065402878e+01	4.535843908205619357e+01	5.880019150067621325e+01	6.816009643033255827e+01	7.634354847470619632e+01	7.681186652396662851e+01	6.849114782934492496e+01	5.313381582428149130e+01	5.024890496190032252e+01	7.015650536006326377e+01	6.781398013798558111e+01	6.496644720986994059e+01	7.411749192406756492e+01	6.000253434922368001e+01	8.021038950230608577e+01	9.264556094168955269e+01	1.009438315976796048e+02	1.109972533405653934e+02	1.120401145114888095e+02	9.239521825875462469e+01	7.824548958445136293e+01	8.924792108891611520e+01	9.743735716274798619e+01	8.395782226037243845e+01	6.256844891006790021e+01	5.555511695782018933e+01	7.485480011575761239e+01	6.372932775242701808e+01	8.232497968075603012e+01	7.756942290620797564e+01	8.355019908585627775e+01	9.120511700004880140e+01	7.966246257454507429e+01	9.916837060906904355e+01	9.610869038071992065e+01	9.921318244405969722e+01	8.159058394221139565e+01	9.126411309522964643e+01	7.892670466370051940e+01	6.812149195122917433e+01	6.909995092083531176e+01	7.008776256782078917e+01	8.988210640173225840e+01	7.767317909674706300e+01	9.700979448625889745e+01	1.112512385519342075e+02	1.194404875181928958e+02	1.099127385994259498e+02	9.605608257684782814e+01	8.533935413687832749e+01	8.737780801297446942e+01	1.066238922096779618e+02	1.014265677200741038e+02	1.210356541052435375e+02	1.197604733827684242e+02	1.057070406534561897e+02	1.100008842018856683e+02	1.151907145841160656e+02	1.208746077514956028e+02	1.351607484575717706e+02	1.555686353947017437e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.723499061404254107e+01	2.256163051674837305e+01	3.537901488999318644e+01	3.170891846440960649e+01	5.000941970361699873e+01	5.829451257075094617e+01	6.784752812414157574e+01	7.613180060818916672e+01	7.956871009021494956e+01	7.286183850068232459e+01	5.136329420860960937e+01	4.445922979376724982e+01	4.147726518213374902e+01	6.326358248941484419e+01	6.788143257038179001e+01	4.788240862879311521e+01	4.974570122978612119e+01	2.499775704403615961e+01	2.661181367535780495e+01	3.537891627467244149e+01	5.480634027469981362e+01	5.870129892240543512e+01	4.950475335606697769e+01	3.019350504103083566e+01	4.950475335606697769e+01	6.236763030919697570e+01	4.273750219141357576e+01	5.064232651055463919e+01	6.461887640828331314e+01	8.469107882961033340e+01	8.337319599279427962e+01	7.754292734430376299e+01	6.999874966545056054e+01	4.929221525221408484e+01	3.698461213147908921e+01	4.573089579060356158e+01	2.687212500545669869e+01	2.756125166394662784e+01	3.042839704454734928e+01	5.062818440106289586e+01	4.848071386914223524e+01	6.816009643033255827e+01	8.363716379687444658e+01	7.310239572020731202e+01	7.310239572020731202e+01	6.009860675447951195e+01	5.904365884273216381e+01	7.914698704846462363e+01	8.515160537503955140e+01	8.476096133305421176e+01	6.441018543295724896e+01	8.476096133305421176e+01	1.026379217240045705e+02	1.126812752912200466e+02	1.267986750981160071e+02	1.178130969024618366e+02	9.814907515547433547e+01	8.924792108891611520e+01	6.926896660365440539e+01	8.195263839095127878e+01	8.637858890690948499e+01	7.070367780962151016e+01	5.499513960474810403e+01	7.424616419444419080e+01	8.351971435833436885e+01	9.203348184216362426e+01	9.798907005229381184e+01	1.038013788677167071e+02	1.053680619064351163e+02	8.576291661692471280e+01	1.053680619064281530e+02	1.145159644653604119e+02	1.060184016237136433e+02	9.076079387950906607e+01	1.026949497217355969e+02	8.572532694225223793e+01	7.840415776987605057e+01	8.836651143739761949e+01	7.755365999886474526e+01	7.151010347147963842e+01	7.256982079151192977e+01	9.229460003971396986e+01	1.019068168198276254e+02	1.071765188134504285e+02	9.903518377192352773e+01	8.248512810125895101e+01	1.017612372741671010e+02	9.409044220303714212e+01	1.134786536164145900e+02	1.210356541052435375e+02	1.173612382382557797e+02	1.338392806983972605e+02	1.195627604383179801e+02	1.239848919770025617e+02	1.261979368009485398e+02	1.411380801517689747e+02	1.351607484575717706e+02	1.555686353947017437e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.256168960805785417e+01	5.084660946995428787e+01	5.170907129065251695e+01	5.999435212225419889e+01	6.101456794442723464e+01	4.784752810802205403e+01	6.458479471298164754e+01	7.613180060818916672e+01	8.145375576559644060e+01	6.615747138879612521e+01	6.615747138879612521e+01	4.986564144725837622e+01	7.140450934274947770e+01	7.645499587417707232e+01	6.127765576409079529e+01	4.106020367682069860e+01	2.728111345461817550e+01	4.362148566412256656e+01	4.362128586289310306e+01	6.332789012997800171e+01	6.628693491697512741e+01	4.664351543357796004e+01	3.313092671103164122e+01	5.245542430010669221e+01	6.897493453973405053e+01	4.911753114613367899e+01	6.897493453973405053e+01	7.879316833662700503e+01	7.853429662507777209e+01	6.414348238289100834e+01	5.859324953646595446e+01	5.934977610203636544e+01	5.001983227134066112e+01	2.786803734486161943e+01	2.746166471060718806e+01	3.456736527024762751e+01	4.813929431845785700e+01	5.062818440106300244e+01	3.443635557457809426e+01	4.440583812038747169e+01	5.576916252363042048e+01	7.544110809330648237e+01	9.324619217582146291e+01	8.854763898192116756e+01	7.429963656095094393e+01	7.914698704846462363e+01	6.973564038736265047e+01	8.995433266370582714e+01	9.196447387627553383e+01	7.158986360557905471e+01	7.401493761442166885e+01	8.427438163829378936e+01	9.856387548432444135e+01	1.102714444947450971e+02	1.020594839564660958e+02	1.020594839564660958e+02	9.743735717205095170e+01	8.195263839095127878e+01	6.238643810038718840e+01	7.561776636649408090e+01	7.280790402864420230e+01	5.444840259951389072e+01	6.790784167398633997e+01	8.751115105512084824e+01	1.010023118415760734e+02	9.890909309824910167e+01	1.070259610738527272e+02	1.135657307761056529e+02	9.960830936974521421e+01	9.960830936974521421e+01	1.192733345964247889e+02	1.193639210853135353e+02	1.031013609199600438e+02	1.109890059632200945e+02	1.029204897961927827e+02	9.869918358136654035e+01	9.574964130014895147e+01	7.635877995609298807e+01	9.127274177024141011e+01	9.229461144462993616e+01	7.412041190282431558e+01	9.377169213310838813e+01	9.635892489977797482e+01	7.967787561771326921e+01	9.903518369983912351e+01	1.017612372611773139e+02	1.134786536082713866e+02	1.062190392191233315e+02	1.259707020246029998e+02	1.373849298161253500e+02	1.457690964334663306e+02	1.397099704627111691e+02	1.442389055750074931e+02	1.464657794268100020e+02	1.548704078694588304e+02	1.555686353947017437e+02	1.639603406101781218e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.229766622368322260e+01	4.515480920017247968e+01	4.557479218292785106e+01	5.385904847365177517e+01	4.101456793214232732e+01	3.630052272422913262e+01	4.784752810802205403e+01	6.784752812414157574e+01	8.345392789875640460e+01	8.724148904758757794e+01	8.000309442265491100e+01	6.245814935688084546e+01	8.000309442265491100e+01	7.188900798282892879e+01	5.133254262784294042e+01	3.728781817222181161e+01	2.986216042978444563e+01	3.788344626828537542e+01	5.796935637200096636e+01	7.203972687896597904e+01	6.705097092350030152e+01	4.716285493495221459e+01	3.616730174033286715e+01	4.977189793945007068e+01	7.022387308406818818e+01	5.788537614301232281e+01	7.715585720588435947e+01	8.397661901647587968e+01	6.467555129865392871e+01	5.177304085054664995e+01	4.557758606697468906e+01	4.057280082682453326e+01	4.816714006170404616e+01	2.803748623134416107e+01	4.720532994643497204e+01	4.925920328527569581e+01	6.442707062805432372e+01	5.700892312620549518e+01	3.726821852208946240e+01	5.700892312620877789e+01	6.928074223858133962e+01	8.069631326055773002e+01	8.890330628108102928e+01	9.232101525957841659e+01	9.449391326460408891e+01	9.826606638930175563e+01	8.143216344171500509e+01	9.826606638930175563e+01	8.827515391420901381e+01	8.344463138156103810e+01	8.845967748607279191e+01	1.026379217240056789e+02	1.054379980347096790e+02	1.020594839564660958e+02	8.239057322550965523e+01	8.239057322550965523e+01	9.633100886012732644e+01	9.016347358007378432e+01	7.561776271728825805e+01	5.667678830363013276e+01	5.369718719487627823e+01	5.427296830306051589e+01	7.425852685161348177e+01	7.318216535307820436e+01	8.511712312172457473e+01	7.940430263956376677e+01	9.890909309824910167e+01	1.142342576946346639e+02	1.192733345964247889e+02	1.192733345964247889e+02	1.275231521824661343e+02	1.343037991611689392e+02	1.253086135411573281e+02	1.261715100059818866e+02	1.149740308133028464e+02	1.009526566693614029e+02	8.152966270147294381e+01	9.585193095339283786e+01	9.585193086718081190e+01	1.019022285327474719e+02	9.376855635902650477e+01	7.568727246756485272e+01	7.686485399585697564e+01	8.612927781812385319e+01	1.041794240289915621e+02	1.177151071721780937e+02	1.296664635843682731e+02	1.200865759172937572e+02	1.343250189834219839e+02	1.364504012732551246e+02	1.423876253368218840e+02	1.450970409998771515e+02	1.528503810769856273e+02	1.444218797926772879e+02	1.444218797926772879e+02	1.528503810769856273e+02	1.646055210576121794e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.540831932098496893e+01	2.229766622369077922e+01	2.515480908085615397e+01	2.557479228667288496e+01	3.902778689488297204e+01	2.687243230840816466e+01	4.687243231200951499e+01	6.458479471298164754e+01	6.712399623756000722e+01	6.345392784653093798e+01	8.345392789875640460e+01	8.335526806694215907e+01	8.362546435484664187e+01	9.210731603107134902e+01	7.188900811307590288e+01	5.133254262787951916e+01	5.305214116574962446e+01	3.308350686552968511e+01	5.305214116574962446e+01	5.194207431354607252e+01	7.252050246177074655e+01	7.548924395736224824e+01	5.896102577857663363e+01	3.943082135275024314e+01	5.308186810520749077e+01	7.315456796895414016e+01	6.937051140332251009e+01	8.582521560948782735e+01	8.397661901647587968e+01	6.467555129865392871e+01	7.032870314906330123e+01	6.414348238254676460e+01	5.290933406972948205e+01	3.373061090377924387e+01	4.478137250291354121e+01	2.864678417598091187e+01	4.396255122714546104e+01	6.262200881575326150e+01	6.517534929126962595e+01	5.700892312620877789e+01	4.143661736286671982e+01	6.111139861849062527e+01	6.100490807706652419e+01	7.341904264418539583e+01	7.254280216161157568e+01	8.383921989533699559e+01	9.204504272845835544e+01	1.015958323162951302e+02	1.098797414990433197e+02	1.025305387561005119e+02	9.775066903511611827e+01	1.085511302133698877e+02	9.975438987280155345e+01	8.578976048881300187e+01	9.975438987280155345e+01	8.815146380005394633e+01	6.828085313326731409e+01	8.813939377027087119e+01	7.929125703392647040e+01	7.121373551349853415e+01	5.293777948504858699e+01	7.200566499038502855e+01	7.425851645667538037e+01	5.743639134698925375e+01	5.946418783272432762e+01	6.547071747833464883e+01	7.534625216383331292e+01	8.668653419983687058e+01	1.060913984101714647e+02	1.219802359233057558e+02	1.199640624416289256e+02	1.199640624416327057e+02	1.282198633087222390e+02	1.332727387377051684e+02	1.180916145935433974e+02	9.874339957848883387e+01	8.758154216028106021e+01	9.026435220097287981e+01	1.089960134974704005e+02	1.152463875358359218e+02	1.109831276501322890e+02	9.832183407983471568e+01	7.891126698955163477e+01	9.636388173231235044e+01	7.891072737134484782e+01	9.011343600562058498e+01	1.094801166862089303e+02	1.258917539683422717e+02	1.401762390755819752e+02	1.306660691637298441e+02	1.164842036496773119e+02	1.223321675391068482e+02	1.249506387130218457e+02	1.392341376276627329e+02	1.242588976280308515e+02	1.242588976280308515e+02	1.358114262500872371e+02	1.561839780699608013e+02
8.664218773200615953e-02	2.735706901862088536e+00	5.408319320986320733e+00	8.155530599960078675e+00	1.101267345710291146e+01	1.402778690288057462e+01	1.902778690288066343e+01	3.902778690506946901e+01	4.980348815491878867e+01	5.557699084802811029e+01	4.712399622761965645e+01	6.712399623756000722e+01	7.744933343309526208e+01	6.324854516412090533e+01	7.330190661553149312e+01	8.160864801888351394e+01	8.054676172478224316e+01	7.188900808165675471e+01	5.648318408831305959e+01	3.647693785221148488e+01	5.648318408831305959e+01	7.252050246177074655e+01	8.117885533987137592e+01	7.690546905147454027e+01	5.670624854684315608e+01	4.290501900042924888e+01	5.410024968940887646e+01	7.426402348909451234e+01	8.909678332291632330e+01	9.717728228542745228e+01	9.239304195150151600e+01	8.397661901647587968e+01	7.695104517671781252e+01	5.811719824410235447e+01	4.498227969627457412e+01	5.235156405956601589e+01	4.858131119945984011e+01	2.908277199855521289e+01	3.164773406117480548e+01	5.407277970743133011e+01	7.645598924677351249e+01	6.928071247570153446e+01	5.280797164814853772e+01	4.593351473052828737e+01	4.972370891859076636e+01	5.379657447589796959e+01	5.857360767193695494e+01	6.463803133391905931e+01	7.805201109839009632e+01	9.781077786121107920e+01	1.140585048929707028e+02	1.225020712925379769e+02	1.177310774204290311e+02	1.023205661203904242e+02	9.096255740928751266e+01	7.195217167036909700e+01	9.096255740928751266e+01	8.186575593941964257e+01	6.224374814556011160e+01	7.385125589634895960e+01	7.035636729315629623e+01	5.216668485609614692e+01	7.121387158500904491e+01	8.013097843677203969e+01	7.698209036185127729e+01	7.698212379060481680e+01	7.893943337121619663e+01	6.229359216768862240e+01	7.619837631794148081e+01	9.585156860185871608e+01	1.023202541128710834e+02	1.023202541128710834e+02	1.003361133408872519e+02	1.003361133408872519e+02	1.199640624416319952e+02	1.251787685679911419e+02	1.057697980663850927e+02	9.466008658152755117e+01	1.069209174462629477e+02	1.014122946468899613e+02	1.176582014411965247e+02	1.158507915500139092e+02	1.028081121574505801e+02	8.351236086173027218e+01	9.832193001263739518e+01	9.597328746456055626e+01	8.035548046703432590e+01	9.968281772946744468e+01	9.809043516762346826e+01	1.176038675342400666e+02	1.316538286933958091e+02	1.223206150361714606e+02	1.027706884827860563e+02	1.178772772442220003e+02	1.110652077130236250e+02	1.243173612695423031e+02	1.129323097476225826e+02	1.327807766113532466e+02	1.379140939194926716e+02	1.582514439035910812e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.540831932098338442e+01	2.815553059995784579e+01	2.515480908083361200e+01	3.402778690406698558e+01	1.992546514907656530e+01	2.463951035698696401e+01	2.980348815193027789e+01	3.557699084382673504e+01	4.971912646756234011e+01	6.971912648189068307e+01	6.740545416961244030e+01	4.904095288658450613e+01	5.320226032034128849e+01	7.330190661553149312e+01	8.921427183675702111e+01	7.197333691600263705e+01	5.139071982600862043e+01	4.000829251892498917e+01	6.008995762786404526e+01	7.536678537869258321e+01	8.744020239455689136e+01	8.114010121811394072e+01	6.083151878371041477e+01	4.684204677571077724e+01	6.677976486246124921e+01	8.267318764235537287e+01	9.827035527743119303e+01	9.014589531303668934e+01	8.954405105909373219e+01	8.394741533157871061e+01	8.271385654877983029e+01	6.363350328046496429e+01	6.350436631705422030e+01	5.035434037151917863e+01	2.969970597427538195e+01	4.627889798832927681e+01	3.661054791846093792e+01	5.667389382804734765e+01	7.283256331375949344e+01	8.064518052705815876e+01	7.245408921199086194e+01	5.393468534519092117e+01	5.832540692738462695e+01	7.341904264418539583e+01	6.810553079663904441e+01	6.463706634583297728e+01	7.435572485277405974e+01	8.600953890950626146e+01	1.058192358868900271e+02	1.078988167002006406e+02	1.127952682206950072e+02	9.409787239747461740e+01	7.449924135700469208e+01	6.327408903740960255e+01	7.481828226503263579e+01	8.296958216538222075e+01	7.385290571928931058e+01	5.545256684379520351e+01	5.137962068189386855e+01	7.042603688170196108e+01	6.214478711737189087e+01	8.162819091207666133e+01	9.662066459350337766e+01	9.542490559271952577e+01	7.583322526173267875e+01	6.437825449701486491e+01	8.413668435574267335e+01	8.998283189675751714e+01	8.281291333859763881e+01	9.778814761821854518e+01	8.662714762995253182e+01	9.630602009904848160e+01	1.075115770076000530e+02	1.272736053442621511e+02	1.198082802126628934e+02	1.004548260445105257e+02	1.198082802126628934e+02	1.150800033204919544e+02	1.189111336958014533e+02	9.937058177652211555e+01	8.834427626568044900e+01	1.028081121596653844e+02	1.109882717613035084e+02	9.723789079450921236e+01	9.457420690219107939e+01	8.240332241749378284e+01	1.016712167247332133e+02	1.037072705731297049e+02	1.193173770076247564e+02	1.110915565294595950e+02	9.559251476702252148e+01	9.847668282971999076e+01	1.014723179385538145e+02	1.047306591115802519e+02	1.092358298718917951e+02	1.179108623741851574e+02	1.319641384599466960e+02	1.522785570854440778e+02
