1.160239911856559974e-01	1.166303236787546282e+01	2.580543808112235737e+01	4.581714793718737866e+01	3.863998702620889958e+01	2.582474203720411055e+01	5.073576704367043888e+00	1.250794497362455182e+01	1.131513474821307774e+01	2.617340891505085665e+01	4.989930289747685777e+01	4.392717175509339000e+01	3.801621253807952883e+01	1.788089877515772130e+01	1.960280343279252335e+01	1.107902964188745365e+01	3.704038068054688893e+01	5.278281502572669837e+01	4.465953654396208350e+01	4.465954725702291483e+01	6.481422204004749688e+01	6.476750611771115018e+01	4.768638911455474982e+01	6.196583661069850280e+01	4.997906783056446045e+01	3.703883151897809967e+01	1.742627025746199720e+01	1.915316258534144467e+01	2.093189426586125990e+01	4.021133009305173545e+01	3.887125424084621983e+01	3.422121709072753504e+01	4.835990404260307685e+01	6.830962113000452973e+01	7.023102191750842849e+01	5.614271612224373342e+01	5.614271612224373342e+01	5.912407543330423465e+01	5.987420989759376511e+01	7.203781630499463517e+01	6.787964676189750435e+01	8.140555589335677666e+01	7.767685400117218819e+01	8.754391002105765551e+01	1.076258133269316772e+02	1.134627811658321264e+02	1.034485110854665777e+02	9.517841974528386118e+01	8.843402063530517410e+01	8.248767876056125203e+01	7.087372736501524173e+01	5.058131647233687289e+01	4.415963203893635836e+01	4.326231007685641572e+01	6.314110822215701546e+01	6.775722121171625645e+01	5.603497990284154184e+01	6.298265858604104750e+01	7.195826864475202456e+01	8.584969073739696910e+01	1.055274399892080197e+02	9.778375465047584214e+01	1.062026993736240712e+02	1.037464726753673148e+02	8.965900226993863953e+01	1.037464726753673148e+02	8.860815203243539884e+01	6.846188682582311458e+01	8.860815203243539884e+01	9.449519766432764811e+01	1.149154410185242341e+02	1.029444857683516688e+02	9.467500556939067735e+01	7.998528048382229372e+01	9.976274933549791513e+01	1.012358181604133875e+02	8.140133508632902704e+01	8.140132670953784100e+01	8.830317794761829475e+01	7.029800237400088747e+01	7.408139504918993623e+01	9.355896353205247351e+01	1.067732220416411053e+02	1.113257486648578407e+02	9.128390322301967785e+01	1.113257486648578407e+02	1.092451785990058681e+02	1.231771526450015273e+02	1.430373694214719080e+02	1.410895858059780892e+02	1.410895858059780892e+02	1.460237071166688452e+02	1.378167711900414076e+02	1.356569731282417308e+02	1.273160089052064450e+02	1.136419775572277899e+02	1.330992372093429310e+02	1.473833488829954490e+02	1.490573235171340229e+02	1.689981682161389642e+02
1.085988230417786332e-01	1.425073445049424947e+01	3.425073951419429363e+01	4.720803402999302278e+01	2.796808948677354678e+01	1.379746121335078257e+01	5.374856999496829602e+00	1.949913541549896223e+01	1.964152099766964099e+01	2.637590618375858398e+01	4.953066123124555986e+01	6.207671014869693948e+01	4.678955646562103965e+01	3.110893290534883349e+01	1.044050617867440955e+01	3.072246636662175945e+01	3.838098921748979819e+01	4.753889258946730223e+01	5.085363503122519546e+01	5.312220018392841325e+01	6.156606635144105155e+01	7.655173369724477084e+01	6.822146218476315482e+01	5.850560401538594846e+01	4.648592253857230361e+01	3.035584191310493551e+01	1.773982944322549926e+01	3.631851978256149494e+01	4.002927920889569435e+01	4.786961466049895364e+01	5.830536392784878075e+01	5.420253582974204676e+01	4.687163538201173907e+01	6.681862452676413966e+01	8.500575018953402662e+01	7.065899142668804700e+01	7.661438885722819236e+01	7.952944109454888633e+01	8.023991481409572657e+01	8.862391610817284970e+01	8.821882843093575843e+01	9.658869674094012225e+01	9.799636280692809009e+01	1.063416170615641079e+02	1.161347143230408392e+02	1.052186914545756764e+02	8.513814803599198910e+01	7.519113448151378520e+01	6.857887916194110289e+01	6.280037104484514288e+01	5.754561218282861290e+01	7.087895125938831598e+01	7.161380081872538028e+01	6.313145056272723821e+01	4.246648889776388813e+01	4.729198102733784026e+01	6.743570048297129915e+01	7.876282619051279710e+01	9.098951721183243535e+01	9.979099951804191448e+01	9.459527584247423704e+01	7.777043449392780872e+01	9.459527584247423704e+01	1.046380926254351351e+02	1.095752469481725910e+02	1.032628746802201363e+02	8.253796715890673852e+01	7.845888629696332828e+01	7.597401562148141352e+01	8.769327278915750412e+01	1.087486431188378759e+02	1.176740731591963112e+02	9.768724960722747142e+01	8.365827527411403253e+01	1.035412546912215959e+02	1.095090058693658222e+02	1.012360205129454442e+02	1.012354053305563468e+02	9.479522816002493357e+01	7.510611467528559615e+01	7.199357901568004081e+01	7.585038017908759400e+01	9.979255809257878695e+01	1.002680232122888384e+02	8.641386037161089462e+01	1.006353577072426191e+02	1.205386162057273793e+02	1.372443431487457133e+02	1.352726083810184434e+02	1.212048888579011532e+02	1.212048888579011532e+02	1.352726083810184434e+02	1.452158936130605014e+02	1.553025624414779315e+02	1.413100380895948831e+02	1.247688796506215141e+02	1.195492289506061354e+02	1.292369791542477344e+02	1.490573235171340229e+02	1.666618182180241376e+02
1.073404342885239532e-01	1.424947605843278353e+01	3.424947676189681545e+01	5.247554113910831575e+01	3.353006256816049557e+01	2.555949621654814763e+01	5.676381422481803440e+00	2.213712227969956814e+01	3.361495171924778447e+01	4.690961140056251821e+01	5.855686490283388679e+01	5.571601400129403459e+01	3.508842804441834318e+01	2.094078472552423165e+01	1.007460158387583604e+01	1.741107084255335025e+01	2.376253710801540464e+01	3.111967364406200787e+01	2.992369865131827211e+01	3.230070176955185701e+01	5.220253868685116316e+01	6.233842382940283500e+01	6.528460170252158434e+01	4.281002796263651078e+01	2.871891217950109976e+01	2.403588277530322515e+01	2.704874273726189671e+01	1.817991349797232203e+01	3.930588596180486860e+01	4.583753056105756940e+01	4.597394423623055815e+01	6.531935445047649580e+01	6.681862452676413966e+01	6.681862452676413966e+01	8.682284921516081511e+01	9.099199010335938453e+01	9.055123247315741253e+01	8.227682751530990402e+01	9.055123247315741253e+01	9.634739903694996599e+01	9.081224425302254133e+01	8.253377805218065077e+01	9.081224425302254133e+01	9.385223896498276019e+01	1.021333863330677474e+02	1.134627811658321264e+02	1.034485110854665777e+02	9.517841974528386118e+01	8.851599132402711234e+01	8.275091400218605031e+01	7.757888382736793176e+01	8.581899236484727567e+01	7.744530275525437446e+01	5.725795354962586003e+01	6.238987080949326014e+01	4.167320110660721610e+01	5.286663189029161458e+01	7.078152736842447723e+01	8.712929110773330876e+01	8.605934618687479087e+01	7.772479828743496455e+01	6.628479993798465841e+01	7.623271722765218783e+01	9.031434438159810441e+01	1.104959523960328482e+02	1.120236014079472113e+02	1.032628746802201363e+02	9.015668240869881345e+01	8.239454775463553915e+01	1.035008410238072116e+02	1.175359471448938251e+02	1.123306130434386745e+02	9.424932806280737907e+01	8.834881601786518956e+01	1.090018435088566378e+02	1.262754832012049633e+02	1.167989217911568574e+02	9.675486820791567766e+01	8.266193546311319551e+01	9.479522816002493357e+01	9.156588769985968668e+01	7.366548465353557162e+01	9.326417550766218767e+01	8.037235478407200162e+01	1.002680232122888384e+02	1.144100212747639773e+02	1.137601047535827092e+02	1.220359290485103827e+02	1.253099676173406607e+02	1.070940050109299904e+02	1.070940050109299904e+02	1.170920359536647197e+02	1.311341941193545324e+02	1.510449774926016460e+02	1.527228871875734626e+02	1.444787172579870287e+02	1.333307542364854044e+02	1.271204588252186198e+02	1.384801724989793854e+02	1.584213857496174001e+02
9.951591839399596962e-02	1.164659042633633312e+01	2.579205562670222918e+01	4.586988213399277470e+01	3.691725115117279188e+01	2.526617411840189220e+01	5.977980094480222384e+00	8.517131185753431311e+00	3.803386141652497088e+01	3.772110309457909239e+01	4.734895937267150856e+01	4.814519626314979206e+01	4.883850478687907071e+01	3.985042566419821952e+01	3.146937803994697802e+01	9.617885326954057845e+00	1.689073740434729132e+01	1.717689305342514317e+01	1.332310793395681081e+01	2.243572674948230272e+01	3.366981135889778187e+01	5.390441679064963409e+01	6.528460170252158434e+01	4.281002796263651078e+01	4.930133238084031433e+01	4.243294990116011434e+01	2.718246207366893330e+01	1.848982954065846229e+01	2.252716861080859090e+01	2.678718389240753339e+01	4.597399986409687500e+01	5.774290869183503361e+01	6.599920012215284260e+01	8.102261289567378810e+01	8.948210981276267262e+01	8.711943926312791575e+01	7.883883223097485882e+01	6.220780589116033354e+01	8.053031790406086543e+01	7.634430244951897748e+01	7.634430244951897748e+01	6.247758483219458725e+01	7.753571002749529839e+01	7.386865382988256101e+01	9.022313335311859817e+01	9.850178602033280129e+01	1.084856981751828187e+02	1.120365941233765881e+02	1.024627925300008684e+02	9.457433230336030761e+01	8.770797347326750071e+01	9.562570680287726077e+01	8.568301425096427693e+01	7.736477685920087310e+01	6.185438615233143622e+01	4.112521531584046386e+01	6.187892873036033592e+01	5.875486755431125374e+01	6.743398569606408444e+01	7.039929377636062213e+01	5.766293668542885342e+01	7.772479828743496455e+01	9.459527584247423704e+01	1.000355877531866327e+02	1.084909917165224584e+02	1.178654783106823203e+02	1.198385331465739085e+02	1.110550409397010014e+02	8.985764329873541101e+01	1.088765162028774540e+02	1.314514770408578954e+02	1.141802201013905602e+02	9.947494543969213510e+01	1.090018435088566378e+02	9.785202131281214122e+01	1.180222391497154888e+02	1.189826248511216704e+02	9.894948612988535785e+01	9.013417474218310588e+01	1.102157622010657150e+02	9.948770341793749594e+01	7.965840172685881271e+01	7.534063957132335076e+01	7.651980617746650637e+01	9.627448986480486326e+01	9.918811826270747645e+01	9.364844400754189735e+01	1.137625299184479388e+02	1.097178530957090743e+02	9.695005922773556506e+01	1.170610578654359415e+02	1.224294826074731901e+02	1.281647940423389400e+02	1.344355324577693409e+02	1.414567402105880376e+02	1.497290116015920205e+02	1.531891760967156699e+02	1.469083209113938153e+02	1.369402822138015949e+02	1.568753153146614352e+02
9.660808524269255682e-02	1.423874370916461984e+01	3.423874433558101771e+01	4.370812028913840663e+01	2.260011027355791668e+01	7.162022144034743576e+00	6.279885206086777139e+00	2.605541689853621534e+01	2.784960100500621394e+01	1.745974706620161143e+01	3.358906193914527449e+01	2.876160282718323558e+01	3.631716168725430549e+01	3.361398141965796071e+01	9.198771710027951798e+00	2.961139909926808755e+01	1.151223869561566104e+01	1.263907751631330534e+01	3.408590105491919076e+01	4.346331813162440483e+01	5.220253868685116316e+01	6.233842382940283500e+01	7.420118006813909517e+01	6.528460170252158434e+01	5.954146249236539035e+01	4.083426513200114982e+01	3.902662985654399819e+01	1.880161092290045843e+01	3.146506793435837679e+01	4.489727579552965153e+01	3.371043828193361946e+01	3.880259980510611229e+01	5.774290880827662420e+01	6.097114770344474266e+01	8.102261289567378810e+01	7.883883223097485882e+01	5.869772512506566642e+01	5.201474503671691707e+01	7.224229388314687128e+01	7.457169308446304967e+01	5.618243068234654203e+01	5.227826940677671530e+01	5.741559568626459509e+01	6.355424106907587856e+01	7.026669002969799749e+01	8.024693022532160569e+01	1.001993364809156475e+02	1.041908705969858886e+02	8.495779400973478346e+01	7.515333674008539333e+01	6.816321773263781836e+01	8.004871684661635811e+01	7.539946585655697220e+01	7.102125758321061255e+01	6.121100785997531091e+01	4.059047134357068387e+01	6.058853810189376787e+01	4.503350639865635685e+01	4.615532803669666606e+01	4.989172785058298842e+01	6.726388126821319702e+01	7.834072396030639140e+01	8.366133988077947947e+01	7.998131164856128805e+01	8.916511869126765077e+01	1.046774205086376384e+02	1.137481448544828879e+02	1.203080607048344888e+02	1.023533266441915686e+02	1.203080607048344888e+02	1.337043081737140540e+02	1.137905712425285856e+02	1.137905712425285856e+02	1.262754832012019648e+02	1.095959589061730952e+02	1.143652793193905381e+02	1.272426834705892418e+02	1.184845566406480515e+02	1.002015780519732857e+02	1.101526176259332175e+02	9.020039011310447563e+01	9.948770341793749594e+01	9.502062265980055145e+01	9.627434634710172645e+01	7.829027765488378066e+01	7.959313373312366480e+01	9.953822455279630788e+01	1.029762936735861558e+02	8.949320558985361629e+01	1.097178530957090743e+02	1.148778742754130207e+02	1.024508788629332230e+02	1.082952164698474178e+02	1.146062987884879476e+02	1.215999470067287405e+02	1.330291515409525118e+02	1.529692770283979257e+02	1.651034274273476399e+02	1.468866853005776534e+02	1.651034274273476399e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.592978388461243355e+01	4.592869306627908799e+01	3.429090641306151355e+01	2.075419866458858564e+01	9.033017791533815455e+00	6.707971414667639465e+00	8.691518910561642386e+00	1.903176107442645915e+01	2.216275753627144951e+01	2.599513409754919024e+01	8.475616995994304403e+00	8.775886923782337590e+00	1.046782578561716193e+01	1.671466278580871645e+01	1.155630878616607582e+01	3.110050909348476367e+01	2.042482496064480202e+01	3.564038587706175321e+01	5.584023339505168337e+01	6.574732661427341895e+01	7.731973758657355233e+01	7.762248291184775439e+01	5.941273600139574285e+01	5.300229928499504695e+01	3.327744229130872355e+01	1.911606040412103269e+01	3.769967004127465060e+01	5.297928076287211496e+01	5.268098676845896478e+01	5.774290860891754562e+01	4.753709069728027004e+01	6.097110931493186570e+01	8.101939598576115031e+01	7.883851228989473725e+01	5.869771979127218486e+01	4.426816245952073814e+01	5.836746558820121322e+01	6.147001154363524478e+01	4.592688352052575596e+01	5.278508059649927731e+01	7.300250955064940683e+01	8.357098557864500776e+01	9.022313335311859817e+01	9.850178602033280129e+01	1.084856981751828187e+02	1.120365941233765028e+02	1.024627925300008400e+02	8.761713778074282288e+01	8.004871738635006295e+01	6.031150367781609845e+01	5.547982625473672869e+01	5.091674801159333441e+01	4.656961827811813492e+01	5.850524367636122491e+01	3.985847666991954696e+01	4.062266400670861799e+01	6.578530580508645187e+01	7.039929377636062213e+01	5.557154010118650689e+01	5.961511808409078839e+01	6.382357402647206612e+01	6.932096198124028774e+01	7.625277607929369594e+01	8.506399589407115513e+01	9.927583731788170951e+01	1.197011234043720407e+02	1.239635569052209831e+02	1.326949949001519258e+02	1.419556151089818172e+02	1.337043081737140540e+02	1.337043081737140540e+02	1.377826527951934281e+02	1.295327520218010875e+02	1.342938444045136919e+02	1.425451242619642755e+02	1.284838496620815818e+02	1.143911891375314980e+02	1.183482994328963684e+02	1.017779383947349316e+02	1.183482994328963684e+02	1.071600269267609775e+02	8.703586686293992614e+01	9.816023214499895744e+01	8.320270737023032837e+01	8.149678386897203097e+01	8.285443557940365622e+01	1.029763032883412137e+02	1.090536022354378360e+02	9.470209205744814085e+01	1.019580406797719547e+02	1.135492594071361623e+02	1.275845504447892864e+02	1.414546728215698863e+02	1.497287753554319067e+02	1.612502108949790056e+02	1.750297212852404414e+02	1.668489432319051105e+02	1.750297212852404414e+02
8.602227843884299729e-02	7.645311738623420617e+00	1.764531173884610737e+01	3.764535035884082959e+01	4.444431408264847505e+01	3.403824297955753764e+01	1.585499747492645106e+01	1.783194449996053521e+01	7.137480298700172199e+00	7.441822235156966947e+00	7.746450108370278365e+00	8.049709118466452651e+00	1.827587003944334754e+01	1.862836851973717600e+01	1.069014022488115678e+01	1.108527784865546728e+01	3.057347105651600927e+01	3.955729977330970826e+01	4.155678431478889934e+01	2.954028402534276765e+01	3.735678590678094224e+01	4.897324057755787408e+01	6.899716276558065431e+01	6.676156750397373685e+01	5.842724132331084519e+01	4.898095045452363649e+01	3.932509909163548656e+01	1.943465707930820230e+01	3.263786628707160276e+01	5.037245482225852555e+01	5.598046195579398443e+01	6.448370311232211805e+01	6.684408561657286896e+01	7.522662875810378580e+01	7.336401104931184136e+01	6.487751225921267917e+01	5.916378430751863959e+01	3.886271182347323361e+01	3.807282971958527895e+01	4.112525717205470244e+01	5.555633935798822876e+01	7.300250955064940683e+01	6.453242519585640480e+01	7.613091935582174585e+01	9.610476526242104001e+01	1.077282790632139609e+02	9.938752336628000705e+01	9.693604613986632046e+01	1.053784627845145536e+02	1.064830648565401958e+02	8.803595433657415015e+01	8.004871608044793163e+01	7.539956763647960258e+01	7.105334817958537030e+01	6.676000081074852233e+01	5.890940083452265696e+01	3.935433822168871387e+01	5.560512851602266693e+01	7.723474809211305114e+01	8.506128503982324673e+01	7.776442784084564153e+01	7.952487848208706112e+01	7.779881559972973548e+01	7.998131164856128805e+01	8.916511869126765077e+01	1.046774205086376384e+02	1.137481448544828879e+02	1.262942266427458264e+02	1.319674440701075753e+02	1.290441397974596214e+02	1.370982032723259181e+02	1.338500208068720667e+02	1.256348981319628137e+02	1.338500208068707593e+02	1.340020035447208215e+02	1.257862533956301831e+02	1.283532008280015475e+02	1.365760082299357805e+02	1.343259532002854542e+02	1.297801575199667923e+02	1.215926422042961548e+02	1.213362356238806683e+02	1.012880490623728775e+02	9.711576826982968669e+01	1.139253931007541212e+02	9.369017600695572412e+01	1.015353533941626978e+02	1.029763171656183829e+02	8.492838572193970492e+01	8.877318811425487866e+01	1.090535922194962097e+02	1.219432981577670887e+02	1.182971064536611294e+02	1.381682050008505200e+02	1.556675033166214632e+02	1.564998371913439428e+02	1.482352589307187145e+02	1.564998371913439428e+02	1.606765725798198616e+02	1.690271687537588150e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.592978394916173812e+01	4.593047581488053765e+01	4.741138933604654682e+01	2.943103468496559216e+01	3.463955422929758754e+01	2.762772438118958007e+01	2.953278503045223857e+01	1.268599577657808375e+01	2.435714664058882661e+01	9.337052197246082486e+00	1.600416197927158279e+01	2.302363287734737440e+01	1.297789194065568630e+01	3.026048787632010573e+01	3.169101100442883734e+01	5.295768320219065828e+01	5.815907290342967428e+01	4.136848583582305139e+01	5.743633067481204080e+01	6.574732867852954143e+01	7.254444942035374311e+01	5.842790011812947881e+01	3.820098303343587531e+01	4.075634796991545272e+01	2.052928656027314247e+01	1.976198216500211657e+01	3.990162269054675193e+01	4.777984589210796429e+01	3.560575740016302149e+01	5.278581770168194254e+01	7.014667150958831598e+01	7.619945948067690722e+01	6.487086886107537964e+01	4.459102038089893227e+01	5.050822758043375416e+01	3.388098421630215284e+01	5.408900514091001810e+01	5.555633935798822876e+01	6.979755815713998857e+01	8.403877695629209654e+01	8.457285995149382529e+01	9.285182797907573615e+01	1.043875485362615194e+02	9.938752336628000705e+01	7.940972055939127472e+01	7.682964309060007224e+01	8.783486396551177222e+01	9.612885274003272684e+01	9.066126524256056030e+01	7.056243735127209504e+01	7.056488422672359206e+01	6.692023302645705485e+01	5.864852836349196963e+01	3.866173915908218817e+01	4.027460261035597000e+01	6.407594198472341418e+01	7.538877355395342761e+01	8.136548989298553636e+01	8.822289619619908763e+01	9.661959548971339018e+01	9.781497641442408053e+01	1.000355877531866327e+02	1.084909917165224584e+02	1.178654783106823203e+02	1.206318050292986044e+02	1.069221768268108832e+02	1.125961188524146053e+02	1.096942691760701507e+02	1.259105940255451230e+02	1.240202477555635596e+02	1.060472240784857405e+02	1.240202477555635596e+02	1.226488426371531801e+02	1.061925523534891909e+02	1.087299018894197502e+02	1.252078829203451988e+02	1.391727426830821912e+02	1.309339235935836996e+02	1.391727426830821912e+02	1.295906872105483103e+02	1.213362356238806683e+02	1.087681585087086802e+02	1.225051721736895161e+02	1.083636933841892755e+02	1.115490157324040155e+02	9.131556751176333364e+01	1.051506376027866168e+02	8.743981235090041082e+01	1.077225661014033307e+02	1.103464951262172491e+02	1.303121954372180085e+02	1.464083710055202801e+02	1.475665402341657853e+02	1.465425702301411377e+02	1.283364332344007153e+02	1.465425702317186278e+02	1.406736827981414990e+02	1.574136369235147299e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	5.023422578071967592e+01	5.512235811987697076e+01	4.741138932101531367e+01	5.127804803186736393e+01	4.361429012382486547e+01	2.468819355830481399e+01	2.167625546244111590e+01	3.939800201444089112e+01	2.587472524591776590e+01	3.627323692204564765e+01	2.161509411058523611e+01	3.204316288157244941e+01	1.722205046016726726e+01	3.574173349765548835e+01	3.955782503058914301e+01	5.846043998691538235e+01	6.142873143658150781e+01	6.974287278643612353e+01	7.557967531034087472e+01	6.423100915164144453e+01	4.400862433565578868e+01	4.412453086639632716e+01	2.380540473911297994e+01	4.075936644347241611e+01	3.967241775326363040e+01	2.023415420613135751e+01	4.018024895750766490e+01	2.263958829253009952e+01	4.430014897037440846e+01	4.993798745869427336e+01	5.604213872964004395e+01	5.550471674791675269e+01	4.713977400444937871e+01	3.035730581460120092e+01	5.051669798337248807e+01	6.243757497540180879e+01	7.574687913765289693e+01	8.185612581780932828e+01	9.010372056760313342e+01	9.440802315021758773e+01	9.129253865585302208e+01	9.951397881244758992e+01	9.938752336628000705e+01	7.940972055939127472e+01	6.529779589020165531e+01	6.789529786419367952e+01	8.459261660651121417e+01	8.406779348142539732e+01	6.341691423038300712e+01	4.996223249033316449e+01	5.797104672785912527e+01	3.798478702367219029e+01	5.847051255572694117e+01	5.786486823287236092e+01	4.885058327576548010e+01	5.463400718898850528e+01	6.066152737205650425e+01	6.765066456451556576e+01	7.806804437254969287e+01	9.247896766229935395e+01	1.126185739248086293e+02	1.218083199569092301e+02	1.238773041391773688e+02	1.125961188524146053e+02	9.306803111919083449e+01	1.066368092527810916e+02	9.841172244143236014e+01	1.178724867854160010e+02	1.158410611052243979e+02	9.629469462860933504e+01	1.158410611052243979e+02	1.138819606476078548e+02	9.492552757229596239e+01	9.746515248571559198e+01	1.170236839034230059e+02	1.293199676443611565e+02	1.113048865095414328e+02	1.293199676443611565e+02	1.377762944888496008e+02	1.369771503794633531e+02	1.287282496148300197e+02	1.366466509631898134e+02	1.184366862786650927e+02	9.835584846726983699e+01	1.115490157324041576e+02	1.160048423040937280e+02	1.077258250485945723e+02	9.005191585740202243e+01	1.103472864450296100e+02	1.288626377436641803e+02	1.371053045195048981e+02	1.276968636374939479e+02	1.276968636375217869e+02	1.184751838600574558e+02	1.376236687382158266e+02	1.292083723352411369e+02	1.491237394494857256e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.023422568451183068e+01	3.023422568451168146e+01	4.362984887987864369e+01	5.191413213189843390e+01	5.943931238277719586e+01	4.132349861396745894e+01	3.932547272394807436e+01	3.295782815079200390e+01	5.112316942223123561e+01	3.857407515997919489e+01	4.636265839985365744e+01	2.771814609270984420e+01	4.357421875860595151e+01	3.574173336040757221e+01	2.136481264946365144e+01	3.955782503841940922e+01	4.944120461589653814e+01	6.881751124080319926e+01	7.557967531034087472e+01	5.698239294733242133e+01	6.039505569354280823e+01	4.771948332015757188e+01	2.749294455240380941e+01	4.412453086857629359e+01	4.157035423147659259e+01	4.348967012568789414e+01	2.487951599050411389e+01	2.071497261610717189e+01	2.105879131090866352e+01	3.855533720721336266e+01	3.485627583025185317e+01	5.214655250427350808e+01	4.393212844579885257e+01	2.712097767369105838e+01	4.715671943184320725e+01	5.886800113051427275e+01	7.647059802238233317e+01	7.058075967835910092e+01	6.168367866740841521e+01	7.437929544569611551e+01	7.437929544569611551e+01	7.133514905919660976e+01	8.801001973841059112e+01	9.951397881244758992e+01	8.783058790006157324e+01	6.789528928188650525e+01	5.622892623335940954e+01	6.979759638376403075e+01	7.807113165315151093e+01	6.524548763220688841e+01	4.116104533207141714e+01	3.732330135624404477e+01	5.796257386528522915e+01	4.463709315322434179e+01	6.516895679367998184e+01	7.002991799993165500e+01	7.538877355395342761e+01	8.136548989298553636e+01	8.822289619619908763e+01	9.661959548971339018e+01	1.067652259440473586e+02	1.161174997823373616e+02	1.023900289446045093e+02	1.101004244791206048e+02	9.632354481906401134e+01	8.560314379310194965e+01	8.704137520194680633e+01	1.009429478354454091e+02	1.203830067087860556e+02	1.093256056130194196e+02	8.976058038471765599e+01	1.009830632154160668e+02	9.833163117263994479e+01	8.615318774010334835e+01	1.057315605244558725e+02	1.152016072137976153e+02	1.211194050515625236e+02	1.015835729213470842e+02	1.180673622310672073e+02	1.180673622310672073e+02	1.336748150073750026e+02	1.435628958696144934e+02	1.346833309294317758e+02	1.147853362160836355e+02	1.042511113401578768e+02	1.241935815509058045e+02	1.263346704457395049e+02	1.063829997431116254e+02	9.195681887607020144e+01	1.122295824067132912e+02	1.089966030528397454e+02	1.203080466108093702e+02	1.232716955786745530e+02	1.079071642037472856e+02	1.116068800738203208e+02	1.178330406635204355e+02	1.317881782283050711e+02	1.517137046602774149e+02
7.024788420635796893e-02	5.070247884206378508e+00	1.023422567914964532e+01	1.655878099948651538e+01	2.362984881135211523e+01	3.517685419514504019e+01	5.517685444248139959e+01	5.943931238277719586e+01	5.749188999262360511e+01	5.336210364302236542e+01	5.334140712897323056e+01	5.300728815174083053e+01	5.412486858902533982e+01	3.673266294521395281e+01	5.453389260843813702e+01	4.264876013720783021e+01	2.450800924073934439e+01	3.095109445099007672e+01	4.381440783898522540e+01	6.302549370743315649e+01	7.103467851596320770e+01	5.260631494793287288e+01	4.201437528465601190e+01	3.593554417005955770e+01	3.042377770927717862e+01	5.180566670765238513e+01	5.676128850624489530e+01	5.282052538615851489e+01	3.528289362152671060e+01	4.088487519471046028e+01	4.125678042267870183e+01	2.155283103790773325e+01	4.176638969695049042e+01	4.264932272814710501e+01	2.445064721185223888e+01	4.382501787924843484e+01	5.520175438194431194e+01	6.351446560086295534e+01	5.600586299885711128e+01	4.996874312402087526e+01	4.961841688005456064e+01	5.392226157033498879e+01	6.968910356638940584e+01	5.960807273287751684e+01	7.133514905919660976e+01	9.129253865585302208e+01	9.611206847414847232e+01	8.459261660651121417e+01	6.979759638376403075e+01	4.949816891963514820e+01	6.393441335675878889e+01	7.110353239571641382e+01	5.747299572363719022e+01	3.686186225044445308e+01	5.747276197244333673e+01	6.516891819539772257e+01	5.187911345398278939e+01	6.627495459023337787e+01	8.618712322105874080e+01	9.515725532749397075e+01	1.050548874935266213e+02	1.145581951273049128e+02	1.065087932425870463e+02	1.063566850180698680e+02	8.850974654346011050e+01	1.003047221048595645e+02	8.239399417782024670e+01	7.861143596132971822e+01	9.828128809890711182e+01	1.146842267116457208e+02	1.186038004230192655e+02	1.104833382930355583e+02	1.009817090644120015e+02	8.138795269696467471e+01	7.872710527668175473e+01	9.833163117263994479e+01	9.795056810472279096e+01	9.562924720969944303e+01	1.049993086583191086e+02	9.466843104239575268e+01	9.854582424027688603e+01	1.059069286423148952e+02	1.156107351785419723e+02	1.353029548195903544e+02	1.429314255159247296e+02	1.304716292791243006e+02	1.106186991987078159e+02	1.304716292791243006e+02	1.263494923608070337e+02	1.063832560074889244e+02	1.122235969099190243e+02	9.479732220252768116e+01	9.729124529054638515e+01	1.003235515550363175e+02	1.033911577570407019e+02	1.232716955786756614e+02	1.313661647590787709e+02	1.183588153449663594e+02	1.297382230147088080e+02	1.496566804200333820e+02
