1.303432743768621893e-01	3.560314977199411590e+00	7.041868095569656205e+00	1.411292581414041081e+01	3.411105069716387561e+01	4.356450681394728264e+01	5.022641765698670469e+01	5.850078827457815578e+01	6.496595030222719913e+01	4.430081066077205776e+01	6.496595030222719913e+01	6.561592027394051740e+01	4.567127151714839073e+01	5.246922397532105720e+01	3.255124994334818211e+01	5.246922397532105720e+01	6.727207916064728010e+01	6.986510766654863858e+01	5.022795379613553735e+01	6.986510766654863858e+01	7.033574074442181256e+01	5.085874591334660266e+01	3.955463092063299513e+01	5.909071351019834140e+01	7.049122716962133950e+01	7.838705705441341820e+01	7.725618747499534322e+01	6.884710372091817021e+01	5.276538296206390299e+01	3.285798681294822643e+01	4.158527061534478264e+01	5.321116707019219660e+01	6.687268452630209481e+01	7.456894033975295599e+01	8.297652541063322928e+01	8.982679486483552012e+01	8.037869966664095500e+01	6.480078709775310131e+01	5.863171063415362028e+01	3.932886105212204342e+01	4.821947921605313070e+01	2.865846394365665262e+01	2.540042546556701097e+01	4.596528700230525999e+01	6.383777946798813474e+01	7.565596648679625957e+01	6.097674512434938521e+01	7.521030671955308833e+01	5.557225276023542193e+01	3.712620472207718336e+01	5.027647096361299361e+01	5.173129096354217893e+01	4.445720757830394376e+01	2.518383961415255001e+01	4.514316034200441408e+01	3.584967682142501388e+01	5.288251078628955781e+01	3.654828862846800774e+01	5.659581816951033062e+01	7.052407084896188394e+01	7.247123542538501795e+01	5.528208632898138575e+01	6.918613962942322360e+01	6.202275762678237925e+01	6.307515398409353935e+01	4.336589448801959890e+01	3.914341117017478666e+01	5.944142397227034280e+01	6.913537579591907445e+01	6.955620215562615272e+01	6.337034273968503584e+01	4.166314115556242825e+01	3.700850688304170433e+01	3.760760524302957464e+01	3.821057814022439914e+01	3.881718124676822868e+01	3.942707337048128835e+01	4.009245735521701448e+01	6.045124484628915695e+01	4.222332068445680164e+01	6.252697716781453607e+01	6.368057430237014671e+01	8.400531182534398056e+01	7.982310834171293834e+01	5.857402488995197842e+01	7.982310835326815379e+01	8.943162103412353758e+01	6.906109156775397651e+01	7.279915337314383805e+01	5.414853330717269841e+01	7.396115664309388649e+01	7.531424972292549569e+01	6.947167848996774353e+01	8.949630607542543714e+01	1.049186410418021325e+02	9.065565016090913275e+01	9.065565016090913275e+01	1.107828974838024152e+02	1.186325793041900454e+02	1.270494680555967193e+02
1.234970534698958955e-01	2.012349705346954210e+01	2.687299005001002072e+01	3.410132956583104402e+01	2.676106836962444291e+01	4.089977064540192941e+01	6.090306718077329151e+01	5.875904983267597714e+01	5.623923588434626453e+01	3.427396140618326115e+01	5.623923588434626453e+01	6.720777294400032531e+01	4.716218431781189224e+01	3.306793908443758312e+01	2.754913837396629006e+01	3.907229016621763407e+01	5.898816737575094038e+01	6.461685753551697076e+01	4.495012686498713350e+01	6.461685753551697076e+01	6.954393288432736142e+01	5.002267455175483235e+01	3.602567421919196988e+01	5.568789481539823072e+01	5.121104166067200225e+01	7.049122713715846089e+01	6.884710372091811337e+01	4.859908744944328873e+01	5.052562593034559768e+01	3.076251260647008579e+01	5.052562593038919658e+01	5.729574300058601466e+01	4.655692377091589407e+01	5.420656183034751763e+01	6.597673486235170515e+01	8.630611219121857403e+01	9.172272100577107778e+01	7.858848630835903748e+01	6.651477104322971456e+01	5.293960982777404212e+01	3.345552794310812317e+01	4.363501105816439463e+01	2.427849530201750738e+01	3.575359765429764991e+01	5.563527302804325103e+01	5.971783309492759173e+01	5.197936642527292150e+01	6.822286025391494491e+01	6.583929717145210248e+01	5.027647096361299361e+01	3.003012731804145830e+01	2.820961322314440523e+01	2.449985535544679749e+01	4.444425177946960304e+01	3.657798188869364253e+01	5.379541877623568524e+01	6.221051189195055287e+01	5.659582350163545783e+01	4.267272078047430028e+01	6.282145372229032176e+01	7.888809087735103276e+01	7.872766915814744948e+01	8.636688422727466730e+01	7.117511796321298334e+01	5.118709455208303183e+01	6.281948779976472963e+01	4.255061286448523816e+01	6.282100912991032970e+01	7.624494835905929335e+01	7.594296179692841520e+01	5.548309383416589924e+01	4.107834213341477891e+01	5.741485411066143740e+01	5.203948273022041349e+01	5.263964909922987090e+01	5.919616695636452164e+01	5.979757497147596013e+01	5.431133245133289478e+01	4.103877406371658054e+01	4.224285888337244899e+01	6.251735289004313501e+01	7.259339443825065530e+01	8.696452282652765575e+01	8.860097528050927451e+01	7.427258516973263625e+01	8.022427369945076236e+01	9.781870685468524584e+01	8.548157041744104845e+01	6.505904572200861935e+01	7.456527179120648441e+01	5.590453750535444755e+01	6.114622500448113129e+01	8.084147662202100548e+01	8.397476617518425712e+01	8.702868809051673793e+01	7.635136776835264527e+01	9.655078441516585031e+01	1.043608383066581382e+02	9.844928962680431539e+01	1.186325793041900454e+02
1.256355554530943219e-01	2.012215583001788843e+01	3.661855029812166862e+01	4.676755373722021858e+01	4.675860055452684350e+01	5.505213815720193082e+01	5.875904983267597714e+01	3.699016072742875139e+01	4.098482630764677026e+01	2.730750893211951080e+01	4.295153313528964389e+01	6.455563697404396351e+01	5.712137027227069552e+01	3.719440485545340636e+01	2.307440472603119730e+01	3.719440485545340636e+01	5.712137027227069552e+01	5.984697471991903939e+01	4.014830211333925547e+01	5.944578151140265021e+01	6.765360134990991980e+01	4.698341160304450170e+01	3.263359891678658187e+01	3.723626825750042002e+01	4.811635395763037337e+01	6.766458007753438153e+01	6.465532105423675091e+01	5.301101857065079770e+01	3.461511619075167090e+01	2.873193897207870506e+01	3.279711310314561246e+01	3.718709630756620754e+01	5.134258941675186350e+01	7.166792712156843947e+01	8.297651754613782771e+01	9.470459818311039157e+01	8.399669196492537537e+01	6.505533448311938116e+01	5.191739813050275387e+01	4.336998611797310588e+01	5.293960974301021594e+01	4.304574565878264991e+01	2.318732677927668462e+01	4.304574587785926809e+01	5.188430133854274828e+01	4.241580268733273584e+01	5.512733947337971330e+01	4.886966527794136539e+01	4.331339415557993533e+01	4.951382116259676280e+01	2.839605612555433467e+01	2.381870241806889510e+01	4.376370969959924651e+01	3.856438369609528394e+01	5.653944605023555425e+01	5.062533867175574898e+01	7.081766205738378517e+01	5.909376125214033237e+01	6.282145372229032176e+01	5.020524393431126953e+01	6.452605684484905169e+01	8.487929045599682354e+01	7.988747723795704303e+01	6.008866641989171598e+01	7.117511796480702913e+01	7.114210211292454744e+01	6.282101303375856816e+01	4.770582406155882182e+01	6.796754482151300181e+01	7.894462564624539880e+01	5.849400378129416822e+01	4.405263050127602753e+01	6.448385179158759684e+01	7.237699228925801265e+01	7.297426784780796538e+01	7.839024313095197272e+01	6.555614510413421669e+01	4.532074497740474328e+01	6.137670759667282994e+01	6.251735288175404293e+01	4.394516491421066462e+01	5.822165938885225955e+01	7.425130099794706950e+01	8.837374069511359664e+01	9.459292086691669965e+01	1.004763326828732630e+02	9.980469996283692069e+01	7.954873590411139617e+01	8.548157041744077844e+01	8.476591621587478187e+01	7.636769126449462419e+01	5.773907875044555738e+01	6.052640939116616181e+01	6.343461787303576216e+01	6.654235708853676101e+01	7.020847389749869194e+01	7.715639266381531058e+01	8.434047119359856026e+01	9.844928962680431539e+01	1.186325793041900454e+02
1.208450475705237920e-01	8.285923020988118282e+00	1.828971100395559901e+01	3.848418533451630452e+01	5.251841932823468539e+01	4.364219325464523536e+01	4.318572618837494304e+01	3.426284537030916511e+01	1.920221550369758390e+01	4.098482630764677026e+01	5.810301294860492050e+01	5.636613498339914230e+01	4.809567049226475177e+01	3.955659007693127194e+01	1.961441006098002759e+01	3.371826467295671392e+01	5.365155444875410495e+01	5.544971830755203968e+01	3.570574490120250033e+01	5.544971830755203968e+01	6.266686943878548277e+01	5.235738164375132442e+01	4.416492345992352142e+01	2.799567498617265215e+01	4.238213813999456647e+01	6.205403884285887273e+01	5.660904183724681360e+01	3.713476098297031314e+01	2.619621258108649187e+01	4.562356883686145181e+01	5.268250304297515640e+01	5.729574300058602176e+01	4.982577097615761375e+01	6.419328146470141405e+01	8.452999295874572283e+01	8.754955407900703790e+01	8.342371869931363904e+01	7.858845543233138642e+01	7.031991676881719400e+01	6.250923342329188159e+01	5.599249324232987135e+01	3.612027058583162642e+01	2.211544426703363087e+01	2.777610599233208077e+01	3.348819458105094782e+01	5.137559875614086025e+01	4.578203112981010747e+01	2.383916378379712597e+01	2.158518268307317456e+01	4.170820954614648457e+01	4.262886264781170098e+01	2.334234943680289831e+01	4.330349850274750878e+01	5.869965221032894931e+01	5.870031191584993024e+01	7.081766205738378517e+01	7.921997499766392536e+01	7.346023287471700769e+01	7.888809087735103276e+01	6.030158878330180272e+01	6.300388336742662432e+01	8.336467841715496263e+01	8.687396413533811312e+01	6.711319508810170475e+01	8.687396413533811312e+01	8.606339557076054803e+01	6.589240377188623654e+01	5.151904926007116359e+01	7.180035048651831175e+01	8.210072843310464918e+01	6.164670968409232188e+01	4.719919551235999222e+01	6.763753597315854904e+01	8.101424695378969432e+01	8.318392365658884557e+01	6.997835590254877047e+01	4.971325411555640983e+01	6.555614819416076955e+01	7.396562816258420980e+01	7.094516224185032627e+01	5.064522180754117642e+01	4.566508347300710113e+01	5.990725234311755543e+01	7.593633576144186748e+01	9.553597075318225507e+01	1.038032844058455595e+02	1.081841849367241792e+02	9.980469996283692069e+01	9.474536400114480728e+01	7.443590729315150156e+01	5.984813586984157041e+01	7.824514342176944126e+01	8.106995054497905073e+01	7.541164069398244862e+01	8.702868809051673793e+01	9.057384397654779207e+01	7.650772386790082180e+01	8.419228145059975077e+01	9.830185756746770664e+01	1.184825559311106673e+02
1.160239911856559974e-01	1.425815965743866442e+01	3.425819449714568066e+01	4.698196787170047628e+01	4.364013872770672009e+01	2.193466491833791565e+01	2.829157837950998200e+01	1.273058093288863546e+01	3.423933509892392379e+01	4.984542053262344297e+01	5.011477416823964148e+01	4.183825048648945000e+01	2.818524014615054440e+01	3.183887218986285106e+01	1.642768589470910356e+01	3.627785354859502576e+01	5.389409514428255221e+01	4.574799690495190418e+01	3.154465024881527668e+01	5.133895724215438605e+01	4.861353697894521986e+01	3.456020451910497826e+01	2.388353503945729628e+01	3.442513035517564646e+01	5.288380492181177317e+01	6.201116142411790122e+01	5.362855455443761343e+01	4.381142194332948492e+01	2.448046096808537442e+01	4.381142194179982852e+01	5.659260595892481405e+01	6.557602878260416901e+01	7.014976630905897537e+01	7.856164679462618494e+01	8.170783887698476633e+01	6.755901282036673194e+01	6.340449726686594545e+01	7.756121191957156213e+01	7.638609807995943868e+01	6.954341550357344204e+01	5.603524812239666630e+01	4.078036648649007390e+01	2.096836662229368287e+01	3.746685008634412384e+01	3.893511453288749635e+01	3.970287502185281170e+01	4.028389987949520901e+01	2.095895082150205013e+01	3.670311563209332917e+01	2.221963161256753949e+01	2.267219149501005759e+01	3.858916490107627340e+01	5.060417975971592597e+01	6.773004015457895832e+01	7.902655543318353182e+01	7.460425923659309433e+01	8.303507227216501008e+01	9.376643962764315177e+01	8.905338641606677186e+01	7.472482493284859117e+01	7.742211749266662935e+01	9.173868469505806900e+01	9.500544981299714209e+01	7.856475100614790108e+01	9.500544981299714209e+01	8.758868876091480615e+01	6.742270988193882886e+01	5.563711176756937249e+01	7.594585542666575861e+01	8.810280806881240778e+01	6.763755990452176547e+01	6.763750304016988935e+01	5.207717045740863426e+01	7.252569362140793885e+01	7.477512475543719006e+01	5.442415658762493536e+01	6.401780786279479685e+01	7.839064133661857170e+01	8.271588854590997641e+01	6.232839254792233419e+01	7.094516224314425301e+01	6.572907627391992946e+01	4.737426178940263810e+01	6.758770224115281167e+01	7.527435612231612083e+01	8.805401367661413303e+01	9.657691361311874800e+01	1.084838919600950646e+02	1.000072210734045370e+02	8.191060477496520775e+01	6.136157371447021802e+01	7.597105105593229268e+01	9.625020898052768814e+01	9.567221311829990782e+01	1.040437710372265627e+02	1.019943953677493766e+02	8.198126111596444332e+01	1.019943953677493766e+02	9.830185756746770664e+01	1.184825559311106673e+02
1.085988230417786332e-01	1.425093143851557187e+01	3.426185641229585599e+01	4.256066910868000264e+01	3.196599615541289552e+01	2.306299643286228473e+01	6.947314484884605790e+00	2.829115957260107095e+01	4.318404302189607336e+01	5.286843205525990896e+01	4.182006858158283080e+01	2.202914200367535713e+01	2.781934024320283072e+01	1.238651270023107998e+01	3.183887218986285106e+01	4.453300716552369209e+01	4.053488068311865788e+01	2.587332254135375820e+01	4.574799584392111740e+01	4.507774087077810066e+01	3.684149656780611082e+01	2.014127546980978778e+01	3.456020451910497826e+01	5.129975757018460314e+01	6.138299622278327661e+01	5.363107687301376814e+01	3.384568169992613917e+01	3.963273526288704574e+01	2.276350409290154886e+01	2.863582313703050630e+01	3.716788876973772204e+01	5.123773715592722056e+01	7.150695497544862178e+01	7.601814587728006245e+01	6.771577956142731125e+01	5.330203453215140286e+01	4.911745745484331138e+01	6.750491930685906539e+01	6.954348455769610382e+01	5.259379486008461413e+01	4.831175455979420263e+01	2.977760256892214485e+01	3.568087543817811280e+01	1.927757958758242296e+01	1.947083213862363849e+01	1.989532705389226663e+01	2.033647663470185307e+01	2.602292646648494312e+01	4.405204511545433377e+01	4.198608207927428282e+01	3.388306727595713141e+01	2.512498637157492354e+01	3.917833868555008792e+01	5.596978929923945856e+01	6.021714465965912666e+01	5.425780667847738670e+01	7.460425923659309433e+01	9.144573335722928675e+01	9.739988618235095430e+01	9.503375598508645794e+01	9.771128959628302368e+01	9.183927594377831838e+01	1.002797869707855511e+02	9.822456035527113727e+01	1.063478541926799750e+02	9.580281108299720927e+01	8.060439771469938819e+01	6.029828265694969502e+01	8.060439771469938819e+01	9.227823650644414499e+01	7.799817433152868773e+01	5.752096535333505045e+01	6.387907590872882224e+01	8.101455432879102148e+01	7.832850647571805780e+01	5.791588098051040134e+01	7.832850647571805780e+01	9.276347481044238918e+01	9.111362801402894718e+01	7.412935505673381442e+01	8.037653050948676992e+01	6.015998145186591017e+01	4.857655098334065258e+01	5.859952611531002020e+01	7.577983191658233864e+01	6.680682140218752352e+01	7.931488305570556463e+01	9.999850109156352573e+01	9.156163434340601270e+01	7.274891578101168932e+01	6.290303799544815888e+01	8.345582444069685835e+01	8.198288600559361328e+01	9.626497841688831159e+01	1.164240047909821385e+02	1.080276920926286124e+02	8.801751060729272069e+01	1.080276920926434627e+02	1.184825559311106673e+02	1.268992415995502370e+02
1.073404342885239532e-01	1.889331077582895446e+01	2.636500150469918680e+01	1.731968207649859437e+01	2.223833261020469365e+01	1.905324270882195137e+00	2.306299643286228473e+01	3.354604188269384935e+01	3.474498798247969944e+01	3.261395687890050255e+01	3.815486932925816888e+01	2.296600244904617227e+01	9.344670464008064670e+00	2.742133965323055023e+01	3.935409967900928052e+01	4.053486978904120264e+01	2.058261198652050794e+01	4.053488066086754316e+01	4.168723487461334543e+01	3.344240970540676727e+01	1.674256697369144931e+01	3.684149656780611082e+01	4.861353697881374814e+01	6.266686954189705716e+01	5.637677148640832314e+01	4.684587848704649815e+01	3.829281064030696058e+01	2.041123631475269917e+01	3.384292066446363378e+01	4.822723487354671335e+01	4.822724722029932565e+01	6.557602878260416901e+01	7.601752876058095865e+01	6.440633667191029588e+01	4.757513903338681160e+01	5.919272390794287020e+01	3.901539734391086967e+01	5.919272378266034451e+01	6.968025527199451119e+01	5.260575869549064265e+01	3.990729441060179994e+01	4.455459622954690957e+01	3.658740769085715527e+01	1.891053932209828403e+01	3.905842153385236060e+01	3.991426554265225235e+01	2.602884364838567421e+01	4.430346046304717333e+01	3.498788646819269843e+01	5.327698869665655224e+01	5.049222784793801111e+01	4.507531292070545703e+01	2.762041841403839726e+01	4.758007316970740419e+01	4.006158049110096897e+01	5.425780667132148949e+01	7.460425563288116280e+01	7.099764486680282971e+01	7.698675132334612670e+01	9.204020165884567461e+01	8.349738344971854076e+01	7.057153964002644386e+01	8.677552310826513349e+01	9.525104954409050606e+01	1.055759895105716453e+02	9.692562165844901756e+01	7.693628633850812548e+01	6.598936324944857290e+01	8.621358859989827295e+01	8.378957997445185413e+01	6.331489964991389030e+01	7.799847986369461239e+01	8.433702931246764933e+01	9.283474202840911005e+01	8.206156004980481100e+01	6.161464063093244192e+01	7.611897048876707572e+01	9.640834801546664323e+01	1.028310436163502430e+02	9.444531142383414135e+01	8.803255310804590295e+01	6.935880746978969569e+01	6.879983366243278908e+01	5.028972572351537451e+01	5.562775158942631748e+01	7.578548800684532694e+01	8.910088590106695960e+01	9.929108958429549148e+01	1.000094940452585632e+02	9.059049043340704088e+01	8.345588792095560393e+01	6.515966125386840702e+01	7.714750311012109307e+01	9.145751220030226136e+01	1.115847783304296144e+02	1.164317419490534036e+02	1.080276920926434627e+02	9.948323157949799622e+01	1.110904130310781994e+02	1.314600679877913763e+02
9.951591839399596962e-02	1.991099203537295992e+01	8.453080838877129466e-01	1.155582391520840524e+00	1.466045051696167612e+00	8.407898644413451805e+00	2.346587284005658081e+00	2.130979297187887767e+01	1.491102410825498303e+01	2.365696900303482408e+01	4.296378157001917053e+00	2.370289767971737405e+01	9.154576396523580684e+00	7.294157391253222933e+00	2.859257248702450838e+01	3.229715654466745178e+01	1.709746092514821569e+01	3.706523086247187848e+01	3.018710092004192092e+01	1.358974545235630416e+01	3.344240970540624858e+01	4.507774153258235117e+01	5.763528758619438008e+01	6.576792932083088772e+01	4.832053726849197517e+01	2.989317993917549998e+01	2.557250797684974941e+01	1.878704220565959560e+01	4.331122389908940562e+01	6.198140620217169783e+01	6.838578395947878619e+01	7.185151663588746374e+01	6.771574179330063714e+01	4.757513902883732726e+01	3.594071774521886908e+01	4.601409619331290202e+01	3.322841614743042982e+01	5.336774783629384444e+01	6.060462112994544981e+01	4.941090273472617156e+01	4.084193808919680890e+01	3.731099053887700734e+01	1.837443375459055872e+01	3.796439359946429448e+01	4.901532217174109007e+01	5.451838936261410140e+01	4.022124548937134136e+01	4.497513021245458020e+01	4.881780900861418360e+01	4.640521911317878789e+01	6.461623885819757618e+01	5.596036211190612164e+01	4.756805974267627590e+01	3.015082439567366279e+01	5.013930348172853968e+01	6.128934489363728488e+01	6.519530825989104983e+01	5.656337284288635914e+01	7.698675132334612670e+01	7.964423486127402896e+01	6.167640813631319219e+01	5.747826058747062916e+01	6.512998177472927352e+01	7.637264924800018662e+01	9.717839696853017983e+01	1.051198701033693368e+02	9.226367247582854247e+01	7.219781430918877163e+01	9.226367247582854247e+01	9.228051016752760916e+01	7.358728389975506445e+01	7.037748807847708576e+01	9.079149727142733184e+01	1.003767907426538244e+02	8.014162381745506991e+01	6.563774097745353231e+01	7.751227441653564654e+01	9.775620679993572537e+01	1.126902524624691466e+02	9.250764971910903967e+01	9.250206551495520557e+01	8.812927624200520427e+01	7.843178299877720860e+01	7.051636106972651419e+01	5.203033394926028876e+01	5.963296303994356151e+01	6.895970018526456613e+01	8.153252097958265665e+01	1.046795502844978074e+02	1.028478559427752543e+02	8.729589342415887643e+01	6.680305214112578938e+01	8.139396786655331084e+01	1.015443979359242945e+02	1.177022858877599845e+02	1.177023376204093665e+02	1.259217763224392854e+02	1.196996422152332826e+02	1.281244844860518128e+02	1.398762554384050816e+02
9.660808524269255682e-02	4.066204132752361811e-01	8.850726231706097735e+00	1.223198300963259122e+01	1.862407618155474864e+01	1.982286926777613090e+01	2.658727151553146761e+00	1.973147574371481738e+01	3.537494291137215807e+00	3.851391130744710622e+00	7.382433501776615614e+00	4.740625200880598911e+00	5.054410637075317680e+00	9.455680560046516803e+00	9.495937569577273862e+00	1.243742121118409294e+01	3.229530961159982638e+01	2.947938842012961658e+01	1.058543019782378636e+01	2.995281046846965012e+01	3.699154140670359681e+01	4.612893770503634983e+01	3.574665552735801555e+01	5.351179379174673301e+01	5.134923936504742414e+01	3.576004492058069673e+01	1.652352270527391553e+01	3.129021494123982805e+01	3.974632680424636533e+01	6.073997309864120808e+01	6.586254373839967968e+01	5.180909993604044672e+01	6.586254373839967968e+01	6.025422587545187270e+01	4.011545364676900505e+01	2.608096656051178641e+01	4.601409619331345624e+01	6.168948300329015666e+01	5.198050708359156147e+01	3.080633383684431337e+01	2.145922890122063009e+01	1.784050541793087064e+01	3.605687251269355187e+01	4.429309381822240965e+01	5.736907671307278633e+01	5.899703752603112150e+01	6.330181273730534741e+01	6.591084498671730785e+01	6.730505187031496916e+01	5.739551465210961823e+01	7.176895384887438922e+01	6.443306177312022953e+01	4.421963614279962940e+01	5.013936212609971221e+01	3.284643733213611938e+01	5.287802430216615335e+01	4.495073538601742769e+01	6.046296907341376681e+01	6.294798806351858644e+01	6.549843776324641453e+01	4.995636831381909815e+01	7.089903747854377514e+01	8.677552310826513349e+01	9.525104954409050606e+01	1.055759895105716453e+02	1.062401543674035054e+02	8.647442412207625750e+01	8.389921987162078665e+01	1.004475657119115795e+02	1.025041750950361887e+02	8.799662776793088881e+01	7.568631942672409707e+01	9.604912601505544956e+01	9.373494801517533404e+01	7.345108122014957530e+01	7.486617346935265971e+01	9.444935603816756498e+01	1.061342138208802766e+02	1.067729255103598405e+02	8.659877901538034450e+01	7.216106074715607122e+01	8.146476910911057701e+01	5.582745279961339691e+01	5.382366626540950705e+01	7.233255565165940482e+01	6.372425645623052048e+01	7.558909392458745913e+01	9.598598584111724108e+01	1.128383141603616764e+02	9.549674458525412035e+01	7.547526903039340596e+01	6.847995830956205054e+01	8.892067133382735733e+01	9.964030228583334292e+01	9.782370398463582717e+01	9.782370402892328798e+01	1.177023403575005318e+02	1.203742490412506640e+02	1.286279430842143086e+02	1.401995497566124698e+02
8.961064364900331314e-02	1.848316375134976397e+01	1.181295887568992597e+01	2.556100205561140726e+01	3.110229275646588576e+01	1.988349889040737040e+01	3.292068098679077792e+00	3.096763867864717579e+00	1.416319368554261615e+01	2.055978513728936363e+01	1.823917331075124793e+01	1.784054714293080934e+01	7.556227282310916671e+00	5.499354025581841832e+00	2.484542835566583108e+01	3.058702293289163876e+01	2.877628542838629500e+01	7.484072605216204543e+00	1.275812925192578007e+01	2.625811562323369586e+01	2.712388707149515099e+01	3.539866226708394237e+01	2.031229300611236255e+01	4.002943912144144178e+01	3.074614419882304261e+01	3.213496990835673728e+01	1.496861617732082017e+01	2.610825220434794147e+01	4.659319592373116592e+01	5.824216644194793702e+01	5.698646078157905492e+01	3.748752885764440634e+01	5.698646078138878579e+01	5.647982940257366380e+01	3.636559212287085074e+01	2.273112320746752246e+01	3.636458023595195499e+01	5.644870459870146817e+01	6.080211537975019809e+01	4.767291931568459518e+01	3.717574648599940446e+01	1.746591230888788360e+01	3.650445987599382391e+01	3.118783125514056564e+01	4.609871676276601704e+01	3.955045209996648481e+01	5.431770468056985379e+01	5.990754725371832023e+01	6.817657923441632306e+01	7.590102673716747006e+01	8.265175728792706877e+01	7.287074747416311027e+01	6.443409792443999606e+01	6.049573913225948729e+01	4.033789170651269274e+01	3.568436007948566413e+01	3.792831912571072195e+01	4.031775988121614063e+01	4.275959835165206613e+01	4.525487085266588139e+01	4.838472055666922245e+01	6.871254977391585328e+01	8.192033231572091267e+01	9.108087232580325576e+01	1.028637985878380192e+02	1.144207073017541916e+02	1.062401543674035054e+02	1.036897272219273844e+02	1.118642355591399991e+02	1.170117224221426255e+02	1.016915815797707410e+02	8.134730756926560957e+01	1.016915815797707410e+02	9.955857394420139883e+01	7.938494195750409688e+01	9.513113192502007109e+01	9.142552630843871952e+01	1.116191861067986082e+02	1.126902524624691466e+02	9.250764971910903967e+01	8.235184089274662256e+01	6.184299203498349584e+01	5.560484593550884824e+01	7.423579030619875141e+01	8.262373627281846211e+01	8.420834348834105754e+01	9.271030084804381488e+01	1.045231180162502369e+02	1.075315541300093685e+02	8.808163807078275909e+01	9.549674458525517196e+01	8.892067133382529676e+01	7.096443951257619176e+01	9.130086278772468233e+01	8.377234048535653699e+01	1.036440127063756336e+02	1.087723366077449327e+02	1.002791504637498008e+02	1.118550179050522075e+02	1.320117351940087929e+02
8.602227843884299729e-02	9.551254822628248320e+00	2.123896040449913514e+01	3.537078568277397750e+01	3.569665943041868417e+01	1.507884831057556418e+01	2.403725233565720742e+01	1.210417822374784791e+01	8.526690415004635426e+00	2.827536013958852479e+01	3.623701130691414107e+01	3.449827077992629398e+01	2.132411963520404186e+01	5.813338134289627313e+00	1.483990088631972171e+01	6.666441159236482505e+00	6.961840442714300359e+00	7.250725369879871707e+00	1.374315915313406578e+01	1.786872733080097575e+01	2.273266884602224280e+01	8.604339790774998775e+00	8.878189312232056096e+00	2.824248056368803361e+01	2.248411697192794634e+01	1.280486047301577734e+01	3.073529324451877542e+01	4.067745409703771742e+01	5.179643484600903491e+01	3.894405274133914219e+01	3.923077069969707509e+01	2.856762018179949791e+01	4.872696578086572572e+01	4.315067221955590782e+01	3.463132390365492341e+01	2.000881220150628437e+01	3.321600370732542729e+01	5.408003880044757494e+01	5.350089720032279672e+01	4.977971382831564284e+01	4.016215778165587125e+01	2.736322332756491704e+01	1.695429091587203985e+01	1.755863650135103882e+01	3.752195061051789793e+01	2.721878129145993697e+01	4.502700595934221184e+01	3.960049144875242888e+01	5.990754725371832023e+01	7.140092240781653743e+01	7.140092240781653743e+01	7.957324950949492859e+01	7.489040053468139035e+01	5.453327515360786037e+01	6.049573913225948729e+01	4.981511281475349051e+01	4.270176228398993601e+01	6.046296907341370996e+01	6.294798806351858644e+01	5.950818512906672453e+01	6.871254977391463115e+01	5.301635361013629932e+01	6.211270129684157837e+01	7.400164156901334422e+01	9.447182513441620699e+01	1.073473296783346171e+02	1.157089928628469551e+02	1.173990547820928754e+02	1.257426943592569728e+02	1.184949080550859009e+02	9.791512013212509657e+01	8.898294760190026409e+01	1.094135499730109302e+02	1.059215964516833708e+02	8.579995252512458137e+01	1.059215964516833708e+02	1.116191861067986082e+02	1.080778851583161213e+02	9.975578272514724176e+01	9.218329087335041550e+01	8.067578011159795892e+01	6.018137973218828307e+01	5.705163090425506311e+01	7.764394164331305603e+01	8.820845333680757960e+01	8.526434588505891554e+01	9.954840745197769536e+01	1.197199861879684164e+02	1.157213559983373727e+02	1.017836530650904194e+02	1.042419341741210843e+02	8.791082613725740202e+01	7.800306918360681152e+01	7.356958097465347635e+01	9.352868396545076735e+01	1.002396593781664365e+02	8.887189723861018820e+01	1.002791504637497866e+02	1.144801172555702777e+02	1.346039419366541665e+02
